left_x,left_y,right_x,right_y
0.47069865465164185,0.5483569502830505,0.07970681041479111,0.560322642326355
0.47241532802581787,0.5477034449577332,0.07450877875089645,0.5599886178970337
0.47974348068237305,0.5413358211517334,0.08017203956842422,0.5545582175254822
0.4776414930820465,0.544586718082428,0.0769757479429245,0.5544509887695312
0.465948224067688,0.5522210001945496,0.08705110102891922,0.5485754609107971
0.4555847942829132,0.5507295727729797,0.09463497251272202,0.547091543674469
0.45222729444503784,0.5453729629516602,0.07926082611083984,0.551539421081543
0.45304375886917114,0.554149329662323,0.0789887085556984,0.5445845723152161
0.44806668162345886,0.5577417016029358,0.08909455686807632,0.5459153056144714
0.4497752785682678,0.554751455783844,0.08983876556158066,0.5486406683921814
0.445451557636261,0.5611550807952881,0.0908394306898117,0.5451540350914001
0.4524395763874054,0.5498730540275574,0.0933312252163887,0.5370267033576965
0.4736642837524414,0.5420763492584229,0.0891624391078949,0.5293281078338623
0.4645078480243683,0.5446830987930298,0.08723745495080948,0.5353004336357117
0.4376736879348755,0.5409573912620544,0.08759652823209763,0.5452056527137756
0.44097068905830383,0.5413890480995178,0.08263767510652542,0.5517033934593201
0.45253193378448486,0.5489428043365479,0.07887396216392517,0.5631391406059265
0.4498913884162903,0.5659903287887573,0.08165665715932846,0.5687422752380371
0.4599054157733917,0.5649013519287109,0.0845436081290245,0.5613478422164917
0.458103746175766,0.5590155124664307,0.09116412699222565,0.5561118721961975
0.4583832919597626,0.5617868304252625,0.10395802557468414,0.5578899383544922
0.4640924334526062,0.5546896457672119,0.09852688014507294,0.5646514296531677
0.4663137197494507,0.5604567527770996,0.09206069260835648,0.5560709238052368
0.4663134217262268,0.5709676742553711,0.08386507630348206,0.5396708250045776
0.4583927094936371,0.5623872876167297,0.08267542719841003,0.5509175658226013
0.4551948606967926,0.5549254417419434,0.0882607102394104,0.5733994841575623
0.4380333423614502,0.5519824028015137,0.08396054059267044,0.5736100673675537
0.4431579113006592,0.5548619031906128,0.08053338527679443,0.5717043876647949
0.46269768476486206,0.5605815052986145,0.05400443822145462,0.5367941856384277
0.464186429977417,0.551783561706543,0.05170140042901039,0.5324215888977051
0.4732629358768463,0.5437086224555969,0.09410073608160019,0.555942952632904
0.4753369390964508,0.5299498438835144,0.09274150431156158,0.5501981973648071
0.4662594497203827,0.527916669845581,0.08710005134344101,0.5518563389778137
0.4577830731868744,0.5221115350723267,0.07691390812397003,0.545549213886261
0.4450094997882843,0.5300808548927307,0.07008099555969238,0.5425137281417847
0.44646546244621277,0.5265375375747681,0.07534924149513245,0.5427538752555847
0.4500603973865509,0.5105499029159546,0.07992802560329437,0.5471173524856567
0.46085506677627563,0.5198466777801514,0.0923675075173378,0.5453993082046509
0.46826624870300293,0.5267269015312195,0.09174971282482147,0.5373611450195312
0.4611878991127014,0.5251852869987488,0.08606022596359253,0.5401188135147095
0.45172983407974243,0.5301544070243835,0.08525890856981277,0.5443779826164246
0.4398891031742096,0.537590503692627,0.08662296086549759,0.5293812155723572
0.4420681595802307,0.5339290499687195,0.08007320761680603,0.5308171510696411
0.4566149413585663,0.5161645412445068,0.0852561891078949,0.526383638381958
0.4563278257846832,0.5100462436676025,0.08667788654565811,0.5222288966178894
0.4495207965373993,0.5243567228317261,0.08255785703659058,0.5262346863746643
0.45304062962532043,0.5330095291137695,0.08998170495033264,0.5355266332626343
0.4627264738082886,0.5265949964523315,0.09691987186670303,0.53117436170578
0.45538508892059326,0.5237093567848206,0.08838921040296555,0.5185496211051941
0.4437086284160614,0.52973473072052,0.091792993247509,0.5106463432312012
0.45806238055229187,0.5264304280281067,0.09834782034158707,0.5208783149719238
0.4650108218193054,0.5365822911262512,0.09852077811956406,0.5248241424560547
0.47332626581192017,0.5420708060264587,0.09782488644123077,0.5193175673484802
0.46480032801628113,0.5410030484199524,0.09637559205293655,0.5216679573059082
0.4547448456287384,0.5397816300392151,0.09862973541021347,0.5219760537147522
0.46991047263145447,0.5273066163063049,0.10402713716030121,0.5328593850135803
0.470692902803421,0.529458224773407,0.09648850560188293,0.5394846200942993
0.45875486731529236,0.5403957366943359,0.09291034191846848,0.5358908772468567
0.4620779752731323,0.5333806872367859,0.08990779519081116,0.5364359617233276
0.45567116141319275,0.5321150422096252,0.09107229858636856,0.541984498500824
0.44409507513046265,0.5335317850112915,0.09154455363750458,0.5427345633506775
0.4630316495895386,0.5352395176887512,0.08955825120210648,0.5406262278556824
0.46265771985054016,0.5422552824020386,0.0883556604385376,0.5523315668106079
0.4460427165031433,0.5334387421607971,0.09079480916261673,0.5455411672592163
0.46046024560928345,0.5264580845832825,0.0971376970410347,0.5220274925231934
0.4727354347705841,0.5265673995018005,0.09284304082393646,0.5359362959861755
0.46720460057258606,0.5266922116279602,0.08347216248512268,0.5380580425262451
0.45846644043922424,0.5355451703071594,0.08370013535022736,0.5357466340065002
0.4544326066970825,0.5409908294677734,0.08771101385354996,0.5324814319610596
0.4647079408168793,0.5474340915679932,0.08515127748250961,0.5217431783676147
0.45972248911857605,0.543222188949585,0.08616954833269119,0.5285066962242126
0.4462670385837555,0.5381351709365845,0.09009554982185364,0.5367127060890198
0.46988949179649353,0.5458530187606812,0.10180538147687912,0.5262822508811951
0.47193217277526855,0.5393487811088562,0.09430041164159775,0.5195702314376831
0.4381002187728882,0.533849835395813,0.08106343448162079,0.5279778242111206
0.4449913799762726,0.5365268588066101,0.08485936373472214,0.5357428193092346
0.46065554022789,0.5332769751548767,0.0958777666091919,0.5289361476898193
0.45598775148391724,0.5343981385231018,0.09552917629480362,0.5290824174880981
0.4419092535972595,0.5357280373573303,0.09337395429611206,0.5299864411354065
0.43171918392181396,0.5429438352584839,0.09682855010032654,0.5303109884262085
0.4384046494960785,0.5504961609840393,0.08430888503789902,0.5582566261291504
0.4460415244102478,0.5491710901260376,0.0728202685713768,0.5641443729400635
0.44796910881996155,0.5434659719467163,0.08300159871578217,0.5394011735916138
0.4493134617805481,0.5243633389472961,0.08754695951938629,0.5345227718353271
0.45041441917419434,0.5213257074356079,0.08938492834568024,0.5458378791809082
0.4669804871082306,0.529022216796875,0.08575326204299927,0.5510563254356384
0.47849810123443604,0.5372624397277832,0.08473875373601913,0.5417072176933289
0.4556065499782562,0.551283061504364,0.0845084860920906,0.543114423751831
0.4459129273891449,0.5473949909210205,0.07903727889060974,0.549332857131958
0.45530155301094055,0.5329084396362305,0.07939984649419785,0.549164891242981
0.4450600743293762,0.5269240140914917,0.08264809101819992,0.5411087274551392
0.4483003318309784,0.523514449596405,0.08393006026744843,0.5408603549003601
0.4548960030078888,0.5306746959686279,0.08161713927984238,0.5451241731643677
0.45152607560157776,0.5290999412536621,0.07703661173582077,0.5480906963348389
0.452730268239975,0.5280067324638367,0.06924064457416534,0.5587614178657532
0.4492647349834442,0.5395684242248535,0.07802500575780869,0.5564588904380798
0.46009770035743713,0.5332707166671753,0.07534516602754593,0.5524161458015442
0.4514365494251251,0.5254572033882141,0.07195524126291275,0.5428767800331116
0.44830942153930664,0.5293612480163574,0.07789148390293121,0.5360327363014221
0.4479422867298126,0.5324231386184692,0.08157721906900406,0.529181957244873
0.4284836947917938,0.5364373326301575,0.0876949280500412,0.521497905254364
0.4302683472633362,0.5348685383796692,0.08285129815340042,0.5226453542709351
0.4468453824520111,0.5284965634346008,0.06895046681165695,0.5293642282485962
0.4452407658100128,0.5294491052627563,0.0852060541510582,0.5375553369522095
0.4452328681945801,0.5448428988456726,0.0852060541510582,0.5375553369522095
0.451434850692749,0.5338266491889954,0.07842693477869034,0.5446839928627014
0.4572858214378357,0.5288136601448059,0.07842693477869034,0.5446839928627014
0.46296241879463196,0.5207356810569763,0.07364419847726822,0.5336957573890686
0.4455219805240631,0.5084307789802551,0.07364419847726822,0.5336957573890686
0.4479551911354065,0.5097398161888123,0.07639166712760925,0.5284091830253601
0.4517424702644348,0.5059566497802734,0.07639166712760925,0.5284091830253601
0.4402039647102356,0.5078780055046082,nan,nan
0.44622349739074707,0.5120512247085571,nan,nan
0.45705485343933105,0.5262153148651123,nan,nan
0.4600183665752411,0.5363231301307678,nan,nan
0.45161592960357666,0.5260273814201355,nan,nan
0.4450397789478302,0.513794481754303,nan,nan
0.436875581741333,0.5154061913490295,nan,nan
0.4469444751739502,0.5171349048614502,nan,nan
0.44485530257225037,0.5134571194648743,nan,nan
0.4444093704223633,0.5148131847381592,nan,nan
0.45738086104393005,0.5275275707244873,nan,nan
0.4433400630950928,0.5187719464302063,nan,nan
0.4276338815689087,0.5118187665939331,nan,nan
0.4262482225894928,0.5323293805122375,nan,nan
0.43069466948509216,0.5336999893188477,nan,nan
0.4367862045764923,0.5282090306282043,nan,nan
0.4457719326019287,0.5261422991752625,nan,nan
0.4544554352760315,0.5233712196350098,nan,nan
0.4440996050834656,0.5241110324859619,nan,nan
0.43261876702308655,0.5408868193626404,nan,nan
0.4241257607936859,0.54242342710495,nan,nan
0.42670097947120667,0.5335421562194824,nan,nan
0.4246789515018463,0.5345735549926758,nan,nan
0.4225345253944397,0.5440213084220886,nan,nan
0.4246888756752014,0.5556448101997375,nan,nan
0.4212590157985687,0.5779274702072144,nan,nan
0.43131712079048157,0.5864554047584534,nan,nan
0.44678619503974915,0.5674703121185303,nan,nan
0.450771689414978,0.5564160943031311,nan,nan
0.45040830969810486,0.5577179789543152,nan,nan
0.4407637417316437,0.5640760660171509,nan,nan
0.42770081758499146,0.5734538435935974,nan,nan
0.4275827705860138,0.5751586556434631,nan,nan
0.4382656514644623,0.5869868993759155,nan,nan
0.42693623900413513,0.5802241563796997,nan,nan
0.4255805015563965,0.5642653107643127,nan,nan
0.42428576946258545,0.5695598721504211,nan,nan
0.42076563835144043,0.5646703243255615,nan,nan
0.44249942898750305,0.5621253848075867,nan,nan
0.4388258457183838,0.5673764944076538,nan,nan
0.4370043873786926,0.5711100697517395,nan,nan
0.45359236001968384,0.5774140954017639,nan,nan
0.46005159616470337,0.5604979991912842,nan,nan
0.44775331020355225,0.5704095959663391,nan,nan
0.4370068311691284,0.5725855231285095,nan,nan
0.42643824219703674,0.5617588758468628,nan,nan
0.4383934438228607,0.5765993595123291,nan,nan
0.44170910120010376,0.575702428817749,nan,nan
0.4318457245826721,0.5896043181419373,nan,nan
0.44425809383392334,0.5852596759796143,nan,nan
0.43556728959083557,0.5648894906044006,nan,nan
0.43209248781204224,0.5702853798866272,nan,nan
0.44704025983810425,0.5656099915504456,nan,nan
0.4571198523044586,0.5682746171951294,nan,nan
0.45862793922424316,0.5818811058998108,nan,nan
0.44309839606285095,0.5813125967979431,nan,nan
0.4306789040565491,0.5930773019790649,nan,nan
0.48937177658081055,0.632943868637085,nan,nan
0.5689522624015808,0.7971196174621582,nan,nan
0.5725680589675903,0.8573796153068542,nan,nan
0.5669600367546082,0.9180367588996887,nan,nan
0.564541220664978,0.9298202991485596,nan,nan
0.5623594522476196,0.9376264810562134,nan,nan
0.5593059062957764,0.947563886642456,nan,nan
0.5681105256080627,0.9485256671905518,nan,nan
0.5543259382247925,0.9477249383926392,nan,nan
0.555428147315979,0.9325863122940063,nan,nan
0.5731649398803711,0.926274836063385,nan,nan
0.576117753982544,0.9256523251533508,nan,nan
0.5607437491416931,0.9336215257644653,nan,nan
0.5561519265174866,0.9371880888938904,nan,nan
0.555532693862915,0.9436480402946472,nan,nan
0.54344242811203,0.9373911619186401,nan,nan
0.5477347373962402,0.9385826587677002,nan,nan
0.5518394112586975,0.9379640221595764,0.19591252505779266,0.889350414276123
0.5812591314315796,0.9133527874946594,0.19591252505779266,0.889350414276123
0.653948187828064,0.7982187867164612,0.31512707471847534,0.7061233520507812
0.6794116497039795,0.7017210125923157,0.31512707471847534,0.7061233520507812
0.713694155216217,0.631770670413971,0.3193773925304413,0.6279276609420776
0.7249130010604858,0.6181517839431763,0.3193773925304413,0.6279276609420776
0.7243584990501404,0.6068000793457031,0.33209455013275146,0.6187217235565186
0.7274773120880127,0.6348930597305298,0.33209455013275146,0.6187217235565186
0.7216603755950928,0.6429032683372498,0.32837605476379395,0.6232209801673889
0.7121885418891907,0.6270856261253357,0.32837605476379395,0.6232209801673889
0.7373254895210266,0.6175614595413208,0.31874072551727295,0.6214420795440674
0.7494459748268127,0.6256370544433594,0.31874072551727295,0.6214420795440674
0.7477595210075378,0.6459996104240417,0.3243391811847687,0.6165370345115662
0.7486160397529602,0.6488894820213318,0.3243391811847687,0.6165370345115662
0.7514614462852478,0.6354293823242188,0.3214419186115265,0.6128695011138916
0.737034022808075,0.6444894671440125,0.3214419186115265,0.6128695011138916
0.7262867093086243,0.6491016149520874,0.31794115900993347,0.6168099045753479
0.7346280813217163,0.6526354551315308,0.31794115900993347,0.6168099045753479
0.7404630780220032,0.651155412197113,0.31257712841033936,0.6179642081260681
0.7432798743247986,0.6474757194519043,0.31257712841033936,0.6179642081260681
0.7541877031326294,0.6502336859703064,0.30459064245224,0.6011746525764465
0.7501453757286072,0.647118866443634,0.30459064245224,0.6011746525764465
0.7393791079521179,0.6451517343521118,0.30238640308380127,0.6154558062553406
0.733452558517456,0.6399616599082947,0.31960177421569824,0.6042803525924683
0.7536667585372925,0.6341537237167358,0.3353733718395233,0.6015991568565369
0.7653762698173523,0.6182653903961182,0.3252512514591217,0.6036665439605713
0.7610033750534058,0.617531955242157,0.33070895075798035,0.6060272455215454
0.7618621587753296,0.6195976734161377,0.3257676661014557,0.6150177121162415
0.7525140047073364,0.6102702617645264,0.33038222789764404,0.6032741069793701
0.7500964403152466,0.6184748411178589,0.35398831963539124,0.5883918404579163
0.7649287581443787,0.6020920276641846,0.35341668128967285,0.5615668296813965
0.7639742493629456,0.5787790417671204,0.3355533480644226,0.5614320635795593
0.7687227129936218,0.5839712023735046,0.31503885984420776,0.5741769671440125
0.7654136419296265,0.5962857604026794,0.31503885984420776,0.5741769671440125
0.750762939453125,0.5915200710296631,nan,nan
0.7579911351203918,0.584815502166748,0.48070862889289856,0.5755073428153992
0.7580784559249878,0.5830137729644775,0.3927023708820343,0.5857241749763489
0.7411585450172424,0.6071118116378784,0.38285043835639954,0.5989251136779785
0.7389577627182007,0.5876806974411011,0.3692510724067688,0.5906757116317749
0.7666361331939697,0.5710121393203735,0.37230315804481506,0.5911149382591248
0.7702752351760864,0.5716339945793152,0.3840763568878174,0.5790289640426636
0.7609403133392334,0.5629042983055115,0.36781632900238037,0.5865136981010437
0.7769747376441956,0.5432796478271484,0.36485305428504944,0.5920426845550537
0.7777979373931885,0.5584091544151306,0.3708093464374542,0.590435802936554
0.7748943567276001,0.5651068091392517,0.3846549391746521,0.5967923998832703
0.7695063948631287,0.5689687728881836,0.3579465448856354,0.582346498966217
0.7656086683273315,0.596071720123291,0.34468579292297363,0.5734745264053345
0.7600842714309692,0.5598606467247009,0.3363938331604004,0.578471839427948
0.7726395130157471,0.5733012557029724,0.33163750171661377,0.5728009939193726
0.7953846454620361,0.5727916359901428,0.32970690727233887,0.5497970581054688
0.8023918867111206,0.5539788007736206,0.34372925758361816,0.5555537939071655
0.7887107729911804,0.557390034198761,0.34683796763420105,0.5579186081886292
0.7794469594955444,0.5611703395843506,0.35283946990966797,0.5693417191505432
0.7827560305595398,0.5642421245574951,0.35948798060417175,0.5745464563369751
0.7829739451408386,0.5607379674911499,0.349301278591156,0.5724096894264221
0.7840182781219482,0.5643835663795471,0.3370533883571625,0.5708026885986328
0.7776645421981812,0.5743110179901123,0.34618914127349854,0.5697874426841736
0.7805585265159607,0.5629634261131287,0.35464027523994446,0.573293924331665
0.7910873293876648,0.5675118565559387,0.35511332750320435,0.5770629048347473
0.7801716923713684,0.5750182271003723,0.35616335272789,0.5780162215232849
0.7690144777297974,0.5844030976295471,0.34009313583374023,0.5824764370918274
0.7682284116744995,0.5854605436325073,0.3476146459579468,0.5752830505371094
0.7586854696273804,0.5772382616996765,0.3513736128807068,0.5697053670883179
0.7699556946754456,0.580999493598938,0.3515429198741913,0.5810812711715698
0.7909102439880371,0.5781294107437134,0.3444508910179138,0.5834348797798157
0.8214046359062195,0.5763949751853943,0.37231746315956116,0.5830009579658508
0.8521791100502014,0.5915261507034302,0.4110619127750397,0.584017813205719
0.839126467704773,0.5931367874145508,0.40567368268966675,0.5927934646606445
0.8365252614021301,0.5776342153549194,0.40320566296577454,0.6051711440086365
0.8389253616333008,0.577865719795227,0.3931170403957367,0.6072216629981995
0.8413819670677185,0.5964035987854004,0.39651575684547424,0.6070520281791687
0.8459398746490479,0.5996700525283813,0.39962005615234375,0.6085498929023743
0.8525404334068298,0.5824798941612244,0.3962787985801697,0.6092507839202881
0.8519555926322937,0.5852005481719971,0.4131421744823456,0.6105674505233765
0.8439775109291077,0.600331723690033,0.41399240493774414,0.6038665175437927
0.8364776968955994,0.5946043729782104,0.40176641941070557,0.5940602421760559
0.8373306393623352,0.6006105542182922,0.4036126434803009,0.5953542590141296
0.8491058349609375,0.6090598106384277,0.40283507108688354,0.6004343032836914
0.8546117544174194,0.5971207618713379,0.40850573778152466,0.6132922768592834
0.8395712971687317,0.5808881521224976,0.41776496171951294,0.6103271842002869
0.8300820589065552,0.5777798295021057,0.41426604986190796,0.5939366221427917
0.8329452872276306,0.5871233940124512,0.4058411121368408,0.5986661911010742
0.8411663770675659,0.5814568996429443,0.40527036786079407,0.6074180603027344
0.8500624895095825,0.5808795094490051,0.4002094566822052,0.6079791188240051
0.8438564538955688,0.579786479473114,0.3952253460884094,0.6192541718482971
0.830656111240387,0.5761997103691101,0.39455336332321167,0.6235333681106567
0.8418158292770386,0.5949801206588745,0.3925769627094269,0.6127825975418091
0.8560724258422852,0.603604793548584,0.39359888434410095,0.6133865714073181
0.8533197045326233,0.5913119912147522,0.3922860324382782,0.6248483657836914
0.8441142439842224,0.5806664228439331,0.391175776720047,0.6289190649986267
0.8423947095870972,0.5807248950004578,0.3896476924419403,0.6239139437675476
0.8382874131202698,0.5841695070266724,0.3939376771450043,0.6265332102775574
0.8285820484161377,0.5857815146446228,0.3840721547603607,0.6163644194602966
0.8346368074417114,0.5889739990234375,0.37952542304992676,0.6162777543067932
0.8327532410621643,0.5913200974464417,0.382207453250885,0.6200469136238098
0.8244509100914001,0.592995822429657,0.372483491897583,0.6184366345405579
0.8355790376663208,0.5963934063911438,0.3798520565032959,0.6182667016983032
0.8390218615531921,0.5944805145263672,0.38052502274513245,0.6194839477539062
0.8373374342918396,0.5927057862281799,0.3797728717327118,0.6302396059036255
0.8355810046195984,0.5914648175239563,0.3724859654903412,0.6379911303520203
0.8251152038574219,0.5919037461280823,0.3757534325122833,0.6329774260520935
0.8205001354217529,0.5954084992408752,0.3946671783924103,0.6317960619926453
0.8308832049369812,0.6124212145805359,0.3900777995586395,0.6364621520042419
0.8375906348228455,0.6158298850059509,0.3815373182296753,0.6331925988197327
0.8260650038719177,0.5951651930809021,0.37944868206977844,0.6224157214164734
0.8169351816177368,0.5885105133056641,0.38013169169425964,0.6158385872840881
0.8259052634239197,0.5863447785377502,0.37704482674598694,0.6164456605911255
0.8306404948234558,0.5777428150177002,0.3820640742778778,0.6158324480056763
0.8324779868125916,0.5883778929710388,0.3823235034942627,0.6283592581748962
0.8328072428703308,0.5957577228546143,0.3804304897785187,0.6288541555404663
0.8261867761611938,0.6011430621147156,0.3852872848510742,0.625551700592041
0.8306322693824768,0.6021717190742493,0.379349023103714,0.6290764808654785
0.8225558400154114,0.6007479429244995,0.380290687084198,0.6244920492172241
0.8171821236610413,0.5993837118148804,0.3762645721435547,0.6255685687065125
0.8162837028503418,0.5945864319801331,0.38313519954681396,0.6303583979606628
0.8109330534934998,0.5858516097068787,0.37368637323379517,0.6345647573471069
0.8206433653831482,0.5742439031600952,0.37369832396507263,0.6263918280601501
0.8185716271400452,0.5728610157966614,0.3867894411087036,0.6275624632835388
0.8034546375274658,0.5718280076980591,0.382423460483551,0.6379444599151611
0.8051051497459412,0.5744634866714478,0.38432738184928894,0.6374831199645996
0.8071097135543823,0.5777574777603149,0.3898872137069702,0.6289606094360352
0.8063641786575317,0.5822685956954956,0.3771476745605469,0.6295367479324341
0.7824106216430664,0.6759093403816223,0.3197762072086334,0.7536107301712036
0.7133468389511108,0.7564148902893066,0.3073127269744873,0.8072000741958618
0.5897282361984253,0.8908447027206421,0.24457216262817383,0.9272446036338806
0.5776745676994324,0.947767972946167,0.2574203610420227,0.9391977787017822
0.5559110641479492,1.0064510107040405,0.20040099322795868,1.0110313892364502
0.5463883280754089,1.0238507986068726,0.15229853987693787,1.0456129312515259
0.5441610813140869,1.028744101524353,0.13790443539619446,1.054014801979065
0.5546432137489319,1.0187784433364868,0.13790443539619446,1.054014801979065
0.5720301866531372,1.0019069910049438,0.16955433785915375,1.0299047231674194
0.569628894329071,1.0050246715545654,0.16955433785915375,1.0299047231674194
0.5570878982543945,1.0006855726242065,0.15844839811325073,1.040412425994873
0.5500276684761047,1.0025445222854614,0.15844839811325073,1.040412425994873
0.5843298435211182,0.9665002822875977,0.2233361303806305,0.9567846655845642
0.6016913056373596,0.939969003200531,0.2233361303806305,0.9567846655845642
0.6019914746284485,0.9225360751152039,0.2161388099193573,0.9564221501350403
0.6043770909309387,0.9178885221481323,0.2161388099193573,0.9564221501350403
0.5904842019081116,0.9198062419891357,0.218928262591362,0.9528807997703552
0.581039547920227,0.9158605933189392,0.218928262591362,0.9528807997703552
0.591589629650116,0.9104998111724854,0.21998026967048645,0.9568992853164673
0.6015806794166565,0.9088706374168396,0.21998026967048645,0.9568992853164673
0.596459150314331,0.9151894450187683,0.21454769372940063,0.9409538507461548
0.5918335318565369,0.918200671672821,0.21454769372940063,0.9409538507461548
0.5853264331817627,0.9259576797485352,0.2023867517709732,0.9587925672531128
0.579863965511322,0.9284408092498779,0.2023867517709732,0.9587925672531128
0.5964148044586182,0.921209454536438,0.2101728916168213,0.949539840221405
0.605197012424469,0.9222186803817749,0.2101728916168213,0.949539840221405
0.5081169009208679,0.8372883796691895,0.09233158826828003,0.8150672316551208
0.4684225618839264,0.7980034947395325,0.09233158826828003,0.8150672316551208
0.4222319722175598,0.5409926772117615,0.004991937894374132,0.5663256049156189
0.3914056122303009,0.5362159013748169,0.004991937894374132,0.5663256049156189
0.3768528699874878,0.526421070098877,-0.008886238560080528,0.5499257445335388
0.3869314193725586,0.5223099589347839,-0.008886238560080528,0.5499257445335388
0.3936411440372467,0.519822359085083,-0.012458529323339462,0.5322719812393188
0.3831876516342163,0.5215591788291931,0.015413318760693073,0.5237553715705872
0.3785655200481415,0.5226277112960815,0.024787168949842453,0.540391743183136
0.3839889168739319,0.5231119990348816,-0.001182058360427618,0.5522850751876831
0.39474043250083923,0.5300400257110596,-0.0019524506060406566,0.5537438988685608
0.39586517214775085,0.5217969417572021,-0.0035921339876949787,0.5456846952438354
0.39100226759910583,0.523152768611908,0.003181033069267869,0.5364255309104919
0.388282835483551,0.5311997532844543,0.006448461674153805,0.5422595739364624
0.39599981904029846,0.525694727897644,0.006002262234687805,0.5385758280754089
0.41954663395881653,0.5259672999382019,0.011372105218470097,0.555891215801239
0.42706286907196045,0.5357203483581543,0.010908538475632668,0.5605435967445374
0.4144015610218048,0.5336546301841736,0.005363159812986851,0.5449899435043335
0.4105575978755951,0.5308027863502502,0.0036420966498553753,0.5521017909049988
0.40953201055526733,0.5321360230445862,0.012086116708815098,0.5729842782020569
0.39767178893089294,0.5373918414115906,0.02355818636715412,0.5718465447425842
0.39409345388412476,0.5327466726303101,0.02295628748834133,0.5719581246376038
0.40407314896583557,0.5274770855903625,0.014753543771803379,0.5614485144615173
0.4113747179508209,0.5367981791496277,-0.009068925864994526,0.5345714092254639
0.4001253843307495,0.5248770117759705,-0.006945192813873291,0.5424671769142151
0.3978390693664551,0.513480007648468,0.02002391405403614,0.5618610382080078
0.4059082567691803,0.5216776132583618,0.026018844917416573,0.5629090666770935
0.40379515290260315,0.5320128798484802,0.032494958490133286,0.5905700325965881
0.4021081328392029,0.5370015501976013,0.030143506824970245,0.5843911170959473
0.3975614011287689,0.528536856174469,0.03301514685153961,0.5567018389701843
0.3881327211856842,0.5360295176506042,0.0339413546025753,0.561143159866333
0.3996581733226776,0.5392324328422546,0.03712458163499832,0.5503635406494141
0.41229718923568726,0.5300048589706421,0.03949245065450668,0.5518898963928223
0.40571025013923645,0.528039813041687,0.041291430592536926,0.5579919815063477
0.4081098437309265,0.5338738560676575,0.04076092317700386,0.5625776648521423
0.4124848544597626,0.5439502596855164,0.03320121020078659,0.5635088086128235
0.4050709307193756,0.5340949296951294,0.04475586116313934,0.5617222189903259
0.40923812985420227,0.5310171842575073,0.04857305437326431,0.5622557997703552
0.4194430708885193,0.5410194396972656,0.043268702924251556,0.5668683648109436
0.4026995301246643,0.5460333824157715,0.03030320070683956,0.5665028095245361
0.36952123045921326,0.55307537317276,0.006066494155675173,0.5658419132232666
0.38340574502944946,0.5576108694076538,0.012571936473250389,0.5772826075553894
0.3972025215625763,0.5633827447891235,0.011041547171771526,0.5928403735160828
0.381860613822937,0.5612829923629761,-0.0025765192694962025,0.5892390608787537
0.373942106962204,0.5571955442428589,0.0059325736947357655,0.5829190015792847
0.37691277265548706,0.555047333240509,0.011239293962717056,0.575085461139679
0.37643253803253174,0.5489407181739807,0.00809564907103777,0.5736407041549683
0.3726568818092346,0.560796320438385,-0.0018096650019288063,0.5852059721946716
0.36857765913009644,0.5784795880317688,0.0016897370805963874,0.5956434607505798
0.3706068992614746,0.5691971778869629,0.013071401044726372,0.6011528372764587
0.3776293098926544,0.5592916011810303,0.007933261804282665,0.6011830568313599
0.3690485954284668,0.5614667534828186,0.01015856210142374,0.6137494444847107
0.37112390995025635,0.5757513046264648,0.01004282757639885,0.6191003918647766
0.38923266530036926,0.5810246467590332,-0.00011193165119038895,0.5943853259086609
0.3825686573982239,0.5703015327453613,-0.0019394924165681005,0.5919896960258484
0.384439617395401,0.5648990273475647,-0.003642899449914694,0.6013630032539368
0.3787447214126587,0.5639528632164001,-0.012542104348540306,0.6000900268554688
0.3696941137313843,0.5603198409080505,-0.011522039771080017,0.5947253108024597
0.36555951833724976,0.5682960152626038,0.0010323311435058713,0.5966240763664246
0.3570813834667206,0.5721248984336853,0.001610631705261767,0.6179659962654114
0.36049553751945496,0.5677462220191956,0.001309939892962575,0.6118649244308472
0.36819571256637573,0.5720158219337463,-0.0033555212430655956,0.6028258204460144
0.3777349591255188,0.5776615738868713,-0.0006767826271243393,0.6093185544013977
0.36842599511146545,0.5780327320098877,0.0066698347218334675,0.6001226902008057
0.36188802123069763,0.5791582465171814,0.006135266274213791,0.5890234708786011
0.3691927194595337,0.5871683359146118,0.0026812274008989334,0.5839249491691589
0.357473224401474,0.587222158908844,-0.001396083738654852,0.5833449959754944
0.3561856150627136,0.5757018327713013,0.0005696655716747046,0.5997940897941589
0.37600791454315186,0.5728016495704651,0.010790032334625721,0.608961284160614
0.3718392252922058,0.578027606010437,0.0020156207028776407,0.5971933007240295
0.3551289439201355,0.5815155506134033,-0.011440295726060867,0.5970886945724487
0.362926721572876,0.5744243860244751,-0.005065825767815113,0.601019024848938
0.3813004493713379,0.5756359100341797,-0.0005366053082980216,0.5941435694694519
0.3775583505630493,0.5765244960784912,-0.004066904075443745,0.5931031703948975
0.3735058903694153,0.5701181292533875,-0.0066941119730472565,0.5908151268959045
0.3646940588951111,0.5647011399269104,-0.0070456028915941715,0.5909932851791382
0.3604864478111267,0.5586421489715576,-0.0007604574202559888,0.582522988319397
0.3757684528827667,0.5643777251243591,0.007086478173732758,0.581509530544281
0.3860096335411072,0.5700609683990479,-3.2531106626265682e-06,0.585072934627533
0.38029831647872925,0.5718240737915039,-0.0076679810881614685,0.5814430117607117
0.36993053555488586,0.5828464031219482,-0.01149086095392704,0.5844913125038147
0.3672961890697479,0.5793653130531311,0.002229074714705348,0.5956827402114868
