left_x,left_y,right_x,right_y
0.6665230393409729,0.8011248707771301,0.2882632613182068,0.8305421471595764
0.597978949546814,0.839809000492096,0.25135383009910583,0.8706226944923401
0.5891065001487732,0.8697900176048279,0.23211535811424255,0.9023946523666382
0.6142752766609192,0.8823045492172241,0.22926726937294006,0.897925615310669
0.617524266242981,0.9030174612998962,0.23270247876644135,0.901442289352417
0.6201302409172058,0.8946779370307922,0.22470268607139587,0.911068320274353
0.6207213997840881,0.8898444771766663,0.2292168289422989,0.893976628780365
0.6114859580993652,0.887555718421936,0.229954332113266,0.8880997896194458
0.6187466979026794,0.8726077079772949,0.2314445674419403,0.8994470834732056
0.6328965425491333,0.8849378824234009,0.2333606481552124,0.9059304594993591
0.6197313070297241,0.8813623785972595,0.23699527978897095,0.9098823666572571
0.6031745672225952,0.8789033889770508,0.2327234447002411,0.9126792550086975
0.6073704957962036,0.8833988904953003,0.23354898393154144,0.9108191728591919
0.6238024830818176,0.8788601160049438,0.23470273613929749,0.9027382135391235
0.6263914704322815,0.8843874931335449,0.2395060509443283,0.9025924801826477
0.611047625541687,0.8866896629333496,0.23846235871315002,0.9062911868095398
0.6177882552146912,0.8772780895233154,0.24085640907287598,0.9003884196281433
0.6180161833763123,0.8734714984893799,0.23928077518939972,0.8994138836860657
0.6167392730712891,0.8777462840080261,0.24237553775310516,0.8997846245765686
0.6108389496803284,0.8804892301559448,0.24921821057796478,0.9080727100372314
0.6075085997581482,0.8770526051521301,0.24297651648521423,0.9121074080467224
0.5924976468086243,0.8702224493026733,0.23313601315021515,0.8956097960472107
0.48054614663124084,0.7008552551269531,0.1249362900853157,0.7003241777420044
0.4388640522956848,0.5746195912361145,0.06734267622232437,0.6092634201049805
0.4408699572086334,0.5306669473648071,0.06211582571268082,0.5911632776260376
0.43879735469818115,0.537751317024231,0.06251577287912369,0.605094313621521
0.4309191107749939,0.5585653185844421,0.0675320029258728,0.6182482242584229
0.44136202335357666,0.558421790599823,0.0640120804309845,0.6040864586830139
0.4445280134677887,0.5501726269721985,0.05692160129547119,0.5912180542945862
0.4492734968662262,0.5445367693901062,0.04904159530997276,0.5883183479309082
0.46530649065971375,0.5444339513778687,0.05194033682346344,0.5934756398200989
0.454612135887146,0.5660293698310852,0.06824100017547607,0.6008046865463257
0.4533317983150482,0.572486400604248,0.0685136541724205,0.6002465486526489
0.4560312032699585,0.5627142786979675,0.0604361966252327,0.5998296141624451
0.4490867257118225,0.5747548341751099,0.059349074959754944,0.6044838428497314
0.44999539852142334,0.5741140842437744,0.0682225376367569,0.6049490571022034
0.45624810457229614,0.5588223934173584,0.06775001436471939,0.6015865802764893
0.45535939931869507,0.5493004322052002,0.06462112069129944,0.5886603593826294
0.45336613059043884,0.5560836791992188,0.06828346848487854,0.5883026719093323
0.45885658264160156,0.5642355680465698,0.07453607022762299,0.5895493626594543
0.44992491602897644,0.5751379728317261,0.06423696130514145,0.5807991623878479
0.44481003284454346,0.5780872702598572,0.062417563050985336,0.5748897194862366
0.4481421709060669,0.5639328360557556,0.05991759151220322,0.5784168243408203
0.43891385197639465,0.5736681222915649,0.048130474984645844,0.6006950736045837
0.44744160771369934,0.5847225785255432,0.05543160066008568,0.6069698929786682
0.4461697041988373,0.5741342306137085,0.06497102975845337,0.5956552028656006
0.42496535181999207,0.5841352939605713,0.06127332150936127,0.5862266421318054
0.43427401781082153,0.5807446837425232,0.051894333213567734,0.5842869877815247
0.43535107374191284,0.5661852955818176,0.055545322597026825,0.5962663888931274
0.42411890625953674,0.5684652924537659,0.06198270991444588,0.5994756817817688
0.43169111013412476,0.5668327808380127,0.06137426942586899,0.5955190062522888
0.4342990219593048,0.5673676133155823,0.04610724002122879,0.5888601541519165
0.4326593577861786,0.5666062831878662,0.040037672966718674,0.5935796499252319
0.4313843548297882,0.5677094459533691,0.041464343667030334,0.5918799042701721
0.43328657746315,0.5729299187660217,0.04816744104027748,0.5827932357788086
0.43855971097946167,0.58379727602005,0.04872042313218117,0.5647443532943726
0.43524858355522156,0.5964756608009338,0.04505149647593498,0.5671526789665222
0.42985332012176514,0.5833350419998169,0.045796144753694534,0.5887160897254944
0.44140857458114624,0.5733440518379211,0.04463941976428032,0.5966942310333252
0.44925424456596375,0.5773063898086548,0.0645483210682869,0.5876652002334595
0.45067206025123596,0.5649279952049255,0.07058330625295639,0.5895265340805054
0.4407004117965698,0.5567218661308289,0.05986422300338745,0.5931610465049744
0.433626651763916,0.5633543729782104,0.06091730296611786,0.5882944464683533
0.439794659614563,0.5599275827407837,0.06474148482084274,0.5884802341461182
0.44015809893608093,0.5601055026054382,0.06428204476833344,0.5896114706993103
0.44023531675338745,0.5698115229606628,0.06327290832996368,0.5967005491256714
0.4445190131664276,0.566025972366333,0.05632782727479935,0.5984116792678833
0.44411948323249817,0.5617653727531433,0.0533021055161953,0.5963252782821655
0.4350208640098572,0.5593696236610413,0.05350669100880623,0.5979338884353638
0.43728959560394287,0.5548791289329529,0.05745004862546921,0.5980030298233032
0.44582831859588623,0.5555398464202881,0.05750671401619911,0.6000595092773438
0.44475245475769043,0.5647662281990051,0.05804875120520592,0.605084240436554
0.44982802867889404,0.5669636130332947,0.058146391063928604,0.607410192489624
0.4540996253490448,0.5652059316635132,0.04904702305793762,0.5969081521034241
0.4476235806941986,0.5722508430480957,0.056088827550411224,0.5960538983345032
0.43171048164367676,0.5800355672836304,0.05876556411385536,0.6056225895881653
0.4284968674182892,0.5658073425292969,0.05580594390630722,0.6084850430488586
0.4553379416465759,0.5620325207710266,0.07356949150562286,0.6091935634613037
0.4503907561302185,0.5770893692970276,0.07982838153839111,0.6044083833694458
0.4397393465042114,0.5728928446769714,0.06395277380943298,0.6102858781814575
0.4457445442676544,0.5750080347061157,0.060647934675216675,0.6070087552070618
0.4515701234340668,0.5731275081634521,0.05823807418346405,0.6082802414894104
0.45640528202056885,0.5725112557411194,0.0572807602584362,0.6132920384407043
0.44618263840675354,0.5762508511543274,0.06677889823913574,0.61224764585495
0.44001835584640503,0.5654351711273193,0.06829632818698883,0.6075488328933716
0.44623735547065735,0.5593398809432983,0.07273269444704056,0.6065329909324646
0.4421229064464569,0.5644012093544006,0.07227600365877151,0.614388108253479
0.44008317589759827,0.5704273581504822,0.07219171524047852,0.6037161350250244
0.45317912101745605,0.557548999786377,0.07728886604309082,0.5997800230979919
0.4867228865623474,0.5538002252578735,0.08641496300697327,0.6081628799438477
0.5005754232406616,0.5654621720314026,0.10544453561306,0.6058677434921265
0.47906234860420227,0.5671204924583435,0.10431083291769028,0.6033269166946411
0.47895345091819763,0.5733214020729065,0.10934899002313614,0.6119363903999329
0.4826253056526184,0.5837758779525757,0.11008646339178085,0.6149895191192627
0.4838923513889313,0.5915427207946777,0.10424868762493134,0.6146796345710754
0.48805367946624756,0.5898924469947815,0.0971791222691536,0.6114671230316162
0.4835079610347748,0.5901194214820862,0.10613195598125458,0.6126190423965454
0.47394004464149475,0.5903117656707764,0.10893351584672928,0.597736120223999
0.4768410325050354,0.5955864787101746,0.10174591839313507,0.5903019905090332
0.4779472351074219,0.5990221500396729,0.10018755495548248,0.6075434684753418
0.4800548255443573,0.5981646180152893,0.09877938032150269,0.6185415387153625
0.47928282618522644,0.5930283069610596,0.1127140000462532,0.6098660826683044
0.4702446162700653,0.5921250581741333,0.11459363996982574,0.5986815690994263
0.46584904193878174,0.5981608629226685,0.10504919290542603,0.6047285795211792
0.47377529740333557,0.6015326380729675,0.10188069939613342,0.6101348400115967
0.4780050218105316,0.5983420014381409,0.10094325989484787,0.6160404086112976
0.47956398129463196,0.5922326445579529,0.10717932134866714,0.6164090633392334
0.47952044010162354,0.5950754880905151,0.11000355333089828,0.6186634302139282
0.4839847981929779,0.5915353894233704,0.10938575863838196,0.6211457848548889
0.4881610870361328,0.5891638398170471,0.1171732246875763,0.6207528710365295
0.4776676297187805,0.6070058941841125,0.11589349806308746,0.6215797662734985
0.47227439284324646,0.5976431965827942,0.11428182572126389,0.6244232058525085
0.48820433020591736,0.5813597440719604,0.1045428067445755,0.6186579465866089
0.4912986755371094,0.5933539271354675,0.10181503742933273,0.6202442049980164
0.48831528425216675,0.6042789220809937,0.11015371978282928,0.6208890080451965
0.4826153516769409,0.6051115393638611,0.10366497188806534,0.6193581819534302
0.4875689148902893,0.5974552631378174,0.10547477006912231,0.6198270320892334
0.510192334651947,0.5973408818244934,0.11823579668998718,0.6214725971221924
0.512772798538208,0.6068195700645447,0.13664402067661285,0.6210328936576843
0.5150417685508728,0.6048813462257385,0.14612285792827606,0.6112920641899109
0.5332695841789246,0.5974496603012085,0.14532549679279327,0.6098123788833618
0.5369614958763123,0.5977340340614319,0.1426883190870285,0.6062608957290649
0.5324445366859436,0.5972757339477539,0.14446546137332916,0.6096820831298828
0.525441586971283,0.5956928133964539,0.14400042593479156,0.6115115284919739
0.5297210216522217,0.5993843674659729,0.1472947895526886,0.6094350218772888
0.5372784733772278,0.6022540330886841,0.1469162255525589,0.597129762172699
0.5279626250267029,0.6005012392997742,0.1344795674085617,0.6029225587844849
0.5159923434257507,0.6019689440727234,0.13397188484668732,0.610874354839325
0.5205236673355103,0.6051391363143921,0.14008502662181854,0.6028580665588379
0.5268950462341309,0.6120147109031677,0.1332683563232422,0.6049484610557556
0.51557856798172,0.6064339280128479,0.13225974142551422,0.6090195775032043
0.5172262191772461,0.5983701348304749,0.14362384378910065,0.605239987373352
0.5241433382034302,0.6007997989654541,0.15095382928848267,0.6093780398368835
0.5277205109596252,0.6012120842933655,0.14382414519786835,0.6198644042015076
0.5242060422897339,0.6108152270317078,0.14281664788722992,0.6266850233078003
0.5224460363388062,0.6139119863510132,0.14625795185565948,0.6194693446159363
0.5353087782859802,0.6061388254165649,0.14921258389949799,0.624652624130249
0.5260091423988342,0.604655385017395,0.14574111998081207,0.6331196427345276
0.5120500922203064,0.6064466834068298,0.14811018109321594,0.6231023669242859
0.5144606232643127,0.6082900166511536,0.15873929858207703,0.6235336065292358
0.5185695290565491,0.6081336736679077,0.15634340047836304,0.6350035667419434
0.5435307025909424,0.6130340099334717,0.14746327698230743,0.6378605961799622
0.5437629222869873,0.6226157546043396,0.14403852820396423,0.6383804678916931
0.5187124609947205,0.6171510815620422,0.13621960580348969,0.6390073299407959
0.5216473937034607,0.6162252426147461,0.13773956894874573,0.6393792629241943
0.5269550085067749,0.6080228686332703,0.15014657378196716,0.6397878527641296
0.5229123830795288,0.5932006239891052,0.157769575715065,0.6335041522979736
0.5195887088775635,0.6043024063110352,0.1506492793560028,0.6342825293540955
0.5295108556747437,0.609028697013855,0.15033955872058868,0.6310371160507202
0.5373921990394592,0.6117957234382629,0.15512703359127045,0.628253698348999
0.5335178375244141,0.6133117079734802,0.15413983166217804,0.6294882297515869
0.5206966400146484,0.60293048620224,0.15644565224647522,0.6309168338775635
0.5179367065429688,0.6046534180641174,0.14593924582004547,0.6353600025177002
0.5677382946014404,0.6643397212028503,0.1611153483390808,0.686130702495575
0.6218688488006592,0.8299956321716309,0.23885411024093628,0.8650463819503784
0.6384551525115967,0.9027801156044006,0.2592839300632477,0.9278384447097778
0.6477042436599731,0.989305853843689,0.25128546357154846,0.9927908778190613
0.6553598642349243,0.9945886135101318,0.24946382641792297,1.0025137662887573
0.6759194135665894,0.9667683243751526,0.26175111532211304,0.9795305728912354
0.6599733233451843,0.9690000414848328,0.2551960051059723,0.9925262331962585
0.6506387591362,0.969423234462738,0.257584810256958,0.9828768372535706
0.637729823589325,0.9642517566680908,0.2662726044654846,0.9778651595115662
0.6388931274414062,0.9503564834594727,0.26954445242881775,0.9821782112121582
0.6529535055160522,0.9398873448371887,0.2710348963737488,0.9742651581764221
0.6557151675224304,0.9405217170715332,0.26893943548202515,0.9689842462539673
0.6521852612495422,0.9541032910346985,0.26426756381988525,0.9799715280532837
0.6418070793151855,0.968612551689148,0.2673484683036804,0.9843584299087524
0.6384024620056152,0.968109130859375,0.271715372800827,0.979357123374939
0.652471125125885,0.9572741389274597,0.2687889337539673,0.9760571122169495
0.6479646563529968,0.953148603439331,0.2668447494506836,0.976999819278717
0.6498480439186096,0.9499354958534241,0.2647089660167694,0.9774372577667236
0.6977637410163879,0.9177649617195129,0.3142944574356079,0.91590416431427
0.7666738033294678,0.6895049214363098,0.41889432072639465,0.8315898776054382
0.7646559476852417,0.6099138855934143,0.3826051354408264,0.6659696102142334
0.7574941515922546,0.6429954767227173,0.35883378982543945,0.6534830331802368
0.7591879367828369,0.6393638849258423,0.36037173867225647,0.6520466804504395
0.7668483853340149,0.6341464519500732,0.3663480281829834,0.6504697203636169
0.7562136650085449,0.628364086151123,0.3648933172225952,0.6495328545570374
0.7567437291145325,0.6389570236206055,0.3624406158924103,0.6586336493492126
0.7635888457298279,0.6348549127578735,0.3649258315563202,0.6572003960609436
0.7649701237678528,0.616004228591919,0.3725411295890808,0.6552541255950928
0.7690848708152771,0.6163567304611206,0.3706938326358795,0.6593555212020874
0.7676757574081421,0.6157422661781311,0.3715285062789917,0.6581043004989624
0.7713757753372192,0.6148110628128052,0.3691904544830322,0.6577691435813904
0.7674510478973389,0.6312198638916016,0.3688390254974365,0.6555138230323792
0.764159083366394,0.6332990527153015,0.37411150336265564,0.650141716003418
0.7772244811058044,0.6190392971038818,0.37414684891700745,0.6510230898857117
0.7749608159065247,0.6218250393867493,0.37666475772857666,0.6590780019760132
0.7766314148902893,0.6335524320602417,0.37537214159965515,0.6693241000175476
0.7822903394699097,0.6463160514831543,0.37477943301200867,0.6665765047073364
0.7775530219078064,0.6359190344810486,0.37194201350212097,0.6597656011581421
0.7909607887268066,0.6304231286048889,0.3678104281425476,0.6577940583229065
0.7956157326698303,0.6355804800987244,0.36815860867500305,0.6480740904808044
0.7891926169395447,0.6253449320793152,0.3532879948616028,0.6360005140304565
0.7898072004318237,0.6197196841239929,0.35376331210136414,0.630027174949646
0.7810749411582947,0.6121228933334351,0.36864927411079407,0.6443687081336975
0.7736663818359375,0.5943194031715393,0.36766183376312256,0.6484075784683228
0.7754708528518677,0.6059415340423584,0.36558997631073,0.6332675814628601
0.7789208292961121,0.6305317282676697,0.35944560170173645,0.6288022994995117
0.7827590107917786,0.6284933686256409,0.35792630910873413,0.6305242776870728
0.7768008708953857,0.6268991827964783,0.36827126145362854,0.63419109582901
0.7680937647819519,0.6247454881668091,0.3690226674079895,0.6385844945907593
0.7734379172325134,0.6272163987159729,0.3629555404186249,0.6373063921928406
0.7803612351417542,0.631263792514801,0.3654955327510834,0.6386132836341858
0.7753995060920715,0.6263473033905029,0.3602980971336365,0.6378645896911621
0.7665938138961792,0.6234999299049377,0.3635350465774536,0.6368045210838318
0.7707478404045105,0.6071391701698303,0.3647732138633728,0.6431486010551453
0.7666884064674377,0.6002187728881836,0.3628638982772827,0.6419960856437683
0.7669917941093445,0.6112568378448486,0.3666687309741974,0.6325563788414001
0.7740407586097717,0.6213632225990295,0.36273133754730225,0.626768171787262
0.7625089287757874,0.6180679798126221,0.360641747713089,0.6326780915260315
0.7542636394500732,0.6077285408973694,0.36719632148742676,0.6382242441177368
0.7724400758743286,0.6074316501617432,0.3675687909126282,0.6439371705055237
0.7887560725212097,0.6138285994529724,0.36262109875679016,0.6459655165672302
0.7685801386833191,0.6110311150550842,0.36023855209350586,0.6458752751350403
0.7620067000389099,0.6115296483039856,0.36337319016456604,0.6470212936401367
0.7688456773757935,0.617306113243103,0.3638456463813782,0.643137514591217
0.770793616771698,0.6171624660491943,0.36098378896713257,0.643110990524292
0.7696739435195923,0.6210900545120239,0.3586170971393585,0.6430127620697021
0.7583926916122437,0.6164817810058594,0.3562032878398895,0.6379606127738953
0.7607938647270203,0.6004160046577454,0.35398778319358826,0.6313359141349792
0.7853283882141113,0.6012643575668335,0.3508691191673279,0.6276152729988098
0.7899115681648254,0.6058922410011292,0.3657896816730499,0.6274046897888184
0.77290940284729,0.608597457408905,0.3697984218597412,0.6289160847663879
0.7717806696891785,0.6089304089546204,0.36222678422927856,0.6241980791091919
0.7786480784416199,0.6041504740715027,0.36555346846580505,0.6182824969291687
0.8401866555213928,0.600454568862915,0.42580509185791016,0.6262182593345642
0.8678756952285767,0.6045498847961426,0.45408302545547485,0.6245245337486267
0.8439620137214661,0.6010907888412476,0.4321543872356415,0.6229392290115356
0.8343752026557922,0.5961953997612,0.42339158058166504,0.6323934197425842
0.8367809653282166,0.6049349308013916,0.4239787459373474,0.6281754970550537
0.8389448523521423,0.6041841506958008,0.4159291684627533,0.6335669755935669
0.8347420692443848,0.6021482348442078,0.4093520939350128,0.632612943649292
0.8370109796524048,0.6032223701477051,0.40364664793014526,0.6241456866264343
0.8418187499046326,0.5929040908813477,0.42377543449401855,0.6410946846008301
0.8488174676895142,0.5935431122779846,0.42377543449401855,0.6410946846008301
0.858799397945404,0.6035394072532654,0.4200459420681,0.622229814529419
0.8542922735214233,0.6075159311294556,0.4306851327419281,0.6244214177131653
0.8360468745231628,0.6024952530860901,0.433982253074646,0.6272584199905396
0.8332092761993408,0.5971085429191589,0.43521302938461304,0.6345603466033936
0.8402107954025269,0.6028767824172974,0.42976295948028564,0.646195113658905
0.8557716012001038,0.6045694947242737,0.4333867132663727,0.6398347020149231
0.8519734144210815,0.6034865975379944,0.4285289943218231,0.6382637023925781
0.8308296799659729,0.5966100692749023,0.42190688848495483,0.6428016424179077
0.8394491672515869,0.6027705073356628,0.4274880290031433,0.639220118522644
0.8432357311248779,0.6058372855186462,0.43095239996910095,0.6350486278533936
0.8360052108764648,0.5914398431777954,0.431471586227417,0.6396470665931702
0.8347540497779846,0.5915505290031433,0.435563862323761,0.6493015885353088
0.8411798477172852,0.5881733894348145,0.43509069085121155,0.6481443047523499
0.8316659331321716,0.5881618857383728,0.43086713552474976,0.645936131477356
0.8135116100311279,0.5982403755187988,0.4333355128765106,0.6490886211395264
0.8212014436721802,0.5926477909088135,0.43345996737480164,0.6511339545249939
0.8276737928390503,0.5876689553260803,0.4371410608291626,0.6498927474021912
0.8347976207733154,0.586108386516571,0.43905195593833923,0.6543067693710327
0.8247703909873962,0.5814568996429443,0.43929368257522583,0.642511785030365
0.8123695850372314,0.5901787877082825,0.43127208948135376,0.6338048577308655
0.8224548101425171,0.5772866010665894,0.4342985153198242,0.6418686509132385
0.8309411406517029,0.5731757283210754,0.4381045401096344,0.638846755027771
0.8247230052947998,0.5835050940513611,0.4305397868156433,0.6471183896064758
0.7796603441238403,0.5823577642440796,0.4131130576133728,0.6411217451095581
0.7491408586502075,0.5801435112953186,0.3922901153564453,0.6285216808319092
0.757111132144928,0.5802233815193176,0.3935838043689728,0.6314018964767456
0.758212149143219,0.5704240202903748,0.3902321755886078,0.6288314461708069
0.7582371830940247,0.5719814896583557,0.39340129494667053,0.6336658000946045
0.7566377520561218,0.5841701626777649,0.395002543926239,0.6432871222496033
0.7587053179740906,0.584022581577301,0.39726999402046204,0.643522322177887
0.7577040791511536,0.5830727815628052,0.3955038785934448,0.6422343850135803
0.7638224959373474,0.5789902806282043,0.39401909708976746,0.6439456939697266
0.7580689787864685,0.5798929333686829,0.3930359482765198,0.6453686952590942
0.7571126818656921,0.5768409967422485,0.3818863034248352,0.6455966234207153
0.7625240087509155,0.5734380483627319,0.38385429978370667,0.6389960050582886
0.7496911883354187,0.5813481211662292,0.38712480664253235,0.6370988488197327
0.7415670156478882,0.588466465473175,0.39118391275405884,0.646032452583313
0.7533601522445679,0.5837805867195129,0.3938882052898407,0.6575544476509094
0.7638979554176331,0.578806459903717,0.3891941010951996,0.656288743019104
0.7697152495384216,0.5835919976234436,0.3915975093841553,0.6537954807281494
0.7505675554275513,0.5938985347747803,0.396259605884552,0.6565214395523071
0.7403464317321777,0.5881572365760803,0.39542141556739807,0.6473674774169922
0.7560806274414062,0.581024706363678,0.3903579115867615,0.6501355767250061
0.7462529540061951,0.5820894837379456,0.39384832978248596,0.6510291695594788
0.7388067245483398,0.5761919617652893,0.3969741463661194,0.6427499651908875
0.7457955479621887,0.5757519006729126,0.3995789885520935,0.6405619978904724
0.7463642954826355,0.5824887156486511,0.4008448123931885,0.6459231972694397
0.7550359964370728,0.5981236696243286,0.40023186802864075,0.6448342800140381
0.7582235932350159,0.5913750529289246,0.40729960799217224,0.6446954011917114
0.7575415968894958,0.5751679539680481,0.40868040919303894,0.6459782123565674
0.7539169192314148,0.5850328803062439,0.40360280871391296,0.6483200192451477
0.7579059600830078,0.5861501693725586,0.40367692708969116,0.6489693522453308
0.7236024737358093,0.6236757040023804,0.3656674921512604,0.6995507478713989
0.6631169319152832,0.7344734072685242,0.30311787128448486,0.8086603283882141
0.6159449815750122,0.9348863959312439,0.2622019350528717,0.9687953591346741
0.6125543117523193,0.9705096483230591,0.268382728099823,0.9836492538452148
0.6176736950874329,0.9652858972549438,0.2552454173564911,0.9926235675811768
0.6199841499328613,0.9832342863082886,0.2782243490219116,0.996620774269104
0.6201039552688599,0.9813748598098755,0.2836763560771942,1.0013970136642456
0.6245167851448059,0.9649410843849182,0.276186466217041,0.9942721128463745
0.6266221404075623,0.9606531858444214,0.27190345525741577,0.9855479598045349
0.6259168386459351,0.954561173915863,0.2599819600582123,0.995769739151001
0.6218291521072388,0.961868941783905,0.26400279998779297,0.9970536828041077
0.6252240538597107,0.962632417678833,0.26757827401161194,0.9892343282699585
0.6183730363845825,0.9385049343109131,0.2546500861644745,0.9535729289054871
0.6167404055595398,0.9319974780082703,0.26032012701034546,0.9416956305503845
0.603071928024292,0.9343392848968506,0.26946306228637695,0.9572453498840332
0.5929059982299805,0.9451504349708557,0.2736378014087677,0.950698971748352
0.6005757451057434,0.9599083662033081,0.2729874551296234,0.9472575187683105
0.6169136762619019,0.960055410861969,0.27127188444137573,0.9499396085739136
0.6246616840362549,0.9384473562240601,0.27482399344444275,0.9581542015075684
0.6094253063201904,0.9259117841720581,0.2704925239086151,0.9577039480209351
0.6053045392036438,0.9269848465919495,0.2685626447200775,0.9501397013664246
0.6251651644706726,0.9325520992279053,0.2710414230823517,0.9642876386642456
0.628485381603241,0.9303063154220581,0.2696138620376587,0.9608597159385681
0.6152247786521912,0.9242653250694275,0.2591656744480133,0.9659741520881653
0.5143265724182129,0.8779042363166809,0.19639496505260468,0.9085859060287476
0.47356167435646057,0.8549234867095947,0.12442190200090408,0.8064965605735779
0.4292794466018677,0.6960299015045166,0.06300609558820724,0.6974570751190186
0.40691396594047546,0.6767001748085022,0.06947588920593262,0.6835503578186035
0.4100295901298523,0.6691578030586243,0.06607164442539215,0.6876325011253357
0.4091010093688965,0.6706057190895081,0.060721609741449356,0.7036612629890442
0.40869203209877014,0.6681275367736816,0.0603870190680027,0.6980111002922058
0.41334298253059387,0.6744256615638733,0.060214221477508545,0.6944067478179932
0.41308295726776123,0.668153703212738,0.06113014370203018,0.7045509219169617
0.40253010392189026,0.662584125995636,0.06064002960920334,0.7045161128044128
0.40839600563049316,0.6724375486373901,0.059041429311037064,0.7089056372642517
0.4161071479320526,0.6748757362365723,0.06473267823457718,0.7167539596557617
0.40265998244285583,0.6681064963340759,0.07123997062444687,0.7111610174179077
0.41179758310317993,0.6681246161460876,0.07685507088899612,0.703639030456543
0.4123060405254364,0.6769850254058838,0.06991920620203018,0.7055533528327942
0.4298219382762909,0.6658101677894592,0.07407433539628983,0.6895380020141602
0.4356369972229004,0.6360960602760315,0.0926898866891861,0.6781316995620728
0.4129858911037445,0.6297151446342468,0.09189785271883011,0.6803866028785706
0.423930287361145,0.6350748538970947,0.08430775254964828,0.6715795993804932
0.42274415493011475,0.6378637552261353,0.08146339654922485,0.6779467463493347
0.4226071536540985,0.64124995470047,0.0751463919878006,0.6743983626365662
0.4184767007827759,0.6393647193908691,0.07547234743833542,0.665806233882904
0.4123678207397461,0.6393680572509766,0.08725099265575409,0.6742784380912781
0.4319123327732086,0.6478646993637085,0.08157219737768173,0.6763330698013306
0.4342556893825531,0.6429204344749451,0.07316569983959198,0.670711100101471
0.42797496914863586,0.6464320421218872,0.07396985590457916,0.6690871715545654
0.4232079088687897,0.6548453569412231,0.07786065340042114,0.6717596650123596
0.4169875979423523,0.6496627330780029,0.08284220844507217,0.667955219745636
0.42361488938331604,0.6298544406890869,0.07125063240528107,0.677087128162384
0.4211830794811249,0.6237467527389526,0.06735154986381531,0.6758039593696594
0.412701278924942,0.6233459711074829,0.07430917024612427,0.6651972532272339
0.417583167552948,0.6219183802604675,0.08269450068473816,0.6741485595703125
0.41689881682395935,0.6357390880584717,0.0773194283246994,0.679039478302002
0.40836864709854126,0.6367048621177673,0.06972690671682358,0.6768878698348999
0.4230237901210785,0.6299943327903748,0.0726187452673912,0.6733411550521851
0.4285332262516022,0.6300352215766907,0.06682922691106796,0.667039155960083
0.42015063762664795,0.6432622671127319,0.06199273467063904,0.6614044308662415
0.42032891511917114,0.6476239562034607,0.05824091657996178,0.6696985960006714
0.41763097047805786,0.6288943290710449,0.059119559824466705,0.6758852601051331
0.42166227102279663,0.6216992139816284,0.06705614179372787,0.6779506206512451
0.4210878312587738,0.62029629945755,0.0644405409693718,0.6747411489486694
0.4204249978065491,0.6225596070289612,0.069478340446949,0.67796391248703
0.4224519729614258,0.6368035674095154,0.06676951795816422,0.6906396746635437
0.41385549306869507,0.641865611076355,0.05478248745203018,0.6862905025482178
0.4181652367115021,0.6307200193405151,0.05528074502944946,0.6790186166763306
0.4311840832233429,0.62798011302948,0.060591623187065125,0.6844236850738525
0.4242357015609741,0.6366632580757141,0.06107774004340172,0.6876541972160339
0.42714110016822815,0.6273903846740723,0.07128315418958664,0.6814456582069397
0.4560187757015228,0.6155035495758057,0.09535831958055496,0.677854597568512
0.46289604902267456,0.6228727102279663,0.1007852554321289,0.6871588826179504
0.45856478810310364,0.6345614194869995,0.09908274561166763,0.6939713954925537
0.4594162106513977,0.6344970464706421,0.09367704391479492,0.6903666853904724
0.4496081471443176,0.6210743188858032,0.09686605632305145,0.6858909726142883
0.4402991533279419,0.6236302256584167,0.0924689993262291,0.6864060759544373
0.45739495754241943,0.6137783527374268,0.087808758020401,0.6859018206596375
0.46125686168670654,0.6069864630699158,0.06777960807085037,0.689967155456543
0.4647413492202759,0.6066442131996155,0.06336802244186401,0.6971688270568848
0.46369144320487976,0.5981042385101318,0.08216473460197449,0.6895326972007751
0.4573763310909271,0.6005420088768005,0.08456932008266449,0.6897275447845459
0.47046875953674316,0.6025234460830688,0.08440850675106049,0.7007812261581421
0.4727352559566498,0.6082422137260437,0.08249809592962265,0.6913570761680603
0.46446898579597473,0.614753007888794,0.08267246931791306,0.6863473653793335
0.47050872445106506,0.6200078129768372,0.0839046761393547,0.6848215460777283
0.463897705078125,0.6166030764579773,0.09245570003986359,0.6855067014694214
0.465929239988327,0.6164664030075073,0.09257997572422028,0.684969425201416
0.47740909457206726,0.6146742701530457,0.08872462064027786,0.6835278868675232
0.47824785113334656,0.6153990626335144,0.08706609159708023,0.6844974756240845
0.4720464050769806,0.6183627843856812,0.09166774898767471,0.6841023564338684
0.4612922668457031,0.624005913734436,0.09459354728460312,0.6863884329795837
0.46686646342277527,0.622061550617218,0.08598098158836365,0.6943469643592834
0.46331775188446045,0.6092974543571472,0.0884864553809166,0.6959277987480164
0.45346954464912415,0.6114339232444763,0.09735137969255447,0.6875340938568115
0.4534202516078949,0.6140863299369812,0.09454577416181564,0.6920815110206604
0.4567616581916809,0.6195842623710632,0.10467597097158432,0.6997021436691284
0.4575023949146271,0.6163849830627441,0.10489658266305923,0.7010592222213745
0.4551294445991516,0.6187793612480164,0.09835513681173325,0.6944204568862915
0.45585915446281433,0.6277938485145569,0.10035663843154907,0.6775175333023071
0.4564765691757202,0.6219385266304016,0.09503614157438278,0.6784944534301758
0.4555925130844116,0.6195693016052246,0.10165386646986008,0.6885762810707092
0.4675222635269165,0.628267228603363,0.10818392783403397,0.6884544491767883
