left_x,left_y,right_x,right_y
nan,nan,0.9528811573982239,0.4237239956855774
nan,nan,1.009580135345459,0.43182891607284546
nan,nan,1.038588047027588,0.4704219698905945
nan,nan,1.000529170036316,0.4328230619430542
nan,nan,1.000529170036316,0.4328230619430542
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,1.027947187423706,0.437583327293396
nan,nan,1.0008527040481567,0.4388999938964844
nan,nan,0.97085040807724,0.4403579831123352
nan,nan,1.0100791454315186,0.431222528219223
nan,nan,1.019686222076416,0.4405180513858795
nan,nan,1.002008080482483,0.4446152150630951
nan,nan,0.9740146398544312,0.43985819816589355
nan,nan,0.9738811254501343,0.46294692158699036
nan,nan,1.0020114183425903,0.44502580165863037
nan,nan,1.019209384918213,0.42085912823677063
nan,nan,1.0222193002700806,0.4177391827106476
nan,nan,1.0156903266906738,0.4335564374923706
nan,nan,1.0051491260528564,0.4428006112575531
nan,nan,1.0181231498718262,0.4553934931755066
nan,nan,1.0230233669281006,0.4712950587272644
nan,nan,1.007228136062622,0.42168936133384705
nan,nan,1.0249625444412231,0.44158557057380676
nan,nan,1.0252314805984497,0.4661710858345032
nan,nan,1.0082095861434937,0.4728797972202301
nan,nan,0.9967765212059021,0.43156084418296814
nan,nan,1.0204042196273804,0.429071843624115
nan,nan,1.0081983804702759,0.4427243769168854
nan,nan,1.0023226737976074,0.4501951336860657
nan,nan,1.001182198524475,0.45584404468536377
nan,nan,1.0049842596054077,0.4693634808063507
nan,nan,1.0119889974594116,0.45383360981941223
nan,nan,0.9868655800819397,0.4339599907398224
nan,nan,0.9752058386802673,0.41428112983703613
nan,nan,0.9587554335594177,0.3969191610813141
nan,nan,0.9370201826095581,0.43693807721138
nan,nan,0.9370201826095581,0.43693807721138
nan,nan,nan,nan
nan,nan,0.9984139204025269,0.4229452311992645
nan,nan,0.9820116758346558,0.4268400967121124
nan,nan,0.9761044383049011,0.4363951086997986
nan,nan,0.968772292137146,0.4374006390571594
nan,nan,0.9761497974395752,0.4286446273326874
nan,nan,0.9819766283035278,0.42587000131607056
nan,nan,0.9880435466766357,0.41568222641944885
nan,nan,0.9783719778060913,0.4038925766944885
nan,nan,0.9388673901557922,0.40284302830696106
nan,nan,0.9490488767623901,0.37794917821884155
nan,nan,0.9490488767623901,0.37794917821884155
nan,nan,nan,nan
nan,nan,1.0045331716537476,0.38778555393218994
nan,nan,0.9851474761962891,0.4017776846885681
nan,nan,0.992298424243927,0.40434205532073975
nan,nan,1.0167222023010254,0.3934744596481323
nan,nan,1.0231720209121704,0.395754873752594
nan,nan,1.0231720209121704,0.395754873752594
nan,nan,nan,nan
nan,nan,0.9358088374137878,0.45117413997650146
nan,nan,0.9358088374137878,0.45117413997650146
nan,nan,0.9655289053916931,0.4104810059070587
nan,nan,0.9655289053916931,0.4104810059070587
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,1.027272343635559,0.3599364161491394
nan,nan,1.027272343635559,0.3599364161491394
nan,nan,1.0365883111953735,0.42241236567497253
nan,nan,1.0059353113174438,0.43501773476600647
nan,nan,1.0162922143936157,0.4158341884613037
nan,nan,1.0327092409133911,0.40152645111083984
nan,nan,1.0342997312545776,0.40664470195770264
nan,nan,1.0323399305343628,0.4135487675666809
nan,nan,1.0321520566940308,0.40763425827026367
nan,nan,1.0414049625396729,0.4143921732902527
nan,nan,1.021506667137146,0.4499945342540741
nan,nan,0.9873995184898376,0.4418923854827881
nan,nan,1.0415000915527344,0.40794336795806885
nan,nan,1.048050045967102,0.3929460942745209
nan,nan,0.9991281628608704,0.4091452360153198
nan,nan,0.9838603734970093,0.4378325939178467
nan,nan,1.0360357761383057,0.4201473295688629
nan,nan,1.0766730308532715,0.40637311339378357
1.1543290615081787,0.6653522849082947,0.9243813753128052,0.47441303730010986
1.1200379133224487,0.6922895312309265,0.9243813753128052,0.47441303730010986
1.1037465333938599,0.709277868270874,nan,nan
1.129326343536377,0.6914246082305908,nan,nan
1.1385554075241089,0.7181406021118164,nan,nan
1.1385554075241089,0.7181406021118164,0.846617579460144,0.5443148612976074
nan,nan,0.8648990392684937,0.5739490389823914
nan,nan,0.8464216589927673,0.5890763401985168
nan,nan,0.8416392207145691,0.5778528451919556
nan,nan,0.8400647640228271,0.5695330500602722
nan,nan,0.8525829911231995,0.5612685084342957
nan,nan,0.890442967414856,0.5608587265014648
nan,nan,0.9248982667922974,0.5419833660125732
nan,nan,0.8787137269973755,0.5486733317375183
nan,nan,0.7943926453590393,0.5608875751495361
1.046250820159912,0.7472739219665527,0.8354161381721497,0.5472010374069214
1.068189024925232,0.7425817251205444,0.8727768063545227,0.552861750125885
1.0699571371078491,0.7418256402015686,0.8563946485519409,0.545530378818512
1.0844428539276123,0.7468735575675964,0.839955747127533,0.554695188999176
1.0977143049240112,0.7478215098381042,0.8390403985977173,0.5923799276351929
1.1088461875915527,0.7462661266326904,0.8497369885444641,0.6008352041244507
1.1019705533981323,0.750563383102417,0.8440426588058472,0.5936992168426514
1.0786612033843994,0.736328125,0.8358999490737915,0.5753890872001648
1.0808926820755005,0.6926221251487732,0.8645086288452148,0.5079663395881653
1.0922819375991821,0.6125072836875916,0.9705653190612793,0.34788602590560913
1.1613315343856812,0.5742760300636292,0.9834856986999512,0.33900395035743713
1.1613315343856812,0.5742760300636292,0.9688143730163574,0.3551810681819916
1.1596581935882568,0.6088646650314331,0.9664995074272156,0.3602898418903351
1.1596581935882568,0.6088646650314331,0.956195056438446,0.35280299186706543
1.1464917659759521,0.5721566677093506,0.955012857913971,0.34952592849731445
1.1464917659759521,0.5721566677093506,0.9590845108032227,0.3568633198738098
1.182749629020691,0.589751124382019,0.9642500877380371,0.3481975793838501
1.182749629020691,0.589751124382019,0.9531813263893127,0.3783702552318573
1.1606453657150269,0.5608493089675903,0.9643255472183228,0.39165568351745605
1.1606453657150269,0.5608493089675903,0.969201385974884,0.3781767189502716
nan,nan,0.9541450142860413,0.3605920374393463
nan,nan,0.9527519345283508,0.3562386929988861
1.1833875179290771,0.5448189973831177,0.9596840739250183,0.36182475090026855
1.1833875179290771,0.5448189973831177,0.9580567479133606,0.37964358925819397
nan,nan,0.9526264071464539,0.37775981426239014
nan,nan,0.911187469959259,0.3490973114967346
1.1763030290603638,0.5600166320800781,0.9153726696968079,0.3802523910999298
1.1763030290603638,0.5600166320800781,0.9485095143318176,0.3821280598640442
1.1867702007293701,0.5702124238014221,0.9565760493278503,0.3728923499584198
1.1867702007293701,0.5702124238014221,1.0035629272460938,0.3922949433326721
nan,nan,1.0180624723434448,0.4052276015281677
nan,nan,0.9781632423400879,0.3902548551559448
nan,nan,0.9927958846092224,0.3858368694782257
nan,nan,0.9927958846092224,0.3858368694782257
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,1.031662106513977,0.4040800631046295
nan,nan,1.0141404867172241,0.4026816785335541
nan,nan,0.9835096597671509,0.4002370834350586
nan,nan,0.9878826141357422,0.34982210397720337
nan,nan,0.9878826141357422,0.34982210397720337
nan,nan,nan,nan
nan,nan,1.0131834745407104,0.3780866861343384
nan,nan,1.0008325576782227,0.3799118995666504
nan,nan,1.0266809463500977,0.38965561985969543
nan,nan,1.0208234786987305,0.3958400785923004
nan,nan,0.9947677850723267,0.3914099633693695
1.1945011615753174,0.6193839907646179,1.0072119235992432,0.3927644193172455
1.1945011615753174,0.6193839907646179,1.0147531032562256,0.39730775356292725
1.1994160413742065,0.5785529017448425,0.9956426620483398,0.4030172526836395
1.1994160413742065,0.5785529017448425,0.9848487377166748,0.38943150639533997
nan,nan,0.9982103109359741,0.3708799183368683
nan,nan,1.0046687126159668,0.384516179561615
1.1950430870056152,0.5932385325431824,1.006178617477417,0.3984733819961548
1.1950430870056152,0.5932385325431824,1.0163180828094482,0.39828798174858093
nan,nan,0.9893911480903625,0.41336512565612793
nan,nan,0.9842233061790466,0.4029393494129181
nan,nan,1.0003565549850464,0.3810877501964569
nan,nan,0.996208906173706,0.4006834924221039
nan,nan,0.9870850443840027,0.42306575179100037
nan,nan,1.0000628232955933,0.40252599120140076
nan,nan,1.0098607540130615,0.3885604441165924
nan,nan,1.0390450954437256,0.4106350541114807
nan,nan,1.0674601793289185,0.4031074643135071
nan,nan,1.0607857704162598,0.39219486713409424
nan,nan,1.0457093715667725,0.4008764326572418
nan,nan,1.052405595779419,0.405154287815094
nan,nan,1.0663981437683105,0.41101038455963135
nan,nan,1.0678666830062866,0.4137246608734131
nan,nan,1.0579274892807007,0.4143115282058716
nan,nan,1.0592732429504395,0.40882810950279236
nan,nan,1.070827603340149,0.40216442942619324
nan,nan,1.062567114830017,0.3893095850944519
nan,nan,1.0559539794921875,0.37537598609924316
nan,nan,1.0664466619491577,0.3736042082309723
nan,nan,1.066692590713501,0.38017281889915466
nan,nan,1.0718448162078857,0.397804319858551
nan,nan,1.0738621950149536,0.3906775116920471
nan,nan,1.065961241722107,0.3838534951210022
nan,nan,1.0814855098724365,0.39809757471084595
nan,nan,1.0786871910095215,0.3961663246154785
nan,nan,1.0996915102005005,0.37741410732269287
nan,nan,1.1333104372024536,0.3862728178501129
nan,nan,1.1250951290130615,0.3831683397293091
nan,nan,1.1217694282531738,0.37259283661842346
nan,nan,1.11421537399292,0.37359416484832764
nan,nan,1.1116774082183838,0.37388181686401367
nan,nan,1.1138039827346802,0.38142237067222595
nan,nan,1.1171005964279175,0.3759026825428009
nan,nan,1.1060986518859863,0.38638362288475037
nan,nan,1.1065483093261719,0.39781105518341064
nan,nan,1.1162681579589844,0.3859403431415558
nan,nan,1.117078185081482,0.38889363408088684
nan,nan,1.1139987707138062,0.4050144851207733
nan,nan,1.1022720336914062,0.41847193241119385
nan,nan,1.1053531169891357,0.4035859704017639
nan,nan,1.102583408355713,0.38516557216644287
nan,nan,1.1058051586151123,0.37047889828681946
nan,nan,1.1192773580551147,0.3540162444114685
nan,nan,1.1013332605361938,0.37880581617355347
nan,nan,1.0410150289535522,0.4043041467666626
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,1.0241401195526123,0.2828836441040039
nan,nan,1.0511201620101929,0.3262788653373718
nan,nan,1.0651441812515259,0.21753422915935516
nan,nan,1.0502296686172485,0.08303657174110413
nan,nan,1.0164884328842163,0.22188904881477356
nan,nan,1.0727543830871582,0.2515256404876709
nan,nan,1.0770595073699951,0.2514156103134155
nan,nan,1.022719144821167,0.21898090839385986
nan,nan,1.0003700256347656,0.21152856945991516
nan,nan,1.040565013885498,0.3172578513622284
nan,nan,1.034902811050415,0.34498825669288635
nan,nan,1.028096079826355,0.34410950541496277
nan,nan,1.0148786306381226,0.37255972623825073
nan,nan,1.0191774368286133,0.37325912714004517
nan,nan,1.032187581062317,0.361370325088501
nan,nan,1.0470129251480103,0.35037761926651
nan,nan,1.0435231924057007,0.35831570625305176
nan,nan,1.0569169521331787,0.35418009757995605
nan,nan,1.0618531703948975,0.36203595995903015
nan,nan,1.0485790967941284,0.37236979603767395
nan,nan,1.0297129154205322,0.372141569852829
nan,nan,1.0210965871810913,0.38829314708709717
nan,nan,1.0423038005828857,0.3794324994087219
nan,nan,0.9943561553955078,0.35895153880119324
1.1342401504516602,0.6454917192459106,0.8974545001983643,0.34490442276000977
1.1490601301193237,0.5749025344848633,0.9528178572654724,0.3542855679988861
1.13962984085083,0.5697303414344788,0.9531767964363098,0.370932936668396
1.0961313247680664,0.626165509223938,0.9555004239082336,0.3762136399745941
1.1181199550628662,0.5698418021202087,0.9518603086471558,0.35432660579681396
1.157804250717163,0.5401057004928589,0.9422549605369568,0.3713110089302063
1.1514675617218018,0.5549979209899902,0.9514544010162354,0.36770176887512207
1.0954809188842773,0.6275215148925781,0.9552526473999023,0.3614982068538666
1.0960501432418823,0.644646167755127,0.9513644576072693,0.38117510080337524
1.0960501432418823,0.644646167755127,0.8990510106086731,0.3816618323326111
1.1009597778320312,0.6044596433639526,0.8793379664421082,0.3068171441555023
1.1582320928573608,0.5620673298835754,0.9607225656509399,0.35280194878578186
1.153004765510559,0.5708993077278137,0.9617123603820801,0.36812281608581543
1.0771607160568237,0.6427429914474487,0.9316588044166565,0.37314388155937195
1.042470097541809,0.659090518951416,0.9519285559654236,0.3789697587490082
1.0116153955459595,0.6543624997138977,0.83002108335495,0.5339852571487427
0.9982489943504333,0.7066945433616638,0.8093775510787964,0.5506318807601929
1.0140138864517212,0.7646340131759644,0.7852233052253723,0.5824134349822998
1.021989345550537,0.7291668057441711,0.7798123955726624,0.5859912633895874
nan,nan,0.7858214974403381,0.6069673895835876
nan,nan,0.7851802706718445,0.6252653002738953
nan,nan,0.7267049551010132,0.68300861120224
0.9474951028823853,0.800096333026886,0.7474362254142761,0.6026092767715454
0.9869938492774963,0.7599874138832092,0.7893387675285339,0.625662088394165
0.9948693513870239,0.7810441255569458,0.7866561412811279,0.6280835270881653
0.9701308608055115,0.7800803780555725,0.7715863585472107,0.6380859017372131
0.9669739603996277,0.7725368738174438,0.7732625603675842,0.6337987780570984
0.982396125793457,0.7696203589439392,0.7799708843231201,0.6282937526702881
0.9831320643424988,0.7672780752182007,0.7713913321495056,0.6400936841964722
0.9556927680969238,0.7893379330635071,0.7768304944038391,0.6456557512283325
0.9580258727073669,0.7877601981163025,0.790261447429657,0.650567352771759
0.9588406085968018,0.7597853541374207,0.7989819645881653,0.6473979949951172
0.9577376246452332,0.7571452856063843,0.7838335633277893,0.6488770842552185
0.9466723203659058,0.7433933019638062,0.7869199514389038,0.6551857590675354
0.9420625567436218,0.7355443239212036,0.7985877990722656,0.6438407897949219
0.9354969263076782,0.7495893836021423,0.7860070466995239,0.6279970407485962
0.9340420365333557,0.7660730481147766,0.7744821906089783,0.6239070296287537
0.924281656742096,0.7635898590087891,0.7714917659759521,0.6291456818580627
0.9260045886039734,0.7671279311180115,0.7722442746162415,0.6388393044471741
0.9564744830131531,0.7372946739196777,0.7832630276679993,0.6245311498641968
0.957071840763092,0.6910014748573303,0.7951284646987915,0.6135539412498474
0.9387913942337036,0.6747114062309265,0.8007398247718811,0.6218627691268921
0.9502407312393188,0.7365041971206665,0.7951751947402954,0.6199278831481934
0.9446313381195068,0.7212399840354919,0.7815482020378113,0.5945096015930176
0.9452163577079773,0.7305305004119873,0.7846715450286865,0.5940036177635193
0.950247585773468,0.7681784629821777,0.7970134019851685,0.5782083868980408
0.9461533427238464,0.7587984204292297,0.7863790988922119,0.5824581980705261
0.8959817886352539,0.790504515171051,0.7971363663673401,0.5732036828994751
0.8966331481933594,0.7718497514724731,0.802742600440979,0.5675668716430664
0.9146737456321716,0.7557733058929443,0.8051015138626099,0.5586521625518799
0.9082854986190796,0.774149477481842,0.8057461977005005,0.5610448122024536
0.9205200672149658,0.782495379447937,0.8120956420898438,0.5807659029960632
0.9222092032432556,0.78496915102005,0.8161522150039673,0.6001242995262146
0.9269005656242371,0.7989286780357361,0.8075182437896729,0.5890316963195801
0.9246005415916443,0.8028828501701355,0.8021326661109924,0.57769775390625
0.949727475643158,0.9520333409309387,0.811128556728363,0.6003104448318481
0.9212836027145386,0.9791263937950134,0.8143693208694458,0.5962352156639099
0.9464176893234253,0.7809632420539856,0.7978366017341614,0.626789927482605
0.9457324743270874,0.7774840593338013,0.8004558682441711,0.6376393437385559
0.9067169427871704,0.7841199636459351,0.7479626536369324,0.6481542587280273
0.9055076241493225,0.7642116546630859,0.7518889904022217,0.6201378703117371
0.9220622181892395,0.7914959192276001,0.8047535419464111,0.643458366394043
0.9211559295654297,0.7949259877204895,0.8011974096298218,0.6552772521972656
0.9395347237586975,0.8135566115379333,0.7978136539459229,0.6589624881744385
0.9453212022781372,0.8060654997825623,0.8102625012397766,0.655606746673584
0.924554705619812,0.7983444929122925,0.8152318596839905,0.6612125039100647
0.9216884970664978,0.8013097643852234,0.8178306221961975,0.6428176760673523
0.9351752400398254,0.7827393412590027,0.8126823306083679,0.6181259751319885
0.9276934862136841,0.7895744442939758,0.8074427247047424,0.6226046681404114
0.9133603572845459,0.7969306111335754,0.8139727115631104,0.6057780385017395
0.9223152995109558,0.7844370603561401,0.815352201461792,0.5991376638412476
0.9042519330978394,0.7273754477500916,0.8255670666694641,0.5907006859779358
0.8986712694168091,0.7300549149513245,0.8254102468490601,0.6097309589385986
0.9057916402816772,0.8302684426307678,0.8226914405822754,0.5971860885620117
0.9658371806144714,0.7658199071884155,0.8463650941848755,0.5682685971260071
0.9965559244155884,0.6121879816055298,0.8583148717880249,0.5545244812965393
1.0086209774017334,0.5924012660980225,0.8982059955596924,0.36280056834220886
0.9929907917976379,0.5973477363586426,0.9486914873123169,0.29669326543807983
0.9960139393806458,0.6043188571929932,0.9435446858406067,0.30920711159706116
1.0109994411468506,0.6152328252792358,0.9424892067909241,0.2929447889328003
1.0120017528533936,0.6214282512664795,0.9452942609786987,0.2861281633377075
1.0094610452651978,0.6430144906044006,0.9296320080757141,0.3129420578479767
1.0111896991729736,0.6426741480827332,0.9285725951194763,0.3324263393878937
0.9703507423400879,0.6595662832260132,0.91336590051651,0.4367262125015259
0.9732694029808044,0.7499235272407532,0.897666335105896,0.5329372882843018
0.9776827692985535,0.8435057997703552,0.8515890836715698,0.6078532338142395
0.9589686393737793,0.8475672006607056,0.8232330083847046,0.6168486475944519
0.9527706503868103,0.9143010973930359,0.7585763931274414,0.7332186698913574
0.9551463723182678,0.915773332118988,0.8289468288421631,0.7143439054489136
0.9479092359542847,0.8949899077415466,0.857658863067627,0.6156395077705383
0.9552133679389954,0.8908140063285828,0.8260207772254944,0.637121856212616
0.9529989957809448,0.8824923634529114,0.7337615489959717,0.7813774943351746
0.9436087608337402,0.8807992339134216,0.8059831261634827,0.7486729621887207
0.954677402973175,0.8437009453773499,0.8504914045333862,0.6716650724411011
0.9535746574401855,0.8311735391616821,0.8563366532325745,0.6661028265953064
0.9672948718070984,0.824072539806366,0.8458652496337891,0.7088282108306885
0.9599838852882385,0.8084250688552856,0.8422377109527588,0.7065118551254272
0.9631738662719727,0.8414084911346436,0.8120937347412109,0.723344087600708
0.9675954580307007,0.8472942113876343,0.8079366683959961,0.7363570332527161
0.9856907725334167,0.8495416045188904,0.8079366683959961,0.7363570332527161
1.001164436340332,0.8512367606163025,nan,nan
0.9869797825813293,0.8507657647132874,0.8588535189628601,0.6955728530883789
0.9812222123146057,0.8413833379745483,0.8453973531723022,0.6938951015472412
0.992702066898346,0.8570324778556824,0.8640549182891846,0.68259197473526
0.9854084253311157,0.8633807301521301,0.8641514778137207,0.6784792542457581
0.9202867746353149,0.8280357718467712,0.8180294036865234,0.6280104517936707
0.8920390009880066,0.7038933038711548,0.8223755955696106,0.6129602789878845
0.9235959649085999,0.5292609930038452,0.8379735350608826,0.28960514068603516
0.9313467741012573,0.5206788182258606,0.8138245940208435,0.30291861295700073
0.9385297298431396,0.5198926329612732,0.8057581186294556,0.30372676253318787
0.9521402716636658,0.5358865857124329,0.8021553158760071,0.3041287362575531
0.9497728943824768,0.5389947891235352,0.7906495332717896,0.32469433546066284
0.9455282688140869,0.5332485437393188,0.778923511505127,0.33089202642440796
0.9624295234680176,0.5404371619224548,0.7744411826133728,0.3303455114364624
0.9664788842201233,0.541720986366272,0.7711291313171387,0.311222642660141
0.9657484889030457,0.5367414355278015,0.7629270553588867,0.3216373920440674
0.9746729135513306,0.5373939871788025,0.7649650573730469,0.3407554030418396
0.9695817828178406,0.5360773801803589,0.7612480521202087,0.35939091444015503
0.9793903231620789,0.5588788390159607,0.7553768157958984,0.35670918226242065
0.992319643497467,0.5693527460098267,0.7454403638839722,0.34370720386505127
0.9760775566101074,0.5521056056022644,0.7565444111824036,0.35953274369239807
0.9681234955787659,0.5383385419845581,0.7498554587364197,0.35243961215019226
0.9745919704437256,0.546822190284729,0.7356110215187073,0.322358638048172
0.9883580207824707,0.5533280372619629,0.738400936126709,0.3212912082672119
0.9919923543930054,0.5547642111778259,0.7467255592346191,0.33281221985816956
0.9988976716995239,0.5523656010627747,0.7555330991744995,0.3308540880680084
0.993163526058197,0.5649890303611755,0.7550139427185059,0.334120512008667
1.0044114589691162,0.5413943529129028,0.7427886128425598,0.3397231996059418
1.002596378326416,0.5072124004364014,0.7405374050140381,0.3318231403827667
0.9867905378341675,0.5229892730712891,0.7405869960784912,0.33273279666900635
1.002246618270874,0.5268118977546692,0.7375372648239136,0.3203190565109253
1.0320812463760376,0.5317897200584412,0.7820420265197754,0.3298799693584442
1.033127784729004,0.5436787605285645,0.7992510199546814,0.36646246910095215
1.0382912158966064,0.5344407558441162,0.8055952787399292,0.35930246114730835
1.0367555618286133,0.5394816994667053,0.7985989451408386,0.3673805892467499
1.0420713424682617,0.5626532435417175,0.7872835993766785,0.3674342632293701
1.054229497909546,0.5804123878479004,0.7880974411964417,0.34481051564216614
1.0435190200805664,0.6530675888061523,0.7919077277183533,0.34128808975219727
0.9954853653907776,0.6018619537353516,0.8000391721725464,0.35007762908935547
1.030529260635376,0.5646008253097534,0.8008183240890503,0.333759069442749
1.0390346050262451,0.572908878326416,0.7969632148742676,0.3223060369491577
1.02750825881958,0.568920910358429,0.7890134453773499,0.3395721912384033
1.0238661766052246,0.5435476303100586,0.7907923460006714,0.3386160731315613
1.0266636610031128,0.5410488247871399,0.7945200800895691,0.3356013894081116
1.0303539037704468,0.5694705247879028,0.794150710105896,0.3343827426433563
1.022053599357605,0.6407361030578613,0.7390257716178894,0.3438463807106018
1.0203620195388794,0.5283164381980896,0.7335765957832336,0.334829717874527
1.0203620195388794,0.5283164381980896,0.791146457195282,0.3295258581638336
nan,nan,0.7943958640098572,0.33745357394218445
1.0437452793121338,0.5361146330833435,0.7911222577095032,0.3302708864212036
1.0453077554702759,0.5542793869972229,0.7864964008331299,0.32069504261016846
1.0492329597473145,0.5480820536613464,0.7848894596099854,0.31777504086494446
1.0348618030548096,0.5449427366256714,0.7865661382675171,0.3081437647342682
1.026799201965332,0.5663116574287415,0.7914806008338928,0.3095661699771881
1.0209875106811523,0.573647141456604,0.7955760955810547,0.31554147601127625
1.0056982040405273,0.5714574456214905,0.7991260290145874,0.31453874707221985
