left_x,left_y,right_x,right_y
0.884522557258606,0.39679384231567383,0.6922376155853271,0.39447569847106934
0.8716931343078613,0.39207255840301514,0.6868439316749573,0.3955460786819458
0.8657345771789551,0.3948976993560791,0.6832035779953003,0.39847519993782043
0.8733609318733215,0.3948460817337036,0.6848254203796387,0.4005342125892639
0.8754358291625977,0.3975941240787506,0.6882904767990112,0.4027427136898041
0.8756119608879089,0.4000597894191742,0.6953098177909851,0.397946834564209
0.8716713190078735,0.3932870030403137,0.6936711668968201,0.3895513415336609
0.8726925253868103,0.40097174048423767,0.7045637965202332,0.387698233127594
0.8722161054611206,0.41021960973739624,0.7026885747909546,0.3854866027832031
0.873319685459137,0.41382983326911926,0.6937697529792786,0.38907390832901
0.8753719925880432,0.41696473956108093,0.6918244361877441,0.39197733998298645
0.8788681030273438,0.4239266812801361,0.6847047209739685,0.4006199836730957
0.878105103969574,0.4175039231777191,0.6889410614967346,0.39768731594085693
0.8887396454811096,0.421215295791626,0.6983990669250488,0.3931032121181488
0.8912537693977356,0.42504337430000305,0.6935279965400696,0.39250099658966064
0.8646296858787537,0.4173422157764435,0.6739262342453003,0.38622725009918213
0.8663700819015503,0.41685521602630615,0.6802566647529602,0.3814701437950134
0.8743982315063477,0.4187338352203369,0.6909244060516357,0.38461706042289734
0.8816685676574707,0.4227534532546997,0.6888057589530945,0.3899545967578888
0.9089685082435608,0.42700040340423584,0.7008883357048035,0.3889901041984558
0.9249788522720337,0.4209079146385193,0.7192776799201965,0.392337828874588
0.9251082539558411,0.4062303304672241,0.7228255271911621,0.4016669988632202
0.9316864609718323,0.4092862904071808,0.7218197584152222,0.39899706840515137
0.9297833442687988,0.4188816547393799,0.7294391393661499,0.3931790292263031
0.924624502658844,0.41831862926483154,0.7323007583618164,0.39781370759010315
0.9269869327545166,0.42136213183403015,0.7212416529655457,0.3990040719509125
0.9275003671646118,0.42323747277259827,0.7186658382415771,0.3925008475780487
0.9169312715530396,0.4180002212524414,0.7258756756782532,0.3895204961299896
0.915977418422699,0.4175829589366913,0.7258356213569641,0.3946646451950073
0.92658931016922,0.4176902770996094,0.7213029265403748,0.3879619836807251
0.9215405583381653,0.41784411668777466,0.7171050906181335,0.3802851736545563
0.9126392006874084,0.43411028385162354,0.7316891551017761,0.3905855715274811
0.9150225520133972,0.4421899616718292,0.7395369410514832,0.39659354090690613
0.9371833205223083,0.4431421160697937,0.7240395545959473,0.4006696045398712
0.9373362064361572,0.43487733602523804,0.7208189368247986,0.3915244936943054
0.9161123037338257,0.422402024269104,0.7182047367095947,0.378541499376297
0.9151102900505066,0.4237443506717682,0.7220391035079956,0.3816392123699188
0.9293760657310486,0.4270787835121155,0.733896791934967,0.38595420122146606
0.9317091107368469,0.42936524748802185,0.7304951548576355,0.3873474895954132
0.9206517338752747,0.4296911656856537,0.7202588319778442,0.37778785824775696
0.9193597435951233,0.4299910068511963,0.7266661524772644,0.37186458706855774
0.9263867735862732,0.4285251200199127,0.7332669496536255,0.3796616792678833
0.9288762807846069,0.42112571001052856,0.7254856824874878,0.39183035492897034
0.9232949614524841,0.41438326239585876,0.7088201642036438,0.3958269953727722
0.9210711121559143,0.40937015414237976,0.7081120014190674,0.3939759433269501
0.9264618158340454,0.4193078577518463,0.7303925156593323,0.3873794972896576
0.9259493947029114,0.42835304141044617,0.7391207218170166,0.3894842863082886
0.937282383441925,0.440055787563324,0.7365401983261108,0.39389094710350037
0.9402378797531128,0.4412946403026581,0.7334136962890625,0.3916878402233124
0.9285017251968384,0.43265870213508606,0.7277385592460632,0.39467018842697144
0.933720052242279,0.4330913722515106,0.7258836030960083,0.3962474763393402
0.9405661225318909,0.43495234847068787,0.742881715297699,0.3987600803375244
0.9398949146270752,0.431499719619751,0.740726113319397,0.3986029326915741
0.9319506287574768,0.42775997519493103,0.7447974681854248,0.40126270055770874
0.931212306022644,0.4252545237541199,0.7535496354103088,0.4013136327266693
0.9349691271781921,0.4342518150806427,0.7515543103218079,0.3965015411376953
0.9290695190429688,0.4432831406593323,0.747361958026886,0.3958582282066345
0.9235339164733887,0.4241383969783783,0.7459434866905212,0.39813682436943054
0.9334738850593567,0.42360857129096985,0.7529489994049072,0.3986624479293823
0.9340441823005676,0.4316513240337372,0.7533308267593384,0.40152880549430847
0.9307373762130737,0.4268960654735565,0.7479025721549988,0.410311222076416
0.9399321675300598,0.42612165212631226,0.7431542873382568,0.39994174242019653
0.9368993043899536,0.4224114418029785,0.7386447787284851,0.39440232515335083
0.9241244196891785,0.41181620955467224,0.7314099669456482,0.4041566252708435
0.9267238974571228,0.4193479120731354,0.7394677400588989,0.40292662382125854
0.9350010752677917,0.4316444993019104,0.748696506023407,0.39993488788604736
0.9312432408332825,0.4277966320514679,0.7456845045089722,0.3974184989929199
0.9193018078804016,0.4247925281524658,0.7338615655899048,0.3926173448562622
0.9181126952171326,0.4252117872238159,0.7329854965209961,0.3893854320049286
0.9207130670547485,0.43125441670417786,0.7245402336120605,0.3863440454006195
0.925312876701355,0.4276738464832306,0.7315118908882141,0.3885478079319
0.930455207824707,0.41899818181991577,0.7540619373321533,0.3903810977935791
0.9214720726013184,0.426813006401062,0.7517428994178772,0.3969969153404236
0.9159707427024841,0.43057262897491455,0.7484555244445801,0.4020175337791443
0.9252303242683411,0.43362176418304443,0.7412744760513306,0.40025433897972107
0.9437181949615479,0.4334751069545746,0.7568487524986267,0.40057629346847534
0.9565849900245667,0.4237948954105377,0.7702842950820923,0.40847939252853394
0.9689279198646545,0.41943347454071045,0.7620906233787537,0.4204564392566681
0.9734488725662231,0.4279552400112152,0.7596206068992615,0.41843247413635254
0.9705327749252319,0.43807750940322876,0.7507728338241577,0.4069681465625763
0.9710126519203186,0.4429023265838623,0.7505658268928528,0.4027910828590393
0.9732795357704163,0.4336809813976288,0.7537029981613159,0.406363308429718
0.9639099836349487,0.43532443046569824,0.7618824243545532,0.4081820249557495
0.9641450047492981,0.4373641908168793,0.7699746489524841,0.4093088209629059
0.9699089527130127,0.43296441435813904,0.7583422064781189,0.4111366271972656
0.9690858125686646,0.4333106279373169,0.7492210865020752,0.40576666593551636
0.9664505124092102,0.43012771010398865,0.7547323107719421,0.39710715413093567
0.954651951789856,0.4419437646865845,0.7536329030990601,0.3902762532234192
0.9623671770095825,0.4442625939846039,0.7558555006980896,0.3840484321117401
0.976887047290802,0.434994637966156,0.7663722634315491,0.3854464590549469
0.9686729907989502,0.43344002962112427,0.759833812713623,0.38832151889801025
0.9618226885795593,0.43928685784339905,0.7511802315711975,0.38398489356040955
0.962433397769928,0.43518832325935364,0.7464610934257507,0.3836774528026581
0.9633299112319946,0.4302264451980591,0.7454397678375244,0.38460564613342285
0.963407576084137,0.43004894256591797,0.7476047873497009,0.38794830441474915
0.9632679224014282,0.4332955479621887,0.7446456551551819,0.3861612379550934
0.9652531743049622,0.43707528710365295,0.7388222813606262,0.38412487506866455
0.9698218107223511,0.4307772219181061,0.747786283493042,0.39023634791374207
0.9692559242248535,0.4300447404384613,0.7520269751548767,0.3866482377052307
0.9719001650810242,0.4416642487049103,0.7509369254112244,0.39377203583717346
0.9743613600730896,0.4425731897354126,0.751844048500061,0.40058913826942444
0.9705663919448853,0.43233129382133484,0.7483112215995789,0.40268397331237793
0.971638560295105,0.43665528297424316,0.744083821773529,0.40792712569236755
0.9746004343032837,0.43877869844436646,0.7417795062065125,0.4006834030151367
0.9809691905975342,0.43406832218170166,0.7454931735992432,0.3966110348701477
0.9766811728477478,0.42970144748687744,0.7362412214279175,0.39074769616127014
0.9787926077842712,0.43488559126853943,0.7373784780502319,0.38775870203971863
0.981921911239624,0.4384433925151825,0.7465023398399353,0.3866828680038452
0.9793879985809326,0.43094661831855774,0.7421180605888367,0.3881950080394745
0.9802204370498657,0.44895240664482117,0.7277226448059082,0.39237967133522034
0.9751414060592651,0.4496036767959595,0.7239595651626587,0.3930230140686035
0.9674847722053528,0.43950432538986206,0.7284228801727295,0.3907616138458252
0.9731309413909912,0.43037545680999756,0.7318570613861084,0.3896685242652893
0.9822754263877869,0.42352133989334106,0.7226182222366333,0.4016238749027252
0.9827535152435303,0.4366128742694855,0.7225739359855652,0.40684229135513306
0.9921937584877014,0.4531082510948181,0.7300525903701782,0.4083293676376343
0.9938858151435852,0.45089083909988403,0.7299768328666687,0.40639835596084595
1.004084825515747,0.45610710978507996,0.7423338294029236,0.4060854911804199
0.9983679056167603,0.45987871289253235,0.7503719925880432,0.40869978070259094
0.9796469211578369,0.44479095935821533,0.7539746761322021,0.40266647934913635
0.986457109451294,0.4287433326244354,0.7485406398773193,0.4020571708679199
0.9915485382080078,0.41831421852111816,0.740313708782196,0.4025419354438782
0.9961358308792114,0.42061981558799744,0.7393401265144348,0.394219309091568
0.9901551008224487,0.4416072368621826,0.7452159523963928,0.4022471308708191
0.988007664680481,0.44470521807670593,0.7492584586143494,0.40427860617637634
0.9958484768867493,0.4378927946090698,0.7369126677513123,0.39627498388290405
0.9896547198295593,0.43518635630607605,0.7403016686439514,0.3985048830509186
0.9805573225021362,0.426307737827301,0.7449958920478821,0.4047608971595764
0.9917413592338562,0.4266846477985382,0.7416421175003052,0.4071371555328369
1.0060970783233643,0.42799949645996094,0.7488054037094116,0.41000479459762573
1.0043264627456665,0.4286261200904846,0.7512648701667786,0.4033429026603699
1.0005457401275635,0.43644821643829346,0.7424300909042358,0.3960968255996704
0.9940925240516663,0.4342268705368042,0.739259660243988,0.4000101089477539
0.9938993453979492,0.429854154586792,0.7461414933204651,0.4057764708995819
0.9949818253517151,0.4394426941871643,0.7426518797874451,0.4015381932258606
1.0115361213684082,0.4410932958126068,0.7533703446388245,0.38846665620803833
1.0375800132751465,0.4418247640132904,0.7767021059989929,0.3916630148887634
1.0383012294769287,0.4711794853210449,0.7786175608634949,0.39682871103286743
1.0310170650482178,0.4697589874267578,0.7715095281600952,0.39546504616737366
1.0317530632019043,0.44983774423599243,0.7721231579780579,0.39388328790664673
1.0374300479888916,0.4464753270149231,0.7724496722221375,0.3995403051376343
1.0421503782272339,0.460789293050766,0.7723645567893982,0.39865028858184814
1.0487629175186157,0.4577725827693939,0.7736504077911377,0.4002082645893097
1.0463060140609741,0.43988505005836487,0.7646677494049072,0.4108995497226715
1.0379078388214111,0.4394190311431885,0.7640513181686401,0.4134202003479004
1.0271879434585571,0.43238207697868347,0.7650956511497498,0.4023226499557495
1.0321221351623535,0.4330679774284363,0.7609165906906128,0.40245383977890015
1.043882131576538,0.4236660897731781,0.7665619254112244,0.4007338881492615
1.0512752532958984,0.4253996014595032,0.7650712132453918,0.4011985957622528
1.0487706661224365,0.4389524757862091,0.7611180543899536,0.40104997158050537
1.048740029335022,0.44001057744026184,0.7624050974845886,0.3985254764556885
1.0464122295379639,0.41446977853775024,0.7661276459693909,0.40418893098831177
1.0413835048675537,0.415118545293808,0.7685575485229492,0.40273723006248474
1.055160403251648,0.4516993761062622,0.7594587206840515,0.4026964008808136
1.0549637079238892,0.44735875725746155,0.756757915019989,0.4067634046077728
1.0590863227844238,0.45811009407043457,0.7527236342430115,0.4063883125782013
1.0552376508712769,0.4579181671142578,0.7554625868797302,0.4047200679779053
1.046542763710022,0.44692263007164,0.7574803233146667,0.40179675817489624
1.0546977519989014,0.43762606382369995,0.7564610838890076,0.40042778849601746
1.0564473867416382,0.41363924741744995,0.7666341066360474,0.40234312415122986
1.0479942560195923,0.4119165539741516,0.7711811661720276,0.3999599516391754
1.0399024486541748,0.4139828681945801,0.7627573609352112,0.39784860610961914
1.0472532510757446,0.4156976640224457,0.7588896751403809,0.3966105878353119
1.0416712760925293,0.4124104380607605,0.7675402760505676,0.4047393798828125
1.0391324758529663,0.4175301194190979,0.767642617225647,0.4119299650192261
1.0433921813964844,0.4004179835319519,0.7566794157028198,0.4062965512275696
1.0403045415878296,0.3983880281448364,0.755845844745636,0.39764076471328735
1.0512936115264893,0.4119274318218231,0.7741894721984863,0.402280330657959
1.0493571758270264,0.4073185622692108,0.7764156460762024,0.40774181485176086
1.0409328937530518,0.3924635052680969,0.7733360528945923,0.40216317772865295
1.039905309677124,0.38844990730285645,0.7841640114784241,0.3961063623428345
1.0394985675811768,0.3867771625518799,0.7772026062011719,0.4025472104549408
1.043018102645874,0.39767977595329285,0.7716678380966187,0.409096360206604
1.0444658994674683,0.41451260447502136,0.7791814804077148,0.40763047337532043
1.0430327653884888,0.4097936153411865,0.787856936454773,0.4077567756175995
1.0407017469406128,0.4020007252693176,0.7889153361320496,0.4050646424293518
1.047183871269226,0.3905213475227356,0.7852038741111755,0.40514326095581055
1.0521811246871948,0.4085193872451782,0.7838319540023804,0.4083854854106903
1.0486136674880981,0.41848692297935486,0.7844007015228271,0.40388527512550354
1.0407410860061646,0.40497344732284546,0.7904220819473267,0.3979650139808655
1.037318468093872,0.4089917838573456,0.7887406945228577,0.4023294746875763
1.041720986366272,0.41169431805610657,0.7815479040145874,0.40492212772369385
1.0410751104354858,0.41242435574531555,0.7840100526809692,0.40293851494789124
1.0379588603973389,0.4051872491836548,0.7921754121780396,0.4111705422401428
1.034529209136963,0.40181368589401245,0.7874841094017029,0.41684725880622864
1.0425078868865967,0.4040927588939667,0.7815645337104797,0.41569942235946655
1.0423715114593506,0.406439870595932,0.7802624106407166,0.416296124458313
1.0362893342971802,0.4000217914581299,0.7885238528251648,0.42078763246536255
1.0378187894821167,0.40186548233032227,0.786886990070343,0.4143452048301697
1.0347039699554443,0.4080673158168793,0.7798423767089844,0.40865498781204224
1.0350275039672852,0.4054684340953827,0.7897443175315857,0.4088065028190613
1.0263270139694214,0.4047400653362274,0.792006254196167,0.40194591879844666
1.0267797708511353,0.40367358922958374,0.7844414710998535,0.4029636085033417
1.035133719444275,0.4075741767883301,0.7886834144592285,0.41184911131858826
1.0384219884872437,0.40408357977867126,0.7920719981193542,0.4115532636642456
1.0351728200912476,0.40030181407928467,0.7834652662277222,0.4096235930919647
1.0370301008224487,0.40483736991882324,0.7843948602676392,0.41791272163391113
1.0289762020111084,0.4102324843406677,0.7696418166160583,0.41606026887893677
1.0344948768615723,0.4276827573776245,0.7641885876655579,0.4294532835483551
1.0698391199111938,0.46655187010765076,0.7521163821220398,0.4933551549911499
1.0783106088638306,0.49231863021850586,0.7137388586997986,0.5464280247688293
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8808633685112,0.9326349496841431,0.6576530337333679,0.8967401385307312
0.8745419383049011,0.9179835915565491,0.698741614818573,0.8458588719367981
0.9010488986968994,0.8990185856819153,0.7072410583496094,0.8424389958381653
0.9289820790290833,0.9088588953018188,0.712224543094635,0.9162245392799377
0.9008328318595886,0.8630656599998474,0.7360393404960632,0.8861569166183472
0.8940761089324951,0.841541588306427,0.7400940656661987,0.8297989964485168
0.8961845636367798,0.8205437064170837,0.7427618503570557,0.7965025901794434
0.8995869159698486,0.8079876899719238,0.7312789559364319,0.788262128829956
0.9108384847640991,0.852440357208252,0.7219331860542297,0.8025066256523132
0.9119817614555359,0.8608421087265015,0.7237090468406677,0.7962459325790405
0.9151086807250977,0.8709251284599304,0.7117114663124084,0.8182186484336853
0.9116865396499634,0.8649582862854004,0.7204577922821045,0.8290802836418152
0.9186919927597046,0.850021481513977,0.7300692796707153,0.8271325826644897
0.9194691777229309,0.860591471195221,0.729406476020813,0.8166882395744324
0.9175083041191101,0.871797502040863,0.7238666415214539,0.817143440246582
0.9178937077522278,0.8642470240592957,0.7201371788978577,0.8188352584838867
0.9098851084709167,0.8557650446891785,0.7271726727485657,0.8224801421165466
0.9169173240661621,0.849236249923706,0.7229167222976685,0.8290345668792725
0.9292043447494507,0.8507384061813354,0.7074795365333557,0.8278771638870239
0.93110191822052,0.8644456267356873,0.7098736763000488,0.8251311779022217
0.9266822934150696,0.8611509799957275,0.7110691070556641,0.8294677734375
0.9599151015281677,0.8653743863105774,0.7345784306526184,0.8368238210678101
1.0087839365005493,0.8716868758201599,0.7913327813148499,0.8379649519920349
1.0442852973937988,0.8634794354438782,0.8271756768226624,0.8337056636810303
1.0511962175369263,0.8609585762023926,0.8225928544998169,0.8345933556556702
1.0437456369400024,0.8649219274520874,0.8165104389190674,0.8370836973190308
1.0466862916946411,0.8745654821395874,0.8189502954483032,0.8333784341812134
1.0546715259552002,0.8758296370506287,0.8190146088600159,0.8350523710250854
1.049199104309082,0.8684431910514832,0.8197848200798035,0.8382565379142761
1.0395054817199707,0.8739405870437622,0.8105273842811584,0.8415178656578064
1.0429939031600952,0.8740569353103638,0.8080222606658936,0.8460355401039124
1.0383130311965942,0.8626634478569031,0.8079474568367004,0.8379106521606445
1.0430924892425537,0.860897421836853,0.8066427707672119,0.8348329067230225
1.049678921699524,0.8619160056114197,0.8088417053222656,0.8439373970031738
1.045609951019287,0.8638443946838379,0.8077602386474609,0.8498671054840088
1.0367858409881592,0.8667296171188354,0.7971866726875305,0.8511962890625
0.9889553785324097,0.8615429997444153,0.7622389793395996,0.8467432260513306
0.9419612884521484,0.8520289659500122,0.7260046601295471,0.8420008420944214
0.9369672536849976,0.8449007272720337,0.7222684621810913,0.849070131778717
0.940335214138031,0.8378052711486816,0.7219721674919128,0.8473126292228699
0.9400275945663452,0.8411120772361755,0.7209334373474121,0.8413577079772949
0.940296471118927,0.8421103954315186,0.7277722954750061,0.8384361863136292
0.944547176361084,0.8376681804656982,0.72589111328125,0.8356080651283264
0.9428439140319824,0.8401928544044495,0.7290220856666565,0.8385120034217834
0.9439407587051392,0.846935510635376,0.7338900566101074,0.8389166593551636
0.9476298689842224,0.8417049646377563,0.7336487770080566,0.8382962346076965
0.9394093155860901,0.8391401171684265,0.7414600253105164,0.8459410071372986
0.9359268546104431,0.8387741446495056,0.7351273894309998,0.8542213439941406
0.9423987865447998,0.8384211659431458,0.7361478805541992,0.8558685779571533
0.93663489818573,0.8507322669029236,0.7325348258018494,0.8511240482330322
0.9318814873695374,0.8594387769699097,0.7183718085289001,0.8527398109436035
0.9362949728965759,0.8567873239517212,0.7239903807640076,0.8534173965454102
0.9395517706871033,0.8389674425125122,0.7433403134346008,0.8366877436637878
0.9220571517944336,0.7244302034378052,0.742443323135376,0.8324870467185974
0.9323998093605042,0.561277449131012,0.7783561944961548,0.44049128890037537
0.9480755925178528,0.4700299799442291,0.773293673992157,0.43269631266593933
0.9461151957511902,0.4469015896320343,0.7633609175682068,0.4367027282714844
0.9534360766410828,0.4292675256729126,0.7567495703697205,0.44184398651123047
0.9552382230758667,0.42980116605758667,0.7589455842971802,0.4389728307723999
0.9446026682853699,0.4370853900909424,0.7641682028770447,0.4429028630256653
0.9464936852455139,0.4409410059452057,0.7580292820930481,0.44673287868499756
0.9191203713417053,0.43326812982559204,0.7315855622291565,0.43958738446235657
0.877780020236969,0.41626742482185364,0.7058839797973633,0.41929545998573303
0.8667712807655334,0.4097398817539215,0.6920245289802551,0.40848395228385925
0.8664906024932861,0.40358442068099976,0.6900162696838379,0.40515920519828796
0.8593786954879761,0.4049065113067627,0.6796709895133972,0.40638628602027893
0.8514638543128967,0.4077560305595398,0.6762360334396362,0.4008730947971344
0.8567176461219788,0.4053165316581726,0.6870104670524597,0.39983004331588745
0.8652003407478333,0.4092819392681122,0.6913132071495056,0.4065004587173462
0.8572918772697449,0.4077516496181488,0.686122477054596,0.4002056419849396
0.8538649082183838,0.40019506216049194,0.6879463195800781,0.3962753117084503
0.8611277937889099,0.3935408890247345,0.6867862343788147,0.3930523991584778
0.8546286821365356,0.3927913308143616,0.6769635677337646,0.38777482509613037
0.847084105014801,0.3963393270969391,0.6818749904632568,0.38868334889411926
0.8461329936981201,0.399295449256897,0.6906037330627441,0.3873114287853241
0.8497633337974548,0.4065284729003906,0.6864862442016602,0.38592979311943054
0.8530173301696777,0.40038183331489563,0.6779283285140991,0.3876836597919464
0.8575435876846313,0.39945176243782043,0.6849794983863831,0.3879369795322418
0.8603144884109497,0.4062030017375946,0.6899987459182739,0.3775925934314728
0.8579927682876587,0.3982965052127838,0.6895909309387207,0.37488794326782227
0.8584240674972534,0.39372503757476807,0.6793681383132935,0.38634973764419556
0.8580154180526733,0.38567212224006653,0.6757830381393433,0.38178133964538574
0.8518046736717224,0.37980473041534424,0.6775161027908325,0.37935757637023926
0.8573096990585327,0.3911483883857727,0.6733348369598389,0.3837350308895111
0.8592051863670349,0.3997257351875305,0.6653570532798767,0.384411096572876
0.8571968078613281,0.4048258662223816,0.6649964451789856,0.38791465759277344
0.8770769238471985,0.41670891642570496,0.661074161529541,0.3911493122577667
0.8794426321983337,0.4080427587032318,0.6619853973388672,0.3952436149120331
0.8780602216720581,0.412393182516098,0.6658931374549866,0.3990270793437958
0.8802953362464905,0.40781742334365845,0.6605048775672913,0.39829370379447937
0.8722601532936096,0.3883676826953888,0.6554367542266846,0.3959875702857971
0.8740941286087036,0.3865753412246704,0.6558315753936768,0.39622172713279724
0.8817325234413147,0.38205939531326294,0.6565449833869934,0.40377241373062134
0.8774877786636353,0.3899643123149872,0.6582969427108765,0.40172043442726135
0.8814760446548462,0.431165486574173,0.6592535972595215,0.38808462023735046
0.8828964829444885,0.42159217596054077,0.6622345447540283,0.3906306326389313
0.8801032900810242,0.39876601099967957,0.6569446921348572,0.4051460027694702
0.89094477891922,0.41008517146110535,0.6579634547233582,0.3977796137332916
0.8922007083892822,0.41624826192855835,0.660408079624176,0.3854970633983612
0.8856291770935059,0.40586620569229126,0.6516867876052856,0.3767580986022949
0.881531834602356,0.4024704694747925,0.6470921039581299,0.37897104024887085
0.8852339386940002,0.39943158626556396,0.6437873840332031,0.3849945068359375
0.8887060284614563,0.39631450176239014,0.6488369107246399,0.38863682746887207
0.8897525072097778,0.4053230583667755,0.641896665096283,0.39180511236190796
0.9020045399665833,0.41751283407211304,0.6373287439346313,0.38631388545036316
0.8952932357788086,0.4168393611907959,0.643432080745697,0.38925284147262573
0.8904012441635132,0.4193129539489746,0.6445121765136719,0.381989449262619
0.9039551615715027,0.40985578298568726,0.6406812071800232,0.38069042563438416
0.8969297409057617,0.3851202428340912,0.6414758563041687,0.39232543110847473
0.8881358504295349,0.40032002329826355,0.6437098383903503,0.38803282380104065
0.8999651670455933,0.4338323473930359,0.6378891468048096,0.3814569115638733
0.9016192555427551,0.4257664382457733,0.6386014819145203,0.3854975700378418
0.892234742641449,0.4049389660358429,0.6449435353279114,0.3938629627227783
0.8983420133590698,0.40186551213264465,0.6412634253501892,0.3942756652832031
0.9079979658126831,0.4060240089893341,0.643092155456543,0.3882783055305481
0.9122015237808228,0.4127548038959503,0.6423406600952148,0.38931694626808167
0.9070983529090881,0.4052337110042572,0.6466381549835205,0.3894791603088379
0.9093037247657776,0.4071107506752014,0.646902859210968,0.3949635922908783
0.9105860590934753,0.39960572123527527,0.6424886584281921,0.397233784198761
0.9094600677490234,0.39791494607925415,0.6441179513931274,0.3957861065864563
0.9148604273796082,0.4040253162384033,0.6432502865791321,0.39092886447906494
0.9156380295753479,0.39711350202560425,0.6425910592079163,0.38545921444892883
0.9174267649650574,0.40375587344169617,0.6409297585487366,0.4061267673969269
0.9099369645118713,0.40640556812286377,0.6444127559661865,0.4065593183040619
0.8990156054496765,0.41251662373542786,0.6379321813583374,0.3890688717365265
0.8984187245368958,0.4134584665298462,0.6377083659172058,0.3888978958129883
0.9008775353431702,0.3961449861526489,0.6474083662033081,0.38893377780914307
0.9056033492088318,0.3946327865123749,0.6529422998428345,0.388747900724411
0.903102457523346,0.4003777503967285,0.6491218209266663,0.3859511613845825
0.8984230756759644,0.4015090763568878,0.6461246013641357,0.388362318277359
0.884226381778717,0.389352947473526,0.655163586139679,0.39983972907066345
0.8782220482826233,0.38474249839782715,0.6555389761924744,0.40644118189811707
0.8919110298156738,0.3953962028026581,0.6580120325088501,0.4061971604824066
0.8963730335235596,0.40637272596359253,0.6651242971420288,0.40509405732154846
0.8972474932670593,0.4128658175468445,0.6537636518478394,0.3954402506351471
0.8988165259361267,0.40849798917770386,0.6537809371948242,0.38879239559173584
0.8978670239448547,0.411319762468338,0.6684950590133667,0.3925926983356476
0.8911427855491638,0.4098745882511139,0.6675300598144531,0.3954886496067047
0.8885682821273804,0.39267846941947937,0.6631147861480713,0.39244723320007324
0.8872047662734985,0.3925624191761017,0.6681987643241882,0.3841695487499237
0.8853299021720886,0.40031570196151733,0.675114095211029,0.37611913681030273
0.8852970004081726,0.40602636337280273,0.6773872375488281,0.3833562731742859
0.9174622893333435,0.3880068361759186,0.7225722074508667,0.38627880811691284
0.9707551598548889,0.3798815906047821,0.7681460380554199,0.3854096233844757
0.9832081198692322,0.3931603729724884,0.7633827924728394,0.3870701491832733
