left_x,left_y,right_x,right_y
0.6770157217979431,0.6286299228668213,0.7418829798698425,0.4948975145816803
0.646721601486206,0.6351441740989685,0.7418829798698425,0.4948975145816803
0.6592701077461243,0.6168332695960999,0.7431918978691101,0.5195584297180176
0.6649059057235718,0.6583154797554016,0.7431918978691101,0.5195584297180176
0.654842734336853,0.9412824511528015,0.7245986461639404,0.46019062399864197
0.6728593111038208,0.7324128150939941,0.7199459075927734,0.4045093357563019
0.6755328178405762,0.6217965483665466,0.7306157350540161,0.400231271982193
0.6590469479560852,0.7673325538635254,0.7406479120254517,0.3729473352432251
0.6641371846199036,0.6743652820587158,0.7399117946624756,0.23308204114437103
0.6641371846199036,0.6743652820587158,0.7386343479156494,0.1732271909713745
0.7000259160995483,0.5955336689949036,0.7386343479156494,0.1732271909713745
0.7000259160995483,0.5955336689949036,0.7617608308792114,0.29610970616340637
0.6853508949279785,0.5225480198860168,0.7617608308792114,0.29610970616340637
0.6970556378364563,0.4417854845523834,0.691817045211792,0.3253616988658905
0.6935358047485352,0.3964690864086151,0.7135047912597656,0.4363061785697937
0.679892897605896,0.4206306040287018,0.7250061631202698,0.40110325813293457
0.6872217655181885,0.3974127471446991,0.7239869832992554,0.22193080186843872
0.6985781192779541,0.39477482438087463,0.7467836141586304,0.25744128227233887
0.6917875409126282,0.3865536153316498,0.72169429063797,0.36545318365097046
0.6998858451843262,0.376055508852005,0.7191978096961975,0.3795500099658966
0.7052727341651917,0.3473164439201355,0.7226995229721069,0.3645244538784027
0.6815889477729797,0.3553743362426758,0.7102959752082825,0.36480870842933655
0.6913444399833679,0.34208008646965027,0.7164382338523865,0.3253191113471985
0.7124107480049133,0.33651384711265564,0.7287393808364868,0.291720449924469
0.7000284194946289,0.3292217254638672,0.7211258411407471,0.28692296147346497
0.6939772963523865,0.3311293423175812,0.7147528529167175,0.3142072558403015
0.7027289867401123,0.35238927602767944,0.7190061807632446,0.2999749779701233
0.71648108959198,0.3522583246231079,0.7270249128341675,0.2723012864589691
0.7357585430145264,0.3115200400352478,0.7675339579582214,0.2670416235923767
0.7302220463752747,0.30800914764404297,0.7763301730155945,0.3006320893764496
0.7428320646286011,0.3151605725288391,0.771611213684082,0.2808902859687805
0.7414998412132263,0.3005736768245697,0.7766150832176208,0.27268853783607483
0.7316046357154846,0.29342159628868103,0.7822664380073547,0.2679106593132019
0.7373731732368469,0.3050168454647064,0.7823001742362976,0.28248846530914307
0.7445192337036133,0.28961440920829773,0.7836583256721497,0.2684846520423889
0.7444940209388733,0.2892501950263977,0.7926881909370422,0.24688470363616943
0.7468016743659973,0.2671319246292114,0.7984633445739746,0.25238344073295593
0.7378218173980713,0.25767919421195984,0.7920849323272705,0.26226532459259033
0.7292122840881348,0.2638939619064331,0.8052321076393127,0.24853278696537018
0.7341952323913574,0.26511436700820923,0.8040884733200073,0.24435247480869293
0.7300947904586792,0.25016143918037415,0.7992731332778931,0.2344534546136856
0.7345014810562134,0.24103890359401703,0.7960244417190552,0.2277834266424179
0.7305062413215637,0.24637103080749512,0.7928893566131592,0.22456634044647217
0.723966658115387,0.24155853688716888,0.796716570854187,0.2217370718717575
0.7284161448478699,0.22665910422801971,0.793692409992218,0.21497276425361633
0.7234032154083252,0.24218034744262695,0.7951011657714844,0.2156277745962143
0.7206171154975891,0.23728914558887482,0.7894357442855835,0.21534034609794617
0.7273253798484802,0.2268684059381485,0.7936908006668091,0.22295691072940826
0.7295048236846924,0.23640190064907074,0.7821277379989624,0.2346174716949463
0.7269484400749207,0.24199464917182922,0.7790659666061401,0.2345816045999527
0.739504337310791,0.23877963423728943,0.7975438237190247,0.22716645896434784
0.7464766502380371,0.21554531157016754,0.787371039390564,0.22704805433750153
0.739310085773468,0.20672231912612915,0.7707194089889526,0.22525449097156525
0.7287287712097168,0.2256884127855301,0.7656758427619934,0.2178395688533783
0.7233296036720276,0.22325201332569122,0.7739848494529724,0.21705223619937897
0.7326766848564148,0.2116721123456955,0.7776060700416565,0.22425724565982819
0.7505592703819275,0.19674310088157654,0.7745720744132996,0.2082071453332901
0.7464064955711365,0.19802962243556976,0.7732973098754883,0.20113731920719147
0.7350646257400513,0.2136264592409134,0.7674837708473206,0.20883268117904663
0.7477622628211975,0.2211441993713379,0.7672445774078369,0.21336498856544495
0.7697142958641052,0.22404822707176208,0.756417453289032,0.21521693468093872
0.7682452201843262,0.21157345175743103,0.7568742632865906,0.2155686467885971
0.7635795474052429,0.21151192486286163,0.7768246531486511,0.22096993029117584
0.7721152901649475,0.22043004631996155,0.7689378261566162,0.21649956703186035
0.7730826139450073,0.22070007026195526,0.7466763257980347,0.20866243541240692
0.7687065005302429,0.22460097074508667,0.759749710559845,0.20470386743545532
0.7730201482772827,0.22215920686721802,0.7676230669021606,0.20842838287353516
0.7640210390090942,0.21254518628120422,0.7571070194244385,0.22121375799179077
0.7671111822128296,0.21444173157215118,0.7564681172370911,0.2247045636177063
0.7719542384147644,0.211764857172966,0.7569078207015991,0.2267390787601471
0.7705762386322021,0.21705977618694305,0.7567009329795837,0.21522200107574463
0.7656331658363342,0.2281961590051651,0.7627943158149719,0.21135133504867554
0.7670111656188965,0.22461502254009247,0.7611130475997925,0.2126069813966751
0.7708001732826233,0.22228650748729706,0.7594848871231079,0.21456126868724823
0.772455632686615,0.2193203568458557,0.7638816833496094,0.21881234645843506
0.770652711391449,0.22288960218429565,0.7690145373344421,0.22326788306236267
0.7589958906173706,0.21572335064411163,0.769713282585144,0.22763986885547638
0.7609265446662903,0.20896458625793457,0.7687053680419922,0.216738760471344
0.7615609765052795,0.2094363123178482,0.7692766189575195,0.21227283775806427
0.7606691718101501,0.2045968919992447,0.7668874263763428,0.20809723436832428
0.7627981901168823,0.21118178963661194,0.7730395197868347,0.21241918206214905
0.7549181580543518,0.21772727370262146,0.7744192481040955,0.22557663917541504
0.7647278308868408,0.21307829022407532,0.7753020524978638,0.21815074980258942
0.7622784972190857,0.20681115984916687,0.7769607305526733,0.20567479729652405
0.7588297128677368,0.1911560595035553,0.7790277600288391,0.21175797283649445
0.7625570297241211,0.18339955806732178,0.7763750553131104,0.21351800858974457
0.7594653964042664,0.19693689048290253,0.7830409407615662,0.2082485407590866
0.7744216918945312,0.19938994944095612,0.7762793898582458,0.2117428183555603
0.7806713581085205,0.19596070051193237,0.7570526599884033,0.21840961277484894
0.774204432964325,0.20002351701259613,0.7652443051338196,0.2251877784729004
0.7795631885528564,0.19180437922477722,0.775701642036438,0.23384258151054382
0.7800066471099854,0.18911895155906677,0.7858790159225464,0.22793850302696228
0.7769306898117065,0.1933649778366089,0.7865805625915527,0.22439159452915192
0.7686498165130615,0.20125606656074524,0.7803431749343872,0.22476862370967865
0.7668676376342773,0.2047252357006073,0.7761553525924683,0.22148442268371582
0.7718266844749451,0.1979050636291504,0.7758790254592896,0.22813813388347626
0.7755160927772522,0.2055215984582901,0.7730696201324463,0.23766496777534485
0.7734781503677368,0.20787939429283142,0.7581605911254883,0.2416757047176361
0.7767711877822876,0.21797031164169312,0.7640854120254517,0.2507143020629883
0.7762892246246338,0.22763314843177795,0.7719585299491882,0.24897649884223938
0.7472905516624451,0.2719384729862213,0.750232458114624,0.29416656494140625
0.7396871447563171,0.3052849769592285,0.7436259984970093,0.3365797698497772
0.7307769656181335,0.3320953845977783,0.7382669448852539,0.3628205358982086
0.7252842783927917,0.3428094983100891,0.7381395697593689,0.3622777462005615
0.7286303043365479,0.35137298703193665,0.7398943305015564,0.36849308013916016
0.7451717853546143,0.342830091714859,0.7388357520103455,0.36688899993896484
0.7519403100013733,0.3457421362400055,0.75181645154953,0.37282267212867737
0.7437602877616882,0.3507706820964813,0.7559995651245117,0.3762698173522949
0.7451149821281433,0.35805973410606384,0.7564698457717896,0.3872181475162506
0.7344078421592712,0.35641783475875854,0.7536723613739014,0.38933494687080383
0.7281537055969238,0.3810117244720459,0.7466864585876465,0.40015679597854614
0.7034994959831238,0.4381621778011322,0.726504921913147,0.42637282609939575
0.6094473004341125,0.5677902102470398,0.654082715511322,0.5446920394897461
0.5978419780731201,0.6015500426292419,0.6360845565795898,0.6098076701164246
0.6011237502098083,0.616454005241394,0.62558513879776,0.6461807489395142
0.6115966439247131,0.5901169776916504,0.6292457580566406,0.6428635716438293
0.6086657047271729,0.5985513925552368,0.6253389716148376,0.6523230075836182
0.6057289242744446,0.626288890838623,0.6217906475067139,0.6506681442260742
0.6071799397468567,0.6434116363525391,0.6227899193763733,0.6687658429145813
0.6088390350341797,0.6340258717536926,0.6109477281570435,0.6391783356666565
0.6122124195098877,0.6497241258621216,0.6179889440536499,0.6448581218719482
0.6080363988876343,0.64961838722229,0.6287178993225098,0.658419132232666
0.6188514232635498,0.6661921143531799,0.620040774345398,0.6643328666687012
0.6276987195014954,0.656713604927063,0.6188763380050659,0.6613981127738953
0.6219022870063782,0.6713966727256775,0.6187576055526733,0.6701712608337402
0.6051425933837891,0.6762992143630981,0.6022974252700806,0.663787305355072
0.5823938250541687,0.735912561416626,0.5621386170387268,0.7030408978462219
0.5562330484390259,0.7763676047325134,0.5601058602333069,0.7372061014175415
0.5516669750213623,0.7961468696594238,0.5667691826820374,0.7606109380722046
0.5621002912521362,0.8059579133987427,0.5595209002494812,0.7742691040039062
0.5564759969711304,0.8281044960021973,0.5618924498558044,0.7896493673324585
0.5590193867683411,0.8320192694664001,0.5691831707954407,0.7796476483345032
0.566293478012085,0.8454887866973877,0.5607418417930603,0.7949471473693848
0.5729385018348694,0.828899085521698,0.5540522933006287,0.7806692123413086
0.566607654094696,0.8455860018730164,0.558308482170105,0.6524288058280945
0.5661044716835022,0.9283591508865356,0.5544657111167908,0.680182158946991
0.5401038527488708,0.9557378888130188,0.5544657111167908,0.680182158946991
0.5401038527488708,0.9557378888130188,0.571029007434845,0.6791722178459167
0.5569384694099426,0.9653028845787048,0.571029007434845,0.6791722178459167
0.5569384694099426,0.9653028845787048,0.5803564190864563,0.7147918343544006
0.5570272207260132,0.9709892868995667,0.5775942206382751,0.8397178053855896
0.5617359280586243,0.8930636644363403,0.5747098326683044,0.8389845490455627
0.5644149780273438,0.8928852677345276,0.5723013877868652,0.7080047726631165
0.5611484050750732,0.9707148671150208,0.6141881942749023,0.6022345423698425
0.5625771880149841,0.972768247127533,0.6141881942749023,0.6022345423698425
0.5625771880149841,0.972768247127533,0.581977367401123,0.6902849674224854
0.3958599269390106,0.8132847547531128,0.5092421770095825,0.7741329669952393
0.3958599269390106,0.8132847547531128,0.4154197871685028,0.6555331945419312
nan,nan,0.3248057961463928,0.3751673996448517
0.24423299729824066,0.428738534450531,0.2836764454841614,0.27440986037254333
0.2704150974750519,0.45010435581207275,0.3098009526729584,0.3169480860233307
0.27476760745048523,0.4175853431224823,0.32285192608833313,0.31960606575012207
0.27170246839523315,0.3548561930656433,0.3157139718532562,0.29338401556015015
0.27393776178359985,0.35693565011024475,0.30749261379241943,0.2781941592693329
0.2723187804222107,0.32224878668785095,0.294016033411026,0.25806182622909546
0.27031826972961426,0.2972729504108429,0.29284101724624634,0.262616366147995
0.262380450963974,0.2836747169494629,0.30218440294265747,0.2504144310951233
0.27424314618110657,0.28547772765159607,0.296657919883728,0.24578857421875
0.269502192735672,0.29173219203948975,0.29921433329582214,0.25084882974624634
0.26021847128868103,0.2981615364551544,0.3002799153327942,0.2646264433860779
0.2630833685398102,0.30255863070487976,0.30164292454719543,0.2757730185985565
0.25361600518226624,0.2890061140060425,0.29740890860557556,0.26840564608573914
0.2523036599159241,0.2928057014942169,0.2980811595916748,0.2717306613922119
0.25426819920539856,0.30496495962142944,0.3130951225757599,0.277970552444458
0.26677271723747253,0.3075176477432251,0.3074740469455719,0.2777014374732971
0.2746938169002533,0.3275078535079956,0.2998883128166199,0.27375611662864685
0.234188511967659,0.3267531991004944,0.2777951955795288,0.2723940908908844
0.2357155978679657,0.30345192551612854,0.26004329323768616,0.27351492643356323
0.2683919668197632,0.2863762378692627,0.25771987438201904,0.252667635679245
0.2646659016609192,0.2851223051548004,0.26769378781318665,0.23652899265289307
0.2739012837409973,0.27866852283477783,0.2600953280925751,0.23658961057662964
0.27244964241981506,0.25831955671310425,0.25693994760513306,0.24066348373889923
0.27371925115585327,0.25837308168411255,0.26528608798980713,0.24563640356063843
0.26733988523483276,0.27378734946250916,0.2700064480304718,0.2618311047554016
0.2730150818824768,0.2646559774875641,0.27413827180862427,0.25498056411743164
0.27641138434410095,0.26591572165489197,0.2681972086429596,0.25029075145721436
0.270781546831131,0.26803645491600037,0.26735249161720276,0.2576816976070404
0.25680920481681824,0.2813463509082794,0.26518261432647705,0.25849437713623047
0.2501595616340637,0.27885258197784424,0.2602652609348297,0.2619689404964447
0.2777288854122162,0.2852056920528412,0.26381778717041016,0.2518666088581085
0.27759796380996704,0.28460773825645447,0.26116058230400085,0.25028562545776367
0.28074246644973755,0.27221789956092834,0.263535737991333,0.25775468349456787
0.2858244478702545,0.2740878164768219,0.26518476009368896,0.24901928007602692
0.2856075167655945,0.2728782296180725,0.26321062445640564,0.23812994360923767
0.2877162992954254,0.27513620257377625,0.2626129388809204,0.22671949863433838
0.2803342044353485,0.2769562602043152,0.26189368963241577,0.22555625438690186
0.27949172258377075,0.28139665722846985,0.269867867231369,0.22378796339035034
0.2780529856681824,0.2862538993358612,0.28174930810928345,0.22851721942424774
0.30636778473854065,0.28114020824432373,0.3129098415374756,0.23403188586235046
0.30967575311660767,0.28454843163490295,0.3167279362678528,0.22549909353256226
0.30643147230148315,0.28641343116760254,0.31011849641799927,0.22395426034927368
0.3163725733757019,0.28868770599365234,0.3148583173751831,0.25488200783729553
0.30846333503723145,0.2868916690349579,0.3130987584590912,0.2651662230491638
0.3034663200378418,0.27813684940338135,0.3048446774482727,0.24835516512393951
0.30185917019844055,0.2825244665145874,0.30910804867744446,0.24277789890766144
0.30444732308387756,0.28275632858276367,0.3177615702152252,0.24701136350631714
0.29900094866752625,0.28016242384910583,0.31285423040390015,0.2608017027378082
0.2899336516857147,0.2781999111175537,0.3095914423465729,0.257087379693985
0.28318220376968384,0.28709015250205994,0.30440619587898254,0.2391478419303894
0.2902485430240631,0.2914856970310211,0.3066137731075287,0.2232436090707779
0.29415905475616455,0.27927112579345703,0.31525179743766785,0.2296513170003891
0.2892729341983795,0.26808270812034607,0.3079961836338043,0.22015661001205444
0.2915869355201721,0.2665054500102997,0.3052986264228821,0.2267264425754547
0.29494670033454895,0.2724304795265198,0.3098812401294708,0.2540050446987152
0.3010629415512085,0.29171431064605713,0.3085390329360962,0.2469688206911087
0.30122068524360657,0.29941123723983765,0.31130796670913696,0.23097510635852814
0.32759812474250793,0.30917230248451233,0.3427162766456604,0.2299698442220688
0.34827807545661926,0.30980050563812256,0.3690144717693329,0.2426333725452423
0.3651006817817688,0.3049258589744568,0.39053425192832947,0.2507553994655609
0.3610307276248932,0.308673620223999,0.3831724226474762,0.24712862074375153
0.3533730208873749,0.3074150085449219,0.37402987480163574,0.26186224818229675
0.36148881912231445,0.2935229539871216,0.3766532838344574,0.27621161937713623
0.3651091754436493,0.2739758789539337,0.3879891335964203,0.27086764574050903
0.37271955609321594,0.288124144077301,0.3851078748703003,0.2593749165534973
0.3816315531730652,0.2907262444496155,0.3754051625728607,0.2653200924396515
0.37015500664711,0.28706932067871094,0.3797493577003479,0.27614662051200867
0.3709510564804077,0.31836050748825073,0.39173823595046997,0.2808537483215332
0.3760051727294922,0.31522849202156067,0.39134418964385986,0.2805643379688263
0.3692680895328522,0.31650403141975403,0.37458211183547974,0.29474782943725586
0.36576709151268005,0.32796812057495117,0.3759150803089142,0.29738765954971313
0.3695543706417084,0.339827299118042,0.3878912627696991,0.2987338900566101
0.3775794506072998,0.34685778617858887,0.38208112120628357,0.29192715883255005
0.36655324697494507,0.34496164321899414,0.3671327531337738,0.2931067645549774
0.36491045355796814,0.3370913565158844,0.37431058287620544,0.29387930035591125
0.38055619597435,0.3267539441585541,0.3852328062057495,0.29886871576309204
0.3739411532878876,0.3322732150554657,0.38904476165771484,0.2808772325515747
0.40408939123153687,0.36427363753318787,0.4167424142360687,0.3015606701374054
0.4186913073062897,0.362653523683548,0.4280318021774292,0.32069259881973267
0.41007134318351746,0.3609094023704529,0.43023204803466797,0.32099291682243347
0.412119597196579,0.3695872128009796,0.43125152587890625,0.32567092776298523
0.41003310680389404,0.3763636648654938,0.42268723249435425,0.3426823914051056
0.4185735285282135,0.366032212972641,0.4114741086959839,0.3443257212638855
0.40698447823524475,0.3742183744907379,0.42811545729637146,0.3593398928642273
0.3978772461414337,0.38568544387817383,0.43669724464416504,0.37032365798950195
0.4040551483631134,0.40488648414611816,0.4199013113975525,0.3825618326663971
0.3921290338039398,0.38034936785697937,0.41154414415359497,0.36291784048080444
0.3656790554523468,0.2980906367301941,0.3941709101200104,0.2669180929660797
0.5643662810325623,0.6422399282455444,0.6309343576431274,0.690184473991394
0.5871891379356384,0.8570181727409363,0.6309343576431274,0.690184473991394
0.5743995904922485,0.9208054542541504,0.6009275317192078,0.9082431793212891
0.5486614108085632,0.9596825838088989,0.6050869226455688,0.947836697101593
0.5597161054611206,1.0393633842468262,0.5973781943321228,0.9163931012153625
0.5564586520195007,1.061362862586975,0.6006534099578857,0.9220234155654907
0.5450470447540283,1.0010870695114136,0.6099284887313843,0.8944374918937683
0.5599026679992676,1.0175822973251343,0.6055616736412048,0.751180112361908
0.5797870755195618,1.0872660875320435,0.5779025554656982,0.7408209443092346
0.5958303213119507,1.1257221698760986,0.5989993810653687,0.8175127506256104
0.5958303213119507,1.1257221698760986,0.6071988344192505,0.812512218952179
0.56574547290802,1.1466200351715088,0.5993189811706543,0.8198155164718628
0.56574547290802,1.1466200351715088,0.5998172163963318,0.8183952569961548
0.5875847935676575,1.0982409715652466,0.620019793510437,0.8104660511016846
0.5875847935676575,1.0982409715652466,0.6187301278114319,0.8761416077613831
0.6081013083457947,1.2351106405258179,0.6031479239463806,0.8584171533584595
0.6081013083457947,1.2351106405258179,0.6135738492012024,0.8161140084266663
0.572095513343811,1.1236958503723145,0.6135905981063843,0.8492870926856995
0.572095513343811,1.1236958503723145,0.5863111019134521,0.8200750946998596
0.5762142539024353,1.0875892639160156,0.5522030591964722,0.7078463435173035
0.5762142539024353,1.0875892639160156,0.6059271097183228,0.7396938800811768
0.5828720331192017,1.103089451789856,0.6031022071838379,0.8432408571243286
0.5828720331192017,1.103089451789856,0.5994276404380798,0.8793579936027527
0.6130537986755371,1.2018846273422241,0.5867931246757507,0.8667643070220947
0.6130537986755371,1.2018846273422241,0.5867180824279785,0.8320435881614685
0.6061444878578186,1.1949191093444824,0.5958289504051208,0.8514845371246338
0.6061444878578186,1.1949191093444824,0.5973075032234192,0.8591130375862122
0.6055713295936584,1.1615996360778809,0.5988081693649292,0.8523022532463074
0.6055713295936584,1.1615996360778809,0.6299987435340881,0.8241656422615051
0.6507527828216553,0.8847365379333496,0.6998541355133057,0.5625514984130859
0.6507527828216553,0.8847365379333496,0.7008023858070374,0.42153728008270264
0.6402503252029419,0.5552128553390503,0.6908453106880188,0.2862575948238373
0.6402503252029419,0.5552128553390503,0.7248550057411194,0.24109907448291779
0.659274697303772,0.4632178246974945,0.7248550057411194,0.24109907448291779
0.6646121144294739,0.4119565486907959,0.7110941410064697,0.32276853919029236
0.6539823412895203,0.37641313672065735,0.6941458582878113,0.4067499041557312
0.6551136374473572,0.37882789969444275,0.69481360912323,0.3971957266330719
0.6637970209121704,0.374173104763031,0.7053565979003906,0.3895891308784485
0.6459813117980957,0.3676040470600128,0.7018997073173523,0.4123245179653168
0.6608145833015442,0.3642628490924835,0.6963323354721069,0.3940008878707886
0.6721475720405579,0.3819114565849304,0.6906885504722595,0.36203837394714355
0.6593374609947205,0.3816083073616028,0.6932947039604187,0.35885629057884216
0.6892836689949036,0.35973286628723145,0.7198195457458496,0.36102214455604553
0.709912121295929,0.35850900411605835,0.7618823647499084,0.36348211765289307
0.6965248584747314,0.3728809356689453,0.7588000297546387,0.3327675759792328
0.7221013307571411,0.3579743206501007,0.7530273199081421,0.18751154839992523
0.7238622903823853,0.3463186025619507,0.7642783522605896,0.2985215485095978
0.7157478332519531,0.3343754708766937,0.7483307719230652,0.36832594871520996
0.7260274887084961,0.3060719072818756,0.7491487860679626,0.369322806596756
0.7322526574134827,0.3062950372695923,0.7535748481750488,0.35872188210487366
0.7247755527496338,0.3349739909172058,0.7573421597480774,0.34499070048332214
0.7304827570915222,0.340874046087265,0.7598176598548889,0.33755433559417725
0.7380250692367554,0.32873958349227905,0.7582281827926636,0.3310019373893738
0.7379149794578552,0.33987054228782654,0.7671841979026794,0.3380557894706726
0.7301777005195618,0.3454879820346832,0.7659091949462891,0.3583303391933441
0.7245872020721436,0.34627440571784973,0.7644145488739014,0.37002429366111755
0.7226004600524902,0.35842275619506836,0.7587042450904846,0.3491568863391876
0.7236072421073914,0.34895649552345276,0.7589913010597229,0.3571397066116333
0.7321275472640991,0.35141557455062866,0.7505787014961243,0.40927422046661377
0.757861316204071,0.3578242361545563,0.7764846682548523,0.40769660472869873
0.7706984281539917,0.35024693608283997,0.8026014566421509,0.388766884803772
0.776451587677002,0.3597691059112549,0.7975614666938782,0.3843460977077484
0.7908710837364197,0.34482112526893616,0.7966467142105103,0.3688385486602783
0.7907824516296387,0.3274078071117401,0.7894054651260376,0.35438719391822815
0.7907605171203613,0.34628576040267944,0.7997159361839294,0.335916668176651
0.796145498752594,0.3377573490142822,0.8028462529182434,0.3289624750614166
0.7904816269874573,0.35948795080184937,0.785165548324585,0.34993499517440796
0.8023641705513,0.3629339635372162,0.7782368063926697,0.34745171666145325
0.8019208908081055,0.33018797636032104,0.7780885696411133,0.33878323435783386
0.806168794631958,0.31762129068374634,0.7895124554634094,0.33343473076820374
0.8140557408332825,0.32459428906440735,0.7967538833618164,0.336534321308136
0.7958385944366455,0.3297179937362671,0.7897749543190002,0.33631962537765503
0.7822641134262085,0.3348563313484192,0.7891669869422913,0.3573586344718933
0.8024167418479919,0.3309940695762634,0.7909508347511292,0.35398826003074646
0.8209080696105957,0.3084755539894104,0.7858259081840515,0.35477855801582336
0.798150897026062,0.3061327040195465,0.7941893339157104,0.3512846529483795
0.776701807975769,0.3283613622188568,0.8004065752029419,0.34533819556236267
0.7927415370941162,0.3299449682235718,0.7945483326911926,0.34616708755493164
0.8095142245292664,0.3369298279285431,0.8066521286964417,0.32047533988952637
0.7950888872146606,0.3428402245044708,0.8058080077171326,0.31225869059562683
0.7828589081764221,0.3513658046722412,0.7952374219894409,0.3387262523174286
0.8018509149551392,0.3450738787651062,0.8037828803062439,0.33754363656044006
0.8101902604103088,0.31255975365638733,0.7919555902481079,0.3391861021518707
0.8008003234863281,0.30120137333869934,0.7909243702888489,0.3436471223831177
0.7908278107643127,0.32105863094329834,0.7999374270439148,0.33459824323654175
0.796590268611908,0.3134973645210266,0.7959054708480835,0.3278340697288513
0.7892555594444275,0.31472164392471313,0.7940285205841064,0.33478736877441406
0.7865469455718994,0.3099958300590515,0.7942648530006409,0.3374917507171631
0.7920721173286438,0.2993018329143524,0.8011308908462524,0.33567166328430176
0.7683426141738892,0.30578914284706116,0.7939599752426147,0.32811468839645386
0.7676392197608948,0.308097243309021,0.7848195433616638,0.32969796657562256
0.7832434177398682,0.3063843548297882,0.7828485369682312,0.3333209753036499
0.7743918299674988,0.3044309616088867,0.7796135544776917,0.34150660037994385
0.7644838094711304,0.2911847233772278,0.7743214964866638,0.3327610492706299
0.7698721289634705,0.298174649477005,0.7715024948120117,0.3290202021598816
0.7678239941596985,0.2916329503059387,0.7679144144058228,0.3332788348197937
0.7780802249908447,0.29101625084877014,0.7686614990234375,0.32744163274765015
0.7947134375572205,0.29559487104415894,0.7792243957519531,0.32461798191070557
0.7848833799362183,0.29180097579956055,0.7803922295570374,0.3155827522277832
0.765608549118042,0.29140809178352356,0.7707692384719849,0.3249249756336212
0.7696375846862793,0.2703089416027069,0.7719617486000061,0.33669495582580566
0.783685564994812,0.2726626396179199,0.7761916518211365,0.3381926417350769
0.7783892750740051,0.29776477813720703,0.7812846899032593,0.33223700523376465
0.7751401662826538,0.2885674238204956,0.779803991317749,0.32986125349998474
0.7668365240097046,0.27053478360176086,0.7660719156265259,0.3338702917098999
0.7576709985733032,0.2847537696361542,0.7609013915061951,0.33861640095710754
0.7605776190757751,0.29792121052742004,0.765095055103302,0.34781569242477417
0.8185325264930725,0.3009379506111145,0.8097907304763794,0.34936001896858215
0.8597965240478516,0.29672396183013916,0.8305590152740479,0.34077391028404236
0.8603429198265076,0.28693124651908875,0.8478696346282959,0.3396104574203491
0.8616819381713867,0.2763921916484833,0.8524877429008484,0.3548293113708496
0.8597424626350403,0.282060831785202,0.8440309762954712,0.3665202260017395
