left_x,left_y,right_x,right_y
0.5580756068229675,0.5577388405799866,0.14150087535381317,0.5865514874458313
0.5564646124839783,0.5593248605728149,0.14967651665210724,0.5802415013313293
0.5390451550483704,0.570432722568512,0.14228777587413788,0.5792914628982544
0.5422073602676392,0.5596750378608704,0.14017878472805023,0.5880712270736694
0.544651985168457,0.544346809387207,0.1479838639497757,0.5951586961746216
0.5365473628044128,0.554710328578949,0.14379771053791046,0.5919787287712097
0.537666380405426,0.567766547203064,0.13364244997501373,0.5964564681053162
0.5447256565093994,0.564341127872467,0.12884800136089325,0.6029058694839478
0.5557517409324646,0.5557331442832947,0.13027352094650269,0.6154715418815613
0.5578014254570007,0.5587754845619202,0.12658707797527313,0.6110255122184753
0.5490079522132874,0.5641268491744995,0.12836478650569916,0.6074656844139099
0.5421216487884521,0.5645356178283691,0.1380487084388733,0.6077279448509216
0.5285142064094543,0.5614501237869263,0.14050380885601044,0.6051076650619507
0.5270965695381165,0.5520371794700623,0.14532893896102905,0.5994186997413635
0.5373868942260742,0.5485245585441589,0.1432313323020935,0.598723292350769
0.5358607769012451,0.5522058010101318,0.130745530128479,0.6070382595062256
0.5422074794769287,0.5615093111991882,0.1313651204109192,0.597142219543457
0.5394505858421326,0.5550802946090698,0.1334809511899948,0.597283124923706
0.5344265103340149,0.5404268503189087,0.13105887174606323,0.5967093706130981
0.5334573984146118,0.5477777123451233,0.1283002346754074,0.5952349901199341
0.5332793593406677,0.5538134574890137,0.13338187336921692,0.596154510974884
0.5404715538024902,0.5479276180267334,0.13353388011455536,0.6000025868415833
0.530410885810852,0.5498330593109131,0.12882812321186066,0.5959978103637695
0.5302002429962158,0.5541390776634216,0.13065719604492188,0.5866404175758362
0.5494900941848755,0.5491495728492737,0.13119705021381378,0.5967580676078796
0.5439218282699585,0.5448204278945923,0.13917994499206543,0.5955585241317749
0.5248889327049255,0.5418978333473206,0.1460408717393875,0.5906819105148315
0.5316543579101562,0.543153703212738,0.13430273532867432,0.5878561735153198
0.5268239378929138,0.5505408644676208,0.1323779821395874,0.5865204334259033
0.5189253091812134,0.5521574020385742,0.13685381412506104,0.5926146507263184
0.5407647490501404,0.560124397277832,0.14363957941532135,0.5888175964355469
0.541556715965271,0.5569438934326172,0.1485743671655655,0.5790860652923584
0.5320343375205994,0.5463911294937134,0.147812157869339,0.5804222226142883
0.5316490530967712,0.5524791479110718,0.15059395134449005,0.584344744682312
0.5280307531356812,0.553345263004303,0.14426998794078827,0.5864400863647461
0.5200974345207214,0.5511070489883423,0.1417611837387085,0.5841611623764038
0.5166969895362854,0.5401473641395569,0.1509314328432083,0.5840189456939697
0.5250755548477173,0.5361643433570862,0.15676546096801758,0.5844759345054626
0.518002450466156,0.5455985069274902,0.14077121019363403,0.5916415452957153
0.5158787965774536,0.552648663520813,0.13985221087932587,0.5932759046554565
0.5220816135406494,0.5601010918617249,0.14220933616161346,0.5811736583709717
0.5194466710090637,0.5611323118209839,0.14106489717960358,0.5774447917938232
0.5170019865036011,0.5523038506507874,0.14820653200149536,0.5728539228439331
0.5239875912666321,0.557965874671936,0.14647535979747772,0.5790011882781982
0.5242263078689575,0.5591925382614136,0.1415884792804718,0.5847716331481934
0.5216892957687378,0.5478604435920715,0.14207406342029572,0.5762306451797485
0.5276545882225037,0.5461245179176331,0.1463351845741272,0.5694653391838074
0.5274834036827087,0.5561502575874329,0.1441945880651474,0.5643197298049927
0.5281892418861389,0.5593738555908203,0.13446824252605438,0.5676537156105042
0.5268128514289856,0.5557066798210144,0.13731132447719574,0.5684993863105774
0.520076334476471,0.5573665499687195,0.14949338138103485,0.5713344216346741
0.5225948095321655,0.5546494126319885,0.15075929462909698,0.5778238773345947
0.5501206517219543,0.5532675981521606,0.17208059132099152,0.5737490653991699
0.5808746218681335,0.5492526292800903,0.20891286432743073,0.579211413860321
0.5854678153991699,0.5526493191719055,0.2095102071762085,0.5813907384872437
0.5889930725097656,0.5655950307846069,0.2031867802143097,0.5895071029663086
0.5786775350570679,0.5644928216934204,0.20911821722984314,0.5879771709442139
0.5741365551948547,0.5609854459762573,0.21056830883026123,0.5765962600708008
0.5773454308509827,0.5710666179656982,0.20853278040885925,0.5689049363136292
0.5826913118362427,0.5630085468292236,0.21285158395767212,0.5747145414352417
0.5906621217727661,0.5533936023712158,0.20328742265701294,0.595827579498291
0.5820038318634033,0.5606077909469604,0.1949453353881836,0.593214213848114
0.5908886194229126,0.5555031895637512,0.19510410726070404,0.5779261589050293
0.5887094140052795,0.5583140850067139,0.18524931371212006,0.578635036945343
0.5824422240257263,0.5630283951759338,0.1991988867521286,0.5836758613586426
0.5872069001197815,0.5643272995948792,0.2203303873538971,0.5913119316101074
0.5721871852874756,0.5672619938850403,0.19838722050189972,0.590425431728363
0.5782759785652161,0.5509678721427917,0.18762001395225525,0.5894690155982971
0.5844618678092957,0.550775408744812,0.18910296261310577,0.604279637336731
0.5844293832778931,0.5565858483314514,0.1867717206478119,0.6056538820266724
0.5800037384033203,0.55274498462677,0.1958940029144287,0.5961387753486633
0.5775144696235657,0.5564211010932922,0.1902887225151062,0.5907536149024963
0.5891587734222412,0.5518598556518555,0.17850448191165924,0.5926779508590698
0.5871595740318298,0.55657559633255,0.1861380636692047,0.5923030972480774
0.5827439427375793,0.564300537109375,0.19232319295406342,0.5867927074432373
0.5787352919578552,0.5678930282592773,0.1882004290819168,0.5878331661224365
0.5808923244476318,0.5683546662330627,0.18311671912670135,0.5906847715377808
0.5802328586578369,0.5640125274658203,0.1801927089691162,0.6026954650878906
0.5759575366973877,0.5660482048988342,0.18792136013507843,0.601015567779541
0.5745111703872681,0.5680527091026306,0.19472505152225494,0.6034339666366577
0.5836197733879089,0.5634351968765259,0.19319802522659302,0.6084091663360596
0.593920886516571,0.554884135723114,0.18728777766227722,0.5900532007217407
0.5812479257583618,0.5671709775924683,0.18519987165927887,0.5808534622192383
0.584575355052948,0.5709154009819031,0.19001679122447968,0.5931342840194702
0.5921819806098938,0.5564968585968018,0.18255847692489624,0.6029327511787415
0.5895260572433472,0.5623499155044556,0.18241474032402039,0.6036731004714966
0.5865640044212341,0.5706272721290588,0.19078364968299866,0.6035298705101013
0.5927196145057678,0.5581567287445068,0.1888079196214676,0.6020562052726746
0.5934745669364929,0.545914888381958,0.1872081756591797,0.5979588031768799
0.5902332067489624,0.5543556213378906,0.18716295063495636,0.6023942828178406
0.5942547917366028,0.5580101013183594,0.1856505274772644,0.5969511270523071
0.603178083896637,0.560916543006897,0.1897129863500595,0.589869499206543
0.5913251638412476,0.5716646909713745,0.18782182037830353,0.5904234051704407
0.5673404932022095,0.56242436170578,0.18964999914169312,0.5941457152366638
0.5781229138374329,0.5654260516166687,0.20188771188259125,0.6029988527297974
0.5971608757972717,0.5752025842666626,0.20325161516666412,0.6010385751724243
0.614391028881073,0.5633724927902222,0.20433230698108673,0.597372829914093
0.6299924850463867,0.5392797589302063,0.23065611720085144,0.5989104509353638
0.6262632012367249,0.5401356816291809,0.22902697324752808,0.5960031151771545
0.6432314515113831,0.555056631565094,0.22971507906913757,0.5962366461753845
0.6390549540519714,0.5564878582954407,0.23820273578166962,0.5921755433082581
0.6200246810913086,0.5565989017486572,0.22896619141101837,0.5877960324287415
0.6267533302307129,0.5502853989601135,0.23322416841983795,0.5815492868423462
0.6275577545166016,0.5424180626869202,0.24502982199192047,0.5819956660270691
0.6202680468559265,0.5385403037071228,0.24100230634212494,0.5802026391029358
0.6297568082809448,0.5374411940574646,0.24013644456863403,0.5746147036552429
0.6317795515060425,0.5339072346687317,0.23764069378376007,0.5795227885246277
0.6245429515838623,0.5331334471702576,0.23830606043338776,0.5846509337425232
0.6304723620414734,0.533562183380127,0.23946790397167206,0.5872558951377869
0.6307369470596313,0.5311617851257324,0.23841139674186707,0.5898842215538025
0.6206225752830505,0.539347231388092,0.24894678592681885,0.5874018669128418
0.6250311136245728,0.5521112084388733,0.2530306577682495,0.5781903862953186
0.6362752914428711,0.5458637475967407,0.2534605860710144,0.5882841348648071
0.6410806179046631,0.5391594171524048,0.24928495287895203,0.5851923227310181
0.6491425633430481,0.5452404022216797,0.2429315447807312,0.5746591687202454
0.6508961319923401,0.5484409928321838,0.24305342137813568,0.5832546949386597
0.6542277336120605,0.5517206788063049,0.24306747317314148,0.5844738483428955
0.6540120244026184,0.5444773435592651,0.2429937869310379,0.5815567374229431
0.6454692482948303,0.5311757922172546,0.24103191494941711,0.5739633440971375
0.643455982208252,0.5382208824157715,0.2461860030889511,0.5736436247825623
0.6423117518424988,0.5500866174697876,0.24336650967597961,0.5799886584281921
0.6431235074996948,0.5447590351104736,0.24489812552928925,0.5835778713226318
0.6463128924369812,0.5440095663070679,0.2384907752275467,0.5892947912216187
0.6336443424224854,0.5556308627128601,0.2359437793493271,0.5845204591751099
0.6265841126441956,0.5623564720153809,0.251223623752594,0.5813515186309814
0.6422520279884338,0.5575620532035828,0.2475820630788803,0.5844074487686157
0.6487706303596497,0.5526487827301025,0.2404572069644928,0.5859951972961426
0.6401919722557068,0.5504454970359802,0.2474115490913391,0.5793761014938354
0.6345244646072388,0.5573299527168274,0.2496977299451828,0.5847820043563843
0.6343578100204468,0.5659158825874329,0.25235962867736816,0.588534414768219
0.6495308876037598,0.6072090268135071,0.24906207621097565,0.6487546563148499
0.6404534578323364,0.7945698499679565,0.2266133725643158,0.8242724537849426
0.603640079498291,0.8919375538825989,0.212437242269516,0.8877118229866028
0.6243441104888916,0.9653713703155518,0.2152126580476761,0.94843989610672
0.6233751773834229,0.9946793913841248,0.19992543756961823,0.9730573296546936
0.5724150538444519,0.9821135401725769,0.17264236509799957,0.9632513523101807
0.5722233057022095,0.9872017502784729,0.1765861064195633,0.9562661647796631
0.5728427767753601,0.9981234669685364,0.1807696521282196,0.9523041844367981
0.5798720121383667,0.9892097115516663,0.1806153804063797,0.9664024710655212
0.5801159739494324,0.9893966317176819,0.1831049770116806,0.9738696217536926
0.5740546584129333,0.9830285906791687,0.189106747508049,0.9622132778167725
0.5813941359519958,0.9780774116516113,0.18745744228363037,0.963552713394165
0.5853242874145508,0.980625331401825,0.18351201713085175,0.9673912525177002
0.5846878886222839,0.975491464138031,0.18284890055656433,0.9737235903739929
0.5789864659309387,0.9482600688934326,0.18161693215370178,0.9451919198036194
0.5730048418045044,0.9196487665176392,0.18514332175254822,0.8957791924476624
0.5756092667579651,0.9207457900047302,0.19306886196136475,0.8930242657661438
0.5705515146255493,0.9185003638267517,0.19571015238761902,0.894028902053833
0.5751566886901855,0.9134761691093445,0.19345723092556,0.8998719453811646
0.576229453086853,0.9132476449012756,0.18790505826473236,0.9041004776954651
0.5790400505065918,0.9113465547561646,0.1964038759469986,0.9012280106544495
0.5786429643630981,0.9077823758125305,0.20678363740444183,0.8981487154960632
0.5728206634521484,0.9093870520591736,0.19714762270450592,0.8939827680587769
0.5743156671524048,0.9139665961265564,0.20003947615623474,0.8966730237007141
0.5753621459007263,0.9155393242835999,0.21546459197998047,0.8982567191123962
0.5795087218284607,0.9159290194511414,0.20654159784317017,0.9012119770050049
0.5781400799751282,0.9229958057403564,0.19380584359169006,0.915636420249939
0.5410297513008118,0.907750129699707,0.1672322005033493,0.8991867899894714
0.5362428426742554,0.9067174196243286,0.0712597593665123,0.8155233263969421
0.3409630358219147,0.6122456789016724,-0.05039681866765022,0.6593659520149231
0.3160701394081116,0.5881046652793884,-0.054366614669561386,0.6371086835861206
0.31278470158576965,0.5812464952468872,-0.05327392742037773,0.6273894906044006
0.3220835328102112,0.5870206952095032,-0.04960734024643898,0.6328955888748169
0.32425132393836975,0.5919689536094666,-0.05416048690676689,0.6305888295173645
0.317194402217865,0.5942375063896179,-0.05101948231458664,0.625501811504364
0.3267240524291992,0.5850056409835815,-0.04387476667761803,0.6402753591537476
0.3272543251514435,0.5863845348358154,-0.04306872934103012,0.6477732062339783
0.3231221139431,0.6016354560852051,-0.04444900527596474,0.6435369849205017
0.3399600386619568,0.6049108505249023,-0.05191710963845253,0.6552785634994507
0.34476619958877563,0.5964100360870361,-0.057522475719451904,0.6514138579368591
0.32581451535224915,0.5919204950332642,-0.06087351217865944,0.6329942345619202
0.31697219610214233,0.5877100229263306,-0.057261236011981964,0.6326389312744141
0.3242540657520294,0.5963812470436096,-0.04656333103775978,0.6415955424308777
0.3415897488594055,0.598107099533081,-0.03528469800949097,0.6500834822654724
0.35051000118255615,0.5868309736251831,-0.02053786814212799,0.647808849811554
0.37152722477912903,0.5871440768241882,0.0025253836065530777,0.6274608373641968
0.4018735885620117,0.5912603139877319,0.0032202459406107664,0.6177157163619995
0.4052746891975403,0.5910959243774414,-0.008472388610243797,0.6248371005058289
0.3902857303619385,0.5881652235984802,-0.0004591087927110493,0.6219102740287781
0.3858383297920227,0.5838309526443481,0.011884084902703762,0.6247852444648743
0.384225070476532,0.581850528717041,0.0026696715503931046,0.6182548999786377
0.37695351243019104,0.5877669453620911,-0.003940543159842491,0.6102555394172668
0.37998002767562866,0.5907708406448364,-3.935304266633466e-05,0.612686812877655
0.38646674156188965,0.5840864181518555,-0.004021905362606049,0.6151874661445618
0.3794771730899811,0.5905248522758484,-0.004079771228134632,0.6087444424629211
0.3795802891254425,0.5891172885894775,0.002100667217746377,0.620036244392395
0.39614197611808777,0.5774285793304443,0.008867896161973476,0.62355637550354
0.3930497467517853,0.5800030827522278,0.011678539216518402,0.6118018627166748
0.39231574535369873,0.588889479637146,0.009223549626767635,0.6085754632949829
0.39515969157218933,0.5776536464691162,0.004634755197912455,0.6111086010932922
0.3920711874961853,0.5662708878517151,0.0019688233733177185,0.6069536805152893
0.39062246680259705,0.5658266544342041,0.005305876489728689,0.6064026951789856
0.38720646500587463,0.5663237571716309,0.004368872381746769,0.6054877638816833
0.3815906345844269,0.5673422813415527,0.002252698177471757,0.6099077463150024
0.37827950716018677,0.5734870433807373,-0.0029034584295004606,0.6059440970420837
0.37356939911842346,0.5766477584838867,-0.007875354029238224,0.5927442312240601
0.3769010603427887,0.5856797099113464,-0.00415564700961113,0.5855774879455566
0.3817954361438751,0.581266462802887,-0.00022335085668601096,0.5982800722122192
0.3782225251197815,0.5695685744285583,0.005227713845670223,0.5970355272293091
0.37913039326667786,0.5755951404571533,0.008238768205046654,0.5941951870918274
0.3797561824321747,0.5774160027503967,-0.008207248523831367,0.6065121293067932
0.37967628240585327,0.5719866752624512,-0.009949550032615662,0.5947966575622559
0.376107394695282,0.5702629089355469,-0.009239502251148224,0.5938917398452759
0.378470778465271,0.5811812877655029,-0.0137647595256567,0.6042205095291138
0.3843362331390381,0.5777981877326965,-0.00419901916757226,0.6078526973724365
0.3866053521633148,0.5750687718391418,-0.0023397384211421013,0.6017114520072937
0.38624128699302673,0.5810737013816833,-0.008364894427359104,0.6015083193778992
0.37664657831192017,0.5859008431434631,-0.016217827796936035,0.6061827540397644
0.3613806962966919,0.5855061411857605,-0.013185127638280392,0.6047676801681519
0.364656001329422,0.5892971158027649,-0.006287429481744766,0.6091966032981873
0.37884721159935,0.5986142754554749,-0.010974475182592869,0.6114011406898499
0.3805858790874481,0.5923235416412354,-0.011321017518639565,0.6002184748649597
0.38361042737960815,0.5825306177139282,-0.007806075271219015,0.5962409973144531
0.38872215151786804,0.5851163268089294,-0.009154926985502243,0.6059252023696899
0.3930511474609375,0.5894128680229187,-0.0064460765570402145,0.6128771305084229
0.3912094235420227,0.5905278921127319,-0.008932383731007576,0.6181998252868652
0.38289502263069153,0.5919347405433655,-0.004696096293628216,0.6122181415557861
0.3841998279094696,0.5950738787651062,-0.008001640439033508,0.6121518611907959
0.3899507522583008,0.594008207321167,-0.0034185126423835754,0.6094049215316772
0.3969862461090088,0.5847393870353699,0.0009946261998265982,0.6066693067550659
0.3874902129173279,0.5976530313491821,-0.009148197248578072,0.6161221265792847
0.3761492073535919,0.60675048828125,-0.009590073488652706,0.616048276424408
0.39505016803741455,0.5983219146728516,-0.003159464104101062,0.6204923391342163
0.4015786647796631,0.5910693407058716,0.0037434184923768044,0.626437783241272
0.40043607354164124,0.5846638679504395,0.007421639747917652,0.6239649057388306
0.40133413672447205,0.5818195939064026,0.00856598187237978,0.6250800490379333
0.38986045122146606,0.5849733352661133,0.00715356832370162,0.6376688480377197
0.39316582679748535,0.5863127112388611,0.008829846046864986,0.6366715431213379
0.38507944345474243,0.6003241539001465,0.007126115262508392,0.632760226726532
0.383554071187973,0.6065568923950195,0.007567828055471182,0.6361074447631836
0.39885151386260986,0.5949270725250244,0.008972493931651115,0.629276692867279
0.3945688009262085,0.5878892540931702,0.002297434490174055,0.6286038756370544
0.39199262857437134,0.5846099853515625,-0.0006888069328851998,0.619242787361145
0.39298883080482483,0.5846815705299377,0.003002538112923503,0.610870897769928
0.38418394327163696,0.5877900719642639,0.00044210487976670265,0.6234558820724487
0.38182854652404785,0.5929228663444519,-0.001383374910801649,0.6318067908287048
0.383388876914978,0.5920189619064331,0.0064524076879024506,0.6219951510429382
0.3877805471420288,0.5885992050170898,0.011480318382382393,0.6216874122619629
0.3872656226158142,0.5845174789428711,0.00429423525929451,0.6242045164108276
0.3930158019065857,0.5838882327079773,-0.002865109359845519,0.6254474520683289
0.4022902548313141,0.5804945826530457,-0.005125094670802355,0.6197429299354553
0.3996502757072449,0.5810387134552002,-0.00910661555826664,0.618906557559967
0.39984238147735596,0.5746356844902039,-0.009448547847568989,0.6315816640853882
0.4209725856781006,0.5605642199516296,0.020862121134996414,0.6247573494911194
0.41674575209617615,0.5647166967391968,0.0328599289059639,0.6144910454750061
0.4144522547721863,0.5684323906898499,0.02175227552652359,0.6163851618766785
0.42992082238197327,0.5623653531074524,0.021654978394508362,0.6200817227363586
0.42255541682243347,0.5559983849525452,0.025797339156270027,0.6195777058601379
0.41667887568473816,0.5565754771232605,0.02982991933822632,0.6189572215080261
0.4297771751880646,0.5567564964294434,0.023683791980147362,0.6167026162147522
0.4277915060520172,0.5547080636024475,0.016264041885733604,0.6196674108505249
0.42067497968673706,0.5507332682609558,0.01849769987165928,0.6234216094017029
0.41455718874931335,0.549771785736084,0.02532944083213806,0.6208699941635132
0.41525813937187195,0.5592343807220459,0.024854391813278198,0.6099579930305481
0.43258222937583923,0.5743459463119507,0.018719105049967766,0.6000159978866577
0.43667635321617126,0.5636288523674011,0.012762618251144886,0.608254075050354
0.43320292234420776,0.5512495040893555,0.016183452680706978,0.6231403350830078
0.4206041097640991,0.5574092268943787,0.018693644553422928,0.6267214417457581
0.41815629601478577,0.5540351867675781,0.021338239312171936,0.6247861385345459
0.4305611252784729,0.5617082118988037,0.030317334458231926,0.6231006383895874
0.4284193515777588,0.5642274022102356,0.0379808209836483,0.6304694414138794
0.42801418900489807,0.5616663098335266,0.03368481248617172,0.6302480697631836
0.435996413230896,0.5603424906730652,0.03252440318465233,0.6228671073913574
0.4260753393173218,0.5528028607368469,0.02615121379494667,0.6260629892349243
0.4230356514453888,0.5494792461395264,0.024869047105312347,0.6300828456878662
0.42194777727127075,0.5560142993927002,0.025080738589167595,0.6311971545219421
0.41679707169532776,0.5691255927085876,0.017014943063259125,0.6365784406661987
0.424688458442688,0.5643001198768616,0.02689177170395851,0.6302282214164734
0.4241906702518463,0.5654516220092773,0.010986861772835255,0.6307596564292908
0.417621910572052,0.5636938810348511,0.004812800325453281,0.6270567774772644
0.4298444390296936,0.550765872001648,0.014471766538918018,0.6162884831428528
0.44184863567352295,0.5617569088935852,0.013398773036897182,0.6236513257026672
0.4265363812446594,0.5684747099876404,0.011734283529222012,0.6255233287811279
0.41868239641189575,0.566844642162323,0.015480946749448776,0.6294493079185486
0.4208889305591583,0.5714190602302551,0.020391909405589104,0.6292279362678528
0.41448071599006653,0.5772483348846436,0.019141700118780136,0.6228356957435608
0.40634655952453613,0.5820331573486328,0.015357720665633678,0.6246575713157654
0.4027726352214813,0.5857807397842407,0.013500390574336052,0.6298292875289917
0.4129280745983124,0.5776566863059998,0.015498976223170757,0.6349241137504578
0.4294317364692688,0.5678333044052124,0.0075437757186591625,0.6398192048072815
0.4156772494316101,0.5682501196861267,0.010724429972469807,0.6378569602966309
0.4080711603164673,0.5667722225189209,0.021348798647522926,0.642734169960022
0.42397817969322205,0.5608564615249634,0.020800456404685974,0.6440686583518982
0.4205267131328583,0.5592750906944275,0.01541087869554758,0.6431763768196106
0.4194636344909668,0.5606008768081665,0.017553789541125298,0.644081175327301
0.42884886264801025,0.5603218674659729,0.024062704294919968,0.6364855766296387
0.4358804523944855,0.5736545324325562,0.019991852343082428,0.6369629502296448
0.43527287244796753,0.5849899649620056,0.022205796092748642,0.6435824036598206
0.4236598610877991,0.5750946998596191,0.029842447489500046,0.6437432765960693
0.42520657181739807,0.565717875957489,0.031602539122104645,0.6322600245475769
0.4282033145427704,0.5605422258377075,0.015029963105916977,0.644448459148407
0.42948806285858154,0.5576606392860413,0.010851077735424042,0.6527798175811768
0.4399123787879944,0.5704185366630554,0.030001144856214523,0.6411776542663574
0.4320530891418457,0.5784168243408203,0.02786174602806568,0.6372148394584656
0.4259054660797119,0.5829089879989624,0.025625932961702347,0.634620726108551
0.4232174754142761,0.5837387442588806,0.022240685299038887,0.6308179497718811
0.4300723969936371,0.5829119682312012,0.01965884305536747,0.6426276564598083
0.4260760247707367,0.5783913135528564,0.01902780309319496,0.646801233291626
0.4131113886833191,0.5820794701576233,0.017232974991202354,0.6338068842887878
0.4102506935596466,0.5825333595275879,0.024082884192466736,0.6439509391784668
0.399747371673584,0.5719470977783203,0.02119983732700348,0.6500544548034668
0.40581727027893066,0.573956310749054,0.021437643095850945,0.6468771696090698
0.40812966227531433,0.5829467177391052,0.02346617355942726,0.6424000263214111
0.4097021818161011,0.5870030522346497,0.025737369433045387,0.6347144842147827
0.41113144159317017,0.5791820287704468,0.031028876081109047,0.63938969373703
0.40510183572769165,0.5741276741027832,0.03047943487763405,0.636413037776947
0.40512311458587646,0.5753958225250244,0.014264768920838833,0.6488209962844849
0.4031496047973633,0.5816892385482788,0.0167034100741148,0.6598543524742126
0.409544438123703,0.5799492001533508,0.033073581755161285,0.649543046951294
0.4088374674320221,0.5685102939605713,0.03032420203089714,0.651261568069458
0.40601444244384766,0.561403214931488,0.03554763272404671,0.6409880518913269
0.4097447395324707,0.5664857029914856,0.04097755625844002,0.6346734166145325
0.40965455770492554,0.5607534646987915,0.029976215213537216,0.645184338092804
0.41381728649139404,0.5573235154151917,0.03339437022805214,0.6511043906211853
0.41790810227394104,0.5609354376792908,0.0588277205824852,0.6445982456207275
0.43924805521965027,0.5577877163887024,0.068153977394104,0.6431819796562195
0.45039743185043335,0.5506346821784973,0.057530149817466736,0.6472529768943787
0.44165340065956116,0.5541973114013672,0.05707988142967224,0.6419216394424438
0.43170884251594543,0.5621947646141052,0.05873690918087959,0.6366387009620667
0.4380115866661072,0.5539014339447021,0.053497280925512314,0.6295557022094727
0.43318837881088257,0.5539466738700867,0.04995432496070862,0.6347367763519287
0.42840665578842163,0.5666325092315674,0.05071474239230156,0.6406427621841431
0.4330015778541565,0.5684565901756287,0.05769137293100357,0.6397431492805481
0.43509677052497864,0.5623899698257446,0.056176088750362396,0.6397414803504944
0.45299699902534485,0.5596215724945068,0.055156778544187546,0.6300883293151855
0.45735159516334534,0.5600495934486389,0.0556664802134037,0.627337634563446
0.44317132234573364,0.5577248930931091,0.0500250868499279,0.6349393725395203
0.43664056062698364,0.5556326508522034,0.05062282830476761,0.6459283828735352
0.4544890522956848,0.5641182065010071,0.05622395873069763,0.6437702775001526
0.46194544434547424,0.5689356327056885,0.05902940407395363,0.63893723487854
0.44599291682243347,0.563261091709137,0.058592814952135086,0.6405906677246094
0.44628310203552246,0.5538082718849182,0.05983767285943031,0.6320131421089172
0.44527265429496765,0.5542537569999695,0.04669387266039848,0.6290457844734192
0.4346080422401428,0.5599992871284485,0.052013639360666275,0.6437022089958191
0.445431649684906,0.5740296244621277,0.05901902914047241,0.6420466899871826
0.44870445132255554,0.583727240562439,0.053554002195596695,0.6364823579788208
0.4493306279182434,0.575261652469635,0.05748758465051651,0.6370593905448914
0.45663678646087646,0.569141685962677,0.06441258639097214,0.6423871517181396
0.4423956871032715,0.5645557045936584,0.06255515664815903,0.6463932394981384
0.4364090859889984,0.5676329135894775,0.053751859813928604,0.6474830508232117
0.45342838764190674,0.5733135342597961,0.04719933494925499,0.6599294543266296
0.459798127412796,0.5770962238311768,0.05359672009944916,0.6511730551719666
0.438668429851532,0.5731564164161682,0.06009925529360771,0.6537845134735107
0.4347696602344513,0.5723904371261597,0.06272627413272858,0.6688268780708313
0.4449697732925415,0.5707054734230042,0.06461446732282639,0.6490901708602905
0.448559433221817,0.5619086623191833,0.06487804651260376,0.6399123072624207
0.44668689370155334,0.5819361209869385,0.0682108923792839,0.6484191417694092
