left_x,left_y,right_x,right_y
0.9216912388801575,0.9772073030471802,0.8466993570327759,0.8394726514816284
0.9200161099433899,0.977092981338501,0.8508214950561523,0.8458220362663269
0.9049080610275269,0.9782233238220215,0.8296470046043396,0.838625967502594
0.8522950410842896,0.9400081038475037,0.7983192801475525,0.7976784706115723
0.8089675307273865,0.8987915515899658,0.7698323130607605,0.7518410086631775
0.819246768951416,0.8953454494476318,0.7597023248672485,0.7545999884605408
0.8252406716346741,0.8874569535255432,0.7656337022781372,0.7639212012290955
0.8253118395805359,0.8838109970092773,0.771324634552002,0.765011191368103
0.824556291103363,0.897687554359436,0.7667977213859558,0.76968914270401
0.8206760883331299,0.898076057434082,0.768663227558136,0.7666211128234863
0.819491982460022,0.8969302177429199,0.7675315141677856,0.7711042761802673
0.8278393149375916,0.9011484980583191,0.7660134434700012,0.7704375982284546
0.8393443822860718,0.8923186659812927,0.7727382183074951,0.7624974846839905
0.8357166051864624,0.8927955627441406,0.7735033631324768,0.7746578454971313
0.8301316499710083,0.8879916071891785,0.7751829624176025,0.7905755639076233
0.8249770402908325,0.8829008340835571,0.775753915309906,0.7880787253379822
0.8302732110023499,0.8863949179649353,0.7762994170188904,0.7890770435333252
0.8429175615310669,0.8923438191413879,0.7788776159286499,0.7900667190551758
0.8360447287559509,0.8891754150390625,0.7800470590591431,0.7791419625282288
0.8276589512825012,0.8799093961715698,0.7750345468521118,0.772578775882721
0.8230612277984619,0.8988251090049744,0.7599515318870544,0.7789298295974731
0.8395966291427612,0.9271017909049988,0.6474564075469971,0.6989917755126953
0.30016669631004333,0.5117151141166687,0.3850659728050232,0.4767560660839081
0.31333816051483154,0.5052729845046997,0.28019315004348755,0.3699491322040558
0.34586215019226074,0.5064377188682556,0.3018988072872162,0.3718918263912201
0.3524782061576843,0.5115751028060913,0.31727638840675354,0.3932313024997711
0.36398112773895264,0.5191106200218201,0.3192426562309265,0.39748525619506836
0.3719477355480194,0.5384602546691895,0.33033114671707153,0.40441781282424927
0.3758719265460968,0.5406668782234192,0.3334220349788666,0.4163455665111542
0.3793480396270752,0.5428353548049927,0.3272019028663635,0.4187255799770355
0.3907088041305542,0.5404336452484131,0.33440253138542175,0.42533332109451294
0.39823558926582336,0.5373147130012512,0.34422042965888977,0.43071505427360535
0.3991052508354187,0.5452674627304077,0.342566579580307,0.429572194814682
0.4004487693309784,0.5522567629814148,0.3502454459667206,0.4295446276664734
0.4021577537059784,0.552423357963562,0.35378706455230713,0.4295594394207001
0.3993619382381439,0.5468448400497437,0.3444761335849762,0.4322127401828766
0.3940318822860718,0.5541557669639587,0.34518858790397644,0.44224998354911804
0.4097132384777069,0.5557002425193787,0.35105201601982117,0.4388042986392975
0.40944936871528625,0.55301833152771,0.3478649854660034,0.448106586933136
0.4124221205711365,0.546090841293335,0.3540928363800049,0.46281686425209045
0.4030992090702057,0.5405956506729126,0.3584469258785248,0.4509139358997345
0.3961260914802551,0.547785222530365,0.35156598687171936,0.432178795337677
0.4036298394203186,0.5636706948280334,0.35432228446006775,0.4413035809993744
0.39364975690841675,0.5577273964881897,0.3416205942630768,0.4434095025062561
0.3849790096282959,0.5353634357452393,0.3204355835914612,0.427594929933548
0.3842514157295227,0.5270171165466309,0.3166273236274719,0.43585681915283203
0.38096702098846436,0.5308354496955872,0.31938961148262024,0.43375515937805176
0.3837335407733917,0.5389626622200012,0.3158687353134155,0.4239322543144226
0.3901417553424835,0.5351569056510925,0.3174159824848175,0.4201524555683136
0.3898257315158844,0.5324831008911133,0.3125189244747162,0.43181121349334717
0.3958492577075958,0.538512647151947,0.308946430683136,0.435452401638031
0.3979965150356293,0.5413376688957214,0.31299468874931335,0.42783674597740173
0.39773836731910706,0.5369179248809814,0.31124168634414673,0.4197448790073395
0.39222273230552673,0.5331337451934814,0.3215627372264862,0.4159632921218872
0.4028363525867462,0.5336815118789673,0.3249658942222595,0.42353999614715576
0.405278742313385,0.5261128544807434,0.32260662317276,0.4355902075767517
0.39896461367607117,0.5301655530929565,0.3175194561481476,0.43960538506507874
0.4043373465538025,0.5381330251693726,0.31646955013275146,0.4344443082809448
0.4020916521549225,0.5343332290649414,0.31603920459747314,0.43212756514549255
0.4019307494163513,0.5326942205429077,0.3127787113189697,0.4306584596633911
0.39143359661102295,0.5271775126457214,0.3122483193874359,0.42799192667007446
0.3814745247364044,0.5334150195121765,0.3134230375289917,0.4278603494167328
0.37964269518852234,0.530548632144928,0.31309938430786133,0.43000417947769165
0.38044556975364685,0.5217489004135132,0.30937808752059937,0.4241141080856323
0.3785356283187866,0.5267284512519836,0.31016847491264343,0.4212936758995056
0.3791714906692505,0.5299738645553589,0.31265705823898315,0.42358753085136414
0.3984340727329254,0.5256615877151489,0.30972325801849365,0.42043179273605347
0.3955886960029602,0.5291602611541748,0.3063197731971741,0.41975778341293335
0.38128042221069336,0.523981511592865,0.30655646324157715,0.4135282635688782
0.3871105909347534,0.5280908942222595,0.30703333020210266,0.4108087420463562
0.3948572278022766,0.5359323024749756,0.3152744770050049,0.4177824854850769
0.3947761356830597,0.5284342765808105,0.31240415573120117,0.415836364030838
0.3851281702518463,0.5325270891189575,0.3042546808719635,0.4188622832298279
0.38241133093833923,0.539215624332428,0.3084547221660614,0.42246735095977783
0.38674163818359375,0.5394534468650818,0.308115690946579,0.4258415102958679
0.39245152473449707,0.535017192363739,0.3137519657611847,0.43024206161499023
0.3893510401248932,0.5327897667884827,0.31969448924064636,0.4287900924682617
0.391529381275177,0.527049720287323,0.31244558095932007,0.42292264103889465
0.4012662172317505,0.528017520904541,0.310400128364563,0.41673243045806885
0.39732638001441956,0.5269250869750977,0.3157592713832855,0.4163798391819
0.39636725187301636,0.5307060480117798,0.3193877041339874,0.41567519307136536
0.39292237162590027,0.533532440662384,0.32950931787490845,0.4125153720378876
0.3936333656311035,0.5364493131637573,0.32670873403549194,0.4141214191913605
0.3911821246147156,0.5367543697357178,0.3149605989456177,0.42013952136039734
0.39439260959625244,0.5356736779212952,0.3151206970214844,0.4195568263530731
0.39352279901504517,0.5407145619392395,0.30852898955345154,0.42060187458992004
0.39176487922668457,0.5417676568031311,0.312174916267395,0.4214515686035156
0.3934914469718933,0.5354762673377991,0.31058403849601746,0.42137712240219116
0.39564383029937744,0.5405174493789673,0.31063398718833923,0.4253782629966736
0.4067102074623108,0.5449069142341614,0.32316091656684875,0.4259246587753296
0.4086241126060486,0.5466562509536743,0.31949684023857117,0.4344501793384552
0.41769570112228394,0.5460267663002014,0.3247501254081726,0.43400412797927856
0.4185195863246918,0.5346322059631348,0.34864458441734314,0.4229012131690979
0.4247945249080658,0.5364624261856079,0.3537229597568512,0.42540377378463745
0.42977094650268555,0.5371769070625305,0.3564813733100891,0.4290325939655304
0.4317724108695984,0.5383276343345642,0.35392627120018005,0.427872896194458
0.4349536895751953,0.5367653965950012,0.34850165247917175,0.429691880941391
0.43535494804382324,0.5285773277282715,0.36014196276664734,0.4331248104572296
0.43690425157546997,0.5379639863967896,0.3638758063316345,0.43478792905807495
0.4304468035697937,0.5382841229438782,0.36255908012390137,0.4374037981033325
0.424274206161499,0.5239304900169373,0.361245721578598,0.4432017207145691
0.4297042787075043,0.5264212489128113,0.359633207321167,0.4363636076450348
0.4453248381614685,0.5390452742576599,0.35948359966278076,0.43163353204727173
0.4464830458164215,0.5280362963676453,0.36528000235557556,0.4387664198875427
0.43465983867645264,0.5313968062400818,0.36862289905548096,0.442815363407135
0.4371616244316101,0.5351904034614563,0.36022207140922546,0.4455665349960327
0.43646004796028137,0.5311810374259949,0.3553588092327118,0.4473472833633423
0.4379582703113556,0.5380800366401672,0.3629114329814911,0.4450034201145172
0.4425451159477234,0.5258445143699646,0.3673301339149475,0.4414471685886383
0.4459792375564575,0.5235111713409424,0.3621976375579834,0.4404936730861664
0.4508579671382904,0.5309807658195496,0.3639287054538727,0.44497159123420715
0.4518582224845886,0.5270949602127075,0.3612358570098877,0.45069798827171326
0.45516863465309143,0.5249326229095459,0.35951054096221924,0.4432651400566101
0.45546600222587585,0.5340736508369446,0.35668373107910156,0.43226727843284607
0.4516324996948242,0.5356060266494751,0.35196444392204285,0.4302974045276642
0.45419231057167053,0.5372951626777649,0.35911425948143005,0.43271443247795105
0.450296550989151,0.5445053577423096,0.3593021333217621,0.43287762999534607
0.454221248626709,0.536307156085968,0.3536241054534912,0.43082761764526367
0.4546932578086853,0.5421862006187439,0.35787105560302734,0.43027886748313904
0.44983628392219543,0.5474321246147156,0.3625102639198303,0.4276968538761139
0.45733004808425903,0.5355820059776306,0.35919079184532166,0.4342147409915924
0.46278029680252075,0.5370608568191528,0.36054614186286926,0.4438532888889313
0.45381006598472595,0.5331880450248718,0.35711759328842163,0.4499652087688446
0.44749319553375244,0.5380458235740662,0.3466648757457733,0.45666268467903137
0.45631542801856995,0.5492476224899292,0.3508516252040863,0.4569062292575836
0.46373066306114197,0.5380431413650513,0.3731203079223633,0.45109695196151733
0.46006396412849426,0.5360893607139587,0.3670988976955414,0.4420925974845886
0.46107712388038635,0.543469250202179,0.3536849915981293,0.43540093302726746
0.45888522267341614,0.5383684635162354,0.355370432138443,0.4314439594745636
0.4511440694332123,0.5347149968147278,0.3583366572856903,0.4266049861907959
0.4504127502441406,0.5337921977043152,0.3564952611923218,0.42394205927848816
0.4487987160682678,0.5364227294921875,0.3530086278915405,0.42383551597595215
0.44533461332321167,0.5412184596061707,0.3476286232471466,0.4246167242527008
0.44317346811294556,0.5407942533493042,0.34359320998191833,0.42640361189842224
0.44008269906044006,0.5377469062805176,0.3431490957736969,0.42555466294288635
0.4372237026691437,0.5364464521408081,0.3517553210258484,0.4301193952560425
0.43848636746406555,0.5339152812957764,0.3540048897266388,0.4281572699546814
0.4357414245605469,0.5312536954879761,0.34331437945365906,0.41720816493034363
0.4391246438026428,0.5286304950714111,0.34203699231147766,0.4168556332588196
0.4312010407447815,0.5277830362319946,0.3423032760620117,0.4237416982650757
0.4336136281490326,0.5262786149978638,0.34318575263023376,0.4253106117248535
0.43982550501823425,0.526322603225708,0.3472687005996704,0.42373526096343994
0.4468576908111572,0.5403016805648804,0.3604789078235626,0.4353056848049164
0.4605955183506012,0.5401232242584229,0.3776196837425232,0.43248629570007324
0.4636666774749756,0.5203648209571838,0.40043342113494873,0.42480218410491943
0.4708173871040344,0.514297366142273,0.39617928862571716,0.4165143370628357
0.481509268283844,0.5148847103118896,0.39147624373435974,0.41490766406059265
0.4740087687969208,0.5162976980209351,0.39887911081314087,0.42296189069747925
0.46270132064819336,0.5173300504684448,0.3994961380958557,0.42767754197120667
0.46877971291542053,0.5173284411430359,0.4116216003894806,0.42103487253189087
0.46910014748573303,0.5177538990974426,0.41192156076431274,0.41984832286834717
0.47426384687423706,0.5155780911445618,0.40297040343284607,0.4237670600414276
0.4708698093891144,0.5135042667388916,0.40883782505989075,0.4209427833557129
0.4682875871658325,0.5162112712860107,0.41985398530960083,0.4234372079372406
0.466602623462677,0.5170900225639343,0.4132111966609955,0.41984546184539795
0.4654272198677063,0.5177875757217407,0.4002431333065033,0.42123839259147644
0.4644370973110199,0.5208707451820374,0.4036004841327667,0.4227595925331116
0.4625031650066376,0.5187453031539917,0.411152184009552,0.42554497718811035
0.4600120782852173,0.5189262628555298,0.41485217213630676,0.4273553490638733
0.45359116792678833,0.5180569291114807,0.4098382890224457,0.42190682888031006
0.46336811780929565,0.5107147693634033,0.4014156758785248,0.4198383092880249
0.45344871282577515,0.5049323439598083,0.3908694088459015,0.4171079099178314
0.4564864933490753,0.5108686089515686,0.39553314447402954,0.41621068120002747
0.4773010015487671,0.5116333365440369,0.40340298414230347,0.41643691062927246
0.47184303402900696,0.507612407207489,0.40276071429252625,0.418950617313385
0.4761626720428467,0.5147432684898376,0.4046337902545929,0.42228567600250244
0.4749581515789032,0.5245764851570129,0.3973517119884491,0.42321059107780457
0.46693384647369385,0.5201384425163269,0.38512974977493286,0.4163132905960083
0.4685831367969513,0.5179855823516846,0.3855392336845398,0.41168925166130066
0.46702972054481506,0.5184589624404907,0.3974548578262329,0.41118454933166504
0.46690791845321655,0.5088003277778625,0.3991158902645111,0.40919992327690125
0.4667149484157562,0.5023643970489502,0.3953355550765991,0.4118140935897827
0.46716123819351196,0.5067751407623291,0.3926578164100647,0.41204774379730225
0.46272704005241394,0.5140542984008789,0.38580185174942017,0.4158417582511902
0.4716533124446869,0.5157628655433655,0.3934776186943054,0.41646257042884827
0.466538667678833,0.5054040551185608,0.38757652044296265,0.41741251945495605
0.46853888034820557,0.5077373385429382,0.38724857568740845,0.42016202211380005
0.48749151825904846,0.520124077796936,0.3982902765274048,0.4141935110092163
0.4762958288192749,0.5120222568511963,0.38677042722702026,0.40842074155807495
0.4635187089443207,0.5099735260009766,0.37833961844444275,0.4127763509750366
0.47604605555534363,0.5198935866355896,0.38757243752479553,0.41830742359161377
0.4878321886062622,0.5158876180648804,0.3938840329647064,0.4267449378967285
0.4841137230396271,0.5077784061431885,0.3865180015563965,0.4281587600708008
0.4625628888607025,0.5005552172660828,0.3761001527309418,0.42758581042289734
0.5034763216972351,0.5832061171531677,0.365567147731781,0.5091670751571655
0.5690733194351196,0.6796345114707947,0.37015360593795776,0.5777741074562073
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.769626796245575,0.9358382821083069,0.808383047580719,0.7540637850761414
0.7978617548942566,0.9214115738868713,0.800480842590332,0.7782413959503174
0.8406218886375427,0.9576449394226074,0.8048709034919739,0.8056660890579224
0.8504197001457214,0.897213339805603,0.8024226427078247,0.7763731479644775
0.85331791639328,0.827335000038147,0.797990083694458,0.7573732137680054
0.8411856293678284,0.7998458743095398,0.7937827706336975,0.7596257925033569
0.8382105827331543,0.7844548225402832,0.7964127063751221,0.7544686794281006
0.8488231301307678,0.8171097636222839,0.8017747402191162,0.7712445259094238
0.8413746953010559,0.8247053623199463,0.7969502806663513,0.7636934518814087
0.8438536524772644,0.8268753886222839,0.7905569672584534,0.7636855244636536
0.8567246198654175,0.8355852365493774,0.7952533960342407,0.7773826122283936
0.8526027202606201,0.8339256048202515,0.8017585277557373,0.7818087935447693
0.8546580076217651,0.8435199856758118,0.8016695380210876,0.7810344696044922
0.8715326189994812,0.8586794137954712,0.8073703050613403,0.7898439168930054
0.8787718415260315,0.846339762210846,0.8049023747444153,0.7932378053665161
0.861111044883728,0.8038917183876038,0.8019848465919495,0.789945125579834
0.8562690615653992,0.7976113557815552,0.8011696934700012,0.7922086715698242
0.8668164014816284,0.7996653318405151,0.8071210384368896,0.8002515435218811
0.8754822611808777,0.80549156665802,0.8142597079277039,0.7928354740142822
0.8814323544502258,0.8484674692153931,0.8065876960754395,0.7941603660583496
0.890079140663147,0.8516589999198914,0.8123933672904968,0.7984233498573303
0.881234884262085,0.8274369239807129,0.8179556131362915,0.7948594093322754
0.8783115148544312,0.822118878364563,0.8232622146606445,0.8012212514877319
0.8910777568817139,0.7948697209358215,0.8622132539749146,0.7746891975402832
0.9255541563034058,0.6215463876724243,0.8945149779319763,0.7472783923149109
0.940253496170044,0.4182193875312805,0.8776443600654602,0.3317520320415497
0.9195255041122437,0.354927122592926,0.8721079230308533,0.3396606147289276
0.9217779636383057,0.389296293258667,0.8707346320152283,0.3542536199092865
0.9266566038131714,0.39496102929115295,0.8772183060646057,0.37481433153152466
0.9149655103683472,0.4001219868659973,0.8819651007652283,0.37876588106155396
0.9087287783622742,0.40689727663993835,0.8713349103927612,0.38028040528297424
0.9155910611152649,0.4061379134654999,0.8567173480987549,0.39400458335876465
0.9157875776290894,0.3996797800064087,0.8538721203804016,0.3972760736942291
0.9029896259307861,0.3946790397167206,0.8656476736068726,0.3951660692691803
0.9131178855895996,0.4079325199127197,0.8726341128349304,0.39110541343688965
0.9348726868629456,0.41958633065223694,0.8733044862747192,0.38605162501335144
0.9334296584129333,0.41666746139526367,0.8665620684623718,0.38431254029273987
0.9286321401596069,0.41969311237335205,0.8580304384231567,0.3847825825214386
0.9368043541908264,0.4218355417251587,0.8542426228523254,0.39124807715415955
0.9402576088905334,0.43117859959602356,0.8490102887153625,0.3842078149318695
0.9414359331130981,0.4318251609802246,0.8520718216896057,0.3829706311225891
0.9447571039199829,0.4312842786312103,0.8591861724853516,0.3959009647369385
0.9433995485305786,0.43204715847969055,0.8613443374633789,0.3985862135887146
0.9480876922607422,0.41982945799827576,0.8687039613723755,0.39409300684928894
0.9381958246231079,0.4245860278606415,0.8652967214584351,0.39412015676498413
0.9430314898490906,0.43481528759002686,0.8622722625732422,0.3939976394176483
0.9520594477653503,0.4351387619972229,0.857903242111206,0.3939463794231415
0.9582979083061218,0.44066107273101807,0.8605167865753174,0.38963913917541504
0.9728690981864929,0.4408900737762451,0.8669671416282654,0.38759586215019226
0.9755507707595825,0.4323596656322479,0.8652253150939941,0.38289162516593933
0.9736047983169556,0.42731019854545593,0.8608064651489258,0.3815859854221344
0.9705381393432617,0.4186686873435974,0.8560944199562073,0.38145211338996887
0.9637563824653625,0.41630780696868896,0.8520722389221191,0.376181036233902
0.9683922529220581,0.4188195466995239,0.8525608777999878,0.3924494683742523
0.9857773780822754,0.4291486144065857,0.8526858687400818,0.3965481221675873
0.9947855472564697,0.42890527844429016,0.8548764586448669,0.3799803853034973
0.9922623038291931,0.434694766998291,0.8506534695625305,0.3825828731060028
0.9820383191108704,0.4387916624546051,0.846034586429596,0.3979944586753845
0.9764904379844666,0.44064489006996155,0.8448169231414795,0.4037688076496124
0.9888763427734375,0.4439713954925537,0.8649109601974487,0.40359070897102356
0.9891269207000732,0.4468202590942383,0.883124589920044,0.4032268822193146
0.9884219169616699,0.4465314447879791,0.8871347308158875,0.40217265486717224
0.9892255067825317,0.4456303119659424,0.8961682915687561,0.4008695185184479
0.9939699172973633,0.4412126839160919,0.8890130519866943,0.4001528322696686
1.0003384351730347,0.4409734010696411,0.8819923996925354,0.40006107091903687
1.0081868171691895,0.4538464844226837,0.8915436267852783,0.4064743220806122
1.010689377784729,0.4452665448188782,0.8936073184013367,0.40713605284690857
1.0088419914245605,0.4494224190711975,0.888671875,0.405057817697525
1.0145615339279175,0.4548167586326599,0.8827499151229858,0.4033128023147583
1.0215396881103516,0.442430317401886,0.8862495422363281,0.3985334038734436
1.0232717990875244,0.45142000913619995,0.8926986455917358,0.40090495347976685
1.0191240310668945,0.460269957780838,0.8932675719261169,0.40691059827804565
1.0227503776550293,0.449389785528183,0.9032166600227356,0.40265953540802
1.0264259576797485,0.4509868025779724,0.9010159373283386,0.3960235118865967
1.0253268480300903,0.4569525420665741,0.8950299620628357,0.3976597487926483
1.0232347249984741,0.4494306147098541,0.8918443322181702,0.40175727009773254
1.0284206867218018,0.45461100339889526,0.8959656357765198,0.3982042074203491
1.0327441692352295,0.45739316940307617,0.8891035914421082,0.38826984167099
1.0232690572738647,0.44613900780677795,0.8884232640266418,0.3826516568660736
1.0195049047470093,0.4466838538646698,0.8943820595741272,0.3830367624759674
1.015763282775879,0.45038872957229614,0.8931553959846497,0.389095664024353
1.012418508529663,0.44970160722732544,0.8920204639434814,0.3813961446285248
1.020063042640686,0.44972872734069824,0.8918905854225159,0.3780447542667389
1.0233815908432007,0.44399815797805786,0.8951179385185242,0.38264280557632446
1.033300518989563,0.4455924332141876,0.9046607613563538,0.3756707012653351
1.0325883626937866,0.4513191878795624,0.9039921164512634,0.36972901225090027
1.0231138467788696,0.4422932267189026,0.9016667008399963,0.3682422339916229
1.0275770425796509,0.4453977346420288,0.9075102210044861,0.3659895658493042
1.0410045385360718,0.4498443603515625,0.8985695838928223,0.3639933168888092
1.0483646392822266,0.4524267911911011,0.8913642168045044,0.3614656925201416
1.0372661352157593,0.43899476528167725,0.8968614935874939,0.35751965641975403
1.025638222694397,0.42920804023742676,0.8908621668815613,0.3582513928413391
1.0222452878952026,0.4412574768066406,0.8946225047111511,0.3513490855693817
1.016554594039917,0.44576141238212585,0.9001241326332092,0.3452829420566559
1.0190125703811646,0.43666189908981323,0.8991977572441101,0.3462780714035034
1.0333582162857056,0.4315451383590698,0.8915568590164185,0.3548074960708618
1.0319674015045166,0.4364064335823059,0.8822293281555176,0.35897672176361084
1.0234920978546143,0.4383876919746399,0.8784636855125427,0.35644063353538513
1.0328240394592285,0.43837475776672363,0.8769566416740417,0.3512347638607025
1.032914638519287,0.435752272605896,0.8809482455253601,0.3427067995071411
1.0249226093292236,0.4269564151763916,0.8794705867767334,0.33711332082748413
1.037030816078186,0.4342998266220093,0.8814671635627747,0.34123268723487854
1.0480517148971558,0.4455672800540924,0.8870365023612976,0.34694331884384155
1.0698646306991577,0.5061352252960205,0.852138102054596,0.356967031955719
1.0764373540878296,0.5605418682098389,0.8162211179733276,0.36870795488357544
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.6936756372451782,0.8616095781326294
0.8158978819847107,0.8087291121482849,0.7039093971252441,0.8066692352294922
0.8184388875961304,0.8635538220405579,0.7055774331092834,0.737865149974823
0.8438860774040222,0.9100150465965271,0.6884507536888123,0.7277600169181824
0.835658073425293,0.8771044015884399,0.6733990907669067,0.7468106150627136
0.8343105912208557,0.8666133284568787,0.6733090877532959,0.7279731631278992
0.8395130038261414,0.8636202216148376,0.6731448769569397,0.710964560508728
0.8296728730201721,0.861896812915802,0.6733118891716003,0.7221431136131287
0.8206249475479126,0.8649383783340454,0.6714845299720764,0.7245136499404907
0.8317587375640869,0.869765043258667,0.6783400774002075,0.7121899724006653
0.8392223715782166,0.874678909778595,0.6890610456466675,0.7166562676429749
0.8417751789093018,0.8787958025932312,0.6922330260276794,0.7233814001083374
0.8513897657394409,0.8795099854469299,0.6867648363113403,0.7196705341339111
0.8421756029129028,0.8796725869178772,0.6878611445426941,0.7317498326301575
0.8393988609313965,0.8779810667037964,0.6920770406723022,0.7345998287200928
0.846968412399292,0.8733497858047485,0.6898002624511719,0.7274776697158813
0.8367505669593811,0.8642390966415405,0.6885715126991272,0.7268129587173462
0.8307411074638367,0.8725165724754333,0.6823640465736389,0.7337180376052856
0.8189291954040527,0.8830010890960693,0.6972048282623291,0.7378060817718506
0.8195030093193054,0.8700001835823059,0.7014650106430054,0.735106885433197
0.8627853393554688,0.884722888469696,0.6978442072868347,0.7349067330360413
0.8720300197601318,0.8891146183013916,0.6946588158607483,0.7407408952713013
0.846343994140625,0.8788889050483704,0.6927040219306946,0.757186770439148
0.8374691009521484,0.8963842988014221,0.6987988352775574,0.7579599022865295
0.8247772455215454,0.8771479725837708,0.6934031248092651,0.7458142638206482
0.8333162665367126,0.8627337217330933,0.7001346945762634,0.749258279800415
0.9017645716667175,0.8182776570320129,0.7907602190971375,0.6910937428474426
0.9985114336013794,0.6274816989898682,0.8801000118255615,0.6147138476371765
1.0543979406356812,0.47519609332084656,0.9394040107727051,0.3744232952594757
1.0625931024551392,0.46001487970352173,0.9285961985588074,0.3777206838130951
1.051764965057373,0.47381433844566345,0.9300348162651062,0.38566598296165466
1.0320775508880615,0.47616520524024963,0.9271252751350403,0.39660680294036865
1.023063063621521,0.48111000657081604,0.9245875477790833,0.39739158749580383
1.0220777988433838,0.5013435482978821,0.9206862449645996,0.405660480260849
1.0228182077407837,0.5067799687385559,0.9166575074195862,0.42154356837272644
1.0332497358322144,0.5083317160606384,0.9201614856719971,0.4156480133533478
1.0299570560455322,0.5190027356147766,0.9149912595748901,0.4134017527103424
1.016107201576233,0.5076043009757996,0.9137077331542969,0.4162818193435669
0.9996991157531738,0.4971635341644287,0.9123252034187317,0.40844330191612244
0.982135534286499,0.49631860852241516,0.8796111941337585,0.3968290090560913
0.9721482992172241,0.484744668006897,0.8562171459197998,0.39009347558021545
0.9722044467926025,0.4786013662815094,0.8532912135124207,0.39123865962028503
0.9775840044021606,0.47882431745529175,0.850633978843689,0.3896404206752777
0.978093147277832,0.47361519932746887,0.8516631722450256,0.38692009449005127
0.9818082451820374,0.4734325110912323,0.848588764667511,0.3859887421131134
0.9846183061599731,0.48389872908592224,0.8535671830177307,0.38916993141174316
0.9855919480323792,0.4946073889732361,0.8530764579772949,0.3926611542701721
0.9898136258125305,0.5033957362174988,0.8534265160560608,0.39040881395339966
1.002710223197937,0.49636122584342957,0.8582000732421875,0.38355737924575806
1.007699728012085,0.49244225025177,0.8538784384727478,0.38384494185447693
1.0098042488098145,0.4974999725818634,0.8523808121681213,0.3910624384880066
1.0024373531341553,0.4988943934440613,0.8613446950912476,0.39614227414131165
0.9973485469818115,0.5007539391517639,0.8766034245491028,0.3879455029964447
0.9975450038909912,0.5106469392776489,0.8658080101013184,0.38262197375297546
0.9942947626113892,0.5147141814231873,0.8532972931861877,0.3888852298259735
1.0010015964508057,0.5129055976867676,0.8578762412071228,0.39140576124191284
0.9999974370002747,0.5106980204582214,0.8441978693008423,0.38169506192207336
1.0008045434951782,0.5131375193595886,0.8495094180107117,0.3867143392562866
0.9976566433906555,0.5125614404678345,0.8582236170768738,0.39823177456855774
0.9957466721534729,0.5085890293121338,0.8513796329498291,0.39545735716819763
0.993452787399292,0.5125765800476074,0.8502447009086609,0.3894585072994232
0.9878883361816406,0.5139346122741699,0.8512787818908691,0.38385650515556335
0.9936413168907166,0.5068551898002625,0.8590242266654968,0.3816015422344208
0.9956912398338318,0.4965377748012543,0.8630064129829407,0.38487210869789124
1.0090715885162354,0.4964856505393982,0.868966817855835,0.38715922832489014
1.029143214225769,0.5029342174530029,0.8819158673286438,0.37673458456993103
1.026856780052185,0.506006121635437,0.8833566308021545,0.3749470114707947
1.017542839050293,0.4978121817111969,0.8842203617095947,0.3757381737232208
1.0288021564483643,0.4981811046600342,0.8842924237251282,0.37126362323760986
1.0370657444000244,0.49874207377433777,0.8939483165740967,0.36980193853378296
1.0205669403076172,0.49397575855255127,0.8954645991325378,0.3690181076526642
1.0161161422729492,0.5019334554672241,0.8901005983352661,0.3615771532058716
1.0290741920471191,0.502008318901062,0.8913658857345581,0.3644484579563141
1.0340768098831177,0.49377867579460144,0.894732654094696,0.3763321042060852
1.039280652999878,0.49893108010292053,0.8984174728393555,0.37785395979881287
1.0395890474319458,0.49959123134613037,0.9084897637367249,0.37190258502960205
1.0368313789367676,0.4952843487262726,0.9124270677566528,0.3670923709869385
1.0374943017959595,0.4896389842033386,0.9107952117919922,0.36547788977622986
1.0577826499938965,0.5033510327339172,0.9096415638923645,0.3747008144855499
1.0603379011154175,0.5166342854499817,0.9117546677589417,0.3848041594028473
1.036460518836975,0.4953957200050354,0.9099711775779724,0.3808456361293793
1.048970341682434,0.4899986982345581,0.9121732711791992,0.37666013836860657
1.0544805526733398,0.49122533202171326,0.9171721339225769,0.384547621011734
1.0421638488769531,0.47786083817481995,0.9140803813934326,0.3866715729236603
1.035582184791565,0.47338342666625977,0.918077826499939,0.3764649033546448
1.0351873636245728,0.4711238443851471,0.9179083704948425,0.3784160614013672
1.0493460893630981,0.4699634909629822,0.912880003452301,0.38318076729774475
1.0628221035003662,0.4703831970691681,0.9191963076591492,0.38129422068595886
1.0517634153366089,0.47160258889198303,0.9207069873809814,0.38097214698791504
1.0447386503219604,0.4647391736507416,0.9128714799880981,0.38331934809684753
1.0532093048095703,0.46938595175743103,0.9136040806770325,0.392840713262558
1.054004430770874,0.4851529598236084,0.921470582485199,0.396890789270401
1.0562289953231812,0.4817441701889038,0.9206178784370422,0.3925231993198395
1.0744900703430176,0.4708978831768036,0.9355647563934326,0.3840879499912262
1.0946400165557861,0.4590762257575989,0.949950098991394,0.3754289150238037
1.0954136848449707,0.45896321535110474,0.9527426958084106,0.36823147535324097
