left_x,left_y,right_x,right_y
0.24941575527191162,0.5386302471160889,0.3038036525249481,0.4029427766799927
0.24738919734954834,0.5213378071784973,0.2980264127254486,0.3996230959892273
0.2392439991235733,0.5242742300033569,0.3070260286331177,0.4019636809825897
0.2411249727010727,0.5341060161590576,0.3097253441810608,0.4058470129966736
0.24774208664894104,0.5163439512252808,0.3087303936481476,0.41189149022102356
0.2329498678445816,0.5131097435951233,0.30472633242607117,0.4135090708732605
0.22092145681381226,0.5225003957748413,0.3009844720363617,0.4169938862323761
0.231637641787529,0.5308578014373779,0.3007473349571228,0.41798585653305054
0.2395199090242386,0.5203771591186523,0.2994968891143799,0.40826836228370667
0.2466305047273636,0.5177778005599976,0.3062109649181366,0.40955671668052673
0.24546420574188232,0.5250204801559448,0.31151282787323,0.4117994010448456
0.2431589812040329,0.5212684273719788,0.3067578375339508,0.4125843346118927
0.2442483752965927,0.5201371908187866,0.31281983852386475,0.41825994849205017
0.2144879847764969,0.5279954075813293,0.3170955181121826,0.4163881242275238
0.21307705342769623,0.5258006453514099,0.30882441997528076,0.4374779164791107
0.26424866914749146,0.5218027830123901,0.31504473090171814,0.41312944889068604
0.29419586062431335,0.5026555061340332,0.34548220038414,0.40460243821144104
0.29906684160232544,0.49369582533836365,0.3651666045188904,0.41673213243484497
0.3028692305088043,0.5216726660728455,0.35639435052871704,0.4106695055961609
0.3124348819255829,0.5166864395141602,0.35828274488449097,0.41389545798301697
0.3169877827167511,0.5060326457023621,0.3683234751224518,0.40877920389175415
0.2962286174297333,0.5073094367980957,0.36759263277053833,0.4006337821483612
0.28304508328437805,0.48793143033981323,0.3440304398536682,0.416660338640213
0.298054575920105,0.48035186529159546,0.3375743627548218,0.40222233533859253
0.3019149899482727,0.4851078391075134,0.338887095451355,0.4002690613269806
0.29807937145233154,0.4922620356082916,0.35612013936042786,0.41055935621261597
0.30244436860084534,0.4878120422363281,0.3612140417098999,0.41746023297309875
0.31397899985313416,0.49060729146003723,0.3559739291667938,0.4258314073085785
0.3215261995792389,0.5059278011322021,0.3754008114337921,0.4166680872440338
0.30396130681037903,0.5055338740348816,0.3754008114337921,0.4166680872440338
0.29832130670547485,0.49377956986427307,0.3536204695701599,0.40109843015670776
0.30571046471595764,0.4880392551422119,0.3536204695701599,0.40109843015670776
0.3138062357902527,0.5029115676879883,0.38203370571136475,0.4254527986049652
0.3147944509983063,0.5072227716445923,0.38161683082580566,0.4254545271396637
0.3148963451385498,0.4910571575164795,0.3731294870376587,0.4278707504272461
0.33961620926856995,0.49643373489379883,0.3638603985309601,0.42709463834762573
0.31766360998153687,0.512055516242981,0.34695419669151306,0.4233156740665436
0.29347777366638184,0.5060925483703613,0.34872281551361084,0.42585819959640503
0.3076610863208771,0.5016114711761475,0.3618782162666321,0.43585720658302307
0.3066827654838562,0.5158941149711609,0.3532721996307373,0.4317913055419922
0.3115783631801605,0.5138441920280457,0.349376380443573,0.41567912697792053
0.2990392744541168,0.49614599347114563,0.3522231876850128,0.4118506908416748
0.2990633547306061,0.5104084610939026,0.3316056728363037,0.41969212889671326
0.3112953007221222,0.5170663595199585,0.3316056728363037,0.41969212889671326
0.2971241772174835,0.5061054229736328,0.33760663866996765,0.40675756335258484
0.30143776535987854,0.4996461868286133,0.34475982189178467,0.4137212336063385
0.31340301036834717,0.4997224807739258,0.3411529064178467,0.41972386837005615
0.3228890895843506,0.5019352436065674,0.3123549520969391,0.41080546379089355
0.3162294328212738,0.5017527341842651,0.30762767791748047,0.41564616560935974
0.3007836639881134,0.5051270127296448,0.3219897747039795,0.42707133293151855
0.2979370057582855,0.5106253027915955,0.33582431077957153,0.4538571536540985
0.2952144145965576,0.511987030506134,0.33484047651290894,0.444560706615448
0.2917509377002716,0.49673089385032654,0.3315590023994446,0.43143418431282043
0.30120429396629333,0.49505046010017395,0.32806718349456787,0.4316610097885132
0.3135809898376465,0.5068639516830444,0.31852856278419495,0.4294948875904083
0.3069203197956085,0.5040526986122131,0.3118635416030884,0.4252651035785675
0.3020637333393097,0.5001602172851562,0.321056067943573,0.4209047853946686
0.3226984441280365,0.5155892372131348,0.321056067943573,0.4209047853946686
0.3133908808231354,0.5149789452552795,0.3210420310497284,0.43668845295906067
0.29351702332496643,0.5024317502975464,0.3220774531364441,0.4418731927871704
0.30377456545829773,0.49526283144950867,0.31724947690963745,0.4309677183628082
0.30288365483283997,0.4998542070388794,0.3236784338951111,0.42340707778930664
0.32848602533340454,0.49376973509788513,0.3528836667537689,0.4325510263442993
0.3514336347579956,0.48689475655555725,0.3664224445819855,0.43349266052246094
0.34830689430236816,0.4923537075519562,0.3799307346343994,0.4351074993610382
0.34559598565101624,0.490386039018631,0.3799307346343994,0.4351074993610382
0.3355890214443207,0.4846815764904022,0.35742083191871643,0.4338335394859314
0.3384062647819519,0.48914071917533875,0.37888413667678833,0.43891021609306335
0.35456210374832153,0.5010045170783997,0.38633015751838684,0.43363964557647705
0.3498542606830597,0.5013490915298462,0.37237754464149475,0.4250016212463379
0.3444560468196869,0.5096042156219482,0.37187471985816956,0.43187469244003296
0.36095958948135376,0.5074185132980347,0.37042236328125,0.43679141998291016
0.3949277102947235,0.5988897085189819,0.2929820716381073,0.565874457359314
0.4382984936237335,0.7110118865966797,0.2929820716381073,0.565874457359314
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7011051774024963,0.8558259010314941,0.7568947076797485,0.7418472766876221
0.7423965334892273,0.884124755859375,0.7951186299324036,0.7678720951080322
0.7513811588287354,0.8936202526092529,0.8203935623168945,0.7962897419929504
0.7435855865478516,0.8885948657989502,0.8128723502159119,0.8005629181861877
0.7382528185844421,0.8923839330673218,0.8108170628547668,0.8086901903152466
0.7328336238861084,0.8923907279968262,0.8123654723167419,0.8005000948905945
0.7455614805221558,0.8951392769813538,0.81834876537323,0.7839294672012329
0.7513490319252014,0.9032896161079407,0.8070607781410217,0.8232369422912598
0.7495161890983582,0.9029394388198853,0.811346173286438,0.8217596411705017
0.7492304444313049,0.8982500433921814,0.8102747797966003,0.811654806137085
0.7565439343452454,0.8878496885299683,0.8112514615058899,0.8215268850326538
0.7623347043991089,0.8919917941093445,0.8149700164794922,0.8226028084754944
0.7623294591903687,0.9025596380233765,0.8062410950660706,0.8123766779899597
0.7614225149154663,0.910660982131958,0.8008041381835938,0.8267524838447571
0.7576888799667358,0.9174543023109436,0.8084334135055542,0.828599214553833
0.7568743228912354,0.9183194041252136,0.8114967942237854,0.8399866819381714
0.7511844635009766,0.9113925099372864,0.8076344132423401,0.8539993166923523
0.7489495277404785,0.9105477333068848,0.8279691338539124,0.8193837404251099
0.7602654099464417,0.9148890376091003,0.7872236371040344,0.7933372855186462
0.772761344909668,0.8906556367874146,0.8015788793563843,0.7773614525794983
0.7947417497634888,0.6794981956481934,0.8865955471992493,0.6378942131996155
0.8307181596755981,0.44743528962135315,0.909318745136261,0.43621864914894104
0.837246298789978,0.43286553025245667,0.8964250683784485,0.41580042243003845
0.8215236067771912,0.45818209648132324,0.888852596282959,0.390647292137146
0.801034688949585,0.46756234765052795,0.8346741199493408,0.4811810255050659
0.8084507584571838,0.4770764410495758,0.7712922692298889,0.5870937705039978
0.8290266394615173,0.4856278896331787,nan,nan
0.8240551948547363,0.48955947160720825,0.8905850052833557,0.42535027861595154
0.8319152593612671,0.4855407476425171,0.847626805305481,0.4930899739265442
0.8277032971382141,0.48253288865089417,0.8466311097145081,0.5062038898468018
0.8263859748840332,0.4952002763748169,0.8220052123069763,0.49876391887664795
0.8336125612258911,0.4923664629459381,0.8226242065429688,0.5015839338302612
0.8449499011039734,0.4835506081581116,0.8229667544364929,0.49105018377304077
0.8511326313018799,0.4875984489917755,0.8152838349342346,0.48560163378715515
0.830519437789917,0.4963853657245636,0.8367832899093628,0.5127620100975037
0.8354698419570923,0.4992160499095917,0.8393250107765198,0.5243144035339355
0.8583595156669617,0.497147798538208,0.8803649544715881,0.4662378132343292
0.8553193807601929,0.5007888078689575,0.877223551273346,0.44965222477912903
0.8523449301719666,0.49890315532684326,0.8587047457695007,0.4874534010887146
0.8507290482521057,0.4871315658092499,0.850203275680542,0.49933570623397827
0.8476340174674988,0.49136850237846375,0.8686702847480774,0.4890546202659607
0.8492781519889832,0.5121734142303467,0.8730334043502808,0.48649680614471436
0.8546487092971802,0.508722186088562,0.8695767521858215,0.4668737053871155
0.8491130471229553,0.5033875107765198,0.8776755928993225,0.4660685658454895
0.8430059552192688,0.5072810053825378,0.8662469387054443,0.48771873116493225
0.8365758657455444,0.5057085156440735,0.8584205508232117,0.4917815327644348
0.8447549343109131,0.5050033926963806,0.8633850812911987,0.4904040992259979
0.8545724749565125,0.4979417622089386,0.8720807433128357,0.48383858799934387
0.8523624539375305,0.4878801703453064,0.8791807293891907,0.46152475476264954
0.8540047407150269,0.4943041503429413,0.8765035271644592,0.487565279006958
0.8465428948402405,0.49343636631965637,0.8757467269897461,0.4765130877494812
0.8433812856674194,0.4941903054714203,0.867785632610321,0.47352537512779236
0.8508995771408081,0.5128718614578247,0.8725202083587646,0.481488972902298
0.8508832454681396,0.5032309293746948,0.8764649033546448,0.4766920208930969
0.8502612113952637,0.49471545219421387,0.8684869408607483,0.4775477945804596
0.8551411032676697,0.49721503257751465,0.8644475936889648,0.46756595373153687
0.8540735840797424,0.48920345306396484,0.8659806251525879,0.4575914144515991
0.855973482131958,0.49903666973114014,0.8730137944221497,0.45572787523269653
0.8547133803367615,0.5075678825378418,0.8674051761627197,0.46182283759117126
0.8532748222351074,0.499598890542984,0.8680351972579956,0.4764663875102997
0.8624663949012756,0.49376481771469116,0.8804978132247925,0.4751720726490021
0.8574134111404419,0.4962078928947449,0.8665971755981445,0.47588279843330383
0.8496650457382202,0.49746087193489075,0.8546203970909119,0.47214049100875854
0.8543429970741272,0.49728795886039734,0.8585237860679626,0.460700124502182
0.8512160778045654,0.48858216404914856,0.8643461465835571,0.479828417301178
0.8495093584060669,0.4908369779586792,0.8767302632331848,0.4777996242046356
0.8540099859237671,0.49128687381744385,0.8246274590492249,0.4278421401977539
0.852759599685669,0.4933391511440277,0.8172453045845032,0.4400700032711029
0.8568909168243408,0.5017075538635254,0.8685194253921509,0.476301372051239
0.8543005585670471,0.5011844635009766,0.8677245378494263,0.46964719891548157
0.8338249921798706,0.499935507774353,0.8603569865226746,0.4839208126068115
0.8399614095687866,0.4972034692764282,0.8682229518890381,0.4849133789539337
0.8586783409118652,0.49362513422966003,0.865473747253418,0.4837804436683655
0.8569545149803162,0.48903241753578186,0.8690305352210999,0.49035894870758057
0.8566141128540039,0.4938666522502899,0.8826728463172913,0.4873945116996765
0.8587321043014526,0.485826700925827,0.8679366111755371,0.4874705374240875
0.8489863276481628,0.49418747425079346,0.8544614315032959,0.4832351505756378
0.8513805866241455,0.494174987077713,0.8663657307624817,0.4809596538543701
0.8734390139579773,0.49412867426872253,0.8856948614120483,0.4807221293449402
0.8868963718414307,0.5128451585769653,0.9047784805297852,0.48929062485694885
0.8919270634651184,0.5173826217651367,0.9083462357521057,0.48934829235076904
0.8937219977378845,0.5307738780975342,0.89445561170578,0.4878653287887573
0.8775402903556824,0.5217116475105286,0.9013147354125977,0.481957346200943
0.8791579604148865,0.503332793712616,0.9049745202064514,0.4741796851158142
0.8919962644577026,0.4953743815422058,0.8961166739463806,0.48016059398651123
0.8941935300827026,0.4991154670715332,0.8935614824295044,0.4757031798362732
0.8997973799705505,0.5037994384765625,0.8953587412834167,0.47231900691986084
0.8923192620277405,0.5058882236480713,0.9083175659179688,0.47838178277015686
0.8931425213813782,0.505841076374054,0.9126340746879578,0.4786972999572754
0.9005171656608582,0.4987461566925049,0.9003763198852539,0.48374325037002563
0.8992050290107727,0.5036624073982239,0.8986877202987671,0.49390625953674316
0.8955761790275574,0.511247992515564,0.9042525887489319,0.4910077750682831
0.8956792950630188,0.5065590143203735,0.9112789034843445,0.48501381278038025
0.8979573249816895,0.504564642906189,0.9119306802749634,0.48686641454696655
0.9013792872428894,0.5022313594818115,0.9042857885360718,0.48082107305526733
0.9000187516212463,0.5047451853752136,0.9022269248962402,0.47680383920669556
0.8949795365333557,0.5072615146636963,0.8415958881378174,0.429011732339859
0.8933027386665344,0.5151247978210449,0.8368428945541382,0.4216046631336212
0.8972061276435852,0.5162152051925659,0.9316511750221252,0.43455570936203003
0.9024316668510437,0.5058889389038086,0.9329274892807007,0.43496206402778625
0.8853026032447815,0.5097936987876892,0.8956190943717957,0.47345438599586487
0.8839355707168579,0.5048450827598572,0.8944453001022339,0.46459588408470154
0.896113932132721,0.5088077783584595,0.8879361152648926,0.46918970346450806
0.9006977677345276,0.5270712375640869,0.8988818526268005,0.48664286732673645
0.9053311944007874,0.5217045545578003,0.9081486463546753,0.48355111479759216
0.9055370092391968,0.5140138268470764,0.9103641510009766,0.48842090368270874
0.8970034122467041,0.5150551795959473,0.907713770866394,0.4868449568748474
0.8991883993148804,0.5197945237159729,0.9053536057472229,0.4863795042037964
0.9065610766410828,0.5209154486656189,0.9156462550163269,0.47968754172325134
0.925636887550354,0.5049082040786743,0.94693523645401,0.47315555810928345
0.9429554343223572,0.4938783347606659,0.8667623400688171,0.4077587127685547
0.942503035068512,0.49416491389274597,0.7409518361091614,0.32595619559288025
0.9486072659492493,0.490597128868103,0.939790666103363,0.46251609921455383
0.946388304233551,0.4947146475315094,0.9476545453071594,0.45828044414520264
0.940775990486145,0.4919021725654602,0.9478023052215576,0.4590476155281067
0.9407442212104797,0.4797447919845581,0.9473089575767517,0.4701565206050873
0.9391817450523376,0.487964928150177,0.957260012626648,0.46389034390449524
0.9375954270362854,0.48472803831100464,0.9655880928039551,0.4516077935695648
0.9326534867286682,0.4848172664642334,0.9579916000366211,0.46115291118621826
0.9338007569313049,0.4954743981361389,0.9533624053001404,0.4656170606613159
0.9335241317749023,0.4954357445240021,0.9536991119384766,0.46800801157951355
0.9405649900436401,0.5052222013473511,0.9497153162956238,0.4729982614517212
0.9644178152084351,0.502933144569397,0.9597178101539612,0.4658633768558502
0.9585690498352051,0.4763024151325226,0.9674548506736755,0.4611746072769165
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7359825372695923,0.8628987669944763,nan,nan
0.7416604161262512,0.8850967288017273,0.7749555706977844,0.8067715764045715
0.7273440361022949,0.8862809538841248,0.7749555706977844,0.8067715764045715
0.7213221788406372,0.8759484887123108,0.7747865319252014,0.7877678871154785
0.7293121814727783,0.8733267784118652,0.7864582538604736,0.8049302101135254
0.7402612566947937,0.8715407848358154,0.7869612574577332,0.8209080696105957
0.7453612685203552,0.8683079481124878,0.7953516244888306,0.8085136413574219
0.743239164352417,0.8668369054794312,0.7938321232795715,0.8127480745315552
0.7354742884635925,0.8620131611824036,0.7775567173957825,0.8106509447097778
0.7372362017631531,0.8620813488960266,0.7772753834724426,0.8094287514686584
0.7488222122192383,0.8746495246887207,0.7778299450874329,0.8221583962440491
0.7473199367523193,0.8751345872879028,0.7827565670013428,0.8079209327697754
0.7387376427650452,0.8633668422698975,0.7870241403579712,0.8080074787139893
0.7382688522338867,0.8654472231864929,0.7888556718826294,0.8105289936065674
0.7292919754981995,0.8501807451248169,0.7813460826873779,0.8102983236312866
0.7359375953674316,0.8496385216712952,0.7774186134338379,0.8059601187705994
0.7429388761520386,0.8597041368484497,0.7826425433158875,0.8051751852035522
0.7452285885810852,0.85704106092453,0.7840442657470703,0.8086435794830322
0.7551255226135254,0.8548044562339783,0.7831081748008728,0.807212769985199
0.7547552585601807,0.8493945598602295,0.7846147418022156,0.8088563680648804
0.7415755391120911,0.8547012805938721,0.7846640944480896,0.8069831132888794
0.7418230175971985,0.8573095798492432,0.7871916890144348,0.8031530380249023
0.7393871545791626,0.8537719249725342,0.7939897775650024,0.8044490814208984
0.7352651953697205,0.8617256879806519,0.796129584312439,0.8131769299507141
0.7471572756767273,0.8601980209350586,0.7913854718208313,0.8113149404525757
0.7455625534057617,0.8521208763122559,0.7864437699317932,0.8218510746955872
0.6827947497367859,0.8198491334915161,0.7864437699317932,0.8218510746955872
0.5633940100669861,0.5960745811462402,0.640883207321167,0.3330124020576477
0.5159904360771179,0.3393594026565552,0.640883207321167,0.3330124020576477
0.5368005633354187,0.3144165277481079,0.5944351553916931,0.28856778144836426
0.541231632232666,0.39913439750671387,0.5944351553916931,0.28856778144836426
0.536117672920227,0.41927531361579895,0.6037590503692627,0.3345625698566437
0.5273445248603821,0.41664305329322815,0.5906273126602173,0.347153902053833
0.5315172076225281,0.4157865047454834,0.5806057453155518,0.3512131869792938
0.548659086227417,0.4230486750602722,0.5853604078292847,0.34201502799987793
0.5511030554771423,0.42322802543640137,0.5701664090156555,0.34832584857940674
0.550391435623169,0.4200136363506317,0.5726927518844604,0.35734274983406067
0.5522834062576294,0.4274604022502899,0.5739631652832031,0.3575100302696228
0.5616026520729065,0.45045778155326843,0.5744152069091797,0.3525606691837311
0.5691379308700562,0.4541447162628174,0.577388346195221,0.3597075045108795
0.5588187575340271,0.443307101726532,0.577984631061554,0.36180904507637024
0.5554749965667725,0.44183439016342163,0.5803971886634827,0.3721177279949188
0.5580450296401978,0.436471164226532,0.5726889371871948,0.3746660351753235
0.569976806640625,0.4542405307292938,0.5838051438331604,0.3828657865524292
0.5934144854545593,0.4621748924255371,0.5978553295135498,0.39163339138031006
0.595531702041626,0.46396175026893616,0.5997128486633301,0.38964012265205383
0.589181661605835,0.4849773943424225,0.6054490208625793,0.39575931429862976
0.5801737904548645,0.46739035844802856,0.607204020023346,0.4104139506816864
0.5732601881027222,0.45390281081199646,0.5530780553817749,0.3881371021270752
0.5752639770507812,0.4829150438308716,0.543285608291626,0.3887777030467987
0.5817638039588928,0.4844086766242981,0.5902796983718872,0.41307133436203003
0.5844666361808777,0.47371962666511536,0.5944682359695435,0.4123666286468506
0.5817505121231079,0.4783770442008972,0.6021806597709656,0.39985859394073486
0.5849621891975403,0.4897017478942871,0.5976821184158325,0.3989325761795044
0.5668553709983826,0.49174126982688904,0.592178463935852,0.4068380892276764
0.5597701072692871,0.4843824505805969,0.5975831151008606,0.39846450090408325
0.5716735124588013,0.4758565127849579,0.6391487717628479,0.31626272201538086
0.5783739686012268,0.47698137164115906,0.6410664916038513,0.309257835149765
0.5832859873771667,0.47073227167129517,0.6076985001564026,0.38692212104797363
0.5780929923057556,0.47069665789604187,0.6060156226158142,0.3949515223503113
0.5676293969154358,0.47372695803642273,0.6000609993934631,0.39751699566841125
0.5660228133201599,0.4719207286834717,0.5992586612701416,0.3942396342754364
0.5705700516700745,0.47546371817588806,0.5987910032272339,0.38899168372154236
0.5736987590789795,0.4725683331489563,0.604507565498352,0.3953448534011841
0.5794212222099304,0.4845598638057709,0.5758424401283264,0.37860822677612305
0.5863701701164246,0.4970250725746155,0.5721092224121094,0.37242206931114197
0.5854386687278748,0.48833218216896057,0.6015523076057434,0.3896452486515045
0.5801838636398315,0.476192444562912,0.609005868434906,0.3783051073551178
0.5769128203392029,0.47226932644844055,0.6122339963912964,0.38382235169410706
0.577711284160614,0.4832554757595062,0.6164687275886536,0.38657519221305847
0.5934246182441711,0.4830576777458191,0.6150553822517395,0.3839879631996155
0.6155160665512085,0.48194217681884766,0.6418893933296204,0.39021366834640503
0.6211204528808594,0.47468137741088867,0.6658748388290405,0.39970409870147705
0.6129226684570312,0.46210435032844543,0.66648930311203,0.4124007523059845
0.618880033493042,0.46355846524238586,0.6652786731719971,0.41328561305999756
0.6205782890319824,0.4572583734989166,0.6589851975440979,0.40420153737068176
0.6088913083076477,0.4587179124355316,0.6481353044509888,0.4011208713054657
0.6087771654129028,0.4600423574447632,0.6435602307319641,0.39387521147727966
0.6129633784294128,0.46302056312561035,0.649267315864563,0.39514443278312683
0.6101601719856262,0.46813148260116577,0.6495225429534912,0.40384024381637573
0.610030472278595,0.4646815359592438,0.6519885659217834,0.4067893326282501
0.6198384165763855,0.4689483344554901,0.6511614918708801,0.40846654772758484
0.6205779314041138,0.4706139862537384,0.6467558145523071,0.40743547677993774
0.6044829487800598,0.4676923453807831,0.6558719277381897,0.38588571548461914
0.6139943599700928,0.4675871431827545,0.652887225151062,0.3893972635269165
0.6146202087402344,0.4704079329967499,0.6521511077880859,0.40332338213920593
0.6082940101623535,0.46345749497413635,0.5806397199630737,0.3836919963359833
0.6169809103012085,0.4592600464820862,0.5745648741722107,0.3836953639984131
0.6184357404708862,0.4704127907752991,0.6432080268859863,0.4118904769420624
0.6125452518463135,0.46514052152633667,0.644076943397522,0.3968539237976074
0.6122438907623291,0.46093514561653137,0.6468343734741211,0.4022689461708069
0.6213207840919495,0.46368852257728577,0.6596116423606873,0.41270914673805237
0.6068621873855591,0.4674836993217468,0.6621958017349243,0.4072449803352356
0.603883683681488,0.47454962134361267,0.6499895453453064,0.3915193974971771
0.6243757009506226,0.4707470238208771,0.6447606086730957,0.3866480886936188
0.628579318523407,0.47997820377349854,0.6435071229934692,0.4069673418998718
0.6214070916175842,0.4881778955459595,0.6404590010643005,0.40263253450393677
0.6188221573829651,0.47390028834342957,0.6447704434394836,0.39805635809898376
0.614220917224884,0.4718714952468872,0.6424648761749268,0.40004080533981323
0.6105363368988037,0.47569045424461365,0.6446589827537537,0.3904111385345459
0.6205441951751709,0.4742881953716278,0.6156636476516724,0.3658618628978729
0.6175605654716492,0.48332077264785767,0.6100171804428101,0.369554340839386
0.6170879006385803,0.47253891825675964,0.6479719877243042,0.39451295137405396
0.6218631267547607,0.45893731713294983,0.6529130935668945,0.4185512661933899
0.624502420425415,0.4657839238643646,0.6485791206359863,0.4139077067375183
0.6258987188339233,0.45082467794418335,0.6504712700843811,0.40397709608078003
0.6220952868461609,0.44929036498069763,0.632251501083374,0.39939042925834656
0.6274619698524475,0.4612937867641449,0.6281169652938843,0.39300230145454407
0.6233620047569275,0.4612883925437927,0.6538423299789429,0.41107428073883057
0.6226218342781067,0.4574410617351532,0.6538865566253662,0.4195457398891449
0.6266827583312988,0.4571981728076935,0.6501643657684326,0.4172526001930237
0.6216097474098206,0.45787855982780457,0.6567600965499878,0.4255862236022949
0.624786913394928,0.4530510902404785,0.6579238772392273,0.4197418689727783
0.6212363243103027,0.45063015818595886,0.6591494679450989,0.4184405505657196
0.6100267171859741,0.45628494024276733,0.6590431332588196,0.42316198348999023
0.6143073439598083,0.4586142897605896,0.6536095142364502,0.41492152214050293
0.6070254445075989,0.45965856313705444,0.6533283591270447,0.41215774416923523
0.6031851768493652,0.46357661485671997,0.6615042090415955,0.42041346430778503
