left_x,left_y,right_x,right_y
0.9418327212333679,0.5144028663635254,0.3168165385723114,0.43630391359329224
0.9401745200157166,0.5256808996200562,0.33559587597846985,0.4524870812892914
0.9876420497894287,0.5188552737236023,0.3969002962112427,0.4655925929546356
1.0020893812179565,0.5182361006736755,0.4002189338207245,0.4606780409812927
0.9990809559822083,0.5239434242248535,0.3939409852027893,0.45451289415359497
0.9976600408554077,0.5246877074241638,0.39719098806381226,0.46629858016967773
0.9950206875801086,0.5377606749534607,0.39616093039512634,0.465406209230423
0.9902970790863037,0.540032684803009,0.39049243927001953,0.4675288796424866
0.9778504967689514,0.5349513292312622,0.39445760846138,0.4704284369945526
0.9821882247924805,0.5380005836486816,0.39114633202552795,0.46786388754844666
0.9757838845252991,0.532878577709198,0.4059257209300995,0.4781959354877472
0.9822949171066284,0.5189299583435059,0.41011735796928406,0.4712974727153778
0.9911569952964783,0.5167989134788513,0.3928419053554535,0.4699716567993164
0.9861248731613159,0.525862991809845,0.3893626034259796,0.46209076046943665
0.9854122996330261,0.5251604914665222,0.3868637979030609,0.4529617428779602
0.9878688454627991,0.5256876349449158,0.38856372237205505,0.4525093734264374
0.9800831079483032,0.5358501672744751,0.39371830224990845,0.45965322852134705
0.9786012768745422,0.5425974130630493,0.3912867605686188,0.4730990529060364
0.9802586436271667,0.5460294485092163,0.3880966305732727,0.4780263304710388
0.9757565855979919,0.5447757244110107,0.3896634578704834,0.47404417395591736
0.9766901731491089,0.5349600315093994,0.3915785551071167,0.46664291620254517
0.9822348356246948,0.5286134481430054,0.3934083878993988,0.4641724228858948
0.9792547225952148,0.5181917548179626,0.3997078239917755,0.4778970181941986
0.9742609262466431,0.514977753162384,0.4083031713962555,0.4800238311290741
0.9755649566650391,0.5239281058311462,0.40977683663368225,0.4846726357936859
0.9597964286804199,0.5266146659851074,0.41986870765686035,0.5115933418273926
0.9574946165084839,0.5356977581977844,0.43468281626701355,0.5316756963729858
0.9749694466590881,0.5362424850463867,0.44009146094322205,0.526374340057373
0.9778571128845215,0.5457574129104614,0.4087010622024536,0.5025072693824768
0.9713299870491028,0.5505639910697937,0.4201565086841583,0.4982758164405823
0.9656122326850891,0.5414653420448303,0.43666067719459534,0.5137441754341125
0.9750411510467529,0.5352603793144226,0.43138089776039124,0.49540644884109497
0.981224000453949,0.530131995677948,0.42253607511520386,0.5296854376792908
0.9766886234283447,0.5458900928497314,0.40649324655532837,0.5242030024528503
0.9826851487159729,0.5505228638648987,0.37967804074287415,0.5072792768478394
0.9902907609939575,0.5621611475944519,0.3454034924507141,0.4939225912094116
0.9622645974159241,0.644575297832489,0.31899750232696533,0.5007423758506775
0.9520801305770874,0.7059866786003113,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7028377056121826,1.1964291334152222,nan,nan
0.6657410860061646,1.2325876951217651,nan,nan
0.6709752678871155,1.3387579917907715,0.15928293764591217,1.0815201997756958
0.7146389484405518,1.241658329963684,0.13600464165210724,1.1767406463623047
0.7267664670944214,1.0630332231521606,0.16510796546936035,1.1749820709228516
0.7205987572669983,1.0220986604690552,0.192891925573349,1.119795560836792
0.7293532490730286,0.9976537823677063,0.1845635026693344,1.0596331357955933
0.7317103743553162,1.03500235080719,0.16050907969474792,0.9698944091796875
0.7525430917739868,1.0491048097610474,0.14304077625274658,0.9006835222244263
0.7513401508331299,1.0374715328216553,0.15117760002613068,0.8725928664207458
0.7255463600158691,1.0030455589294434,0.12862545251846313,0.8489723205566406
0.7159841060638428,1.0078500509262085,0.1263006031513214,0.8643861413002014
0.702568531036377,1.0002350807189941,0.14544163644313812,0.866929829120636
0.6966038942337036,0.9855880737304688,0.1427341103553772,0.8676811456680298
0.6948220729827881,0.986151933670044,0.14521433413028717,0.8829218745231628
0.6971638202667236,0.9972895979881287,0.14606626331806183,0.8961742520332336
0.6438512206077576,0.9692243337631226,0.10152433812618256,0.8636140823364258
0.6059149503707886,0.925129234790802,0.08153041452169418,0.854973316192627
0.611265242099762,0.8989258408546448,0.07752726972103119,0.8216021060943604
0.6114328503608704,0.8907408714294434,0.07786282896995544,0.8184047341346741
0.6121705770492554,0.8871766924858093,0.09297849982976913,0.8408488631248474
0.5989974141120911,0.8931748867034912,0.09496193379163742,0.8484441041946411
0.5973045825958252,0.8954702019691467,0.07155051082372665,0.8467298746109009
0.5934621095657349,0.8181882500648499,0.07523206621408463,0.814415693283081
0.5749061107635498,0.6342623829841614,0.08055531978607178,0.5918471813201904
0.5830042958259583,0.5472566485404968,0.05572427809238434,0.47112834453582764
0.613815426826477,0.5267970561981201,0.0564514696598053,0.44516560435295105
0.6246495842933655,0.5342902541160583,0.05754901096224785,0.4238499402999878
0.6219999194145203,0.53850919008255,0.061976902186870575,0.4367399215698242
0.6104798316955566,0.527089536190033,0.058956705033779144,0.43510106205940247
0.6079979538917542,0.528700053691864,0.06003274768590927,0.43189817667007446
0.6075485944747925,0.538021445274353,0.06867065280675888,0.43410974740982056
0.61874920129776,0.5471242666244507,0.06420421600341797,0.44522544741630554
0.6306336522102356,0.5455349683761597,0.055982887744903564,0.44665929675102234
0.6294751763343811,0.5438738465309143,0.057576388120651245,0.44478172063827515
0.6326513886451721,0.536394476890564,0.05486404150724411,0.4465872645378113
0.633202314376831,0.5408589243888855,0.038027387112379074,0.44527480006217957
0.6468017101287842,0.5590834021568298,0.037432193756103516,0.44031858444213867
0.6883414387702942,0.546673595905304,0.09780333191156387,0.4172961115837097
0.702560544013977,0.5287683606147766,0.13790011405944824,0.41667333245277405
0.7017537951469421,0.5217331051826477,0.1328020542860031,0.418734610080719
0.6999918222427368,0.5080466270446777,0.12743684649467468,0.41985517740249634
0.7010652422904968,0.5086301565170288,0.12707406282424927,0.4221731424331665
0.7088969945907593,0.5222015976905823,0.12325012683868408,0.4183768630027771
0.7100914120674133,0.52745521068573,0.12071497738361359,0.41600552201271057
0.6876862645149231,0.5340136289596558,0.11704293638467789,0.4097535312175751
0.6690057516098022,0.539758563041687,0.11565866321325302,0.4214150309562683
0.6860083937644958,0.536571204662323,0.11165214329957962,0.4257166385650635
0.6954947113990784,0.5298540592193604,0.09806440770626068,0.4246254563331604
0.6996673941612244,0.5326462388038635,0.09487717598676682,0.41871872544288635
0.7041937112808228,0.5382024645805359,0.09997784346342087,0.41115543246269226
0.6930414438247681,0.5441440343856812,0.10819288343191147,0.4077288508415222
0.6932011842727661,0.5515252351760864,0.10927844792604446,0.42306360602378845
0.6996834874153137,0.5472230911254883,0.11684032529592514,0.44325384497642517
0.7049627900123596,0.5430010557174683,0.1370404064655304,0.43432819843292236
0.7221994996070862,0.5380316376686096,0.1681615710258484,0.43322890996932983
0.724120020866394,0.5400809049606323,0.17039695382118225,0.4224952757358551
0.7130318284034729,0.5446269512176514,0.15774641931056976,0.4332689344882965
0.7105423212051392,0.540904700756073,0.13346049189567566,0.4358676075935364
0.7074134945869446,0.5312181115150452,0.14246892929077148,0.4089902639389038
0.7059915661811829,0.5287330746650696,0.14680424332618713,0.3989849388599396
0.7253347635269165,0.5365432500839233,0.13535073399543762,0.4187103509902954
0.7320362329483032,0.5400987863540649,0.11772094666957855,0.4273555278778076
0.7231955528259277,0.537740170955658,0.1251615583896637,0.42630723118782043
0.7249106168746948,0.5375030636787415,0.11534029990434647,0.4245421290397644
0.7259566783905029,0.5401931405067444,0.11514833569526672,0.41166406869888306
0.7182863354682922,0.5372506976127625,0.12764638662338257,0.40787553787231445
0.7138354778289795,0.5428332686424255,0.137597918510437,0.4085664749145508
0.7208489775657654,0.5426796078681946,0.13821271061897278,0.4107104539871216
0.7462277412414551,0.5357810854911804,0.16399666666984558,0.4060819447040558
0.778207540512085,0.5370031595230103,0.23443783819675446,0.4115447998046875
0.7855870127677917,0.5335807800292969,0.2281474471092224,0.41511133313179016
0.7959579825401306,0.5402475595474243,0.22967353463172913,0.41653725504875183
0.7907352447509766,0.5381214618682861,0.2335892617702484,0.42878809571266174
0.7942634224891663,0.5432024002075195,0.22913384437561035,0.4303182065486908
0.793064534664154,0.5352896451950073,0.22062145173549652,0.4275346100330353
0.7814984321594238,0.5233623385429382,0.20850765705108643,0.43815332651138306
0.7847310304641724,0.5198285579681396,0.21411481499671936,0.44300276041030884
0.7797408699989319,0.5056332349777222,0.21428857743740082,0.4551253318786621
0.782512366771698,0.5202206969261169,0.21528469026088715,0.4577019214630127
0.7900721430778503,0.5300086140632629,0.21789035201072693,0.4461894929409027
0.7840105891227722,0.5323191285133362,0.2116195112466812,0.43533533811569214
0.7917253375053406,0.5313774943351746,0.20458705723285675,0.43644648790359497
0.7973179817199707,0.5303440690040588,0.19796445965766907,0.42960304021835327
0.7967033982276917,0.5408204793930054,0.20162534713745117,0.420059472322464
0.7828382253646851,0.5498402714729309,0.20136356353759766,0.42762672901153564
0.7953693866729736,0.5482170581817627,0.20144350826740265,0.43016624450683594
0.8091222047805786,0.5277382135391235,0.20558613538742065,0.41843748092651367
0.8059478998184204,0.5365527868270874,0.20419521629810333,0.4191668629646301
0.8040193319320679,0.5382775068283081,0.208017036318779,0.4359349310398102
0.7903703451156616,0.5196491479873657,0.19988034665584564,0.41514164209365845
0.7914364337921143,0.526099443435669,0.19377246499061584,0.41629883646965027
0.7779912352561951,0.5346484184265137,0.1762150228023529,0.42015892267227173
0.7656466960906982,0.5479444265365601,0.16513240337371826,0.4455288350582123
0.8064826726913452,0.6185465455055237,0.2206885814666748,0.5506487488746643
0.7995325922966003,0.7739442586898804,0.21983923017978668,0.7044460773468018
0.739689826965332,0.9948020577430725,0.16972865164279938,0.9378980994224548
0.7337521314620972,1.0567152500152588,0.1808617115020752,1.0067132711410522
0.7467571496963501,1.067439079284668,0.21634911000728607,1.0195434093475342
0.7554605603218079,1.078824758529663,0.21303625404834747,1.018062949180603
0.7429662346839905,1.0850261449813843,0.21894603967666626,1.003568172454834
0.7397167682647705,1.0838665962219238,0.21015053987503052,1.0003191232681274
0.7492973208427429,1.081561803817749,0.19605423510074615,0.9972923994064331
0.7403243780136108,1.072111964225769,0.18322572112083435,1.0040249824523926
0.7458592653274536,1.067844271659851,0.1820320338010788,0.9860475659370422
0.7536545395851135,1.080009937286377,0.18565934896469116,0.9647935032844543
0.7604703903198242,1.0818991661071777,0.18492154777050018,0.980446994304657
0.7425779104232788,1.0617977380752563,0.16215600073337555,0.9738878607749939
0.7261772155761719,1.0101374387741089,0.14710821211338043,0.9334651827812195
0.735960841178894,0.9767318367958069,0.17393182218074799,0.9123777151107788
0.732562243938446,0.9705888628959656,0.18933266401290894,0.9287155270576477
0.7220339775085449,0.9733695983886719,0.19207389652729034,0.9372447729110718
0.7221360802650452,0.967413067817688,0.18242114782333374,0.9291723370552063
0.7307928204536438,0.9743446707725525,0.19232133030891418,0.9245860576629639
0.7292129397392273,0.9798963069915771,0.1935717761516571,0.9208515882492065
0.7403512001037598,0.9789498448371887,0.1809229850769043,0.9181500673294067
0.7461174726486206,0.9661580920219421,0.16401180624961853,0.9006950855255127
0.7386959195137024,0.9647628664970398,0.17517514526844025,0.8944571614265442
0.7403181791305542,0.9780451059341431,0.18086853623390198,0.9053677320480347
0.7380542159080505,0.9640498757362366,0.1734922230243683,0.901361882686615
0.675603985786438,0.9198843240737915,0.10670759528875351,0.8597988486289978
0.6456491351127625,0.9087859392166138,0.017107391729950905,0.7670506834983826
0.42733195424079895,0.5308290719985962,-0.12632744014263153,0.540193498134613
0.41600409150123596,0.5203179717063904,-0.15492303669452667,0.44974130392074585
0.41769734025001526,0.5104106068611145,-0.1329742670059204,0.42059752345085144
0.42492181062698364,0.514436662197113,-0.12668892741203308,0.4161977171897888
0.4185391366481781,0.5231391787528992,-0.08326991647481918,0.3948885202407837
0.41978922486305237,0.5268757939338684,-0.08914878964424133,0.4078585207462311
0.412234902381897,0.5189655423164368,-0.11818254739046097,0.43603798747062683
0.40484419465065,0.5028058290481567,-0.13235925137996674,0.4341937005519867
0.41827088594436646,0.5162063837051392,-0.15223462879657745,0.4304562509059906
0.43698474764823914,0.5108509063720703,-0.15300965309143066,0.42280253767967224
0.43769192695617676,0.5018343329429626,-0.14234593510627747,0.404979407787323
0.43982845544815063,0.5239988565444946,-0.1261618584394455,0.4032251238822937
0.4323795437812805,0.531792402267456,-0.1379813700914383,0.418139785528183
0.41581496596336365,0.5047598481178284,-0.13586924970149994,0.416826456785202
0.43740808963775635,0.49426281452178955,-0.11415346711874008,0.40154996514320374
0.4539433419704437,0.5202892422676086,-0.11665690690279007,0.39877691864967346
0.44511574506759644,0.5357832908630371,-0.11515717953443527,0.39692261815071106
0.44207751750946045,0.5518690943717957,-0.12589430809020996,0.396683007478714
0.4503258168697357,0.5459725856781006,-0.12625274062156677,0.3984914720058441
0.4565006196498871,0.5478494167327881,-0.11489956080913544,0.39514556527137756
0.4523685872554779,0.5455747246742249,-0.10828348249197006,0.39033734798431396
0.5018835663795471,0.5543649792671204,-0.11266153305768967,0.3967691957950592
0.5079725980758667,0.5582250952720642,-0.12572671473026276,0.41260990500450134
0.4636618196964264,0.5592500567436218,-0.1320173740386963,0.40634143352508545
0.46298444271087646,0.5675167441368103,-0.1488359123468399,0.3989837169647217
0.46197766065597534,0.5535866618156433,-0.16031596064567566,0.4020450711250305
0.4586408734321594,0.5453296899795532,-0.13820263743400574,0.41910630464553833
0.44001394510269165,0.5247074961662292,-0.13377387821674347,0.4077439606189728
0.4472355246543884,0.5300161242485046,-0.15460318326950073,0.39976242184638977
0.450499027967453,0.5311907529830933,-0.15714465081691742,0.4090780019760132
0.45128610730171204,0.5351394414901733,-0.14609219133853912,0.41180622577667236
0.44400879740715027,0.5398122668266296,-0.12331464141607285,0.42001861333847046
0.44110655784606934,0.5314878225326538,-0.11332733184099197,0.4228992462158203
0.46926018595695496,0.527103066444397,-0.07121428102254868,0.4427832067012787
0.5045104622840881,0.5353075265884399,-0.009660283103585243,0.43728286027908325
0.5165594220161438,0.5511217713356018,-0.014661709778010845,0.42765361070632935
0.5313851833343506,0.5531603097915649,0.004274460487067699,0.4145967662334442
0.5321470499038696,0.5461145043373108,0.011895517818629742,0.40833598375320435
0.5253965258598328,0.5447118878364563,-0.00036398222437128425,0.4106246531009674
0.5175096392631531,0.5439380407333374,0.003713164245709777,0.41141462326049805
0.5220038890838623,0.5427637100219727,-0.0032686463091522455,0.41937124729156494
0.5290284156799316,0.552406370639801,-0.00680949492380023,0.42525097727775574
0.5295907855033875,0.557514488697052,4.5175940613262355e-05,0.43494558334350586
0.5314106345176697,0.564850389957428,-0.004121905658394098,0.4471898376941681
0.5181723833084106,0.560664713382721,-0.001882780808955431,0.4508121907711029
0.5205554962158203,0.5529431104660034,-0.01016019657254219,0.4600107967853546
0.5148353576660156,0.5583041906356812,-0.011864117346704006,0.46034377813339233
0.5054579377174377,0.5569577217102051,-0.012422698549926281,0.4749852120876312
0.5193171501159668,0.563647449016571,-0.014183876104652882,0.47074973583221436
0.520412802696228,0.551118016242981,-0.014206827618181705,0.453261137008667
0.5148349404335022,0.5435153245925903,-0.019907038658857346,0.46951109170913696
0.5063003897666931,0.5437522530555725,-0.018984967842698097,0.45572614669799805
0.5189977884292603,0.5464863181114197,-0.026902442798018456,0.4557420313358307
0.5244203805923462,0.5509197115898132,-0.020814139395952225,0.45461195707321167
0.5262251496315002,0.5566374063491821,-0.023284204304218292,0.4585404098033905
0.5293638110160828,0.5581859350204468,-0.028843345120549202,0.46109092235565186
0.5210456252098083,0.557874858379364,-0.02866067737340927,0.4618382453918457
0.5179345607757568,0.56513512134552,-0.017918696627020836,0.4594525098800659
0.523719847202301,0.5600551962852478,-0.01587432064116001,0.4585120975971222
0.5298752784729004,0.5587232112884521,-0.0322406031191349,0.47393491864204407
0.5330355763435364,0.5537437200546265,-0.0374910868704319,0.48130184412002563
0.5478712916374207,0.5597739219665527,-0.023013271391391754,0.47495365142822266
0.5404825806617737,0.5717475414276123,-0.012384595349431038,0.4799768924713135
0.5306923389434814,0.5775993466377258,-0.017716052010655403,0.5017642974853516
0.519424319267273,0.5711672902107239,-0.037431392818689346,0.5073899030685425
0.5355960726737976,0.5704050064086914,-0.03212021663784981,0.5021315217018127
0.5292452573776245,0.560550332069397,-0.014726958237588406,0.5090919733047485
0.5281865000724792,0.5608682036399841,-0.01563536748290062,0.5141971707344055
0.5641466379165649,0.5705552697181702,0.0255826935172081,0.47997209429740906
0.5789878964424133,0.5659646391868591,0.03625932335853577,0.4494260847568512
0.5922848582267761,0.5655710697174072,0.04993211850523949,0.4425469934940338
0.6019049286842346,0.5575373768806458,0.04854059964418411,0.4459489583969116
0.6007401943206787,0.55005943775177,0.05146419629454613,0.4480001628398895
0.6065558195114136,0.5491050481796265,0.0456714928150177,0.45312511920928955
0.6109359860420227,0.5482703447341919,0.03886539489030838,0.4570058584213257
0.5934134721755981,0.5524740219116211,0.04866053909063339,0.45398324728012085
0.5822677612304688,0.562736988067627,0.052935805171728134,0.46250084042549133
0.5918408632278442,0.5687418580055237,0.04741385579109192,0.4676677882671356
0.5918140411376953,0.5803480744361877,0.03899547830224037,0.4581759572029114
0.5923733711242676,0.5823650360107422,0.05604485049843788,0.45322391390800476
0.5884902477264404,0.5805885791778564,0.06735824048519135,0.47657310962677
0.5971383452415466,0.5907983183860779,0.07483980804681778,0.5037650465965271
0.6014590859413147,0.5953464508056641,0.04520740732550621,0.5102846026420593
0.6055745482444763,0.6044887900352478,0.03950929269194603,0.4979623556137085
0.5993520021438599,0.6058472990989685,0.056904297322034836,0.4965345561504364
0.5863690376281738,0.5821021199226379,0.06287024170160294,0.5025470852851868
0.5767703652381897,0.5784665942192078,0.05447542294859886,0.4945562481880188
0.5820849537849426,0.5833012461662292,0.057436875998973846,0.49859607219696045
0.5962325930595398,0.5830620527267456,0.05172008275985718,0.4941484034061432
0.5883548259735107,0.5879027247428894,0.051629453897476196,0.48870086669921875
0.5835382342338562,0.5723743438720703,0.04559892416000366,0.5019016265869141
0.577261209487915,0.5579495429992676,0.03206324577331543,0.5182159543037415
0.6181122660636902,0.5956488847732544,0.07056456059217453,0.537198007106781
0.6685283184051514,0.6878439784049988,0.1564970463514328,0.6018987894058228
0.7120278477668762,0.8069782257080078,0.26833170652389526,0.7715888619422913
0.7358320951461792,0.8556851148605347,0.24670721590518951,0.810619056224823
0.7519736289978027,0.8739128708839417,0.26103439927101135,0.8028714656829834
0.7578901052474976,0.8578195571899414,0.27175724506378174,0.792758047580719
0.744245707988739,0.8547032475471497,0.2596892714500427,0.7978006601333618
0.7316105365753174,0.8651782274246216,0.26164525747299194,0.7933236360549927
0.7264460325241089,0.8523172736167908,0.2581421434879303,0.7887965440750122
0.7366127371788025,0.8465355038642883,0.2643601596355438,0.7890727519989014
0.7518868446350098,0.8607856035232544,0.2737947404384613,0.7720789909362793
0.7400163412094116,0.8662549257278442,0.27169108390808105,0.7887797951698303
0.734429121017456,0.858092725276947,0.2934569716453552,0.7974125146865845
0.7403129935264587,0.8574868440628052,0.2940506041049957,0.7949235439300537
0.7383009791374207,0.8576990962028503,0.2746357321739197,0.783538818359375
0.7488146424293518,0.8438723683357239,0.27535974979400635,0.78646320104599
0.7531470656394958,0.8404446244239807,0.2892472743988037,0.7865892648696899
0.7368669509887695,0.8380399346351624,0.28485241532325745,0.7863592505455017
0.7316461205482483,0.832704484462738,0.26291677355766296,0.7933117747306824
0.7496239542961121,0.8429890871047974,0.2641354501247406,0.7810429930686951
0.7515454292297363,0.8496087193489075,0.23998591303825378,0.7885594367980957
0.7416722774505615,0.8429612517356873,0.2572478652000427,0.7962319850921631
0.7356905341148376,0.8428018093109131,0.2673510015010834,0.7789563536643982
0.7360853552818298,0.8573281168937683,0.2625245451927185,0.7710784673690796
0.7478092312812805,0.8579380512237549,0.2946664094924927,0.7646783590316772
0.7279331684112549,0.8358854651451111,0.2852509319782257,0.7638195157051086
0.7324798703193665,0.8314615488052368,0.25311025977134705,0.7775105834007263
0.7486330270767212,0.8436172008514404,0.2434278279542923,0.7780371904373169
0.7436310052871704,0.8495927453041077,0.2147226184606552,0.7927624583244324
0.7651076912879944,0.7924891114234924,0.2679382264614105,0.7389290928840637
0.7946344614028931,0.6595112085342407,0.37484294176101685,0.5948039889335632
0.8173931837081909,0.6071059107780457,0.3649633526802063,0.5492689609527588
0.8197692632675171,0.5914239287376404,0.3409078121185303,0.5553401112556458
0.8124874830245972,0.6043850183486938,0.3561284840106964,0.5599349141120911
0.8193845748901367,0.6137760281562805,0.3402467370033264,0.5317023396492004
0.8233886361122131,0.6147646903991699,0.32310110330581665,0.530777633190155
0.8274422287940979,0.608349084854126,0.32468461990356445,0.525306224822998
0.827236533164978,0.5979281067848206,0.31464359164237976,0.5140624642372131
0.826396644115448,0.594534695148468,0.305846631526947,0.5024377107620239
0.8166780471801758,0.5945961475372314,0.3274939954280853,0.5112271904945374
0.8211396932601929,0.5954098701477051,0.34341415762901306,0.5330140590667725
0.8287175893783569,0.6043736934661865,0.3427307903766632,0.5389259457588196
0.8246161937713623,0.5948361754417419,0.32403039932250977,0.5179784893989563
0.8236941695213318,0.5903876423835754,0.3274255692958832,0.5116283297538757
0.828342854976654,0.5994605422019958,0.3527897596359253,0.5368794202804565
0.8322405815124512,0.5918034315109253,0.36367154121398926,0.524052083492279
0.8284627199172974,0.5898836851119995,0.3587890863418579,0.5195008516311646
0.8284727334976196,0.5998059511184692,0.3517566919326782,0.5265119671821594
0.8280691504478455,0.5954281091690063,0.3711417317390442,0.5129123330116272
0.8109017610549927,0.5894929766654968,0.3717038333415985,0.5128901600837708
0.8127425909042358,0.591128408908844,0.37483370304107666,0.5091336369514465
0.8178775310516357,0.5798844695091248,0.37629181146621704,0.5135051608085632
0.8296343684196472,0.5796348452568054,0.3600880801677704,0.5103359222412109
0.8318060040473938,0.5831189751625061,0.3306399881839752,0.5010197758674622
0.8341763615608215,0.5727831721305847,0.3374496102333069,0.5446439981460571
0.8446811437606812,0.5769212245941162,0.3285691738128662,0.5581352710723877
0.8594433069229126,0.5936245322227478,0.3154434859752655,0.5523015260696411
0.8755378723144531,0.590468168258667,0.3356797397136688,0.48973315954208374
0.8756812214851379,0.6032233834266663,0.3104459345340729,0.4970419108867645
0.8912947773933411,0.6171895861625671,0.2942022383213043,0.6008243560791016
0.930348813533783,0.6337829232215881,0.31369999051094055,0.6667793989181519
0.9466332793235779,0.7761337161064148,0.35126349329948425,0.6487135291099548
0.9413414001464844,0.8912989497184753,nan,nan
0.9423703551292419,0.7379075884819031,nan,nan
0.8693923950195312,0.7481595277786255,nan,nan
0.8814764022827148,0.7027955055236816,nan,nan
0.8921700716018677,0.6891989707946777,0.3661962151527405,0.6858948469161987
0.8833978176116943,0.6420462131500244,0.4170573651790619,0.7813419103622437
0.886806845664978,0.5590873956680298,0.39782318472862244,0.6868073344230652
0.8981254696846008,0.5797834396362305,0.36590275168418884,0.5163010954856873
0.9225751161575317,0.5878905057907104,0.3524079918861389,0.4540519118309021
0.9158548712730408,0.580337643623352,0.3539123237133026,0.4685351848602295
0.9065445065498352,0.5760727524757385,0.34623777866363525,0.4677356779575348
0.914898157119751,0.577925980091095,0.3487463891506195,0.48506981134414673
0.9203223586082458,0.581709086894989,0.35045379400253296,0.47791168093681335
0.9099105596542358,0.5701727271080017,0.34757867455482483,0.4782813489437103
0.9143538475036621,0.5558446049690247,0.34125807881355286,0.47815242409706116
0.9078207612037659,0.5619445443153381,0.3460025489330292,0.47874343395233154
0.902127206325531,0.5776482224464417,0.35759344696998596,0.48951035737991333
0.9078723788261414,0.5791001915931702,0.35348421335220337,0.48027634620666504
0.9119683504104614,0.5698779821395874,0.3553934395313263,0.4736386239528656
0.9135477542877197,0.567682683467865,0.3529506325721741,0.4765181839466095
0.9043512940406799,0.571699857711792,0.34228262305259705,0.47405871748924255
0.9149438738822937,0.5702211856842041,0.35281607508659363,0.4709553122520447
0.9058378338813782,0.570071816444397,0.34994861483573914,0.4544389247894287
0.8944671750068665,0.5588103532791138,0.35016435384750366,0.46527618169784546
0.890941858291626,0.5577890276908875,0.3529103398323059,0.4688020646572113
0.9000804424285889,0.5677167773246765,0.35201698541641235,0.4632996618747711
0.918287456035614,0.560696542263031,0.3482992351055145,0.4569702446460724
0.9044079780578613,0.5489854216575623,0.34020760655403137,0.456746906042099
0.7773793339729309,0.5568063259124756,0.2636260688304901,0.4805207848548889
0.6973928213119507,0.5749561786651611,0.09308134019374847,0.49082309007644653
0.4748043715953827,0.617857813835144,-0.04441091790795326,0.5086503028869629
0.4726107716560364,0.5849303603172302,-0.07956331223249435,0.6084967255592346
0.477119117975235,0.5666072964668274,-0.04440286383032799,0.5447336435317993
0.4880223572254181,0.5774474740028381,-0.04641122370958328,0.5304650664329529
0.49951794743537903,0.578970730304718,-0.030539484694600105,0.525652289390564
0.5042457580566406,0.569907009601593,-0.020976200699806213,0.5264685750007629
0.5097679495811462,0.5645275115966797,-0.03777638450264931,0.5191561579704285
0.5042598843574524,0.5727149248123169,-0.05337490513920784,0.5111125707626343
0.4960658550262451,0.57706618309021,-0.054585058242082596,0.5032843351364136
0.5057976245880127,0.5859741568565369,-0.05406985059380531,0.5031042098999023
0.5143241882324219,0.5903609395027161,-0.06534108519554138,0.49414291977882385
0.5215580463409424,0.5941045880317688,-0.06733577698469162,0.47675397992134094
0.51759934425354,0.5963485836982727,-0.05302048102021217,0.47865861654281616
0.508875846862793,0.5932521224021912,-0.04760744422674179,0.4715195894241333
0.5141485333442688,0.5887802243232727,-0.0422503799200058,0.479874849319458
0.518314778804779,0.591921865940094,-0.03645540401339531,0.48483017086982727
0.5158585906028748,0.5991791486740112,-0.03670460358262062,0.4868517220020294
0.512474000453949,0.5975697040557861,-0.039428792893886566,0.4979940950870514
0.5082876682281494,0.5987592935562134,-0.036138057708740234,0.49171945452690125
0.509829044342041,0.5961370468139648,-0.04298844188451767,0.4996870160102844
0.5062003135681152,0.5915704965591431,-0.03916425257921219,0.49783095717430115
0.49363964796066284,0.5862622261047363,-0.041413724422454834,0.49965548515319824
0.47764283418655396,0.5889344811439514,-0.10234742611646652,0.49972882866859436
0.4751631021499634,0.5824258327484131,-0.09946644306182861,0.5001142621040344
0.4694554805755615,0.5772646069526672,-0.14597050845623016,0.5054887533187866
0.4714217782020569,0.5920282006263733,-0.14219839870929718,0.5044545531272888
0.46000686287879944,0.605301022529602,-0.12820108234882355,0.5130586624145508
0.4503830373287201,0.6006681323051453,-0.1316099762916565,0.5035858750343323
0.4685370922088623,0.5930972099304199,-0.11106738448143005,0.4991481602191925
0.47239625453948975,0.5937331318855286,-0.11854210495948792,0.4972415864467621
0.4584675133228302,0.5957967638969421,-0.11407146602869034,0.48724818229675293
0.45481765270233154,0.5925682187080383,-0.10933592170476913,0.47974467277526855
0.46911394596099854,0.5926716327667236,-0.10306452214717865,0.4790756106376648
0.4764545261859894,0.5961434841156006,-0.1166994497179985,0.4810176491737366
0.47145751118659973,0.5906349420547485,-0.10906988382339478,0.4736555218696594
0.45555123686790466,0.5843950510025024,-0.09459502249956131,0.4662802219390869
0.46188563108444214,0.5814865231513977,-0.09675332903862,0.4707484841346741
0.4827333390712738,0.5809876918792725,-0.1071489006280899,0.4654727578163147
0.4682765603065491,0.5808457136154175,-0.0915956199169159,0.47537559270858765
0.45044833421707153,0.5866193771362305,-0.10792122781276703,0.4785134494304657
0.4646104872226715,0.5947928428649902,-0.1213839128613472,0.45979219675064087
0.47138726711273193,0.5928723216056824,-0.12823684513568878,0.4492320716381073
0.4694519340991974,0.5910009145736694,-0.10221027582883835,0.46267008781433105
0.47306427359580994,0.5891411900520325,-0.09475976228713989,0.4673752188682556
0.4780704081058502,0.592092752456665,-0.0933542251586914,0.4711587131023407
