left_x,left_y,right_x,right_y
0.8831567764282227,0.3825007677078247,0.6453225612640381,0.30990472435951233
0.8844164609909058,0.38236069679260254,0.6347206830978394,0.30665719509124756
0.8831794857978821,0.3891482353210449,0.6351989507675171,0.30680567026138306
0.8749440908432007,0.39869001507759094,0.6358442902565002,0.30375227332115173
0.8805511593818665,0.39032626152038574,0.633537769317627,0.3038707971572876
0.8765900135040283,0.38878482580184937,0.6411963105201721,0.3021946847438812
0.8802117109298706,0.41111746430397034,0.6417749524116516,0.307464599609375
0.8929930925369263,0.4104393720626831,0.6412376165390015,0.31210747361183167
0.8975917100906372,0.3856123983860016,0.6357510089874268,0.31096023321151733
0.9027215838432312,0.3843934237957001,0.6313278079032898,0.31386712193489075
0.8974610567092896,0.41707152128219604,0.6278265714645386,0.312532901763916
0.8925250172615051,0.42515870928764343,0.6304965019226074,0.3133547902107239
0.9050957560539246,0.4177984595298767,0.6293646097183228,0.32157599925994873
0.9058485627174377,0.4195445477962494,0.630707859992981,0.32001039385795593
0.8963879346847534,0.38137519359588623,0.6145635843276978,0.33002254366874695
0.8990692496299744,0.3693047761917114,0.6249889135360718,0.3353569507598877
0.9219266176223755,0.4147566854953766,0.6353634595870972,0.33755603432655334
0.9270089268684387,0.4123844504356384,0.6313387155532837,0.3395621180534363
0.9261539578437805,0.3939957022666931,0.6309702396392822,0.34460344910621643
0.9274714589118958,0.39623817801475525,0.6314325928688049,0.34360259771347046
0.9184951782226562,0.3823031187057495,0.6287617087364197,0.34427013993263245
0.9236515164375305,0.3799126148223877,0.6344250440597534,0.34620150923728943
0.9349821209907532,0.3808249533176422,0.6330593824386597,0.33819669485092163
0.9302093386650085,0.3909868896007538,0.6280025243759155,0.3394659459590912
0.9197987914085388,0.4013182520866394,0.6347675323486328,0.3388833701610565
0.9222081899642944,0.4026392698287964,0.6395024657249451,0.3378165662288666
0.927496612071991,0.3898288607597351,0.6411756873130798,0.3417550325393677
0.9156889319419861,0.3907894492149353,0.6381539106369019,0.3406006693840027
0.9188592433929443,0.3932577967643738,0.6404079794883728,0.3333140015602112
0.9208289384841919,0.40073031187057495,0.6421074867248535,0.3409077227115631
0.9208382368087769,0.4111148715019226,0.6432197093963623,0.3489852845668793
0.9280789494514465,0.4157361686229706,0.6463861465454102,0.34873032569885254
0.9182345867156982,0.42325231432914734,0.6533129215240479,0.3415508568286896
0.9180980324745178,0.4231967628002167,0.6470476984977722,0.3421676754951477
0.9200007319450378,0.41537725925445557,0.6467815041542053,0.33876243233680725
0.9249908924102783,0.4154496192932129,0.6479853391647339,0.3409734070301056
0.9294942617416382,0.41277676820755005,0.6569812893867493,0.33865389227867126
0.9231029152870178,0.4151603877544403,0.6532882452011108,0.33120253682136536
0.9193993210792542,0.4119138717651367,0.6542066335678101,0.33897778391838074
0.9136666655540466,0.41532424092292786,0.6598635911941528,0.343948096036911
0.9139360785484314,0.43342268466949463,0.6547333002090454,0.3387104272842407
0.9244059920310974,0.42633453011512756,0.6481271982192993,0.3476642370223999
0.9304503798484802,0.4394853413105011,0.6420486569404602,0.3556686043739319
0.9140307307243347,0.44745591282844543,0.6428744196891785,0.35511502623558044
0.9089129567146301,0.42525842785835266,0.6390842795372009,0.35157427191734314
0.9291647672653198,0.4252515137195587,0.632269561290741,0.3533153235912323
0.9342601299285889,0.43763503432273865,0.6370946764945984,0.35457390546798706
0.9187644124031067,0.4350115656852722,0.6412509083747864,0.3499545753002167
0.9125015735626221,0.4185279905796051,0.647744357585907,0.34503501653671265
0.9213737845420837,0.41178011894226074,0.6467961668968201,0.34218230843544006
0.9172348976135254,0.41041362285614014,0.6551260948181152,0.3672720193862915
0.8640903234481812,0.4609523415565491,0.6083975434303284,0.4113013744354248
0.8357146978378296,0.5490971207618713,0.5814234614372253,0.4344017505645752
0.832741379737854,0.5586147904396057,0.5818831920623779,0.44561195373535156
0.8121212124824524,0.5289480090141296,0.5819225907325745,0.43903642892837524
0.8139722943305969,0.5351357460021973,0.5834938883781433,0.43713515996932983
0.830353856086731,0.5345738530158997,0.5833373069763184,0.4324871301651001
0.8391186594963074,0.5314981937408447,0.5761623978614807,0.4342302083969116
0.8240012526512146,0.5156322717666626,0.5707486271858215,0.45434820652008057
0.815557599067688,0.5148207545280457,0.567873477935791,0.4525422155857086
0.820493221282959,0.52427738904953,0.5618706345558167,0.4504193365573883
0.8234919905662537,0.5052953958511353,0.5637025237083435,0.4522847533226013
0.8218753933906555,0.49101126194000244,0.571706235408783,0.44855040311813354
0.8214455842971802,0.4966220557689667,0.5717765092849731,0.44769909977912903
0.8240869045257568,0.4795190989971161,0.5628533959388733,0.4469941258430481
0.8251387476921082,0.4769611656665802,0.5639885067939758,0.4516820013523102
0.795170247554779,0.553555428981781,0.5420910120010376,0.4975354075431824
0.7770013213157654,0.6159459948539734,0.49815380573272705,0.5672489404678345
0.7855387330055237,0.6341901421546936,0.4996265172958374,0.5661771297454834
0.7899930477142334,0.6320831775665283,0.49599796533584595,0.5566012859344482
0.7889480590820312,0.607490062713623,0.4890880882740021,0.5603485107421875
0.810468316078186,0.6687743067741394,0.4842073917388916,0.5655064582824707
0.7893204092979431,0.7147694826126099,0.4922289252281189,0.5392642021179199
0.7819065451622009,0.6568121910095215,0.5229142904281616,0.5832964181900024
0.7887576818466187,0.5422122478485107,0.5232519507408142,0.6175159215927124
0.7735214233398438,0.6485285758972168,0.5327741503715515,0.6185723543167114
0.789829671382904,0.6975346803665161,0.5387381911277771,0.5849426984786987
0.7853975892066956,0.631560206413269,0.5514682531356812,0.5476652979850769
0.7903395891189575,0.5990346074104309,0.5560661554336548,0.5627791881561279
0.807643711566925,0.5855478048324585,0.5561361312866211,0.5483942627906799
0.8080795407295227,0.6196907758712769,0.5602896809577942,0.5559587478637695
0.7959460020065308,0.6149380803108215,0.5618853569030762,0.5549023747444153
0.778667151927948,0.6037058234214783,0.5553128123283386,0.5515576601028442
0.7895873188972473,0.6049119830131531,0.5636060237884521,0.5541821718215942
0.8031690120697021,0.6084212064743042,0.5728921890258789,0.5512612462043762
0.8054305911064148,0.6135760545730591,0.5671595335006714,0.5500390529632568
0.8025338053703308,0.6098819971084595,0.5671994090080261,0.5531201362609863
0.8028881549835205,0.6033480167388916,0.5630487203598022,0.5517592430114746
0.8126710057258606,0.6044007539749146,0.5595515966415405,0.5475302338600159
0.8120436668395996,0.607334315776825,0.5562950372695923,0.5503104329109192
0.7962034344673157,0.6006542444229126,0.5426825881004333,0.5629220604896545
0.7835504412651062,0.6024358868598938,0.5495629906654358,0.5639115571975708
0.7834964394569397,0.6078539490699768,0.5641114711761475,0.5518850088119507
0.7859191298484802,0.601280927658081,0.5734623074531555,0.5540633797645569
0.7829055190086365,0.6054748296737671,0.5674515962600708,0.5542768836021423
0.7883002161979675,0.6093180775642395,0.5668826103210449,0.5556618571281433
0.7922528982162476,0.6081913113594055,0.5793396830558777,0.5589991211891174
0.7932697534561157,0.6235096454620361,0.5771534442901611,0.5616227984428406
0.7913771271705627,0.6268910765647888,0.5766505002975464,0.5596276521682739
0.7881307005882263,0.6279346942901611,0.5787510871887207,0.5567529797554016
0.7857541441917419,0.6281492114067078,0.5760983824729919,0.5552432537078857
0.7815129160881042,0.6218782663345337,0.567100465297699,0.5575422644615173
0.788741409778595,0.6221581101417542,0.5588522553443909,0.5587811470031738
0.7954742312431335,0.6140845417976379,0.5628044605255127,0.5586481690406799
0.7864177227020264,0.6112861037254333,0.5538251996040344,0.570237398147583
0.7731398344039917,0.6185875535011292,0.5500198006629944,0.5698679089546204
0.7838954329490662,0.6193575263023376,0.572239339351654,0.5577317476272583
0.7952046394348145,0.6222147345542908,0.5777925848960876,0.5526362657546997
0.7840611934661865,0.6212068200111389,0.5668028593063354,0.5714945197105408
0.7721235752105713,0.6181666851043701,0.5655776858329773,0.5770012736320496
0.7762864232063293,0.6241005063056946,0.5828955173492432,0.5709593892097473
0.7801653146743774,0.636886715888977,0.5811559557914734,0.5596820712089539
0.7755206227302551,0.6435267329216003,0.5716883540153503,0.5546241998672485
0.7827671766281128,0.6410211324691772,0.5721445083618164,0.5611937046051025
0.7850519418716431,0.6342618465423584,0.576038658618927,0.5639854669570923
0.7768599987030029,0.6268523931503296,0.5780829191207886,0.5617548227310181
0.7757851481437683,0.5885952711105347,0.5843433141708374,0.5050138235092163
0.7759812474250793,0.44811806082725525,0.5910146236419678,0.3476236164569855
0.8034793734550476,0.3786280155181885,0.5983022451400757,0.23461546003818512
0.8102649450302124,0.37002038955688477,0.597537100315094,0.23291684687137604
0.8104596734046936,0.3739406168460846,0.6037560701370239,0.24379412829875946
0.8099125027656555,0.374558687210083,0.6033931970596313,0.2542891800403595
0.8164096474647522,0.3825319707393646,0.6167502999305725,0.25892946124076843
0.8165426254272461,0.384931743144989,0.6128576993942261,0.2645705044269562
0.8054544925689697,0.3786311447620392,0.6030475497245789,0.27332165837287903
0.8108946681022644,0.3737993836402893,0.6072949171066284,0.2726529538631439
0.8095890283584595,0.3638985753059387,0.5963537693023682,0.29082760214805603
0.805341899394989,0.37319615483283997,0.6001479625701904,0.28676968812942505
0.8066786527633667,0.36785972118377686,0.61897873878479,0.2739509344100952
0.7867225408554077,0.37868767976760864,0.6011072397232056,0.2791057229042053
0.7449376583099365,0.3622373044490814,0.5568749904632568,0.30085501074790955
0.7357260584831238,0.36528852581977844,0.5472061634063721,0.3080752193927765
0.7719648480415344,0.4013679325580597,0.5508956909179688,0.3218975365161896
0.7733978033065796,0.3999525010585785,0.5485815405845642,0.3240039050579071
0.7563923001289368,0.3747173547744751,0.5454259514808655,0.3322541117668152
0.7638644576072693,0.37636974453926086,0.5517480373382568,0.3307681381702423
0.7491440773010254,0.3784903585910797,0.5468504428863525,0.3473871052265167
0.7414543628692627,0.3806648850440979,0.547917366027832,0.34570014476776123
0.7456827163696289,0.3667362332344055,0.5700348019599915,0.3173481225967407
0.7554734349250793,0.3676410913467407,0.5687454342842102,0.3163672685623169
0.7558047771453857,0.3803919553756714,0.5536623597145081,0.3341049551963806
0.7481799125671387,0.3773971498012543,0.5571097731590271,0.33133167028427124
0.7419286370277405,0.36702680587768555,0.5677751302719116,0.31335705518722534
0.7488226890563965,0.3637566864490509,0.5691594481468201,0.3057040870189667
0.7609063982963562,0.37626928091049194,0.5560297966003418,0.32638487219810486
0.7626091837882996,0.36805474758148193,0.5589815974235535,0.3269943296909332
0.7759302854537964,0.37814539670944214,0.5773630738258362,0.3084154725074768
0.7658439874649048,0.38174599409103394,0.5751540064811707,0.310954213142395
0.7489702105522156,0.3465098738670349,0.5484505891799927,0.3264293372631073
0.7608872652053833,0.34983348846435547,0.549391508102417,0.3170474171638489
0.7734508514404297,0.38406506180763245,0.5501317381858826,0.3101996183395386
0.7689703702926636,0.3773079216480255,0.5458810925483704,0.31120362877845764
0.7490848302841187,0.3448864221572876,0.5545108318328857,0.32083311676979065
0.752082884311676,0.34152671694755554,0.5570982694625854,0.3203182816505432
0.757960855960846,0.37321946024894714,0.5619537830352783,0.30558282136917114
0.7574062347412109,0.37546059489250183,0.5627397894859314,0.3064919412136078
0.7596030235290527,0.35365185141563416,0.5515704154968262,0.300300657749176
0.7616553902626038,0.34863850474357605,0.5419742465019226,0.30465561151504517
0.7551541924476624,0.3680829107761383,0.542801558971405,0.3215279281139374
0.7486334443092346,0.3715241253376007,0.5416154265403748,0.32511305809020996
0.751272976398468,0.354259192943573,0.546180009841919,0.31193631887435913
0.7565311193466187,0.3553715944290161,0.5494421124458313,0.3124043941497803
0.7666729688644409,0.36384937167167664,0.5416373610496521,0.32548123598098755
0.7783932089805603,0.36875855922698975,0.5399388074874878,0.32216912508010864
0.7721407413482666,0.3588714599609375,0.5480870008468628,0.315094918012619
0.7583226561546326,0.35528281331062317,0.5450524091720581,0.3135003447532654
0.753653883934021,0.34911224246025085,0.5393339395523071,0.30088815093040466
0.7762666344642639,0.3413395285606384,0.563478946685791,0.31071043014526367
0.7945834994316101,0.34893593192100525,0.5735338926315308,0.3215075433254242
0.7833903431892395,0.34951213002204895,0.5687924027442932,0.31977689266204834
0.7798140645027161,0.3402702808380127,0.5822287797927856,0.323327898979187
0.7846290469169617,0.34068751335144043,0.5857284069061279,0.3216554820537567
0.7914566993713379,0.37329116463661194,0.5768036246299744,0.30881020426750183
0.7915776371955872,0.3734869360923767,0.5762556791305542,0.3186778128147125
0.7928776144981384,0.3609902262687683,0.5652309656143188,0.33872488141059875
0.7961364984512329,0.3645293116569519,0.5644069314002991,0.334781676530838
0.8098275065422058,0.37814539670944214,0.5700017213821411,0.3225216865539551
0.8049850463867188,0.37902703881263733,0.5668165683746338,0.3242764174938202
0.7971863150596619,0.35232481360435486,0.5676975846290588,0.3030391037464142
0.7949130535125732,0.362071692943573,0.5694705843925476,0.3030884265899658
0.7902030944824219,0.3560729920864105,0.5674161911010742,0.30061593651771545
0.8028866648674011,0.3509370982646942,0.5651811957359314,0.2995460033416748
0.7922374606132507,0.34622469544410706,0.5650370121002197,0.31070616841316223
0.7857552766799927,0.3311413824558258,0.560822606086731,0.30721527338027954
0.7955598831176758,0.34885984659194946,0.562969982624054,0.2974781394004822
0.7886388301849365,0.345537394285202,0.5637013912200928,0.3016820549964905
0.7837711572647095,0.32674145698547363,0.5596293807029724,0.3071630299091339
0.785165011882782,0.3385341763496399,0.5588989853858948,0.3045952320098877
0.7989314794540405,0.3827734589576721,0.5649234056472778,0.31003350019454956
0.793727695941925,0.38328105211257935,0.5367535948753357,0.2998583912849426
0.7559790015220642,0.34624600410461426,0.5291339159011841,0.28677162528038025
0.7591521143913269,0.3490647077560425,0.5203766822814941,0.2828405797481537
0.7581936120986938,0.34937745332717896,0.5245251059532166,0.2814154624938965
0.7522517442703247,0.34352391958236694,0.5196133852005005,0.2821129262447357
0.7658226490020752,0.3482512831687927,0.5155956745147705,0.2910911440849304
0.7588773965835571,0.34431642293930054,0.5195155143737793,0.28459373116493225
0.7512087225914001,0.3483579456806183,0.5203848481178284,0.2775653600692749
0.7591035962104797,0.34883466362953186,0.5253621935844421,0.2760723829269409
0.7676631212234497,0.3443751037120819,0.5324460864067078,0.2726208567619324
0.7723288536071777,0.34255141019821167,0.5311669707298279,0.27581503987312317
0.7687039375305176,0.3713439404964447,0.5321365594863892,0.27191126346588135
0.7561358213424683,0.37939882278442383,0.5308287143707275,0.2733694016933441
0.7833101153373718,0.34730958938598633,0.554179847240448,0.27253347635269165
0.8084196448326111,0.33901235461235046,0.6071186661720276,0.2806735336780548
0.8097033500671387,0.32617777585983276,0.6084692478179932,0.26793360710144043
0.8232945203781128,0.3207591772079468,0.599773108959198,0.2681659460067749
0.8268028497695923,0.3367643356323242,0.5929794907569885,0.28526002168655396
0.8308721780776978,0.33443987369537354,0.6002629995346069,0.2864522933959961
0.823517382144928,0.3196010887622833,0.6022447347640991,0.2746582329273224
0.8207961320877075,0.32059648633003235,0.5964899063110352,0.2721148729324341
0.8295586109161377,0.33766481280326843,0.5934061408042908,0.2798565626144409
0.8275139331817627,0.3400227725505829,0.5969859957695007,0.2801995873451233
0.8280167579650879,0.3194802701473236,0.6050994396209717,0.2825712561607361
0.8304166197776794,0.31906574964523315,0.6098498702049255,0.2806550860404968
0.8189731240272522,0.3251882791519165,0.6012827754020691,0.2831117510795593
0.8101012110710144,0.3224278688430786,0.604062557220459,0.28168269991874695
0.8163437247276306,0.33677011728286743,0.6143485903739929,0.2719513475894928
0.8219534754753113,0.33646124601364136,0.6162430047988892,0.27767664194107056
0.8171472549438477,0.34522098302841187,0.6117749810218811,0.2773895263671875
0.8223611116409302,0.35620227456092834,0.6109029054641724,0.27957025170326233
0.8318725228309631,0.34717535972595215,0.6119799017906189,0.28148505091667175
0.827471137046814,0.3351142406463623,0.6154707670211792,0.2783496081829071
0.8208335041999817,0.32733607292175293,0.6174830794334412,0.274161696434021
0.8326085209846497,0.32878032326698303,0.6175978779792786,0.2729462683200836
0.8553849458694458,0.3662809431552887,0.6205195784568787,0.26998287439346313
0.8489500880241394,0.36797893047332764,0.6221246719360352,0.2712152600288391
0.8294835686683655,0.32579299807548523,0.62945556640625,0.26854488253593445
0.8250757455825806,0.33262893557548523,0.6274505853652954,0.27153971791267395
0.8450291752815247,0.36721885204315186,0.6275923848152161,0.2752258777618408
0.854805588722229,0.3679179251194,0.633341908454895,0.272280216217041
0.8336257338523865,0.32630449533462524,0.632412850856781,0.26532644033432007
0.816325843334198,0.3231830894947052,0.6248566508293152,0.26628080010414124
0.8218403458595276,0.3412901759147644,0.6261608004570007,0.27055874466896057
0.8427151441574097,0.33196789026260376,0.6320780515670776,0.2705131769180298
0.8460174202919006,0.34584543108940125,0.6308891177177429,0.27031490206718445
0.8335140347480774,0.3473362624645233,0.6301318407058716,0.27183854579925537
0.8505088090896606,0.36459681391716003,0.626212477684021,0.27771392464637756
0.8460272550582886,0.35975733399391174,0.6207332015037537,0.2766110897064209
0.830160915851593,0.33719688653945923,0.625249445438385,0.28257882595062256
0.8430596590042114,0.3559221625328064,0.6221727728843689,0.2797512412071228
0.8523991703987122,0.3515394330024719,0.615402102470398,0.2806578278541565
0.8489200472831726,0.34901317954063416,0.6162515878677368,0.2893846035003662
0.8474701046943665,0.3685910403728485,0.6175881624221802,0.283221036195755
0.8507353663444519,0.3675709664821625,0.6154724955558777,0.28192460536956787
0.8481946587562561,0.38055193424224854,0.6120209693908691,0.28346487879753113
0.8525585532188416,0.38982585072517395,0.6036675572395325,0.2753232419490814
0.8632063269615173,0.3976200819015503,0.6135907769203186,0.2846495807170868
0.882142186164856,0.39574018120765686,0.6330569386482239,0.2785852551460266
0.8856377005577087,0.3779263198375702,0.6381843090057373,0.261868953704834
0.884355902671814,0.3755776286125183,0.6338496208190918,0.2715986669063568
0.8908160328865051,0.390336275100708,0.6232530474662781,0.2748020589351654
0.893323540687561,0.3908047676086426,0.6231876611709595,0.27537116408348083
0.8742238879203796,0.3718564510345459,0.6205796003341675,0.2754530608654022
0.8747405409812927,0.3681418001651764,0.6259214282035828,0.27504998445510864
0.8841525912284851,0.36597973108291626,0.6322476267814636,0.2683373987674713
0.8796400427818298,0.37135112285614014,0.629565417766571,0.2695096433162689
0.875007152557373,0.3615979850292206,0.630547821521759,0.2739585340023041
0.8736122846603394,0.35971349477767944,0.6294593811035156,0.2702849507331848
0.8860218524932861,0.3656604290008545,0.6299750804901123,0.263842910528183
0.8834984302520752,0.3671726584434509,0.6295331120491028,0.26503676176071167
0.867979884147644,0.35586854815483093,0.6330540180206299,0.26848119497299194
0.8696755766868591,0.3504606783390045,0.6341667771339417,0.2670646905899048
0.8754711747169495,0.3693574070930481,0.6144975423812866,0.2804468274116516
0.8777464032173157,0.37109044194221497,0.6138235330581665,0.28332778811454773
0.8847975134849548,0.37588414549827576,0.6207876205444336,0.2818019986152649
0.8843576312065125,0.3785223066806793,0.6177576780319214,0.2827044129371643
0.8814479112625122,0.3728843033313751,0.618046760559082,0.2848016619682312
0.874661386013031,0.3742308020591736,0.6176306009292603,0.2874279320240021
0.8728586435317993,0.3697225749492645,0.622475266456604,0.28011849522590637
0.8787814974784851,0.3689047694206238,0.6252787113189697,0.2750513553619385
0.8803243041038513,0.37048107385635376,0.6192108988761902,0.28419074416160583
0.8834172487258911,0.37248268723487854,0.6145725250244141,0.28398945927619934
0.8758974671363831,0.3623160421848297,0.6143196821212769,0.28391194343566895
0.8654370307922363,0.35307085514068604,0.620440661907196,0.2882756292819977
0.8664673566818237,0.3461940586566925,0.6307357549667358,0.2786172330379486
0.8757078647613525,0.35787492990493774,0.6239548325538635,0.27017855644226074
0.8859637975692749,0.3900964558124542,0.616862952709198,0.26921790838241577
0.8901135921478271,0.38800498843193054,0.6269513368606567,0.27284592390060425
0.8991423845291138,0.39002490043640137,0.6422234177589417,0.29140856862068176
0.9083648920059204,0.3905295431613922,0.6665900945663452,0.2931675612926483
0.9231110215187073,0.38130491971969604,0.6577300429344177,0.30911973118782043
0.9144308567047119,0.38431212306022644,0.6588298082351685,0.31612628698349
0.9045156836509705,0.3669562041759491,0.6570140719413757,0.3074128329753876
0.9190463423728943,0.34907540678977966,0.6498788595199585,0.3056424558162689
0.9193772077560425,0.36134621500968933,0.6609330773353577,0.3131861984729767
0.9161041975021362,0.3711118996143341,0.6675587296485901,0.3159569799900055
0.9155246615409851,0.4007911682128906,0.6649388074874878,0.3104187548160553
0.9139094948768616,0.3924585282802582,0.6630983352661133,0.3124394118785858
0.920927107334137,0.3918348550796509,0.6617880463600159,0.30894458293914795
0.9282821416854858,0.40209871530532837,0.6661688685417175,0.30399495363235474
0.9069258570671082,0.38349634408950806,0.6696336269378662,0.29434114694595337
0.9023615717887878,0.3818303942680359,0.6643526554107666,0.2929985821247101
0.9165074229240417,0.38675493001937866,0.6681693196296692,0.29492390155792236
0.9139958024024963,0.38593971729278564,0.670124888420105,0.2964208126068115
0.9062169194221497,0.3591464161872864,0.6700115203857422,0.30252698063850403
0.9070605635643005,0.3630155622959137,0.6691847443580627,0.3049093782901764
0.925664484500885,0.4032382071018219,0.6666650772094727,0.2963535487651825
0.9149402976036072,0.3933261036872864,0.6714686155319214,0.29599282145500183
0.9113856554031372,0.36248430609703064,0.6835454106330872,0.29569411277770996
0.9170606136322021,0.3705127239227295,0.6838160157203674,0.2985003888607025
0.9193850755691528,0.38502901792526245,0.6806071400642395,0.2961961030960083
0.9066188931465149,0.3803102672100067,0.680661678314209,0.3020271062850952
0.9030544757843018,0.3832686245441437,0.6785520315170288,0.3130769729614258
0.9182562828063965,0.38791540265083313,0.6734127402305603,0.31149622797966003
0.8985027074813843,0.3501931130886078,0.6713137626647949,0.310979962348938
0.8995094895362854,0.34728074073791504,0.67058265209198,0.3101959228515625
0.899676501750946,0.35948145389556885,0.6658030152320862,0.31548750400543213
0.9000758528709412,0.35975006222724915,0.6661982536315918,0.32030248641967773
0.916528046131134,0.39548924565315247,0.6619442701339722,0.3283489942550659
0.9190736413002014,0.3998227119445801,0.6548415422439575,0.32464534044265747
0.8955883979797363,0.3532257676124573,0.6477289199829102,0.3194035291671753
0.8870427012443542,0.35824525356292725,0.6464157104492188,0.3227072060108185
0.9036855101585388,0.39475682377815247,0.6592192053794861,0.3317498564720154
0.9158469438552856,0.39950162172317505,0.6624724268913269,0.32835856080055237
0.9287534952163696,0.36900466680526733,0.6428267955780029,0.33185678720474243
0.9329031109809875,0.36482471227645874,0.6382158398628235,0.3273633122444153
0.9326704144477844,0.3706706762313843,0.6355341076850891,0.3193684220314026
0.9356955289840698,0.3741028606891632,0.6318969130516052,0.32265254855155945
0.9450682997703552,0.4132656455039978,0.6332666277885437,0.3258874714374542
0.943489134311676,0.4170438051223755,0.637723445892334,0.3221716582775116
0.9284502267837524,0.38430994749069214,0.6418863534927368,0.32163968682289124
0.9288362860679626,0.3920985162258148,0.6384985446929932,0.32437950372695923
0.9436985850334167,0.4125722050666809,0.6414433717727661,0.32957661151885986
0.9444110989570618,0.4161815941333771,0.648240327835083,0.33196282386779785
0.9295632839202881,0.39941370487213135,0.6417874693870544,0.33260974287986755
0.9358497858047485,0.3925382196903229,0.6456518769264221,0.3314090371131897
0.9469069242477417,0.40266743302345276,0.6434733271598816,0.32736238837242126
0.9460673928260803,0.4076159596443176,0.6389334201812744,0.33461880683898926
0.9449319839477539,0.3980085849761963,0.6444216966629028,0.330513596534729
0.9333491921424866,0.3925606310367584,0.6445212364196777,0.330248087644577
0.9386017918586731,0.3935003876686096,0.6647406816482544,0.3205344080924988
0.9369857907295227,0.3894500434398651,0.6670790910720825,0.31707677245140076
0.9312114715576172,0.39303356409072876,0.665768563747406,0.32860812544822693
0.9152974486351013,0.40355217456817627,0.677635908126831,0.33039382100105286
0.9148634672164917,0.40148261189460754,0.6821436882019043,0.3322557508945465
0.9262762665748596,0.4135168790817261,0.6529644131660461,0.34297648072242737
0.8893055319786072,0.4849928617477417,0.5968246459960938,0.35439246892929077
0.8629626631736755,0.5532402396202087,0.5450211763381958,0.43737584352493286
nan,nan,0.5507920980453491,0.6516354084014893
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.5192538499832153,0.8780409097671509
1.0707120895385742,0.6427305936813354,0.5477486848831177,0.662289023399353
0.9186749458312988,0.630398154258728,0.5554753541946411,0.47480863332748413
0.7790235877037048,0.5940791964530945,0.5453921556472778,0.4653932750225067
0.7741323113441467,0.5596668720245361,0.5412644147872925,0.4780822694301605
0.7814018130302429,0.5511209964752197,0.537013053894043,0.4643097519874573
0.791303813457489,0.5619614124298096,0.537224292755127,0.4647173285484314
0.7870153188705444,0.5596631765365601,0.5449675917625427,0.460200697183609
0.8051021695137024,0.5763289928436279,0.5330089926719666,0.46269863843917847
0.8056955337524414,0.5748019218444824,0.5327044725418091,0.46473634243011475
0.7803441882133484,0.5359620451927185,0.5322360396385193,0.4649617671966553
0.7680451273918152,0.5347555875778198,0.5361075401306152,0.46703293919563293
0.7730759978294373,0.5578197240829468,0.5482758283615112,0.45958369970321655
0.7727921605110168,0.5588449835777283,0.5446792840957642,0.46099793910980225
0.7673198580741882,0.5338330268859863,0.5427455306053162,0.4691774547100067
0.7740121483802795,0.5147209763526917,0.5373705625534058,0.47301268577575684
0.7801501154899597,0.5518849492073059,0.5386357307434082,0.46695563197135925
0.7903554439544678,0.5574572086334229,0.5427415370941162,0.4614369869232178
0.7841439843177795,0.5463023781776428,0.5300271511077881,0.4741765856742859
0.7683330774307251,0.5546251535415649,0.5356892347335815,0.48452258110046387
0.7833343744277954,0.5580328702926636,0.5469638705253601,0.48007139563560486
0.7901018261909485,0.5521945357322693,0.5373232960700989,0.48202231526374817
0.7689019441604614,0.5279311537742615,0.5350416302680969,0.47263386845588684
0.7722570896148682,0.5240111947059631,0.5324668884277344,0.466971755027771
0.7895037531852722,0.537185788154602,0.5152975916862488,0.48208755254745483
0.7793248295783997,0.5455108284950256,0.5262283086776733,0.48394832015037537
0.7580590844154358,0.5292273163795471,0.5391203761100769,0.47468867897987366
0.773554265499115,0.5258857607841492,0.5293589234352112,0.4853380620479584
0.7779918909072876,0.5287937521934509,0.5320870280265808,0.48346957564353943
0.773413896560669,0.5229551196098328,0.5300392508506775,0.4894992709159851
0.7720295190811157,0.5266919732093811,0.5298336148262024,0.5012715458869934
0.7652230262756348,0.5354767441749573,0.5377987623214722,0.49080896377563477
0.7817734479904175,0.526432991027832,0.5483625531196594,0.48835477232933044
0.7893974184989929,0.43306177854537964,0.5415828227996826,0.4998118281364441
0.8026551604270935,0.37189289927482605,nan,nan
0.8218863010406494,0.3526545763015747,0.6212465167045593,0.24213095009326935
0.8184113502502441,0.3472149968147278,0.6183925867080688,0.24681270122528076
0.8228214383125305,0.34783557057380676,0.6218293905258179,0.26031994819641113
0.8205636739730835,0.33915770053863525,0.61774080991745,0.276805579662323
0.8129127025604248,0.3430602252483368,0.6190508008003235,0.2848745286464691
0.8119292855262756,0.35052576661109924,0.6234982013702393,0.29229843616485596
0.8128661513328552,0.354474812746048,0.6224817633628845,0.2956480085849762
0.8203573226928711,0.36202436685562134,0.627517580986023,0.27813175320625305
0.8204253315925598,0.35490500926971436,0.6279401779174805,0.28060537576675415
0.8240099549293518,0.36031457781791687,0.6303688883781433,0.2971716523170471
0.8293759822845459,0.3702683746814728,0.6336272954940796,0.2982195019721985
0.8183652758598328,0.34794509410858154,0.6289883255958557,0.28980010747909546
0.819999098777771,0.3502170145511627,0.6321636438369751,0.2864634394645691
0.8219671249389648,0.389924556016922,0.6137212514877319,0.31426313519477844
0.8111094832420349,0.3903783857822418,0.6173425912857056,0.30730515718460083
0.7995911240577698,0.376122385263443,0.6179863810539246,0.28804028034210205
