left_x,left_y,right_x,right_y
0.8658886551856995,0.3890204131603241,0.8032482862472534,0.39648452401161194
0.8632591962814331,0.378057599067688,0.8086379170417786,0.4268019497394562
0.8483859896659851,0.47958365082740784,0.7987852096557617,0.36784040927886963
0.8200118541717529,0.5869953036308289,0.6491602063179016,0.3178025186061859
0.763738751411438,0.6922997236251831,0.6491602063179016,0.3178025186061859
0.7444507479667664,0.6972241997718811,0.6133360862731934,0.6747104525566101
0.7285093665122986,0.7913928627967834,0.6396006345748901,0.7020936012268066
0.720492959022522,0.744015634059906,0.651052713394165,0.6819677352905273
0.7244774103164673,0.724714457988739,0.6512885093688965,0.6837824583053589
0.7419968843460083,0.8191929459571838,0.6434565186500549,0.7264361381530762
0.7518055438995361,0.8215761184692383,0.6441496014595032,0.7113445401191711
0.737500786781311,0.7931094765663147,0.6346076130867004,0.6762025356292725
0.7307219505310059,0.7689835429191589,0.6307538151741028,0.6828458905220032
0.7437120079994202,0.8333767652511597,0.6389366984367371,0.7460393309593201
0.7513766884803772,0.7955831289291382,0.6187804937362671,0.790046751499176
0.7348187565803528,0.654618501663208,0.5958331227302551,0.6599714756011963
0.7261401414871216,0.7103407979011536,0.6344097256660461,0.6948823928833008
0.726153552532196,0.8211761116981506,0.6547627449035645,0.7112013101577759
0.723918080329895,0.7904089093208313,0.6472671627998352,0.6817302703857422
0.7330667972564697,0.6887298822402954,0.628153920173645,0.7248634099960327
0.7353417873382568,0.6487026810646057,0.6357160210609436,0.7421950697898865
0.7369245886802673,0.7673476338386536,0.6356433629989624,0.7501524090766907
0.7428184151649475,0.9428099393844604,0.5979494452476501,0.8239084482192993
0.7202364802360535,0.8326252698898315,0.5823735594749451,0.7872366309165955
0.7180733680725098,0.7775037288665771,0.6256290674209595,0.7537462711334229
0.7121503353118896,0.7163977026939392,0.6491196751594543,0.699255108833313
0.6894652247428894,0.6591359376907349,0.651995837688446,0.6823806762695312
0.7075920701026917,0.7008231282234192,0.6469090580940247,0.6571873426437378
0.7190427780151367,0.6814968585968018,0.655849277973175,0.6654226183891296
0.7283788919448853,0.619431734085083,0.6494355201721191,0.6561788320541382
0.7602071166038513,0.3298036754131317,0.6134482622146606,0.5723690390586853
0.7701839804649353,0.17402224242687225,0.6989979147911072,0.13956080377101898
0.7599512934684753,0.27535709738731384,0.7284809350967407,0.2495943307876587
0.7673780918121338,0.26089784502983093,0.72372967004776,0.22816285490989685
0.7888074517250061,0.3141152858734131,0.7140344381332397,0.19269219040870667
0.7808293104171753,0.24463121592998505,0.7131541967391968,0.201151505112648
0.7720819711685181,0.1923023909330368,0.686822235584259,0.11461450904607773
0.7635311484336853,0.3321665823459625,0.7118034958839417,0.2861166298389435
0.7536212205886841,0.31496477127075195,0.7150310277938843,0.35835033655166626
0.7539685964584351,0.30891257524490356,0.710516095161438,0.36933469772338867
0.7705178260803223,0.2780596613883972,0.7141224145889282,0.3539443612098694
0.7833696007728577,0.29068905115127563,0.7112207412719727,0.3434106111526489
0.784645140171051,0.27362877130508423,0.7020165920257568,0.3251758813858032
0.7744489908218384,0.27322864532470703,0.6985630989074707,0.3196701407432556
0.7744957804679871,0.2696220278739929,0.70415198802948,0.3036954402923584
0.7884511947631836,0.2714584469795227,0.7040467858314514,0.318982869386673
0.7898649573326111,0.269519180059433,0.7028630375862122,0.3152340352535248
0.7896156311035156,0.2705135643482208,0.7055191397666931,0.29283440113067627
0.7913951873779297,0.26919278502464294,0.7090287208557129,0.2889065742492676
0.7929719090461731,0.265645295381546,0.705036997795105,0.29913485050201416
0.7901577353477478,0.27283650636672974,0.6968798637390137,0.29657092690467834
0.7821874022483826,0.2687523663043976,0.6875964403152466,0.2940555214881897
0.793234646320343,0.2575381100177765,0.6792920827865601,0.3075158894062042
0.7911931872367859,0.260702520608902,0.6910367608070374,0.31970226764678955
0.7887280583381653,0.26640093326568604,0.6952848434448242,0.31224867701530457
0.812100887298584,0.2643285095691681,0.7106918692588806,0.3099774122238159
0.8306185603141785,0.24855658411979675,0.7278696298599243,0.3044639229774475
0.8364277482032776,0.23684662580490112,0.7197387218475342,0.3003665506839752
0.8261476159095764,0.2336561381816864,0.7280611991882324,0.30159908533096313
0.8176158666610718,0.24472419917583466,0.7314093112945557,0.30082419514656067
0.8215115666389465,0.24049144983291626,0.7422814965248108,0.2953587472438812
0.819602370262146,0.24262213706970215,0.7416732907295227,0.30398720502853394
0.817070484161377,0.24720636010169983,0.7254679799079895,0.30327266454696655
0.8065968751907349,0.24145027995109558,0.7276144027709961,0.2928682267665863
0.8113993406295776,0.24149160087108612,0.7256246209144592,0.29895567893981934
0.8128278255462646,0.24710313975811005,0.7242007851600647,0.3050946891307831
0.815569281578064,0.24883750081062317,0.7192137837409973,0.29574987292289734
0.8236101865768433,0.2385699450969696,0.7243810892105103,0.29105570912361145
0.8253878355026245,0.22288545966148376,0.7228704690933228,0.2991814613342285
0.8227217793464661,0.22208364307880402,0.7165470719337463,0.2985207438468933
0.8228845596313477,0.2116043120622635,0.7237382531166077,0.29360446333885193
0.8252387046813965,0.2123352438211441,0.7203275561332703,0.29612812399864197
0.8212071061134338,0.21863971650600433,0.7265018820762634,0.30174607038497925
0.816128134727478,0.21721671521663666,0.7277238368988037,0.3105800151824951
0.8167808055877686,0.2316422015428543,0.7198033332824707,0.3040834069252014
0.8101171255111694,0.23054718971252441,0.7251678109169006,0.30932193994522095
0.8057004809379578,0.22280168533325195,0.7253347635269165,0.31297245621681213
0.8034799695014954,0.22653737664222717,0.7211118340492249,0.30218571424484253
0.792493462562561,0.2368496060371399,0.7182362079620361,0.312755823135376
0.807645857334137,0.23890846967697144,0.7149714827537537,0.31642213463783264
0.8214412927627563,0.24051125347614288,0.7139290571212769,0.31585055589675903
0.8171258568763733,0.22760005295276642,0.7226046919822693,0.3074052929878235
0.8082264065742493,0.22165443003177643,0.7290544509887695,0.3174881935119629
0.8192777633666992,0.2348930537700653,0.724910318851471,0.314179390668869
0.8303482532501221,0.24101582169532776,0.7188517451286316,0.31482914090156555
0.8178149461746216,0.23422221839427948,0.7270789742469788,0.3044147491455078
0.809953510761261,0.246323823928833,0.7269144058227539,0.3073233366012573
0.8061227202415466,0.2547224462032318,0.7180140614509583,0.33033424615859985
0.8127115964889526,0.2652580142021179,0.7211021184921265,0.32848840951919556
0.8134827613830566,0.2696554660797119,0.7269203662872314,0.32838842272758484
0.8128890991210938,0.26949310302734375,0.7247552275657654,0.32908186316490173
0.8131742477416992,0.25883299112319946,0.724060595035553,0.3376184105873108
0.8102608919143677,0.2576163113117218,0.7272018194198608,0.344963014125824
0.814070999622345,0.2570492923259735,0.7165080308914185,0.3259100019931793
0.8144583702087402,0.26532334089279175,0.7155237793922424,0.3322843611240387
0.8149410486221313,0.2685393691062927,0.7212228178977966,0.3403395712375641
0.8138303160667419,0.26434990763664246,0.7189651131629944,0.3410380482673645
0.8079746961593628,0.26878008246421814,0.7171233892440796,0.3414668142795563
0.8056906461715698,0.2731707692146301,0.724450409412384,0.3502148687839508
0.806115448474884,0.27455440163612366,0.727260947227478,0.34244224429130554
0.8064371943473816,0.2731514275074005,0.713267982006073,0.32785308361053467
0.810110867023468,0.27723243832588196,0.7068948745727539,0.32982391119003296
0.817130982875824,0.291258305311203,0.7060024738311768,0.33658525347709656
0.8117730617523193,0.2808060646057129,0.7137280702590942,0.3424340784549713
0.8177205920219421,0.2763075828552246,0.7103045582771301,0.343918114900589
0.8258558511734009,0.2848556637763977,0.7094968557357788,0.34664955735206604
0.8254871964454651,0.3045908808708191,0.7162988185882568,0.37126654386520386
0.8315535187721252,0.3265797793865204,0.707805335521698,0.3647671043872833
0.825524091720581,0.3121291697025299,0.7077193856239319,0.35960888862609863
0.8244593739509583,0.2956295311450958,0.7192845940589905,0.3596789538860321
0.8175065517425537,0.3039153218269348,0.7174505591392517,0.3689010739326477
0.8032549619674683,0.2733553946018219,0.7073014378547668,0.3773685395717621
0.7989543676376343,0.2701297104358673,0.7180773019790649,0.35942909121513367
0.8019493222236633,0.2752761244773865,0.722585141658783,0.3843245208263397
0.810071587562561,0.2580294609069824,0.720713198184967,0.39333575963974
0.8084219098091125,0.2927684783935547,0.7214115858078003,0.3674367368221283
0.8090303540229797,0.2898187041282654,0.7194846272468567,0.37067899107933044
0.8147813677787781,0.27224716544151306,0.722526490688324,0.38572120666503906
0.8179677128791809,0.2758583724498749,0.7207022905349731,0.38174912333488464
0.8100568056106567,0.2654763460159302,0.7235541343688965,0.36250656843185425
0.8088475465774536,0.2646371126174927,0.7275496125221252,0.3701378405094147
0.8040491342544556,0.25538021326065063,0.7230424880981445,0.38892829418182373
0.8111924529075623,0.2551589012145996,0.7370365858078003,0.39972925186157227
0.8451114892959595,0.2936529517173767,0.7553139925003052,0.3923224210739136
0.8719120025634766,0.30067530274391174,0.7737114429473877,0.3827441930770874
0.8724923729896545,0.2843935787677765,0.7794328927993774,0.28262871503829956
0.8678336143493652,0.28318890929222107,0.7787395715713501,0.0896233543753624
0.8622803092002869,0.2840219736099243,0.7781885266304016,0.29024234414100647
0.8677526116371155,0.289262592792511,0.7778546810150146,0.3744080066680908
0.8653355240821838,0.2848270535469055,0.7726630568504333,0.25896793603897095
0.8694344162940979,0.2910582423210144,0.7649953365325928,0.004936157260090113
0.8714366555213928,0.3139166533946991,0.7554469108581543,0.28012141585350037
0.8677515983581543,0.3264661729335785,0.7621182799339294,0.3538128137588501
0.8700571656227112,0.3199947476387024,0.7750424146652222,0.3638378977775574
0.8709946274757385,0.3172743022441864,0.7783620357513428,0.3738825023174286
0.8740780353546143,0.31266364455223083,0.7702330350875854,0.3579878509044647
0.8751063942909241,0.31494998931884766,0.7823640704154968,0.3754251301288605
0.8743724226951599,0.31384602189064026,0.7763252258300781,0.37951764464378357
0.8721235394477844,0.3154614269733429,0.7576175928115845,0.35593563318252563
0.8691018223762512,0.33201223611831665,0.7630690932273865,0.36534565687179565
0.8745785355567932,0.3234953284263611,0.7773801684379578,0.3738792836666107
0.8817564845085144,0.2891875207424164,0.7790554761886597,0.37220367789268494
0.8838313817977905,0.2932255268096924,0.7686517238616943,0.3714475929737091
0.8816216588020325,0.3026638925075531,0.771162748336792,0.34436026215553284
0.8726196885108948,0.31414175033569336,0.7777059674263,0.22504884004592896
0.872907817363739,0.31389114260673523,0.7469388842582703,0.3111404776573181
0.879264235496521,0.32025784254074097,0.7699007987976074,0.39350172877311707
0.8716121912002563,0.3380620777606964,0.7763321399688721,0.38521894812583923
0.8733636140823364,0.33660197257995605,0.7697502970695496,0.3909889757633209
0.8761184811592102,0.3047665059566498,0.7653095126152039,0.3999931216239929
0.8756264448165894,0.29126840829849243,0.7814202904701233,0.41530612111091614
0.8789289593696594,0.272253155708313,0.7944623827934265,0.41738781332969666
0.8791653513908386,0.288537859916687,0.8140612244606018,0.4330728054046631
0.8819966912269592,0.1760563850402832,0.8112920522689819,0.4415014982223511
0.893815279006958,0.1893346756696701,0.827589213848114,0.4538336992263794
0.9232497215270996,0.3645792007446289,0.8576828837394714,0.4434388279914856
0.9409059882164001,0.37780725955963135,0.8602911829948425,0.3139594793319702
0.9346217513084412,0.25879335403442383,0.8335291743278503,0.1959836483001709
0.9391912221908569,0.26508405804634094,0.8335291743278503,0.1959836483001709
0.9253257513046265,0.2785874605178833,0.858508288860321,0.31552016735076904
0.9069508910179138,0.28838425874710083,0.8608428239822388,0.42398199439048767
0.915252685546875,0.2910177707672119,0.8553715944290161,0.36237844824790955
0.9280551671981812,0.29720011353492737,0.8441017866134644,0.15164576470851898
0.8677505254745483,0.38330623507499695,0.6800949573516846,0.47647765278816223
0.7452170848846436,0.28919288516044617,0.6800949573516846,0.47647765278816223
0.6516186594963074,0.8663458228111267,0.5338975191116333,0.8445048332214355
0.6688212156295776,0.935775637626648,0.5302686095237732,0.9290664792060852
0.6562910676002502,0.8959050178527832,0.5219238996505737,0.9121416807174683
0.6411257982254028,0.8619685173034668,0.5107782483100891,0.8001254200935364
0.6382680535316467,0.8512482643127441,0.5453082919120789,0.7871646285057068
0.6301533579826355,0.8066633939743042,0.5560099482536316,0.8452740907669067
0.6414934396743774,0.8497503995895386,0.5579723715782166,0.8302766680717468
0.6460500359535217,0.8654861450195312,0.5548451542854309,0.8150660395622253
0.6460500359535217,0.8654861450195312,0.552570104598999,0.8220475316047668
0.6413413286209106,0.8293440341949463,0.5573176741600037,0.7855302095413208
0.6330392956733704,0.7891032695770264,0.5577330589294434,0.7089870572090149
0.6330801248550415,0.7975367307662964,0.5456862449645996,0.5568249225616455
0.6414037942886353,0.8422492742538452,0.535972535610199,0.757142186164856
0.6413216590881348,0.8607590198516846,0.5453538298606873,0.7944419980049133
0.6306145191192627,0.7980540990829468,0.5480352640151978,0.7436916828155518
0.6323598027229309,0.7986286282539368,0.5435433983802795,0.6200989484786987
0.6439828276634216,0.8616350889205933,0.5393567681312561,0.8153972029685974
0.647171139717102,0.8510895371437073,0.556649923324585,0.8265812397003174
0.6364917159080505,0.8083369135856628,0.5595630407333374,0.7717626690864563
0.6490743160247803,0.8465150594711304,0.5549889802932739,0.7775054574012756
0.666622519493103,0.9101090431213379,0.558580756187439,0.8415053486824036
nan,nan,0.4060712456703186,0.6568562984466553
0.39547815918922424,0.08728492259979248,0.38457247614860535,0.47412025928497314
0.45118749141693115,0.36801743507385254,0.37414389848709106,0.39062806963920593
0.48498985171318054,0.5383554697036743,0.3779168725013733,0.3715364933013916
0.47800853848457336,0.4880707561969757,0.3783799409866333,0.3661543130874634
0.47800853848457336,0.4880707561969757,0.3834957480430603,0.4355345666408539
0.4827987253665924,0.48829641938209534,0.38005611300468445,0.40930894017219543
0.4827987253665924,0.48829641938209534,0.3770100176334381,0.3715718388557434
0.4661446213722229,0.448686808347702,0.3878879249095917,0.3554198741912842
0.4661446213722229,0.448686808347702,0.38683855533599854,0.40497100353240967
0.45448192954063416,0.3721984326839447,0.38145068287849426,0.38364750146865845
0.4356421232223511,0.3093421459197998,0.38402059674263,0.3912629187107086
0.445283442735672,0.27306562662124634,0.37238454818725586,0.36594507098197937
0.4701467454433441,0.31325778365135193,0.3173418939113617,0.3471730649471283
0.3459787368774414,0.32129645347595215,0.24831585586071014,0.3136754631996155
0.3250878155231476,0.3014528751373291,0.2490689903497696,0.32023704051971436
0.31389114260673523,0.27228495478630066,0.24512657523155212,0.2947600781917572
0.3108821511268616,0.26845598220825195,0.25136619806289673,0.28899699449539185
0.30667775869369507,0.24786457419395447,0.26045724749565125,0.29318976402282715
0.3166967034339905,0.24905551970005035,0.2563817501068115,0.29490843415260315
0.32470569014549255,0.24009370803833008,0.2554468810558319,0.2827818989753723
0.3257100284099579,0.24544984102249146,0.25851842761039734,0.275333046913147
0.32596421241760254,0.24040018022060394,0.2530744671821594,0.26271724700927734
0.32104724645614624,0.2303590029478073,0.2540699541568756,0.2524896264076233
0.31729114055633545,0.23645959794521332,0.2539267838001251,0.25332921743392944
0.31343191862106323,0.24568095803260803,0.25227153301239014,0.2637180685997009
0.3133401572704315,0.2523226737976074,0.26357772946357727,0.2675391435623169
0.3086802661418915,0.24961015582084656,0.2694941759109497,0.26136353611946106
0.30285441875457764,0.2525550425052643,0.2609264552593231,0.2629142701625824
0.3137422800064087,0.2573896646499634,0.2674878239631653,0.2651909589767456
0.31016993522644043,0.2578491270542145,0.2675158381462097,0.26078975200653076
0.30572405457496643,0.26426345109939575,0.25474682450294495,0.2466793805360794
0.30431556701660156,0.2620530426502228,0.2542383372783661,0.247334286570549
0.3214839994907379,0.2707608640193939,0.2556380331516266,0.2623780369758606
0.32984957098960876,0.2660682499408722,0.26063084602355957,0.25856757164001465
0.31583842635154724,0.24161705374717712,0.261434406042099,0.2499598264694214
0.3214314579963684,0.24544565379619598,0.2564822733402252,0.25178295373916626
0.32135266065597534,0.2662189304828644,0.2600271701812744,0.2747334837913513
0.32594582438468933,0.25941288471221924,0.2673620581626892,0.27637678384780884
0.33089298009872437,0.245762437582016,0.26295146346092224,0.2780914604663849
0.3289320170879364,0.23407059907913208,0.25879979133605957,0.27969250082969666
0.3444936275482178,0.22595638036727905,0.2741856575012207,0.2697889506816864
0.36938029527664185,0.23176133632659912,0.2977472245693207,0.25543510913848877
0.3603060841560364,0.23980091512203217,0.29160425066947937,0.2558453679084778
0.35330310463905334,0.25475484132766724,0.2728208601474762,0.2548724412918091
0.35769525170326233,0.24856576323509216,0.275260865688324,0.24704469740390778
0.36317381262779236,0.2444714605808258,0.28129398822784424,0.2522926926612854
0.37899377942085266,0.2642163932323456,0.28326544165611267,0.2625765800476074
0.3760469853878021,0.25535959005355835,0.281343549489975,0.25784775614738464
0.3648555874824524,0.2457047700881958,0.2783252000808716,0.2556750178337097
0.36688101291656494,0.25360509753227234,0.2789420187473297,0.25872907042503357
0.36895009875297546,0.2553500831127167,0.2796023488044739,0.25014251470565796
0.3811293840408325,0.26120525598526,0.27797597646713257,0.2611958086490631
0.36948224902153015,0.2552545666694641,0.2793956398963928,0.2807149887084961
0.3642735481262207,0.24058012664318085,0.2835978865623474,0.27397871017456055
0.3827095031738281,0.24589471518993378,0.27837681770324707,0.261595219373703
0.3830958604812622,0.24592210352420807,0.27749529480934143,0.2594492435455322
0.38173606991767883,0.25114768743515015,0.27572107315063477,0.2614918649196625
0.37902674078941345,0.2592214047908783,0.2871370017528534,0.2638568878173828
0.3880496323108673,0.2708801329135895,0.2835663855075836,0.25887149572372437
0.38042309880256653,0.28015896677970886,0.2809910774230957,0.2621549963951111
0.37689507007598877,0.2813822627067566,0.28857284784317017,0.2577293813228607
0.38291847705841064,0.2630006670951843,0.2781013250350952,0.25876909494400024
0.36414989829063416,0.23724697530269623,0.279734343290329,0.2667422890663147
0.36988145112991333,0.24194830656051636,0.3041956424713135,0.25760671496391296
0.39341527223587036,0.24138392508029938,0.32782021164894104,0.2532988488674164
0.4138945937156677,0.25037330389022827,0.3425178825855255,0.25926193594932556
0.4128260314464569,0.2479952573776245,0.3419858515262604,0.26585882902145386
0.4169597327709198,0.251409649848938,0.3404269814491272,0.2787393033504486
0.4361405670642853,0.2613031566143036,0.3442140817642212,0.28018608689308167
0.43822965025901794,0.26605382561683655,0.3617875576019287,0.27205127477645874
0.41055935621261597,0.2672300934791565,0.3547002077102661,0.2706371247768402
0.4081503748893738,0.2667391896247864,0.342864990234375,0.2764286398887634
0.41085153818130493,0.26718026399612427,0.3474660813808441,0.27959302067756653
0.39971834421157837,0.2709197700023651,0.3503117561340332,0.28030121326446533
0.4025029242038727,0.25368639826774597,0.34745001792907715,0.27939143776893616
0.4127119779586792,0.25769636034965515,0.3495476543903351,0.28942856192588806
0.4005897343158722,0.26047223806381226,0.34946975111961365,0.2825750708580017
0.3918571174144745,0.26530149579048157,0.3526431918144226,0.2792818546295166
0.40289899706840515,0.2730840742588043,0.350801557302475,0.28764623403549194
0.41275152564048767,0.25873085856437683,0.3415464758872986,0.28673651814460754
0.41672253608703613,0.26479634642601013,0.3470333218574524,0.2848852276802063
0.4243389964103699,0.2748201787471771,0.3575679361820221,0.28199467062950134
0.429166316986084,0.2774166464805603,0.3526402711868286,0.2813263535499573
0.42600491642951965,0.28083881735801697,0.35135042667388916,0.28450682759284973
0.4109051823616028,0.2784678339958191,0.35725104808807373,0.28652235865592957
0.4071505665779114,0.27615317702293396,0.35240256786346436,0.284619003534317
0.42228859663009644,0.2823690176010132,0.34724608063697815,0.27162545919418335
0.41659942269325256,0.2739459276199341,0.353376567363739,0.2772114872932434
0.39924362301826477,0.27994462847709656,0.3593626916408539,0.29460641741752625
0.39379245042800903,0.30103790760040283,0.35108232498168945,0.3161160349845886
0.4002743065357208,0.29471826553344727,0.34788402915000916,0.3107490837574005
0.4001707136631012,0.31008002161979675,0.35080814361572266,0.305259644985199
0.4049804210662842,0.31397154927253723,0.3510391116142273,0.3073675334453583
0.4093094766139984,0.3207007050514221,0.3470194935798645,0.3191302418708801
0.41081592440605164,0.3273019790649414,0.3407844603061676,0.31628578901290894
0.46204179525375366,0.36279356479644775,0.3989746570587158,0.366441935300827
0.494199275970459,0.37679511308670044,0.4726144075393677,0.47407907247543335
0.6519398093223572,0.6400595903396606,0.5680041313171387,0.6515541076660156
0.6398937702178955,0.6527987718582153,0.5854210257530212,0.677987277507782
0.6377378106117249,0.672273576259613,0.5876144170761108,0.6934155821800232
0.6498399376869202,0.6734709143638611,0.589077353477478,0.6934728622436523
0.6468686461448669,0.6843736171722412,0.5771840810775757,0.7018071413040161
0.6278954148292542,0.6938121318817139,0.572465717792511,0.7156620025634766
0.625106155872345,0.7087249159812927,0.5732834935188293,0.7217692732810974
0.6392032504081726,0.7163993120193481,0.5777036547660828,0.7092158198356628
0.6408819556236267,0.7359047532081604,0.5873587131500244,0.7330191731452942
0.6317596435546875,0.7302730679512024,0.5913687944412231,0.7441614270210266
0.6333007216453552,0.7258728742599487,0.5806704163551331,0.7479022741317749
0.6418772339820862,0.7207081317901611,0.5725947618484497,0.7531342506408691
0.6451197862625122,0.7266110777854919,0.5826060175895691,0.748962938785553
0.6451864242553711,0.7336738109588623,0.5908887386322021,0.7376141548156738
0.6334120631217957,0.7478755712509155,0.5829110145568848,0.7351745367050171
0.6203489899635315,0.7386829257011414,0.5776269435882568,0.7238304615020752
0.6382014751434326,0.7361915111541748,0.5865792632102966,0.7277969121932983
0.6574470400810242,0.7519105672836304,0.5914352536201477,0.7240089178085327
0.6503850221633911,0.7690449357032776,0.5813654661178589,0.7302675247192383
0.6358291506767273,0.757514476776123,0.5785958766937256,0.7356228232383728
0.637680172920227,0.7584773302078247,0.5914205312728882,0.7330579161643982
0.6431363821029663,0.7482503652572632,0.5928946137428284,0.728476345539093
0.640171468257904,0.7579804062843323,0.5750004649162292,0.7413516044616699
0.6369083523750305,0.7649847865104675,0.5624052882194519,0.7395102381706238
0.6461207270622253,0.7357449531555176,0.590107262134552,0.7289391160011292
0.6669667363166809,0.6620663404464722,0.6319554448127747,0.6479323506355286
0.7194243669509888,0.5005633234977722,0.6797457933425903,0.45411813259124756
0.7260416746139526,0.40741005539894104,0.6891765594482422,0.29316458106040955
0.714265763759613,0.3035590350627899,0.6909558773040771,0.04590405523777008
0.7243562340736389,0.32142606377601624,0.6640567183494568,0.283381849527359
0.7327081561088562,0.29862168431282043,0.6642855405807495,0.3018052279949188
0.7261126637458801,0.2830439507961273,0.6659340858459473,0.30695241689682007
0.7261378765106201,0.27553117275238037,0.6603959202766418,0.2835836410522461
0.7189136147499084,0.2789607644081116,0.6615157127380371,0.2743094265460968
0.712211549282074,0.2554153800010681,0.6692978739738464,0.273476243019104
0.7150959968566895,0.24775317311286926,0.6643128991127014,0.2796684503555298
0.7192854285240173,0.2530404329299927,0.6639561057090759,0.2853180170059204
0.7244297862052917,0.2574079930782318,0.6685647964477539,0.27240175008773804
0.7216383814811707,0.2583908438682556,0.667725145816803,0.274933397769928
0.721324622631073,0.2574763596057892,0.6685572266578674,0.27891698479652405
0.7754586935043335,0.23877421021461487,0.7095398902893066,0.27208957076072693
0.7974177002906799,0.2382132112979889,0.7220306992530823,0.27919691801071167
0.7853164672851562,0.233918234705925,0.715639591217041,0.2816840708255768
0.77873694896698,0.24127016961574554,0.7215394973754883,0.2707442343235016
0.7699667811393738,0.2472711205482483,0.7217512726783752,0.2649882733821869
0.7790995836257935,0.23623934388160706,0.7227902412414551,0.2626101076602936
0.7764701843261719,0.2241462916135788,0.7367699146270752,0.249214768409729
0.7704434990882874,0.22436466813087463,0.7324510216712952,0.2565781772136688
0.760867714881897,0.23384980857372284,0.7258840799331665,0.24968433380126953
0.7423899173736572,0.20103706419467926,0.7292807698249817,0.2342977523803711
0.7711802124977112,0.20807762444019318,0.719703733921051,0.23435652256011963
0.7829648852348328,0.21616798639297485,0.7188127040863037,0.24216173589229584
0.7812126874923706,0.21322686970233917,0.7178291082382202,0.2485121190547943
0.7800028920173645,0.20267917215824127,0.7070292830467224,0.2623812258243561
0.7821848392486572,0.19827185571193695,0.7273001074790955,0.23805566132068634
0.7709567546844482,0.20144440233707428,0.7295476794242859,0.25238797068595886
0.7971161603927612,0.1869274079799652,0.7451570630073547,0.2539806365966797
0.8162817358970642,0.1718335598707199,0.7579456567764282,0.23150603473186493
0.8031009435653687,0.16915534436702728,0.7558241486549377,0.22866776585578918
0.7905945181846619,0.1904999166727066,0.7512235045433044,0.2416691929101944
0.794461190700531,0.18909157812595367,0.750552237033844,0.23941254615783691
0.8026607632637024,0.17087018489837646,0.7467536926269531,0.24812206625938416
0.7901021242141724,0.1689043790102005,0.7432392835617065,0.2502918243408203
0.7958057522773743,0.16399993002414703,0.7414849996566772,0.23371045291423798
0.8072032332420349,0.1650237888097763,0.7319394946098328,0.23200993239879608
0.7992554306983948,0.16407328844070435,0.7351683974266052,0.22867277264595032
0.8009772300720215,0.1595921665430069,0.7443411350250244,0.22815412282943726
0.8118879795074463,0.16088369488716125,0.7471821308135986,0.24374547600746155
0.8202347159385681,0.16487745940685272,0.7406944036483765,0.25732389092445374
0.8117405772209167,0.1644614338874817,0.7387341856956482,0.25071585178375244
0.8009008765220642,0.16275839507579803,0.7458866834640503,0.2475956231355667
0.7942948341369629,0.16079182922840118,0.7456538677215576,0.25824618339538574
0.8298361897468567,0.16003040969371796,0.7619298696517944,0.25375670194625854
0.851076066493988,0.1760144680738449,0.7694755792617798,0.2802131175994873
0.8484110832214355,0.17659078538417816,0.7867668867111206,0.3009546101093292
0.8458139896392822,0.16351181268692017,0.7909231185913086,0.2801905572414398
0.8440618515014648,0.16803352534770966,0.7936332821846008,0.2705309987068176
0.8427547216415405,0.16811546683311462,0.8046323657035828,0.2530836760997772
0.8498428463935852,0.1556496024131775,0.7907270193099976,0.24392689764499664
0.8637482523918152,0.15501070022583008,0.7891820073127747,0.2589326500892639
0.8679832220077515,0.1550363153219223,0.7979342937469482,0.25579002499580383
0.8568552732467651,0.16146180033683777,0.7902498841285706,0.2432614266872406
0.8498988747596741,0.17005881667137146,0.8000918030738831,0.24566581845283508
0.8452198505401611,0.17883488535881042,0.8041370511054993,0.2434178739786148
0.8420392274856567,0.1848566234111786,0.7958402037620544,0.24309810996055603
0.8544121980667114,0.17095063626766205,0.7978071570396423,0.24677905440330505
0.8575205206871033,0.16997520625591278,0.7966504096984863,0.2583049535751343
0.8583753108978271,0.17073680460453033,0.7941921353340149,0.25677379965782166
0.87028568983078,0.1572379618883133,0.7785057425498962,0.2491557002067566
0.8586570620536804,0.16237540543079376,0.7848383188247681,0.24321146309375763
0.844428300857544,0.17216825485229492,0.7956286668777466,0.2372734695672989
0.8507816195487976,0.16608482599258423,0.7982220649719238,0.22609588503837585
0.8582597970962524,0.18553125858306885,0.800325870513916,0.23028673231601715
0.8607245683670044,0.2087026983499527,0.7984127402305603,0.23590309917926788
0.8668452501296997,0.1909271478652954,0.7882546186447144,0.2557671368122101
0.8691647052764893,0.16842636466026306,0.7892146706581116,0.2639974355697632
0.8529636859893799,0.1696474403142929,0.8025363087654114,0.26222339272499084
0.8413420915603638,0.16575467586517334,0.7960571646690369,0.28960949182510376
0.8494261503219604,0.16551126539707184,0.787702739238739,0.28614112734794617
0.8498082160949707,0.16928572952747345,0.7960008978843689,0.2568345069885254
0.8467849493026733,0.18163828551769257,0.7947551608085632,0.2439381629228592
0.8523680567741394,0.19940058887004852,0.7870935797691345,0.2389761060476303
0.8523882627487183,0.21141906082630157,0.7845606207847595,0.24839015305042267
0.8546665906906128,0.1956223100423813,0.7903568744659424,0.25349709391593933
0.8537091016769409,0.19756032526493073,0.780404806137085,0.2689111828804016
0.8540425896644592,0.20592358708381653,0.7710838317871094,0.2787620425224304
0.856879711151123,0.19961749017238617,0.771196722984314,0.27566713094711304
0.8471599817276001,0.1910420060157776,0.7673998475074768,0.28239309787750244
