left_x,left_y,right_x,right_y
0.914631187915802,0.06539212912321091,0.4262925684452057,0.1399364471435547
0.9172343611717224,0.0651172548532486,0.42494234442710876,0.14492997527122498
0.9212032556533813,0.043973322957754135,0.4250653386116028,0.15288464725017548
0.9154766201972961,0.04739221930503845,0.43141910433769226,0.15317389369010925
0.9107754230499268,0.04619164764881134,0.431140273809433,0.16284942626953125
0.9144344329833984,0.05964234098792076,0.4296864867210388,0.16236674785614014
0.9447306394577026,0.06347295641899109,0.44893020391464233,0.14503999054431915
0.993211567401886,0.047198258340358734,0.49860480427742004,0.14456892013549805
0.9980722069740295,0.04759300872683525,0.5193135738372803,0.1595989316701889
0.9963768124580383,0.0436263233423233,0.5212882161140442,0.16366922855377197
1.0042343139648438,0.04657330363988876,0.5184243321418762,0.15474367141723633
1.0068124532699585,0.04848436266183853,0.5172029733657837,0.15401242673397064
1.0071529150009155,0.05304461717605591,0.5244553685188293,0.15782661736011505
1.0107324123382568,0.04466906562447548,0.5218971967697144,0.16240015625953674
1.0030361413955688,0.03234045207500458,0.5039578080177307,0.15809111297130585
1.000581979751587,0.03993140161037445,0.506650984287262,0.15758952498435974
1.007507085800171,0.05799128860235214,0.522639811038971,0.1574377864599228
1.0050004720687866,0.06934541463851929,0.5226569771766663,0.15161576867103577
0.9963988661766052,0.05920594930648804,0.5218063592910767,0.15865296125411987
0.9941381812095642,0.05514697730541229,0.5195981860160828,0.16438229382038116
0.9909253120422363,0.06628293544054031,0.5268886685371399,0.16152983903884888
0.9928514957427979,0.05831550806760788,0.5277614593505859,0.1657170206308365
0.9841012954711914,0.04769878089427948,0.5208995342254639,0.14176113903522491
0.9618558287620544,0.1815887987613678,0.49826645851135254,0.2188798189163208
0.9786015748977661,0.37184107303619385,0.47871947288513184,0.29035666584968567
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9418942928314209,0.6467670798301697,0.4179554581642151,0.8761168122291565
0.9276058673858643,0.6046286225318909,0.46476858854293823,0.7510990500450134
0.9072144627571106,0.5526796579360962,0.4848457872867584,0.6108147501945496
0.9114742875099182,0.5327255725860596,0.48774436116218567,0.5586515665054321
0.917532742023468,0.6218245029449463,0.4903073012828827,0.6091139316558838
0.919080376625061,0.6169928312301636,0.48667317628860474,0.6035381555557251
0.8803495168685913,0.5196090936660767,0.49457430839538574,0.597949743270874
0.8850963115692139,0.5353343486785889,0.49913290143013,0.5976083278656006
0.9364349842071533,0.5547075271606445,0.4926658570766449,0.5944725275039673
0.9511082172393799,0.534321129322052,0.4851956367492676,0.5990117788314819
0.9407814741134644,0.5772998929023743,0.4900273084640503,0.6073501706123352
0.9416171908378601,0.5840223431587219,0.5016143918037415,0.6110190749168396
0.9182777404785156,0.5708532333374023,0.5022405982017517,0.6076003313064575
0.9149823784828186,0.5765321254730225,0.5089296698570251,0.604785680770874
0.9422216415405273,0.6461511254310608,0.507174015045166,0.6091530323028564
0.9415450692176819,0.6491382122039795,0.5153225064277649,0.6053327322006226
0.9449528455734253,0.5647963881492615,0.508309543132782,0.5993158221244812
0.9406993985176086,0.5673178434371948,0.5087687373161316,0.6042689085006714
0.9059107303619385,0.5724931359291077,0.5104475021362305,0.6103435158729553
0.8992955684661865,0.5739461183547974,0.5088053941726685,0.6106799244880676
0.9212086200714111,0.6481441855430603,0.5105928778648376,0.6075887680053711
0.9208022952079773,0.6530440449714661,0.5066430568695068,0.6037938594818115
0.9268094301223755,0.5797998905181885,0.5117518305778503,0.5962992906570435
0.9194243550300598,0.5770447850227356,0.5158258080482483,0.5957979559898376
0.8988147974014282,0.616234540939331,0.5151537656784058,0.6031122207641602
0.8971973657608032,0.6303876638412476,0.5175278186798096,0.6105567216873169
0.9131150841712952,0.6441768407821655,0.5143141150474548,0.615723729133606
0.9123011231422424,0.6500218510627747,0.5174803733825684,0.6153775453567505
0.9361110925674438,0.6555182933807373,0.5177863836288452,0.6146720051765442
0.9308009743690491,0.6512938141822815,0.512802243232727,0.6157147288322449
0.9264446496963501,0.6632223129272461,0.5137332677841187,0.6142114400863647
0.9264059662818909,0.6648245453834534,0.5074946284294128,0.6185973882675171
0.9067198634147644,0.6460099816322327,0.5010698437690735,0.6163942813873291
0.9054098725318909,0.641840934753418,0.49261152744293213,0.6170922517776489
0.8987504839897156,0.6424442529678345,0.4868254065513611,0.6212083697319031
0.9028081297874451,0.6398536562919617,0.47928571701049805,0.6246734857559204
0.8935257792472839,0.5657879710197449,0.48382654786109924,0.6148645877838135
0.9253993630409241,0.3668615221977234,0.5090513229370117,0.40327921509742737
0.9564395546913147,0.11357798427343369,0.5188615322113037,0.1731257438659668
0.9547702074050903,0.013316972181200981,0.5135515928268433,0.06521279364824295
0.9196110963821411,0.05110343545675278,0.5073610544204712,0.11932986229658127
0.9229509234428406,0.04857266694307327,0.5004714131355286,0.1282559633255005
0.9098284840583801,0.08460798859596252,0.5034139752388,0.14071109890937805
0.9128400087356567,0.08046174049377441,0.4993695616722107,0.1585419774055481
0.9082171320915222,0.06797323375940323,0.5045998692512512,0.18041308224201202
0.9120113849639893,0.06894601136445999,0.5063496232032776,0.18052203953266144
0.9399701356887817,0.053261660039424896,0.5067474842071533,0.16407977044582367
0.9353784918785095,0.06298596411943436,0.5016608238220215,0.160430446267128
0.937500536441803,0.06247866526246071,0.5043606758117676,0.16448819637298584
0.9357377886772156,0.07029178738594055,0.5043085217475891,0.16302545368671417
0.9247325658798218,0.07617457956075668,0.5096239447593689,0.16174697875976562
0.9298427104949951,0.07251741737127304,0.5164283514022827,0.15508396923542023
0.9365884065628052,0.07832077145576477,0.5036239624023438,0.15804268419742584
0.9327875971794128,0.08102443069219589,0.4958234429359436,0.17270472645759583
0.9465624094009399,0.06468275189399719,0.49542078375816345,0.18596698343753815
0.9456331729888916,0.06801269203424454,0.49683135747909546,0.18341878056526184
0.9416187405586243,0.07124974578619003,0.5081327557563782,0.17306916415691376
0.944858193397522,0.07079967111349106,0.5058518648147583,0.1723359227180481
0.9447440505027771,0.05917108803987503,0.5168563723564148,0.1736050546169281
0.9448196887969971,0.0626332089304924,0.5162515640258789,0.17046856880187988
0.9832963943481445,0.07264111191034317,0.5021160244941711,0.16232308745384216
0.9821401238441467,0.09328890591859818,0.5025227665901184,0.17663031816482544
0.9684430360794067,0.10119594633579254,0.4864669740200043,0.18168559670448303
0.9571815133094788,0.08901411294937134,0.4682431221008301,0.2660451829433441
nan,nan,0.45996761322021484,0.3460988998413086
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8965926170349121,0.8150162100791931,nan,nan
0.9366685152053833,0.7330114841461182,0.5243035554885864,0.6948229074478149
0.9347501993179321,0.525815486907959,0.49081847071647644,0.6556339263916016
0.8860676884651184,0.45980989933013916,0.4561348259449005,0.6138226985931396
0.8707747459411621,0.5348060727119446,0.4592522978782654,0.5755656957626343
0.8901517987251282,0.5197800397872925,0.4604319632053375,0.5540638566017151
0.8880554437637329,0.49936017394065857,0.47881704568862915,0.5378378033638
0.8915048837661743,0.49969232082366943,0.48757728934288025,0.5306104421615601
0.9104390144348145,0.517888069152832,0.4772462248802185,0.5321047306060791
0.9086666107177734,0.5096901655197144,0.4780648350715637,0.530674397945404
0.8946719169616699,0.5122187733650208,0.48609018325805664,0.5558419227600098
0.8860843777656555,0.5255082249641418,0.4873718023300171,0.5449942350387573
0.8923488855361938,0.5389079451560974,0.5012646913528442,0.563742458820343
0.8917620182037354,0.5399221777915955,0.5027725100517273,0.5813165307044983
0.8980631828308105,0.5279684662818909,0.5081031918525696,0.5886632800102234
0.8922237157821655,0.5282781720161438,0.5035624504089355,0.5802680253982544
0.8814957737922668,0.5328236222267151,0.4965769052505493,0.578937292098999
0.8847565054893494,0.5249615907669067,0.5001658797264099,0.5846036076545715
0.8828019499778748,0.5115486979484558,0.48857933282852173,0.5773630142211914
0.8915091753005981,0.5116984248161316,0.49176040291786194,0.5765162706375122
0.8827357292175293,0.5123124122619629,0.5007544159889221,0.5805503129959106
0.8814505338668823,0.5171329975128174,0.49883759021759033,0.5848249793052673
0.8933318853378296,0.528948187828064,0.47873741388320923,0.57740718126297
0.8911142945289612,0.5321744084358215,0.4840569496154785,0.57964026927948
0.8922256231307983,0.5408349633216858,0.4847007095813751,0.5571761727333069
0.8872880935668945,0.5483162999153137,0.4859578609466553,0.5571159720420837
0.8850734829902649,0.5293604135513306,0.5190235376358032,0.5513345003128052
0.8843822479248047,0.532365083694458,0.5183864831924438,0.5516800284385681
0.8892899751663208,0.5299103260040283,0.48946064710617065,0.5485362410545349
0.8855978846549988,0.5306957364082336,0.4848039746284485,0.5441800355911255
0.8423159718513489,0.34635308384895325,0.44541314244270325,0.46092721819877625
0.7650517821311951,0.15142305195331573,0.3452003598213196,0.2586311101913452
0.7161048650741577,0.1506669819355011,0.2897663712501526,0.19503767788410187
0.691168487071991,0.13196372985839844,0.25491490960121155,0.1792321652173996
0.6776003241539001,0.12253265082836151,0.2529606521129608,0.17677940428256989
0.6880401372909546,0.11781149357557297,0.24459439516067505,0.17019367218017578
0.7089142799377441,0.13599245250225067,0.2430393099784851,0.16241855919361115
0.7098435759544373,0.13753162324428558,0.24005883932113647,0.17041383683681488
0.6939049363136292,0.11815444380044937,0.2381875067949295,0.19406439363956451
0.6990995407104492,0.12316575646400452,0.24187524616718292,0.18185950815677643
0.7001948952674866,0.15157346427440643,0.2500360906124115,0.20653244853019714
0.6967389583587646,0.15823303163051605,0.24722835421562195,0.21744899451732635
0.6881716251373291,0.13715453445911407,0.23917154967784882,0.20179881155490875
0.6702302694320679,0.0989392027258873,0.21613186597824097,0.16745726764202118
0.6766398549079895,0.10403234511613846,0.2242835909128189,0.17828603088855743
0.6786015033721924,0.09988079965114594,0.2240503877401352,0.180216982960701
0.6622173190116882,0.09345415979623795,0.2085118442773819,0.1741461157798767
0.6644630432128906,0.1004996970295906,0.20886898040771484,0.18652530014514923
0.6640924215316772,0.09999150782823563,0.20911720395088196,0.18684713542461395
0.6618912816047668,0.10422362387180328,0.19797195494174957,0.18278925120830536
0.6572080254554749,0.1177285686135292,0.19488877058029175,0.1822459101676941
0.6575438380241394,0.11466534435749054,0.19774113595485687,0.18713170289993286
0.6750069856643677,0.10134551674127579,0.1897231936454773,0.1985076516866684
0.6726619601249695,0.10023580491542816,0.1898837834596634,0.19505567848682404
0.6721687912940979,0.09859435260295868,0.19942983984947205,0.1905866414308548
0.6668758392333984,0.09600336104631424,0.19587062299251556,0.19195769727230072
0.6748655438423157,0.09687288850545883,0.2009170651435852,0.1809506118297577
0.6820866465568542,0.08975140005350113,0.2004401832818985,0.17125508189201355
0.6660834550857544,0.08867117017507553,0.18218588829040527,0.1773768663406372
0.6585136651992798,0.09579731523990631,0.17400023341178894,0.17585283517837524
0.6643199920654297,0.10765770822763443,0.18827024102210999,0.18052569031715393
0.6725941300392151,0.11280480772256851,0.19296050071716309,0.18983232975006104
0.690276026725769,0.09278173744678497,0.1872779130935669,0.20035791397094727
0.6880955696105957,0.09626558423042297,0.18499425053596497,0.20305366814136505
0.6763161420822144,0.11106220632791519,0.17654770612716675,0.1894034892320633
0.6752471923828125,0.10358303785324097,0.17287763953208923,0.18394611775875092
0.6775534152984619,0.09523534774780273,0.1718488484621048,0.1945095658302307
0.6851516366004944,0.09351861476898193,0.17256903648376465,0.19109320640563965
0.7010115385055542,0.09752867370843887,0.1780293732881546,0.18167957663536072
0.7002390027046204,0.09846241027116776,0.17384618520736694,0.18194036185741425
0.6998811960220337,0.1159871444106102,0.1746324598789215,0.19272708892822266
0.6976718306541443,0.11980761587619781,0.17329555749893188,0.19821672141551971
0.6661969423294067,0.09784556180238724,0.16089054942131042,0.18992979824543
0.6618182063102722,0.10357967764139175,0.15938396751880646,0.17745158076286316
0.6697334051132202,0.10819675028324127,0.16342084109783173,0.17906340956687927
0.6735162734985352,0.10332565754652023,0.16383348405361176,0.1861184984445572
0.6823203563690186,0.0960545688867569,0.1595492959022522,0.18244041502475739
0.6932004690170288,0.09240990877151489,0.15760338306427002,0.18705135583877563
0.7262563109397888,0.09925878047943115,0.16858965158462524,0.18814224004745483
0.7371012568473816,0.10035016387701035,0.1823587417602539,0.18499025702476501
0.7191410064697266,0.09145954996347427,0.1963067650794983,0.18837882578372955
0.7205190062522888,0.09706415981054306,0.1988506019115448,0.18408626317977905
0.7382714152336121,0.09656981378793716,0.1942863017320633,0.1939912885427475
0.7378739714622498,0.09218460321426392,0.191980242729187,0.1997840404510498
0.724185049533844,0.09706353396177292,0.18233078718185425,0.19082684814929962
0.723906934261322,0.09233177453279495,0.1869514137506485,0.19145429134368896
0.7089395523071289,0.0868181511759758,0.18906502425670624,0.1944311112165451
0.7142685055732727,0.08130989223718643,0.19125370681285858,0.1881689876317978
0.7348183989524841,0.09109736233949661,0.19756253063678741,0.17799094319343567
0.7279813289642334,0.09491382539272308,0.20195138454437256,0.18109312653541565
0.715021550655365,0.10536172986030579,0.20938943326473236,0.1912481039762497
0.7224373817443848,0.10598261654376984,0.20747113227844238,0.19049488008022308
0.7121745944023132,0.09617462009191513,0.2044154852628708,0.1897987574338913
0.7018452286720276,0.10699031502008438,0.20459412038326263,0.19682464003562927
0.7199923396110535,0.10267968475818634,0.19950921833515167,0.19802922010421753
0.721843957901001,0.08727268129587173,0.2011280208826065,0.18952016532421112
0.700517475605011,0.08593492954969406,0.20090721547603607,0.17884288728237152
0.7006266117095947,0.08954393118619919,0.20212644338607788,0.17140649259090424
0.7135985493659973,0.08816006034612656,0.20887477695941925,0.16401326656341553
0.7125778198242188,0.10065492987632751,0.20693503320217133,0.1709614247083664
0.7167630195617676,0.09891743957996368,0.19499532878398895,0.18415799736976624
0.7109463810920715,0.09671507030725479,0.1947576403617859,0.19252489507198334
0.7002092599868774,0.10759665071964264,0.20510736107826233,0.19318144023418427
0.6981720328330994,0.10548219829797745,0.2069983184337616,0.1916283369064331
0.700179934501648,0.1067250519990921,0.2061246782541275,0.1871814727783203
0.6996998190879822,0.11418399959802628,0.21059294044971466,0.18535451591014862
0.6902279853820801,0.10610441863536835,0.2172984629869461,0.18084187805652618
0.6875951290130615,0.22146978974342346,0.2163952738046646,0.24906304478645325
0.6955459117889404,0.3464565873146057,0.21137961745262146,0.2954278290271759
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.28472569584846497,1.4573721885681152
1.0238436460494995,0.7660130858421326,0.28472569584846497,1.4573721885681152
0.9960692524909973,0.6586207151412964,0.46533456444740295,0.8233424425125122
0.973379909992218,0.6097568869590759,0.5144069790840149,0.768072247505188
0.9797313213348389,0.5456120371818542,0.5354588031768799,0.6585609316825867
0.9847145676612854,0.5144428014755249,0.529593288898468,0.5731775760650635
0.9654716849327087,0.5294418931007385,0.5233559608459473,0.5431283712387085
0.9607478976249695,0.5430724620819092,0.5241156816482544,0.5302814245223999
0.9607705473899841,0.5318357348442078,0.515674352645874,0.5189439058303833
0.9773706793785095,0.515056848526001,0.5225368142127991,0.520635187625885
0.9924858808517456,0.5337098836898804,0.5318427681922913,0.5459870100021362
0.9860183000564575,0.5481436848640442,0.5413877367973328,0.541098952293396
0.9786003828048706,0.5537142753601074,0.5419502854347229,0.5270425081253052
0.9825006127357483,0.5374348759651184,0.5435813069343567,0.5219704508781433
0.9734882712364197,0.5343545079231262,0.5599031448364258,0.5821676850318909
0.9730727672576904,0.5430002808570862,0.5548291206359863,0.584452748298645
0.9760735630989075,0.5347025394439697,0.5407490730285645,0.5872307419776917
0.9782042503356934,0.5399989485740662,0.5382041931152344,0.6007627844810486
0.9777438640594482,0.5239179134368896,0.5436010956764221,0.5808162689208984
0.9804744720458984,0.5139519572257996,0.5408167243003845,0.5769386887550354
0.9795188307762146,0.5249109864234924,0.5313081741333008,0.554990828037262
0.9887788891792297,0.5244677066802979,0.5309689044952393,0.5512449145317078
0.9913661479949951,0.5200092792510986,0.5329935550689697,0.5457478761672974
0.978042721748352,0.517413318157196,0.5323083996772766,0.5462888479232788
0.9898738265037537,0.5028641223907471,0.5338916182518005,0.5655808448791504
0.9633224606513977,0.5282852649688721,0.5299274921417236,0.5752388834953308
0.9489497542381287,0.5488700270652771,0.5240694284439087,0.5847561359405518
0.9634861946105957,0.5330843925476074,0.5230228304862976,0.5907384753227234
0.9595508575439453,0.5368970036506653,0.5224647521972656,0.5629072785377502
0.9695473313331604,0.5399212837219238,0.5228815078735352,0.5605053305625916
0.9737769365310669,0.5337299108505249,0.5410774350166321,0.5765530467033386
0.9463329315185547,0.47968095541000366,0.5191320776939392,0.5006079077720642
0.9109369516372681,0.2780519127845764,0.4775514602661133,0.3836545944213867
0.8835129141807556,0.09820010513067245,0.46169713139533997,0.20956109464168549
0.8710421323776245,0.03589437156915665,0.4524388909339905,0.15773747861385345
0.8770670890808105,0.021661385893821716,0.44496169686317444,0.1498405635356903
0.8951535820960999,0.06709717959165573,0.4462014138698578,0.16882959008216858
0.8979795575141907,0.06211145967245102,0.43825095891952515,0.16194219887256622
0.8855820894241333,0.06226888298988342,0.43108347058296204,0.1014406681060791
0.8809827566146851,0.07462147623300552,0.4303784966468811,0.10274294763803482
0.8938466310501099,0.09171070158481598,0.4419589340686798,0.18743996322155
0.9079992771148682,0.0863572210073471,0.44000375270843506,0.1864389032125473
0.9098137021064758,0.09068169444799423,0.4398091733455658,0.16876906156539917
0.903199315071106,0.09711460024118423,0.42938125133514404,0.18574896454811096
0.9144275188446045,0.08990631997585297,0.42108309268951416,0.19427993893623352
0.9191339015960693,0.08364541828632355,0.42434799671173096,0.18106219172477722
0.8980755805969238,0.08458172529935837,0.43445342779159546,0.18623512983322144
0.8875032067298889,0.07106555998325348,0.4225381910800934,0.15468338131904602
0.9043760299682617,0.05420302972197533,0.4126340448856354,0.12427852302789688
0.9042524695396423,0.053746726363897324,0.41411498188972473,0.1345243901014328
0.8964037299156189,0.04452991858124733,0.41075780987739563,0.13699211180210114
0.9006209373474121,0.031076278537511826,0.40475744009017944,0.12487806379795074
0.8961438536643982,0.03695506975054741,0.4064963459968567,0.12286558002233505
0.897236704826355,0.03226572647690773,0.4056534171104431,0.12686067819595337
0.9078932404518127,0.04862741380929947,0.3876723051071167,0.13564568758010864
0.9057684540748596,0.05521048605442047,0.38743725419044495,0.1353229433298111
0.9033442139625549,0.02275671437382698,0.39861732721328735,0.12939023971557617
0.9033075571060181,0.022392412647604942,0.39816567301750183,0.13477259874343872
0.8996937274932861,0.040544457733631134,0.3895580470561981,0.14246444404125214
0.9016873240470886,0.04202602431178093,0.38866209983825684,0.14296910166740417
0.902212381362915,0.03841356560587883,0.39734524488449097,0.14065760374069214
0.9024622440338135,0.04689844697713852,0.4009818434715271,0.1373203843832016
0.9041034579277039,0.05064380541443825,0.4027327597141266,0.139650359749794
0.9078235626220703,0.03792760148644447,0.40468308329582214,0.13990101218223572
0.9216815233230591,0.03695736452937126,0.41115933656692505,0.14308211207389832
0.9268944263458252,0.03557853028178215,0.4126739501953125,0.14917488396167755
0.9150338172912598,0.043500423431396484,0.40888890624046326,0.13633409142494202
0.9170700311660767,0.05148304998874664,0.40539997816085815,0.13420632481575012
0.9160357117652893,0.02874840423464775,0.4038500487804413,0.1461222618818283
0.9131540656089783,0.028492283076047897,0.40014714002609253,0.14582021534442902
0.9099122881889343,0.028789088129997253,0.4000466763973236,0.13667301833629608
0.9146884083747864,0.023831170052289963,0.4037834405899048,0.13734211027622223
0.9115868806838989,0.02741999179124832,0.4071904122829437,0.15506599843502045
0.9159656167030334,0.02338489145040512,0.408176988363266,0.15831917524337769
0.9809123277664185,0.02901083417236805,0.4208514392375946,0.14175044000148773
1.012376308441162,0.03389914706349373,0.47286131978034973,0.14559316635131836
1.0062581300735474,0.024617910385131836,0.485507607460022,0.15183524787425995
1.0091475248336792,0.02622264251112938,0.4851955473423004,0.14987491071224213
1.0026510953903198,0.030205141752958298,0.48149460554122925,0.14154642820358276
1.0006120204925537,0.030287383124232292,0.4806825518608093,0.13874930143356323
1.0109741687774658,0.02267751470208168,0.4945155680179596,0.14069658517837524
1.011275053024292,0.029032772406935692,0.4942065477371216,0.14036576449871063
1.005159854888916,0.03525875136256218,0.4952003061771393,0.14695627987384796
1.0071784257888794,0.032212961465120316,0.49896982312202454,0.15168271958827972
1.0082577466964722,0.02963300794363022,0.49251168966293335,0.14979667961597443
1.0055588483810425,0.01591099612414837,0.4870016276836395,0.14377857744693756
1.0059388875961304,0.013642052188515663,0.4865689277648926,0.13326901197433472
1.0092759132385254,0.010274224914610386,0.49257194995880127,0.13343000411987305
1.0245031118392944,0.014474631287157536,0.5016275644302368,0.15470370650291443
1.0243960618972778,0.027951115742325783,0.49736759066581726,0.14665448665618896
1.015024185180664,0.011583446525037289,0.48705220222473145,0.10361321270465851
1.0230956077575684,-0.02745983935892582,0.4746309220790863,0.1773887723684311
nan,nan,0.46881839632987976,0.26137322187423706
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9451866149902344,0.5937283635139465,0.4928146004676819,0.5783296227455139
0.9231856465339661,0.5609411001205444,0.48003122210502625,0.5804148316383362
0.9205635190010071,0.5534346699714661,0.4828917384147644,0.5851917266845703
0.9097170829772949,0.5582230687141418,0.484572172164917,0.5875341296195984
0.9128366708755493,0.5518511533737183,0.48312342166900635,0.5888046026229858
0.9320628643035889,0.5432964563369751,0.4961138665676117,0.5881383419036865
0.9272029399871826,0.5446990728378296,0.4942845404148102,0.5906822085380554
0.9307870864868164,0.5562722682952881,0.4750928282737732,0.5977570414543152
0.9206433892250061,0.5659650564193726,0.46614333987236023,0.605633556842804
0.9086580276489258,0.5567014813423157,0.482768714427948,0.6100123524665833
0.9088812470436096,0.554151177406311,0.48878607153892517,0.6152623891830444
0.9179602861404419,0.5886849761009216,0.4764040410518646,0.6085131764411926
0.9151519536972046,0.586329460144043,0.4834108054637909,0.6047353744506836
0.8942095041275024,0.5558602809906006,0.47978973388671875,0.6086621880531311
0.8974843621253967,0.5668136477470398,0.47904345393180847,0.605769693851471
0.8993364572525024,0.5736917853355408,0.4899013638496399,0.6025935411453247
0.9016037583351135,0.5604690313339233,0.48239871859550476,0.6063477993011475
0.8989802598953247,0.5553669333457947,0.4787296950817108,0.6034583449363708
0.9210413694381714,0.5644816756248474,0.4777243137359619,0.601841926574707
0.9467828273773193,0.5756166577339172,0.4690168797969818,0.6062595248222351
0.9441066980361938,0.5805283784866333,0.4675661623477936,0.6079880595207214
0.9586735367774963,0.579047441482544,0.4880066215991974,0.6085489988327026
0.9364761710166931,0.5782560110092163,0.4878897964954376,0.6090083718299866
0.9320913553237915,0.5745798349380493,0.4813922345638275,0.6136083006858826
0.9302193522453308,0.5839148163795471,0.4752720594406128,0.6164700388908386
0.9018287062644958,0.581764817237854,0.47718048095703125,0.6134456396102905
0.9090788960456848,0.578553318977356,0.4740756154060364,0.6187080144882202
0.906018853187561,0.5739932656288147,0.46724754571914673,0.6339279413223267
0.9038567543029785,0.5711376070976257,0.46463897824287415,0.6356872916221619
0.914512574672699,0.5615693926811218,0.46019065380096436,0.623282253742218
0.9218580722808838,0.5515972375869751,0.46165767312049866,0.6179929375648499
0.9171798229217529,0.564946711063385,0.4698236882686615,0.6327290534973145
0.9126947522163391,0.5715956091880798,0.46608322858810425,0.6417956352233887
0.8915662169456482,0.5802764892578125,0.45608487725257874,0.6304726600646973
0.8906238079071045,0.5701838135719299,0.45062363147735596,0.6324536800384521
0.9071604013442993,0.5668247938156128,0.4493176341056824,0.6366645693778992
0.9057479500770569,0.5765233039855957,0.44581806659698486,0.637433648109436
0.9293820261955261,0.5880399942398071,0.44471246004104614,0.6374679207801819
0.9306393265724182,0.5850455164909363,0.44916802644729614,0.6346451044082642
0.9132775068283081,0.579483687877655,0.44403013586997986,0.6283043026924133
0.908132016658783,0.5832638740539551,0.437115341424942,0.627591609954834
0.9089938402175903,0.5891100168228149,0.44130992889404297,0.6290673613548279
0.9180338382720947,0.5856342315673828,0.4425370991230011,0.6319678425788879
0.9283488392829895,0.573279619216919,0.4418346583843231,0.635216474533081
0.9296715259552002,0.5793969631195068,0.44584470987319946,0.6348779797554016
0.9215263724327087,0.5809562802314758,0.44720035791397095,0.6293944120407104
0.9222931861877441,0.5805390477180481,0.44616445899009705,0.6262848377227783
0.9160090684890747,0.5858653783798218,0.4412887990474701,0.6261619329452515
0.9087539315223694,0.5859715938568115,0.43862393498420715,0.6262620091438293
0.9178267121315002,0.5822941064834595,0.44614121317863464,0.6411902904510498
0.9199848175048828,0.5730772614479065,0.441924124956131,0.6473861932754517
0.9102678894996643,0.5753589868545532,0.43238407373428345,0.638616144657135
0.9134731888771057,0.5693164467811584,0.43565109372138977,0.6327774524688721
0.9172295331954956,0.576997697353363,0.44999852776527405,0.6250410676002502
0.9188858270645142,0.5809262990951538,0.4505837559700012,0.6197189688682556
0.9350705146789551,0.5922820568084717,0.43796443939208984,0.6232153177261353
0.9329504370689392,0.5899433493614197,0.4401240050792694,0.6239566206932068
0.916157603263855,0.5761398673057556,0.44458475708961487,0.6210383772850037
0.9128332138061523,0.5739181637763977,0.4460737705230713,0.6281342506408691
0.9151394367218018,0.5789451599121094,0.4457778334617615,0.6290647983551025
0.9150216579437256,0.5745673775672913,0.44876933097839355,0.6235247850418091
0.8968949317932129,0.5612622499465942,0.43141499161720276,0.5679654479026794
0.8830204010009766,0.6795311570167542,0.3976135551929474,0.6207814812660217
0.9018234610557556,0.7868276834487915,0.3986246883869171,0.7104158401489258
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9978755116462708,0.6239214539527893,0.49593397974967957,0.7185295820236206
0.9549532532691956,0.6073303818702698,0.4927460849285126,0.738588273525238
0.9524453282356262,0.6152094006538391,0.5038368105888367,0.7343500256538391
0.9592974781990051,0.5132256746292114,0.49991926550865173,0.6873756051063538
0.953972339630127,0.4581160545349121,0.49336522817611694,0.6647332906723022
0.9524723887443542,0.4417351186275482,0.4824298918247223,0.6492604613304138
0.9461928606033325,0.43266305327415466,0.4813757538795471,0.6277012228965759
0.9451693892478943,0.42152395844459534,0.4926668405532837,0.6086633801460266
0.9516018033027649,0.43239790201187134,0.49818530678749084,0.5894020795822144
0.9305806159973145,0.5304685235023499,0.49037280678749084,0.5888535380363464
0.9323089718818665,0.5461531281471252,0.49258220195770264,0.5894315242767334
0.9382962584495544,0.5153098702430725,0.5063167214393616,0.583628237247467
0.9354240298271179,0.5137681365013123,0.49915575981140137,0.5740882158279419
0.9418116211891174,0.5223489999771118,0.5015478730201721,0.5729007124900818
0.9335947632789612,0.514040470123291,0.5009686350822449,0.5691981911659241
0.9442607760429382,0.4911498725414276,0.4950655996799469,0.5504658222198486
0.9339044094085693,0.4827965795993805,0.4969182312488556,0.5410973429679871
0.9142652153968811,0.4844313859939575,0.4889385998249054,0.5151050090789795
0.843038022518158,0.3465290069580078,0.3822469711303711,0.3758637011051178
0.7552318572998047,0.08876360952854156,0.32390204071998596,0.2684006989002228
0.6824656128883362,-0.00585172139108181,0.2789422869682312,0.1512807011604309
