left_x,left_y,right_x,right_y
0.9130003452301025,0.41631144285202026,0.8846055269241333,0.329087495803833
0.9078696966171265,0.4090697169303894,0.8957493305206299,0.3266645669937134
0.8973768353462219,0.4005511701107025,0.8989441990852356,0.32136836647987366
0.9040643572807312,0.4019136130809784,0.8940187096595764,0.3229845464229584
0.9155176877975464,0.403414785861969,0.8996862173080444,0.32802996039390564
0.9096662998199463,0.41462162137031555,0.903239369392395,0.32144978642463684
0.9103003144264221,0.41844141483306885,0.9093855619430542,0.3323512077331543
0.9127406477928162,0.407979279756546,0.9143854975700378,0.33398014307022095
0.9128289818763733,0.4049338102340698,0.9043737053871155,0.32305970788002014
0.9171542525291443,0.40559589862823486,0.9054317474365234,0.32011678814888
0.9103652238845825,0.4057479798793793,0.9114922285079956,0.32305559515953064
0.9130043387413025,0.40315958857536316,0.9132853150367737,0.32947391271591187
0.9147796630859375,0.403916597366333,0.9100413918495178,0.32102641463279724
0.9130093455314636,0.4123624563217163,0.9080237150192261,0.3139389753341675
0.9182959794998169,0.4082914888858795,0.9093014597892761,0.3164450526237488
0.9137647747993469,0.4094429910182953,0.9070824384689331,0.3211565613746643
0.9197550415992737,0.4072513282299042,0.8900846242904663,0.3190481662750244
0.9145230054855347,0.4045908749103546,0.8840863108634949,0.31581833958625793
0.9159350395202637,0.4133228063583374,0.8961787819862366,0.3141935169696808
0.9315651655197144,0.40885499119758606,0.9080961346626282,0.3115999698638916
0.9210761189460754,0.3995690941810608,0.9085471034049988,0.3120591640472412
0.9139946103096008,0.400557279586792,0.899490475654602,0.31142622232437134
0.9176210165023804,0.40202975273132324,0.908941924571991,0.3095821142196655
0.9198657274246216,0.3964384198188782,0.9078352451324463,0.30981573462486267
0.9337263107299805,0.39563336968421936,0.8889275193214417,0.3067760169506073
0.9378226399421692,0.3962610065937042,0.8974160552024841,0.30419695377349854
0.9249350428581238,0.39307931065559387,0.9124203324317932,0.30550065636634827
0.9271155595779419,0.3892224133014679,0.9114846587181091,0.30545809864997864
0.9410319328308105,0.3835650682449341,0.9310423731803894,0.3033258020877838
0.9587104916572571,0.3841756582260132,0.949148416519165,0.3010949194431305
0.9703847765922546,0.38180360198020935,0.939606249332428,0.298258513212204
0.9687063097953796,0.3746713101863861,0.9333202838897705,0.29042181372642517
0.9595680832862854,0.3761179745197296,0.9270293116569519,0.2894335091114044
0.9606369137763977,0.37497678399086,0.925406813621521,0.29258695244789124
0.9646347761154175,0.3745625913143158,0.9260042309761047,0.28875604271888733
0.9617865681648254,0.3762865662574768,0.9280084371566772,0.28732842206954956
0.9685049653053284,0.3732527196407318,0.9365559816360474,0.2955189645290375
0.9701098799705505,0.3678986132144928,0.9388884902000427,0.29756811261177063
0.9681158065795898,0.3687061071395874,0.9367852210998535,0.2953665554523468
0.968571662902832,0.3743293285369873,0.9352831840515137,0.2987474799156189
0.9694562554359436,0.3737989068031311,0.9299612045288086,0.2961956560611725
0.9756768345832825,0.3695923388004303,0.931789755821228,0.29362258315086365
0.9732641577720642,0.36651235818862915,0.94715416431427,0.2965201735496521
0.9736137390136719,0.3630530536174774,0.950175404548645,0.2962346374988556
0.9784665107727051,0.3706705570220947,0.9412314295768738,0.30610018968582153
0.9758629202842712,0.3797382414340973,0.9435446858406067,0.307024747133255
0.9746626615524292,0.38047176599502563,0.9516078233718872,0.29557541012763977
0.9746578335762024,0.38273584842681885,0.9531471133232117,0.29276782274246216
0.9690468907356262,0.37881121039390564,0.9530448317527771,0.2958408296108246
0.9688531756401062,0.37393614649772644,0.9568954110145569,0.2946895658969879
0.9732292294502258,0.3723391592502594,0.9582563042640686,0.293327659368515
0.9744683504104614,0.37098953127861023,0.9516490697860718,0.29307815432548523
0.9725092053413391,0.37369677424430847,0.9473422765731812,0.29322054982185364
0.9689124822616577,0.37425515055656433,0.9479666352272034,0.2923150658607483
0.9881952404975891,0.3731272220611572,0.9677736759185791,0.29231318831443787
1.0106377601623535,0.37861430644989014,0.9822616577148438,0.2982630431652069
1.0153393745422363,0.3798741102218628,0.9813886284828186,0.29580774903297424
1.01163911819458,0.3827666938304901,0.9907893538475037,0.2894136905670166
1.0059932470321655,0.3818310797214508,0.9911226034164429,0.29446282982826233
1.009539008140564,0.38219696283340454,0.9898924231529236,0.3009963631629944
1.0097265243530273,0.38918337225914,0.9907094836235046,0.3057081997394562
1.008725643157959,0.3916093707084656,0.9892256855964661,0.3048565983772278
1.0141735076904297,0.3921237885951996,0.9817189574241638,0.30449017882347107
1.0167198181152344,0.3915408253669739,0.9785779714584351,0.3033764660358429
1.0157294273376465,0.39327940344810486,0.9975261688232422,0.3046867549419403
1.0138505697250366,0.3911561965942383,0.9989064335823059,0.31439873576164246
1.0132776498794556,0.39983683824539185,0.9820914268493652,0.31565824151039124
1.0206421613693237,0.3990343511104584,0.9825352430343628,0.3142516613006592
1.0109717845916748,0.39693450927734375,0.9813741445541382,0.3106214702129364
1.0117977857589722,0.40123486518859863,0.9751981496810913,0.3137223720550537
1.0365673303604126,0.41326040029525757,0.9716334939002991,0.3297595679759979
1.056164026260376,0.5421179533004761,0.9182418584823608,0.40722164511680603
1.0741398334503174,0.6651559472084045,0.8770071268081665,0.465886652469635
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8063629865646362,0.9282804727554321,nan,nan
0.7760469913482666,0.8355543613433838,0.7450185418128967,0.7531095147132874
0.7686495184898376,0.8990437388420105,0.750976026058197,0.7647241353988647
0.7680702805519104,0.9786430597305298,0.7413432002067566,0.7332838177680969
0.795782744884491,0.8126860857009888,0.730901837348938,0.7092238664627075
0.7758885622024536,0.8081397414207458,0.7285293936729431,0.6957554817199707
0.772510290145874,0.8089194297790527,0.740355372428894,0.6707154512405396
0.7794328331947327,0.798845648765564,0.7430288791656494,0.6943475604057312
0.7792090773582458,0.8009546995162964,0.7388704419136047,0.7102547883987427
0.7726587057113647,0.8057968020439148,0.7387173175811768,0.7169634699821472
0.7680746912956238,0.8022277355194092,0.7246757745742798,0.7192280292510986
0.7591772675514221,0.806301474571228,0.7246701717376709,0.7137710452079773
0.761586606502533,0.8105279207229614,0.7334548234939575,0.7187888622283936
0.7691136598587036,0.8091020584106445,0.7350191473960876,0.724462628364563
0.7617517113685608,0.8133192658424377,0.728739857673645,0.71247798204422
0.7582841515541077,0.814323902130127,0.730350136756897,0.7154250741004944
0.7695620059967041,0.8150496482849121,0.743569552898407,0.7225393652915955
0.7313040494918823,0.8191232681274414,0.7110159993171692,0.7093717455863953
0.6835652589797974,0.8048458099365234,0.6564918160438538,0.6939411759376526
0.6790629625320435,0.7929027676582336,0.6421006917953491,0.6928378343582153
0.6829994320869446,0.7884818315505981,0.6534053087234497,0.686877965927124
0.695159912109375,0.7845714092254639,0.657271683216095,0.6843631267547607
0.6940518617630005,0.7912283539772034,0.6579355001449585,0.6772122979164124
0.6919094324111938,0.7965633869171143,0.6592566967010498,0.6760519742965698
0.6902902722358704,0.7981295585632324,0.6589099764823914,0.6856876611709595
0.6915838122367859,0.801059901714325,0.6602755188941956,0.6897658109664917
0.6930609345436096,0.8037338256835938,0.6568993330001831,0.68915194272995
0.6833783984184265,0.8060312867164612,0.6536173224449158,0.6894782185554504
0.6803085803985596,0.7997738718986511,0.6432623267173767,0.7051752209663391
0.6842814683914185,0.8005127310752869,0.6451927423477173,0.7159637808799744
0.6757532954216003,0.8125356435775757,0.6561572551727295,0.7047722935676575
0.6789425015449524,0.8255754113197327,0.743087112903595,0.6166309118270874
0.913483202457428,0.5126938819885254,0.8242972493171692,0.5473104119300842
0.9058923125267029,0.48900890350341797,0.9383103251457214,0.378618985414505
0.904938817024231,0.4642995595932007,0.931727409362793,0.3699432611465454
0.9100019335746765,0.46385639905929565,0.9309735894203186,0.3593082129955292
0.9129877686500549,0.4725886583328247,0.940070629119873,0.36736440658569336
0.9066424369812012,0.48090341687202454,0.9309149384498596,0.36743658781051636
0.9053876996040344,0.4886441230773926,0.935698390007019,0.37305593490600586
0.9021638035774231,0.48761382699012756,0.9403530955314636,0.3784492015838623
0.9038946032524109,0.5002142190933228,0.9369764924049377,0.369223028421402
0.9145707488059998,0.4990094006061554,0.9351533055305481,0.3727276623249054
0.9097751379013062,0.4982403814792633,0.9332529306411743,0.3765125870704651
0.9094525575637817,0.5066862106323242,0.9306421279907227,0.3781222105026245
0.9112924337387085,0.5097767114639282,0.9263840913772583,0.37699249386787415
0.9110847115516663,0.516727864742279,0.9320629835128784,0.38167938590049744
0.9140350818634033,0.520387589931488,0.9354889988899231,0.3825918138027191
0.9007501006126404,0.5242756009101868,0.930816113948822,0.38150376081466675
0.8893232345581055,0.517547607421875,0.911683976650238,0.37793025374412537
0.8890413641929626,0.5118023157119751,0.9110103249549866,0.3685767650604248
0.889373242855072,0.5077755451202393,0.9148975610733032,0.37166786193847656
0.8934786915779114,0.5108785629272461,0.9079132676124573,0.37175193428993225
0.8952167630195618,0.5132240056991577,0.911469042301178,0.36952322721481323
0.9001055359840393,0.5070642232894897,0.9136844873428345,0.3688783645629883
0.9035170078277588,0.5076766014099121,0.9137721061706543,0.36586636304855347
0.9073639512062073,0.5046810507774353,0.912988007068634,0.36451900005340576
0.9049885869026184,0.5097163319587708,0.9126024842262268,0.3617933690547943
0.9009147882461548,0.5092285871505737,0.9146305918693542,0.36283770203590393
0.9054926633834839,0.5012894868850708,0.9172422289848328,0.36223697662353516
0.910454273223877,0.4982692003250122,0.9209882616996765,0.36147359013557434
0.9109521508216858,0.4985782504081726,0.9230188131332397,0.3584868907928467
0.9139564633369446,0.5005930662155151,0.9213886260986328,0.35967501997947693
0.9137765169143677,0.4970761835575104,0.9211804270744324,0.36056557297706604
0.9135525822639465,0.48910197615623474,0.921900749206543,0.3614303469657898
0.9140785336494446,0.4852645695209503,0.9176406860351562,0.3620324432849884
0.9148112535476685,0.48422205448150635,0.9106296896934509,0.36026307940483093
0.911399245262146,0.4862619936466217,0.9069051146507263,0.35979345440864563
0.9091485142707825,0.49742311239242554,0.9069162607192993,0.36109811067581177
0.911885678768158,0.49963685870170593,0.9043759703636169,0.37167614698410034
0.919754147529602,0.5019052028656006,0.9023884534835815,0.3888498544692993
0.9218799471855164,0.5046364665031433,0.9061705470085144,0.3896481990814209
0.9185923933982849,0.4988389313220978,0.9074245095252991,0.37962085008621216
0.9209963083267212,0.49593979120254517,0.9087614417076111,0.3745344579219818
0.9191754460334778,0.49731749296188354,0.9086201786994934,0.3751135766506195
0.9197216629981995,0.49684634804725647,0.9135438799858093,0.3690692186355591
0.9205578565597534,0.4935317635536194,0.9149112701416016,0.3663540780544281
0.9178547859191895,0.4928772747516632,0.9146068692207336,0.3650122880935669
0.9212055802345276,0.497494101524353,0.9131292104721069,0.36676856875419617
0.9262557625770569,0.4931948184967041,0.9085208177566528,0.36346304416656494
0.919156551361084,0.48637276887893677,0.9018968939781189,0.3604033589363098
0.9136512875556946,0.4869369864463806,0.9014243483543396,0.3642578721046448
0.9344199299812317,0.5040298700332642,0.9078076481819153,0.3597690165042877
0.9462324380874634,0.5041698217391968,0.9036387801170349,0.3630399703979492
0.9329954981803894,0.47872015833854675,0.8995680212974548,0.35805296897888184
0.9289762377738953,0.4740983247756958,0.9059781432151794,0.35268062353134155
0.9330342411994934,0.48614370822906494,0.908219039440155,0.35083770751953125
0.9308227896690369,0.48095467686653137,0.9015489816665649,0.3465718626976013
0.9371655583381653,0.478829950094223,0.9032596945762634,0.347290575504303
0.9352367520332336,0.4870043396949768,0.9087740778923035,0.34194862842559814
0.9265029430389404,0.4902637302875519,0.8890470862388611,0.34435027837753296
0.947676956653595,0.4905177354812622,0.899772584438324,0.34945613145828247
0.9732065200805664,0.48711317777633667,0.9370926022529602,0.34742024540901184
0.9811778664588928,0.4813136160373688,0.9362634420394897,0.3487650454044342
0.9785975813865662,0.4726962745189667,0.9336104989051819,0.34371915459632874
0.9804209470748901,0.475581556558609,0.9339619874954224,0.34545448422431946
0.9786509275436401,0.473689466714859,0.9309381246566772,0.3470888137817383
0.9800847768783569,0.4675414264202118,0.9331895709037781,0.34323540329933167
0.9799913763999939,0.4742583632469177,0.9379436373710632,0.34569430351257324
0.9745824933052063,0.47072553634643555,0.9435445070266724,0.3414807915687561
0.9881230592727661,0.4688932001590729,0.9440470337867737,0.3394576609134674
0.9907280802726746,0.46855318546295166,0.9426029324531555,0.3360975980758667
0.9923701882362366,0.4682498872280121,0.9418871402740479,0.3348815441131592
0.9948884844779968,0.4679623544216156,0.9406370520591736,0.33832481503486633
0.9815941452980042,0.45391809940338135,0.9341491460800171,0.3318597376346588
0.9825587272644043,0.4553583562374115,0.9261041283607483,0.331402987241745
0.9749369025230408,0.4582016170024872,0.9218271970748901,0.3407875895500183
0.9750942587852478,0.44965699315071106,0.9307929873466492,0.3313979506492615
0.9878926277160645,0.45923176407814026,0.9381833672523499,0.3252010643482208
0.9954275488853455,0.4593886733055115,0.9385929107666016,0.33507299423217773
1.0022220611572266,0.4536522626876831,0.9399124383926392,0.3337658643722534
0.9982404708862305,0.4623256027698517,0.9369222521781921,0.32754775881767273
0.9941022992134094,0.46680110692977905,0.9330909848213196,0.3279901146888733
0.9920647144317627,0.4616173803806305,0.9389153122901917,0.32695046067237854
0.9853519201278687,0.4521719515323639,0.9391250014305115,0.32555335760116577
0.9901949763298035,0.4472443461418152,0.9315139651298523,0.3250967562198639
0.9805061221122742,0.44397658109664917,0.9421205520629883,0.3215412497520447
0.977486252784729,0.44363367557525635,0.9524622559547424,0.3255854547023773
1.0069125890731812,0.4459507167339325,0.9456914067268372,0.32371604442596436
1.0104939937591553,0.44798117876052856,0.9401476383209229,0.31952103972435
1.0034775733947754,0.4421617388725281,0.9364066123962402,0.3200542628765106
1.0002074241638184,0.4348198473453522,0.9404045939445496,0.31658047437667847
1.0124428272247314,0.44466036558151245,0.951845645904541,0.3248109221458435
1.0109539031982422,0.44044890999794006,0.9519453644752502,0.3350771367549896
0.9954671859741211,0.41989511251449585,0.9510883092880249,0.3386877179145813
1.0022435188293457,0.41985824704170227,0.9449614882469177,0.3374519944190979
0.9926601648330688,0.42418164014816284,0.9398579001426697,0.32640448212623596
0.9832367300987244,0.4214383065700531,0.9479476809501648,0.3220585286617279
0.9905638098716736,0.4225631356239319,0.9302874207496643,0.32864367961883545
0.9955874681472778,0.4216887056827545,0.9261956810951233,0.32822948694229126
0.992696225643158,0.41883930563926697,0.9392439723014832,0.31914055347442627
0.9931096434593201,0.4237431287765503,0.9349510669708252,0.32298243045806885
1.0034788846969604,0.4286983013153076,0.9348689317703247,0.3310551643371582
1.0046542882919312,0.4274771809577942,0.9355571866035461,0.3261488974094391
0.9977086782455444,0.4322357177734375,0.9430361986160278,0.3253966271877289
0.9993046522140503,0.4351397454738617,0.937951922416687,0.3325338661670685
0.9916248917579651,0.43244311213493347,0.9180481433868408,0.3335401117801666
0.9831576347351074,0.43826279044151306,0.9138644933700562,0.3303070664405823
0.9885858297348022,0.43957558274269104,0.9103599190711975,0.3310422897338867
0.9856027364730835,0.4408304691314697,0.9064797163009644,0.33507266640663147
0.9768534898757935,0.4401067793369293,0.9150701761245728,0.33074283599853516
0.9736976027488708,0.43381986021995544,0.9097312092781067,0.32829001545906067
0.9632710218429565,0.4358792006969452,0.8976311087608337,0.33161479234695435
0.9630709290504456,0.4358659088611603,0.8973313570022583,0.33370575308799744
0.9786180853843689,0.44091829657554626,0.906302273273468,0.34043338894844055
0.9744752645492554,0.44396504759788513,0.9051273465156555,0.3408747613430023
0.9688957929611206,0.44804510474205017,0.897971510887146,0.3427652418613434
0.9715740084648132,0.4608428478240967,0.892174243927002,0.3495055139064789
0.9689002633094788,0.4520658850669861,0.8937171101570129,0.345862478017807
0.9757785201072693,0.44734928011894226,0.8938104510307312,0.34427645802497864
0.9831575155258179,0.4598301649093628,0.8985509276390076,0.34008127450942993
0.9789362549781799,0.46259981393814087,0.9053910970687866,0.33222144842147827
0.9800857305526733,0.4636918604373932,0.8946417570114136,0.33833804726600647
0.9812827110290527,0.46562448143959045,0.9005045294761658,0.3328128457069397
0.9789476990699768,0.4668465256690979,0.9124823808670044,0.32490667700767517
0.9845479726791382,0.47655656933784485,0.9133836627006531,0.33025068044662476
0.9796472191810608,0.4752283990383148,0.9186486601829529,0.3341465890407562
0.9825018644332886,0.4707679748535156,0.9155056476593018,0.33817312121391296
0.9977070093154907,0.47745388746261597,0.9120416641235352,0.34028738737106323
0.9949794411659241,0.4777633845806122,0.9135187268257141,0.3360270857810974
0.9913018941879272,0.47414034605026245,0.9132270216941833,0.3346640467643738
0.9939180016517639,0.4719991087913513,0.9163516759872437,0.338168203830719
0.9983744621276855,0.46618494391441345,0.9156874418258667,0.3404238522052765
0.9983729124069214,0.45997855067253113,0.9164339900016785,0.3495693504810333
0.9992533326148987,0.45916748046875,0.919926106929779,0.35226956009864807
1.0052558183670044,0.4624747335910797,0.9441238641738892,0.3476997911930084
1.0167689323425293,0.4646774232387543,0.9669628739356995,0.3460775911808014
1.0184422731399536,0.46027737855911255,0.9527029991149902,0.3426535725593567
1.017820119857788,0.46008744835853577,0.9533819556236267,0.34167033433914185
1.0176242589950562,0.4616740047931671,0.9561501741409302,0.34836888313293457
1.0172568559646606,0.46298283338546753,0.9461374878883362,0.35621950030326843
1.0158747434616089,0.4559106230735779,0.9511491656303406,0.3499772548675537
1.0215725898742676,0.4465842843055725,0.9582279920578003,0.3417666256427765
1.0242546796798706,0.45245692133903503,0.9504483938217163,0.3508354723453522
1.0116740465164185,0.4598976671695709,0.949785590171814,0.3568888008594513
1.0107558965682983,0.4619366526603699,0.954106330871582,0.34923556447029114
1.0121798515319824,0.4619891047477722,0.952994167804718,0.34396448731422424
1.0064163208007812,0.46190476417541504,0.9557287096977234,0.3444913923740387
1.0151320695877075,0.4648549556732178,0.9596286416053772,0.3439246118068695
1.0155168771743774,0.46216627955436707,0.961480975151062,0.3500707745552063
1.0163888931274414,0.4580036699771881,0.9671262502670288,0.34695690870285034
1.0199538469314575,0.4588766098022461,0.9746918678283691,0.34962019324302673
1.0231565237045288,0.45398300886154175,0.9636052250862122,0.3625155985355377
1.0290563106536865,0.4555132985115051,0.9500381350517273,0.36657002568244934
1.0204883813858032,0.43548446893692017,0.9429479241371155,0.3723596930503845
1.0425347089767456,0.4761306047439575,0.9248960018157959,0.37287837266921997
1.0650948286056519,0.5546455383300781,0.9132710695266724,0.3615450859069824
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7023287415504456,0.7916828393936157,0.6857675909996033,0.6399883031845093
0.7177303433418274,0.812896728515625,0.6750673651695251,0.6766601204872131
0.7185585498809814,0.8089638948440552,0.6536548137664795,0.6965029835700989
0.7152541279792786,0.8262916207313538,0.6467226147651672,0.7176440358161926
0.7255411148071289,0.8664676547050476,0.6204547882080078,0.8389445543289185
nan,nan,0.5882676839828491,0.9284822344779968
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.670839786529541,0.6246748566627502
0.7498489618301392,0.7343333959579468,0.6942250728607178,0.6225694417953491
0.7086679935455322,0.7072758078575134,0.6897946000099182,0.6250269412994385
0.7095706462860107,0.7164103388786316,0.6894267201423645,0.6231312155723572
0.7251759767532349,0.7217135429382324,0.6938568949699402,0.6242830157279968
0.7244126200675964,0.716974675655365,0.6963312029838562,0.6373624205589294
0.727975606918335,0.730454683303833,0.7087284326553345,0.6472670435905457
0.7281028628349304,0.7310714721679688,0.7031137347221375,0.6314663887023926
0.7315253615379333,0.7250186204910278,0.6971599459648132,0.6261001229286194
0.733468234539032,0.7325142025947571,0.6922388672828674,0.6375520825386047
0.7285626530647278,0.7478592991828918,0.6886348724365234,0.6421847343444824
0.7309637665748596,0.7398963570594788,0.6831364035606384,0.6464959979057312
0.7270462512969971,0.7403689622879028,0.6842511296272278,0.6524413228034973
0.7269147634506226,0.7418400049209595,0.6896395087242126,0.6535646915435791
0.7421252131462097,0.730726957321167,0.6940594911575317,0.6492196917533875
0.7460238933563232,0.7342596650123596,0.6917911767959595,0.6539597511291504
0.7418497800827026,0.7380306720733643,0.6874157190322876,0.6651021838188171
0.7550148963928223,0.7201812267303467,0.7041822671890259,0.657315731048584
0.849539041519165,0.5810383558273315,0.8076098561286926,0.519729495048523
0.9406321048736572,0.3729727864265442,0.9127299189567566,0.31592321395874023
0.9738190174102783,0.30399736762046814,0.9380031228065491,0.25470414757728577
0.9825390577316284,0.3000704050064087,0.9363452196121216,0.2634276747703552
0.9748333096504211,0.2960502803325653,0.9278455376625061,0.2747240960597992
0.9721421003341675,0.3042512536048889,0.925870954990387,0.28260278701782227
0.965581476688385,0.317015677690506,0.9264650940895081,0.27410241961479187
0.9596481919288635,0.3138206899166107,0.9237273335456848,0.2715706527233124
0.9647811055183411,0.3104821741580963,0.9184255599975586,0.2746065557003021
0.9728861451148987,0.30526164174079895,0.9075043797492981,0.2777332365512848
0.9580212831497192,0.317074179649353,0.9043959975242615,0.27885618805885315
0.9505928754806519,0.32359787821769714,0.9127174019813538,0.2727987468242645
0.9539815187454224,0.32728081941604614,0.9179282784461975,0.27574944496154785
0.9391762614250183,0.34199079871177673,0.9121717810630798,0.2825234830379486
0.9112381339073181,0.34549859166145325,0.8972351551055908,0.27884215116500854
0.9044617414474487,0.3499072194099426,0.8856813311576843,0.28692781925201416
0.8963307738304138,0.3488968014717102,0.8791646957397461,0.29807204008102417
0.8922001123428345,0.34486234188079834,0.8740137815475464,0.2934742569923401
0.8983842730522156,0.3534814715385437,0.8691192865371704,0.2893916666507721
0.9061705470085144,0.3589552938938141,0.8667094111442566,0.2979820668697357
0.893043577671051,0.36212778091430664,0.8778443932533264,0.29450955986976624
0.8879114389419556,0.3645384609699249,0.8841134309768677,0.29321739077568054
0.8917135000228882,0.3659680187702179,0.8832857608795166,0.2987476885318756
0.8926518559455872,0.36752161383628845,0.8769336342811584,0.3004988431930542
0.9101734161376953,0.3693891167640686,0.8741785287857056,0.2991083860397339
0.9106964468955994,0.3732506334781647,0.8783310055732727,0.29811209440231323
0.9120402336120605,0.37893280386924744,0.877025842666626,0.288602739572525
0.9141377210617065,0.37128397822380066,0.87563157081604,0.2894575893878937
0.9096054434776306,0.3680974543094635,0.8803284764289856,0.30380135774612427
0.9134374856948853,0.37954285740852356,0.8776362538337708,0.2941776514053345
0.9176660776138306,0.39353471994400024,0.8777254223823547,0.2950124144554138
0.9146803617477417,0.3877483308315277,0.8755512237548828,0.30477815866470337
0.9182484149932861,0.3884716331958771,0.8725437521934509,0.29708707332611084
0.9188980460166931,0.3973885476589203,0.874954342842102,0.2961828410625458
0.9295513033866882,0.39170828461647034,0.8784864544868469,0.3026409447193146
0.9258444309234619,0.3919599950313568,0.8793544173240662,0.3002336025238037
0.9251799583435059,0.39999920129776,0.8726978302001953,0.29175063967704773
0.9264321327209473,0.39886438846588135,0.8743385672569275,0.28357577323913574
0.9277305006980896,0.39179328083992004,0.8776888847351074,0.2965201735496521
0.9343500733375549,0.3892943263053894,0.8792651295661926,0.30438652634620667
0.928870439529419,0.39244911074638367,0.872729480266571,0.2943713366985321
0.927679181098938,0.39816370606422424,0.874366819858551,0.29043203592300415
0.9299986958503723,0.39840394258499146,0.8769997358322144,0.2859133183956146
0.9304062128067017,0.4021569490432739,0.875945508480072,0.28323546051979065
0.9355994462966919,0.4017719626426697,0.8756086826324463,0.28343749046325684
0.9337238669395447,0.3962455689907074,0.8730185031890869,0.2895795404911041
0.9258559346199036,0.3970136344432831,0.869918704032898,0.2897983193397522
0.9274637699127197,0.394681841135025,0.8721105456352234,0.2857760787010193
0.9320040345191956,0.43159931898117065,0.8680331110954285,0.28600969910621643
0.9300666451454163,0.4326290786266327,0.8690999746322632,0.28892406821250916
0.9322814345359802,0.3882668614387512,0.8660719990730286,0.2944650948047638
0.9356647729873657,0.3935401737689972,0.8674163818359375,0.28983986377716064
0.9464994072914124,0.405398428440094,0.8661213517189026,0.29448202252388
0.9459088444709778,0.39105597138404846,0.8596991896629333,0.28863510489463806
0.9446894526481628,0.3873407542705536,0.8589009642601013,0.2719413638114929
0.945397675037384,0.39671871066093445,0.8626417517662048,0.26990577578544617
0.9490800499916077,0.4025934040546417,0.859596848487854,0.2843664586544037
0.9469091296195984,0.40414029359817505,0.8566917777061462,0.29355546832084656
0.945346474647522,0.3966682553291321,0.8628401160240173,0.28819721937179565
0.9445357918739319,0.3876875042915344,0.8660125732421875,0.27874889969825745
0.9576918482780457,0.3841024935245514,0.8848822116851807,0.273775190114975
0.9807068109512329,0.3834063708782196,0.9048826098442078,0.2744557857513428
0.9811424016952515,0.37636813521385193,0.906400740146637,0.27882713079452515
0.9816773533821106,0.3801678419113159,0.9083574414253235,0.28044140338897705
0.9856043457984924,0.37748563289642334,0.9040322303771973,0.2743630111217499
0.9928954243659973,0.3814558982849121,0.9090741872787476,0.2715545892715454
0.9974455833435059,0.3902057707309723,0.9144560098648071,0.27466118335723877
0.997079610824585,0.3826620280742645,0.9096422791481018,0.2771932780742645
0.9919645190238953,0.3760164678096771,0.913136899471283,0.2829594314098358
0.990478515625,0.38082626461982727,0.9130907654762268,0.2881251275539398
0.9941010475158691,0.38368716835975647,0.9187820553779602,0.2781921327114105
0.9898892641067505,0.38089418411254883,0.9221416711807251,0.2744276821613312
0.9826493263244629,0.37507468461990356,0.9264655709266663,0.281181663274765
0.9821306467056274,0.3794723451137543,0.9332457184791565,0.27864882349967957
0.9811607599258423,0.37737059593200684,0.9281967878341675,0.27342531085014343
0.9846380352973938,0.3733576834201813,0.9256372451782227,0.27892956137657166
0.9848475456237793,0.3939777910709381,0.9224848747253418,0.28221598267555237
0.9882413148880005,0.3937525451183319,0.9210147261619568,0.279731810092926
0.9847108721733093,0.3740335702896118,0.9272779822349548,0.2767053246498108
0.9767190217971802,0.38126876950263977,0.9329664707183838,0.2733490765094757
0.9914335012435913,0.3934694528579712,0.9338616132736206,0.2759718596935272
0.995595395565033,0.3897121548652649,0.9309936165809631,0.2821788787841797
0.9727078080177307,0.37550076842308044,0.9209747314453125,0.30024993419647217
0.9686782360076904,0.3779149055480957,0.921904444694519,0.30250483751296997
0.9753717184066772,0.3976733982563019,0.9239464998245239,0.29643771052360535
0.9774559736251831,0.39815497398376465,0.9241369962692261,0.2894483804702759
0.9681817293167114,0.37340232729911804,0.9329651594161987,0.27983149886131287
0.9826265573501587,0.3788425922393799,0.9113708138465881,0.2985333502292633
1.024282693862915,0.479653924703598,0.8786713480949402,0.3609279990196228
1.0355185270309448,0.5606588125228882,0.8602083325386047,0.4183913767337799
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
