left_x,left_y,right_x,right_y
nan,nan,0.21419690549373627,0.5077551007270813
nan,nan,0.19675210118293762,0.5367007255554199
nan,nan,0.19550129771232605,0.5354061722755432
nan,nan,0.21225117146968842,0.5057412981987
nan,nan,0.2303861677646637,0.5200059413909912
nan,nan,0.2303861677646637,0.5200059413909912
nan,nan,0.23207858204841614,0.5094301700592041
nan,nan,0.23207858204841614,0.5094301700592041
nan,nan,0.21684393286705017,0.5067487955093384
nan,nan,0.21684393286705017,0.5067487955093384
nan,nan,0.22858938574790955,0.4720486104488373
nan,nan,0.22858938574790955,0.4720486104488373
nan,nan,0.22939883172512054,0.5043355822563171
nan,nan,0.22939883172512054,0.5043355822563171
nan,nan,0.2158551663160324,0.5097053050994873
nan,nan,0.2158551663160324,0.5097053050994873
nan,nan,0.2192787081003189,0.5005269050598145
nan,nan,0.2192787081003189,0.5005269050598145
nan,nan,0.22121761739253998,0.539411187171936
nan,nan,0.22121761739253998,0.539411187171936
nan,nan,0.21120508015155792,0.4822288155555725
nan,nan,0.21120508015155792,0.4822288155555725
nan,nan,0.2196854054927826,0.5032937526702881
nan,nan,0.2196854054927826,0.5032937526702881
nan,nan,0.21584449708461761,0.44172078371047974
nan,nan,0.21584449708461761,0.44172078371047974
nan,nan,0.22613434493541718,0.37353065609931946
nan,nan,0.22613434493541718,0.37353065609931946
nan,nan,0.2516060769557953,0.48370161652565
nan,nan,0.2516060769557953,0.48370161652565
nan,nan,0.3990159034729004,0.579645037651062
nan,nan,0.3990159034729004,0.579645037651062
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.3237066864967346,0.8224198222160339
nan,nan,0.3237066864967346,0.8224198222160339
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.9415561556816101,1.21396803855896
nan,nan,0.9415561556816101,1.21396803855896
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.4855801463127136,0.7086487412452698
nan,nan,0.4855801463127136,0.7086487412452698
nan,nan,1.074273705482483,1.2280752658843994
nan,nan,1.074273705482483,1.2280752658843994
nan,nan,0.5481582880020142,0.6054673790931702
nan,nan,0.5481582880020142,0.6054673790931702
nan,nan,0.4006827771663666,0.46423882246017456
nan,nan,0.4006827771663666,0.46423882246017456
nan,nan,nan,nan
nan,nan,0.3618049919605255,0.3967013359069824
nan,nan,0.3618049919605255,0.3967013359069824
nan,nan,0.3235679566860199,0.3111908435821533
nan,nan,0.3235679566860199,0.3111908435821533
nan,nan,nan,nan
nan,nan,0.4422838091850281,0.326928973197937
nan,nan,0.4422838091850281,0.326928973197937
nan,nan,0.4333336651325226,0.3895144462585449
nan,nan,0.4333336651325226,0.3895144462585449
nan,nan,0.4243236184120178,0.4875218868255615
nan,nan,0.4243236184120178,0.4875218868255615
nan,nan,0.4163885712623596,0.541460394859314
nan,nan,0.4163885712623596,0.541460394859314
nan,nan,0.41294729709625244,0.5575816631317139
nan,nan,0.41294729709625244,0.5575816631317139
nan,nan,0.3831391930580139,0.5997527241706848
nan,nan,0.3831391930580139,0.5997527241706848
nan,nan,0.378620445728302,0.5881712436676025
nan,nan,0.378620445728302,0.5881712436676025
nan,nan,0.376998633146286,0.5800043344497681
nan,nan,0.376998633146286,0.5800043344497681
nan,nan,0.36566829681396484,0.6020022630691528
nan,nan,0.36566829681396484,0.6020022630691528
nan,nan,0.3626992106437683,0.5654672384262085
nan,nan,0.3626992106437683,0.5654672384262085
nan,nan,0.362856388092041,0.5871158242225647
nan,nan,0.39790424704551697,0.6354134678840637
nan,nan,0.3849930167198181,0.6350808143615723
nan,nan,0.34290066361427307,0.5866016745567322
nan,nan,0.3584628701210022,0.586650013923645
nan,nan,0.3584628701210022,0.586650013923645
nan,nan,0.34109610319137573,0.5737441182136536
nan,nan,0.34109610319137573,0.5737441182136536
nan,nan,0.330547958612442,0.5544921159744263
nan,nan,0.330547958612442,0.5544921159744263
nan,nan,0.3718235194683075,0.6167208552360535
nan,nan,0.3718235194683075,0.6167208552360535
nan,nan,0.3196083903312683,0.5009352564811707
nan,nan,0.3196083903312683,0.5009352564811707
nan,nan,0.33894801139831543,0.6151553392410278
nan,nan,0.33894801139831543,0.6151553392410278
nan,nan,0.38567599654197693,0.5677940845489502
nan,nan,0.38567599654197693,0.5677940845489502
nan,nan,0.3915949761867523,0.5157617330551147
nan,nan,0.3915949761867523,0.5157617330551147
nan,nan,0.4240112900733948,0.6251599788665771
nan,nan,0.4240112900733948,0.6251599788665771
nan,nan,0.36818817257881165,0.593351423740387
nan,nan,0.36818817257881165,0.593351423740387
nan,nan,0.4116975665092468,0.6173118352890015
nan,nan,0.4116975665092468,0.6173118352890015
nan,nan,0.39168664813041687,0.629724383354187
nan,nan,0.39168664813041687,0.629724383354187
nan,nan,0.3990701138973236,0.6527665853500366
nan,nan,0.3990701138973236,0.6527665853500366
nan,nan,0.406565397977829,0.539864718914032
nan,nan,0.406565397977829,0.539864718914032
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.35264065861701965,0.9923415780067444
nan,nan,0.35264065861701965,0.9923415780067444
nan,nan,0.4273166358470917,0.962687075138092
nan,nan,0.4273166358470917,0.962687075138092
nan,nan,0.3512726128101349,0.48864370584487915
nan,nan,0.3512726128101349,0.48864370584487915
nan,nan,0.34190502762794495,0.533215343952179
nan,nan,0.3265177309513092,0.5196556448936462
nan,nan,0.32566410303115845,0.46055057644844055
nan,nan,0.3405473232269287,0.4392075836658478
nan,nan,0.3234761953353882,0.39722713828086853
nan,nan,0.28045275807380676,0.3678237199783325
nan,nan,0.3002009987831116,0.37541109323501587
nan,nan,0.3543117046356201,0.4090743362903595
nan,nan,nan,nan
nan,nan,0.3075421452522278,0.4225420653820038
nan,nan,0.34719160199165344,0.4020879566669464
nan,nan,0.37056049704551697,0.3900325298309326
nan,nan,nan,nan
nan,nan,0.3490956127643585,0.4387091100215912
nan,nan,0.3490956127643585,0.4387091100215912
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.3454466760158539,0.47795069217681885
nan,nan,0.3454466760158539,0.47795069217681885
nan,nan,0.32973748445510864,0.49563127756118774
nan,nan,0.32973748445510864,0.49563127756118774
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.3320782482624054,0.5253108739852905
nan,nan,0.3320782482624054,0.5253108739852905
nan,nan,0.3598597049713135,0.5075460076332092
nan,nan,0.3598597049713135,0.5075460076332092
nan,nan,0.34034425020217896,0.5571526288986206
nan,nan,0.3532181978225708,0.5200222730636597
nan,nan,0.3411860764026642,0.5089512467384338
nan,nan,0.3078150451183319,0.5265958309173584
nan,nan,0.31489717960357666,0.5284037590026855
nan,nan,0.31489717960357666,0.5284037590026855
nan,nan,0.3284006416797638,0.5634006857872009
nan,nan,0.3475726842880249,0.5440511703491211
nan,nan,0.33537617325782776,0.528308629989624
nan,nan,0.3301464021205902,0.5922847986221313
nan,nan,0.34987136721611023,0.6339471936225891
nan,nan,0.3739212453365326,0.9518799781799316
nan,nan,0.3739212453365326,0.9518799781799316
nan,nan,0.4352479875087738,1.190488576889038
nan,nan,0.4352479875087738,1.190488576889038
nan,nan,0.2995595335960388,1.1173522472381592
nan,nan,0.2995595335960388,1.1173522472381592
nan,nan,0.2523633539676666,1.141187310218811
nan,nan,0.2523633539676666,1.141187310218811
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.4510299861431122,1.1510440111160278
nan,nan,0.4510299861431122,1.1510440111160278
nan,nan,0.41840675473213196,1.1547783613204956
nan,nan,0.41840675473213196,1.1547783613204956
nan,nan,0.4060123860836029,1.1101226806640625
nan,nan,0.4060123860836029,1.1101226806640625
nan,nan,0.38091734051704407,1.1776225566864014
nan,nan,0.38091734051704407,1.1776225566864014
nan,nan,0.4005206823348999,1.1373732089996338
nan,nan,0.4005206823348999,1.1373732089996338
nan,nan,0.3946343958377838,1.1110092401504517
nan,nan,0.3946343958377838,1.1110092401504517
nan,nan,0.41147229075431824,1.0628317594528198
nan,nan,0.41147229075431824,1.0628317594528198
nan,nan,0.39702001214027405,1.1738094091415405
nan,nan,0.39702001214027405,1.1738094091415405
nan,nan,0.34761863946914673,0.8589925765991211
nan,nan,0.34761863946914673,0.8589925765991211
nan,nan,0.3164328336715698,0.5049318075180054
nan,nan,0.30172303318977356,0.5236473083496094
nan,nan,0.2923286557197571,0.49947595596313477
nan,nan,0.2961627244949341,0.49997618794441223
nan,nan,0.2866978347301483,0.5541578531265259
nan,nan,0.277182400226593,0.5747436881065369
nan,nan,0.277182400226593,0.5747436881065369
nan,nan,0.26956239342689514,0.5062040686607361
nan,nan,0.26956239342689514,0.5062040686607361
nan,nan,0.2977873384952545,0.5392903685569763
nan,nan,0.30667635798454285,0.5193824172019958
nan,nan,0.3117572069168091,0.5080032348632812
nan,nan,nan,nan
nan,nan,0.29223892092704773,0.5439155697822571
nan,nan,0.3599807322025299,0.5346837043762207
nan,nan,0.4444047808647156,0.5403988361358643
nan,nan,0.5295091271400452,0.5599738955497742
nan,nan,0.5314484238624573,0.5718595385551453
nan,nan,0.5296770930290222,0.5901784300804138
nan,nan,0.5293294787406921,0.5507830381393433
nan,nan,0.5293784737586975,0.5640909671783447
nan,nan,0.5287556648254395,0.6093167066574097
nan,nan,0.5204851031303406,0.635833203792572
nan,nan,0.5204851031303406,0.635833203792572
nan,nan,0.516254186630249,0.614146888256073
nan,nan,0.516254186630249,0.614146888256073
nan,nan,0.5213131904602051,0.6376956701278687
nan,nan,0.513247549533844,0.612053632736206
nan,nan,0.5303812623023987,0.6211464405059814
nan,nan,0.5259472727775574,0.6378698348999023
nan,nan,0.5296207666397095,0.648792564868927
nan,nan,0.5269309282302856,0.637129545211792
nan,nan,0.5098158121109009,0.6373028755187988
nan,nan,0.4993993639945984,0.6772217154502869
nan,nan,0.503147304058075,0.7041977643966675
nan,nan,0.53233802318573,0.7107852697372437
nan,nan,0.5216255187988281,0.7831282019615173
nan,nan,0.49701449275016785,0.7588103413581848
nan,nan,0.4983746409416199,0.7630522847175598
nan,nan,0.49620321393013,0.7744695544242859
nan,nan,0.4824366569519043,0.7849282622337341
nan,nan,0.47413739562034607,0.8057647347450256
nan,nan,0.46764063835144043,0.8217756152153015
nan,nan,0.4922927916049957,0.8308318257331848
nan,nan,0.5154154300689697,0.8276411294937134
nan,nan,0.5154154300689697,0.8276411294937134
nan,nan,0.571306586265564,0.8191766142845154
nan,nan,0.5585523247718811,0.825231671333313
nan,nan,0.5651946663856506,0.8122972249984741
nan,nan,0.581731379032135,0.7988768219947815
nan,nan,0.5780839323997498,0.8265282511711121
nan,nan,0.5780839323997498,0.8265282511711121
nan,nan,0.532401442527771,0.8050190210342407
nan,nan,0.532401442527771,0.8050190210342407
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,1.0397692918777466,1.047060489654541
nan,nan,1.0397692918777466,1.047060489654541
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.7815679907798767,1.3719899654388428
nan,nan,0.7815679907798767,1.3719899654388428
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.3391033411026001,0.8933044075965881
nan,nan,0.3391033411026001,0.8933044075965881
nan,nan,0.36975735425949097,0.8549022078514099
nan,nan,0.36975735425949097,0.8549022078514099
nan,nan,0.3805687129497528,0.7998141646385193
nan,nan,0.3805687129497528,0.7998141646385193
nan,nan,0.35662180185317993,0.9141702651977539
nan,nan,0.3223593235015869,0.942549467086792
nan,nan,0.2627826929092407,0.991895854473114
nan,nan,nan,nan
nan,nan,0.47423550486564636,0.4343089461326599
nan,nan,0.47423550486564636,0.4343089461326599
nan,nan,0.4765886068344116,0.3905896246433258
nan,nan,0.47076812386512756,0.39911380410194397
nan,nan,0.464402437210083,0.3874834179878235
nan,nan,0.481026291847229,0.38969820737838745
nan,nan,0.49069780111312866,0.3826785385608673
nan,nan,0.4818801283836365,0.392528772354126
nan,nan,0.48040837049484253,0.4078942835330963
nan,nan,0.4745400547981262,0.4010016620159149
nan,nan,0.46591585874557495,0.4278661012649536
nan,nan,0.4600229263305664,0.45796558260917664
nan,nan,0.4600229263305664,0.45796558260917664
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.14822378754615784,0.40384089946746826
nan,nan,0.14822378754615784,0.40384089946746826
nan,nan,0.22363562881946564,0.3961329758167267
nan,nan,0.23666240274906158,0.46139562129974365
nan,nan,0.22423793375492096,0.4681326746940613
nan,nan,0.21691332757472992,0.4925380349159241
nan,nan,0.20827394723892212,0.501897931098938
nan,nan,0.20240633189678192,0.486298143863678
nan,nan,0.20931874215602875,0.4970719814300537
nan,nan,0.20085348188877106,0.5242395997047424
nan,nan,0.20881125330924988,0.524787962436676
nan,nan,0.20836862921714783,0.5197774171829224
nan,nan,0.2023373544216156,0.516592264175415
nan,nan,0.193419948220253,0.5295585989952087
nan,nan,0.19561971724033356,0.5283282399177551
nan,nan,0.18954569101333618,0.5296936631202698
nan,nan,0.17857573926448822,0.5257074236869812
nan,nan,0.17974120378494263,0.5115900635719299
nan,nan,0.19390849769115448,0.5345364212989807
nan,nan,0.19530774652957916,0.5356166958808899
nan,nan,0.1957201510667801,0.5200713872909546
nan,nan,0.1956222802400589,0.538591206073761
nan,nan,0.18058298528194427,0.5399534106254578
nan,nan,0.17078907787799835,0.5167962908744812
nan,nan,0.1601075530052185,0.5120216012001038
nan,nan,0.16322730481624603,0.5354062914848328
nan,nan,0.16506531834602356,0.5383322238922119
nan,nan,0.15827594697475433,0.517267644405365
nan,nan,0.16503116488456726,0.5246815085411072
nan,nan,0.15715402364730835,0.5236625075340271
nan,nan,0.16096273064613342,0.5101227760314941
nan,nan,0.18009409308433533,0.5031395554542542
nan,nan,0.18159396946430206,0.5384259223937988
nan,nan,0.1777973771095276,0.5375428795814514
nan,nan,0.18006017804145813,0.5331699252128601
nan,nan,0.19052036106586456,0.5566625595092773
nan,nan,0.1832536906003952,0.5471979379653931
nan,nan,0.18094299733638763,0.5264145135879517
nan,nan,0.19689887762069702,0.5244245529174805
nan,nan,0.18970108032226562,0.539219319820404
nan,nan,0.17769654095172882,0.5357263088226318
nan,nan,0.17658714950084686,0.5301833748817444
nan,nan,0.1940508633852005,0.5641419291496277
nan,nan,0.2346128523349762,0.5833168029785156
nan,nan,0.2400602400302887,0.5687466859817505
nan,nan,0.2350524365901947,0.5719732046127319
nan,nan,0.23817507922649384,0.5710657238960266
nan,nan,0.24426059424877167,0.5588309168815613
nan,nan,0.231747105717659,0.5506619215011597
nan,nan,0.24278384447097778,0.5610970258712769
nan,nan,0.25261422991752625,0.57928466796875
nan,nan,0.24506866931915283,0.6105048060417175
nan,nan,0.2522120177745819,0.6274729371070862
nan,nan,0.2542606294155121,0.6353814005851746
nan,nan,0.2399875372648239,0.6607158184051514
nan,nan,0.2985202372074127,0.8895158767700195
nan,nan,0.3431013226509094,0.987321674823761
nan,nan,0.3627268970012665,1.189484715461731
nan,nan,0.3627268970012665,1.189484715461731
nan,nan,0.3393332362174988,1.0892378091812134
nan,nan,0.3393332362174988,1.0892378091812134
nan,nan,0.39331957697868347,1.0527732372283936
nan,nan,0.39331957697868347,1.0527732372283936
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.4309845268726349,1.1030514240264893
nan,nan,0.4309845268726349,1.1030514240264893
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.3928754925727844,1.0865687131881714
nan,nan,0.3928754925727844,1.0865687131881714
nan,nan,0.3691452145576477,1.0751187801361084
nan,nan,0.3691452145576477,1.0751187801361084
nan,nan,0.40011340379714966,1.0505006313323975
nan,nan,0.40011340379714966,1.0505006313323975
nan,nan,0.39162006974220276,1.0383219718933105
nan,nan,0.39162006974220276,1.0383219718933105
nan,nan,0.38612857460975647,1.0806493759155273
nan,nan,0.38612857460975647,1.0806493759155273
nan,nan,0.39977994561195374,1.054033637046814
nan,nan,0.39977994561195374,1.054033637046814
nan,nan,0.4511435329914093,0.9088230133056641
nan,nan,0.4511435329914093,0.9088230133056641
nan,nan,0.52545166015625,0.7896239757537842
nan,nan,0.52545166015625,0.7896239757537842
nan,nan,0.5392162203788757,0.6727011203765869
nan,nan,0.4317871332168579,0.7160847187042236
nan,nan,0.22845879197120667,0.7981956005096436
nan,nan,nan,nan
nan,nan,0.5275847315788269,0.7287921905517578
nan,nan,0.4936552047729492,0.7099193334579468
nan,nan,0.4900704324245453,0.672828733921051
nan,nan,0.5199902057647705,0.6420542597770691
nan,nan,0.5135843753814697,0.6240795254707336
nan,nan,0.5118547677993774,0.6422582268714905
nan,nan,0.5223391652107239,0.6182976961135864
nan,nan,0.5313828587532043,0.5910891890525818
nan,nan,0.5269635915756226,0.5891812443733215
nan,nan,0.5245628356933594,0.6029166579246521
nan,nan,0.526552677154541,0.589232861995697
nan,nan,0.5185326337814331,0.5940148234367371
nan,nan,0.5317071676254272,0.640723705291748
nan,nan,0.533161461353302,0.6207466125488281
nan,nan,0.5309426188468933,0.6326006054878235
nan,nan,0.5282065868377686,0.6594247817993164
nan,nan,0.5340644717216492,0.66620272397995
nan,nan,0.495707243680954,0.7030501961708069
nan,nan,0.48854127526283264,0.7171187996864319
nan,nan,0.4856501817703247,0.6875708699226379
nan,nan,0.4891149401664734,0.7005452513694763
nan,nan,0.5282236337661743,0.7080486416816711
nan,nan,0.5104373693466187,0.7011619210243225
nan,nan,0.5104373693466187,0.7011619210243225
nan,nan,0.5196291208267212,0.7126924991607666
nan,nan,0.5196291208267212,0.7126924991607666
nan,nan,0.5186980962753296,0.7190132737159729
nan,nan,0.5186980962753296,0.7190132737159729
nan,nan,0.5165224075317383,0.6968587636947632
nan,nan,0.4523031711578369,0.7079310417175293
nan,nan,0.4376707375049591,0.7278623580932617
nan,nan,0.49430012702941895,0.7271285057067871
nan,nan,0.4981042146682739,0.7143903970718384
nan,nan,0.4981042146682739,0.7143903970718384
nan,nan,0.5033135414123535,0.7071546316146851
nan,nan,0.5033135414123535,0.7071546316146851
nan,nan,0.493686318397522,0.6989878416061401
nan,nan,0.4953438639640808,0.7017730474472046
nan,nan,0.499207079410553,0.706084668636322
nan,nan,0.4803343713283539,0.7289136052131653
nan,nan,0.4904644787311554,0.734234631061554
nan,nan,0.5154286623001099,0.7139913439750671
nan,nan,0.5087943077087402,0.7323102951049805
nan,nan,0.5087943077087402,0.7323102951049805
nan,nan,0.49031704664230347,0.7276369333267212
nan,nan,0.4599684476852417,0.7422769665718079
nan,nan,0.4666280150413513,0.7357842326164246
nan,nan,0.463081032037735,0.7495918273925781
nan,nan,0.46652278304100037,0.7850471138954163
nan,nan,0.5060956478118896,0.7709717750549316
nan,nan,0.4973633289337158,0.7766203880310059
nan,nan,0.4973633289337158,0.7766203880310059
nan,nan,0.48589053750038147,0.7942635416984558
nan,nan,0.48589053750038147,0.7942635416984558
nan,nan,0.5228748321533203,0.725180983543396
nan,nan,0.5228748321533203,0.725180983543396
nan,nan,0.5517856478691101,0.6755730509757996
nan,nan,0.5517856478691101,0.6755730509757996
nan,nan,0.5490841865539551,0.7149918079376221
nan,nan,0.5490841865539551,0.7149918079376221
nan,nan,0.561005711555481,0.7394307851791382
nan,nan,0.561005711555481,0.7394307851791382
nan,nan,0.5548650622367859,0.7076947689056396
nan,nan,0.5548650622367859,0.7076947689056396
nan,nan,0.5477116107940674,0.5886194109916687
nan,nan,0.5477116107940674,0.5886194109916687
nan,nan,0.5585517287254333,0.6761707067489624
nan,nan,0.5585517287254333,0.6761707067489624
nan,nan,0.5612090229988098,0.5754798650741577
nan,nan,0.5612090229988098,0.5754798650741577
nan,nan,0.5630992650985718,0.6688326597213745
nan,nan,0.5630992650985718,0.6688326597213745
nan,nan,0.5594335198402405,0.6655211448669434
nan,nan,0.5594335198402405,0.6655211448669434
nan,nan,0.5587507486343384,0.5491113662719727
nan,nan,0.5587507486343384,0.5491113662719727
nan,nan,0.5766654014587402,0.4997463822364807
nan,nan,0.5766654014587402,0.4997463822364807
nan,nan,0.5657004714012146,0.5278698205947876
nan,nan,0.5657004714012146,0.5278698205947876
nan,nan,0.550801694393158,0.467650443315506
nan,nan,0.550801694393158,0.467650443315506
nan,nan,0.5475572943687439,0.4720050096511841
nan,nan,0.5475572943687439,0.4720050096511841
nan,nan,0.5725312829017639,0.6512996554374695
nan,nan,0.5725312829017639,0.6512996554374695
nan,nan,0.5449674725532532,0.5101245045661926
nan,nan,0.5449674725532532,0.5101245045661926
nan,nan,0.5610568523406982,0.5273654460906982
nan,nan,0.5610568523406982,0.5273654460906982
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.5867274403572083,0.4730295240879059
nan,nan,0.5867274403572083,0.4730295240879059
nan,nan,0.9623323082923889,0.7157328128814697
nan,nan,0.9623323082923889,0.7157328128814697
nan,nan,0.6104148030281067,0.5455327033996582
nan,nan,0.6104148030281067,0.5455327033996582
nan,nan,0.6183525323867798,0.588153600692749
nan,nan,0.6183525323867798,0.588153600692749
nan,nan,0.6453074812889099,0.6034947633743286
nan,nan,0.6453074812889099,0.6034947633743286
nan,nan,0.6421566605567932,0.531967043876648
nan,nan,0.6421566605567932,0.531967043876648
nan,nan,0.6436442136764526,0.4539916217327118
nan,nan,0.6436442136764526,0.4539916217327118
nan,nan,0.6461358666419983,0.4048886001110077
nan,nan,0.6461358666419983,0.4048886001110077
nan,nan,0.6409488916397095,0.4275171458721161
nan,nan,0.6409488916397095,0.4275171458721161
nan,nan,0.659767746925354,0.386852890253067
nan,nan,0.659767746925354,0.386852890253067
nan,nan,0.64796382188797,0.4225180447101593
nan,nan,0.64796382188797,0.4225180447101593
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
