left_x,left_y,right_x,right_y
0.906017005443573,0.3421882688999176,0.7397904992103577,0.286179780960083
0.896953284740448,0.3578170835971832,0.7382283806800842,0.2977805435657501
0.9068939685821533,0.35043996572494507,0.7464510798454285,0.29562804102897644
0.9116271734237671,0.3407834470272064,0.749005913734436,0.29830852150917053
0.9089253544807434,0.3435012996196747,0.7474443912506104,0.305949330329895
0.911596417427063,0.38018855452537537,0.7468997836112976,0.29304608702659607
0.903032124042511,0.3717973828315735,0.7529769539833069,0.2853364646434784
0.9025830030441284,0.3339345455169678,0.754936158657074,0.28112322092056274
0.9016140699386597,0.34010082483291626,0.7527307868003845,0.2814902067184448
0.9007245898246765,0.33304718136787415,0.7580743432044983,0.284894734621048
0.891965925693512,0.335936576128006,0.7560421824455261,0.28303954005241394
0.8906388878822327,0.35423359274864197,0.7509428858757019,0.2775045335292816
0.8984297513961792,0.3464162349700928,0.7506584525108337,0.28130805492401123
0.9044995903968811,0.3583070933818817,0.7539259791374207,0.2866891324520111
0.8987693786621094,0.36124953627586365,0.7594659328460693,0.28539595007896423
0.8959034085273743,0.377348393201828,0.7572245001792908,0.282455176115036
0.9040743112564087,0.3761512339115143,0.7481625080108643,0.28232714533805847
0.8935376405715942,0.3294820785522461,0.7496429681777954,0.28199538588523865
0.8923672437667847,0.3367522656917572,0.7436559796333313,0.29075390100479126
0.9057202935218811,0.36708584427833557,0.7339729070663452,0.3050251007080078
0.9079217910766602,0.36017873883247375,0.7388544082641602,0.2985670268535614
0.8986897468566895,0.35225826501846313,0.7334970831871033,0.2985883355140686
0.8950322866439819,0.3597489297389984,0.7314181923866272,0.3072882890701294
0.888323187828064,0.3543320596218109,0.7340600490570068,0.29913195967674255
0.8899022936820984,0.3581894338130951,0.7381939888000488,0.2963942885398865
0.9002266526222229,0.34832295775413513,0.7378490567207336,0.3181900084018707
0.9067028164863586,0.3451377749443054,0.7419474720954895,0.3185567557811737
0.9086407423019409,0.39440882205963135,0.747499406337738,0.3102571368217468
0.9069076180458069,0.3943113088607788,0.7443540096282959,0.31288203597068787
0.9050092101097107,0.3638322651386261,0.7489774227142334,0.3158944547176361
0.8974169492721558,0.3751981556415558,0.7386953830718994,0.32019317150115967
0.9019650816917419,0.38913413882255554,0.7321709990501404,0.30926457047462463
0.9038355350494385,0.38569551706314087,0.7329164147377014,0.3036406934261322
0.8973250985145569,0.3722284734249115,0.733956515789032,0.31718477606773376
0.89530348777771,0.365551620721817,0.7289637923240662,0.3178293704986572
0.8932512402534485,0.3814249038696289,0.7270931601524353,0.3323158025741577
0.8845245242118835,0.38172468543052673,0.721325695514679,0.32485735416412354
0.8823255896568298,0.3541101813316345,0.7021743655204773,0.32372748851776123
0.8811490535736084,0.36001333594322205,0.7047473788261414,0.3206406235694885
0.8973885178565979,0.37038877606391907,0.7259021997451782,0.3225232660770416
0.9030693173408508,0.36455413699150085,0.7240315675735474,0.32356318831443787
0.8861240744590759,0.3539321720600128,0.713125467300415,0.3283579349517822
0.8850638270378113,0.3535298705101013,0.7071349024772644,0.32919439673423767
0.8867868781089783,0.36641597747802734,0.7100772857666016,0.3343128263950348
0.8888415694236755,0.3654104769229889,0.7164977192878723,0.3336740732192993
0.8838645219802856,0.3591046929359436,0.7013534903526306,0.31341347098350525
0.8867329955101013,0.3666742444038391,0.6881090402603149,0.3070223331451416
0.9103652238845825,0.39274418354034424,0.6997414827346802,0.29405155777931213
0.9154819250106812,0.3932898938655853,0.6982864141464233,0.306561142206192
0.8968203067779541,0.36944374442100525,0.6887011528015137,0.29893338680267334
0.8947577476501465,0.38111448287963867,0.6756777763366699,0.29384225606918335
0.8951604962348938,0.41239693760871887,0.6723212003707886,0.3168518841266632
0.8283729553222656,0.45530033111572266,0.6009430885314941,0.353890597820282
0.7639645934104919,0.5580520033836365,0.5299022793769836,0.43204742670059204
0.7486399412155151,0.6524888873100281,0.535130500793457,0.5641379952430725
0.7302598357200623,0.6629433631896973,0.5248406529426575,0.6171310544013977
0.7366229891777039,0.6851747632026672,0.5547417402267456,0.6285045146942139
0.7388513684272766,0.6780606508255005,0.5580739378929138,0.6131235957145691
0.7446668744087219,0.6694828867912292,0.532315731048584,0.6162514090538025
0.7485809922218323,0.6755127310752869,0.5359036326408386,0.6201452016830444
0.7374935150146484,0.6650335788726807,0.5311000347137451,0.6209714412689209
0.7344884872436523,0.6670103073120117,0.5353848338127136,0.6133425235748291
0.7362474799156189,0.6780474781990051,0.5346763730049133,0.6130950450897217
0.7351883053779602,0.6803928017616272,0.535443902015686,0.608051061630249
0.732597291469574,0.6726433634757996,0.5299802422523499,0.6123049259185791
0.7409307956695557,0.6609077453613281,0.5281161069869995,0.6169294714927673
0.7438693046569824,0.6563060283660889,0.5330173373222351,0.6068742275238037
0.7486612796783447,0.651301920413971,0.5382117629051208,0.606011152267456
0.7449801564216614,0.6193980574607849,0.5397146940231323,0.562786877155304
0.7522567510604858,0.5986841320991516,0.5506833791732788,0.5322513580322266
0.7732742428779602,0.5803985595703125,0.5571594834327698,0.5139329433441162
0.7653408050537109,0.5590323209762573,0.5539450645446777,0.49826931953430176
0.7624393701553345,0.5589401721954346,0.5564492344856262,0.4960261583328247
0.7629806995391846,0.5513296127319336,0.5508944988250732,0.4979839026927948
0.7731723189353943,0.558905303478241,0.5481203198432922,0.5174369215965271
0.7878653407096863,0.5821345448493958,0.557440459728241,0.5261245965957642
0.777963399887085,0.5732633471488953,0.5663819313049316,0.5215784311294556
0.7679207921028137,0.5672156810760498,0.5678386688232422,0.5188800096511841
0.7735568284988403,0.5754886865615845,0.5649133920669556,0.51756751537323
0.7688220143318176,0.5741600394248962,0.5617263317108154,0.5246748924255371
0.7695260047912598,0.5703360438346863,0.5612545609474182,0.5213322639465332
0.7757465839385986,0.5644221305847168,0.5603746175765991,0.5077029466629028
0.7628023624420166,0.5679793357849121,0.564642608165741,0.5082420110702515
0.7494615316390991,0.5678975582122803,0.5670188665390015,0.5072966814041138
0.7465052008628845,0.5675610899925232,0.5674928426742554,0.5136677026748657
0.7434284090995789,0.5756860375404358,0.5616325736045837,0.517864465713501
0.7561309933662415,0.5742145776748657,0.5599104762077332,0.5229325890541077
0.7678661346435547,0.5633058547973633,0.5583536028862,0.5274816155433655
0.7594577670097351,0.5632036328315735,0.5526654720306396,0.5223944187164307
0.7572264075279236,0.5667849779129028,0.5581382513046265,0.5159769654273987
0.766606867313385,0.5659974813461304,0.5568243861198425,0.5028830170631409
0.7872198224067688,0.5839893817901611,0.5528417229652405,0.50192791223526
0.7891184091567993,0.5792516469955444,0.5532528758049011,0.503566563129425
0.7759762406349182,0.5850526094436646,0.5572463274002075,0.5045359134674072
0.7780086994171143,0.5854206681251526,0.5406172871589661,0.5136633515357971
0.7970424294471741,0.49835917353630066,0.6075334548950195,0.28820985555648804
0.8338853716850281,0.4019460678100586,0.599423348903656,0.28472158312797546
0.8304586410522461,0.3625270128250122,0.5944576263427734,0.278308629989624
0.8375639915466309,0.3587591350078583,0.5975649952888489,0.2793012261390686
0.8381073474884033,0.35599058866500854,0.5915334224700928,0.2774375379085541
0.8354026675224304,0.36999815702438354,0.5905840396881104,0.2766106128692627
0.8421841859817505,0.4052596390247345,0.5973259210586548,0.2841360867023468
0.8452988266944885,0.40227627754211426,0.5919185876846313,0.28661638498306274
0.8315578103065491,0.38898766040802,0.5872754454612732,0.29213494062423706
0.8228709697723389,0.396845281124115,0.5858948826789856,0.30051499605178833
0.8267853260040283,0.39392849802970886,0.5830435752868652,0.31156593561172485
0.8278414011001587,0.39380019903182983,0.5710287690162659,0.31296756863594055
0.8325201869010925,0.39941614866256714,0.5609946846961975,0.3108208477497101
0.7792443633079529,0.3675515949726105,0.5379304885864258,0.30682170391082764
0.7492590546607971,0.34374746680259705,0.5210903286933899,0.30721431970596313
0.7583639025688171,0.35778993368148804,0.5188207030296326,0.30485549569129944
0.7712228894233704,0.35886386036872864,0.5231385827064514,0.28921300172805786
0.7726655602455139,0.3635323643684387,0.5230676531791687,0.2902141213417053
0.7639840841293335,0.3487396240234375,0.5161020755767822,0.30022570490837097
0.7629590630531311,0.3474581837654114,0.5210070013999939,0.28787076473236084
0.7648425102233887,0.35598018765449524,0.5302071571350098,0.2890207767486572
0.7697808146476746,0.3589741587638855,0.5324466228485107,0.29403114318847656
0.7681330442428589,0.3534221947193146,0.5331396460533142,0.28123313188552856
0.7657102346420288,0.3580892086029053,0.5357658267021179,0.28612881898880005
0.7669898271560669,0.3724375069141388,0.5273945331573486,0.279450386762619
0.7625687122344971,0.36796292662620544,0.5294502377510071,0.27090856432914734
0.772770345211029,0.3817344307899475,0.5293484330177307,0.3038036823272705
0.7835925817489624,0.37722185254096985,0.5257135629653931,0.3054792881011963
0.7691699266433716,0.35931798815727234,0.5368791818618774,0.30430474877357483
0.7651387453079224,0.36798521876335144,0.5320257544517517,0.3027677834033966
0.773373544216156,0.35710588097572327,0.5257547497749329,0.29717761278152466
0.7800140976905823,0.3273235857486725,0.5199055671691895,0.29535070061683655
0.7832143902778625,0.34861281514167786,0.521594226360321,0.3033176064491272
0.7832143902778625,0.34861281514167786,0.5277722477912903,0.3037552237510681
nan,nan,0.5357099175453186,0.3065967559814453
nan,nan,0.5451470613479614,0.3074754476547241
nan,nan,0.5313350558280945,0.29332002997398376
nan,nan,0.5224319100379944,0.28702762722969055
nan,nan,0.5349619388580322,0.2923648953437805
nan,nan,0.5381700992584229,0.28730130195617676
nan,nan,0.538850724697113,0.2626652717590332
nan,nan,0.5418034791946411,0.2568373382091522
nan,nan,0.5320524573326111,0.25972384214401245
nan,nan,0.5387505292892456,0.2722264230251312
nan,nan,0.5541713237762451,0.26787951588630676
nan,nan,0.5511108636856079,0.27306339144706726
nan,nan,0.5414206385612488,0.3025054335594177
nan,nan,0.5454918146133423,0.29706865549087524
nan,nan,0.561127781867981,0.2842426002025604
nan,nan,0.5605546832084656,0.28116869926452637
nan,nan,0.5460806488990784,0.31127485632896423
0.7204305529594421,0.3733425736427307,0.5388614535331726,0.31679514050483704
0.7694166302680969,0.4158898890018463,0.5157661437988281,0.3380486071109772
0.822694718837738,0.46216511726379395,0.49076271057128906,0.4241364598274231
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,1.051668405532837,0.8494051694869995
0.7611520886421204,0.18222150206565857,0.806407630443573,0.4871961772441864
0.745900571346283,0.3183825612068176,0.6199812889099121,0.22500580549240112
0.7462138533592224,0.336799293756485,0.5961190462112427,0.253947377204895
0.7704964876174927,0.28606826066970825,0.5781797170639038,0.27342700958251953
0.7775665521621704,0.32098397612571716,0.5971049666404724,0.2645949125289917
0.7723096013069153,0.3090020716190338,0.5674754977226257,0.253314346075058
0.780623197555542,0.34881532192230225,0.5557159781455994,0.2670651376247406
0.7821766138076782,0.34140700101852417,0.5844184160232544,0.2591477632522583
0.7740491628646851,0.3259936571121216,0.5873389840126038,0.261079341173172
0.7680220007896423,0.32407256960868835,0.5859270691871643,0.2694166302680969
0.7823581695556641,0.3397156298160553,0.5929774641990662,0.2659880518913269
0.7791088223457336,0.3453172445297241,0.6092044711112976,0.2537287473678589
0.7734759449958801,0.3320530652999878,0.6005976796150208,0.2778647541999817
0.7809396386146545,0.3365848958492279,0.5779613852500916,0.2745571434497833
0.7921167612075806,0.3577190935611725,0.5731809735298157,0.2565411925315857
0.8018369674682617,0.35294559597969055,0.5680043697357178,0.24884338676929474
0.7860445976257324,0.3195284307003021,0.5688941478729248,0.2202586829662323
0.7839279770851135,0.3187727928161621,0.5690222978591919,0.22459444403648376
0.8039799928665161,0.3480164408683777,0.5773719549179077,0.22294263541698456
0.7960863709449768,0.3567154109477997,0.5760681629180908,0.2288852483034134
0.7998401522636414,0.3736400008201599,0.576888918876648,0.2389163374900818
0.8020089268684387,0.36791667342185974,0.5924428105354309,0.23954564332962036
0.7877797484397888,0.3230043053627014,0.593314528465271,0.22979789972305298
0.7881185412406921,0.32885438203811646,0.6004652380943298,0.23105531930923462
0.8008645176887512,0.34399139881134033,0.6054365038871765,0.23461250960826874
0.8116794228553772,0.3340437114238739,0.6141144633293152,0.22509680688381195
0.8095098733901978,0.341904878616333,0.6185052394866943,0.2365942895412445
0.8040214776992798,0.33677560091018677,0.6256521344184875,0.23952902853488922
0.8096022009849548,0.34199297428131104,0.6214680075645447,0.24169400334358215
0.7943946123123169,0.35175254940986633,0.6241578459739685,0.2580675780773163
0.7974658012390137,0.34294357895851135,0.6141696572303772,0.26214295625686646
0.817008376121521,0.33510059118270874,0.5984004735946655,0.2534610629081726
0.8188966512680054,0.31283342838287354,0.6100852489471436,0.267627090215683
0.8301745057106018,0.3127099573612213,0.6134368181228638,0.2600158751010895
0.8174073696136475,0.33213597536087036,0.6110906004905701,0.291574090719223
0.811582088470459,0.34402838349342346,0.6188213229179382,0.2952076196670532
0.8174898028373718,0.34414035081863403,0.6325588226318359,0.25997185707092285
0.8147040605545044,0.3507109582424164,0.6396982669830322,0.26221922039985657
0.8037866353988647,0.3280264139175415,0.6264252066612244,0.2643500566482544
0.8089287877082825,0.3296126425266266,0.6393935084342957,0.25643813610076904
0.8398386240005493,0.388933926820755,0.6338362693786621,0.2554173171520233
0.852157711982727,0.38883310556411743,0.6373890042304993,0.2605005204677582
0.8325808644294739,0.3639242947101593,0.6458001136779785,0.2783139646053314
0.833524763584137,0.36010342836380005,0.6377431750297546,0.28891226649284363
0.8338064551353455,0.3505181074142456,0.6364016532897949,0.26277849078178406
0.8350896835327148,0.3590047359466553,0.6310103535652161,0.2651255428791046
0.8441272974014282,0.34815019369125366,0.6259744167327881,0.2915166914463043
0.8334810137748718,0.3538907468318939,0.6237092614173889,0.289747416973114
0.8255906105041504,0.36754029989242554,0.6245916485786438,0.27916261553764343
0.8401892781257629,0.36193791031837463,0.6179309487342834,0.2867775559425354
0.845398485660553,0.36599189043045044,0.6149632334709167,0.27296024560928345
0.8343600630760193,0.37521597743034363,0.6120726466178894,0.2723444998264313
0.8313225507736206,0.3556206226348877,0.6175652146339417,0.2693153917789459
0.8275146484375,0.35688260197639465,0.6060899496078491,0.2676604688167572
0.8198588490486145,0.3602086901664734,0.6001839637756348,0.25860100984573364
0.8207719922065735,0.3621162474155426,0.5976908206939697,0.25225797295570374
0.837917685508728,0.37852397561073303,0.5783337354660034,0.2830764949321747
0.840604305267334,0.3721037209033966,0.5705682635307312,0.28149640560150146
0.8395878076553345,0.37477928400039673,0.5840675234794617,0.25304123759269714
0.8338508009910583,0.37079259753227234,0.5886776447296143,0.24989326298236847
0.8405274152755737,0.37801194190979004,0.5909560918807983,0.2638435363769531
0.8513420820236206,0.38193047046661377,0.5911495089530945,0.27043992280960083
0.8492493629455566,0.3895043432712555,0.5870429873466492,0.2597600519657135
0.842287003993988,0.3888915479183197,0.5907496809959412,0.2574177086353302
0.8254992961883545,0.36029866337776184,0.5928439497947693,0.24994973838329315
0.8372941613197327,0.3548647165298462,0.600526750087738,0.24451760947704315
0.8510823249816895,0.3629993796348572,0.5882384777069092,0.2952192723751068
0.8400638103485107,0.37312984466552734,0.5808308124542236,0.2870338261127472
0.8345368504524231,0.3634210526943207,0.5902771949768066,0.2465733140707016
0.834037721157074,0.3595266342163086,0.587448000907898,0.2520277500152588
0.8208997249603271,0.3465564548969269,0.5945345163345337,0.2609972357749939
0.8204934000968933,0.3429584801197052,0.5896934866905212,0.26241210103034973
0.8266359567642212,0.3482550382614136,0.5890562534332275,0.24113689363002777
0.8374401330947876,0.3506409525871277,0.5861266255378723,0.23898795247077942
0.8409812450408936,0.34735479950904846,0.5664483904838562,0.2680536210536957
0.8405545353889465,0.3466149866580963,0.599124014377594,0.2685992121696472
0.851395845413208,0.37500354647636414,0.6232818961143494,0.2707326412200928
0.8529115915298462,0.37328535318374634,0.6281397342681885,0.2774706184864044
0.8544244170188904,0.3687092661857605,0.6344479918479919,0.26778146624565125
0.8560799360275269,0.36440661549568176,0.6285676956176758,0.27408528327941895
0.8610808253288269,0.37297582626342773,0.6167804002761841,0.2896162271499634
0.8703327775001526,0.3742107152938843,0.6196520924568176,0.28576910495758057
0.8717924356460571,0.36934828758239746,0.6219304203987122,0.2774127721786499
0.8739666938781738,0.365473210811615,0.6131085753440857,0.28202998638153076
0.8629485368728638,0.34587255120277405,0.6113041043281555,0.27547499537467957
0.8498519062995911,0.35600411891937256,0.6077651381492615,0.274563729763031
0.8573233485221863,0.3643198311328888,0.6188585162162781,0.26174312829971313
0.8655726313591003,0.35721102356910706,0.6090851426124573,0.26074910163879395
0.8696287870407104,0.3787628412246704,0.6048493385314941,0.2509165108203888
0.8691323399543762,0.3789394199848175,0.5991777181625366,0.25632044672966003
0.8721864223480225,0.360551655292511,0.6004440188407898,0.2872479259967804
0.8646960854530334,0.3552826941013336,0.6088302135467529,0.27460941672325134
0.8686457872390747,0.3766978681087494,0.6073022484779358,0.25324442982673645
0.8726001977920532,0.3852514922618866,0.6075400114059448,0.2553502917289734
0.8558560609817505,0.3588213324546814,0.6075546145439148,0.2592891454696655
0.8576905727386475,0.3610556721687317,0.6069274544715881,0.25976482033729553
0.8559090495109558,0.36971914768218994,0.6084678769111633,0.2606387138366699
0.8646312355995178,0.3556514084339142,0.650127649307251,0.27504077553749084
0.8892050981521606,0.34926050901412964,0.6747738718986511,0.28575241565704346
0.8947583436965942,0.35548463463783264,0.6756166219711304,0.27566778659820557
0.8821172118186951,0.323810875415802,0.649692952632904,0.28470444679260254
0.8820151090621948,0.3187197744846344,0.6508341431617737,0.28863653540611267
0.89022296667099,0.36678239703178406,0.6730356216430664,0.27172383666038513
0.8855364918708801,0.35880616307258606,0.6673423647880554,0.2733246386051178
0.9035629630088806,0.3567940592765808,0.674023449420929,0.26215285062789917
0.9076403975486755,0.37306883931159973,0.6740144491195679,0.26523980498313904
0.890469491481781,0.3686533272266388,0.6638973355293274,0.2994386553764343
0.8940907716751099,0.37903568148612976,0.6653992533683777,0.29483795166015625
0.8929951190948486,0.37431326508522034,0.6671922206878662,0.3112049400806427
0.8934860825538635,0.3744211494922638,0.6701585650444031,0.31066349148750305
0.8930256366729736,0.3809488117694855,0.66779625415802,0.2899688482284546
0.8887487053871155,0.38672465085983276,0.6564249992370605,0.2853413224220276
0.8973750472068787,0.4028683006763458,0.6528342366218567,0.29759371280670166
0.9045530557632446,0.39797350764274597,0.6579416394233704,0.309442400932312
0.9019752740859985,0.393358439207077,0.6724374890327454,0.2593279182910919
0.9017571806907654,0.3934113681316376,0.6766117215156555,0.25917741656303406
0.9026657342910767,0.37838423252105713,0.6675693392753601,0.2774549126625061
0.898244321346283,0.38808366656303406,0.665340006351471,0.27927523851394653
0.9082042574882507,0.40669408440589905,0.6677793860435486,0.2740432918071747
0.9084810018539429,0.4001457989215851,0.667396068572998,0.26395609974861145
0.8976601362228394,0.36690399050712585,0.660662829875946,0.2788233458995819
0.9003198742866516,0.3652849793434143,0.6533637046813965,0.27869847416877747
0.9054437875747681,0.3870135545730591,0.6632128953933716,0.27702632546424866
0.9120925664901733,0.38739123940467834,0.666861355304718,0.28061938285827637
0.9110825061798096,0.3863193094730377,0.6691280603408813,0.26901188492774963
0.9019980430603027,0.39020445942878723,0.6694890856742859,0.25599831342697144
0.8915308117866516,0.3882075548171997,0.6625070571899414,0.27946215867996216
0.894304633140564,0.37988173961639404,0.6617002487182617,0.30056342482566833
0.8988916277885437,0.3616580665111542,0.6548029780387878,0.29585185647010803
0.8927962183952332,0.3697025179862976,0.6524466872215271,0.28783100843429565
0.8990757465362549,0.3795676529407501,0.6638261079788208,0.2861618995666504
0.9060699939727783,0.3786567747592926,0.6678846478462219,0.289977103471756
0.9150967001914978,0.42825043201446533,0.6619194149971008,0.29004743695259094
0.9196417927742004,0.4211198091506958,0.6592985391616821,0.30358266830444336
0.9060208797454834,0.38274240493774414,0.6567150354385376,0.29019179940223694
0.9021064639091492,0.38378429412841797,0.6571618914604187,0.2843479812145233
0.9007783532142639,0.41035476326942444,0.6558768153190613,0.29494115710258484
0.9075747132301331,0.4197764992713928,0.6523288488388062,0.2856951951980591
0.921582818031311,0.3917355537414551,0.6520363092422485,0.2665686309337616
0.9244387745857239,0.387626588344574,0.6598646640777588,0.26626986265182495
0.9167076945304871,0.4090987741947174,0.6603351831436157,0.2863828241825104
0.9138349890708923,0.4132116734981537,0.6605952382087708,0.29293444752693176
0.9027777314186096,0.3990708887577057,0.6672309041023254,0.2966063320636749
0.8879043459892273,0.39243006706237793,0.6624479293823242,0.31073325872421265
0.9035939574241638,0.37851303815841675,0.6640883088111877,0.3056265115737915
0.9175295829772949,0.3925955295562744,0.6595727801322937,0.29799047112464905
0.9082750678062439,0.3906872570514679,0.6525577306747437,0.3097275197505951
0.907539427280426,0.3920937776565552,0.6521040797233582,0.3068156838417053
0.9200648665428162,0.39815405011177063,0.6489489674568176,0.31699180603027344
0.9229986667633057,0.3894754946231842,0.6513014435768127,0.31844037771224976
0.9146870374679565,0.3985941708087921,0.6493416428565979,0.300495982170105
0.845506489276886,0.4309898614883423,0.5860264897346497,0.31507498025894165
0.7864498496055603,0.4741145074367523,0.5409677028656006,0.33515113592147827
0.7942391037940979,0.4987569749355316,0.531747579574585,0.36513951420783997
0.7981545925140381,0.48417341709136963,0.5210428833961487,0.37161266803741455
0.7910597324371338,0.4674956500530243,0.5169244408607483,0.37856525182724
0.8019683361053467,0.5001185536384583,0.5294342637062073,0.3801646828651428
0.8038329482078552,0.4984140694141388,0.5329660773277283,0.37481358647346497
0.8028389811515808,0.47743016481399536,0.5404456257820129,0.3797184228897095
0.811049222946167,0.487331360578537,0.5326902270317078,0.37698110938072205
0.8039039373397827,0.47936978936195374,0.5351338386535645,0.3724501132965088
0.8022419810295105,0.4762696325778961,0.5372545719146729,0.3701307773590088
0.7866666913032532,0.47402456402778625,0.5320232510566711,0.3723912537097931
0.7908290028572083,0.47206246852874756,0.5336368680000305,0.3643413484096527
0.7997164726257324,0.5024158358573914,0.5277698636054993,0.369865357875824
0.7738545536994934,0.5548242926597595,0.5130437612533569,0.45604684948921204
0.7528665065765381,0.5934509038925171,0.4888293743133545,0.527195930480957
0.7643164396286011,0.621388852596283,0.4849959909915924,0.5459190011024475
0.7836391925811768,0.627636194229126,0.4942442774772644,0.5468279719352722
0.7799444198608398,0.6257030367851257,0.4950709939002991,0.5407264828681946
0.7646614909172058,0.6131278276443481,0.4882964789867401,0.5396377444267273
0.7590969204902649,0.6056613922119141,0.4902055561542511,0.5465303659439087
0.757320761680603,0.6097847819328308,0.49577954411506653,0.5385349988937378
0.7629001140594482,0.6091071963310242,0.5021257400512695,0.528794527053833
0.7730281352996826,0.6149497628211975,0.50534588098526,0.5215330719947815
0.7769830226898193,0.6195535659790039,0.5131086111068726,0.5267197489738464
0.7767734527587891,0.6192716956138611,0.5158975720405579,0.5496089458465576
0.7721403241157532,0.624233603477478,0.5117705464363098,0.543816089630127
0.7702036499977112,0.6334528923034668,0.5020992159843445,0.5357951521873474
0.7722302675247192,0.6217610239982605,0.5040948390960693,0.5353751182556152
0.779932975769043,0.6019390225410461,0.5134053826332092,0.5295835137367249
0.8041261434555054,0.5949879884719849,0.5421948432922363,0.5148025155067444
0.8343748450279236,0.5790500640869141,0.6122968196868896,0.4873158037662506
0.8480997681617737,0.5737442374229431,0.6189173460006714,0.4805649518966675
0.8380586504936218,0.5837608575820923,0.6326308846473694,0.4872093200683594
0.8242320418357849,0.5801195502281189,0.6329876184463501,0.48749443888664246
0.8052995800971985,0.570321798324585,0.6030042767524719,0.5035400390625
0.8120852708816528,0.5686010122299194,0.6018379330635071,0.5007577538490295
0.8270251154899597,0.5740553736686707,0.5996378660202026,0.4906095564365387
0.8130984306335449,0.5842973589897156,0.5943779349327087,0.4786595106124878
0.7782564759254456,0.514038622379303,0.5445859432220459,0.3741632103919983
0.7362582683563232,0.3630506098270416,0.5022121667861938,0.22678029537200928
0.72781902551651,0.3104662597179413,0.471616268157959,0.23125436902046204
0.7259268760681152,0.3245164453983307,0.4681379795074463,0.2434116154909134
0.72482830286026,0.3191552460193634,0.48973584175109863,0.21270212531089783
0.743474543094635,0.32700544595718384,0.4918847680091858,0.21482369303703308
0.7510939836502075,0.338565468788147,0.4870917797088623,0.23498833179473877
0.7391655445098877,0.3298250138759613,0.48287510871887207,0.23647098243236542
0.7386094331741333,0.3263491690158844,0.48391520977020264,0.21700066328048706
0.7475359439849854,0.33982351422309875,0.4889627695083618,0.2206067591905594
0.752470850944519,0.35894644260406494,0.48572972416877747,0.2179037183523178
0.7601601481437683,0.35862427949905396,0.48405373096466064,0.21994958817958832
0.7483943104743958,0.3265621066093445,0.48841407895088196,0.2354527711868286
0.7476286888122559,0.3194979727268219,0.48495998978614807,0.24220038950443268
0.7545221447944641,0.3219631016254425,0.4868222773075104,0.23098918795585632
0.7510097026824951,0.31197431683540344,0.491379052400589,0.23285645246505737
0.7481184005737305,0.3045492172241211,0.49318456649780273,0.23299896717071533
0.7653315663337708,0.3255907893180847,0.5034242868423462,0.22882673144340515
0.7852528095245361,0.3434690833091736,0.5032182335853577,0.2746996581554413
0.7870959043502808,0.3500528037548065,0.5047666430473328,0.27909913659095764
0.77997225522995,0.34076541662216187,0.5021378993988037,0.2775516211986542
0.7807318568229675,0.34282857179641724,0.5078585147857666,0.2753358483314514
0.7862400412559509,0.3652001619338989,0.5057262182235718,0.27652519941329956
0.7851746678352356,0.3646438419818878,0.5018009543418884,0.28641700744628906
0.7842057943344116,0.3458731174468994,0.5033493041992188,0.28631266951560974
0.7819254994392395,0.33526018261909485,0.5064287781715393,0.2873440980911255
0.7816705107688904,0.3294011354446411,0.5013580322265625,0.29017776250839233
0.7851461172103882,0.3357601463794708,0.5028510093688965,0.2879630923271179
0.7883745431900024,0.3472574055194855,0.5020269751548767,0.3005755543708801
0.7908595204353333,0.34443023800849915,0.5066938996315002,0.30557122826576233
0.7898048162460327,0.3409841060638428,0.5022302865982056,0.2900104820728302
0.779701828956604,0.3360012471675873,0.5050650835037231,0.2872942090034485
0.7770509123802185,0.3302413523197174,0.5026764869689941,0.28391847014427185
0.7825028300285339,0.3403957188129425,0.5011472105979919,0.28273627161979675
0.7843149304389954,0.3458726406097412,0.5079047679901123,0.2838080823421478
0.7674633264541626,0.3462400734424591,0.5031927824020386,0.2910881042480469
0.773310124874115,0.35610607266426086,0.4864285886287689,0.2963143587112427
0.7753584384918213,0.35477885603904724,0.48640692234039307,0.2982518970966339
0.7667462825775146,0.34128478169441223,0.5023114085197449,0.2992054522037506
0.7712582349777222,0.342852383852005,0.5027140378952026,0.29658129811286926
0.7727072834968567,0.35176706314086914,0.5047411322593689,0.2972795367240906
0.7764647006988525,0.35335442423820496,0.5009969472885132,0.3001701235771179
0.7736660242080688,0.3464803993701935,0.5044261813163757,0.2983889877796173
0.7625373005867004,0.3484691381454468,0.5056325793266296,0.2936374545097351
0.7856484055519104,0.3889505863189697,0.5023830533027649,0.29085230827331543
0.7882081270217896,0.3836749792098999,0.5054873824119568,0.2876395583152771
0.7700507044792175,0.3764461874961853,0.5119774341583252,0.2799789309501648
0.7771953344345093,0.36985543370246887,0.5110641121864319,0.2852615416049957
0.7680469751358032,0.3469131588935852,0.5027850270271301,0.2860459089279175
0.7588116526603699,0.3508087992668152,0.49988654255867004,0.2884048819541931
0.7741959095001221,0.35467714071273804,0.49611568450927734,0.29761961102485657
0.7664303779602051,0.3614371418952942,0.49297428131103516,0.30158403515815735
0.7604820132255554,0.3613184094429016,0.5021902918815613,0.3094508647918701
0.7666111588478088,0.365617960691452,0.499780535697937,0.3103213906288147
0.7653027772903442,0.35712316632270813,0.5000551342964172,0.3036922216415405
