left_x,left_y,right_x,right_y
1.0030847787857056,0.4349791705608368,0.7363097071647644,0.41733914613723755
0.9994098544120789,0.43732327222824097,0.7348994016647339,0.4161387085914612
0.9991008043289185,0.44893208146095276,0.7466809749603271,0.4152025580406189
1.0060255527496338,0.4453234374523163,0.7481487393379211,0.4147089719772339
1.0051965713500977,0.43843862414360046,0.7438182234764099,0.41292816400527954
1.0028527975082397,0.4435611069202423,0.7435377836227417,0.4073658585548401
1.0100189447402954,0.444339781999588,0.7328765988349915,0.4076787829399109
1.0227470397949219,0.44323742389678955,0.752684473991394,0.4077704846858978
1.032227873802185,0.4453112781047821,0.7743914723396301,0.42052486538887024
1.033811092376709,0.4458124041557312,0.7767204642295837,0.42158809304237366
1.0381526947021484,0.4428344964981079,0.7659032344818115,0.4089384377002716
1.0382989645004272,0.4476628303527832,0.7568044662475586,0.41180121898651123
1.0347819328308105,0.4473330080509186,0.7687970995903015,0.4193054735660553
1.0355976819992065,0.4437513053417206,0.7766971588134766,0.4201901853084564
1.0418059825897217,0.4416477084159851,0.7795479893684387,0.4109685719013214
1.0356974601745605,0.4440189003944397,0.7788171768188477,0.41208332777023315
1.0331958532333374,0.43695518374443054,0.7841421365737915,0.41716086864471436
1.0341293811798096,0.4349123537540436,0.7839689254760742,0.4100053012371063
1.0349791049957275,0.44556549191474915,0.7662704586982727,0.40636223554611206
1.0358515977859497,0.43953824043273926,0.7654032707214355,0.4116194248199463
1.0401548147201538,0.43725982308387756,0.774267315864563,0.4169057309627533
1.047234296798706,0.4479157626628876,0.7736745476722717,0.4244551658630371
1.0389975309371948,0.45080986618995667,0.753998339176178,0.4248240292072296
1.0359209775924683,0.44859960675239563,0.7460454702377319,0.421979695558548
1.0413776636123657,0.45357266068458557,0.7518962621688843,0.4269951283931732
1.0387279987335205,0.45249417424201965,0.752004086971283,0.423664391040802
1.035814642906189,0.445604145526886,0.75425785779953,0.42931362986564636
1.0412362813949585,0.445770800113678,0.7572590708732605,0.4288405776023865
1.0473039150238037,0.45450857281684875,0.764856219291687,0.4183777868747711
1.044846773147583,0.45201459527015686,0.764735996723175,0.4198700785636902
1.0373609066009521,0.4441806375980377,0.7690659761428833,0.43005630373954773
1.0346835851669312,0.4374496340751648,0.7632108330726624,0.4279647171497345
1.0475953817367554,0.433803528547287,0.7413127422332764,0.42543694376945496
1.051405906677246,0.4286687672138214,0.7495075464248657,0.424207866191864
1.0422890186309814,0.42692601680755615,0.765066921710968,0.41619837284088135
1.0392802953720093,0.4233829081058502,0.7596127986907959,0.41704562306404114
1.0519013404846191,0.42559877038002014,0.7458817362785339,0.422914981842041
1.057101845741272,0.42883437871932983,0.7511163949966431,0.4285995662212372
1.0441994667053223,0.4320424795150757,0.7647407054901123,0.4249677360057831
1.0381220579147339,0.4434759020805359,0.7585616707801819,0.422880083322525
1.0354206562042236,0.4422001242637634,0.7578606009483337,0.42628222703933716
1.0383156538009644,0.43937453627586365,0.761843204498291,0.4269854724407196
1.0346437692642212,0.4376865029335022,0.7514996528625488,0.42825910449028015
1.030282974243164,0.43788015842437744,0.7528221011161804,0.43174251914024353
1.0385823249816895,0.4424690306186676,0.774504542350769,0.4267630875110626
1.0484868288040161,0.4376518726348877,0.770469605922699,0.4263540506362915
1.0438281297683716,0.4420388340950012,0.7511066198348999,0.436599999666214
1.0418097972869873,0.45383670926094055,0.7580479383468628,0.44504445791244507
1.0408567190170288,0.455554723739624,0.7591301202774048,0.4407515227794647
1.0376825332641602,0.4519675672054291,0.7636674046516418,0.4316098690032959
1.0470739603042603,0.4481840431690216,0.7814067006111145,0.42672181129455566
1.0521354675292969,0.44673463702201843,0.7676750421524048,0.4382261037826538
1.0483678579330444,0.44749245047569275,0.7543128132820129,0.45162293314933777
1.0545108318328857,0.4545561671257019,0.7470359802246094,0.4548967778682709
1.0705653429031372,0.572038471698761,0.6888981461524963,0.49627742171287537
1.0709782838821411,0.7026115655899048,0.6165421009063721,0.5422818660736084
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9351600408554077,0.8446459174156189,0.7349385023117065,0.9509482979774475
0.9432480931282043,0.8905452489852905,0.7137860059738159,0.906182587146759
0.9508556127548218,0.9819397330284119,0.7142132520675659,0.957433819770813
0.9486367702484131,0.959396243095398,0.7144484519958496,0.9325745105743408
0.9597676396369934,0.8972211480140686,0.7138303518295288,0.8588011264801025
0.9516006708145142,0.8941321969032288,0.7135594487190247,0.884006917476654
0.9371672868728638,0.8956775069236755,0.7140823602676392,0.8767008185386658
0.9470486044883728,0.8950786590576172,0.7117592096328735,0.8769989013671875
0.955365002155304,0.8860082626342773,0.7154347896575928,0.8755237460136414
0.9562937617301941,0.8918997645378113,0.7139318585395813,0.8665522933006287
0.9541009664535522,0.890402615070343,0.7099974751472473,0.8668125867843628
0.9595752358436584,0.8992294073104858,0.7130581736564636,0.8761005997657776
0.9659295082092285,0.8961929082870483,0.7217755913734436,0.8737845420837402
0.9638622999191284,0.8911083340644836,0.7163478136062622,0.8597718477249146
0.9567744731903076,0.8888022899627686,0.710414469242096,0.8631435632705688
0.9464762806892395,0.8565436005592346,0.7126426696777344,0.8593787550926208
0.9294215440750122,0.8334640860557556,0.7063713073730469,0.836102306842804
0.9236108064651489,0.8434469699859619,0.7104718685150146,0.8329280018806458
0.9349466562271118,0.8465576767921448,0.713507354259491,0.8305531740188599
0.9373363256454468,0.8350479602813721,0.7130259275436401,0.8256422877311707
0.9126636981964111,0.8340675234794617,0.7096071243286133,0.8273525238037109
0.8970152139663696,0.8471587896347046,0.7042943835258484,0.830803632736206
0.9005885720252991,0.8393424153327942,0.703116238117218,0.8292193412780762
0.9100685715675354,0.8330739140510559,0.7076228260993958,0.8253949284553528
0.9265672564506531,0.8405817747116089,0.7096689939498901,0.8312883973121643
0.9282797574996948,0.8367798328399658,0.6990262866020203,0.8368130326271057
0.9224416613578796,0.8378062844276428,0.6965717673301697,0.8367841243743896
0.9222974181175232,0.8501558303833008,0.6999379992485046,0.8369864821434021
0.9344044327735901,0.8491044640541077,0.7014108300209045,0.8374360799789429
0.9287731051445007,0.8509299159049988,0.7046034336090088,0.8414835333824158
0.9420496225357056,0.8583394885063171,0.7032301425933838,0.8433337807655334
0.9460435509681702,0.8528497219085693,0.7000865936279297,0.8419806361198425
0.9657589793205261,0.8435088396072388,0.7430546283721924,0.8489851951599121
1.0307987928390503,0.8387390971183777,0.8043031692504883,0.832073450088501
1.0536588430404663,0.8248721361160278,0.8180478811264038,0.8193873763084412
1.0491513013839722,0.8064016103744507,0.8035780191421509,0.813652515411377
1.0402312278747559,0.806854248046875,0.8048762679100037,0.8160985708236694
1.0331388711929321,0.8150143027305603,0.7930657267570496,0.8083705902099609
1.0318931341171265,0.8085257411003113,0.791325032711029,0.8075337409973145
1.0435634851455688,0.8027028441429138,0.7687765955924988,0.8228886127471924
1.0487613677978516,0.8031388521194458,0.7553312182426453,0.823667585849762
1.0017002820968628,0.6811513304710388,0.780654788017273,0.7179245948791504
0.9382213354110718,0.4561786353588104,0.738197386264801,0.4569168984889984
0.930738091468811,0.3712681233882904,0.7021030783653259,0.3640403747558594
0.9381011724472046,0.36069247126579285,0.695612907409668,0.3691370189189911
0.9361380338668823,0.3631475567817688,0.6977190375328064,0.38401737809181213
0.9282571077346802,0.3787355422973633,0.6981642246246338,0.39929166436195374
0.9344137907028198,0.4079197645187378,0.694820761680603,0.40910080075263977
0.9418076276779175,0.4229103922843933,0.6969332695007324,0.4144578278064728
0.9431639313697815,0.4049348831176758,0.6999676823616028,0.41941654682159424
0.9468209147453308,0.39544934034347534,0.6944581270217896,0.4234243929386139
0.9493624567985535,0.410194993019104,0.689561665058136,0.41261640191078186
0.9518548846244812,0.41887062788009644,0.6942369937896729,0.40570035576820374
0.9360989928245544,0.43192028999328613,0.6716047525405884,0.40194371342658997
0.8928300142288208,0.42844152450561523,0.6282038688659668,0.3987354040145874
0.8703950643539429,0.4002334177494049,0.6261595487594604,0.39930450916290283
0.8721269965171814,0.40359121561050415,0.6331864595413208,0.3972841203212738
0.8704742789268494,0.40987253189086914,0.6390092968940735,0.3978413939476013
0.8723917603492737,0.39894577860832214,0.6429306864738464,0.3962465226650238
0.8932818174362183,0.4121474623680115,0.6375170350074768,0.40228551626205444
0.9017367959022522,0.41511979699134827,0.6381683945655823,0.4060794413089752
0.887519359588623,0.3943518400192261,0.6327681541442871,0.40712711215019226
0.8821431398391724,0.3948667049407959,0.6267545819282532,0.409874826669693
0.8816395401954651,0.39412999153137207,0.634328305721283,0.4088774025440216
0.8823990225791931,0.39121076464653015,0.6365975737571716,0.41119104623794556
0.8786425590515137,0.4063971936702728,0.6350688338279724,0.4024524390697479
0.877048134803772,0.40911489725112915,0.633438766002655,0.4040800631046295
0.8768332600593567,0.4038527011871338,0.6292033195495605,0.40750211477279663
0.8798802495002747,0.40778544545173645,0.6313660144805908,0.40270525217056274
0.8980517387390137,0.42665576934814453,0.6305383443832397,0.41523662209510803
0.9009374976158142,0.4299047887325287,0.6333006024360657,0.4175308644771576
0.8861650228500366,0.4175068736076355,0.6317514777183533,0.40765416622161865
0.8793482184410095,0.4153304994106293,0.6294626593589783,0.411487877368927
0.8853749632835388,0.41446027159690857,0.632921040058136,0.40975669026374817
0.886730968952179,0.4220429062843323,0.6334983110427856,0.41074079275131226
0.8910362720489502,0.4253215491771698,0.6334276795387268,0.4146687984466553
0.893548846244812,0.42332369089126587,0.6357359290122986,0.4122116267681122
0.8874363899230957,0.4252448081970215,0.6381036043167114,0.4167729914188385
0.8852925300598145,0.41043516993522644,0.6368606686592102,0.4147932529449463
0.8920484781265259,0.4211427569389343,0.6351615786552429,0.40795907378196716
0.8923439979553223,0.4215673804283142,0.6415043473243713,0.4068160653114319
0.8816159963607788,0.3932015001773834,0.6391081809997559,0.40700507164001465
0.8847334384918213,0.40416449308395386,0.6363528370857239,0.4080551862716675
0.9058781266212463,0.40170401334762573,0.6509535312652588,0.4028611481189728
0.9232734441757202,0.3921251595020294,0.6658574938774109,0.40098366141319275
0.923203706741333,0.3959338068962097,0.682270884513855,0.4028710424900055
0.9220858216285706,0.39795151352882385,0.6833715438842773,0.40299537777900696
0.9212056398391724,0.3956308960914612,0.6763063669204712,0.40737855434417725
0.9238600134849548,0.3910037577152252,0.6755253672599792,0.40823450684547424
0.9175650477409363,0.3949092924594879,0.6766149997711182,0.41851869225502014
0.9219325184822083,0.38701489567756653,0.6842539310455322,0.42402932047843933
0.9234687685966492,0.3907376229763031,0.6886285543441772,0.41508087515830994
0.9127991199493408,0.40457043051719666,0.6859574317932129,0.4194183647632599
0.929990828037262,0.4261970520019531,0.6752449870109558,0.4219697117805481
0.9319779276847839,0.4270901679992676,0.670941948890686,0.42738911509513855
0.9258211851119995,0.43542495369911194,0.6765556931495667,0.42558571696281433
0.9332537651062012,0.4385281503200531,0.6794179677963257,0.4187907576560974
0.9304046034812927,0.40560176968574524,0.6817567944526672,0.4233704209327698
0.9314674139022827,0.4089767634868622,0.6787461042404175,0.4319961667060852
0.9414977431297302,0.4275030493736267,0.6753078103065491,0.4368465542793274
0.9386640787124634,0.4211280941963196,0.6770948767662048,0.4292706847190857
0.9339097142219543,0.4223959147930145,0.6788046956062317,0.4175788462162018
0.9550158977508545,0.4267379939556122,0.6923142671585083,0.42477574944496155
0.9661717414855957,0.42270660400390625,0.7264324426651001,0.44550591707229614
0.9605474472045898,0.4248659610748291,0.7326397895812988,0.4403386116027832
0.9656919836997986,0.42152291536331177,0.7110432386398315,0.43559789657592773
0.9667639136314392,0.42380717396736145,0.7161088585853577,0.4434188902378082
0.9715216755867004,0.43530112504959106,0.7205857038497925,0.4352324903011322
0.9681562185287476,0.43719327449798584,0.7131067514419556,0.4269898533821106
0.958356499671936,0.4326452910900116,0.7158298492431641,0.4288537800312042
0.9595395922660828,0.42449790239334106,0.7166540026664734,0.43151479959487915
0.9740371108055115,0.46248456835746765,0.7132447957992554,0.4251841604709625
0.9811303615570068,0.4616059958934784,0.7209844589233398,0.4226591885089874
0.9662318825721741,0.4309340715408325,0.7196111679077148,0.42494845390319824
0.9663952589035034,0.4343425929546356,0.7217416763305664,0.42480185627937317
0.9757897853851318,0.44200679659843445,0.7326710224151611,0.4305587112903595
0.9686185121536255,0.4519571363925934,0.7222616076469421,0.4286521375179291
0.9599519371986389,0.4396524131298065,0.720990777015686,0.42424476146698
0.9620876908302307,0.4315655529499054,0.7327301502227783,0.4236638844013214
0.9735690951347351,0.44469642639160156,0.7324877977371216,0.4213036000728607
0.9776991009712219,0.4558567702770233,0.7336454391479492,0.42024868726730347
0.9693735837936401,0.4586727023124695,0.7336033582687378,0.41456177830696106
0.9706594347953796,0.44780588150024414,0.7321578860282898,0.4081111550331116
0.965420126914978,0.4357113242149353,0.7323065996170044,0.40583136677742004
0.9684489965438843,0.44052550196647644,0.7275100946426392,0.4099041819572449
0.9698041677474976,0.4273936152458191,0.7106425166130066,0.41834551095962524
0.9633306264877319,0.42196282744407654,0.7112124562263489,0.42050057649612427
0.9601866006851196,0.4259706735610962,0.7299356460571289,0.41636043787002563
0.9585550427436829,0.43451765179634094,0.7263444066047668,0.41621384024620056
0.9696885943412781,0.4525556266307831,0.7165880799293518,0.42170074582099915
0.9709017276763916,0.45398572087287903,0.7171538472175598,0.42489826679229736
0.9831537008285522,0.4807143211364746,0.7161462306976318,0.42072752118110657
0.9943498373031616,0.48363667726516724,0.7170640230178833,0.41796234250068665
0.9830573201179504,0.44819822907447815,0.7216377854347229,0.41560098528862
0.9910862445831299,0.4497969150543213,0.7353913187980652,0.40894871950149536
1.0012089014053345,0.4432113766670227,0.734083890914917,0.41454488039016724
1.0050405263900757,0.45068469643592834,0.7298433184623718,0.4184308648109436
1.003534197807312,0.46516627073287964,0.7363408803939819,0.41380634903907776
0.9915887713432312,0.46035197377204895,0.7327292561531067,0.4186803996562958
0.9958614706993103,0.4571113884449005,0.7209259271621704,0.4240108132362366
1.0074342489242554,0.4552041292190552,0.7178296446800232,0.42406386137008667
1.0047608613967896,0.46152105927467346,0.7314023375511169,0.430274099111557
0.9929932355880737,0.46563631296157837,0.7272768020629883,0.4302268922328949
0.9968822598457336,0.46152517199516296,0.7283514738082886,0.42794743180274963
0.999014675617218,0.464730829000473,0.7295803427696228,0.42863330245018005
0.9954927563667297,0.44408100843429565,0.7250180840492249,0.43581467866897583
0.9983978867530823,0.4470277428627014,0.7250575423240662,0.4411371648311615
0.9954909682273865,0.4651704430580139,0.7241082787513733,0.4291432797908783
1.0067381858825684,0.4590204060077667,0.7316736578941345,0.4275672137737274
1.0259348154067993,0.46355101466178894,0.7279765009880066,0.4298621714115143
1.0236480236053467,0.46362048387527466,0.7272418141365051,0.4236461818218231
1.0129585266113281,0.4339919090270996,0.7236646413803101,0.4257930815219879
1.0143208503723145,0.42948582768440247,0.7200311422348022,0.4274463355541229
1.016693115234375,0.4435475170612335,0.7215269804000854,0.42494118213653564
1.0158259868621826,0.4445655643939972,0.72563236951828,0.4253636598587036
1.0241245031356812,0.46158072352409363,0.7296323180198669,0.4239356219768524
1.0159353017807007,0.4613306224346161,0.7235534191131592,0.4281042814254761
1.0013521909713745,0.4548541307449341,0.7218440771102905,0.4271537661552429
0.9957898855209351,0.4522046148777008,0.718307614326477,0.4258067011833191
0.9844251871109009,0.4307609498500824,0.7231369018554688,0.4300413429737091
0.9894729852676392,0.4367130994796753,0.7281054258346558,0.42572319507598877
1.0046989917755127,0.456709623336792,0.727260172367096,0.4264180064201355
1.0045292377471924,0.45348674058914185,0.7280726432800293,0.4241245687007904
1.010159969329834,0.4590926170349121,0.7251197099685669,0.4225170314311981
1.0083622932434082,0.4551333487033844,0.7193239331245422,0.42484143376350403
1.0012749433517456,0.4574615955352783,0.7248494625091553,0.42786091566085815
0.9982974529266357,0.4579947590827942,0.7254502177238464,0.4269595742225647
0.9927668571472168,0.44568124413490295,0.7212555408477783,0.4244203567504883
0.9939985275268555,0.45041581988334656,0.7200973033905029,0.4256783425807953
0.9948854446411133,0.4632091224193573,0.7044655084609985,0.42244791984558105
0.9945380687713623,0.4586571156978607,0.7123648524284363,0.4244909882545471
0.9881861805915833,0.44702985882759094,0.7253488302230835,0.4267769157886505
0.9902752041816711,0.44555070996284485,0.7248231172561646,0.4194037914276123
1.0175909996032715,0.4523971974849701,0.7387699484825134,0.42770591378211975
1.0505422353744507,0.4548780024051666,0.7591294646263123,0.42463013529777527
1.049308180809021,0.4597355127334595,0.7594448924064636,0.42327404022216797
1.0416494607925415,0.4629918336868286,0.7516240477561951,0.4285084009170532
1.045473337173462,0.4504195749759674,0.7504628896713257,0.414547324180603
1.0435740947723389,0.463661789894104,0.7543118596076965,0.41053009033203125
1.0471150875091553,0.4801821708679199,0.7587569952011108,0.4165312349796295
1.0406627655029297,0.47584933042526245,0.7605518102645874,0.4181006848812103
1.030138611793518,0.45340055227279663,0.7616443634033203,0.4183836281299591
1.0305978059768677,0.4541183114051819,0.7616985440254211,0.4237762987613678
1.0218669176101685,0.467214435338974,0.7485266923904419,0.4146957993507385
1.025718092918396,0.4476311504840851,0.7461366653442383,0.41170328855514526
1.0452909469604492,0.4594479203224182,0.7543490529060364,0.4206565320491791
1.0476757287979126,0.46184149384498596,0.7475486993789673,0.42113590240478516
1.0346606969833374,0.44892963767051697,0.7541584968566895,0.4237140715122223
1.0303348302841187,0.4513099193572998,0.7601528167724609,0.4256010353565216
1.028263807296753,0.4521620571613312,0.7520802617073059,0.41479313373565674
1.029209852218628,0.45871248841285706,0.7521178722381592,0.41169124841690063
1.0263375043869019,0.4503403902053833,0.7528983950614929,0.41885751485824585
1.0302634239196777,0.45747110247612,0.7513390779495239,0.416108101606369
1.038845181465149,0.471380352973938,0.7493640184402466,0.42181161046028137
1.0346177816390991,0.4723198711872101,0.7456694841384888,0.42162495851516724
1.0319963693618774,0.4547136425971985,0.7408631443977356,0.41732579469680786
1.0369433164596558,0.45039626955986023,0.7374488711357117,0.417983740568161
1.0356180667877197,0.44275006651878357,0.7467125058174133,0.4168587625026703
1.0327056646347046,0.43645814061164856,0.7488595843315125,0.41690629720687866
1.025768518447876,0.44778111577033997,0.7387708425521851,0.41762131452560425
1.0309752225875854,0.43570247292518616,0.7461267709732056,0.41525548696517944
1.0518174171447754,0.4377007782459259,0.7517841458320618,0.4175718128681183
1.0510053634643555,0.4366796910762787,0.7410350441932678,0.419063001871109
1.0358819961547852,0.43118104338645935,0.7360945343971252,0.41863447427749634
1.0344008207321167,0.4280388057231903,0.7459201216697693,0.4232023358345032
1.0486220121383667,0.4196554720401764,0.7511298656463623,0.4242498576641083
1.0546362400054932,0.4175933599472046,0.7452536225318909,0.42366504669189453
1.048040747642517,0.4277114272117615,0.743976891040802,0.42893874645233154
1.0390137434005737,0.42383748292922974,0.743368923664093,0.43128955364227295
1.02925443649292,0.40467557311058044,0.7504677176475525,0.4229293465614319
1.0334421396255493,0.4028114974498749,0.756881594657898,0.4284779727458954
1.0535757541656494,0.41481682658195496,0.7588790059089661,0.43047231435775757
1.059273362159729,0.4196646213531494,0.7540184855461121,0.4333610236644745
1.0486634969711304,0.4133131802082062,0.7433098554611206,0.432155966758728
1.0438323020935059,0.40673696994781494,0.7448620200157166,0.43287625908851624
1.0417358875274658,0.4107966125011444,0.7454606294631958,0.44317397475242615
1.0427703857421875,0.4109093248844147,0.7478428483009338,0.44462940096855164
1.0435841083526611,0.4119597375392914,0.7495688199996948,0.4357979893684387
1.0569865703582764,0.41903963685035706,0.7449516654014587,0.44205835461616516
1.0778889656066895,0.47970452904701233,0.7337900996208191,0.48320358991622925
1.079588532447815,0.5435373187065125,0.7095288634300232,0.5202682018280029
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
-0.17775321006774902,1.7734092473983765,nan,nan
0.7517831921577454,1.2885428667068481,nan,nan
1.0812277793884277,0.9472022652626038,0.7811509966850281,0.9323232769966125
0.9915699362754822,0.876154899597168,0.7665072083473206,0.9061443209648132
0.9823340773582458,0.9608379006385803,0.754516065120697,0.9641363620758057
0.9852941632270813,0.8979017734527588,0.76123046875,0.9490772485733032
0.9908770322799683,0.8538644909858704,0.7784926891326904,0.872708261013031
0.9941774010658264,0.8333714008331299,0.7739858031272888,0.8687326312065125
0.9878595471382141,0.8235857486724854,0.7745984792709351,0.858941376209259
0.9914054274559021,0.8694958686828613,0.7683292031288147,0.8683817982673645
0.9908862709999084,0.8768499493598938,0.767440915107727,0.864363431930542
1.0056157112121582,0.8600463271141052,0.7718203663825989,0.8690041899681091
1.0094432830810547,0.8588540554046631,0.7699697613716125,0.8684539198875427
0.9954919219017029,0.8715605139732361,0.7751184105873108,0.8629240393638611
0.9889192581176758,0.8659763336181641,0.7647038698196411,0.8595572710037231
0.9870204925537109,0.8648895621299744,0.7425711750984192,0.8596761226654053
0.9985973238945007,0.8685554265975952,0.7455278038978577,0.8610672354698181
0.974589467048645,0.8562652468681335,0.7457372546195984,0.8547705411911011
0.9410360455513,0.8450886607170105,0.7093053460121155,0.8338581323623657
0.9373739361763,0.8435644507408142,0.6966743469238281,0.8333539366722107
0.9396023750305176,0.8458173871040344,0.6983804106712341,0.8344036340713501
0.927802324295044,0.8488839864730835,0.6964776515960693,0.8379496932029724
0.907455325126648,0.8413857221603394,0.6977964639663696,0.8389425873756409
0.9105280041694641,0.8455161452293396,0.6880342364311218,0.8241585493087769
0.9120790958404541,0.8464362621307373,0.683417022228241,0.8252887725830078
0.9228041768074036,0.8367141485214233,0.6798190474510193,0.8272995948791504
0.9165596961975098,0.8380106687545776,0.6834995746612549,0.8294752240180969
0.9092066287994385,0.8427726626396179,0.6810179352760315,0.8330757021903992
0.9217132925987244,0.8549270033836365,0.6780535578727722,0.8305821418762207
0.9131850004196167,0.8618946671485901,0.6715742349624634,0.8435583710670471
0.9152559041976929,0.8585532307624817,0.6715284585952759,0.8357762098312378
0.9003090262413025,0.7355802655220032,0.6981719136238098,0.700954794883728
0.86405348777771,0.49120303988456726,0.6864898204803467,0.44755709171295166
0.8887572288513184,0.4055229127407074,0.6668141484260559,0.3669589161872864
0.8912153840065002,0.40253204107284546,0.6614344716072083,0.3611313998699188
0.8787615895271301,0.4042264521121979,0.6608662009239197,0.3726857900619507
0.8661245107650757,0.4154473841190338,0.6563250422477722,0.3870507776737213
0.8729862570762634,0.4583657383918762,0.6610570549964905,0.3980499505996704
0.8649207949638367,0.4701820909976959,0.6644375324249268,0.39557400345802307
0.858871579170227,0.4517350196838379,0.6597211360931396,0.37546244263648987
0.8627626299858093,0.4525173008441925,0.6625211834907532,0.3749196231365204
0.8755316734313965,0.45251744985580444,0.6593567132949829,0.38702425360679626
0.8775297999382019,0.4523189067840576,0.658545196056366,0.3884693682193756
0.8746731877326965,0.4685918390750885,0.6557325720787048,0.381751149892807
0.8757700324058533,0.4713453948497772,0.6501696705818176,0.38721954822540283
0.8743190169334412,0.4642505347728729,0.6491966843605042,0.4030681550502777
0.913329005241394,0.4542486071586609,0.6414254903793335,0.40421736240386963
0.8902183771133423,0.4424424469470978,0.6170326471328735,0.38645005226135254
0.8822408318519592,0.44803139567375183,0.6023375391960144,0.39562639594078064
0.8798728585243225,0.4658508896827698,0.6083990931510925,0.4052796959877014
0.8753023147583008,0.47831475734710693,0.6172309517860413,0.4023668169975281
0.8707504272460938,0.43844887614250183,0.6143829226493835,0.4080459177494049
0.8735925555229187,0.439546674489975,0.6158992648124695,0.40926551818847656
0.8883259296417236,0.4611811637878418,0.6273532509803772,0.4100703001022339
0.8812277317047119,0.4573056101799011,0.6197973489761353,0.4082065224647522
0.8644388914108276,0.4483792185783386,0.6201416850090027,0.4079294204711914
0.8649181127548218,0.4484061002731323,0.6189503073692322,0.4056318700313568
0.8585542440414429,0.43927887082099915,0.6204743981361389,0.4074191451072693
0.8577706217765808,0.44128182530403137,0.6219087243080139,0.4073871076107025
0.8632113337516785,0.4369479715824127,0.6268492937088013,0.3898630738258362
0.857638418674469,0.44018131494522095,0.6331839561462402,0.390842467546463
0.8571285605430603,0.44435784220695496,0.6202411651611328,0.3948555290699005
0.8541384339332581,0.4330117702484131,0.6219007968902588,0.3907425105571747
0.8571516871452332,0.42679473757743835,0.6244820952415466,0.38830384612083435
0.85140061378479,0.43633970618247986,0.6227971911430359,0.3804791271686554
0.8532222509384155,0.4352717101573944,0.6243022084236145,0.39169010519981384
0.8640556931495667,0.43495652079582214,0.6315312385559082,0.3968816101551056
0.8789834380149841,0.4372401535511017,0.6388520002365112,0.3901268541812897
0.8817197680473328,0.43286269903182983,0.638206958770752,0.3854709565639496
0.8962593078613281,0.4499000608921051,0.6490899920463562,0.38625720143318176
0.8986937403678894,0.4442049562931061,0.6558371186256409,0.38668686151504517
0.8909172415733337,0.4388199746608734,0.6475362181663513,0.3808501064777374
0.8882400989532471,0.433329313993454,0.641433596611023,0.38443082571029663
0.8924821615219116,0.44140809774398804,0.6401446461677551,0.4051622748374939
0.8934404253959656,0.4354287087917328,0.6379277110099792,0.40795549750328064
0.8949785828590393,0.4206439256668091,0.6409929394721985,0.3925318717956543
0.8966724872589111,0.4244678318500519,0.645427942276001,0.3966039717197418
0.8917474150657654,0.4194988012313843,0.643864631652832,0.4003245234489441
0.8884777426719666,0.4288069009780884,0.6444413065910339,0.3994638919830322
0.891413152217865,0.4435114562511444,0.6504998803138733,0.40432414412498474
0.8924084305763245,0.4409134089946747,0.6467611193656921,0.3988378942012787
0.903141438961029,0.43964076042175293,0.633314311504364,0.3932698369026184
0.8990516662597656,0.4296731650829315,0.6360017657279968,0.3931864798069
0.8842580914497375,0.4066721498966217,0.6520007252693176,0.39590024948120117
0.8833805322647095,0.4032007157802582,0.658432126045227,0.3944152593612671
0.8864418864250183,0.41034433245658875,0.6428824663162231,0.38758012652397156
0.8861090540885925,0.4191209375858307,0.6428215503692627,0.3915465474128723
0.8858246207237244,0.4264712631702423,0.6528252959251404,0.38385605812072754
0.8858525156974792,0.4133927822113037,0.6477298736572266,0.3865039348602295
0.8784993290901184,0.3986223340034485,0.6479668617248535,0.39244014024734497
0.8787691593170166,0.40009599924087524,0.6541427373886108,0.3917931020259857
0.8688650727272034,0.39917734265327454,0.651572585105896,0.3955814242362976
0.8672993183135986,0.4028070271015167,0.6488542556762695,0.4009101390838623
0.8696060180664062,0.41167908906936646,0.6418317556381226,0.40214887261390686
0.8726608753204346,0.4172409772872925,0.6374604105949402,0.4022674560546875
0.8732241988182068,0.41770777106285095,0.6490955948829651,0.39429882168769836
0.8708376288414001,0.4160100519657135,0.6505184769630432,0.39304837584495544
0.8749154806137085,0.42961496114730835,0.6493344902992249,0.40210145711898804
0.8747507929801941,0.4321066439151764,0.6483140587806702,0.3981632590293884
0.8689112067222595,0.4188567101955414,0.6491109728813171,0.4191928803920746
0.8655562996864319,0.42503833770751953,0.6526622772216797,0.42102232575416565
0.8681145906448364,0.4272162914276123,0.6537538766860962,0.4034371078014374
0.8700096011161804,0.4267160892486572,0.654909610748291,0.4045446813106537
0.8705263733863831,0.4271801710128784,0.6560559868812561,0.40215468406677246
0.8708055019378662,0.4353521168231964,0.6586935520172119,0.4020668566226959
0.879266619682312,0.4401742219924927,0.6589325666427612,0.40599632263183594
0.8857558369636536,0.4347990155220032,0.6641573309898376,0.40676653385162354
0.8794468641281128,0.4465479254722595,0.6634001731872559,0.402039110660553
0.8807013630867004,0.4439496099948883,0.6553048491477966,0.40866705775260925
0.878047525882721,0.42843180894851685,0.6455831527709961,0.41042715311050415
0.8801279067993164,0.43062514066696167,0.6494253873825073,0.41142264008522034
