left_x,left_y,right_x,right_y
0.6517981886863708,0.4785400331020355,0.5294996500015259,0.3521619439125061
0.6637502908706665,0.47740763425827026,0.5289532542228699,0.34930419921875
0.665336012840271,0.472473680973053,0.505334198474884,0.3430246412754059
0.6505997180938721,0.4720568358898163,0.49411138892173767,0.3474116325378418
0.6584296226501465,0.4626116454601288,0.5016305446624756,0.35167431831359863
0.6535410284996033,0.4645302891731262,0.5045309066772461,0.351319283246994
0.6408193707466125,0.4700049161911011,0.5113231539726257,0.34115931391716003
0.6802039742469788,0.4688672125339508,0.5633325576782227,0.34065279364585876
0.7194088697433472,0.46850475668907166,0.5817148685455322,0.3452141582965851
0.7249864339828491,0.45772069692611694,0.5594995617866516,0.3344622552394867
0.7178735136985779,0.45314547419548035,0.5594995617866516,0.3344622552394867
0.7282671928405762,0.453108012676239,0.5842750668525696,0.3373968303203583
0.7228058576583862,0.4552249610424042,0.5842750668525696,0.3373968303203583
0.7100477814674377,0.46949708461761475,0.562056839466095,0.35994261503219604
0.7321893572807312,0.4984641671180725,0.562056839466095,0.35994261503219604
0.7338308691978455,0.5166997909545898,0.5706093907356262,0.35378801822662354
0.7248225212097168,0.5057656168937683,0.5706093907356262,0.35378801822662354
0.7181016206741333,0.5146341323852539,0.539645791053772,0.37041521072387695
0.7341482043266296,0.5204654932022095,0.539645791053772,0.37041521072387695
0.7344181537628174,0.5223241448402405,0.5421808362007141,0.39185258746147156
0.7367954850196838,0.5269074440002441,0.5421808362007141,0.39185258746147156
0.7305716872215271,0.5334852933883667,0.5367202162742615,0.39423248171806335
0.7323840260505676,0.544501006603241,0.5367202162742615,0.39423248171806335
0.7404943108558655,0.539649248123169,0.5318931341171265,0.4093840420246124
0.751389741897583,0.5446218848228455,0.5318931341171265,0.4093840420246124
0.7614592909812927,0.5530339479446411,0.5347453355789185,0.42294836044311523
0.7495718598365784,0.5553502440452576,0.5347453355789185,0.42294836044311523
0.7046535611152649,0.5675184726715088,0.46787720918655396,0.4379294514656067
0.7093914747238159,0.5615976452827454,0.46787720918655396,0.4379294514656067
0.7104954719543457,0.5659962892532349,0.47792530059814453,0.4330765902996063
0.7024142742156982,0.5755079984664917,0.47792530059814453,0.4330765902996063
0.700777530670166,0.5707788467407227,0.4686892032623291,0.4452480971813202
0.7037748694419861,0.5792960524559021,0.4686892032623291,0.4452480971813202
0.7128757238388062,0.5850933194160461,0.4553617537021637,0.44895294308662415
0.7402887940406799,0.5781391859054565,0.503390908241272,0.44175758957862854
0.7783838510513306,0.5750014185905457,0.5564091205596924,0.4485880434513092
0.7767781615257263,0.5725463032722473,0.5280660390853882,0.45831963419914246
0.7666451930999756,0.5753693580627441,0.5059301853179932,0.46242040395736694
0.7715626358985901,0.5797571539878845,0.5059301853179932,0.46242040395736694
0.7872598767280579,0.5834303498268127,0.49176231026649475,0.47088292241096497
0.7871665954589844,0.5782991051673889,0.49176231026649475,0.47088292241096497
0.7788946032524109,0.5772768259048462,0.49190518260002136,0.48259270191192627
0.7852215766906738,0.5892709493637085,0.49190518260002136,0.48259270191192627
0.7858380079269409,0.5990880727767944,0.47716185450553894,0.48523780703544617
0.7892839908599854,0.5983502864837646,0.47716185450553894,0.48523780703544617
0.7925341725349426,0.5974063873291016,0.4828319847583771,0.4920315444469452
0.7932044267654419,0.6013810634613037,0.4828319847583771,0.4920315444469452
0.7879536747932434,0.6096380352973938,0.4764558970928192,0.49541306495666504
0.8016337156295776,0.6164380311965942,0.4764558970928192,0.49541306495666504
0.8097089529037476,0.6172183752059937,0.4661630690097809,0.4991028606891632
0.7945003509521484,0.6190128922462463,0.4661630690097809,0.4991028606891632
0.7964510321617126,0.6235164999961853,0.46214258670806885,0.5164135694503784
0.8096427917480469,0.6252297759056091,0.46214258670806885,0.5164135694503784
0.8011218309402466,0.6197089552879333,0.4572213590145111,0.5172116756439209
0.7900879383087158,0.6372451782226562,0.4910808503627777,0.5229427218437195
0.7873071432113647,0.7849239706993103,0.6002392768859863,0.5414188504219055
0.7942783832550049,0.8268448114395142,nan,nan
0.9390987753868103,0.7846207022666931,0.4564741551876068,0.7809643745422363
0.9285593628883362,0.8197872638702393,0.4564741551876068,0.7809643745422363
0.8119189739227295,0.8750135898590088,0.454508513212204,0.7800252437591553
0.7968823313713074,0.8894401788711548,0.454508513212204,0.7800252437591553
0.7889552116394043,0.8893335461616516,0.46362006664276123,0.7842167019844055
0.7879291772842407,0.8856561779975891,0.46362006664276123,0.7842167019844055
0.7897520661354065,0.8870206475257874,0.4722397029399872,0.7864013910293579
0.7839369773864746,0.8839195966720581,0.48057228326797485,0.7717382311820984
0.8684751987457275,0.8410632014274597,0.4850594103336334,0.75946044921875
0.8694080710411072,0.8282883763313293,0.4776500463485718,0.7715975642204285
0.7894569635391235,0.8657935857772827,0.48557206988334656,0.7601719498634338
0.782387912273407,0.8410515785217285,0.4630813002586365,0.7320523262023926
0.7865076065063477,0.8391119837760925,0.46553245186805725,0.7338308095932007
0.7978699803352356,0.8657405376434326,0.48852869868278503,0.7623171806335449
0.8028237819671631,0.8699972629547119,0.4873829483985901,0.7677906155586243
0.7784910798072815,0.8708972930908203,0.4873829483985901,0.7677906155586243
0.7662839889526367,0.8792595863342285,0.5005175471305847,0.7739720940589905
0.775305986404419,0.8804413080215454,0.5005175471305847,0.7739720940589905
0.7717597484588623,0.8758622407913208,0.5098140239715576,0.7745299339294434
0.7591886520385742,0.8831380009651184,0.5098140239715576,0.7745299339294434
0.7623172402381897,0.8835873603820801,0.5111945271492004,0.7667035460472107
0.7741268873214722,0.8677144646644592,0.48206984996795654,0.7403689026832581
0.8342174291610718,0.7145169973373413,0.5938138365745544,0.5139309167861938
0.8888678550720215,0.6169145703315735,0.6437442302703857,0.4981048107147217
0.9074410200119019,0.5701123476028442,0.6652364730834961,0.4653964042663574
0.8859626650810242,0.5589202046394348,0.6652364730834961,0.4653964042663574
0.8851444721221924,0.559410810470581,0.6705690026283264,0.4535464346408844
0.8835697174072266,0.5612055659294128,0.6705690026283264,0.4535464346408844
0.8841512799263,0.5611271262168884,0.6535969972610474,0.4514038562774658
0.8902003169059753,0.5553056001663208,0.6535969972610474,0.4514038562774658
0.8895843625068665,0.555388867855072,0.6583965420722961,0.45330458879470825
0.8869099020957947,0.5565245747566223,0.6583965420722961,0.45330458879470825
0.8968757390975952,0.5580901503562927,0.6762591004371643,0.438845694065094
0.8999823927879333,0.5532049536705017,0.6858911514282227,0.4137353301048279
0.8999439477920532,0.5432289242744446,0.6756621599197388,0.4071773290634155
0.8630383014678955,0.533458411693573,0.6632091403007507,0.43047910928726196
0.8112596869468689,0.5370613932609558,0.6158013343811035,0.4206182062625885
0.8203324675559998,0.5431957840919495,0.6165934801101685,0.3883568346500397
0.8217595219612122,0.5393726229667664,0.6122264862060547,0.38625016808509827
0.8268577456474304,0.5259658694267273,0.6064660549163818,0.3816521465778351
0.8323715925216675,0.5185644626617432,0.6064199209213257,0.3866448700428009
0.8234186172485352,0.5191686153411865,0.608555793762207,0.40636110305786133
0.8286879062652588,0.5238534212112427,0.6101056337356567,0.3985544741153717
0.8284523487091064,0.5345202684402466,0.6213589906692505,0.39096295833587646
0.8250396847724915,0.5329963564872742,0.6194141507148743,0.38429543375968933
0.8153675198554993,0.5342013835906982,0.6142493486404419,0.3838443458080292
0.8214704990386963,0.5258281826972961,0.6243170499801636,0.37864378094673157
0.8203551769256592,0.523312509059906,0.6192150712013245,0.36309707164764404
0.8196820020675659,0.5194968581199646,0.6211115717887878,0.35201606154441833
0.8303526043891907,0.5106027722358704,0.6265534162521362,0.36732742190361023
0.8343825340270996,0.5072445273399353,0.6320202946662903,0.3770831823348999
0.8341355919837952,0.5109686255455017,0.6293270587921143,0.38357314467430115
0.8352894186973572,0.5142075419425964,0.6348565816879272,0.37914207577705383
0.8376072645187378,0.5034317970275879,0.6203106641769409,0.3754487931728363
0.8841221928596497,0.5076419711112976,0.6692394018173218,0.3774781823158264
0.9204294085502625,0.5180960297584534,0.6970099806785583,0.3803517818450928
0.9070731401443481,0.5155121684074402,0.6764892339706421,0.37613123655319214
0.8924858570098877,0.5014613270759583,0.6931244134902954,0.37625566124916077
0.8936071395874023,0.49797534942626953,0.7007033228874207,0.3720899224281311
0.9039908051490784,0.4949530363082886,0.6882781982421875,0.3657565712928772
0.9029728770256042,0.4957532286643982,0.6950191855430603,0.36810562014579773
0.8899441361427307,0.49079427123069763,0.7024535536766052,0.3680432438850403
0.8899564743041992,0.4820002317428589,0.695507287979126,0.3565635681152344
0.8792162537574768,0.49613094329833984,0.6723361611366272,0.3614985942840576
0.876051664352417,0.5045886635780334,0.6786572337150574,0.3746250569820404
0.8742220401763916,0.5040636658668518,0.6671809554100037,0.3776935338973999
0.8775454759597778,0.5105186104774475,0.6712220311164856,0.38306725025177
0.8967911601066589,0.5132830142974854,0.7028045654296875,0.40513861179351807
0.8927587270736694,0.5086972713470459,0.6916092038154602,0.4066884517669678
0.8806156516075134,0.50904780626297,0.6875194907188416,0.3791925311088562
0.8883959054946899,0.4952915608882904,0.6981021761894226,0.3617112934589386
0.8910922408103943,0.4903770983219147,0.6841374635696411,0.3792753219604492
0.9176046848297119,0.5007322430610657,0.7276401519775391,0.38335493206977844
0.9389805197715759,0.4721580445766449,0.750520646572113,0.3811272382736206
0.9322376847267151,0.47057491540908813,0.730311393737793,0.3872184455394745
0.9314439296722412,0.4861028790473938,0.7427270412445068,0.37857040762901306
0.9358463883399963,0.4707438051700592,0.7464895844459534,0.3721085786819458
0.93161940574646,0.46514010429382324,0.7121795415878296,0.3500087857246399
0.9332504868507385,0.46703678369522095,0.7089061141014099,0.3509189486503601
0.948650598526001,0.4704682528972626,0.7335925102233887,0.3723084330558777
0.9369062781333923,0.4802146852016449,0.7387939095497131,0.3577791452407837
0.9163678288459778,0.4948519766330719,0.7302157878875732,0.35634323954582214
0.9225372672080994,0.49794599413871765,0.7303647398948669,0.3741496503353119
0.9267204999923706,0.4911132752895355,0.7447027564048767,0.3819616138935089
0.917930006980896,0.485795259475708,0.7472229599952698,0.35963737964630127
0.9242900013923645,0.4883359372615814,0.7338948249816895,0.3540959656238556
0.930298924446106,0.48955243825912476,0.7294381856918335,0.3662899136543274
0.9295523166656494,0.48084545135498047,0.7253972887992859,0.3678155243396759
0.9325010180473328,0.4728206396102905,0.7144713997840881,0.3686824142932892
0.9222132563591003,0.47714370489120483,0.7115973830223083,0.3458458185195923
0.9237557649612427,0.47180435061454773,0.728987991809845,0.3449028730392456
0.9306606650352478,0.465427041053772,0.7473664879798889,0.37124013900756836
0.9292965531349182,0.46921369433403015,0.7404820919036865,0.3617875576019287
0.9228976368904114,0.4663591682910919,0.7472812533378601,0.35652676224708557
0.9205102920532227,0.46595141291618347,0.7467730641365051,0.35620492696762085
0.9165552854537964,0.4788050353527069,0.7323549389839172,0.3525685966014862
0.9197890758514404,0.4852217137813568,0.7326790690422058,0.3663809597492218
0.9291532039642334,0.4754319190979004,0.7433212399482727,0.38256457448005676
0.928781270980835,0.4749681353569031,0.740334689617157,0.3710910379886627
0.9303805828094482,0.4853805899620056,0.7425605654716492,0.35868024826049805
0.9286702275276184,0.48750659823417664,0.7417994737625122,0.35847657918930054
0.9286574721336365,0.47572022676467896,0.7250581979751587,0.371367484331131
0.9264321327209473,0.4760507643222809,0.7238177061080933,0.36475449800491333
0.9309713244438171,0.46634969115257263,0.705994725227356,0.33613017201423645
0.9267067313194275,0.4670911431312561,0.713333249092102,0.33888503909111023
0.8639523983001709,0.5400264859199524,0.7346196174621582,0.3797273635864258
0.7618105411529541,0.6876912713050842,0.6138812303543091,0.5539695024490356
0.7509264945983887,0.7566433548927307,0.5758845210075378,0.6048893332481384
0.7428000569343567,0.776975154876709,0.5681238770484924,0.6427388787269592
0.7404761910438538,0.775062084197998,0.5531793832778931,0.6526646018028259
0.7361510992050171,0.7787106037139893,0.5506893992424011,0.6616088151931763
0.7433362603187561,0.7881462574005127,0.5445149540901184,0.6515141129493713
0.7445353865623474,0.7825573682785034,0.54581218957901,0.6450841426849365
0.749202311038971,0.7737292051315308,0.5496067404747009,0.6335442066192627
0.7593519687652588,0.7676276564598083,0.5378941297531128,0.6461607217788696
0.7291087508201599,0.7727879881858826,0.5258582234382629,0.6440576910972595
0.7289662957191467,0.7826966643333435,0.5412434935569763,0.6220582723617554
0.7281152606010437,0.788490355014801,0.5663118362426758,0.6505235433578491
0.7235459685325623,0.783010721206665,0.5673947930335999,0.6746165752410889
0.720953643321991,0.7811367511749268,0.5673947930335999,0.6746165752410889
0.7205150127410889,0.7860967516899109,nan,nan
0.7544938325881958,0.7890528440475464,nan,nan
0.7623531222343445,0.7973330020904541,nan,nan
0.7405728101730347,0.7898291945457458,0.5277382731437683,0.5934699773788452
0.7341950535774231,0.7689129114151001,0.5277382731437683,0.5934699773788452
0.7343039512634277,0.7644256353378296,0.4757942259311676,0.5635861158370972
0.7342014312744141,0.7759186625480652,0.4757942259311676,0.5635861158370972
0.7533051371574402,0.7744429707527161,0.5009991526603699,0.5625619292259216
0.7529435753822327,0.7603147625923157,0.5552210211753845,0.6497603058815002
0.7437542080879211,0.7596623301506042,0.5650959014892578,0.6439634561538696
0.7454014420509338,0.7664975523948669,0.5675771832466125,0.6306442618370056
0.7394213676452637,0.773939847946167,0.5759022235870361,0.6605604887008667
0.7388580441474915,0.7828295230865479,nan,nan
0.7325413823127747,0.7861197590827942,0.5179483890533447,0.5351282954216003
0.7273762822151184,0.785782516002655,0.5179483890533447,0.5351282954216003
0.7138822078704834,0.7836286425590515,0.4964142441749573,0.49197372794151306
0.7165712118148804,0.7831900119781494,0.4964142441749573,0.49197372794151306
0.7200421690940857,0.7825111746788025,0.5079027414321899,0.5079657435417175
0.7259098887443542,0.7773319482803345,0.5079027414321899,0.5079657435417175
0.7289949655532837,0.802360475063324,0.3763229250907898,0.41557297110557556
0.5557876825332642,0.5633189678192139,0.36031973361968994,0.41602545976638794
0.5621623992919922,0.5450531244277954,0.34445837140083313,0.38835468888282776
0.5417851805686951,0.5454119443893433,0.35818713903427124,0.3860648572444916
0.5241871476173401,0.5442450046539307,0.3622347116470337,0.39473390579223633
0.5188428163528442,0.5399898290634155,0.364239901304245,0.3872518539428711
0.5174819231033325,0.5385971665382385,0.3780558109283447,0.40183690190315247
0.5353739857673645,0.5376585125923157,0.37775489687919617,0.3968254029750824
0.525235652923584,0.5433558225631714,0.3651379346847534,0.3806694746017456
0.5095542073249817,0.5463238954544067,0.357623428106308,0.38512635231018066
0.510270357131958,0.5523360967636108,0.35334062576293945,0.3997877836227417
0.5111566781997681,0.5484365820884705,0.35069945454597473,0.3995371162891388
0.5183034539222717,0.5429320335388184,0.3523920774459839,0.405553936958313
0.5192174911499023,0.5393368601799011,0.3582782745361328,0.40542951226234436
0.5046957731246948,0.5214977860450745,0.3485059142112732,0.394793838262558
0.4748533368110657,0.5149465203285217,0.3059443533420563,0.38470980525016785
0.4719025790691376,0.5308336019515991,0.30921486020088196,0.3858391046524048
0.4672621190547943,0.5434051752090454,0.32116711139678955,0.3911765217781067
0.46269547939300537,0.5359246730804443,0.3137108087539673,0.39793282747268677
0.47430697083473206,0.5359272360801697,0.2986752986907959,0.3918158710002899
0.4920133948326111,0.5209017395973206,0.30933690071105957,0.3905036449432373
0.4825166165828705,0.5154761672019958,0.31844234466552734,0.38312429189682007
0.4641300141811371,0.5228409767150879,0.32167404890060425,0.392698734998703
0.4757038652896881,0.5126069188117981,0.32255199551582336,0.4075559079647064
0.4915314018726349,0.5065018534660339,0.32584676146507263,0.4056192636489868
0.4858162999153137,0.5045841932296753,0.328980416059494,0.3963254988193512
0.4827331006526947,0.5141579508781433,0.32699400186538696,0.39575228095054626
0.48270583152770996,0.5256648063659668,0.326264888048172,0.3975561559200287
0.4703081548213959,0.5322809815406799,0.32812127470970154,0.4048890173435211
0.467538058757782,0.5404095649719238,0.32528209686279297,0.40131133794784546
0.46827924251556396,0.5427340269088745,0.30792635679244995,0.39358484745025635
0.4712740182876587,0.5401032567024231,0.315936803817749,0.389780730009079
0.4743485450744629,0.5330560803413391,0.3043259084224701,0.37865689396858215
0.47559237480163574,0.5320284962654114,0.297320157289505,0.3750481903553009
0.48121440410614014,0.5351884365081787,0.3197437524795532,0.3911917507648468
0.482302188873291,0.536236047744751,0.31213030219078064,0.3948913514614105
0.4858366847038269,0.5400016903877258,0.330435574054718,0.4032829999923706
0.5005632042884827,0.5372835397720337,0.36215904355049133,0.40469273924827576
0.5067747235298157,0.5402147173881531,0.3396967351436615,0.3930625319480896
0.5092313885688782,0.5441611409187317,0.33938533067703247,0.40463003516197205
0.5204451680183411,0.5430880784988403,0.36257249116897583,0.41561391949653625
0.520855724811554,0.5422643423080444,0.36047980189323425,0.40586385130882263
0.5135614275932312,0.5535601377487183,0.3625204265117645,0.380169540643692
0.5158244371414185,0.5526213645935059,0.3627566397190094,0.3754580616950989
0.5096559524536133,0.5525351762771606,0.3459647595882416,0.3747500479221344
0.5084913372993469,0.5530847311019897,0.3413041830062866,0.37532657384872437
0.5203845500946045,0.5619531273841858,0.3475082218647003,0.38344213366508484
0.523481011390686,0.5702663660049438,0.34348264336586,0.38200604915618896
0.5124196410179138,0.560901403427124,0.3322564661502838,0.3783864974975586
0.5045256018638611,0.5571312308311462,0.34620773792266846,0.38021865487098694
0.5120817422866821,0.5522754192352295,0.36003732681274414,0.38525205850601196
0.5214625597000122,0.5574538111686707,0.3662793040275574,0.3948730230331421
0.5338557362556458,0.5514757633209229,0.365726113319397,0.40072497725486755
0.5476981997489929,0.5543286204338074,0.37070295214653015,0.39786675572395325
0.556673526763916,0.5475903749465942,0.3852827548980713,0.39978885650634766
0.566088080406189,0.5427680015563965,0.4063701629638672,0.402055561542511
0.5816137790679932,0.5658256411552429,0.40701648592948914,0.40577733516693115
0.5821266770362854,0.5709438323974609,0.4084230065345764,0.4116038382053375
0.563011884689331,0.5555075407028198,0.394763708114624,0.3981510400772095
0.5598443746566772,0.5494874715805054,0.38950207829475403,0.39019665122032166
0.5688861012458801,0.5545196533203125,0.38462844491004944,0.38322073221206665
0.5721280574798584,0.5442273616790771,0.3880811929702759,0.3805824816226959
0.5688132047653198,0.5291714668273926,0.39822256565093994,0.38866668939590454
0.5615965127944946,0.5301358699798584,0.4004616141319275,0.392649382352829
0.5586689710617065,0.5304374098777771,0.4060312807559967,0.3817790746688843
0.5665159225463867,0.5378382802009583,0.4019347131252289,0.3713390827178955
0.5822120308876038,0.5513284206390381,0.3962953984737396,0.3833042085170746
0.5865113139152527,0.5552828907966614,0.3985736668109894,0.3843783140182495
0.5781105160713196,0.5569797158241272,0.39671388268470764,0.38141608238220215
0.5770934820175171,0.5452796220779419,0.3967765271663666,0.38972750306129456
0.5734702944755554,0.5492114424705505,0.38509225845336914,0.3978268802165985
0.5644930005073547,0.5420706868171692,0.3923158347606659,0.39578384160995483
0.5685386657714844,0.5210961699485779,0.41740092635154724,0.38914304971694946
0.5752484798431396,0.5243308544158936,0.40535280108451843,0.3920997083187103
0.5661683678627014,0.5465503931045532,0.40020719170570374,0.3849031329154968
0.5674611926078796,0.542890191078186,0.4134836792945862,0.37600550055503845
0.5626583695411682,0.5490893125534058,0.39032500982284546,0.36516672372817993
0.5535122156143188,0.5536269545555115,0.3907015323638916,0.3713286817073822
0.5633862614631653,0.5458733439445496,0.3917669355869293,0.3678000867366791
0.5682145357131958,0.5494498014450073,0.39134299755096436,0.36584627628326416
0.5656458139419556,0.5369431376457214,0.39568522572517395,0.38140374422073364
0.5624392628669739,0.5388751029968262,0.399982213973999,0.3750612735748291
0.5595486760139465,0.5489591956138611,0.40725573897361755,0.36349961161613464
0.5667551755905151,0.5406954288482666,0.4007081091403961,0.38037148118019104
0.5738073587417603,0.5360958576202393,0.41982775926589966,0.39170247316360474
0.573023796081543,0.5479979515075684,0.4228581488132477,0.38160058856010437
0.5750517845153809,0.5435128808021545,0.40069180727005005,0.382947713136673
0.5708097815513611,0.5460450649261475,0.39802855253219604,0.38028448820114136
0.5767258405685425,0.5442042946815491,0.41312089562416077,0.36898139119148254
0.5713403820991516,0.54233318567276,0.4124017655849457,0.36866074800491333
0.572281002998352,0.5416066646575928,0.40290915966033936,0.37164106965065
0.5708421468734741,0.5520516633987427,0.40792030096054077,0.37828561663627625
0.5587014555931091,0.566696286201477,0.4162989854812622,0.4007682204246521
0.5759187936782837,0.5509495139122009,0.4188579320907593,0.3971524238586426
0.5698993802070618,0.5536315441131592,0.3971512019634247,0.38224729895591736
0.5675811767578125,0.5553126931190491,0.3908366560935974,0.38254448771476746
0.5669977068901062,0.5571946501731873,0.4371463358402252,0.3859390914440155
0.7136569023132324,0.805883526802063,0.5485971570014954,0.5626671314239502
0.7354242205619812,0.7855506539344788,0.5417976379394531,0.6335184574127197
0.733269989490509,0.7961537837982178,0.547735333442688,0.6673813462257385
0.7473083734512329,0.7812269926071167,0.575340747833252,0.6754909157752991
0.7520352602005005,0.7790279388427734,0.5784064531326294,0.6801183223724365
0.731091320514679,0.8009186387062073,0.5784064531326294,0.6801183223724365
0.7284181118011475,0.8018022179603577,0.5708122253417969,0.6699477434158325
0.7238852977752686,0.8111389875411987,0.5708122253417969,0.6699477434158325
0.7266978025436401,0.8120368719100952,0.5619004964828491,0.67220538854599
0.7216364145278931,0.7961461544036865,0.5619004964828491,0.67220538854599
0.7187547087669373,0.8026982545852661,0.5530086755752563,0.6805501580238342
0.7187352776527405,0.8063926696777344,0.5530086755752563,0.6805501580238342
0.7218292355537415,0.7908439040184021,0.5772358775138855,0.6859145164489746
0.7203011512756348,0.7930968999862671,0.5772358775138855,0.6859145164489746
0.7208227515220642,0.791717529296875,0.5674987435340881,0.68592369556427
0.7311359643936157,0.7928827404975891,0.5674987435340881,0.68592369556427
0.7351074814796448,0.7984639406204224,0.56878662109375,0.6915693879127502
0.7279248237609863,0.8067260980606079,0.56878662109375,0.6915693879127502
0.7215782999992371,0.8065445423126221,0.5587080717086792,0.6955949664115906
0.7294544577598572,0.8030934929847717,0.5587080717086792,0.6955949664115906
0.7358708381652832,0.8073793649673462,0.5578685402870178,0.6857228875160217
0.7324280142784119,0.7868829965591431,0.5578685402870178,0.6857228875160217
0.7297613620758057,0.7858550548553467,nan,nan
0.7296984791755676,0.7964426875114441,nan,nan
0.7248297929763794,0.7981852293014526,nan,nan
0.7043843865394592,0.8025678396224976,nan,nan
0.7030942440032959,0.7941804528236389,nan,nan
0.7037004828453064,0.7855085730552673,nan,nan
0.7041953206062317,0.7826624512672424,nan,nan
0.7035764455795288,0.7837468385696411,nan,nan
0.7060449123382568,0.7926824688911438,nan,nan
0.70477294921875,0.8102522492408752,nan,nan
0.7039253115653992,0.8175597190856934,nan,nan
0.7041714191436768,0.8168089985847473,nan,nan
0.7042020559310913,0.812666118144989,nan,nan
0.7044452428817749,0.8069925904273987,nan,nan
0.704664409160614,0.8043690323829651,nan,nan
0.7095584869384766,0.7890439629554749,nan,nan
0.7151549458503723,0.7758693099021912,nan,nan
0.7261466979980469,0.7713855504989624,nan,nan
0.720657229423523,0.7741926908493042,nan,nan
0.7205004096031189,0.7710177898406982,nan,nan
0.7291029691696167,0.7730355858802795,nan,nan
0.7229993939399719,0.7851436734199524,nan,nan
0.7237114906311035,0.790035605430603,nan,nan
0.7342495918273926,0.7917101383209229,nan,nan
0.7367287278175354,0.7949179410934448,nan,nan
0.7379981875419617,0.8028600811958313,nan,nan
0.7330383658409119,0.7980324625968933,nan,nan
0.7160911560058594,0.7992820739746094,nan,nan
0.7224122285842896,0.8036791086196899,nan,nan
0.7452751398086548,0.8021495938301086,nan,nan
0.7418829202651978,0.8084447383880615,nan,nan
0.7100570797920227,0.7721562385559082,nan,nan
0.6210466623306274,0.6366310119628906,0.42531248927116394,0.4663628935813904
0.5783365964889526,0.5751014947891235,0.42531248927116394,0.4663628935813904
0.5469976663589478,0.5268523693084717,0.38487207889556885,0.3903796374797821
0.5428145527839661,0.51459139585495,0.38487207889556885,0.3903796374797821
0.5454720258712769,0.5131549835205078,0.41003096103668213,0.3926522135734558
0.5523914694786072,0.5109393000602722,0.41003096103668213,0.3926522135734558
0.544668436050415,0.5136845111846924,0.39798590540885925,0.3886379897594452
0.5582633018493652,0.5120530128479004,0.39798590540885925,0.3886379897594452
0.5709680318832397,0.5111446380615234,0.39309147000312805,0.3874959647655487
0.5628325939178467,0.5119850635528564,0.34807243943214417,0.3729115128517151
0.5616705417633057,0.5189392566680908,0.35021862387657166,0.3666203022003174
0.561176061630249,0.5257222056388855,0.3959164321422577,0.3792150318622589
0.5513899326324463,0.5183047652244568,0.40912550687789917,0.38681820034980774
0.5367771983146667,0.5228287577629089,0.3769192397594452,0.37011975049972534
0.5317626595497131,0.5267124176025391,0.37953194975852966,0.3715585470199585
0.503746747970581,0.5167990326881409,0.35334596037864685,0.3675759434700012
0.47464719414711,0.5178261995315552,0.2883269190788269,0.3649452328681946
0.5065948367118835,0.4987656772136688,0.32255998253822327,0.3851338326931
0.5123332738876343,0.495682030916214,0.33691486716270447,0.3792598247528076
0.4959811866283417,0.4981752336025238,0.3149360120296478,0.3612465262413025
0.4963977634906769,0.4989858567714691,0.3123674690723419,0.35793665051460266
0.4918363392353058,0.5007487535476685,0.31521719694137573,0.35853469371795654
0.48052287101745605,0.48818865418434143,0.3172576129436493,0.34520217776298523
0.46832922101020813,0.4782133400440216,0.32999396324157715,0.34446027874946594
0.4702260196208954,0.48115211725234985,0.3406972587108612,0.35351213812828064
0.47400176525115967,0.48367658257484436,0.3384649455547333,0.35173097252845764
0.4737392067909241,0.48119214177131653,0.3333187997341156,0.34448111057281494
0.4631645977497101,0.4826233386993408,0.3309294283390045,0.35882627964019775
0.46339282393455505,0.4804355204105377,0.3317748010158539,0.3555743396282196
0.4682689607143402,0.4957762658596039,0.33556246757507324,0.3333147466182709
0.4744442403316498,0.4934220016002655,0.34216439723968506,0.3405262529850006
0.47637680172920227,0.4799030125141144,0.33401042222976685,0.3624916970729828
0.48164182901382446,0.48284712433815,0.33539527654647827,0.3611793518066406
0.4717272222042084,0.48868855834007263,0.31252485513687134,0.3539822995662689
0.4740651547908783,0.4764770567417145,0.30483993887901306,0.3483835756778717
0.48511049151420593,0.47996726632118225,0.33430907130241394,0.34053438901901245
0.4804302752017975,0.48187342286109924,0.3286187946796417,0.34707531332969666
0.4876359701156616,0.47661083936691284,0.3182432949542999,0.34706634283065796
0.48920267820358276,0.4733731150627136,0.31785261631011963,0.3382451832294464
0.48121771216392517,0.48312968015670776,0.31563207507133484,0.3353210687637329
0.4807758331298828,0.47772377729415894,0.3272382616996765,0.3383624255657196
0.47625088691711426,0.47829562425613403,0.33440452814102173,0.35400813817977905
0.4722241461277008,0.4823454022407532,0.3315054774284363,0.35948771238327026
0.5093765258789062,0.47246772050857544,0.32669657468795776,0.3551788926124573
0.5355321764945984,0.4742377698421478,0.3613996207714081,0.3567256033420563
0.5373945832252502,0.47997355461120605,0.3520245850086212,0.34173333644866943
0.5388391613960266,0.48419392108917236,0.3611944913864136,0.3307420611381531
0.5434141755104065,0.4855329394340515,0.37002789974212646,0.32344481348991394
0.5465418100357056,0.4766567051410675,0.3704855144023895,0.32821595668792725
0.536013662815094,0.47328072786331177,0.3683873414993286,0.3454141914844513
0.5389634966850281,0.4809432327747345,0.3591393530368805,0.3616545796394348
0.5480297207832336,0.4823962450027466,0.3426693081855774,0.35125619173049927
0.5425006151199341,0.48971128463745117,0.3495863676071167,0.3436741530895233
0.541765570640564,0.4752067029476166,0.36546316742897034,0.3486011028289795
0.5362094044685364,0.47251689434051514,0.36486801505088806,0.35379818081855774
0.5414736866950989,0.4826158881187439,0.358703076839447,0.3350274860858917
0.5450443029403687,0.47924885153770447,0.3491198420524597,0.32695043087005615
