left_x,left_y,right_x,right_y
0.8015450835227966,0.5227724313735962,nan,nan
0.7962512969970703,0.5204349160194397,nan,nan
0.8038700222969055,0.510928213596344,nan,nan
0.8162828087806702,0.5153499841690063,nan,nan
0.8208092451095581,0.5291376709938049,nan,nan
0.8217961192131042,0.5339974164962769,nan,nan
0.806813657283783,0.5327328443527222,nan,nan
0.8013997077941895,0.5213867425918579,nan,nan
0.8143831491470337,0.501022458076477,nan,nan
0.8239575624465942,0.49220821261405945,nan,nan
0.8209663033485413,0.4927900731563568,nan,nan
0.8214994668960571,0.5007526278495789,nan,nan
0.8171898722648621,0.5127590894699097,nan,nan
0.8131358027458191,0.5135359764099121,nan,nan
0.8113228678703308,0.5078383088111877,nan,nan
0.8175534009933472,0.5072245001792908,nan,nan
0.8306923508644104,0.508449912071228,nan,nan
0.8057189583778381,0.5356600880622864,nan,nan
0.7916687726974487,0.5455063581466675,nan,nan
0.7886453866958618,0.5441437363624573,0.3259427845478058,0.5926666855812073
0.7910780310630798,0.5481489896774292,0.3259427845478058,0.5926666855812073
0.8014967441558838,0.5375995635986328,0.3294631242752075,0.578791081905365
0.7836470603942871,0.5286166667938232,0.3294631242752075,0.578791081905365
0.7799854278564453,0.5218848586082458,0.3295053541660309,0.5844502449035645
0.7900318503379822,0.5240890979766846,0.3295053541660309,0.5844502449035645
0.7925019264221191,0.5253304839134216,0.3341585397720337,0.6004501581192017
0.8040632605552673,0.5202028155326843,0.41232606768608093,0.5600547194480896
0.79844731092453,0.525172233581543,0.4078284502029419,0.5517358779907227
0.8050567507743835,0.5364384651184082,0.3283654749393463,0.589735209941864
0.8000285625457764,0.531305193901062,0.3202807605266571,0.5925151109695435
0.7800586819648743,0.5239986777305603,0.3202807605266571,0.5925151109695435
0.7801994681358337,0.5350277423858643,0.32329002022743225,0.5852278470993042
0.7738077044487,0.5511103868484497,0.3674980103969574,0.5574797987937927
0.7907613515853882,0.5505166053771973,0.37485575675964355,0.5496193766593933
0.8011013865470886,0.5363880395889282,0.3319362998008728,0.5759909152984619
0.7829617857933044,0.5326914191246033,0.33769726753234863,0.5808702707290649
0.7775775194168091,0.5385994911193848,0.33769726753234863,0.5808702707290649
0.7899908423423767,0.5411278605461121,0.3226143717765808,0.5753888487815857
0.7902364730834961,0.5393771529197693,0.3226143717765808,0.5753888487815857
0.7901468276977539,0.5355784893035889,0.3259793519973755,0.5699834227561951
0.7858021855354309,0.5260800123214722,0.3259793519973755,0.5699834227561951
0.7805498242378235,0.5271450281143188,0.329028457403183,0.5642203688621521
0.7861506342887878,0.5312225222587585,0.329028457403183,0.5642203688621521
0.7843782305717468,0.5281683206558228,0.3241031765937805,0.5599051713943481
0.7800431251525879,0.526591956615448,0.3241031765937805,0.5599051713943481
0.7785216569900513,0.5237813591957092,0.32757219672203064,0.562049925327301
0.7789289951324463,0.525252103805542,0.32757219672203064,0.562049925327301
0.7795985341072083,0.5254002213478088,0.32842400670051575,0.5686612725257874
0.7855494022369385,0.5165035128593445,0.32842400670051575,0.5686612725257874
0.7838888168334961,0.5187498331069946,0.33870217204093933,0.571427047252655
0.7774112224578857,0.5231853127479553,0.33870217204093933,0.571427047252655
0.7884830832481384,0.5127750039100647,0.34666407108306885,0.5660430192947388
0.8001680970191956,0.49820539355278015,0.34666407108306885,0.5660430192947388
0.7946563363075256,0.4998669922351837,0.3370974361896515,0.5456825494766235
0.78005051612854,0.5214729905128479,0.3808276355266571,0.5295687317848206
0.7699391841888428,0.5243861675262451,0.382761150598526,0.537222683429718
0.7644913792610168,0.5120331645011902,0.33936092257499695,0.5546426177024841
0.7695586681365967,0.5074597597122192,0.3528039753437042,0.5607568025588989
0.7896069884300232,0.5134902000427246,0.3528039753437042,0.5607568025588989
0.7927837371826172,0.5147766470909119,0.34652313590049744,0.5712733268737793
0.770760715007782,0.5097627639770508,0.34652313590049744,0.5712733268737793
0.7584978342056274,0.5063704252243042,0.3400000333786011,0.5615642070770264
0.7596748471260071,0.5047229528427124,0.3938334584236145,0.5285800695419312
0.7645508050918579,0.5083091855049133,0.39522507786750793,0.5295805335044861
0.7748293280601501,0.5020058155059814,0.34175384044647217,0.562825083732605
0.7864136099815369,0.49023738503456116,0.34238123893737793,0.555309534072876
0.7770901322364807,0.4942629039287567,0.34238123893737793,0.555309534072876
0.7692022919654846,0.5065921545028687,0.3458350598812103,0.5571922063827515
0.7778136730194092,0.5142607092857361,0.3458350598812103,0.5571922063827515
0.7905400395393372,0.5140887498855591,0.34330037236213684,0.5636029839515686
0.7947961091995239,0.511606752872467,0.34330037236213684,0.5636029839515686
0.7929396033287048,0.503387987613678,0.33329305052757263,0.57012540102005
0.7831101417541504,0.49476027488708496,0.379242479801178,0.5374319553375244
0.7790930271148682,0.4988417327404022,0.3853880763053894,0.5374025106430054
0.7860852479934692,0.5073098540306091,0.34157970547676086,0.5700856447219849
0.7814325094223022,0.5191999673843384,0.3476034998893738,0.5705136656761169
0.7768503427505493,0.520287036895752,0.3865925371646881,0.5440318584442139
0.7735072374343872,0.5140087604522705,0.38731512427330017,0.5495269298553467
0.7713557481765747,0.5108773708343506,0.3485797643661499,0.57793790102005
0.7749797701835632,0.5148656964302063,0.3446054458618164,0.574359655380249
0.7713431119918823,0.5279182195663452,0.3675408661365509,0.556364893913269
0.7781707048416138,0.5310803055763245,0.36375075578689575,0.5530163645744324
0.783185601234436,0.5270489454269409,0.3392295837402344,0.5696101784706116
0.7827488780021667,0.5169714093208313,0.3446787893772125,0.583526074886322
0.777396023273468,0.5096983313560486,0.3446787893772125,0.583526074886322
0.7783816456794739,0.5170548558235168,0.3434531092643738,0.5571433901786804
0.7835047841072083,0.5272606611251831,0.34201115369796753,0.5620601773262024
0.7752506136894226,0.5243106484413147,0.342879980802536,0.5720728635787964
0.7711789011955261,0.5214583277702332,0.349128782749176,0.5866250991821289
0.7754210233688354,0.5259976387023926,0.3529675304889679,0.583787739276886
0.7857173681259155,0.5287219882011414,0.36211058497428894,0.5652339458465576
0.7864906787872314,0.5308724045753479,0.36157816648483276,0.5677316784858704
0.7838344573974609,0.526296079158783,0.35423097014427185,0.5739724040031433
0.7834204435348511,0.5228886604309082,0.3486800491809845,0.5663634538650513
0.7886468768119812,0.5274186134338379,0.3390187919139862,0.5763017535209656
0.863970935344696,0.533515214920044,0.4261881709098816,0.5803657174110413
0.8834052085876465,0.5288017392158508,0.45243749022483826,0.5587764978408813
0.8654998540878296,0.5261372327804565,0.42036500573158264,0.5543004870414734
0.8750978708267212,0.5227619409561157,0.42171940207481384,0.564547598361969
0.8712329268455505,0.516129195690155,0.4318172037601471,0.5642662048339844
0.8798380494117737,0.5218076109886169,0.4495191276073456,0.5390208959579468
0.8800361156463623,0.522402286529541,0.4562907814979553,0.5411103963851929
0.8766881227493286,0.5257477164268494,0.46681728959083557,0.5475723147392273
0.8794740438461304,0.5256370902061462,0.46744853258132935,0.5479903817176819
0.8818578720092773,0.5174148678779602,0.44353580474853516,0.5660466551780701
0.8741768002510071,0.5193319320678711,0.4421416223049164,0.5667134523391724
0.8651526570320129,0.5154741406440735,0.4378524422645569,0.5804881453514099
0.8729620575904846,0.515152096748352,0.43459272384643555,0.5740059018135071
0.8637076616287231,0.51811683177948,0.43195438385009766,0.5711010694503784
0.8691513538360596,0.5160226821899414,0.4253609776496887,0.5755888819694519
0.8761848211288452,0.5219678282737732,0.43997931480407715,0.5701689124107361
0.8704641461372375,0.5249429941177368,0.4488050639629364,0.5706977248191833
0.8760451078414917,0.5231462121009827,0.43294206261634827,0.5781084895133972
0.8667400479316711,0.5275371670722961,0.42803099751472473,0.5785518884658813
0.8596687316894531,0.5233086943626404,0.4354201555252075,0.5781548023223877
0.8709981441497803,0.5121368765830994,0.4335704743862152,0.5825878381729126
0.8819521069526672,0.5076456665992737,0.43410980701446533,0.5787169337272644
0.8727328181266785,0.5101785063743591,0.43900996446609497,0.5753929615020752
0.8705296516418457,0.5190381407737732,0.43931135535240173,0.5718276500701904
0.8686285614967346,0.5230172872543335,0.4301106929779053,0.564666211605072
0.867487907409668,0.5260310173034668,0.41984057426452637,0.5787432193756104
0.8740195035934448,0.5219744443893433,0.4150332808494568,0.5829806923866272
0.8607423305511475,0.5189204812049866,0.414933979511261,0.5763808488845825
0.8613006472587585,0.5219417214393616,0.41546308994293213,0.5604129433631897
0.8684637546539307,0.5238066911697388,0.4156580865383148,0.5643812417984009
0.8310962915420532,0.5232677459716797,0.3726234436035156,0.5776832699775696
0.8020703792572021,0.5135989785194397,0.35890746116638184,0.5447527170181274
0.7701786756515503,0.5020838379859924,0.3366392254829407,0.54158616065979
0.7630667686462402,0.49821579456329346,0.3481036126613617,0.5379376411437988
0.7669059634208679,0.5018273591995239,0.3516819179058075,0.5394684076309204
0.7700333595275879,0.5107725858688354,0.3432013690471649,0.5406211018562317
0.7669730186462402,0.5142398476600647,0.33862483501434326,0.5378172993659973
0.7637754082679749,0.5224602222442627,0.3351419270038605,0.5445437431335449
0.7610093355178833,0.5293917059898376,0.33534666895866394,0.5400412082672119
0.7627938389778137,0.5294806361198425,0.31415030360221863,0.5604228377342224
0.7732128500938416,0.5249587893486023,0.31214916706085205,0.5600430965423584
0.7580507397651672,0.5249215364456177,0.31289586424827576,0.5705391764640808
0.7564098834991455,0.5237103700637817,0.3159443438053131,0.5693688988685608
0.7553386688232422,0.5262719392776489,0.30453750491142273,0.5647989511489868
0.7485330104827881,0.5286115407943726,0.3074074983596802,0.5698761343955994
0.7512997388839722,0.5286585092544556,0.3363786041736603,0.5415241122245789
0.7485814094543457,0.5324079394340515,0.33538487553596497,0.5500665903091431
0.7706372141838074,0.5227135419845581,0.33507683873176575,0.5836568474769592
0.8764714598655701,0.5275003910064697,0.44195449352264404,0.5805599093437195
0.9056749939918518,0.5342002511024475,0.47817862033843994,0.5709613561630249
0.8936014771461487,0.5197819471359253,0.45735085010528564,0.5714641809463501
0.8913400173187256,0.5150525569915771,0.46148279309272766,0.5464383363723755
0.8842375874519348,0.5161436200141907,0.46482157707214355,0.5491676330566406
0.8988645076751709,0.5109001398086548,0.4662879705429077,0.5676329731941223
0.9032813310623169,0.5179553627967834,0.463792622089386,0.5673782229423523
0.8936556577682495,0.5174211263656616,0.4440231919288635,0.5821524262428284
0.8924809694290161,0.5120833516120911,0.45297691226005554,0.5732247829437256
0.904606819152832,0.5115455389022827,0.4745132625102997,0.5520826578140259
0.8998329043388367,0.5208743810653687,0.46393463015556335,0.5510740280151367
0.894353449344635,0.5269315838813782,0.4649372398853302,0.5443116426467896
0.9046290516853333,0.5257395505905151,0.4760783314704895,0.5435799956321716
0.9030699729919434,0.5178729891777039,0.47660645842552185,0.5474938750267029
0.9007418751716614,0.5084436535835266,0.472541481256485,0.5533669590950012
0.9099761247634888,0.5093377828598022,0.47888582944869995,0.5620297789573669
0.901104748249054,0.5152609348297119,0.4779305160045624,0.5665098428726196
0.909959614276886,0.5077785849571228,0.4464171230792999,0.5851335525512695
0.9160522222518921,0.4898005723953247,0.4416523575782776,0.5844297409057617
0.8710902333259583,0.5015168190002441,0.439926415681839,0.5613316297531128
0.8454442024230957,0.5205637216567993,0.4138730764389038,0.5625157952308655
0.8572671413421631,0.5189168453216553,0.4140027165412903,0.5637784600257874
0.8476890325546265,0.5177207589149475,0.41065675020217896,0.56300288438797
0.841638445854187,0.5252897143363953,0.4014982283115387,0.5703272819519043
0.8513662815093994,0.5217677354812622,0.40575283765792847,0.579561173915863
0.8569763898849487,0.516290545463562,0.4048123061656952,0.5901021957397461
0.850461483001709,0.520370364189148,0.4054320156574249,0.5900128483772278
0.8415333032608032,0.5157583355903625,0.4064033627510071,0.5909608006477356
0.8485495448112488,0.5078585743904114,0.40267226099967957,0.5875949263572693
0.8679861426353455,0.5126006603240967,0.40994271636009216,0.5674289464950562
0.8556545376777649,0.5168237090110779,0.4168947637081146,0.5749956965446472
0.8268527984619141,0.5218309760093689,0.39947590231895447,0.6094545722007751
0.8280145525932312,0.5359069108963013,0.39981693029403687,0.6141391396522522
0.8372011184692383,0.5309627056121826,0.42067307233810425,0.5926995873451233
0.8087975978851318,0.5596122145652771,0.3861980140209198,0.648859977722168
0.7483242154121399,0.63761967420578,0.36562007665634155,0.6965776085853577
0.6330634951591492,0.7881097793579102,0.24816688895225525,0.8680655360221863
0.5754933953285217,0.8570292592048645,0.2017911672592163,0.9052476286888123
0.5566229820251465,0.9259653687477112,0.17437982559204102,0.9918189644813538
0.5765634179115295,0.9507801532745361,0.17437982559204102,0.9918189644813538
0.5710537433624268,0.9568694233894348,0.16236484050750732,0.9884719848632812
0.559269905090332,0.9417890310287476,0.16236484050750732,0.9884719848632812
0.5682143568992615,0.9307898283004761,0.1564958095550537,0.9909877181053162
0.5655779838562012,0.9334611892700195,0.1564958095550537,0.9909877181053162
0.5673811435699463,0.9305965304374695,0.15990421175956726,0.9915071725845337
0.5711687803268433,0.9314971566200256,0.15990421175956726,0.9915071725845337
0.5637235641479492,0.9364373087882996,0.166850283741951,0.9850358963012695
0.5756754279136658,0.9288574457168579,0.166850283741951,0.9850358963012695
0.5737682580947876,0.9023758172988892,0.1713329255580902,0.9483656287193298
0.559596061706543,0.8977656364440918,0.1713329255580902,0.9483656287193298
0.5674916505813599,0.9070783257484436,0.1798946112394333,0.9506250023841858
0.579288899898529,0.9090624451637268,0.1798946112394333,0.9506250023841858
0.5695711970329285,0.9087175130844116,0.17016901075839996,0.9507195353507996
0.5660754442214966,0.9081563353538513,0.17016901075839996,0.9507195353507996
0.564635694026947,0.9017862677574158,0.16808757185935974,0.9492362141609192
0.5570939779281616,0.9020598530769348,0.16808757185935974,0.9492362141609192
0.5667769312858582,0.9003216624259949,0.17783749103546143,0.9443985819816589
0.5777930021286011,0.9041009545326233,0.17783749103546143,0.9443985819816589
0.5714464783668518,0.9111627340316772,0.17394767701625824,0.9521821737289429
0.5554797053337097,0.9165095090866089,0.17394767701625824,0.9521821737289429
0.5587279796600342,0.9230272769927979,0.1766888052225113,0.9558364152908325
0.5722247362136841,0.911302924156189,0.1766888052225113,0.9558364152908325
0.5382834076881409,0.8976874351501465,0.12183348089456558,0.9267368316650391
0.5318902134895325,0.9136747717857361,0.12183348089456558,0.9267368316650391
0.33787187933921814,0.562096357345581,-0.06961073726415634,0.6083493828773499
0.3146172761917114,0.5540087819099426,-0.06961073726415634,0.6083493828773499
0.3186976909637451,0.5579143166542053,-0.07734157890081406,0.6048005223274231
0.32457613945007324,0.5586634874343872,-0.07734157890081406,0.6048005223274231
0.33000293374061584,0.5612175464630127,nan,nan
0.3348364233970642,0.5598285794258118,nan,nan
0.3371158540248871,0.5567419528961182,nan,nan
0.3332619369029999,0.5630187392234802,nan,nan
0.3378378748893738,0.567632794380188,-0.07676064223051071,0.5931236147880554
0.33988770842552185,0.5566626787185669,-0.07676064223051071,0.5931236147880554
0.33363762497901917,0.5492781400680542,-0.06672467291355133,0.5960602760314941
0.35008007287979126,0.5583303570747375,-0.06672467291355133,0.5960602760314941
0.3483039140701294,0.5704920291900635,-0.06952721625566483,0.5825461149215698
0.34828051924705505,0.5734902024269104,-0.06952721625566483,0.5825461149215698
0.35291802883148193,0.5683465600013733,-0.06742284446954727,0.5835464000701904
0.33896535634994507,0.5646554827690125,-0.06742284446954727,0.5835464000701904
0.34216031432151794,0.5676513314247131,-0.05679129436612129,0.5970600843429565
0.35666316747665405,0.5803595781326294,-0.05679129436612129,0.5970600843429565
0.35580140352249146,0.5849028825759888,-0.06365325301885605,0.5956015586853027
0.3478364646434784,0.5793924927711487,-0.06365325301885605,0.5956015586853027
0.3747051954269409,0.5718196034431458,-0.024514997377991676,0.5957616567611694
0.3955848813056946,0.566511332988739,-0.024514997377991676,0.5957616567611694
0.40336060523986816,0.5650088787078857,-0.0291011780500412,0.5888828635215759
0.41116806864738464,0.5629454851150513,-0.0291011780500412,0.5888828635215759
0.40357524156570435,0.5490859150886536,-0.04408550634980202,0.5655059814453125
0.4117918908596039,0.5364039540290833,-0.05991027131676674,0.5241508483886719
0.4123189151287079,0.5422826409339905,-0.05683548003435135,0.5266368985176086
0.393088161945343,0.5507298111915588,-0.07690376788377762,0.5125455260276794
0.3886040151119232,0.5529040694236755,-0.07384695112705231,0.5189037322998047
0.39432552456855774,0.5546817779541016,-0.03502281382679939,0.5785967707633972
0.3915310800075531,0.5533490777015686,-0.04462537541985512,0.5766891241073608
0.39895495772361755,0.5495139360427856,-0.04462537541985512,0.5766891241073608
0.4049295485019684,0.5463429093360901,-0.024122510105371475,0.5797887444496155
0.3994053900241852,0.5532419085502625,-0.024122510105371475,0.5797887444496155
0.39914652705192566,0.5560133457183838,-0.03691037371754646,0.5710543394088745
0.3924507200717926,0.5462614297866821,-0.08416412770748138,0.4924565851688385
0.38911232352256775,0.5508391857147217,-0.08020011335611343,0.4937455952167511
0.38846340775489807,0.563814640045166,-0.03112565167248249,0.5729353427886963
0.38900047540664673,0.5627132654190063,-0.02714706026017666,0.5676936507225037
0.3821824789047241,0.5519599318504333,-0.02714706026017666,0.5676936507225037
0.3757651746273041,0.5571841597557068,-0.025935189798474312,0.5691730380058289
0.38374269008636475,0.5674115419387817,-0.0640132874250412,0.5107827186584473
0.3826705515384674,0.5659542679786682,-0.06356297433376312,0.5087713599205017
0.41842955350875854,0.5560596585273743,-0.040894560515880585,0.49635961651802063
0.4485919177532196,0.5570545792579651,-0.022102883085608482,0.49532145261764526
0.4301610589027405,0.5631333589553833,-0.004043792840093374,0.5230779647827148
0.430768758058548,0.5635753273963928,-0.0006003127782605588,0.5229073762893677
0.4311501979827881,0.5585309267044067,-0.04153457283973694,0.4796440601348877
0.4370760917663574,0.5527604222297668,-0.042506247758865356,0.47886398434638977
0.4387159049510956,0.5524449348449707,-0.03660009801387787,0.4816798269748688
0.4398256838321686,0.5507872104644775,-0.03603425249457359,0.48574844002723694
0.4314681589603424,0.5548381805419922,-0.036950625479221344,0.4920650124549866
0.42384231090545654,0.5608135461807251,-0.03295811638236046,0.49750474095344543
0.4363481402397156,0.5675957798957825,0.011075761169195175,0.5770358443260193
0.4400421977043152,0.5699259638786316,0.00018830953922588378,0.5609995126724243
0.4390413463115692,0.5639484524726868,0.00018830953922588378,0.5609995126724243
0.43618717789649963,0.5630074739456177,0.014644584618508816,0.5587724447250366
0.43068036437034607,0.5560373663902283,-0.008606824092566967,0.5186557173728943
0.42797034978866577,0.5487821698188782,-0.004667147062718868,0.530197262763977
0.4254521429538727,0.5545661449432373,0.020225124433636665,0.5751210451126099
0.4217296540737152,0.5576841831207275,0.009959781542420387,0.5798766016960144
0.4347032904624939,0.5629423260688782,-0.027041319757699966,0.48438364267349243
0.43938711285591125,0.560967206954956,-0.02374696359038353,0.47939154505729675
0.41527971625328064,0.5616098046302795,0.01453552395105362,0.5729427933692932
0.41470977663993835,0.5663824081420898,0.006467093247920275,0.5771017670631409
0.4261012375354767,0.5623370409011841,0.006467093247920275,0.5771017670631409
0.426939994096756,0.5671640634536743,0.019543491303920746,0.5624404549598694
0.4332667291164398,0.5694158673286438,0.019543491303920746,0.5624404549598694
0.44129154086112976,0.5648136734962463,0.013879844918847084,0.5566971302032471
0.4453884959220886,0.5673216581344604,0.013879844918847084,0.5566971302032471
0.4361072778701782,0.5568349957466125,0.01356673613190651,0.5623918175697327
0.42805150151252747,0.547795295715332,0.01356673613190651,0.5623918175697327
0.43672648072242737,0.5454679131507874,0.010979712009429932,0.5764075517654419
0.43580952286720276,0.5386680960655212,0.010979712009429932,0.5764075517654419
0.433210551738739,0.5375671982765198,0.006600824184715748,0.5766531229019165
0.4300563633441925,0.536695122718811,0.006600824184715748,0.5766531229019165
0.42932599782943726,0.5469410419464111,0.008533164858818054,0.5848467946052551
0.44120800495147705,0.5598716139793396,0.008533164858818054,0.5848467946052551
0.4885721504688263,0.5595909357070923,0.08740745484828949,0.5884786248207092
0.5088483095169067,0.5581067800521851,0.08740745484828949,0.5884786248207092
0.5000252723693848,0.5593339204788208,0.055189698934555054,0.583048939704895
0.4897177219390869,0.556912899017334,0.055189698934555054,0.583048939704895
0.49655681848526,0.5512202978134155,0.04947520047426224,0.5747730135917664
0.5015537738800049,0.5447770357131958,0.04947520047426224,0.5747730135917664
0.502947986125946,0.5410420298576355,0.05396995320916176,0.5772576928138733
0.49613553285598755,0.5389494299888611,0.05396995320916176,0.5772576928138733
0.4881807565689087,0.5418657064437866,0.060411158949136734,0.5904931426048279
0.47878777980804443,0.5549890995025635,0.060411158949136734,0.5904931426048279
0.47692596912384033,0.567065417766571,0.0750415101647377,0.5919349193572998
0.4947108030319214,0.5614525675773621,0.0750415101647377,0.5919349193572998
0.49792832136154175,0.5558196902275085,0.06046712026000023,0.5796915292739868
0.4999871551990509,0.5506367683410645,0.06046712026000023,0.5796915292739868
0.5006511807441711,0.5544885396957397,0.0668974369764328,0.5920447707176208
0.510062575340271,0.5720047354698181,0.0668974369764328,0.5920447707176208
0.5034884214401245,0.5700156092643738,0.0666901096701622,0.5862467885017395
0.4908112585544586,0.5635859370231628,0.0666901096701622,0.5862467885017395
0.5033725500106812,0.5659639239311218,0.071984201669693,0.5939382910728455
0.5015394687652588,0.5625157952308655,0.071984201669693,0.5939382910728455
0.49395987391471863,0.5591726303100586,0.07023900747299194,0.609083354473114
0.49725472927093506,0.5652780532836914,0.07023900747299194,0.609083354473114
0.4937826991081238,0.5626356601715088,0.05941808596253395,0.5993030071258545
0.47975319623947144,0.5609639286994934,0.05941808596253395,0.5993030071258545
0.48417025804519653,0.5545106530189514,0.07775410264730453,0.5845348834991455
0.4956273138523102,0.5612236261367798,0.07775410264730453,0.5845348834991455
0.4982524812221527,0.5702756643295288,0.07173395901918411,0.5929166078567505
0.4858168363571167,0.5590733289718628,0.07173395901918411,0.5929166078567505
0.4867158532142639,0.5565093159675598,0.06454996019601822,0.604571521282196
0.4923812448978424,0.5590183138847351,0.06454996019601822,0.604571521282196
0.4852108359336853,0.5567677021026611,0.06784231215715408,0.5981243848800659
0.4908607006072998,0.5471012592315674,0.06784231215715408,0.5981243848800659
0.49641305208206177,0.5624092817306519,0.06492988020181656,0.6270753741264343
0.5099480748176575,0.6385602951049805,0.06492988020181656,0.6270753741264343
0.5357186198234558,0.7954837679862976,0.13945429027080536,0.8989391326904297
0.5657585263252258,0.858244001865387,0.13945429027080536,0.8989391326904297
0.5910887718200684,0.8969776630401611,0.1711195707321167,0.9415963888168335
0.5879088640213013,0.8987638354301453,0.1711195707321167,0.9415963888168335
0.593314528465271,0.8851522207260132,nan,nan
0.5867431163787842,0.8930788040161133,nan,nan
0.5837534070014954,0.9008587002754211,nan,nan
0.5743989944458008,0.8909157514572144,nan,nan
0.5816116333007812,0.8909314274787903,nan,nan
0.5936706066131592,0.890340268611908,nan,nan
0.5867543816566467,0.8883880972862244,nan,nan
0.5899808406829834,0.8889685273170471,nan,nan
0.5896949172019958,0.8928586840629578,nan,nan
0.5965174436569214,0.8924798965454102,nan,nan
0.5884673595428467,0.8917131423950195,nan,nan
0.5786380171775818,0.8914940357208252,nan,nan
0.5733953714370728,0.8920062184333801,nan,nan
0.5754225850105286,0.8921464085578918,nan,nan
0.5777053833007812,0.8923228979110718,0.1784842312335968,0.9372320771217346
0.572326123714447,0.8981940746307373,0.1784842312335968,0.9372320771217346
0.5797961354255676,0.8995479941368103,0.1858222335577011,0.9357069730758667
0.5858647227287292,0.8915748596191406,0.1858222335577011,0.9357069730758667
0.5926534533500671,0.8799417614936829,0.18667905032634735,0.9214143753051758
0.6055245995521545,0.8766219615936279,0.18667905032634735,0.9214143753051758
0.638011634349823,0.8266145586967468,0.29600176215171814,0.8331872224807739
0.6926431655883789,0.7098224759101868,0.29600176215171814,0.8331872224807739
0.749534547328949,0.5810396075248718,0.3173908591270447,0.6098676323890686
0.7521393895149231,0.5699036121368408,0.34214088320732117,0.5620446801185608
0.7600415945053101,0.5658701062202454,0.3443307876586914,0.5669939517974854
0.7476152777671814,0.568947970867157,0.32024481892585754,0.616317629814148
0.7470486760139465,0.5588841438293457,0.31003129482269287,0.6136298179626465
0.7549037337303162,0.572073757648468,0.3297457993030548,0.588105320930481
0.7450169920921326,0.578872561454773,0.33641311526298523,0.5937044620513916
0.7511653900146484,0.5708587765693665,0.331557035446167,0.6255108118057251
0.7608004808425903,0.5606023669242859,0.3318752944469452,0.6192700862884521
0.7492911219596863,0.5548081398010254,0.3289299011230469,0.6348064541816711
0.7424877285957336,0.565412163734436,0.3383674919605255,0.6216960549354553
0.7412202954292297,0.5691689252853394,0.3504975140094757,0.5909792184829712
0.7448157072067261,0.5622991323471069,0.34306180477142334,0.6074459552764893
0.7630161643028259,0.554012656211853,0.31760838627815247,0.6474992632865906
0.7749793529510498,0.5496341586112976,0.3262900710105896,0.6373764872550964
0.7605078220367432,0.5465606451034546,0.33881649374961853,0.6224954128265381
0.7581807374954224,0.5445588827133179,0.3476337790489197,0.6315650939941406
0.7785665392875671,0.535133957862854,0.3667192757129669,0.6145814061164856
0.7979357242584229,0.5238119959831238,0.37814730405807495,0.6012160181999207
0.8050238490104675,0.5307945609092712,0.3784922957420349,0.5896589756011963
0.8106324076652527,0.5340543389320374,0.3735838830471039,0.5804404616355896
0.8119929432868958,0.5364031195640564,0.37393906712532043,0.5772718191146851
0.8111940026283264,0.5408442616462708,0.3712644577026367,0.5707435607910156
0.8083828091621399,0.5456913113594055,0.3651469945907593,0.5837961435317993
0.8090193271636963,0.5471344590187073,0.3753819763660431,0.5904180407524109
0.8152409195899963,0.5411704182624817,0.3762432634830475,0.589656412601471
0.8182626962661743,0.530097484588623,0.37190690636634827,0.589634895324707
0.8115791082382202,0.5161977410316467,0.3645259141921997,0.5940936207771301
0.8090825080871582,0.523678183555603,0.3702358305454254,0.5940537452697754
0.8173978924751282,0.5287430882453918,0.37569817900657654,0.59221351146698
0.8193001747131348,0.5265088081359863,0.3675501346588135,0.5908136367797852
0.8108108043670654,0.52925044298172,0.3673139214515686,0.5855088829994202
0.806250274181366,0.5365987420082092,0.3727666735649109,0.5979940891265869
0.808675229549408,0.5412504076957703,0.37038949131965637,0.6074143648147583
0.8094301223754883,0.5364359021186829,0.3726521134376526,0.5960005521774292
0.7946518659591675,0.5356354117393494,0.3712221682071686,0.5922375321388245
0.7960549592971802,0.536765456199646,0.36952003836631775,0.6047408580780029
0.8031186461448669,0.5424743890762329,0.3774758279323578,0.6097514033317566
0.803027868270874,0.5311453342437744,0.3829028010368347,0.605588436126709
0.7928414344787598,0.5249555706977844,0.3779381811618805,0.6016439199447632
0.7973378300666809,0.532313346862793,0.37414446473121643,0.5972597002983093
0.8083345890045166,0.5366126298904419,0.37193459272384644,0.5967358946800232
0.8019165396690369,0.5384779572486877,0.3706052899360657,0.602556049823761
0.8030429482460022,0.538042426109314,0.3770798146724701,0.5935434103012085
0.8026964664459229,0.5439119338989258,0.3695313632488251,0.5871074795722961
0.7966903448104858,0.5414063930511475,0.3564941883087158,0.6011331081390381
0.7875569462776184,0.5396515130996704,0.35555359721183777,0.6038564443588257
0.7872089743614197,0.555179238319397,0.36832913756370544,0.5867702960968018
0.7933894395828247,0.5554609298706055,0.3721398711204529,0.5929749011993408
0.7924988865852356,0.5443452000617981,0.3522225022315979,0.6205818057060242
0.7976167798042297,0.5415902733802795,0.35625842213630676,0.6065526604652405
0.7897338271141052,0.5392583012580872,0.3662155568599701,0.5974745154380798
0.7903262376785278,0.53819340467453,0.35754773020744324,0.6072083711624146
0.7923908233642578,0.5390076637268066,0.360941618680954,0.6031450033187866
0.7786720991134644,0.5352715849876404,0.37017881870269775,0.6098889708518982
0.7883567214012146,0.5371375679969788,0.3684277832508087,0.6039881706237793
0.8358323574066162,0.5424237847328186,0.4275704026222229,0.5993962287902832
