left_x,left_y,right_x,right_y
0.7211912274360657,0.34779882431030273,0.7824763059616089,0.12322534620761871
0.7188025712966919,0.39969560503959656,0.7694953083992004,0.26991939544677734
0.7210900187492371,0.397389680147171,0.7574843168258667,0.37188130617141724
0.7231861352920532,0.39169490337371826,0.7576522827148438,0.3513588607311249
0.7114766240119934,0.3977438509464264,0.7700082659721375,0.21361584961414337
0.7027813792228699,0.41338062286376953,0.7318177223205566,0.24791188538074493
0.6709943413734436,0.41412630677223206,0.741932213306427,0.3659572899341583
0.6696404218673706,0.3944437801837921,0.7500343322753906,0.3784768581390381
0.6718294024467468,0.395966112613678,0.7594001293182373,0.397026002407074
0.6822041869163513,0.421651154756546,0.7524580359458923,0.38516008853912354
0.6893702745437622,0.4195755422115326,0.742405891418457,0.3656686544418335
0.6838721036911011,0.4162341356277466,0.7448381185531616,0.36475786566734314
0.6945051550865173,0.41424456238746643,0.7474780678749084,0.37325045466423035
0.6865219473838806,0.4004172682762146,0.7496986985206604,0.3822197914123535
0.6905326843261719,0.386250764131546,0.7482750415802002,0.2747146189212799
0.7169181108474731,0.3878605365753174,0.7867653369903564,0.2346380054950714
0.7690906524658203,0.3862449526786804,0.7867653369903564,0.2346380054950714
0.7845968008041382,0.3985777497291565,0.8301054239273071,0.28501179814338684
0.7673445343971252,0.39359813928604126,0.8301054239273071,0.28501179814338684
0.7730254530906677,0.39032021164894104,0.8182999491691589,0.3679076135158539
0.7858695983886719,0.37796878814697266,0.8306035995483398,0.45548924803733826
0.7841396331787109,0.36195456981658936,0.8307657837867737,0.4575364887714386
0.7898560166358948,0.3796272277832031,0.8445477485656738,0.436994731426239
0.791520893573761,0.3766014873981476,0.8445701003074646,0.4078863263130188
0.7832012176513672,0.3755572736263275,0.8446245789527893,0.4026538133621216
0.7847622036933899,0.3624034523963928,0.8450141549110413,0.4021757245063782
0.7956531047821045,0.36512380838394165,0.8339373469352722,0.4121064245700836
0.7969440817832947,0.3738826513290405,0.836676836013794,0.4311051368713379
0.7862542271614075,0.37063488364219666,0.8319403529167175,0.4224090576171875
0.7949977517127991,0.3776760399341583,0.8278442621231079,0.42234253883361816
0.7879993319511414,0.3868301808834076,0.8325719237327576,0.4672392010688782
0.7873878479003906,0.38651639223098755,0.8326700329780579,0.43234512209892273
0.8047870993614197,0.3844251036643982,0.8408282399177551,0.37873339653015137
0.8091691732406616,0.40065261721611023,0.8450945019721985,0.4035807251930237
0.7947819232940674,0.38535693287849426,0.8457362651824951,0.3899657130241394
0.7889916896820068,0.36578837037086487,0.8442385196685791,0.4004449248313904
0.8022264242172241,0.3842962682247162,0.8260321021080017,0.42054399847984314
0.7975016236305237,0.37413227558135986,0.8267796039581299,0.4281556010246277
0.7868638634681702,0.3813188076019287,0.8462597727775574,0.42046836018562317
0.7948707342147827,0.397739976644516,0.842370331287384,0.382974237203598
0.8002369999885559,0.38409659266471863,0.8298535943031311,0.3859144151210785
0.7904724478721619,0.3880825638771057,0.8233895897865295,0.40084007382392883
0.7794795632362366,0.4276489317417145,0.8089079856872559,0.4126186668872833
0.7751526236534119,0.46625006198883057,0.8149711489677429,0.4741661846637726
0.5900651812553406,0.7512140870094299,nan,nan
0.5900988578796387,0.7329476475715637,nan,nan
0.601269006729126,0.7403601408004761,nan,nan
0.6082148551940918,0.7431252598762512,nan,nan
0.6160692572593689,0.7741460204124451,nan,nan
0.6180487275123596,0.7588703632354736,nan,nan
0.6311676502227783,0.7552242279052734,nan,nan
0.6372332572937012,0.7974820137023926,nan,nan
0.6257403492927551,0.8508521318435669,nan,nan
0.6131385564804077,0.811712384223938,nan,nan
0.6190603375434875,0.8437275290489197,nan,nan
0.6320306062698364,0.9393616914749146,0.6401859521865845,0.710766613483429
0.6418809294700623,0.9582635164260864,0.6496706604957581,0.7472925782203674
0.6418809294700623,0.9582635164260864,0.6532195210456848,0.7486993670463562
0.6437760591506958,0.9637645483016968,0.6655552983283997,0.7223063111305237
0.6452602744102478,0.913350522518158,0.6595606803894043,0.7081781625747681
0.6319693326950073,0.8898466229438782,0.6610164642333984,0.7032824158668518
0.6227640509605408,0.9266065955162048,0.5887769460678101,0.6450309753417969
0.32624807953834534,0.6516186594963074,0.4282992482185364,0.5286787748336792
0.32624807953834534,0.6516186594963074,0.3760853707790375,0.4633825719356537
0.3543161153793335,0.762647271156311,0.3302554190158844,0.40217405557632446
0.3543161153793335,0.762647271156311,0.3455473780632019,0.4341795742511749
0.3531300723552704,0.6526252031326294,0.34905099868774414,0.4962134063243866
0.3432391285896301,0.5869515538215637,0.34853804111480713,0.45029735565185547
0.3260975778102875,0.5806965231895447,0.3486296236515045,0.44767120480537415
0.3181058466434479,0.5753389596939087,0.34108978509902954,0.4455232620239258
0.3237346112728119,0.6188216209411621,0.3388458490371704,0.4328920543193817
0.3346595764160156,0.7126951813697815,0.3429505527019501,0.42844897508621216
0.3642257750034332,0.6502845883369446,0.3397029936313629,0.6117567420005798
0.3642257750034332,0.6502845883369446,0.3428766131401062,0.5868312120437622
0.3455529808998108,0.6377832889556885,0.35953766107559204,0.39289790391921997
0.3455529808998108,0.6377832889556885,0.3412571847438812,0.42387107014656067
0.32954803109169006,0.611935019493103,0.32068055868148804,0.4364163875579834
0.32954803109169006,0.611935019493103,0.32131046056747437,0.41092801094055176
0.28957709670066833,0.5538049340248108,0.3053714334964752,0.5096287131309509
0.2736937701702118,0.49195876717567444,0.307466059923172,0.5118418335914612
0.3002483546733856,0.4767051041126251,0.3255617916584015,0.5065403580665588
0.3230227530002594,0.48428478837013245,0.3375036418437958,0.4578459560871124
0.29681941866874695,0.5076805353164673,0.32989877462387085,0.3235444128513336
0.2836354970932007,0.5061982870101929,0.3272743225097656,0.35784825682640076
0.3119523227214813,0.525773286819458,0.34246981143951416,0.5060720443725586
0.31915122270584106,0.5151323676109314,0.34342315793037415,0.49683669209480286
0.29673439264297485,0.5048002600669861,0.334028959274292,0.3673337996006012
0.29668697714805603,0.5096164345741272,0.3311357796192169,0.3630700707435608
0.3142814636230469,0.5079783797264099,0.3383948802947998,0.49624553322792053
0.32655075192451477,0.5785741209983826,0.344163715839386,0.4716971814632416
0.31766241788864136,0.5904412269592285,0.3418768346309662,0.4631766378879547
0.31766241788864136,0.5904412269592285,0.3400154411792755,0.5048038363456726
0.3256688117980957,0.5800490975379944,0.3398638963699341,0.5133922100067139
0.31036829948425293,0.5154821872711182,0.3435634970664978,0.5434158444404602
0.30551618337631226,0.5051602125167847,0.35492751002311707,0.4270545542240143
0.2982759475708008,0.511736273765564,0.352933406829834,0.4070945084095001
0.2903556525707245,0.525017499923706,0.3539099097251892,0.3822210431098938
0.307177871465683,0.5309422016143799,0.3590911030769348,0.3981342911720276
0.30982014536857605,0.5308405160903931,0.3553527593612671,0.5353421568870544
0.29832637310028076,0.5270638465881348,0.3521415889263153,0.5317484736442566
0.294667512178421,0.5299617052078247,0.34065520763397217,0.39716967940330505
0.30335989594459534,0.5059029459953308,0.3424452841281891,0.3768896162509918
0.29728978872299194,0.4977348744869232,0.34287557005882263,0.38333821296691895
0.2967310845851898,0.5239861011505127,0.34608009457588196,0.36901628971099854
0.3124980926513672,0.5389707088470459,0.3587559461593628,0.3668752908706665
0.30308112502098083,0.5214990973472595,0.36085569858551025,0.39543938636779785
0.2996731400489807,0.532499372959137,0.3392416834831238,0.5427564382553101
0.3027154803276062,0.5350543260574341,0.33471062779426575,0.5534494519233704
0.2873232066631317,0.530173122882843,0.35485541820526123,0.3870249390602112
0.28770390152931213,0.5280786156654358,0.3572324514389038,0.35123592615127563
0.29669851064682007,0.5302670001983643,0.3567274510860443,0.37080758810043335
0.30344632267951965,0.6133769154548645,0.3528991639614105,0.38174813985824585
0.3135697841644287,0.6172789335250854,0.35236066579818726,0.5281215310096741
0.3135697841644287,0.6172789335250854,0.3495650887489319,0.5493795275688171
0.30769482254981995,0.6293026208877563,0.34955283999443054,0.3875114917755127
0.30769482254981995,0.6293026208877563,0.3635440170764923,0.3744284510612488
0.27895253896713257,0.596257746219635,0.35156965255737305,0.3831096589565277
0.27895253896713257,0.596257746219635,0.33385369181632996,0.40574249625205994
0.294286847114563,0.5808444619178772,0.34369930624961853,0.40605974197387695
0.2944316864013672,0.5210859775543213,0.35022416710853577,0.40156131982803345
0.29932764172554016,0.5324252247810364,0.348633736371994,0.3936145603656769
0.2958548367023468,0.5333716869354248,0.349014550447464,0.37196457386016846
0.3037697374820709,0.5292338728904724,0.3436748683452606,0.3623812794685364
0.3033933639526367,0.5276039838790894,0.3365427553653717,0.38452601432800293
0.3115319013595581,0.521445095539093,0.3561745584011078,0.4051417112350464
0.3375973105430603,0.5124079585075378,0.38819950819015503,0.3997481167316437
0.3604067265987396,0.4927404224872589,0.4154764413833618,0.3938325047492981
0.36610618233680725,0.48996061086654663,0.40583375096321106,0.36834344267845154
0.35486578941345215,0.49350059032440186,0.39120954275131226,0.36936646699905396
0.346194326877594,0.556710422039032,0.39368584752082825,0.35757526755332947
0.35196614265441895,0.5571573376655579,0.4028377830982208,0.35958245396614075
0.35196614265441895,0.5571573376655579,0.40663766860961914,0.3883321285247803
0.36191418766975403,0.567852258682251,0.408459335565567,0.39037781953811646
0.35349833965301514,0.4985162317752838,0.39941295981407166,0.406293660402298
0.35287389159202576,0.488608181476593,0.40061160922050476,0.40295204520225525
0.3593485355377197,0.4993067681789398,0.41030794382095337,0.38518667221069336
0.3626495599746704,0.5162160396575928,0.4076163172721863,0.36673372983932495
0.35527679324150085,0.5094664096832275,0.406770259141922,0.3858310580253601
0.3420642912387848,0.49551698565483093,0.412326455116272,0.3993750214576721
0.3395885229110718,0.5161798000335693,0.411704957485199,0.3834562301635742
0.3468204736709595,0.539239227771759,0.4139552712440491,0.38824033737182617
0.36770689487457275,0.5357717871665955,0.43727871775627136,0.4113219976425171
0.39576059579849243,0.5161569714546204,0.45326200127601624,0.40238019824028015
0.40533730387687683,0.49341803789138794,0.4481682777404785,0.3601977825164795
0.4015694856643677,0.4942353069782257,0.44995543360710144,0.37811532616615295
0.40635809302330017,0.485927551984787,0.4479977488517761,0.3924781382083893
0.42376503348350525,0.4867168664932251,0.42661765217781067,0.3757949471473694
0.42288094758987427,0.5044525265693665,0.4215971827507019,0.38528162240982056
0.4230494797229767,0.5206366181373596,0.4376496970653534,0.38697099685668945
0.4242718517780304,0.5913243293762207,0.44544437527656555,0.3634500503540039
0.40330079197883606,0.5478613972663879,0.44597533345222473,0.35597625374794006
0.40272682905197144,0.4758566617965698,0.44640642404556274,0.37711480259895325
0.40956464409828186,0.4800863564014435,0.44071927666664124,0.3661614954471588
0.41434478759765625,0.5546929836273193,0.4251404106616974,0.3314002454280853
0.4329608678817749,0.5901327729225159,0.41761258244514465,0.3430604934692383
0.4139968454837799,0.5223906636238098,0.4223128855228424,0.36904266476631165
0.41870421171188354,0.49878445267677307,0.4359551668167114,0.3811706304550171
0.4361838400363922,0.48028868436813354,0.4310310184955597,0.40031078457832336
0.435226708650589,0.4928598701953888,0.42595818638801575,0.40167170763015747
0.430366188287735,0.5077446103096008,0.4168623685836792,0.3965359032154083
0.42517000436782837,0.5183258652687073,0.4139799475669861,0.4059876501560211
0.4158205986022949,0.5083286166191101,0.4261169135570526,0.3813108205795288
0.4428497850894928,0.5109919905662537,0.47567296028137207,0.38137492537498474
0.4739786982536316,0.5939688682556152,0.4937823712825775,0.40890374779701233
0.4833061099052429,0.5744534730911255,0.4708051383495331,0.39348846673965454
0.4732370376586914,0.4994547367095947,0.46134284138679504,0.4224482774734497
0.4780143201351166,0.5124813318252563,0.48522326350212097,0.4322594106197357
0.48226362466812134,0.512933075428009,0.4899839460849762,0.41438108682632446
0.471760094165802,0.5373093485832214,0.47890588641166687,0.3961467146873474
0.49470192193984985,0.5964894890785217,0.499489426612854,0.42882463335990906
0.5782594084739685,0.7425974607467651,0.5155046582221985,0.4621182382106781
0.6078528761863708,0.8678687810897827,0.6072802543640137,0.6651084423065186
0.5808985233306885,0.9172846078872681,0.6123025417327881,0.7313604950904846
0.5808985233306885,0.9172846078872681,0.6020517945289612,0.7333422303199768
0.5747552514076233,0.9516764283180237,0.6098203659057617,0.7155351638793945
0.5747552514076233,0.9516764283180237,0.6199648976325989,0.7305185198783875
0.5740764141082764,0.9801896214485168,0.6044418215751648,0.7271094918251038
0.5740764141082764,0.9801896214485168,0.6012122631072998,0.7153525352478027
0.5709021687507629,0.975043773651123,0.595352828502655,0.7570850253105164
0.5756563544273376,0.9000584483146667,0.6054642200469971,0.7507452368736267
0.5770938396453857,0.9268166422843933,0.6231356859207153,0.7478590607643127
0.5731850862503052,1.0175397396087646,0.6188682317733765,0.7701294422149658
0.5651307702064514,0.9849330186843872,0.6227283477783203,0.7386694550514221
0.5651307702064514,0.9849330186843872,0.6183223128318787,0.7461053729057312
0.5912939310073853,1.0828224420547485,0.6074956655502319,0.7450738549232483
0.5912939310073853,1.0828224420547485,0.6114705204963684,0.7328301072120667
0.5999618172645569,1.0853222608566284,0.6091395616531372,0.7650803923606873
0.5999618172645569,1.0853222608566284,0.6110954880714417,0.7381102442741394
0.608884871006012,1.0797890424728394,0.59747713804245,0.7403042912483215
0.608884871006012,1.0797890424728394,0.5926505923271179,0.8035141825675964
0.5922096967697144,0.9076237678527832,0.6073175072669983,0.7952204942703247
0.5922096967697144,0.9076237678527832,0.6087145805358887,0.7874419093132019
0.6159826517105103,1.0965276956558228,0.6305639743804932,0.7546732425689697
0.6159826517105103,1.0965276956558228,0.6305639743804932,0.7546732425689697
0.5653852820396423,0.9480682611465454,0.6188011765480042,0.7799903750419617
0.5653852820396423,0.9480682611465454,0.6244645714759827,0.7771894335746765
0.6469424366950989,0.9726440906524658,0.6343664526939392,0.7722923755645752
0.6651316285133362,0.711867094039917,nan,nan
0.6877740621566772,0.5641254186630249,0.6991270780563354,0.38167643547058105
0.6863991618156433,0.5469744205474854,0.703924834728241,0.35139772295951843
0.676459789276123,0.5201971530914307,0.714439332485199,0.3873400092124939
0.6894361972808838,0.5893733501434326,0.7138004899024963,0.3840600252151489
0.693173348903656,0.5678252577781677,0.6997370719909668,0.39225712418556213
0.673195481300354,0.6561436653137207,0.6916607618331909,0.4310293197631836
0.686213493347168,0.6604883670806885,0.6917852759361267,0.4303567409515381
0.686213493347168,0.6604883670806885,0.7013089060783386,0.41132211685180664
0.7123121619224548,0.650477945804596,0.7200849652290344,0.37629762291908264
0.7123121619224548,0.650477945804596,0.7225914001464844,0.3951400816440582
0.6848888397216797,0.6769982576370239,0.7018042802810669,0.4340488314628601
0.6947128176689148,0.49198976159095764,0.7046366930007935,0.41032564640045166
0.6819818019866943,0.47712936997413635,0.7023650407791138,0.44367003440856934
0.685691773891449,0.5289259552955627,0.7088092565536499,0.4544071853160858
0.7029026746749878,0.5298005938529968,0.714211642742157,0.49367573857307434
0.7055948972702026,0.5302378535270691,0.7197323441505432,0.48498278856277466
0.7146400213241577,0.5233405232429504,0.72072434425354,0.4465144872665405
0.714926540851593,0.525111973285675,0.7082067131996155,0.4873387813568115
0.7092276215553284,0.5331664085388184,0.710939884185791,0.4921077787876129
0.7017717361450195,0.5309458374977112,0.7127570509910583,0.4378209412097931
0.6976497173309326,0.5228464603424072,0.7211858630180359,0.42322367429733276
0.7077504992485046,0.5245728492736816,0.720005989074707,0.42372313141822815
0.7098286151885986,0.5122697353363037,0.7099275588989258,0.40665891766548157
0.692252516746521,0.5022381544113159,0.7200855612754822,0.3970569670200348
0.6858646869659424,0.49850034713745117,0.7411521673202515,0.4269816279411316
0.6858490705490112,0.5162627100944519,0.7344368100166321,0.42520537972450256
0.6833721995353699,0.5136200785636902,0.7281821370124817,0.42063817381858826
0.6799416542053223,0.6120237708091736,0.7271749973297119,0.39811035990715027
0.6802661418914795,0.5934337973594666,0.7192252278327942,0.24527961015701294
0.6835372447967529,0.5134334564208984,nan,nan
0.6871441602706909,0.5026297569274902,0.7246336340904236,0.4504561722278595
0.6951785683631897,0.5101964473724365,0.7246336340904236,0.4504561722278595
0.7029063105583191,0.5111494064331055,0.713837206363678,0.4511902332305908
0.6986690163612366,0.5774102210998535,0.7322883605957031,0.4275943338871002
0.7237187623977661,0.5808922648429871,0.7705252766609192,0.4234035611152649
0.7286108732223511,0.40915119647979736,0.7608892321586609,0.413658082485199
0.72511225938797,0.3955003321170807,0.763251006603241,0.4362298250198364
0.7242198586463928,0.5218079686164856,0.7693135738372803,0.40355342626571655
0.727215051651001,0.5131582021713257,0.775292694568634,0.39221757650375366
0.7332117557525635,0.46885669231414795,0.7768763303756714,0.4074505865573883
0.7332522869110107,0.4723626375198364,0.7535678744316101,0.3698233366012573
0.7208208441734314,0.500495195388794,0.7642050385475159,0.3762545585632324
0.7260864973068237,0.5059430003166199,0.775908350944519,0.3904290795326233
0.7305223345756531,0.46859025955200195,0.7672427296638489,0.3763332664966583
0.7354523539543152,0.45747512578964233,0.7745895981788635,0.3650777041912079
0.7319108843803406,0.43198150396347046,0.7858184576034546,0.36309653520584106
0.7324977517127991,0.42737388610839844,0.7891362309455872,0.41109511256217957
0.7424876689910889,0.45708420872688293,0.7753881216049194,0.4131180942058563
0.7346329689025879,0.45750048756599426,0.7655600905418396,0.3806594908237457
0.7326495051383972,0.48953038454055786,0.7568013668060303,0.3883139193058014
0.7392476797103882,0.501660943031311,0.7623150944709778,0.40234458446502686
0.7384141683578491,0.40343016386032104,0.7718104720115662,0.4038600027561188
0.7497387528419495,0.4032989740371704,0.767507016658783,0.43516552448272705
0.7701032161712646,0.46626389026641846,0.8014128804206848,0.44328439235687256
0.7986238598823547,0.4597073495388031,0.8447942137718201,0.428745299577713
0.7927447557449341,0.45910903811454773,0.8410187363624573,0.4463590979576111
0.793394148349762,0.4610470235347748,0.8377478122711182,0.4496404528617859
0.7950822114944458,0.4775150418281555,0.8272361755371094,0.41234394907951355
0.8033084273338318,0.46459507942199707,0.8132683634757996,0.28487250208854675
0.8099526762962341,0.4487341046333313,0.8273162841796875,0.2835385203361511
0.8131942749023438,0.46557745337486267,0.8273162841796875,0.2835385203361511
0.8169597387313843,0.46445825695991516,0.8274359107017517,0.34704047441482544
0.8177980780601501,0.4515599012374878,0.8360439538955688,0.4381733536720276
0.8231314420700073,0.353888601064682,0.8436664938926697,0.3919161558151245
0.8188990354537964,0.38374248147010803,0.8481144905090332,0.22073060274124146
0.8155916333198547,0.4350534677505493,0.8380168676376343,0.32875198125839233
0.8165285587310791,0.4196370840072632,0.8360453844070435,0.44370323419570923
0.8212166428565979,0.3952845633029938,0.8326874375343323,0.44493162631988525
0.8106697797775269,0.411110520362854,0.8231956958770752,0.44563162326812744
0.7956658005714417,0.4785889983177185,0.8202753663063049,0.39991500973701477
0.7809564471244812,0.47697874903678894,0.8209400177001953,0.20889027416706085
0.7854529023170471,0.4728268086910248,0.8204362988471985,0.24621064960956573
0.7922270894050598,0.4797431230545044,0.8204362988471985,0.24621064960956573
0.7902359366416931,0.4869922697544098,0.8335246443748474,0.30661526322364807
0.8034392595291138,0.4709164798259735,0.8335246443748474,0.30661526322364807
0.8094833493232727,0.4036308526992798,0.85102379322052,0.33273816108703613
0.820855975151062,0.4268917441368103,0.8556178212165833,0.45459994673728943
0.8169981837272644,0.5110241174697876,0.859917402267456,0.4487721920013428
0.8106372952461243,0.5310550928115845,0.862541139125824,0.3201889097690582
0.8126909732818604,0.519504189491272,0.8406718373298645,0.41007575392723083
0.8040640354156494,0.5199047923088074,0.8353031873703003,0.4728991985321045
0.8146010637283325,0.4870333671569824,0.8528207540512085,0.43370676040649414
0.814417839050293,0.4951815903186798,0.8867608308792114,0.30717816948890686
0.8154112100601196,0.5229875445365906,0.830299973487854,0.28042325377464294
0.8276497721672058,0.5295590162277222,0.830299973487854,0.28042325377464294
0.8168721795082092,0.5308048725128174,0.8897870779037476,0.31830868124961853
0.804908037185669,0.5292613506317139,0.8897870779037476,0.31830868124961853
0.8044198155403137,0.5391848683357239,0.8531047105789185,0.39046144485473633
0.8038146495819092,0.5335168242454529,0.8566871881484985,0.46271470189094543
0.8097089529037476,0.5270013809204102,0.863434374332428,0.4434814751148224
0.8231135606765747,0.5484234690666199,0.841293454170227,0.42531752586364746
0.8191514015197754,0.5250574350357056,0.8351702690124512,0.4416191875934601
0.8191307187080383,0.5297197103500366,0.8326178193092346,0.46815067529678345
0.8244144320487976,0.5482269525527954,0.8367181420326233,0.45583367347717285
0.8223963975906372,0.5483993887901306,0.8645914196968079,0.35202211141586304
0.8138399720191956,0.5479809641838074,nan,nan
0.8058443665504456,0.5438271760940552,nan,nan
0.8195623159408569,0.5228885412216187,nan,nan
0.8232731223106384,0.4723217189311981,nan,nan
0.809021532535553,0.4629831612110138,nan,nan
0.7511231899261475,0.44250211119651794,0.7920270562171936,0.4912683665752411
0.7110293507575989,0.5067130923271179,0.7920270562171936,0.4912683665752411
0.6818581223487854,0.5346242189407349,0.7402665019035339,0.4966377317905426
0.673516035079956,0.6099613308906555,0.7280600070953369,0.45280593633651733
0.6764483451843262,0.5596081614494324,0.7247604727745056,0.44288021326065063
0.6843003034591675,0.4907984435558319,0.73502117395401,0.48085877299308777
0.700340986251831,0.521478533744812,0.7456524968147278,0.4526296854019165
0.7023022174835205,0.6090574860572815,0.7456524968147278,0.4526296854019165
0.6305602192878723,0.7303458452224731,0.7383342981338501,0.45788922905921936
0.6305602192878723,0.7303458452224731,0.7383342981338501,0.45788922905921936
0.6010693311691284,0.9092666506767273,0.7146474719047546,0.5960097908973694
0.6010693311691284,0.9092666506767273,0.7146474719047546,0.5960097908973694
0.5598334074020386,1.0178821086883545,0.665213406085968,0.7900354266166687
0.5598334074020386,1.0178821086883545,0.665213406085968,0.7900354266166687
0.5054787397384644,1.1013226509094238,0.6040641665458679,0.9374439120292664
0.5054787397384644,1.1013226509094238,0.6040641665458679,0.9374439120292664
0.49370458722114563,1.0895243883132935,0.5341417193412781,1.0901774168014526
0.49370458722114563,1.0895243883132935,0.5341417193412781,1.0901774168014526
0.501885712146759,1.0838053226470947,0.582990825176239,1.042263388633728
0.501885712146759,1.0838053226470947,0.582990825176239,1.042263388633728
0.5031617283821106,1.076072096824646,0.5492152571678162,1.0070747137069702
0.47169435024261475,1.09220552444458,0.5492152571678162,1.0070747137069702
0.48906758427619934,1.0578678846359253,0.5564338564872742,1.0144622325897217
0.528279721736908,0.9537336826324463,0.5564338564872742,1.0144622325897217
0.5185717344284058,0.9430121779441833,0.5765153169631958,1.0363001823425293
0.5079944133758545,0.9452075958251953,0.5917479991912842,0.9440063238143921
0.5131623148918152,0.9247840046882629,0.5992887020111084,0.8680307269096375
0.5180675387382507,0.9951114654541016,0.5982820391654968,0.9038512706756592
0.5262858867645264,1.0378140211105347,0.595128059387207,0.9265918731689453
0.5384153723716736,0.9971656203269958,0.5626049041748047,0.9979539513587952
0.5395061373710632,0.977526843547821,0.5525249242782593,1.003658413887024
0.5374908447265625,1.0077440738677979,0.5679553747177124,0.960331380367279
0.5344065427780151,1.0583395957946777,0.5824716687202454,0.9397388100624084
0.5344065427780151,1.0583395957946777,0.5945447087287903,0.9050911068916321
0.5340530276298523,1.0545895099639893,0.5940039157867432,0.892958402633667
0.5325295925140381,1.007455825805664,0.5816226601600647,0.920690655708313
0.5511507391929626,0.9990456700325012,0.5825890302658081,0.9356169700622559
0.5634574294090271,1.041309118270874,0.5892415642738342,0.9275757670402527
0.5486556887626648,1.032015085220337,0.6093727946281433,0.8952959775924683
0.5486556887626648,1.032015085220337,0.6476092338562012,0.774574875831604
0.672485888004303,0.5544936060905457,0.7099016308784485,0.48986825346946716
0.672485888004303,0.5544936060905457,0.7084031105041504,0.38880717754364014
0.6828737854957581,0.7285473346710205,0.7251082062721252,0.39050015807151794
0.6828737854957581,0.7285473346710205,0.7381319403648376,0.44063958525657654
0.6758303642272949,0.5448356866836548,0.7115268707275391,0.4100833535194397
0.6758303642272949,0.5448356866836548,0.7116649150848389,0.3676731586456299
0.6579678058624268,0.6044917106628418,0.7061929106712341,0.3505082130432129
0.6579678058624268,0.6044917106628418,0.6985758543014526,0.35948634147644043
0.6876735687255859,0.6308422684669495,0.7107354998588562,0.3665523827075958
0.6943755745887756,0.46041998267173767,0.7201002836227417,0.34166696667671204
0.6778494715690613,0.4677765667438507,0.7185718417167664,0.3547021448612213
0.6605672836303711,0.6429086327552795,0.7187616229057312,0.36202770471572876
0.6894926428794861,0.5909227132797241,0.7178748250007629,0.3639928102493286
0.6949358582496643,0.466468870639801,0.7155109643936157,0.3803815543651581
0.6919336318969727,0.48307138681411743,0.7023321986198425,0.38841164112091064
0.6897256374359131,0.4698896110057831,0.708042323589325,0.34716007113456726
0.6812032461166382,0.4545891284942627,0.7209732532501221,0.321921169757843
0.6778217554092407,0.4962672293186188,0.6963977813720703,0.3782527446746826
0.6977518796920776,0.4996236562728882,0.7010079622268677,0.3905031383037567
0.7025495171546936,0.598208487033844,0.7207832932472229,0.35829445719718933
0.7262493968009949,0.6019361019134521,0.728738009929657,0.3626435101032257
0.729020893573761,0.4461119771003723,0.758880078792572,0.35134100914001465
0.7262836694717407,0.4295780062675476,0.7686536312103271,0.31286799907684326
0.7268006205558777,0.4151761531829834,0.7531201839447021,0.35627734661102295
0.7260825634002686,0.40753647685050964,0.7548843622207642,0.3567826747894287
0.7206681966781616,0.4096304178237915,0.7527980804443359,0.3322144150733948
0.7340660691261292,0.39345410466194153,0.7520213723182678,0.3275793492794037
0.7432479858398438,0.4526550769805908,0.7643429040908813,0.2907356321811676
0.7252081632614136,0.4395206868648529,0.7691741585731506,0.3084436357021332
0.7211588025093079,0.4339328408241272,0.7584323287010193,0.33017972111701965
0.743325412273407,0.45187902450561523,0.7605794072151184,0.29605427384376526
0.7382901310920715,0.488317608833313,0.7603643536567688,0.29675906896591187
0.7133331894874573,0.5040206909179688,0.7486841082572937,0.3094826936721802
0.7106895446777344,0.4669995903968811,0.7460885047912598,0.34354501962661743
0.7210471034049988,0.4711867868900299,0.7731801271438599,0.33069685101509094
0.7251763939857483,0.4654024839401245,0.7731801271438599,0.33069685101509094
0.7175931334495544,0.46078869700431824,0.7579464316368103,0.352693647146225
0.7180734276771545,0.5069446563720703,0.7552873492240906,0.3023797571659088
0.726111114025116,0.5103262066841125,0.7571125626564026,0.31945788860321045
0.7236227989196777,0.4170142412185669,0.7680147886276245,0.307584673166275
0.7375727891921997,0.4125332236289978,0.7797901630401611,0.18812653422355652
0.7468164563179016,0.47313031554222107,0.7994261980056763,0.17719554901123047
0.7702623605728149,0.46765679121017456,0.7994261980056763,0.17719554901123047
0.7740160822868347,0.37849485874176025,0.7995172142982483,0.2709604501724243
0.7598407864570618,0.3648981750011444,0.8008774518966675,0.3646111488342285
0.7698113322257996,0.46066248416900635,0.8013824224472046,0.36177119612693787
0.7560693621635437,0.45359113812446594,0.7996031641960144,0.36493584513664246
0.7601767182350159,0.3924652636051178,0.8010075092315674,0.35654446482658386
0.7671208381652832,0.4019334614276886,0.7955778241157532,0.3247617483139038
0.74567049741745,0.4516444206237793,0.7901579737663269,0.37576746940612793
0.7486081719398499,0.4554712474346161,0.7967788577079773,0.45514121651649475
0.7671681046485901,0.49861228466033936,0.8174761533737183,0.39144349098205566
0.7720873355865479,0.5012608766555786,0.8405303359031677,0.39506399631500244
0.7751908302307129,0.40484198927879333,0.8237165212631226,0.4069611132144928
0.7700902819633484,0.4008679687976837,0.827551007270813,0.4090626537799835
0.7668993473052979,0.4078127443790436,0.8240086436271667,0.40527066588401794
0.7718003988265991,0.40880903601646423,0.8266570568084717,0.3988259434700012
0.766972541809082,0.4009830057621002,0.8293164372444153,0.42172297835350037
0.7760723829269409,0.4072248041629791,0.8205174803733826,0.4348647892475128
0.7898426055908203,0.4906241297721863,0.8259543776512146,0.4081944227218628
