left_x,left_y,right_x,right_y
nan,nan,0.36318516731262207,0.4835236072540283
nan,nan,0.36318516731262207,0.4835236072540283
nan,nan,0.3745497763156891,0.5043017864227295
nan,nan,0.3745497763156891,0.5043017864227295
nan,nan,0.360795259475708,0.4431644678115845
nan,nan,0.360795259475708,0.4431644678115845
nan,nan,0.36738646030426025,0.45326727628707886
nan,nan,0.36738646030426025,0.45326727628707886
nan,nan,0.3780105412006378,0.3784688413143158
nan,nan,0.3780105412006378,0.3784688413143158
nan,nan,0.474092960357666,0.3954196572303772
nan,nan,0.474092960357666,0.3954196572303772
nan,nan,0.4533787667751312,0.40390750765800476
nan,nan,0.4533787667751312,0.40390750765800476
nan,nan,0.5112792253494263,0.3864995539188385
nan,nan,0.5112792253494263,0.3864995539188385
nan,nan,0.44037356972694397,0.4285867512226105
nan,nan,0.44037356972694397,0.4285867512226105
nan,nan,0.49070098996162415,0.4376533031463623
nan,nan,0.49070098996162415,0.4376533031463623
nan,nan,0.49754610657691956,0.3524112105369568
nan,nan,0.49754610657691956,0.3524112105369568
nan,nan,0.6071398854255676,0.5995049476623535
nan,nan,0.6071398854255676,0.5995049476623535
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.4664163887500763,1.168094277381897
nan,nan,0.4664163887500763,1.168094277381897
nan,nan,0.5051376223564148,0.9088010191917419
nan,nan,0.5051376223564148,0.9088010191917419
nan,nan,0.6968835592269897,1.303032398223877
nan,nan,0.6968835592269897,1.303032398223877
nan,nan,0.7059391140937805,1.382012963294983
nan,nan,0.7059391140937805,1.382012963294983
nan,nan,0.6844609975814819,1.4123226404190063
nan,nan,0.6844609975814819,1.4123226404190063
nan,nan,0.7730005383491516,1.6163346767425537
nan,nan,0.7730005383491516,1.6163346767425537
nan,nan,0.5880531072616577,1.2902235984802246
nan,nan,0.5880531072616577,1.2902235984802246
nan,nan,0.8001819252967834,1.6760075092315674
nan,nan,0.8001819252967834,1.6760075092315674
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.3991566002368927,0.4692874550819397
nan,nan,0.3991566002368927,0.4692874550819397
nan,nan,0.44169893860816956,0.3814575672149658
nan,nan,0.44169893860816956,0.3814575672149658
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.3716071546077728,0.5188472867012024
nan,nan,0.3716071546077728,0.5188472867012024
nan,nan,0.2885047197341919,0.43688663840293884
nan,nan,0.3802477717399597,0.359454870223999
nan,nan,0.4288424849510193,0.3184405267238617
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.32843342423439026,0.5228322744369507
nan,nan,0.32843342423439026,0.5228322744369507
nan,nan,0.3065813481807709,0.40035146474838257
nan,nan,0.3552709221839905,0.5030762553215027
nan,nan,0.3828107416629791,0.5611793994903564
nan,nan,0.3027159869670868,1.0579535961151123
nan,nan,0.3027159869670868,1.0579535961151123
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.30207914113998413,1.1628923416137695
nan,nan,0.30207914113998413,1.1628923416137695
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.35219883918762207,1.224890947341919
nan,nan,0.35219883918762207,1.224890947341919
nan,nan,0.3643045723438263,1.2229893207550049
nan,nan,0.3643045723438263,1.2229893207550049
nan,nan,0.32883214950561523,1.0349234342575073
nan,nan,0.32883214950561523,1.0349234342575073
nan,nan,0.3065554201602936,1.1580049991607666
nan,nan,0.3065554201602936,1.1580049991607666
nan,nan,0.3878496587276459,1.134708046913147
nan,nan,0.3878496587276459,1.134708046913147
nan,nan,0.38649797439575195,1.071042776107788
nan,nan,0.38649797439575195,1.071042776107788
nan,nan,0.40649545192718506,0.9616736173629761
nan,nan,0.40649545192718506,0.9616736173629761
nan,nan,0.3668782413005829,0.5643638372421265
nan,nan,0.3668782413005829,0.5643638372421265
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.25688377022743225,0.4414651691913605
nan,nan,0.25688377022743225,0.4414651691913605
nan,nan,0.2795964479446411,0.45469728112220764
nan,nan,0.2795964479446411,0.45469728112220764
nan,nan,0.2624591290950775,0.5394331216812134
nan,nan,0.2624591290950775,0.5394331216812134
nan,nan,0.2738487720489502,0.48220863938331604
nan,nan,0.2738487720489502,0.48220863938331604
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.32283544540405273,0.5686867237091064
nan,nan,0.3344094157218933,0.5250157713890076
nan,nan,0.3402382731437683,0.5030220746994019
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.3511106073856354,1.2793819904327393
nan,nan,0.3511106073856354,1.2793819904327393
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.17517346143722534,1.0937312841415405
nan,nan,0.17517346143722534,1.0937312841415405
nan,nan,0.44033223390579224,1.0635842084884644
nan,nan,0.44033223390579224,1.0635842084884644
nan,nan,0.3681745231151581,1.0963335037231445
nan,nan,0.3681745231151581,1.0963335037231445
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.3848303258419037,1.0469796657562256
nan,nan,0.3848303258419037,1.0469796657562256
nan,nan,0.3696625828742981,1.0401082038879395
nan,nan,0.3696625828742981,1.0401082038879395
nan,nan,0.36391279101371765,1.02214515209198
nan,nan,0.36391279101371765,1.02214515209198
nan,nan,0.36318182945251465,1.021155834197998
nan,nan,0.36318182945251465,1.021155834197998
nan,nan,0.36490702629089355,1.0029271841049194
nan,nan,0.36490702629089355,1.0029271841049194
nan,nan,0.36710724234580994,1.0113168954849243
nan,nan,0.36710724234580994,1.0113168954849243
nan,nan,0.34617599844932556,0.9885878562927246
nan,nan,0.34617599844932556,0.9885878562927246
nan,nan,0.37282106280326843,1.0710477828979492
nan,nan,0.37282106280326843,1.0710477828979492
nan,nan,0.3681122362613678,1.0428537130355835
nan,nan,0.3681122362613678,1.0428537130355835
nan,nan,0.32611146569252014,1.0510740280151367
nan,nan,0.32611146569252014,1.0510740280151367
nan,nan,0.3616122007369995,1.0920535326004028
nan,nan,0.3616122007369995,1.0920535326004028
nan,nan,0.34174641966819763,1.1408976316452026
nan,nan,0.34174641966819763,1.1408976316452026
nan,nan,0.36115792393684387,0.9696517586708069
nan,nan,0.36115792393684387,0.9696517586708069
nan,nan,0.3853408992290497,0.7158504724502563
nan,nan,0.3853408992290497,0.7158504724502563
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.2788579761981964,0.5979586839675903
nan,nan,0.2788579761981964,0.5979586839675903
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.31068915128707886,0.506606936454773
nan,nan,0.31068915128707886,0.506606936454773
nan,nan,0.3000854551792145,0.5449482798576355
nan,nan,0.3000854551792145,0.5449482798576355
nan,nan,0.25651973485946655,0.6641017198562622
nan,nan,0.25651973485946655,0.6641017198562622
nan,nan,0.2982126772403717,0.6687676310539246
nan,nan,0.32541903853416443,0.5124871730804443
nan,nan,0.3190016448497772,0.4600984752178192
nan,nan,0.279190331697464,0.5282843112945557
nan,nan,0.25123080611228943,0.6495038866996765
nan,nan,0.25123080611228943,0.6495038866996765
nan,nan,0.4630291759967804,0.5531517863273621
nan,nan,0.508145809173584,0.5208712816238403
nan,nan,0.5175681114196777,0.5149047374725342
nan,nan,0.5271849036216736,0.517024040222168
nan,nan,0.52581787109375,0.5267753005027771
nan,nan,0.5241034626960754,0.5456799864768982
nan,nan,0.5279285311698914,0.5558040142059326
nan,nan,0.5240566730499268,0.5532897114753723
nan,nan,0.5172650814056396,0.5443550944328308
nan,nan,0.5076251029968262,0.5464825630187988
nan,nan,0.5095556974411011,0.5535908341407776
nan,nan,0.5189276933670044,0.559880793094635
nan,nan,0.513521671295166,0.5554904937744141
nan,nan,0.5077956914901733,0.5361936092376709
nan,nan,0.5210526585578918,0.5425872802734375
nan,nan,0.5225977897644043,0.5571027994155884
nan,nan,0.5254828333854675,0.5550727248191833
nan,nan,0.52745521068573,0.5466850399971008
nan,nan,0.5195261240005493,0.5411732196807861
nan,nan,0.5235203504562378,0.5493407249450684
nan,nan,0.5276419520378113,0.5165644884109497
nan,nan,0.5206286907196045,0.5101832747459412
nan,nan,0.5220578908920288,0.5024232864379883
nan,nan,0.5336998701095581,0.5072941184043884
nan,nan,0.5266042351722717,0.5462636351585388
nan,nan,0.5222250819206238,0.5548849701881409
nan,nan,0.5245574712753296,0.4977388381958008
nan,nan,0.512843906879425,0.503821074962616
nan,nan,0.5155767798423767,0.5564095973968506
nan,nan,0.510486364364624,0.5422801971435547
nan,nan,0.523045003414154,0.4894614815711975
nan,nan,0.5242962837219238,0.4972037076950073
nan,nan,0.5033738613128662,0.48762673139572144
nan,nan,0.5354016423225403,0.4876778721809387
nan,nan,0.5809106230735779,0.5227245092391968
nan,nan,0.6170563101768494,0.5145655870437622
nan,nan,0.5936480164527893,0.5437986850738525
nan,nan,0.5901330709457397,0.5399659872055054
nan,nan,0.608477771282196,0.5248560309410095
nan,nan,0.6112086772918701,0.513046383857727
nan,nan,0.596349835395813,0.5006287693977356
nan,nan,0.5932633280754089,0.4898911416530609
nan,nan,0.5941176414489746,0.5233966708183289
nan,nan,0.6004062294960022,0.5195131897926331
nan,nan,0.6018625497817993,0.4676886200904846
nan,nan,0.6078729033470154,0.4518316090106964
nan,nan,0.63514244556427,0.46529820561408997
nan,nan,0.631320059299469,0.4215341806411743
nan,nan,0.631320059299469,0.4215341806411743
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.4809337258338928,1.2782878875732422
nan,nan,0.4809337258338928,1.2782878875732422
nan,nan,0.4568864703178406,1.1301113367080688
nan,nan,0.4568864703178406,1.1301113367080688
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.3425591289997101,1.1449168920516968
nan,nan,0.3425591289997101,1.1449168920516968
nan,nan,0.39890003204345703,1.1027071475982666
nan,nan,0.39890003204345703,1.1027071475982666
nan,nan,0.4085761308670044,1.0604560375213623
nan,nan,0.4085761308670044,1.0604560375213623
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.43066272139549255,1.0552058219909668
nan,nan,0.43066272139549255,1.0552058219909668
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.39469975233078003,0.8860248923301697
nan,nan,0.39469975233078003,0.8860248923301697
nan,nan,0.4221767783164978,0.9339250326156616
nan,nan,0.4221767783164978,0.9339250326156616
nan,nan,0.3895508050918579,0.9251065254211426
nan,nan,0.3895508050918579,0.9251065254211426
nan,nan,0.4215732216835022,0.9264640212059021
nan,nan,0.4215732216835022,0.9264640212059021
nan,nan,0.34684860706329346,0.9910708665847778
nan,nan,0.34684860706329346,0.9910708665847778
nan,nan,0.36745768785476685,0.9665066599845886
nan,nan,0.36745768785476685,0.9665066599845886
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.43463969230651855,0.31154558062553406
nan,nan,0.43463969230651855,0.31154558062553406
nan,nan,0.49355846643447876,0.2540690302848816
nan,nan,0.49355846643447876,0.2540690302848816
nan,nan,0.1395893096923828,0.285873681306839
nan,nan,0.1395893096923828,0.285873681306839
nan,nan,0.15541605651378632,0.10074018687009811
nan,nan,0.14529946446418762,0.17409160733222961
nan,nan,0.1390073001384735,0.20329627394676208
nan,nan,0.14565466344356537,0.14604707062244415
nan,nan,0.15352904796600342,0.18318374454975128
nan,nan,0.13932085037231445,0.2819956839084625
nan,nan,0.1446285843849182,0.3033330738544464
nan,nan,0.1418052464723587,0.30895814299583435
nan,nan,0.13469555974006653,0.3351196348667145
nan,nan,0.1350802779197693,0.33606401085853577
nan,nan,0.13715805113315582,0.3620682656764984
nan,nan,0.1410486251115799,0.37587419152259827
nan,nan,0.1254540979862213,0.39118078351020813
nan,nan,0.12043293565511703,0.4073423147201538
nan,nan,0.13125962018966675,0.420989066362381
nan,nan,0.1351347416639328,0.4165729880332947
nan,nan,0.1316179633140564,0.4291970729827881
nan,nan,0.1257316768169403,0.4518841505050659
nan,nan,0.1273426115512848,0.46057379245758057
nan,nan,0.12952570617198944,0.4456515610218048
nan,nan,0.10650437325239182,0.4708932936191559
nan,nan,0.10032756626605988,0.48057448863983154
nan,nan,0.11790001392364502,0.4805785119533539
nan,nan,0.1292644590139389,0.47479167580604553
nan,nan,0.11906158179044724,0.47262266278266907
nan,nan,0.11501367390155792,0.4571220576763153
nan,nan,0.1077200174331665,0.4520278871059418
nan,nan,0.10600993037223816,0.47061794996261597
nan,nan,0.11312155425548553,0.48356926441192627
nan,nan,0.11082702875137329,0.480597585439682
nan,nan,0.11836076527833939,0.46479320526123047
nan,nan,0.13093973696231842,0.4634767472743988
nan,nan,0.1166304275393486,0.4600864052772522
nan,nan,0.10183373093605042,0.45641422271728516
nan,nan,0.09743104875087738,0.4551793336868286
nan,nan,0.09237271547317505,0.4562973976135254
nan,nan,0.09629276394844055,0.47414228320121765
nan,nan,0.1021491140127182,0.4610953629016876
nan,nan,0.1112142875790596,0.45542198419570923
nan,nan,0.10534258931875229,0.4686658978462219
nan,nan,0.1074812114238739,0.47215449810028076
nan,nan,0.1143912523984909,0.4548647999763489
nan,nan,0.11098190397024155,0.4549908936023712
nan,nan,0.1084846556186676,0.4683232307434082
nan,nan,0.10138799250125885,0.47806063294410706
nan,nan,0.1099841445684433,0.4302715063095093
nan,nan,0.11500758677721024,0.4058680832386017
nan,nan,0.09814494103193283,0.40515851974487305
nan,nan,0.09807952493429184,0.40828579664230347
nan,nan,0.11490903794765472,0.4105791449546814
nan,nan,0.12351050227880478,0.40849778056144714
nan,nan,0.10173995047807693,0.40511780977249146
nan,nan,0.10192171484231949,0.40712910890579224
nan,nan,0.1126990020275116,0.4131368398666382
nan,nan,0.11219997704029083,0.4315306544303894
nan,nan,0.10039567202329636,0.4130938649177551
nan,nan,0.14655347168445587,0.40582725405693054
nan,nan,0.17650039494037628,0.40682467818260193
nan,nan,0.1662597954273224,0.41094815731048584
nan,nan,0.14981873333454132,0.44315749406814575
nan,nan,0.16526220738887787,0.435810387134552
nan,nan,0.2016744762659073,0.42323821783065796
nan,nan,0.19373059272766113,0.4340667724609375
nan,nan,0.19373059272766113,0.4340667724609375
nan,nan,0.18543218076229095,0.43386322259902954
nan,nan,0.18543218076229095,0.43386322259902954
nan,nan,0.17721784114837646,0.4386422038078308
nan,nan,0.17721784114837646,0.4386422038078308
nan,nan,0.19718585908412933,0.471423476934433
nan,nan,0.19718585908412933,0.471423476934433
nan,nan,0.20134642720222473,0.5480940937995911
nan,nan,0.20134642720222473,0.5480940937995911
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.2339094579219818,0.8321635723114014
nan,nan,0.2339094579219818,0.8321635723114014
nan,nan,0.2815961241722107,0.6494473814964294
nan,nan,0.2815961241722107,0.6494473814964294
nan,nan,0.29627087712287903,0.8875589370727539
nan,nan,0.29627087712287903,0.8875589370727539
nan,nan,0.36958178877830505,1.0431156158447266
nan,nan,0.36958178877830505,1.0431156158447266
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.5087196230888367,0.5386819243431091
nan,nan,0.5615614056587219,0.4310051202774048
nan,nan,0.5654851198196411,0.42545589804649353
nan,nan,0.5212087631225586,0.5200425982475281
nan,nan,0.5056188702583313,0.5068838596343994
nan,nan,0.5056188702583313,0.5068838596343994
nan,nan,0.5258986353874207,0.5170248746871948
nan,nan,0.5258986353874207,0.5170248746871948
nan,nan,0.5294715762138367,0.5200682878494263
nan,nan,0.5294715762138367,0.5200682878494263
nan,nan,0.5309845805168152,0.5404701828956604
nan,nan,0.5309845805168152,0.5404701828956604
nan,nan,0.5111286640167236,0.5385482311248779
nan,nan,0.5111286640167236,0.5385482311248779
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.5221512317657471,0.5452708005905151
nan,nan,0.5221512317657471,0.5452708005905151
nan,nan,0.5145353078842163,0.572166383266449
nan,nan,0.5145353078842163,0.572166383266449
nan,nan,0.5041476488113403,0.5502526164054871
nan,nan,0.5041476488113403,0.5502526164054871
nan,nan,0.5099604725837708,0.3754993975162506
nan,nan,0.5587849617004395,0.4550226628780365
nan,nan,0.5622225999832153,0.5104379653930664
nan,nan,0.5599541664123535,0.5172485113143921
nan,nan,0.5553230047225952,0.5201582312583923
nan,nan,0.5544098019599915,0.5155642032623291
nan,nan,0.5537925362586975,0.4758550524711609
nan,nan,0.5604199171066284,0.4809865951538086
nan,nan,0.5706985592842102,0.47371551394462585
nan,nan,0.5603199601173401,0.4809318780899048
nan,nan,0.5377169251441956,0.48663851618766785
nan,nan,0.5466428399085999,0.4933878481388092
nan,nan,0.558139443397522,0.4948924481868744
nan,nan,0.5516282320022583,0.4896206259727478
nan,nan,0.5496973395347595,0.483245849609375
nan,nan,0.5473139882087708,0.4929448962211609
nan,nan,0.5717881917953491,0.5115463137626648
nan,nan,0.6226792335510254,0.5063327550888062
nan,nan,0.6163338422775269,0.5049511790275574
nan,nan,0.5967639684677124,0.521898627281189
nan,nan,0.6218093037605286,0.5548580288887024
nan,nan,0.630712628364563,0.563066303730011
nan,nan,0.630712628364563,0.563066303730011
nan,nan,0.6234784722328186,0.5418928861618042
nan,nan,0.6072381138801575,0.5141496062278748
nan,nan,0.6034685969352722,0.5182619690895081
nan,nan,0.6177272200584412,0.5481671690940857
nan,nan,0.6260070204734802,0.5709940195083618
nan,nan,0.6152985692024231,0.5548231601715088
nan,nan,0.6063510775566101,0.5613094568252563
nan,nan,0.5980901718139648,0.5702894926071167
nan,nan,0.6131038069725037,0.588873565196991
nan,nan,0.6064979434013367,0.6243654489517212
nan,nan,0.5619834661483765,0.7634114027023315
nan,nan,0.5672067403793335,0.8213510513305664
nan,nan,0.5460690259933472,0.7488449215888977
nan,nan,0.5460690259933472,0.7488449215888977
nan,nan,0.5797914266586304,0.7254881858825684
nan,nan,0.5797914266586304,0.7254881858825684
nan,nan,0.6277816295623779,0.691206157207489
nan,nan,0.6277816295623779,0.691206157207489
nan,nan,0.6392540335655212,0.7647820711135864
nan,nan,0.6392540335655212,0.7647820711135864
nan,nan,0.48230865597724915,0.8906341791152954
nan,nan,0.48230865597724915,0.8906341791152954
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.4296913743019104,0.9623504281044006
nan,nan,0.4296913743019104,0.9623504281044006
nan,nan,0.38058677315711975,0.9163219928741455
nan,nan,0.38058677315711975,0.9163219928741455
nan,nan,0.37510883808135986,0.9686480164527893
nan,nan,0.37510883808135986,0.9686480164527893
nan,nan,0.39860033988952637,0.9822362065315247
nan,nan,0.39860033988952637,0.9822362065315247
nan,nan,0.39881688356399536,0.9084976315498352
nan,nan,0.37537285685539246,0.890417218208313
nan,nan,0.32930609583854675,0.8548899292945862
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.08336278796195984,0.5047217011451721
nan,nan,0.08336278796195984,0.5047217011451721
nan,nan,0.08783576637506485,0.4845935106277466
nan,nan,0.08783576637506485,0.4845935106277466
nan,nan,0.07809272408485413,0.5189758539199829
nan,nan,0.13130269944667816,0.44464972615242004
nan,nan,0.1251576691865921,0.4425872266292572
nan,nan,0.12887924909591675,0.44989243149757385
nan,nan,0.16408738493919373,0.4177250266075134
nan,nan,0.1771727204322815,0.4526841640472412
nan,nan,0.14790543913841248,0.47152867913246155
nan,nan,0.1382453441619873,0.47551873326301575
nan,nan,0.16268697381019592,0.45866745710372925
nan,nan,0.1566004902124405,0.4951619505882263
nan,nan,0.14676623046398163,0.5017549991607666
nan,nan,0.15794163942337036,0.5041852593421936
nan,nan,0.15155871212482452,0.46890076994895935
nan,nan,0.15361011028289795,0.4942256212234497
nan,nan,0.15267665684223175,0.49513542652130127
nan,nan,0.15359202027320862,0.4948846697807312
nan,nan,0.1442982256412506,0.5484616756439209
nan,nan,0.13850511610507965,0.5606533885002136
nan,nan,0.14592358469963074,0.5277040004730225
nan,nan,0.1385156512260437,0.5249266624450684
nan,nan,0.1410692185163498,0.529089093208313
