left_x,left_y,right_x,right_y
0.2955823242664337,0.41417935490608215,0.37442687153816223,0.4270135760307312
0.3130238354206085,0.4143432378768921,0.36485499143600464,0.4244787096977234
0.3086716830730438,0.45518064498901367,0.3601875901222229,0.42213618755340576
0.3187227249145508,0.4785291850566864,0.3605586886405945,0.3718666434288025
0.31812334060668945,0.45581671595573425,0.37107053399086,0.37633171677589417
0.2911922335624695,0.44727981090545654,0.3836534321308136,0.36542823910713196
0.2945292294025421,0.5137265920639038,0.37859416007995605,0.3927127420902252
0.308124303817749,0.4873644709587097,0.37809130549430847,0.4268108606338501
0.308124303817749,0.4873644709587097,0.3728623688220978,0.39417794346809387
0.31640514731407166,0.491531640291214,0.35435646772384644,0.3470717668533325
0.31640514731407166,0.491531640291214,0.35523492097854614,0.3557935953140259
0.3222237825393677,0.506544828414917,0.36416110396385193,0.3853517770767212
0.31603315472602844,0.4347805678844452,0.3628232479095459,0.41251617670059204
0.3233550786972046,0.4463265538215637,0.361816942691803,0.44595110416412354
0.31426194310188293,0.4490261971950531,0.3604242205619812,0.45173245668411255
0.3030150234699249,0.4453611969947815,0.3538708984851837,0.419220507144928
0.33284223079681396,0.45614585280418396,0.3679194748401642,0.34120333194732666
0.3433580696582794,0.46611180901527405,0.4029631018638611,0.35197916626930237
0.3326576352119446,0.5347576141357422,0.4058886468410492,0.3934589624404907
0.34212353825569153,0.5232326984405518,0.3951681852340698,0.36842042207717896
0.34725460410118103,0.46923014521598816,0.38632193207740784,0.4541497230529785
0.3464033901691437,0.4720424711704254,0.37829211354255676,0.45496439933776855
0.34076616168022156,0.5277172327041626,0.4114632308483124,0.4019998610019684
0.34886839985847473,0.554152250289917,0.40890616178512573,0.43505942821502686
0.35347306728363037,0.4807322323322296,0.3839230537414551,0.4475599229335785
0.35753604769706726,0.4885014295578003,0.3938637971878052,0.39631807804107666
0.34773460030555725,0.48585817217826843,0.3940523862838745,0.3496410846710205
0.36675265431404114,0.4773636758327484,0.3989286720752716,0.37332233786582947
0.3673306703567505,0.4861474633216858,0.4034426808357239,0.39493995904922485
0.33452990651130676,0.48475977778434753,0.39010220766067505,0.3782106637954712
0.33486559987068176,0.48608601093292236,0.3891276717185974,0.31815704703330994
0.35214483737945557,0.49401429295539856,0.3891765773296356,0.30888551473617554
0.3610351085662842,0.5636087656021118,0.38698992133140564,0.3449349105358124
0.3465573787689209,0.5856595635414124,0.39593738317489624,0.3430006504058838
0.3465573787689209,0.5856595635414124,0.4267773926258087,0.34002575278282166
0.4574529230594635,0.6060672998428345,0.4860897660255432,0.3208266794681549
0.4574529230594635,0.6060672998428345,0.4789550006389618,0.35377171635627747
0.42377689480781555,0.5792987942695618,0.47080832719802856,0.37834450602531433
0.42377689480781555,0.5792987942695618,0.4772328734397888,0.32054316997528076
0.43640875816345215,0.5937135815620422,0.473874032497406,0.20709027349948883
0.43640875816345215,0.5937135815620422,0.48664021492004395,0.22189205884933472
0.4548569619655609,0.6025938391685486,0.48664021492004395,0.22189205884933472
0.4548569619655609,0.6025938391685486,0.48375532031059265,0.29866084456443787
0.45118358731269836,0.59468013048172,0.48494836688041687,0.33741456270217896
0.45118358731269836,0.59468013048172,0.4845615029335022,0.33951249718666077
0.42144325375556946,0.6160311102867126,0.4765012264251709,0.3243147134780884
0.42144325375556946,0.6160311102867126,0.472706139087677,0.32475149631500244
0.44721677899360657,0.5975334048271179,0.4738399088382721,0.3337766230106354
0.44721677899360657,0.5975334048271179,0.48545292019844055,0.33036866784095764
0.46694257855415344,0.6191556453704834,0.49218204617500305,0.3163950443267822
0.46694257855415344,0.6191556453704834,0.48802584409713745,0.29950693249702454
0.43672943115234375,0.5768412351608276,0.4828081727027893,0.3025202751159668
0.43672943115234375,0.5768412351608276,0.4776036739349365,0.2898083031177521
0.412561297416687,0.5933624505996704,0.48330116271972656,0.28541189432144165
0.412561297416687,0.5933624505996704,0.47928062081336975,0.3285999894142151
0.43424829840660095,0.5699809193611145,0.48236122727394104,0.34692850708961487
0.4409748315811157,0.4948793947696686,0.48326823115348816,0.3400634229183197
0.4677383005619049,0.5390800833702087,0.48828861117362976,0.32994383573532104
0.47688058018684387,0.6403893232345581,0.48529255390167236,0.3248825669288635
0.45735087990760803,0.6761313080787659,0.48251181840896606,0.33375176787376404
0.44658055901527405,0.5921437740325928,0.4914562702178955,0.30738365650177
0.41220778226852417,0.5149002075195312,0.4866238236427307,0.3209518492221832
0.412477970123291,0.48158666491508484,0.4829327166080475,0.3427128791809082
0.4153863787651062,0.5078521370887756,0.4775390028953552,0.3279227018356323
0.4073815941810608,0.5954139232635498,0.4895499348640442,0.35507458448410034
0.4260556697845459,0.5610945820808411,0.48219096660614014,0.3752211928367615
0.4260556697845459,0.5610945820808411,0.47123754024505615,0.3500487208366394
0.442467600107193,0.6288926601409912,0.47946277260780334,0.32972925901412964
0.442467600107193,0.6288926601409912,0.47967594861984253,0.33292144536972046
0.4449039697647095,0.5700094699859619,0.4856948256492615,0.3533309996128082
0.4449039697647095,0.5700094699859619,0.4804689288139343,0.399717777967453
0.4407767355442047,0.6201618909835815,0.4814981520175934,0.3907502293586731
0.4407767355442047,0.6201618909835815,0.48090678453445435,0.36368244886398315
0.4293476641178131,0.6212007999420166,0.4786641299724579,0.3412228226661682
0.4293476641178131,0.6212007999420166,0.46959784626960754,0.3298434019088745
0.450268030166626,0.6543475985527039,0.4649728536605835,0.3335600197315216
0.450268030166626,0.6543475985527039,0.4585505723953247,0.3220449388027191
0.4408947229385376,0.6650109887123108,0.43168601393699646,0.34371551871299744
0.4408947229385376,0.6650109887123108,0.4021005630493164,0.39352014660835266
0.42916029691696167,0.5807984471321106,0.39529111981391907,0.3877381980419159
0.4258628785610199,0.5018771886825562,0.41750389337539673,0.34285464882850647
0.451444149017334,0.5396565198898315,0.42312541604042053,0.3513297140598297
0.4530044198036194,0.5603582859039307,0.42874085903167725,0.3475731611251831
0.4291333556175232,0.5039153099060059,0.42378273606300354,0.3353823721408844
0.43243834376335144,0.5520921945571899,0.422516405582428,0.33689290285110474
0.40650302171707153,0.5835956931114197,0.4284452795982361,0.33561864495277405
0.4137318432331085,0.524036169052124,0.41841408610343933,0.341341108083725
0.4278741478919983,0.5070934891700745,0.4175737500190735,0.33991166949272156
0.42908433079719543,0.5565429925918579,0.43262410163879395,0.34628719091415405
0.43702080845832825,0.6362738609313965,0.4329879879951477,0.3525830805301666
0.42426881194114685,0.5521933436393738,0.43317216634750366,0.3326255679130554
0.3992547392845154,0.49995580315589905,0.4270276725292206,0.342155784368515
0.3974236249923706,0.5535821914672852,0.4285290539264679,0.3488282561302185
0.401887983083725,0.536676287651062,0.4324292242527008,0.3418152630329132
0.41249650716781616,0.4732213318347931,0.42854684591293335,0.33790674805641174
0.4114392399787903,0.4352739453315735,0.40455755591392517,0.36837682127952576
0.40022292733192444,0.4769139885902405,0.39445024728775024,0.4177405834197998
0.428379625082016,0.5142075419425964,0.4204964339733124,0.5108940005302429
0.41984060406684875,0.43414735794067383,0.4204964339733124,0.5108940005302429
0.39585649967193604,0.43017274141311646,nan,nan
0.38998469710350037,0.5078448057174683,nan,nan
0.40220803022384644,0.5413943529129028,nan,nan
0.40220803022384644,0.5413943529129028,nan,nan
0.3860108554363251,0.5555872321128845,nan,nan
0.4083716869354248,0.49652159214019775,nan,nan
0.4117610454559326,0.4941061735153198,nan,nan
0.39150434732437134,0.5516723394393921,nan,nan
0.44765210151672363,0.5198845267295837,0.0860305055975914,1.065185785293579
0.4472538232803345,0.45880821347236633,0.0860305055975914,1.065185785293579
0.4354116916656494,0.4303755462169647,-0.1490800380706787,0.6826905012130737
0.43027836084365845,0.4024033546447754,-0.1490800380706787,0.6826905012130737
0.4338054358959198,0.4162546694278717,0.5021675825119019,0.4472149908542633
0.4314127564430237,0.41452929377555847,0.5021675825119019,0.4472149908542633
0.42623424530029297,0.3932432532310486,0.4191625714302063,0.8401495218276978
0.4258350431919098,0.3932590186595917,0.4191625714302063,0.8401495218276978
0.4343548119068146,0.40313389897346497,0.4678962528705597,0.47684186697006226
0.44249194860458374,0.41276201605796814,0.4678962528705597,0.47684186697006226
0.4522334337234497,0.425339937210083,0.4342077970504761,0.5260015726089478
0.4553379416465759,0.4985005855560303,0.4342077970504761,0.5260015726089478
0.42080286145210266,0.5094974637031555,0.47856390476226807,0.5918793678283691
0.42602893710136414,0.44206562638282776,0.4454832375049591,0.5986086130142212
0.43637579679489136,0.44902393221855164,0.43964460492134094,0.5574570298194885
0.4353543519973755,0.47709372639656067,0.469672292470932,0.5292099714279175
0.44216713309288025,0.49521082639694214,0.4577478766441345,0.5181702971458435
0.44940704107284546,0.4775119125843048,0.46368348598480225,0.534415066242218
0.46800291538238525,0.5094518661499023,0.45951706171035767,0.5292152166366577
0.47751179337501526,0.5998761057853699,0.45131295919418335,0.5101392865180969
0.5386138558387756,0.6787183880805969,0.5738614201545715,0.5913145542144775
0.5530392527580261,0.6679489612579346,0.5719043612480164,0.5961295366287231
0.590325117111206,0.7530157566070557,0.5683907270431519,0.6047742962837219
0.588880181312561,0.7421344518661499,0.5820990204811096,0.6365535855293274
0.596879780292511,0.7628413438796997,0.5820990204811096,0.6365535855293274
0.6100453734397888,0.845582902431488,0.4349653422832489,0.942867636680603
0.6090947985649109,0.855236291885376,0.4349653422832489,0.942867636680603
0.5987800359725952,0.8094152808189392,0.5234776139259338,0.6866142749786377
0.5907145738601685,0.8308720588684082,0.5878969430923462,0.7976146936416626
0.5739869475364685,0.8282190561294556,0.612640917301178,0.836206316947937
0.5591973066329956,0.8283685445785522,0.609485924243927,0.8380561470985413
0.5732999444007874,0.8888968229293823,0.6059779524803162,0.7937385439872742
0.601066529750824,0.9032942652702332,0.598587155342102,0.7881051301956177
0.5881102085113525,0.8289191722869873,0.6060747504234314,0.8511816263198853
0.6044344305992126,0.8388556241989136,0.6744871735572815,0.8945879936218262
0.6300649046897888,0.841860830783844,0.6783424019813538,0.823758065700531
0.6375066637992859,0.8626709580421448,0.6853256225585938,0.6954580545425415
0.638343334197998,0.9516766667366028,0.6742245554924011,0.7296017408370972
0.6227469444274902,0.9416587948799133,0.6742245554924011,0.7296017408370972
0.6227469444274902,0.9416587948799133,nan,nan
nan,nan,0.6811299324035645,1.0052047967910767
0.6043447256088257,0.7373391389846802,0.6855541467666626,0.9092647433280945
0.6043447256088257,0.7373391389846802,0.6938020586967468,0.7304115295410156
0.6448051333427429,0.7010625004768372,0.6743691563606262,0.6356359720230103
0.6448051333427429,0.7010625004768372,0.6743691563606262,0.6356359720230103
0.5921529531478882,0.6585686802864075,nan,nan
0.6208134889602661,0.8478241562843323,0.6791881918907166,0.9722832441329956
0.6236019134521484,0.8831635117530823,0.6773684620857239,0.8904623985290527
0.6190376877784729,0.8852575421333313,0.6740478277206421,0.7411593794822693
0.6305091381072998,0.962258517742157,0.6518062949180603,0.7250597476959229
0.6485048532485962,0.9560642242431641,0.6518062949180603,0.7250597476959229
0.6485048532485962,0.9560642242431641,nan,nan
0.6742467880249023,0.83284592628479,0.7424356937408447,0.7943068742752075
0.6843019127845764,0.5751352906227112,0.7424356937408447,0.7943068742752075
0.7147078514099121,0.3907912075519562,0.8132731318473816,0.41226011514663696
0.7333261966705322,0.33104607462882996,0.8164158463478088,0.31581369042396545
0.7477356791496277,0.2662610411643982,0.8216686248779297,0.1546134650707245
0.7453658580780029,0.2683899402618408,0.8399133682250977,0.14682935178279877
0.7482784390449524,0.2768864631652832,0.8399133682250977,0.14682935178279877
0.7384098768234253,0.3224462568759918,0.7990936040878296,0.18743188679218292
0.7287367582321167,0.31840968132019043,0.799544095993042,0.3059723377227783
0.7271807789802551,0.3123890161514282,0.8066393136978149,0.30662423372268677
0.7099471092224121,0.3173876702785492,0.8183760046958923,0.18862739205360413
0.7076926827430725,0.3855243921279907,0.7870941162109375,0.381006121635437
0.7044118046760559,0.39672818779945374,0.7718509435653687,0.41722041368484497
0.7007973790168762,0.4109976887702942,0.7607405185699463,0.35011473298072815
0.7116604447364807,0.38759857416152954,0.7559759616851807,0.19988477230072021
0.7113012671470642,0.38672319054603577,0.765789270401001,0.2483176440000534
0.7093964219093323,0.3670956790447235,0.765789270401001,0.2483176440000534
0.7075371742248535,0.36256223917007446,nan,nan
0.6926486492156982,0.3551415801048279,0.7715293169021606,0.4634121358394623
0.6936178803443909,0.3635511100292206,0.7607565522193909,0.39770135283470154
0.7016343474388123,0.36771321296691895,0.7675505876541138,0.39006438851356506
0.6943145394325256,0.3729798197746277,0.7774935364723206,0.3706282675266266
0.6981768608093262,0.37145867943763733,0.7688706517219543,0.22584669291973114
0.701988160610199,0.36137276887893677,0.770574152469635,0.2290262132883072
0.7027971148490906,0.35648781061172485,0.770574152469635,0.2290262132883072
0.6950979232788086,0.3591613173484802,0.7959467172622681,0.26119330525398254
0.6847455501556396,0.35064586997032166,0.7959467172622681,0.26119330525398254
0.6945409774780273,0.31905344128608704,0.7751420140266418,0.27127230167388916
0.6930661201477051,0.28170904517173767,0.7706970572471619,0.3610243499279022
0.6957211494445801,0.29600849747657776,0.7657948136329651,0.37654048204421997
0.6866774559020996,0.27445417642593384,0.7725988626480103,0.3676866292953491
0.675891637802124,0.2558068037033081,0.7776426672935486,0.3759613633155823
0.6791731119155884,0.2713584005832672,0.7773048281669617,0.3726257085800171
0.6952365040779114,0.27631786465644836,0.772325336933136,0.3969291150569916
0.7111728191375732,0.272517591714859,0.7965041995048523,0.4062613546848297
0.7135249376296997,0.28714755177497864,0.8022358417510986,0.4016740918159485
0.7081775069236755,0.27460232377052307,0.797916829586029,0.39767369627952576
0.7126827239990234,0.2709719240665436,0.797691822052002,0.386883020401001
0.7266436815261841,0.2693503797054291,0.792186439037323,0.38711869716644287
0.7313096523284912,0.2731497585773468,0.8096241354942322,0.3865374028682709
0.7394341826438904,0.2809164524078369,0.8111673593521118,0.3858869969844818
0.7298094034194946,0.28620854020118713,0.8180099129676819,0.38058680295944214
0.7239230275154114,0.2916514277458191,0.8155499696731567,0.3814813792705536
0.7338790893554688,0.2738988995552063,0.8052849173545837,0.35815104842185974
0.7349680066108704,0.27788156270980835,0.8074519038200378,0.3609449565410614
0.7327904105186462,0.2924298346042633,0.8067534565925598,0.38860443234443665
0.7209784388542175,0.289308100938797,0.8178204894065857,0.3859442472457886
0.7176670432090759,0.292644739151001,0.8175647258758545,0.367513507604599
0.7199031710624695,0.299267053604126,0.8119102716445923,0.3730998635292053
0.7232855558395386,0.2978799045085907,0.8138564825057983,0.37491029500961304
0.7378255724906921,0.29451900720596313,0.8075547814369202,0.3711543679237366
0.7306851148605347,0.2953054904937744,0.8045792579650879,0.36916977167129517
0.7380164265632629,0.29947882890701294,0.814173698425293,0.36728906631469727
0.7471699714660645,0.2966621518135071,0.8207308053970337,0.3774121403694153
0.6904627084732056,0.29304710030555725,0.7838672995567322,0.37398049235343933
0.663122296333313,0.30676373839378357,0.7481812238693237,0.3454725742340088
0.6735824346542358,0.2976319491863251,0.7508573532104492,0.3453926146030426
0.6829932332038879,0.2814073860645294,0.7573397159576416,0.3873399496078491
0.6957545876502991,0.27455300092697144,0.7461100220680237,0.39146414399147034
0.6846335530281067,0.2797752022743225,0.7445559501647949,0.38254356384277344
0.6621562838554382,0.27703940868377686,0.7551242709159851,0.38843753933906555
0.6761187314987183,0.2861669659614563,0.7390427589416504,0.37978512048721313
0.6971421241760254,0.2973192632198334,0.7417343854904175,0.3825819194316864
0.688148558139801,0.3026314973831177,0.752183198928833,0.38640934228897095
0.693860650062561,0.3074042797088623,0.7443945407867432,0.39014020562171936
0.6979066729545593,0.2979550063610077,0.7357732653617859,0.3977150619029999
0.6951980590820312,0.29004591703414917,0.7369053959846497,0.3904677927494049
0.7036567330360413,0.29774412512779236,0.7590340971946716,0.4001706838607788
0.7283384203910828,0.2945057451725006,0.7936851978302002,0.4048953950405121
0.7357341647148132,0.3055495321750641,0.8110854625701904,0.394438236951828
0.7380366325378418,0.3012489378452301,0.8178325891494751,0.38871222734451294
0.7407305240631104,0.2770923972129822,0.8197603225708008,0.3664817214012146
0.7425938844680786,0.2773894667625427,0.8175286650657654,0.37312817573547363
0.742245614528656,0.29134705662727356,0.8056797385215759,0.38604724407196045
0.7528927326202393,0.29977622628211975,0.7981731295585632,0.39219218492507935
0.746877908706665,0.2809479534626007,0.804106593132019,0.388582319021225
0.7437753081321716,0.28078654408454895,0.7971845865249634,0.3893415629863739
0.7447862029075623,0.30055099725723267,0.8016899228096008,0.39392974972724915
0.7362878322601318,0.30497437715530396,0.8028371930122375,0.39602625370025635
0.7373631596565247,0.2994779944419861,0.7887702584266663,0.39714711904525757
0.732194721698761,0.2797509729862213,0.7953011393547058,0.392391175031662
0.7315673828125,0.26179391145706177,0.7900696992874146,0.3861091434955597
0.7419386506080627,0.2628382742404938,0.7902626991271973,0.38513118028640747
0.744195282459259,0.2613716423511505,0.7990171909332275,0.384551465511322
0.7480607628822327,0.26436203718185425,0.7911888957023621,0.39323854446411133
0.7548896074295044,0.2757798135280609,0.7990460395812988,0.4050309360027313
0.7500041127204895,0.28096503019332886,0.796878457069397,0.4044484496116638
0.7568126916885376,0.27722910046577454,0.7988744974136353,0.40088918805122375
0.79478919506073,0.2843323349952698,0.8333571553230286,0.406116247177124
0.7983251810073853,0.3006356656551361,0.8280324339866638,0.4038363993167877
0.8021777272224426,0.30648934841156006,0.831999659538269,0.40455514192581177
0.8019137382507324,0.28689098358154297,0.8381946682929993,0.40698662400245667
0.785910427570343,0.2956678569316864,0.8420621156692505,0.41052258014678955
0.7988265752792358,0.3101809024810791,0.8411816954612732,0.4136512875556946
0.8040077090263367,0.31174302101135254,0.8261354565620422,0.41745811700820923
0.8050224184989929,0.30667605996131897,0.8297090530395508,0.4684428572654724
0.8068404197692871,0.30191704630851746,0.8312227129936218,0.47168731689453125
0.8027718663215637,0.33462420105934143,0.8369535803794861,0.4335346519947052
0.8063481450080872,0.3599638342857361,0.8328019380569458,0.4464481770992279
0.8011713027954102,0.32365673780441284,0.8310166597366333,0.4488186240196228
0.7918016910552979,0.3390832245349884,0.8343984484672546,0.47471240162849426
0.7973414063453674,0.33164122700691223,0.8302398324012756,0.45342835783958435
0.779879093170166,0.5843038558959961,0.8229126334190369,0.33145490288734436
0.7662353515625,0.7603013515472412,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.5761146545410156,0.8793315887451172,0.6100209951400757,0.9052976965904236
0.5769948959350586,0.7640811204910278,0.5946374535560608,0.8971633315086365
0.614084005355835,0.8997621536254883,0.5844237208366394,0.8822736144065857
0.6366169452667236,1.0326603651046753,0.5878028273582458,0.8779671788215637
0.6241037249565125,0.9922293424606323,0.5934954881668091,0.8772759437561035
0.6241037249565125,0.9922293424606323,0.5772061944007874,0.8687003254890442
0.6275705099105835,0.8949064612388611,0.5889692902565002,0.8884852528572083
0.6275705099105835,0.8949064612388611,0.618610680103302,0.8440618515014648
0.598084568977356,0.8952677845954895,0.6213969588279724,0.8212456107139587
0.598084568977356,0.8952677845954895,0.6036317944526672,0.858852744102478
0.6276412010192871,0.9827824234962463,0.606517493724823,0.8445374369621277
0.6276412010192871,0.9827824234962463,0.6089411973953247,0.8245974183082581
0.5451215505599976,0.6412650942802429,0.6037575006484985,0.6829735636711121
0.5451215505599976,0.6412650942802429,0.5961517095565796,0.48877808451652527
0.5025331974029541,0.662815272808075,0.5562925934791565,0.339322566986084
0.5025331974029541,0.662815272808075,0.5444496273994446,0.35920414328575134
0.48349979519844055,0.4990282356739044,0.5567636489868164,0.384507954120636
0.5015213489532471,0.4987008571624756,0.551587700843811,0.3752914071083069
0.5085448622703552,0.4628845453262329,0.5525696873664856,0.39676302671432495
0.4942050278186798,0.4444372355937958,0.5698452591896057,0.3967067301273346
0.5154056549072266,0.4332101345062256,0.5723913311958313,0.3917679190635681
0.5085948705673218,0.41366177797317505,0.5760936737060547,0.3968478739261627
0.508560299873352,0.39270928502082825,0.5824533104896545,0.2942826449871063
0.5137565732002258,0.36427512764930725,0.5358918905258179,0.23965680599212646
0.5147157311439514,0.330839604139328,0.5501486659049988,0.35072097182273865
0.5033953785896301,0.3327683210372925,0.559166669845581,0.34141725301742554
0.49304643273353577,0.30438992381095886,0.5491068363189697,0.30811408162117004
0.5049384832382202,0.29666024446487427,0.5450469255447388,0.3259327709674835
0.4958520829677582,0.2730070948600769,0.5609549880027771,0.30629730224609375
0.48511213064193726,0.28244152665138245,0.5581331849098206,0.30237168073654175
0.4905301034450531,0.2777160406112671,0.5585594773292542,0.3014569878578186
0.4935205280780792,0.2696160078048706,0.5572499632835388,0.30992013216018677
0.4827939569950104,0.2807067334651947,0.5490473508834839,0.3110773265361786
0.4798658788204193,0.28886744379997253,0.5475015640258789,0.30505502223968506
0.49980199337005615,0.2990248203277588,0.5371458530426025,0.3106584846973419
0.5045621991157532,0.2958188056945801,0.5464505553245544,0.31016072630882263
0.5204320549964905,0.2952154278755188,0.5508623123168945,0.3067121207714081
0.5150279402732849,0.28683024644851685,0.5469954609870911,0.31495940685272217
0.5124703049659729,0.27074626088142395,0.5495803952217102,0.32108941674232483
0.5128269195556641,0.2969150245189667,0.5464308261871338,0.3181539475917816
0.5103961825370789,0.30552390217781067,0.5428043007850647,0.3329792618751526
0.518667459487915,0.2856045067310333,0.5442705750465393,0.3514188230037689
0.5218612551689148,0.2965873181819916,0.5454909205436707,0.3527788519859314
0.517553448677063,0.2892052233219147,0.541003406047821,0.34515804052352905
0.516334593296051,0.28777745366096497,0.5409375429153442,0.35458311438560486
0.5243256092071533,0.2941133379936218,0.5477192401885986,0.3422926068305969
0.5365049839019775,0.29558658599853516,0.5757037997245789,0.3407747149467468
0.5405823588371277,0.28897276520729065,0.5912842154502869,0.3543628752231598
0.548265814781189,0.3057035207748413,0.592761218547821,0.35493722558021545
0.5508044362068176,0.29755720496177673,0.5985212326049805,0.3543558716773987
0.5452229380607605,0.28652527928352356,0.5958471298217773,0.36508041620254517
0.5435497164726257,0.2943727970123291,0.5939684510231018,0.35387280583381653
0.5398831367492676,0.293481707572937,0.6022255420684814,0.3563957214355469
0.542013943195343,0.2816624045372009,0.5999041199684143,0.35242512822151184
0.5382898449897766,0.29094624519348145,0.6053286194801331,0.3490840196609497
0.5398153066635132,0.30425456166267395,0.6031538248062134,0.349531352519989
0.5442797541618347,0.3083629310131073,0.6076104640960693,0.3535648286342621
0.5420322418212891,0.32332679629325867,0.5997747778892517,0.3364287316799164
0.5510133504867554,0.3241729438304901,0.5951616168022156,0.3363281190395355
0.5508325695991516,0.30855029821395874,0.6003426909446716,0.3737489879131317
0.5575699806213379,0.3168577551841736,0.5897929072380066,0.37465012073516846
0.5581886172294617,0.3138910233974457,0.5800533890724182,0.3460958003997803
0.5019717812538147,0.3187728524208069,0.5178660154342651,0.3591718077659607
0.484500914812088,0.32366743683815,0.4913000762462616,0.36540868878364563
0.49539047479629517,0.3242312967777252,0.4969278573989868,0.3746426999568939
0.49140915274620056,0.29844680428504944,0.49784794449806213,0.378398060798645
0.48715344071388245,0.3019355833530426,0.5081314444541931,0.3706418573856354
0.49102577567100525,0.2981332540512085,0.5083330869674683,0.37604835629463196
0.48543521761894226,0.3018170893192291,0.5096575617790222,0.38830381631851196
0.48479118943214417,0.32281696796417236,0.49603721499443054,0.35979393124580383
0.4981553852558136,0.3237036168575287,0.4554896652698517,0.2134619653224945
0.5065167546272278,0.33069759607315063,0.508655846118927,0.2775563597679138
0.4930151104927063,0.32549309730529785,0.5119584202766418,0.38878342509269714
0.4868392050266266,0.32874467968940735,0.5145755410194397,0.3731442391872406
0.5559232831001282,0.3372744917869568,0.5156984329223633,0.2363685518503189
0.589705228805542,0.33254608511924744,0.6141995191574097,0.28128936886787415
0.6009548306465149,0.3335675299167633,0.6421316266059875,0.3660658895969391
0.6002981662750244,0.3416341543197632,0.6532569527626038,0.3621021509170532
0.6001123189926147,0.33634403347969055,0.6461488604545593,0.3656400144100189
0.6140129566192627,0.3267936110496521,0.6430659890174866,0.3847018778324127
0.6107796430587769,0.34692487120628357,0.6403250694274902,0.37577009201049805
0.6072838306427002,0.33895862102508545,0.6247547268867493,0.34254390001296997
0.610579788684845,0.34283366799354553,0.6189680099487305,0.341303288936615
0.6031598448753357,0.34635093808174133,0.6341675519943237,0.3630974590778351
0.607959508895874,0.35393840074539185,0.6398211121559143,0.366129070520401
0.6108995079994202,0.3590511083602905,0.6388241648674011,0.3428903818130493
0.5955864191055298,0.36247721314430237,0.6441588997840881,0.3418787121772766
0.5981075763702393,0.3718441128730774,0.6364530920982361,0.3579305410385132
0.5816549062728882,0.3745354413986206,0.6422451138496399,0.35282835364341736
0.5848445892333984,0.3702777624130249,0.6427101492881775,0.34805557131767273
0.5982109308242798,0.3818073570728302,0.6375253796577454,0.35141420364379883
0.5875342488288879,0.3674449622631073,0.6443566083908081,0.3565830588340759
0.5993161201477051,0.3786153197288513,0.649740993976593,0.3489987850189209
0.5977904200553894,0.39235836267471313,0.6518259644508362,0.3424193859100342
0.5996270775794983,0.38521313667297363,0.647278368473053,0.34758442640304565
0.6194344758987427,0.37524494528770447,0.6505849361419678,0.33491799235343933
0.5971288681030273,0.38510555028915405,0.6607710719108582,0.3349180519580841
0.581048309803009,0.404351145029068,0.6581113934516907,0.3511626422405243
0.6073980331420898,0.409548282623291,0.6367751955986023,0.3354702293872833
0.6248587369918823,0.3986465632915497,0.6343395113945007,0.3316504657268524
0.6036633849143982,0.40574920177459717,0.6466280221939087,0.3468857705593109
0.5862880945205688,0.42557528614997864,0.6441836953163147,0.3326299488544464
0.5938448905944824,0.427463561296463,0.6388346552848816,0.30739137530326843
0.5968772768974304,0.4072520136833191,0.6446958780288696,0.33286377787590027
0.6006731986999512,0.43118029832839966,0.6351450085639954,0.3258821368217468
0.5964911580085754,0.4377302825450897,0.6275902390480042,0.3068070411682129
0.5846127867698669,0.4299241006374359,0.6345539093017578,0.3050140142440796
0.6036322116851807,0.4402830898761749,0.6404339075088501,0.28645938634872437
0.5972056984901428,0.45962825417518616,0.642842173576355,0.25188422203063965
0.5726235508918762,0.46810993552207947,0.6459603905677795,0.292380154132843
0.593254029750824,0.6504154801368713,0.6514047384262085,0.6483438014984131
0.5991678833961487,0.7860938906669617,0.633886992931366,0.6317475438117981
0.5623798966407776,0.8337144255638123,0.603618860244751,0.6976197361946106
0.5558544397354126,0.825059175491333,0.6019511818885803,0.707522451877594
0.577837347984314,0.8664371967315674,0.6048473119735718,0.7244216799736023
0.5830307602882385,0.9668205380439758,0.610562801361084,0.7365493774414062
0.5716186761856079,0.9316049218177795,0.6241937875747681,0.7267343401908875
0.5716186761856079,0.9316049218177795,0.6152623295783997,0.7110822200775146
0.5707573890686035,0.9820898771286011,0.6113021969795227,0.7346038818359375
0.5565696954727173,0.9611838459968567,0.6110051274299622,0.7325211763381958
0.5553709864616394,0.8872596621513367,0.5876371264457703,0.611906886100769
0.5666646361351013,0.8294275999069214,0.5779507756233215,0.7401543259620667
0.5806801915168762,0.9335029721260071,0.6065559387207031,0.7889029383659363
0.5904147624969482,1.029886245727539,0.6104146838188171,0.7526481747627258
0.5634515881538391,0.8779482245445251,0.6056241989135742,0.7554503679275513
0.5634515881538391,0.8779482245445251,0.5967214703559875,0.7753002643585205
0.5582307577133179,0.6008294224739075,0.5626978278160095,0.6899922490119934
0.5582307577133179,0.6008294224739075,0.6090424656867981,0.2357793003320694
0.5294116139411926,0.6549399495124817,0.6180379390716553,0.2946229875087738
0.5294116139411926,0.6549399495124817,0.6183204054832458,0.30596229434013367
