left_x,left_y,right_x,right_y
0.9879010915756226,0.5023465752601624,0.48275262117385864,0.41827619075775146
0.986740231513977,0.49068528413772583,0.4840572476387024,0.42066097259521484
0.9926546812057495,0.46896031498908997,0.4774772822856903,0.4351092278957367
0.9964877367019653,0.46526649594306946,0.48340973258018494,0.43928262591362
0.9761264324188232,0.4817197918891907,0.49877792596817017,0.4280361831188202
0.9747464060783386,0.48653125762939453,0.49060437083244324,0.42598411440849304
0.9818302989006042,0.47375723719596863,0.47273245453834534,0.41730889678001404
0.9864600896835327,0.4718736708164215,0.4814300835132599,0.4179081916809082
0.982930600643158,0.48578786849975586,0.4861780107021332,0.4334152638912201
0.9757729172706604,0.4882031977176666,0.47735974192619324,0.44070491194725037
0.9760218262672424,0.4840777814388275,0.4765952229499817,0.43745851516723633
0.963650643825531,0.4803948700428009,0.49202436208724976,0.4257643222808838
0.9540197253227234,0.4774807095527649,0.48871421813964844,0.4245041012763977
0.9590407013893127,0.467475026845932,0.47506996989250183,0.4227518141269684
0.9670885801315308,0.47684016823768616,0.4750991463661194,0.411914199590683
0.9711408019065857,0.4859752357006073,0.4979822635650635,0.3998244106769562
0.9581016302108765,0.5173298716545105,0.4936346709728241,0.43341848254203796
0.8914583325386047,0.6456041932106018,0.3828050494194031,0.5897435545921326
0.7927625179290771,0.8329331278800964,0.2927663326263428,0.7362149357795715
0.7443299889564514,1.0476922988891602,0.23928777873516083,0.970515251159668
0.7634462118148804,1.1000066995620728,0.2649553716182709,1.011196255683899
0.769456684589386,1.0962989330291748,0.26512137055397034,1.0236276388168335
0.7832198143005371,1.0717105865478516,0.25971314311027527,1.0209680795669556
0.7793727517127991,1.0585564374923706,0.27496156096458435,1.0280076265335083
0.7698690295219421,1.0650465488433838,0.2718750238418579,1.0278860330581665
0.7865316867828369,1.07057785987854,0.28021273016929626,1.0176883935928345
0.786729633808136,1.0736017227172852,0.27300432324409485,1.0093430280685425
0.7877262234687805,1.080933690071106,0.25814318656921387,1.028014898300171
0.7606738209724426,1.048263669013977,0.2358846366405487,1.012439489364624
0.7382139563560486,0.9800175428390503,0.18439830839633942,0.9322531223297119
0.729267418384552,0.9661478996276855,0.18928487598896027,0.9231786131858826
0.7324879765510559,0.9672064781188965,0.20645847916603088,0.9387004971504211
0.7294630408287048,0.9652928113937378,0.19889748096466064,0.9411856532096863
0.728246808052063,0.9589208960533142,0.21345597505569458,0.9226598143577576
0.7363719344139099,0.9620874524116516,0.218324214220047,0.9359174966812134
0.719790518283844,0.9409452080726624,0.2076939344406128,0.9072852730751038
0.7175360321998596,0.9064390063285828,0.1993311494588852,0.8464398384094238
0.7004849314689636,0.8934863805770874,0.1689208298921585,0.8402194380760193
0.7017671465873718,0.8906465768814087,0.17089825868606567,0.8417972326278687
0.706612229347229,0.8960674405097961,0.18723613023757935,0.8334507942199707
0.7106743454933167,0.9130437970161438,0.18425892293453217,0.8333666920661926
0.6980921030044556,0.919422447681427,0.17980700731277466,0.8462581038475037
0.7066764831542969,0.9130063056945801,0.17380684614181519,0.8563608527183533
0.7101584672927856,0.9090856313705444,0.16627958416938782,0.8468765020370483
0.7031967043876648,0.9009658694267273,0.1644161194562912,0.8502025604248047
0.6846536993980408,0.8967848420143127,0.14181120693683624,0.8428012728691101
0.6638779640197754,0.9096629023551941,0.08489228785037994,0.7588241100311279
0.3859182298183441,0.5051841735839844,-0.07871489226818085,0.4941849112510681
0.3847271502017975,0.49693959951400757,-0.1145918220281601,0.4218035042285919
0.4030478000640869,0.4921545684337616,-0.11096156388521194,0.42653951048851013
0.40823492407798767,0.5006698369979858,-0.11119929701089859,0.4254571199417114
0.4173310697078705,0.5068726539611816,-0.10699127614498138,0.42532879114151
0.41640883684158325,0.5070711970329285,-0.11246559768915176,0.4284088611602783
0.41395917534828186,0.5070478320121765,-0.1148444190621376,0.424593061208725
0.424304723739624,0.49506357312202454,-0.12104722857475281,0.4183141589164734
0.4246053993701935,0.4988342523574829,-0.1141548678278923,0.41383010149002075
0.4449869990348816,0.508226215839386,-0.11561188846826553,0.4157433807849884
0.4479805529117584,0.511437177658081,-0.1198747530579567,0.4367428719997406
0.42968717217445374,0.5036464333534241,-0.11287249624729156,0.4290938079357147
0.4344804584980011,0.504949152469635,-0.10617494583129883,0.41886022686958313
0.44511812925338745,0.5057891607284546,-0.09971144795417786,0.43127432465553284
0.43840041756629944,0.49843716621398926,-0.11007198691368103,0.43974074721336365
0.42336469888687134,0.500466525554657,-0.1209157332777977,0.43527811765670776
0.44039493799209595,0.487639456987381,-0.12749461829662323,0.4294511675834656
0.4587739408016205,0.48511236906051636,-0.12379886209964752,0.43421903252601624
0.4733220338821411,0.5122145414352417,-0.07972000539302826,0.44010910391807556
0.5022707581520081,0.5264135599136353,-0.060989975929260254,0.4417608678340912
0.5063073039054871,0.5314218997955322,-0.06769470125436783,0.4405142366886139
0.4999934732913971,0.521973192691803,-0.06756418198347092,0.4398278594017029
0.49860459566116333,0.5173120498657227,-0.07903310656547546,0.43751874566078186
0.5012588500976562,0.5276187658309937,-0.06939180195331573,0.4424944519996643
0.5099000930786133,0.5237552523612976,-0.05839499458670616,0.4467935264110565
0.5264483690261841,0.517899751663208,-0.06878804415464401,0.44545790553092957
0.5288573503494263,0.5200709104537964,-0.08529333770275116,0.44610461592674255
0.49557918310165405,0.5290928483009338,-0.0785166546702385,0.44512930512428284
0.4948069453239441,0.5336102843284607,-0.06644485145807266,0.4486672878265381
0.49731123447418213,0.5346411466598511,-0.07717265188694,0.45426490902900696
0.5012484788894653,0.5301627516746521,-0.07826882600784302,0.44914451241493225
0.5190259218215942,0.5404340028762817,-0.07215599715709686,0.4420899450778961
0.5136703848838806,0.54172682762146,-0.07104650139808655,0.4399990439414978
0.4983014166355133,0.5245976448059082,-0.06624888628721237,0.4395655393600464
0.48804983496665955,0.5293477773666382,-0.07144232094287872,0.44272366166114807
0.4848787486553192,0.5226415991783142,-0.06623639166355133,0.44764479994773865
0.4842546582221985,0.5201107859611511,-0.051866304129362106,0.4576490521430969
0.4998153746128082,0.5342398881912231,-0.05778318643569946,0.4645058214664459
0.504274845123291,0.5287258625030518,-0.062483347952365875,0.4643822908401489
0.49815043807029724,0.5322728157043457,-0.054340463131666183,0.460349977016449
0.49707236886024475,0.5332938432693481,-0.05287414789199829,0.4548868238925934
0.4956032335758209,0.5148362517356873,-0.05602838844060898,0.45072034001350403
0.49862775206565857,0.5119959712028503,-0.05345557630062103,0.4447874128818512
0.5112960934638977,0.5266983509063721,-0.06855577975511551,0.4536225497722626
0.5120097398757935,0.530826210975647,-0.07127629220485687,0.44839391112327576
0.502103328704834,0.5170199275016785,-0.05683150142431259,0.44104504585266113
0.5018003582954407,0.519187331199646,-0.062462009489536285,0.45651209354400635
0.5079491138458252,0.533146858215332,-0.0650198832154274,0.4624866843223572
0.5079460740089417,0.535041093826294,-0.05819028615951538,0.4569292366504669
0.5093623995780945,0.5305135846138,-0.05746981129050255,0.44928133487701416
0.517427921295166,0.5273450016975403,-0.05334318429231644,0.43415573239326477
0.4977167248725891,0.5284135341644287,-0.07427549362182617,0.4462597668170929
0.4757543206214905,0.5367695093154907,-0.09390285611152649,0.4537566006183624
0.4683859050273895,0.5451019406318665,-0.09632313996553421,0.44734105467796326
0.4599168300628662,0.5412631630897522,-0.0969662219285965,0.4609145522117615
0.45797961950302124,0.5348886847496033,-0.09335532039403915,0.46702879667282104
0.47005295753479004,0.5312530994415283,-0.08527082949876785,0.4671013355255127
0.4872489273548126,0.5400933027267456,-0.07955869287252426,0.4639182984828949
0.4959482252597809,0.5408810973167419,-0.07938272505998611,0.4582279622554779
0.4929834306240082,0.5450724959373474,-0.08449751138687134,0.4609326720237732
0.496178537607193,0.5428801774978638,-0.07573206722736359,0.46389180421829224
0.5103005170822144,0.5399115681648254,-0.0690850168466568,0.4634285569190979
0.4946439266204834,0.5390854477882385,-0.055279798805713654,0.46821391582489014
0.5130361318588257,0.552078902721405,-0.010743066668510437,0.462179571390152
0.5628601908683777,0.5577197074890137,0.01415378786623478,0.4709555506706238
0.5770121216773987,0.5612367391586304,0.016332561150193214,0.47951966524124146
0.5754408240318298,0.560093879699707,0.012754005379974842,0.47541293501853943
0.5886247754096985,0.5830181837081909,0.007498402148485184,0.47005194425582886
0.5892720818519592,0.5784692168235779,0.010377751663327217,0.47454702854156494
0.5863817930221558,0.5738661289215088,0.007490600924938917,0.47309499979019165
0.5829994082450867,0.580776035785675,0.005494334269315004,0.4667956531047821
0.584470272064209,0.5822216272354126,0.01294676773250103,0.4674745500087738
0.5888240337371826,0.5868163108825684,0.017132867127656937,0.4640248715877533
0.5982456207275391,0.5848963260650635,0.006182671524584293,0.4530751407146454
0.6038480997085571,0.5877980589866638,-0.0030945816542953253,0.45040106773376465
0.5941953659057617,0.5846705436706543,-0.006372543983161449,0.4603712558746338
0.5917640328407288,0.5786942839622498,0.003154745325446129,0.4628075659275055
0.592993438243866,0.569861114025116,-0.0012413557851687074,0.4691007435321808
0.5806002020835876,0.5801783204078674,6.250291335163638e-05,0.4671429395675659
0.5729464888572693,0.5775454640388489,0.0067548323422670364,0.4583910405635834
0.581756591796875,0.5770753026008606,0.006386173889040947,0.4637227952480316
0.5744158625602722,0.573628842830658,0.0026438571512699127,0.4640117287635803
0.5691737532615662,0.5675838589668274,0.003388147335499525,0.46358853578567505
0.5424188375473022,0.5545397996902466,-0.0034122553188353777,0.46201351284980774
0.5413661599159241,0.5507364273071289,-0.005628739949315786,0.4484264552593231
0.5522280931472778,0.5455268621444702,0.00891815684735775,0.4436873495578766
0.6045171618461609,0.5462310314178467,0.04850909113883972,0.4372853636741638
0.6517786383628845,0.5371388792991638,0.07166720181703568,0.4429788291454315
0.6437601447105408,0.5199001431465149,0.05541418865323067,0.46619266271591187
0.6473384499549866,0.5209378600120544,0.05538604035973549,0.4717339277267456
0.6547822952270508,0.5285471081733704,0.05664556473493576,0.46155714988708496
0.6426201462745667,0.5246626734733582,0.0478038415312767,0.46369537711143494
0.6463611125946045,0.520980179309845,0.05368676781654358,0.46769294142723083
0.6617119312286377,0.5230632424354553,0.06510450690984726,0.46157434582710266
0.6617813110351562,0.5323175191879272,0.05753300338983536,0.4494321644306183
0.6591484546661377,0.5321725606918335,0.05419203266501427,0.4429759681224823
0.6719441413879395,0.5361839532852173,0.055341172963380814,0.4469062089920044
0.6618145704269409,0.5310572385787964,0.04829322174191475,0.44475939869880676
0.6617331504821777,0.5269191861152649,0.058592453598976135,0.4483222961425781
0.6576842069625854,0.545141339302063,0.05561557412147522,0.4609968364238739
0.6503405570983887,0.5481122136116028,0.045760780572891235,0.45691344141960144
0.6512536406517029,0.5395140647888184,0.046514395624399185,0.4606768488883972
0.6503799557685852,0.5528282523155212,0.03402424976229668,0.462116539478302
0.6655951738357544,0.5633187890052795,0.030495868995785713,0.4584333300590515
0.6836836934089661,0.574800431728363,0.07869689166545868,0.4985279440879822
0.7647531032562256,0.6778998374938965,0.18862126767635345,0.5554490089416504
0.9327062964439392,0.925153911113739,0.4009581506252289,0.8765644431114197
0.9716303944587708,1.0683906078338623,0.4343869090080261,1.0217760801315308
0.9125411510467529,1.1627037525177002,0.37121182680130005,1.0613874197006226
0.8827006220817566,1.1787346601486206,0.34622523188591003,1.080483317375183
0.8747589588165283,1.1689205169677734,0.36463505029678345,1.0769648551940918
0.8769760131835938,1.1434788703918457,0.3688030540943146,1.0760376453399658
0.8722022771835327,1.137718677520752,0.37753990292549133,1.0585488080978394
0.8720168471336365,1.1561839580535889,0.3735404312610626,1.0531325340270996
0.8875471353530884,1.150277853012085,0.3460831344127655,1.0693467855453491
0.8589006662368774,1.0767935514450073,0.321500688791275,1.0136433839797974
0.8070807456970215,0.9798886775970459,0.2859867215156555,0.9061834812164307
0.7927987575531006,0.9710127711296082,0.2505946755409241,0.9060134887695312
0.802125871181488,0.9748494625091553,0.24211916327476501,0.898902416229248
0.8164249062538147,0.9642499685287476,0.2682422399520874,0.8800021409988403
0.8198645114898682,0.9631627798080444,0.24684730172157288,0.8825755715370178
0.8199014067649841,0.9707509875297546,0.24419191479682922,0.9094609022140503
0.8127983212471008,0.9705869555473328,0.2552966773509979,0.911182165145874
0.7849758267402649,0.9659857749938965,0.2591249644756317,0.9024267792701721
0.7923672199249268,0.9636266827583313,0.24984325468540192,0.9062585830688477
0.801389753818512,0.9609168171882629,0.26352471113204956,0.9090211391448975
0.7962788343429565,0.9589056968688965,0.2544339895248413,0.9001527428627014
0.8229809403419495,0.9548308253288269,0.2631871700286865,0.8875672221183777
0.8619832992553711,0.857896089553833,0.3549390137195587,0.7629054188728333
0.9255537390708923,0.6971714496612549,0.4026890695095062,0.60360187292099
0.9681805968284607,0.5394462943077087,0.46343371272087097,0.4516138434410095
0.9761585593223572,0.514877438545227,0.4558999836444855,0.44482678174972534
0.9923365116119385,0.5141293406486511,0.43975475430488586,0.4351259469985962
0.9878289699554443,0.49363550543785095,0.435222327709198,0.44080984592437744
0.9920492768287659,0.4709726572036743,0.4090502858161926,0.42915308475494385
0.989268958568573,0.4865993559360504,0.4096866846084595,0.4154861271381378
0.9681301116943359,0.5049471259117126,0.43845540285110474,0.4162748157978058
0.9840195178985596,0.5140472054481506,0.43591514229774475,0.435210645198822
0.9867131114006042,0.5134653449058533,0.4728648066520691,0.42876487970352173
0.9837571978569031,0.4956359565258026,0.47567930817604065,0.4290445148944855
0.9845898747444153,0.4965508282184601,0.47712087631225586,0.43778887391090393
0.9791797995567322,0.4902331531047821,0.4799821674823761,0.4375476837158203
0.9699751734733582,0.49748945236206055,0.4598604142665863,0.44386598467826843
0.9683085083961487,0.4956153631210327,0.47025012969970703,0.42707133293151855
0.9708895087242126,0.4952971935272217,0.45015183091163635,0.42406317591667175
0.9765568375587463,0.4982088804244995,0.44833236932754517,0.42924854159355164
0.9932069182395935,0.4869823753833771,0.4070747196674347,0.4185311794281006
0.9838771224021912,0.49156826734542847,0.34256356954574585,0.4156694710254669
0.9779725074768066,0.4871103763580322,0.32521137595176697,0.41318196058273315
0.9679616093635559,0.4872615933418274,0.3327620327472687,0.4147289991378784
0.9784412384033203,0.48213016986846924,0.3397866189479828,0.41343894600868225
0.9804642200469971,0.48525989055633545,0.34223872423171997,0.40620577335357666
0.9774087071418762,0.4913429617881775,0.34805476665496826,0.4016239643096924
0.9824767112731934,0.4962451756000519,0.34806787967681885,0.4007473289966583
0.9791628122329712,0.5038415789604187,0.34973642230033875,0.4077926278114319
0.9669042229652405,0.5029897689819336,0.3614032566547394,0.406630277633667
0.9715707302093506,0.5050550103187561,0.36088743805885315,0.411958783864975
0.9845012426376343,0.5097565650939941,0.36393168568611145,0.4183652698993683
0.9786933064460754,0.5218369960784912,0.3677384555339813,0.4138154685497284
0.9850226044654846,0.5241018533706665,0.37794792652130127,0.4199181795120239
0.9834883213043213,0.5117477178573608,0.3862176239490509,0.41433873772621155
0.9804062843322754,0.5092576742172241,0.3743741810321808,0.4157816469669342
0.9758979082107544,0.5059555768966675,0.3785316050052643,0.42230892181396484
1.0065797567367554,0.5236117839813232,0.40749460458755493,0.43214404582977295
1.01201331615448,0.5398905873298645,0.4238168001174927,0.42467501759529114
1.0058847665786743,0.5430861711502075,0.4232013523578644,0.4143029451370239
1.00765061378479,0.550555408000946,0.41738346219062805,0.42746397852897644
1.0081907510757446,0.5407494902610779,0.4122147858142853,0.43546512722969055
1.0031710863113403,0.5588093996047974,0.41535836458206177,0.43400418758392334
0.9932887554168701,0.5658581256866455,0.4115261435508728,0.4189075529575348
0.979697048664093,0.552909255027771,0.38816675543785095,0.41095390915870667
0.9800909757614136,0.5382651686668396,0.38100123405456543,0.4063933789730072
0.995113730430603,0.5305723547935486,0.38447627425193787,0.4010007977485657
1.000929355621338,0.5418907999992371,0.3902607262134552,0.40481311082839966
1.0065878629684448,0.5448540449142456,0.39134639501571655,0.4122421443462372
0.997439980506897,0.5327370762825012,0.3901519477367401,0.40315917134284973
0.9920065402984619,0.5238892436027527,0.4056898057460785,0.408910870552063
0.9965126514434814,0.5254156589508057,0.40523195266723633,0.42018526792526245
0.9933261871337891,0.5308854579925537,0.38047686219215393,0.40217798948287964
0.9865564703941345,0.5308602452278137,0.37402448058128357,0.3917663097381592
0.9886318445205688,0.5365820527076721,0.37880101799964905,0.40547069907188416
0.9871594309806824,0.5405780673027039,0.38636186718940735,0.4179305136203766
0.9842325448989868,0.5424495935440063,0.3823458254337311,0.40925413370132446
0.9912558197975159,0.5386177897453308,0.37324145436286926,0.40552210807800293
0.9962357878684998,0.5326974391937256,0.3855685293674469,0.40309494733810425
0.9982289671897888,0.5478029251098633,0.40001118183135986,0.41030943393707275
1.0024628639221191,0.5395945310592651,0.40238574147224426,0.4186364710330963
1.0130411386489868,0.541239857673645,0.395657479763031,0.4050602912902832
1.009685754776001,0.542777419090271,0.3915576636791229,0.40169498324394226
1.0630863904953003,0.5487967729568481,0.39933666586875916,0.40856751799583435
1.110411524772644,0.5449923872947693,0.4599302113056183,0.40380576252937317
1.121243953704834,0.540263295173645,0.47971799969673157,0.41395360231399536
1.104060411453247,0.558526337146759,0.4754388630390167,0.4118742346763611
1.10380220413208,0.5581015944480896,0.47507670521736145,0.40946057438850403
1.1218996047973633,0.5466297268867493,0.47637665271759033,0.41250571608543396
1.1051568984985352,0.5309945940971375,0.4681844115257263,0.4044121205806732
1.0861295461654663,0.5177952647209167,0.4778918921947479,0.397065132856369
1.0842790603637695,0.5135430097579956,0.48238667845726013,0.3938293755054474
1.0946708917617798,0.5131956338882446,0.4760609269142151,0.39472725987434387
1.1032311916351318,0.510685920715332,0.46941912174224854,0.39480891823768616
1.1033053398132324,0.5213872194290161,0.47143280506134033,0.4074839949607849
1.1154932975769043,0.5264472365379333,0.47942018508911133,0.4150722324848175
1.1255378723144531,0.5237963795661926,0.4709339439868927,0.40837568044662476
1.1001170873641968,0.5070422291755676,0.4573131799697876,0.40199145674705505
1.0873676538467407,0.5024183988571167,0.46616625785827637,0.3933776021003723
1.06258225440979,0.5190250277519226,0.47392556071281433,0.3770551085472107
1.0915031433105469,0.5109235644340515,0.4607493579387665,0.38910195231437683
1.1179457902908325,0.5169574618339539,0.4801769256591797,0.4111180603504181
1.1174980401992798,0.6202548742294312,0.4669366776943207,0.7279757857322693
1.116860270500183,0.6781021356582642,0.45700743794441223,0.9476836919784546
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.10961730778217316,1.048382043838501
0.6813437342643738,0.979553759098053,0.09736167639493942,1.15912926197052
0.6850800514221191,1.0633856058120728,0.13295762240886688,1.1455711126327515
0.7015208005905151,1.0227687358856201,0.13565845787525177,0.9991408586502075
0.7146933078765869,0.9443855881690979,0.13528697192668915,0.8921339511871338
0.6875072121620178,0.9745284914970398,0.12953214347362518,0.8755308985710144
0.6629382371902466,0.962104856967926,0.1328943818807602,0.8649646639823914
0.6707509756088257,0.9579132199287415,0.1410548835992813,0.858574628829956
0.6600838303565979,0.9584570527076721,0.1360841542482376,0.8465425968170166
0.645086407661438,0.9587033987045288,0.15284894406795502,0.8692561984062195
0.6688516736030579,0.9638441801071167,0.1586076021194458,0.8662590980529785
0.6837366819381714,0.9780346751213074,0.14811527729034424,0.8694042563438416
0.7127152681350708,0.9531142711639404,0.1377374529838562,0.8552043437957764
0.7362565994262695,0.9213904142379761,0.15332522988319397,0.8472170233726501
0.7167021632194519,0.9050946831703186,0.18344591557979584,0.8419238924980164
0.7035377025604248,0.9016207456588745,0.1942112147808075,0.84126216173172
0.7244502902030945,0.8965435028076172,0.17630767822265625,0.8281370997428894
0.7260783910751343,0.8907812237739563,0.1685730218887329,0.821398138999939
0.7312107682228088,0.8926292061805725,0.17801399528980255,0.824198842048645
0.7350339293479919,0.9010040163993835,0.18043169379234314,0.8291786313056946
0.7424598932266235,0.902385950088501,0.17691554129123688,0.8241312503814697
0.7580287456512451,0.9003786444664001,0.17847561836242676,0.8380923271179199
0.7404646277427673,0.9117660522460938,0.1814897209405899,0.8603771328926086
0.7157361507415771,0.9090642929077148,0.18226195871829987,0.8487895131111145
0.6300718188285828,0.8317975997924805,0.09340393543243408,0.753841757774353
0.5799844264984131,0.786734938621521,0.014163454063236713,0.6144052743911743
0.49054354429244995,0.486829549074173,-0.056814827024936676,0.43882322311401367
0.48993340134620667,0.4728062152862549,-0.06393362581729889,0.41293472051620483
0.4996753931045532,0.47572705149650574,-0.05618312954902649,0.41551458835601807
0.48460084199905396,0.49512267112731934,-0.05129271745681763,0.4254865348339081
0.4867997169494629,0.48119673132896423,-0.043188441544771194,0.4318608045578003
0.5073687434196472,0.47496986389160156,-0.035861872136592865,0.42579665780067444
0.49900370836257935,0.4862706661224365,-0.043305426836013794,0.4147433936595917
0.5000304579734802,0.47909072041511536,-0.03554203361272812,0.4248674809932709
0.49722927808761597,0.483176589012146,-0.039262235164642334,0.4244021773338318
0.48243966698646545,0.4724579453468323,-0.04504557326436043,0.4158773124217987
0.484855055809021,0.4680171012878418,-0.042789243161678314,0.4092381000518799
0.508672297000885,0.47063350677490234,-0.039193928241729736,0.41918477416038513
0.510072648525238,0.46871405839920044,-0.046712711453437805,0.43562081456184387
0.4769609570503235,0.4589420258998871,-0.08339302986860275,0.4100136160850525
0.4528190493583679,0.44553452730178833,-0.10752939432859421,0.3747289180755615
0.45565158128738403,0.44187867641448975,-0.10916396230459213,0.37658652663230896
0.47288981080055237,0.4366115927696228,-0.11447092145681381,0.3700321912765503
0.4684455692768097,0.4315561056137085,-0.10798550397157669,0.3813883662223816
0.47118648886680603,0.4372937083244324,-0.10993290692567825,0.3822897672653198
0.4825853109359741,0.4437830448150635,-0.11069705337285995,0.3873814344406128
0.48269280791282654,0.4446832537651062,-0.10330597311258316,0.4008771479129791
0.4863325357437134,0.45586639642715454,-0.1001679077744484,0.3961254060268402
0.4840342104434967,0.453226238489151,-0.09702008962631226,0.39287251234054565
0.4881143271923065,0.45297056436538696,-0.11089964956045151,0.39898407459259033
0.487874299287796,0.4485310912132263,-0.12184420228004456,0.4006844758987427
0.4874194264411926,0.46530115604400635,-0.11358828842639923,0.3953969478607178
0.48138004541397095,0.47124505043029785,-0.10520632565021515,0.4002716839313507
0.4675227701663971,0.4437522292137146,-0.10613585263490677,0.39679399132728577
0.4652336537837982,0.4326002597808838,-0.11332488059997559,0.39664676785469055
0.4646088182926178,0.4219595193862915,-0.116449274122715,0.3938015401363373
0.4682130813598633,0.42136695981025696,-0.10813839733600616,0.383412629365921
0.47107213735580444,0.4138459265232086,-0.10606573522090912,0.3746260702610016
0.46954992413520813,0.41090908646583557,-0.10283689200878143,0.376202791929245
0.47813093662261963,0.42371827363967896,-0.11980515718460083,0.3885130286216736
0.48031437397003174,0.42945846915245056,-0.10996948927640915,0.3950379490852356
0.4948958158493042,0.43652254343032837,-0.06881113350391388,0.38041388988494873
0.5425647497177124,0.4394824206829071,-0.04533442109823227,0.37583765387535095
0.5366015434265137,0.44126224517822266,-0.04802314192056656,0.38047274947166443
0.5330975651741028,0.44173920154571533,-0.04268255829811096,0.3856354355812073
0.5329589247703552,0.4430190324783325,-0.035477880388498306,0.38504502177238464
0.5276494026184082,0.4410865902900696,-0.035641297698020935,0.38337934017181396
0.5349288582801819,0.44743332266807556,-0.03522590920329094,0.38465964794158936
0.5424643754959106,0.451727956533432,-0.04816356301307678,0.38354775309562683
0.5484662652015686,0.46162673830986023,-0.05210866779088974,0.3979364335536957
0.5489965081214905,0.4603799879550934,-0.04402567446231842,0.3931105136871338
0.5516374707221985,0.46329203248023987,-0.04296047240495682,0.3922392725944519
0.5503232479095459,0.46370822191238403,-0.05020548030734062,0.3983152508735657
0.5590068101882935,0.45671743154525757,-0.054856620728969574,0.39156123995780945
0.564731240272522,0.46149763464927673,-0.04414140805602074,0.3941929042339325
0.577576220035553,0.4640835225582123,-0.03570220246911049,0.3984467685222626
0.5765215158462524,0.46600836515426636,-0.036842700093984604,0.3872230350971222
0.5688467025756836,0.47231361269950867,-0.037307340651750565,0.3807140588760376
0.573426365852356,0.4704865515232086,-0.046699922531843185,0.3981809616088867
0.5583703517913818,0.481513649225235,-0.03933560475707054,0.4052337408065796
0.5537951588630676,0.475265771150589,-0.0341174490749836,0.3975315988063812
0.5395406484603882,0.463819682598114,-0.039085257798433304,0.3938217759132385
0.5409520268440247,0.4724907875061035,-0.03903389349579811,0.3943631649017334
0.5533076524734497,0.48070424795150757,-0.0372655987739563,0.39405810832977295
0.5556803941726685,0.4900919497013092,-0.028794297948479652,0.3918492794036865
0.5772712230682373,0.4651542603969574,-0.02947620488703251,0.3930768668651581
0.5915070176124573,0.4450046122074127,-0.019133437424898148,0.3982187807559967
0.5980998873710632,0.44774746894836426,-0.016784558072686195,0.4031888246536255
0.6028414368629456,0.46928921341896057,-0.010386849753558636,0.4042454659938812
0.5983306169509888,0.46430036425590515,-0.008455340750515461,0.40246400237083435
0.6027611494064331,0.45689520239830017,-0.011276240460574627,0.4001652002334595
0.6012107133865356,0.4593536853790283,-0.0073189022950828075,0.40464067459106445
0.5972549319267273,0.458366721868515,-0.006342416629195213,0.4033765494823456
0.5878775715827942,0.46076542139053345,-0.012419626116752625,0.4024764597415924
0.6001414656639099,0.46170464158058167,-0.022070514038205147,0.4077279567718506
0.616402268409729,0.46847817301750183,-0.02384200692176819,0.4082563519477844
0.6042674779891968,0.4591137766838074,-0.0010130391456186771,0.40444496273994446
0.5863420963287354,0.44865232706069946,0.008114293217658997,0.39994391798973083
0.5922437310218811,0.4637778699398041,0.005099257454276085,0.40182459354400635
0.6191692352294922,0.4787314534187317,0.014634428545832634,0.4111478328704834
0.6205745935440063,0.471964955329895,0.006159965414553881,0.42015340924263
0.6108369827270508,0.47908782958984375,-0.008675229735672474,0.4284802973270416
0.6087049841880798,0.4836937189102173,-0.004350737668573856,0.43106895685195923
0.606131374835968,0.4726240634918213,0.004288691561669111,0.42762893438339233
0.585541844367981,0.46104559302330017,0.015559288673102856,0.41734543442726135
0.5859468579292297,0.4609283208847046,0.019717127084732056,0.4040890038013458
0.5947684645652771,0.4738287925720215,0.010060950182378292,0.4044784903526306
0.5916485786437988,0.4632434546947479,0.008524889126420021,0.42157018184661865
0.5883845090866089,0.46665140986442566,0.015173298306763172,0.435808390378952
0.585777997970581,0.4688834249973297,0.008816275745630264,0.4231056869029999
0.5853956937789917,0.462626188993454,-0.0022507894318550825,0.4090108871459961
0.5863483548164368,0.4631635844707489,0.011803783476352692,0.4126664400100708
0.587048351764679,0.4639261066913605,0.020299242809414864,0.42498543858528137
0.5815761089324951,0.47055715322494507,0.01841234788298607,0.42317208647727966
0.5808231234550476,0.47261378169059753,0.010403655469417572,0.4208202362060547
0.5801362991333008,0.4770173132419586,-0.012893822975456715,0.4180460274219513
0.5727458596229553,0.4696107506752014,-0.006257813423871994,0.41726282238960266
0.5767420530319214,0.4747777283191681,0.005683741066604853,0.42160212993621826
0.6045414805412292,0.518473744392395,0.05195620283484459,0.46818074584007263
0.6408416032791138,0.5767902731895447,0.09046631306409836,0.5288597345352173
0.6672827005386353,0.6267489790916443,0.08720874041318893,0.5630925893783569
0.6684303879737854,0.6265379786491394,0.08889390528202057,0.5595273971557617
0.6663829684257507,0.6270964741706848,0.09116575866937637,0.5614691376686096
0.6625966429710388,0.614897608757019,0.08722583949565887,0.5554882287979126
0.6602582335472107,0.6052893996238708,0.08001945167779922,0.5499380230903625
0.6522429585456848,0.6018986105918884,0.08058831095695496,0.547661304473877
