left_x,left_y,right_x,right_y
0.6038081049919128,0.5630534291267395,0.4622594714164734,0.41913914680480957
0.5756232738494873,0.5730332732200623,0.456186443567276,0.41332709789276123
0.5742580890655518,0.5740548968315125,0.4631570279598236,0.4095059931278229
0.6065759658813477,0.576151430606842,0.46968385577201843,0.4128696322441101
0.602211058139801,0.575718104839325,0.4582875669002533,0.4247405529022217
0.5858600735664368,0.559531033039093,0.4542791545391083,0.4292501211166382
0.5861420035362244,0.5520875453948975,0.4575408101081848,0.42210453748703003
0.5969511866569519,0.553004801273346,0.4573391377925873,0.4191249907016754
0.5970231890678406,0.5644626617431641,0.45686569809913635,0.42673131823539734
0.598060667514801,0.5699566006660461,0.4628569483757019,0.4313122034072876
0.6675634384155273,0.5744464993476868,0.5512847304344177,0.4247598946094513
0.7230473756790161,0.5902379155158997,0.5845138430595398,0.4212440848350525
0.7358863949775696,0.5944276452064514,0.5960865020751953,0.41187596321105957
0.7309374213218689,0.5803835391998291,0.6111962795257568,0.4028817117214203
0.7211095094680786,0.571574866771698,0.6116899847984314,0.4033791720867157
0.7286481261253357,0.5634457468986511,0.6039842963218689,0.4174855649471283
0.7323210835456848,0.5691298246383667,0.5984970927238464,0.4304175078868866
0.7148112058639526,0.5885180830955505,0.6063132286071777,0.4172789752483368
0.7233678698539734,0.589241087436676,0.597283661365509,0.4129185378551483
0.7385284304618835,0.5828521847724915,0.5958054661750793,0.4108239710330963
0.7286750078201294,0.5816711187362671,0.5937714576721191,0.4081342816352844
0.7289845943450928,0.5894522666931152,0.5987793207168579,0.416206419467926
0.7339451909065247,0.5900331735610962,0.6124470233917236,0.42758646607398987
0.7268253564834595,0.5764043927192688,0.6023513674736023,0.4391445815563202
0.7173487544059753,0.5733854174613953,0.5892553925514221,0.4546118676662445
0.7301441431045532,0.5937885642051697,0.6008250713348389,0.44030335545539856
0.7352779507637024,0.6027381420135498,0.6117371320724487,0.4381347596645355
0.7000676989555359,0.5953913331031799,0.5771249532699585,0.4309796392917633
0.6199334859848022,0.5782804489135742,0.49250707030296326,0.41004058718681335
0.5923805832862854,0.5693004727363586,0.46863511204719543,0.40853986144065857
0.5910709500312805,0.5719560384750366,0.45925095677375793,0.4128234088420868
0.60042804479599,0.5801916718482971,0.46379736065864563,0.4217102527618408
0.6006163954734802,0.5826019048690796,0.4536709189414978,0.42167291045188904
0.6011222004890442,0.5705715417861938,0.45789507031440735,0.42335087060928345
0.6146645545959473,0.5579783916473389,0.47345104813575745,0.43163400888442993
0.6009523272514343,0.5653918385505676,0.4629424810409546,0.42214247584342957
0.5954757928848267,0.5685173869132996,0.4627777934074402,0.4080168306827545
0.5998238921165466,0.548427939414978,0.46016836166381836,0.3979983329772949
0.6040642857551575,0.5527447462081909,0.4454207122325897,0.39451107382774353
0.6166062355041504,0.5704236626625061,0.46082550287246704,0.4022368788719177
0.6078693270683289,0.5811068415641785,0.47299110889434814,0.41107049584388733
0.6018063426017761,0.5843555927276611,0.46895578503608704,0.42174455523490906
0.6060898303985596,0.579508900642395,0.46910250186920166,0.4320949614048004
0.6059684753417969,0.571193516254425,0.46497204899787903,0.4261728823184967
0.6100192070007324,0.5645751953125,0.46165189146995544,0.42227703332901
0.5982859134674072,0.5455266833305359,0.4704900085926056,0.4157562255859375
0.5951023101806641,0.5425448417663574,0.46565496921539307,0.4054390490055084
0.6186824440956116,0.5470664501190186,0.4518043100833893,0.410920649766922
0.6255057454109192,0.5367743372917175,0.48230141401290894,0.41640791296958923
0.6189659237861633,0.5310919284820557,0.4965035915374756,0.4190205931663513
0.6150125861167908,0.5332490801811218,0.4772580564022064,0.411213755607605
0.6137518286705017,0.5493525862693787,0.4582742750644684,0.40875038504600525
0.6181508302688599,0.5591624975204468,0.45191195607185364,0.4042300581932068
0.6176066398620605,0.5428684949874878,0.4518886208534241,0.40587425231933594
0.6249210238456726,0.5357069969177246,0.4585617482662201,0.4083832800388336
0.6300447583198547,0.5456317663192749,0.46998757123947144,0.41565901041030884
0.6231797933578491,0.5462174415588379,0.47367072105407715,0.4246502220630646
0.633297860622406,0.5442299842834473,0.47967949509620667,0.4193822145462036
0.6302565932273865,0.5499852895736694,0.4672796130180359,0.4177161753177643
0.613052248954773,0.5535174012184143,0.46048882603645325,0.4206151068210602
0.6162500977516174,0.5536272525787354,0.46778711676597595,0.42181310057640076
0.6159918904304504,0.5514373183250427,0.4643079936504364,0.4116560220718384
0.6214882731437683,0.5475695729255676,0.45917603373527527,0.4172378480434418
0.619291365146637,0.541853666305542,0.4526285231113434,0.4394392669200897
0.6129850745201111,0.5385840535163879,0.4538159668445587,0.4412432610988617
0.6256437301635742,0.5343266129493713,0.4631302058696747,0.41251370310783386
0.629136860370636,0.5394486784934998,0.45689666271209717,0.4182773530483246
0.6231086254119873,0.5510295033454895,0.4598565101623535,0.43716999888420105
0.621804416179657,0.5492528676986694,0.45401185750961304,0.4280199110507965
0.6092773675918579,0.5669453740119934,0.44873687624931335,0.4160155653953552
0.6116135120391846,0.5798268914222717,0.4582456350326538,0.4186375141143799
0.6236864328384399,0.5611029267311096,0.4602513611316681,0.4306124448776245
0.6156187653541565,0.5613219738006592,0.47129493951797485,0.41727352142333984
0.6069678068161011,0.586665153503418,0.4682695269584656,0.416728138923645
0.6057277321815491,0.5915229320526123,0.471101313829422,0.4256179630756378
0.6072288751602173,0.5461032390594482,0.47163528203964233,0.40559500455856323
0.6134474873542786,0.4868585169315338,0.46788230538368225,0.33398598432540894
0.6135662794113159,0.4941534399986267,0.47030434012413025,0.33926159143447876
0.6110065579414368,0.5004014372825623,0.46899035573005676,0.3452779948711395
0.6171130537986755,0.4925805330276489,0.46536916494369507,0.3468469977378845
0.6115041375160217,0.5004681348800659,0.4461177885532379,0.34740686416625977
0.604651927947998,0.5128716230392456,0.4403088688850403,0.3286377191543579
0.6100122928619385,0.516459047794342,0.45927926898002625,0.31814712285995483
0.6048871874809265,0.5088809132575989,0.4633428752422333,0.3102918267250061
0.6102924346923828,0.5016524195671082,0.4613610804080963,0.30253222584724426
0.611995279788971,0.500335693359375,0.46696117520332336,0.3031967878341675
0.6109877824783325,0.4969553053379059,0.4613840878009796,0.3112891912460327
0.6015796065330505,0.5111517906188965,0.4630715548992157,0.3053400218486786
0.6054901480674744,0.5111303329467773,0.4618149399757385,0.30496832728385925
0.616970419883728,0.49079328775405884,0.4579027593135834,0.31611818075180054
0.6114710569381714,0.48302096128463745,0.4547799229621887,0.32881203293800354
0.6295773386955261,0.4702503979206085,0.46302708983421326,0.3370610773563385
0.6262248158454895,0.46857717633247375,0.47309038043022156,0.33988654613494873
0.626943826675415,0.4794486165046692,0.4636257588863373,0.33316728472709656
0.630523681640625,0.486078679561615,0.45934969186782837,0.3215428590774536
0.6276953220367432,0.4974863529205322,0.47155430912971497,0.31364554166793823
0.6675722599029541,0.4963873624801636,0.5032467246055603,0.33767542243003845
0.6999314427375793,0.5034935474395752,0.5275752544403076,0.3707830607891083
0.7234646081924438,0.5292486548423767,0.5492089986801147,0.3967352509498596
0.7176072001457214,0.5278411507606506,0.5565504431724548,0.38390782475471497
0.7053961753845215,0.525624692440033,0.5500595569610596,0.37472742795944214
0.7189940810203552,0.5294296145439148,0.5587253570556641,0.371322900056839
0.7184441685676575,0.529421865940094,0.566352128982544,0.37187057733535767
0.7189435958862305,0.5192813277244568,0.5476091504096985,0.3806546926498413
0.7137192487716675,0.5161548256874084,0.5654452443122864,0.3763105869293213
0.7090181708335876,0.5005981922149658,0.5738351345062256,0.3745947778224945
0.7086181640625,0.5041858553886414,0.5710866451263428,0.3804643154144287
0.7014709711074829,0.5069742202758789,0.562903642654419,0.38491091132164
0.6641891598701477,0.5109662413597107,0.529041588306427,0.3930070400238037
0.6318063139915466,0.5406511425971985,0.4958634674549103,0.3960547149181366
0.6067602038383484,0.554632842540741,0.47609975934028625,0.40189042687416077
0.5842596292495728,0.5620695948600769,0.46727049350738525,0.409114271402359
0.5848029255867004,0.5521051287651062,0.46999111771583557,0.4044450521469116
0.5985034108161926,0.5289261937141418,0.4722300171852112,0.40115708112716675
0.5985322594642639,0.5274809002876282,0.4684387147426605,0.4012042284011841
0.6010613441467285,0.5238427519798279,0.47397851943969727,0.391892671585083
0.6067491769790649,0.5190635323524475,0.4587826132774353,0.394896537065506
0.5870721340179443,0.5252562761306763,0.4579313397407532,0.40179741382598877
0.5853781700134277,0.5242245197296143,0.4554153084754944,0.3992071747779846
0.5917171239852905,0.5355281829833984,0.4532780349254608,0.38666319847106934
0.5962936282157898,0.5439037680625916,0.4538800120353699,0.38402047753334045
0.6052550077438354,0.5541624426841736,0.45627453923225403,0.39352577924728394
0.6096282005310059,0.5525996088981628,0.4610867500305176,0.39416664838790894
0.6134797930717468,0.538756251335144,0.456968754529953,0.39005985856056213
0.60523921251297,0.5413326621055603,0.46230441331863403,0.3827674984931946
0.5882952213287354,0.5409324765205383,0.4737476110458374,0.3898511826992035
0.5910914540290833,0.5397463440895081,0.46237656474113464,0.39662599563598633
0.6107795238494873,0.5492792725563049,0.4541268050670624,0.38440170884132385
0.610063910484314,0.5479519963264465,0.4666745662689209,0.385601669549942
0.603653073310852,0.5454316735267639,0.4618489444255829,0.38488662242889404
0.6103484630584717,0.5398457050323486,0.4610404372215271,0.3835316598415375
0.6191339492797852,0.5192278623580933,0.4563971161842346,0.3995315134525299
0.6408200860023499,0.49707573652267456,0.47293683886528015,0.3961626887321472
0.6551375985145569,0.4974140524864197,0.5091122388839722,0.3775330185890198
0.6521362662315369,0.4976968467235565,0.5191678404808044,0.3595127761363983
0.6616886854171753,0.49637067317962646,0.5030999779701233,0.3667246699333191
0.6627635955810547,0.4938608407974243,0.5101649165153503,0.36354124546051025
0.6602286696434021,0.49252673983573914,0.5105878710746765,0.36640554666519165
0.6656589508056641,0.49369972944259644,0.5026938319206238,0.3663237988948822
0.6566957831382751,0.49401235580444336,0.5180633664131165,0.361377090215683
0.6595995426177979,0.49683159589767456,0.5132406949996948,0.36557772755622864
0.6613993644714355,0.5000942349433899,0.5081098675727844,0.362887978553772
0.6551960110664368,0.5009860396385193,0.5147334933280945,0.35959121584892273
0.6581263542175293,0.49446678161621094,0.5071471929550171,0.3602811396121979
0.6610138416290283,0.49085402488708496,0.5087786316871643,0.3601619303226471
0.6661542654037476,0.49109241366386414,0.49890559911727905,0.353922039270401
0.6674044132232666,0.49730387330055237,0.4903741776943207,0.3514360189437866
0.6588521599769592,0.5080474019050598,0.510093092918396,0.3442583680152893
0.6634727120399475,0.5099860429763794,0.5140764713287354,0.34247300028800964
0.6640053987503052,0.5063227415084839,0.5100014805793762,0.34783583879470825
0.6597645282745361,0.5069131851196289,0.5029829740524292,0.3424963057041168
0.6597493290901184,0.5152693390846252,0.49876633286476135,0.34341922402381897
0.6721869707107544,0.5130128264427185,0.5085245370864868,0.34199970960617065
0.6840603947639465,0.5044217705726624,0.5083158016204834,0.34210291504859924
0.6800130605697632,0.5022686123847961,0.5029436945915222,0.33994606137275696
0.6705369353294373,0.508069634437561,0.5095580816268921,0.3564954102039337
0.6693754196166992,0.5086506605148315,0.5132026076316833,0.3604249656200409
0.6779828667640686,0.510908842086792,0.5023662447929382,0.35374024510383606
0.6863884329795837,0.5157493352890015,0.5051233172416687,0.34868353605270386
0.6887447834014893,0.5052080154418945,0.5116010904312134,0.33386456966400146
0.6793267130851746,0.4973672330379486,0.5088532567024231,0.3378111720085144
0.6828025579452515,0.4902710020542145,0.5103871822357178,0.3411639928817749
0.6980130076408386,0.4778922498226166,0.5098854303359985,0.34219884872436523
0.6968506574630737,0.47512638568878174,0.5112794041633606,0.3504979908466339
0.6923612356185913,0.47752779722213745,0.5093064308166504,0.3458658754825592
0.6943019032478333,0.4795134663581848,0.5028249621391296,0.3399273753166199
0.6945855617523193,0.4844985604286194,0.5122687816619873,0.34674474596977234
0.6866210699081421,0.4841606020927429,0.5254469513893127,0.3663948178291321
0.6899186372756958,0.47831884026527405,0.5119178295135498,0.3583201766014099
0.6935946345329285,0.48111453652381897,0.497111976146698,0.34431737661361694
0.6738366484642029,0.4891982972621918,0.518459141254425,0.3454507291316986
0.6784768104553223,0.46190395951271057,0.508219838142395,0.3418425917625427
0.7000553011894226,0.4140380620956421,0.4665244519710541,0.3475591838359833
nan,nan,nan,nan
nan,nan,nan,nan
0.18921542167663574,1.0029243230819702,1.1472828388214111,0.8317850828170776
0.18921542167663574,1.0029243230819702,1.1472828388214111,0.8317850828170776
0.691878080368042,0.4156796336174011,0.5700790882110596,0.42714932560920715
0.691878080368042,0.4156796336174011,0.5700790882110596,0.42714932560920715
nan,nan,0.5340895652770996,0.2947891354560852
0.7156049609184265,0.4793921113014221,0.5340895652770996,0.2947891354560852
0.7147704362869263,0.46538227796554565,nan,nan
0.7049862742424011,0.44471535086631775,0.5718278288841248,0.30208247900009155
0.7047183513641357,0.4531811773777008,0.5625805258750916,0.3168109655380249
0.727522611618042,0.4655779004096985,0.5464120507240295,0.34256303310394287
0.7416152954101562,0.42702895402908325,0.5862826108932495,0.28418606519699097
0.7238503694534302,0.4294648766517639,0.5923603177070618,0.3802657127380371
0.7034809589385986,0.4784683585166931,0.5747993588447571,0.46651411056518555
nan,nan,0.5441269278526306,0.48358091711997986
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.590019941329956,0.45058026909828186,nan,nan
0.683941125869751,0.44654157757759094,0.5279382467269897,0.41022786498069763
0.6639102697372437,0.48995089530944824,0.5290945172309875,0.47162914276123047
0.6235040426254272,0.5274118185043335,0.515473484992981,0.39121660590171814
nan,nan,0.48990076780319214,0.268330842256546
0.6803672909736633,0.4153285622596741,0.48401811718940735,0.30863285064697266
0.6505983471870422,0.4087938964366913,0.4689706265926361,0.3251773715019226
0.6513806581497192,0.40339764952659607,0.46701574325561523,0.32757842540740967
0.6575785279273987,0.39603379368782043,0.46706902980804443,0.3114597201347351
0.5774104595184326,0.4094008803367615,0.42279475927352905,0.3167015016078949
0.5030606985092163,0.42712974548339844,0.3282054364681244,0.3249921500682831
0.49354982376098633,0.43402934074401855,0.3122777044773102,0.31178605556488037
0.4932955503463745,0.42944082617759705,0.311536967754364,0.3185746669769287
0.49478471279144287,0.41937389969825745,0.3225981593132019,0.32328787446022034
0.49595755338668823,0.4153374135494232,0.316692978143692,0.3207383155822754
0.49521604180336,0.42139092087745667,0.313606858253479,0.33648714423179626
0.4863263964653015,0.42770135402679443,0.3193448483943939,0.3492860198020935
0.4992063045501709,0.4149015247821808,0.32659098505973816,0.35119643807411194
0.5150920152664185,0.4215206503868103,0.32033395767211914,0.34914660453796387
0.49922311305999756,0.42158567905426025,0.31774526834487915,0.342442125082016
0.48363256454467773,0.42092835903167725,0.3343132436275482,0.330075204372406
0.4966922998428345,0.41367095708847046,0.32521435618400574,0.31651148200035095
0.5116967558860779,0.4044695794582367,0.30805227160453796,0.31282520294189453
0.49227839708328247,0.4259284436702728,0.32474300265312195,0.3100415766239166
0.48514747619628906,0.4342971742153168,0.3331732749938965,0.32113906741142273
0.4752596318721771,0.42490461468696594,0.2909502387046814,0.3425196707248688
0.44946298003196716,0.435589462518692,0.2676372826099396,0.3508921265602112
0.44588980078697205,0.437112420797348,0.28324946761131287,0.34895411133766174
0.4423385560512543,0.4285058379173279,0.2849634885787964,0.34326836466789246
0.4375259280204773,0.4341247081756592,0.2940412759780884,0.33344408869743347
0.4395868182182312,0.44053441286087036,0.28144314885139465,0.33762258291244507
0.4506993591785431,0.4460163712501526,0.27213260531425476,0.3449552059173584
0.453608900308609,0.4460947811603546,0.2802709937095642,0.35323917865753174
0.45381078124046326,0.4390050172805786,0.276937872171402,0.35486724972724915
0.4499252140522003,0.42900368571281433,0.28451618552207947,0.35331854224205017
0.4668857455253601,0.4392335116863251,0.2968630790710449,0.3687339127063751
0.47089841961860657,0.44037482142448425,0.2935728132724762,0.3651759624481201
0.45742133259773254,0.40753138065338135,0.2924622893333435,0.34135398268699646
0.47628986835479736,0.42142370343208313,0.3136953115463257,0.3386135697364807
0.4833824336528778,0.43328186869621277,0.3138202130794525,0.34986183047294617
0.4868496358394623,0.4353157877922058,0.31780439615249634,0.356985479593277
0.5051515698432922,0.44337084889411926,0.3172643184661865,0.35745882987976074
0.5056772232055664,0.4288782477378845,0.30226120352745056,0.34791332483291626
0.5088676810264587,0.4196682572364807,0.3106514513492584,0.34169870615005493
0.5227570533752441,0.42886126041412354,0.3165414333343506,0.34716132283210754
0.5023651123046875,0.4222978949546814,0.3274106979370117,0.35460081696510315
0.4877966046333313,0.4214387536048889,0.3292396664619446,0.36294519901275635
0.49313217401504517,0.4308381974697113,0.3215426802635193,0.3509247899055481
