left_x,left_y,right_x,right_y
0.9689207077026367,0.5624265670776367,0.5197921991348267,0.6116923689842224
0.9752008318901062,0.5615021586418152,0.5137268304824829,0.6143354177474976
0.9785037636756897,0.5648978352546692,0.5139722228050232,0.6168913841247559
0.9840223789215088,0.5657309889793396,0.5116406083106995,0.621772825717926
0.9825383424758911,0.578999936580658,0.5094849467277527,0.626337468624115
0.9687139987945557,0.5877987146377563,0.5187584757804871,0.6252372860908508
0.9754099249839783,0.5830899477005005,0.5190277695655823,0.6113625764846802
0.9745323061943054,0.5708989500999451,0.5273386836051941,0.6068515181541443
0.9691590666770935,0.5618793964385986,0.5276868939399719,0.6096159815788269
0.9604153037071228,0.5670120716094971,0.5209634900093079,0.607200562953949
0.9579620361328125,0.5797879099845886,0.5223440527915955,0.6132988929748535
0.9709867238998413,0.5830762386322021,0.5275142788887024,0.6176600456237793
0.9666095972061157,0.5851592421531677,0.5279133319854736,0.6223763227462769
0.9647536277770996,0.586882472038269,0.5195631384849548,0.6183735728263855
0.9696028828620911,0.5799023509025574,0.5150330662727356,0.6129580140113831
0.9600291848182678,0.5730493068695068,0.5212230086326599,0.6087344884872437
0.9630985856056213,0.5765597820281982,0.52140873670578,0.6142690181732178
0.9802426695823669,0.5893070697784424,0.5121821165084839,0.6198372840881348
0.9785523414611816,0.5898035764694214,0.5014269351959229,0.6166662573814392
0.9702624678611755,0.582064151763916,0.49467551708221436,0.6159558892250061
0.9692405462265015,0.5808518528938293,0.5161418318748474,0.6158968210220337
0.970758855342865,0.5723127126693726,0.5190781354904175,0.6138809323310852
0.9723360538482666,0.5809661746025085,0.5078292489051819,0.6038634181022644
0.9800110459327698,0.5888895392417908,0.5012741088867188,0.6026566624641418
0.9826385378837585,0.5698673129081726,0.5155356526374817,0.6152952909469604
0.9910619854927063,0.5658106207847595,0.5192210078239441,0.608206033706665
0.9930258989334106,0.5715234875679016,0.5102835297584534,0.6062848567962646
0.9757177829742432,0.5742076635360718,0.502159595489502,0.6062504053115845
0.9711325764656067,0.5850606560707092,0.5034288763999939,0.5983081459999084
0.9640767574310303,0.6018507480621338,0.5020732283592224,0.6009529232978821
0.9704289436340332,0.605366051197052,0.5048100352287292,0.6036273241043091
0.983634889125824,0.5971059203147888,0.5202373266220093,0.6017259955406189
0.9812902808189392,0.5993221402168274,0.5127292275428772,0.6086376905441284
0.9784203767776489,0.5909811854362488,0.5030959248542786,0.6137253642082214
0.9816129803657532,0.5833501815795898,0.5070868730545044,0.6122081279754639
0.9902505278587341,0.5963196158409119,0.5076355338096619,0.6088025569915771
0.9890090823173523,0.5923268795013428,0.5058469772338867,0.6029927730560303
0.9918383359909058,0.5920639038085938,0.508344292640686,0.6038707494735718
0.9890812635421753,0.6003361940383911,0.49983301758766174,0.5968225002288818
0.9808983206748962,0.5919146537780762,0.490691602230072,0.5957003235816956
0.9796563982963562,0.5892691016197205,0.49182942509651184,0.6004958152770996
0.9710046648979187,0.5838821530342102,0.4975851774215698,0.5978255271911621
0.890760600566864,0.6466147303581238,0.42346739768981934,0.6538769006729126
0.7963488698005676,0.7495101094245911,0.36699920892715454,0.6992180943489075
0.6878514289855957,0.9613353610038757,0.28585487604141235,0.7730799913406372
0.6999144554138184,0.9888020157814026,0.2783515453338623,0.8498959541320801
0.7018670439720154,0.9735278487205505,0.2540927529335022,0.9367779493331909
0.6987239122390747,0.9590604305267334,0.2465062141418457,0.9639488458633423
0.6942019462585449,0.9566547274589539,0.29000747203826904,0.9482189416885376
0.6912277340888977,0.9539824724197388,0.29000747203826904,0.9482189416885376
0.6926401853561401,0.9474413990974426,0.2844248414039612,0.9556435346603394
0.703700840473175,0.9535323977470398,0.3175361454486847,0.9163320064544678
0.7048031687736511,0.9567238688468933,0.4258635640144348,0.7877196073532104
0.6982128024101257,0.9642160534858704,0.3800036907196045,0.9365736842155457
0.7051531076431274,0.9525174498558044,0.3205765187740326,0.9533169865608215
0.6973605155944824,0.9466651678085327,0.321912944316864,0.9347972869873047
0.6826598048210144,0.944953441619873,0.30432361364364624,0.9333683848381042
0.6850159764289856,0.9691854119300842,0.3273266851902008,0.932999312877655
0.6832547187805176,0.9690688252449036,0.49134254455566406,0.8519784808158875
0.6886534690856934,0.9571414589881897,0.378462016582489,0.8902010321617126
0.6833378672599792,0.9762064218521118,0.32090482115745544,0.931338906288147
0.6922520995140076,0.9739941954612732,0.3310568928718567,0.8941749930381775
0.6973438262939453,0.94952791929245,0.42034387588500977,0.7362496852874756
0.6744740605354309,0.9424665570259094,0.3767237663269043,0.8961895108222961
0.6833301782608032,0.9571160674095154,0.3247063457965851,0.9314168095588684
0.7091125249862671,0.9653924107551575,0.32541120052337646,0.9202626347541809
0.7059544324874878,0.9630563259124756,0.3188437521457672,0.9275608658790588
0.6894465684890747,0.9599690437316895,0.2979954183101654,0.9533910751342773
0.6870156526565552,0.9595068097114563,0.30526307225227356,0.9546166658401489
0.6959474682807922,0.9487305283546448,0.32410353422164917,0.9035967588424683
0.7201688289642334,0.922938346862793,0.3805482089519501,0.7507442831993103
0.7540750503540039,0.8524454236030579,0.4422503709793091,0.7632734775543213
0.842949390411377,0.5820191502571106,0.4422503709793091,0.7632734775543213
0.8727807402610779,0.5142751932144165,0.5201959013938904,0.6220703125
0.8728451728820801,0.5249384045600891,0.4613155424594879,0.5786898732185364
0.8687807321548462,0.522431492805481,0.4526503384113312,0.5693438649177551
0.8793430328369141,0.5268555283546448,0.4447822868824005,0.570183515548706
0.8673515319824219,0.5281535387039185,0.44453561305999756,0.571089506149292
0.8719222545623779,0.524262011051178,0.44701653718948364,0.5761064291000366
0.8851945996284485,0.5222312808036804,0.44240885972976685,0.5738685131072998
0.8809753656387329,0.5234757661819458,0.4441201388835907,0.5665596127510071
0.8820815086364746,0.5304678082466125,0.43778401613235474,0.5629099607467651
0.8833500146865845,0.5280388593673706,0.4271850883960724,0.5750440955162048
0.8837170004844666,0.5224384069442749,0.445629745721817,0.5711884498596191
0.8950344324111938,0.5203615427017212,0.4504031240940094,0.5646984577178955
0.888506293296814,0.5221363306045532,0.44851043820381165,0.5652289390563965
0.8887816667556763,0.5129826068878174,0.44137051701545715,0.5635650753974915
0.9064145684242249,0.517758846282959,0.4323306977748871,0.5656569600105286
0.9062168002128601,0.5285581350326538,0.43485787510871887,0.5709589719772339
0.8886063098907471,0.5211604833602905,0.43883025646209717,0.5716814994812012
0.8889740109443665,0.5184317827224731,0.4346363842487335,0.5738459825515747
0.8890483379364014,0.5209657549858093,0.43963003158569336,0.5737805366516113
0.8886480927467346,0.5291892290115356,0.4481171667575836,0.5790320038795471
0.8925238847732544,0.5402030944824219,0.4403226971626282,0.5846797227859497
0.8857816457748413,0.5442284941673279,0.43398943543434143,0.5869068503379822
0.8726480603218079,0.5423323512077332,0.43257954716682434,0.5776802897453308
0.8742541074752808,0.5425236225128174,0.4310811460018158,0.5786110758781433
0.8767606019973755,0.5534338355064392,0.4223466217517853,0.5852741003036499
0.8768649697303772,0.5532206892967224,0.4140045940876007,0.5808133482933044
0.8743433356285095,0.548179030418396,0.42569881677627563,0.5828980803489685
0.9161679744720459,0.5361981391906738,0.47711217403411865,0.5790539979934692
0.9332038760185242,0.5284901857376099,0.49428310990333557,0.5789924263954163
0.933012843132019,0.5277197360992432,0.48891502618789673,0.5772793292999268
0.9352368116378784,0.5196700692176819,0.4890414774417877,0.5775980353355408
0.9326518177986145,0.5306879878044128,0.48436540365219116,0.580190122127533
0.941519021987915,0.5394935011863708,0.479939341545105,0.5845283269882202
0.941872239112854,0.537339985370636,0.4841729402542114,0.5855532884597778
0.9422601461410522,0.5447801947593689,0.4890376925468445,0.5787621140480042
0.9382516741752625,0.5458639860153198,0.49376386404037476,0.5817343592643738
0.95064777135849,0.5320379734039307,0.49974164366722107,0.5874345898628235
0.948631763458252,0.525204062461853,0.49383318424224854,0.5791784524917603
0.9311229586601257,0.5406371355056763,0.4831891655921936,0.5739616751670837
0.9341245293617249,0.5502689480781555,0.4838936924934387,0.5818895697593689
0.9231567978858948,0.5328295826911926,0.4924452006816864,0.5820044279098511
0.9210708737373352,0.5286241769790649,0.48794177174568176,0.5833980441093445
0.9391499757766724,0.5350097417831421,0.482736736536026,0.584450900554657
0.9469562768936157,0.5286640524864197,0.48361170291900635,0.5630210638046265
0.9392393827438354,0.5440548658370972,0.4804084002971649,0.5599930882453918
0.9357264041900635,0.5463894605636597,0.4855889678001404,0.5770557522773743
0.934160590171814,0.5451382994651794,0.4897988438606262,0.581881046295166
0.9432830214500427,0.5568510293960571,0.5058817863464355,0.5772651433944702
0.960090160369873,0.5576514005661011,0.5149274468421936,0.5759941935539246
0.984412670135498,0.5325402021408081,0.5375224351882935,0.5821818709373474
0.9872422814369202,0.519632875919342,0.5396150946617126,0.5861157774925232
0.9903489947319031,0.5296369791030884,0.5359472036361694,0.5716084837913513
0.9946209192276001,0.5267971158027649,0.5322968363761902,0.5681657195091248
0.9864460229873657,0.5348443984985352,0.524789571762085,0.5769748091697693
0.981052815914154,0.5397499799728394,0.5152748227119446,0.5785993337631226
0.9843998551368713,0.5196138620376587,0.5188032984733582,0.5872429013252258
0.9831370115280151,0.5187039971351624,0.520923376083374,0.5827043056488037
0.9813329577445984,0.5204373002052307,0.5184745192527771,0.5694466829299927
0.9773955345153809,0.5313040614128113,0.5113929510116577,0.5670342445373535
0.9754372835159302,0.5466973185539246,0.511622965335846,0.5721458792686462
0.9859178066253662,0.5352141857147217,0.5274227857589722,0.5793407559394836
0.979839563369751,0.5410388708114624,0.5235616564750671,0.5739389061927795
0.9708397388458252,0.5512654185295105,0.5192586779594421,0.5746483206748962
0.9709964990615845,0.5457126498222351,0.5198037624359131,0.5802950263023376
0.9571803212165833,0.5406246185302734,0.5232897996902466,0.5860469937324524
0.9525175094604492,0.5475442409515381,0.5279256105422974,0.5959052443504333
0.9590057134628296,0.540808916091919,0.5240996479988098,0.5908460021018982
0.965842604637146,0.5213841795921326,0.516101598739624,0.5797200798988342
0.968779444694519,0.5186880230903625,0.5146155953407288,0.5742822885513306
0.9597151279449463,0.5380520820617676,0.5199294686317444,0.5727481842041016
0.9619449973106384,0.53966224193573,0.5241990685462952,0.5680027008056641
0.9638252258300781,0.5386289358139038,0.5211485028266907,0.5700460076332092
0.9699050188064575,0.542000412940979,0.5138835310935974,0.5746588110923767
0.9698852896690369,0.5333821773529053,0.5107513666152954,0.5870349407196045
0.9613925218582153,0.5344146490097046,0.5092893242835999,0.591203510761261
0.9680459499359131,0.5297057628631592,0.5112590193748474,0.5867822766304016
0.9803109765052795,0.530181884765625,0.5108790993690491,0.5851647257804871
0.9810373187065125,0.5440312027931213,0.5018725991249084,0.5705621242523193
0.971179723739624,0.5505853891372681,0.5029676556587219,0.5727956891059875
0.9730825424194336,0.5388987064361572,0.5205429196357727,0.5849010348320007
0.9816131591796875,0.5335323214530945,0.5265346169471741,0.5895734429359436
1.0047506093978882,0.5462701916694641,0.5276067852973938,0.5925520658493042
1.0197192430496216,0.5450945496559143,0.5169582366943359,0.5984570980072021
1.0047096014022827,0.55870521068573,0.5097022652626038,0.5993943214416504
1.005867838859558,0.562818169593811,0.51240074634552,0.5935540199279785
1.016809105873108,0.5621064901351929,0.5121950507164001,0.5872066617012024
0.9962891936302185,0.5608632564544678,0.5235430002212524,0.5799018144607544
0.9893907308578491,0.543832004070282,0.5257799625396729,0.5881036520004272
0.9951803684234619,0.5403221249580383,0.5165590643882751,0.5891538262367249
0.9885424971580505,0.5477014780044556,0.5139040350914001,0.5868801474571228
0.995764434337616,0.5545536279678345,0.5093230605125427,0.5843929052352905
1.0025705099105835,0.5538219213485718,0.5065450072288513,0.58005690574646
1.0030611753463745,0.5528593063354492,0.49158650636672974,0.5591664910316467
1.004176139831543,0.5539622902870178,0.4996764361858368,0.5567260384559631
0.9937028884887695,0.557073712348938,0.5188770294189453,0.5861368179321289
0.9960587620735168,0.5549870729446411,0.5088381171226501,0.5913370847702026
1.0089930295944214,0.5510313510894775,0.510565996170044,0.5950749516487122
1.0050700902938843,0.564805269241333,0.5102240443229675,0.5976923108100891
0.928902268409729,0.6200142502784729,0.44506433606147766,0.6313830018043518
0.6659380793571472,0.8446030616760254,0.1909530609846115,0.8858098983764648
0.6147446632385254,0.9490427374839783,0.1628062129020691,0.9286546111106873
0.63773113489151,1.0202213525772095,0.208506777882576,1.0315744876861572
0.6451255083084106,1.001842975616455,0.208506777882576,1.0315744876861572
0.6507347822189331,1.001859426498413,0.22010138630867004,1.0092073678970337
0.6464787125587463,1.0082374811172485,0.22010138630867004,1.0092073678970337
0.6560338735580444,1.022721529006958,0.2203935980796814,1.0181392431259155
0.654270350933075,1.0150692462921143,0.2203935980796814,1.0181392431259155
0.6507076621055603,1.0058412551879883,0.23605120182037354,1.0083673000335693
0.6495884656906128,1.0066715478897095,0.23605120182037354,1.0083673000335693
0.6429030895233154,0.9985058307647705,0.23064106702804565,1.0069533586502075
0.6410952806472778,0.9928722381591797,0.23064106702804565,1.0069533586502075
0.6489454507827759,0.9857987761497498,0.22788478434085846,1.0075358152389526
0.6491037011146545,1.0000872611999512,0.22788478434085846,1.0075358152389526
0.6401191353797913,1.0009931325912476,0.23654046654701233,1.0050806999206543
0.6593020558357239,0.9819051623344421,0.24490608274936676,1.011070966720581
0.6659871935844421,0.9726458191871643,0.2554358243942261,1.0151129961013794
0.6526681780815125,0.9817901849746704,0.262046754360199,1.0103003978729248
0.6561552882194519,0.9928762316703796,0.26380062103271484,1.0153969526290894
0.6596345901489258,1.0011214017868042,0.27025988698005676,0.9990219473838806
0.5437171459197998,0.9148634076118469,0.1590498983860016,0.8920732736587524
0.5001531839370728,0.8727952837944031,0.09228947013616562,0.8272740244865417
0.39490702748298645,0.5994460582733154,0.001356116496026516,0.6463899612426758
0.37745803594589233,0.5921414494514465,-0.027570251375436783,0.5965675115585327
0.3828447759151459,0.5904808640480042,-0.02327142097055912,0.5856143832206726
0.3979877233505249,0.604932963848114,-0.0020770798437297344,0.6211486458778381
0.39903947710990906,0.6038895845413208,0.004394683055579662,0.622672975063324
0.3925474286079407,0.5973215103149414,0.01127950381487608,0.6297464966773987
0.39382117986679077,0.6045190691947937,0.004521488212049007,0.6354157328605652
0.38955172896385193,0.6003907918930054,-0.0006732484907843173,0.6422190070152283
0.3929331600666046,0.5961646437644958,-0.0049139405600726604,0.6402044296264648
0.39786195755004883,0.6127884984016418,-0.015731263905763626,0.6398932337760925
0.3993323743343353,0.6150475740432739,-0.01598391868174076,0.6417878866195679
0.3957883417606354,0.6004125475883484,-0.009626827202737331,0.6399845480918884
0.39668264985084534,0.5988171100616455,-0.001845408114604652,0.6281090974807739
0.4028068482875824,0.6055677533149719,-0.011226020753383636,0.6317794919013977
0.3980485796928406,0.6131430268287659,-0.02987755462527275,0.6276747584342957
0.3830496668815613,0.6050853729248047,-0.034104060381650925,0.6180266737937927
0.3705472946166992,0.5661879777908325,-0.03438807278871536,0.5944799184799194
0.36482352018356323,0.5464425086975098,-0.030390191823244095,0.5819164514541626
0.3725385069847107,0.5604793429374695,-0.036224544048309326,0.5838689208030701
0.38988810777664185,0.5611974000930786,-0.03472474589943886,0.5857997536659241
0.3874586224555969,0.5572890639305115,-0.036542005836963654,0.5694428086280823
0.377754807472229,0.5668712258338928,-0.03517261520028114,0.5646917223930359
0.37907838821411133,0.5658096075057983,-0.02828219160437584,0.5731267333030701
0.38574299216270447,0.5630828738212585,-0.030038461089134216,0.5798161029815674
0.380677729845047,0.5626950860023499,-0.02568798139691353,0.5748914480209351
0.3679066598415375,0.5616527795791626,-0.026803033426404,0.5719141364097595
0.3653566539287567,0.5602542161941528,-0.03752932325005531,0.5712244510650635
0.3701969385147095,0.5571073293685913,-0.03669321909546852,0.568769633769989
0.37383192777633667,0.5690170526504517,-0.03632202744483948,0.5748854875564575
0.37841925024986267,0.5708637237548828,-0.04142104461789131,0.5755009055137634
0.3850371539592743,0.5573364496231079,-0.03578623756766319,0.5691662430763245
0.4018634557723999,0.564253568649292,-0.034247592091560364,0.5629169940948486
0.3974142372608185,0.5631965398788452,-0.03593018278479576,0.5711068511009216
0.38277363777160645,0.555260181427002,-0.02932228520512581,0.5790072679519653
0.38129058480262756,0.5526908040046692,-0.02472911961376667,0.5716525316238403
0.3754483163356781,0.5665817260742188,-0.0170582365244627,0.5685999393463135
0.37974804639816284,0.5834345817565918,-0.017118914052844048,0.55106121301651
0.39089107513427734,0.5815535187721252,-0.02188229002058506,0.541351854801178
0.3907666504383087,0.56759113073349,-0.022373439744114876,0.5575162172317505
0.3889976441860199,0.5666373372077942,-0.02272729203104973,0.5695407390594482
0.38243618607521057,0.5797430276870728,-0.01936168037354946,0.5718809962272644
0.36968663334846497,0.5788012742996216,-0.026908904314041138,0.5820584893226624
0.3689659535884857,0.5751885771751404,-0.031063571572303772,0.5794229507446289
0.3767392039299011,0.5716908574104309,-0.034504927694797516,0.5725500583648682
0.3909027874469757,0.5689706206321716,-0.029721621423959732,0.575482189655304
0.38677772879600525,0.5738060474395752,-0.020628375932574272,0.568851888179779
0.38130924105644226,0.5639018416404724,-0.02349991910159588,0.5746789574623108
0.39285987615585327,0.5627189874649048,-0.027562197297811508,0.5553491711616516
0.39307209849357605,0.5709400773048401,-0.025877442210912704,0.5519412755966187
0.3883821964263916,0.5649629831314087,-0.015067893080413342,0.5592241883277893
0.39427974820137024,0.5718401670455933,-0.018284892663359642,0.5617730617523193
0.3907327950000763,0.5680980086326599,-0.02414936199784279,0.5666404962539673
0.3823041021823883,0.5546865463256836,-0.01923973672091961,0.5703794360160828
0.3827766478061676,0.5581205487251282,-0.02021353505551815,0.5840076208114624
0.38734614849090576,0.5629783868789673,-0.027942590415477753,0.578065812587738
0.39229530096054077,0.5603927969932556,-0.027039768174290657,0.5699368715286255
0.39419591426849365,0.5773224234580994,-0.023582544177770615,0.5793168544769287
0.3858546316623688,0.5840057134628296,-0.022812731564044952,0.586113452911377
0.386424720287323,0.5747750401496887,-0.030907083302736282,0.5875828266143799
0.36804553866386414,0.5774934887886047,-0.029477287083864212,0.5794881582260132
0.3637697696685791,0.5812397599220276,-0.026384372264146805,0.5791455507278442
0.41272351145744324,0.5780243873596191,0.0004017163591925055,0.5802282094955444
0.44755586981773376,0.5822820067405701,0.04252493381500244,0.5896303057670593
0.4515460431575775,0.5965610146522522,-0.012499015778303146,0.5479250550270081
0.4554525911808014,0.5952153205871582,-0.014359560795128345,0.5507907271385193
0.4476126730442047,0.5787624716758728,0.024979354813694954,0.6038005948066711
0.4388677179813385,0.584613561630249,0.023516949266195297,0.6028111577033997
0.4348629415035248,0.5836889743804932,0.020723944529891014,0.5995699763298035
0.4442388713359833,0.5833371877670288,0.01379192341119051,0.6003470420837402
0.4546090066432953,0.5935827493667603,0.01379192341119051,0.6003470420837402
0.44443291425704956,0.5904080867767334,0.013319672085344791,0.6028291583061218
0.45538344979286194,0.5845354795455933,0.01104057114571333,0.5987754464149475
0.4607985317707062,0.5927146077156067,0.014013758860528469,0.6019502282142639
0.4581816494464874,0.593259871006012,0.017221327871084213,0.6069953441619873
0.45955348014831543,0.5774990916252136,0.012522906064987183,0.5821834802627563
0.4470563232898712,0.5770597457885742,0.014732924290001392,0.5899451971054077
0.4507159888744354,0.5863077640533447,0.016192317008972168,0.5934733152389526
0.4481796324253082,0.5950314402580261,0.0224264245480299,0.5893744230270386
0.4381999671459198,0.5992723703384399,0.028210213407874107,0.5950713753700256
0.4352697730064392,0.5933657884597778,0.02241409756243229,0.5795373320579529
0.440565824508667,0.5804776549339294,0.01344839483499527,0.5805960893630981
0.4456813335418701,0.5721682906150818,0.014482668600976467,0.590688169002533
0.4486432373523712,0.586275577545166,0.021404078230261803,0.580809473991394
0.46522459387779236,0.5917076468467712,0.019386503845453262,0.582497775554657
0.46716371178627014,0.5963612794876099,0.012602604925632477,0.5894162654876709
0.4558950960636139,0.596437394618988,-0.009117016568779945,0.5583944320678711
0.45224085450172424,0.5725563764572144,-0.012524815276265144,0.5647639632225037
0.4476706087589264,0.5728888511657715,-0.036078307777643204,0.5350372195243835
0.44353970885276794,0.5790782570838928,-0.027894973754882812,0.5333747267723083
0.4441925287246704,0.5776636600494385,0.0185720045119524,0.5956372022628784
0.445085346698761,0.5893397927284241,0.020315393805503845,0.6036766767501831
0.44119173288345337,0.5914875864982605,0.020315393805503845,0.6036766767501831
0.4440730810165405,0.5859505534172058,0.017560360953211784,0.5859442949295044
0.4380160868167877,0.5802285075187683,0.023674296215176582,0.5840436816215515
0.43099090456962585,0.5862957239151001,0.018786726519465446,0.5902906656265259
0.46189582347869873,0.5926419496536255,0.037473373115062714,0.5953747630119324
0.4960351586341858,0.6043504476547241,0.08347876369953156,0.597682774066925
0.4882926046848297,0.6126384735107422,0.07522161304950714,0.601858377456665
0.49454110860824585,0.5994797945022583,0.07133278250694275,0.6053486466407776
0.4987858831882477,0.5937788486480713,0.0712907686829567,0.5815218687057495
0.5020104050636292,0.5825148224830627,0.07088660448789597,0.5767351388931274
0.49783581495285034,0.5870519280433655,0.06652016937732697,0.5957083106040955
0.4892086088657379,0.5912361145019531,0.059479985386133194,0.5973199605941772
0.48326724767684937,0.587898850440979,0.0833883285522461,0.5903163552284241
0.4894980192184448,0.5836754441261292,0.09360949695110321,0.5925474166870117
0.49369895458221436,0.5729174613952637,0.072750523686409,0.57459956407547
0.4936547577381134,0.576778769493103,0.07196901738643646,0.5730476975440979
0.48925063014030457,0.5985271334648132,0.07827802002429962,0.5953992009162903
0.48513928055763245,0.5933536291122437,0.07082990556955338,0.5985075235366821
0.49107328057289124,0.5795570611953735,0.054330844432115555,0.5682975053787231
0.49118372797966003,0.5846896767616272,0.052833519876003265,0.5603611469268799
0.49150943756103516,0.5885421633720398,0.059972893446683884,0.5918577909469604
0.48950517177581787,0.600754976272583,0.06404178589582443,0.5928959846496582
0.48463913798332214,0.5874156355857849,0.08087951689958572,0.5811408162117004
0.4915587306022644,0.5856310725212097,0.08673787117004395,0.5806642770767212
0.4942275285720825,0.5822990536689758,0.02335224114358425,0.5383194088935852
0.49314001202583313,0.5679824352264404,0.020488103851675987,0.538242757320404
0.4870893359184265,0.5864425897598267,0.08112287521362305,0.590731680393219
0.4837276041507721,0.5838940143585205,0.06989682465791702,0.5921463966369629
0.47553130984306335,0.5885276198387146,0.0685538724064827,0.5880907773971558
0.48291027545928955,0.5933443307876587,0.07653703540563583,0.5861063003540039
0.49758896231651306,0.5870669484138489,0.07578626275062561,0.5819089412689209
0.487046480178833,0.5817446708679199,0.07137665152549744,0.5915617942810059
0.48724326491355896,0.5711578130722046,0.06841786950826645,0.5345419049263
0.49789589643478394,0.5745556950569153,0.07214950770139694,0.5396826267242432
0.5083135962486267,0.5736016035079956,0.0713234543800354,0.6057136654853821
0.5005375146865845,0.5810709595680237,0.06529885530471802,0.5972105860710144
0.49165910482406616,0.5880372524261475,0.06565092504024506,0.6111093163490295
0.4974656403064728,0.5842130780220032,0.07318457961082458,0.612234354019165
0.4930322766304016,0.5736299753189087,0.07962630689144135,0.5995842814445496
0.4964418411254883,0.5753818154335022,0.07873251289129257,0.5946469902992249
0.5383561849594116,0.6364086270332336,0.10579849034547806,0.6292193531990051
0.6480249166488647,0.8381004333496094,0.2394789606332779,0.8587961196899414
0.6710212230682373,0.9200645685195923,0.25362133979797363,0.9084070324897766
0.6788466572761536,0.9860012531280518,0.25611525774002075,0.9543730020523071
0.6780091524124146,0.9795902967453003,0.24667181074619293,0.9653797149658203
0.6782844066619873,0.9570452570915222,0.2456868588924408,0.9633257389068604
0.6860098838806152,0.9633955359458923,0.2456868588924408,0.9633257389068604
0.6911508440971375,0.9699862003326416,0.248283252120018,0.9513891935348511
0.6784886121749878,0.9690343737602234,0.248283252120018,0.9513891935348511
0.6696449518203735,0.9598059058189392,0.2527555525302887,0.9638845920562744
0.680182158946991,0.9687545299530029,0.26586493849754333,0.9514095783233643
0.67738276720047,0.9878454804420471,0.2657689154148102,0.9462392330169678
0.6722229719161987,0.9762961864471436,0.2526334524154663,0.9573094844818115
0.6645509600639343,0.9514015316963196,0.25649991631507874,0.9479336142539978
0.6627339124679565,0.950360119342804,0.25649991631507874,0.9479336142539978
0.6649593114852905,0.9566102027893066,0.256400465965271,0.9586918354034424
0.6623249053955078,0.9592137932777405,0.26430031657218933,0.9466840028762817
0.6563243269920349,0.9642386436462402,0.2665925621986389,0.9597305655479431
0.6653995513916016,0.96901535987854,0.25920963287353516,0.9755477905273438
0.7396398782730103,0.816999614238739,0.3718155324459076,0.7531244158744812
0.7768954634666443,0.6934272050857544,0.39399707317352295,0.7258318662643433
0.8143869638442993,0.5811441540718079,0.40163493156433105,0.595503568649292
0.8154432773590088,0.5832158923149109,0.3906356394290924,0.5875863432884216
0.8192927241325378,0.5853366851806641,0.39213529229164124,0.5768991708755493
0.8215568661689758,0.5886805653572083,0.38852933049201965,0.5850976705551147
0.8303772211074829,0.5751233100891113,0.3833579123020172,0.5747562646865845
0.8336331844329834,0.5710282325744629,0.3954888880252838,0.5722517371177673
0.8355139493942261,0.5783321857452393,0.3916068971157074,0.580400824546814
0.8461109399795532,0.5719234347343445,0.3757918179035187,0.5794810652732849
0.8470619320869446,0.576768696308136,0.3774988651275635,0.5843812227249146
0.8373917937278748,0.591303825378418,0.3887508809566498,0.581397294998169
0.8425672650337219,0.5874450206756592,0.3870503008365631,0.5839155912399292
0.8483852744102478,0.5724095702171326,0.3797076344490051,0.577302098274231
0.844256579875946,0.5774556398391724,0.37857022881507874,0.5650404691696167
0.8473626971244812,0.5805053114891052,0.3797118663787842,0.5671531558036804
0.8521704077720642,0.5736632943153381,0.3751000761985779,0.5795920491218567
0.8385152220726013,0.583797812461853,0.36797624826431274,0.5795074105262756
0.8339790105819702,0.590927004814148,0.3751230239868164,0.579032301902771
0.8568598031997681,0.5740821957588196,0.38907453417778015,0.578568696975708
0.885198712348938,0.5247917175292969,0.4075959622859955,0.55080646276474
0.8796859979629517,0.515535295009613,0.4259288012981415,0.5491660833358765
0.8785300850868225,0.5252615809440613,0.4193648099899292,0.5462647080421448
0.874883770942688,0.539120614528656,0.397087961435318,0.550129771232605
0.8781928420066833,0.5320459008216858,0.39902403950691223,0.5552539229393005
0.8948611617088318,0.528189480304718,0.3934763967990875,0.5464334487915039
0.8948968052864075,0.5391871929168701,0.395270973443985,0.5443277955055237
0.8832154870033264,0.5391845107078552,0.3933766484260559,0.5521029829978943
0.8884838223457336,0.543450117111206,0.3877674639225006,0.5457713603973389
0.892389178276062,0.5405656695365906,0.37705564498901367,0.5170119404792786
0.8909924030303955,0.5334388017654419,0.37564560770988464,0.517443060874939
0.8873007297515869,0.5202794075012207,0.3967772126197815,0.5369121432304382
0.8875947594642639,0.5128745436668396,0.40080201625823975,0.5373339056968689
0.8824094533920288,0.5189872980117798,0.39634811878204346,0.5454902052879333
0.8872692584991455,0.5344448089599609,0.4030165672302246,0.5507416725158691
0.8975401520729065,0.5402839183807373,0.4080120325088501,0.54297935962677
0.8961519598960876,0.5310007929801941,0.40454304218292236,0.546535849571228
0.8997478485107422,0.5252461433410645,0.4056255519390106,0.5554003715515137
0.9021653532981873,0.5305208563804626,0.4022398293018341,0.556552529335022
0.8849036693572998,0.5344396829605103,0.3951532542705536,0.542785108089447
0.8875550627708435,0.5187200903892517,0.3959275186061859,0.533913254737854
0.9102568030357361,0.5155498385429382,0.3915674686431885,0.5375179052352905
0.907679557800293,0.5236648917198181,0.3976490795612335,0.5501447319984436
0.9068688750267029,0.524031400680542,0.39989277720451355,0.5537319183349609
0.9119238257408142,0.5121095776557922,0.3991438150405884,0.5489722490310669
0.9029973149299622,0.5211663842201233,0.4049820303916931,0.5487470030784607
0.902357280254364,0.540197491645813,0.4020516574382782,0.5493038892745972
