left_x,left_y,right_x,right_y
1.1107854843139648,0.3728042542934418,0.619354784488678,0.062289632856845856
1.1107854843139648,0.3728042542934418,0.6144912838935852,0.07121913880109787
1.1108916997909546,0.377450168132782,0.6029826402664185,0.06637328863143921
1.1108916997909546,0.377450168132782,0.6070331335067749,0.0884823128581047
1.116844892501831,0.3763459026813507,0.6002751588821411,0.08952146768569946
1.116844892501831,0.3763459026813507,0.5938435196876526,0.05851147323846817
1.1219635009765625,0.3729951083660126,0.5861239433288574,0.045041587203741074
1.1219635009765625,0.3729951083660126,0.5897184610366821,0.10598886013031006
1.1201202869415283,0.3765847682952881,0.5916662216186523,0.11246202886104584
1.1201202869415283,0.3765847682952881,0.5862442255020142,0.07078102976083755
1.108060359954834,0.376686155796051,0.602845311164856,0.07842705398797989
1.108060359954834,0.376686155796051,0.6108750700950623,0.08309189975261688
1.102656364440918,0.3860352039337158,0.6123198866844177,0.10153238475322723
1.102656364440918,0.3860352039337158,0.594168484210968,0.09285692125558853
1.1225634813308716,0.38170480728149414,0.5865664482116699,0.0918588861823082
1.1225634813308716,0.38170480728149414,0.5990511775016785,0.09457781910896301
1.1380345821380615,0.39189034700393677,0.5946950316429138,0.09048343449831009
1.1380345821380615,0.39189034700393677,0.5874499678611755,0.14662498235702515
1.1034624576568604,0.37755608558654785,0.5805613398551941,0.15376126766204834
1.1034624576568604,0.37755608558654785,0.5945783853530884,0.14214326441287994
1.1108644008636475,0.3755369782447815,0.5941007733345032,0.13647423684597015
1.1108644008636475,0.3755369782447815,0.5990402698516846,0.09208311885595322
1.1087263822555542,0.372407466173172,0.5727741122245789,0.08704090863466263
1.1087263822555542,0.372407466173172,0.564918041229248,0.0979536846280098
1.1048955917358398,0.3723595440387726,0.581345796585083,0.09722038358449936
1.1048955917358398,0.3723595440387726,0.586742103099823,0.11125583946704865
1.1137408018112183,0.365097314119339,0.5918017029762268,0.10593006759881973
1.1137408018112183,0.365097314119339,0.5877224802970886,0.11309396475553513
1.115997552871704,0.383104145526886,0.6129607558250427,0.11366104334592819
1.115997552871704,0.383104145526886,0.5873641967773438,0.0999406948685646
1.11115562915802,0.38745951652526855,0.5865062475204468,0.11733626574277878
1.11115562915802,0.38745951652526855,0.600594162940979,0.09592264145612717
1.0866432189941406,0.4105117917060852,0.5803287029266357,0.09719263762235641
1.0866432189941406,0.4105117917060852,0.5767533779144287,0.0846240371465683
1.1198337078094482,0.40322068333625793,0.5604889392852783,0.09068793803453445
1.1198337078094482,0.40322068333625793,0.5811650156974792,0.12710030376911163
1.1065378189086914,0.4035131633281708,0.5896205902099609,0.13022981584072113
1.1065378189086914,0.4035131633281708,0.5906716585159302,0.15853692591190338
1.137941598892212,0.40520256757736206,0.6019405722618103,0.1549665927886963
1.137941598892212,0.40520256757736206,0.5966216921806335,0.13701660931110382
1.14995539188385,0.382759690284729,0.5761634111404419,0.13842344284057617
1.14995539188385,0.382759690284729,0.5714801549911499,0.1493532806634903
1.091726303100586,0.39533495903015137,0.5601744651794434,0.11162212491035461
1.091726303100586,0.39533495903015137,0.5765575766563416,0.1314932256937027
1.118042230606079,0.37935519218444824,0.6281096935272217,0.22126416862010956
1.118042230606079,0.37935519218444824,0.6088763475418091,0.21565449237823486
1.1038790941238403,0.3819233179092407,0.6328706741333008,0.14644308388233185
1.1038790941238403,0.3819233179092407,0.6273394227027893,0.058050718158483505
1.1103904247283936,0.3815915286540985,0.6164350509643555,0.07769862562417984
1.1103904247283936,0.3815915286540985,0.6165441870689392,0.10654955357313156
1.1348258256912231,0.3855832815170288,0.6152946352958679,0.10398534685373306
1.1348258256912231,0.3855832815170288,0.6146569848060608,0.03772423788905144
1.1237289905548096,0.376992404460907,0.590190052986145,-0.17235951125621796
1.1237289905548096,0.376992404460907,0.570814311504364,0.02593243680894375
1.133294939994812,0.36868372559547424,0.5911099314689636,0.08390811085700989
1.133294939994812,0.36868372559547424,0.5949172377586365,0.05899444967508316
1.1014423370361328,0.3784521520137787,0.5967287421226501,0.07203362882137299
1.1014423370361328,0.3784521520137787,0.5995716452598572,0.14691105484962463
1.097283959388733,0.3823389708995819,0.5796979069709778,0.1495073288679123
1.097283959388733,0.3823389708995819,0.563992977142334,0.1124459058046341
1.1145657300949097,0.3730851411819458,0.5679392218589783,0.1255607008934021
1.1145657300949097,0.3730851411819458,0.5840240716934204,0.09026152640581131
1.0985054969787598,0.3693563640117645,0.5842673778533936,0.08190454542636871
1.0985054969787598,0.3693563640117645,0.5799739360809326,0.11622917652130127
1.1004542112350464,0.37798088788986206,0.5886469483375549,0.12309031933546066
1.1004542112350464,0.37798088788986206,0.6006388664245605,0.15552307665348053
1.100980520248413,0.3696722984313965,0.5847678780555725,0.154327392578125
1.100980520248413,0.3696722984313965,0.5887792706489563,0.12816016376018524
1.0983343124389648,0.380874365568161,0.5944086909294128,0.12902019917964935
1.0983343124389648,0.380874365568161,0.596265435218811,0.11763814836740494
1.1060751676559448,0.3730665147304535,0.5903421640396118,0.11208294332027435
1.1060751676559448,0.3730665147304535,0.5911227464675903,0.16624894738197327
1.1040457487106323,0.3702021837234497,0.6077145934104919,0.1570693999528885
1.1040457487106323,0.3702021837234497,0.6090782880783081,0.1225389838218689
1.1149996519088745,0.3819989264011383,0.605492353439331,0.12979567050933838
1.1149996519088745,0.3819989264011383,0.6182740926742554,0.14472633600234985
1.1072925329208374,0.3813999891281128,0.6257804036140442,0.1514168232679367
1.1072925329208374,0.3813999891281128,0.6017468571662903,0.1387072205543518
1.1276787519454956,0.3895687758922577,0.611681342124939,0.15575429797172546
1.1276787519454956,0.3895687758922577,0.60353684425354,0.09232895821332932
1.1126739978790283,0.3894798457622528,0.5809003114700317,-0.08068006485700607
1.1126739978790283,0.3894798457622528,0.6082637906074524,-0.04512670636177063
1.1066046953201294,0.39187583327293396,0.6082637906074524,-0.04512670636177063
1.1066046953201294,0.39187583327293396,0.5836114883422852,-0.08491894602775574
1.1194108724594116,0.39389434456825256,0.5836114883422852,-0.08491894602775574
1.1194108724594116,0.39389434456825256,0.6476508378982544,0.19097712635993958
1.0971919298171997,0.369093120098114,0.6285324692726135,0.1629951447248459
1.0971919298171997,0.369093120098114,0.618744432926178,0.18231308460235596
1.0938383340835571,0.3831789493560791,0.625117301940918,0.17545659840106964
1.0938383340835571,0.3831789493560791,0.6205683946609497,0.15621118247509003
1.0987131595611572,0.3786311447620392,0.6150045394897461,0.16315564513206482
1.0987131595611572,0.3786311447620392,0.5997393131256104,0.08179190754890442
1.09412682056427,0.392203688621521,0.5832889080047607,0.06955625861883163
1.09412682056427,0.392203688621521,0.5820496082305908,0.11564464122056961
1.1102890968322754,0.38091596961021423,0.5774675011634827,0.1092006042599678
1.1102890968322754,0.38091596961021423,0.5842881202697754,0.0929124727845192
1.114375352859497,0.3836841285228729,0.5845955014228821,0.10681582987308502
1.114375352859497,0.3836841285228729,0.5886568427085876,0.15275675058364868
1.1093393564224243,0.39669176936149597,0.6070680618286133,0.14813660085201263
1.1093393564224243,0.39669176936149597,0.6151054501533508,0.11481738835573196
1.109946608543396,0.38800445199012756,0.6216675043106079,0.11698074638843536
1.109946608543396,0.38800445199012756,0.6213836669921875,0.1380399763584137
1.1182833909988403,0.38477903604507446,0.6167551279067993,0.1560041457414627
1.1182833909988403,0.38477903604507446,0.6180679202079773,0.1444377601146698
1.1215895414352417,0.38874682784080505,0.6085649728775024,0.13342902064323425
1.1215895414352417,0.38874682784080505,0.5995733141899109,0.11450645327568054
1.125547170639038,0.39160656929016113,0.5883577466011047,0.11941811442375183
1.125547170639038,0.39160656929016113,0.5975466370582581,0.13753779232501984
1.1187087297439575,0.3907906413078308,0.6000109314918518,0.11513363569974899
1.1187087297439575,0.3907906413078308,0.6058908104896545,0.13082310557365417
1.1111645698547363,0.39385050535202026,0.6094279885292053,0.12716829776763916
1.1111645698547363,0.39385050535202026,0.6127722263336182,0.11330688744783401
1.1205072402954102,0.3934609293937683,0.6121482253074646,0.11614840477705002
1.1205072402954102,0.3934609293937683,0.6111930012702942,0.13935396075248718
1.1128325462341309,0.3799537420272827,0.6076202392578125,0.13957849144935608
1.1128325462341309,0.3799537420272827,0.5796332359313965,0.06324601173400879
1.130080223083496,0.3958419859409332,0.5793912410736084,0.07378857582807541
1.130080223083496,0.3958419859409332,0.5798943638801575,0.08506293594837189
1.1231052875518799,0.39347362518310547,0.5678362846374512,0.09601567685604095
1.1231052875518799,0.39347362518310547,0.5824787020683289,0.12439462542533875
1.1060969829559326,0.402618944644928,0.5799831748008728,0.10148412734270096
1.1060969829559326,0.402618944644928,0.5820432901382446,0.07400131970643997
1.1145896911621094,0.39852747321128845,0.598930299282074,0.07428452372550964
1.1145896911621094,0.39852747321128845,0.5968306064605713,0.11629793792963028
1.1239579916000366,0.392677903175354,0.6008786559104919,0.1267658919095993
1.1239579916000366,0.392677903175354,0.6112979054450989,0.09664000570774078
1.0993629693984985,0.3947748839855194,0.6044913530349731,0.09550971537828445
1.0993629693984985,0.3947748839855194,0.5842329263687134,0.09784074127674103
1.1446423530578613,0.39614349603652954,0.5896850824356079,0.08761720359325409
1.1446423530578613,0.39614349603652954,0.5880784392356873,0.0816052034497261
1.118970274925232,0.35423949360847473,0.562320351600647,0.07621857523918152
1.118970274925232,0.35423949360847473,0.5901475548744202,0.1349642425775528
1.1284077167510986,0.391973614692688,0.6027120351791382,0.1536632925271988
1.1284077167510986,0.391973614692688,0.6052786111831665,0.11308320611715317
1.155076026916504,0.38721805810928345,0.6081554293632507,0.09393233805894852
1.155076026916504,0.38721805810928345,0.6019102931022644,0.0933469831943512
1.1431013345718384,0.4003865718841553,0.6026148796081543,0.09381638467311859
1.1431013345718384,0.4003865718841553,0.6032415628433228,0.09191129356622696
1.1138845682144165,0.3932034969329834,0.5911177396774292,0.09419947862625122
1.1138845682144165,0.3932034969329834,0.5490623116493225,0.044863101094961166
1.1173990964889526,0.3879730701446533,0.5122272968292236,-0.09818420559167862
1.1173990964889526,0.3879730701446533,0.5965704321861267,0.12498132884502411
1.1338790655136108,0.3875120282173157,0.5934228897094727,0.12183874100446701
1.1338790655136108,0.3875120282173157,0.5956845283508301,0.10976359993219376
1.1165345907211304,0.36976268887519836,0.5895096659660339,0.09263867139816284
1.1165345907211304,0.36976268887519836,0.5746145844459534,0.08157230913639069
1.1162859201431274,0.36678409576416016,0.5626097321510315,0.08868527412414551
1.1162859201431274,0.36678409576416016,0.5709530711174011,0.06268484890460968
1.1255431175231934,0.3494146764278412,0.582984209060669,0.06208241730928421
1.1255431175231934,0.3494146764278412,0.5687229037284851,0.0700114518404007
1.1098068952560425,0.3676902949810028,0.5653136372566223,0.07768048346042633
1.1098068952560425,0.3676902949810028,0.588833749294281,0.14409352838993073
1.1325373649597168,0.37529680132865906,0.5836848616600037,0.15482625365257263
1.1325373649597168,0.37529680132865906,0.5668137073516846,0.14055469632148743
1.1272131204605103,0.39146628975868225,0.5665464401245117,0.1535322666168213
1.1272131204605103,0.39146628975868225,0.5856254696846008,0.11618880182504654
1.1227259635925293,0.3769402801990509,0.5814333558082581,0.10571520775556564
1.1227259635925293,0.3769402801990509,0.5753780007362366,0.11352033168077469
1.1196300983428955,0.3969651460647583,0.5826690196990967,0.1127905547618866
1.1196300983428955,0.3969651460647583,0.5840603113174438,0.16183121502399445
1.1163607835769653,0.3878839910030365,0.5785238742828369,0.16504548490047455
1.1163607835769653,0.3878839910030365,0.5702598094940186,0.11351445317268372
1.1264150142669678,0.3885015547275543,0.5743134617805481,0.11249054968357086
1.1264150142669678,0.3885015547275543,0.5788785815238953,0.13451272249221802
1.127071738243103,0.3937300741672516,0.5825912356376648,0.13245230913162231
1.127071738243103,0.3937300741672516,0.5916496515274048,0.07802711427211761
1.149369716644287,0.39700543880462646,0.5982222557067871,0.06619489192962646
1.149369716644287,0.39700543880462646,0.5877577066421509,0.056612174957990646
1.1119071245193481,0.38086095452308655,0.5893787145614624,-0.06618151813745499
1.1119071245193481,0.38086095452308655,0.585240364074707,-0.0006856689578853548
1.1066248416900635,0.4020744562149048,0.5797330141067505,0.06819026172161102
1.1066248416900635,0.4020744562149048,0.5702460408210754,0.10261348634958267
1.1125760078430176,0.41278302669525146,0.5816752314567566,0.11323413997888565
1.1125760078430176,0.41278302669525146,0.5985782742500305,0.11940573900938034
1.0967220067977905,0.40571334958076477,0.5918845534324646,0.13076747953891754
1.0967220067977905,0.40571334958076477,0.5850241780281067,0.12434634566307068
1.118378758430481,0.3766518533229828,0.5847404599189758,0.11431905627250671
1.118378758430481,0.3766518533229828,0.6142403483390808,0.1175757646560669
1.075153112411499,0.3667150139808655,0.6130407452583313,0.13798806071281433
1.075153112411499,0.3667150139808655,0.5949841737747192,0.1718578189611435
1.1329745054244995,0.3500993251800537,0.5860742330551147,0.16661693155765533
1.1329745054244995,0.3500993251800537,0.5840998888015747,0.11908578872680664
1.1059879064559937,0.37612253427505493,0.5860362648963928,0.12474106252193451
1.1059879064559937,0.37612253427505493,0.5776039361953735,0.10873933136463165
1.1224300861358643,0.36115556955337524,0.6057248711585999,0.10749233514070511
1.1224300861358643,0.36115556955337524,0.5951986908912659,0.09557174891233444
1.1331133842468262,0.36906683444976807,0.5857686400413513,0.09584153443574905
1.1331133842468262,0.36906683444976807,0.6045811176300049,0.13959631323814392
1.130433201789856,0.3821096122264862,0.600963294506073,0.14095595479011536
1.130433201789856,0.3821096122264862,0.5844153761863708,0.12350471317768097
1.1484016180038452,0.36410588026046753,0.5679911375045776,0.12240026891231537
1.1484016180038452,0.36410588026046753,0.5712981224060059,0.09467411041259766
1.1387237310409546,0.3860725164413452,0.5729359984397888,0.10121162980794907
1.1387237310409546,0.3860725164413452,0.5794188380241394,0.11972410976886749
1.0789333581924438,0.4071725606918335,0.5814787745475769,0.111972376704216
1.0789333581924438,0.4071725606918335,0.5758892297744751,0.10797563195228577
1.1106535196304321,0.37828966975212097,0.5940494537353516,0.11104775965213776
1.1106535196304321,0.37828966975212097,0.5823209285736084,0.10657236725091934
1.115581750869751,0.35519176721572876,0.5932291150093079,0.10820379853248596
1.115581750869751,0.35519176721572876,0.6190675497055054,0.1104869395494461
1.1319509744644165,0.39086297154426575,0.604887068271637,0.10675211995840073
1.1319509744644165,0.39086297154426575,0.5951687693595886,0.08520223200321198
1.116767168045044,0.38273972272872925,0.5753878951072693,0.08428940922021866
1.116767168045044,0.38273972272872925,0.5872637629508972,0.10237722843885422
1.092597484588623,0.3918527364730835,0.6005964875221252,0.08981578797101974
1.092597484588623,0.3918527364730835,0.5847619771957397,0.0864168033003807
1.0941801071166992,0.383532851934433,0.575613796710968,0.07516875118017197
1.0941801071166992,0.383532851934433,0.5723831653594971,0.12067864090204239
1.0942041873931885,0.39330393075942993,0.5889611840248108,0.1228770762681961
1.0942041873931885,0.39330393075942993,0.5762749314308167,0.08212947100400925
1.1018948554992676,0.38862529397010803,0.5828484892845154,0.09097424894571304
1.1018948554992676,0.38862529397010803,0.5936955213546753,0.16246768832206726
1.1007592678070068,0.38292795419692993,0.5723732113838196,0.17334295809268951
1.1007592678070068,0.38292795419692993,0.5847863554954529,0.11227627843618393
1.1122702360153198,0.38339805603027344,0.5858035683631897,0.1162414625287056
1.1122702360153198,0.38339805603027344,0.5756571292877197,0.14947043359279633
1.1158329248428345,0.38846561312675476,0.5781422853469849,0.15308301150798798
1.1158329248428345,0.38846561312675476,0.5877484083175659,0.10890646278858185
1.1207116842269897,0.38969382643699646,0.5938872694969177,0.10584128648042679
1.1207116842269897,0.38969382643699646,0.5914878249168396,0.13409310579299927
1.121798038482666,0.40111714601516724,0.5840225219726562,0.1321573555469513
1.121798038482666,0.40111714601516724,0.5902472734451294,0.10387831926345825
1.111575722694397,0.387313574552536,0.5931971073150635,0.0930318757891655
1.111575722694397,0.387313574552536,0.589187502861023,0.09821275621652603
1.114301323890686,0.4093802571296692,0.5968799591064453,0.0858408585190773
1.114301323890686,0.4093802571296692,0.5961013436317444,0.1173064187169075
1.1129297018051147,0.4041061997413635,0.5950342416763306,0.11366623640060425
1.1129297018051147,0.4041061997413635,0.5812259316444397,0.07480087131261826
1.1090672016143799,0.38017717003822327,0.5743159055709839,0.06932909786701202
1.1090672016143799,0.38017717003822327,0.5799524784088135,0.06093528866767883
1.0932896137237549,0.36521559953689575,0.579534649848938,0.06656248867511749
1.0932896137237549,0.36521559953689575,0.5796633958816528,0.10385479032993317
1.0830097198486328,0.3821069896221161,0.5854918956756592,0.13134300708770752
1.0830097198486328,0.3821069896221161,0.5772122740745544,0.11746098846197128
1.111604928970337,0.4036130905151367,0.579643189907074,0.11132398992776871
1.111604928970337,0.4036130905151367,0.5915573835372925,0.09932000190019608
1.1088956594467163,0.38319131731987,0.584352433681488,0.08063048869371414
1.1088956594467163,0.38319131731987,0.6090537905693054,0.11623596400022507
1.1233054399490356,0.35645055770874023,0.6217875480651855,0.11600959300994873
1.1233054399490356,0.35645055770874023,0.5808138251304626,0.06760860979557037
1.1083602905273438,0.368093878030777,0.5813446640968323,0.07635167986154556
1.1083602905273438,0.368093878030777,0.5979477167129517,0.11913123726844788
1.0765889883041382,0.37243199348449707,0.5924306511878967,0.11869887262582779
1.0765889883041382,0.37243199348449707,0.5845140814781189,0.07521681487560272
1.0639923810958862,0.39421918988227844,0.5877872109413147,0.08660972118377686
1.0639923810958862,0.39421918988227844,0.5907840728759766,0.11212924867868423
1.0679924488067627,0.40835776925086975,0.5835229754447937,0.1109895184636116
1.0679924488067627,0.40835776925086975,0.5741184949874878,0.1090867668390274
1.0791068077087402,0.4114187955856323,0.5893110632896423,0.10433386266231537
1.0791068077087402,0.4114187955856323,0.5902619361877441,0.09258240461349487
1.0739506483078003,0.42196622490882874,0.5776830911636353,0.08736330270767212
1.0739506483078003,0.42196622490882874,0.5854601263999939,0.11747638136148453
1.1002514362335205,0.38905787467956543,0.5792005062103271,0.12430030852556229
1.1002514362335205,0.38905787467956543,0.5479439496994019,0.08697329461574554
1.1261969804763794,0.3834837079048157,0.5607656836509705,0.07754624634981155
1.1261969804763794,0.3834837079048157,0.5674691796302795,0.0844508558511734
1.1041343212127686,0.40681204199790955,0.5670064091682434,0.10942330956459045
1.1041343212127686,0.40681204199790955,0.5702815055847168,0.14434997737407684
1.0490813255310059,0.37753769755363464,0.5334646105766296,0.11562711745500565
1.0490813255310059,0.37753769755363464,0.5362529754638672,0.07615566998720169
1.0816065073013306,0.3782782554626465,0.5459666848182678,0.09334950894117355
1.0816065073013306,0.3782782554626465,0.5471490025520325,0.1273358017206192
1.1011501550674438,0.39580661058425903,0.5326808094978333,0.11160717159509659
1.1011501550674438,0.39580661058425903,0.522187352180481,0.08642146736383438
1.105208396911621,0.39453381299972534,0.5208758115768433,0.09699805825948715
1.105208396911621,0.39453381299972534,0.5304070711135864,0.0848110243678093
1.1262986660003662,0.36757567524909973,0.5457035303115845,0.09416580200195312
1.1262986660003662,0.36757567524909973,0.5469661951065063,0.10579350590705872
1.139844536781311,0.3829496502876282,0.5448237061500549,0.10011502355337143
1.139844536781311,0.3829496502876282,0.5595653653144836,0.1408361792564392
1.0983691215515137,0.395437091588974,0.55343097448349,0.13277524709701538
1.0983691215515137,0.395437091588974,0.5499095916748047,0.12678754329681396
1.0636203289031982,0.3794093430042267,0.5597890615463257,0.11942371726036072
1.0636203289031982,0.3794093430042267,0.5500093698501587,0.08717837929725647
1.0387053489685059,0.395954966545105,0.5471627116203308,0.0934031531214714
1.0387053489685059,0.395954966545105,0.5527798533439636,0.10140538960695267
1.0521798133850098,0.39100897312164307,0.5626919865608215,0.10461173206567764
1.0521798133850098,0.39100897312164307,0.5634101629257202,0.11371328681707382
1.0996288061141968,0.3808930814266205,0.5502837300300598,0.11332054436206818
1.0996288061141968,0.3808930814266205,0.5468066334724426,0.11667170375585556
1.1309621334075928,0.376522034406662,0.5484874844551086,0.11397013813257217
1.1309621334075928,0.376522034406662,0.5471022129058838,0.08765201270580292
1.1306506395339966,0.39018797874450684,0.5419002175331116,0.09163178503513336
1.1306506395339966,0.39018797874450684,0.5275282859802246,0.07580506056547165
