left_x,left_y,right_x,right_y
nan,nan,1.1878172159194946,0.44619473814964294
nan,nan,1.1447012424468994,0.42244821786880493
nan,nan,1.1447012424468994,0.42244821786880493
nan,nan,1.181822419166565,0.4375426173210144
nan,nan,1.181822419166565,0.4375426173210144
nan,nan,1.1468558311462402,0.4287411570549011
nan,nan,1.1468558311462402,0.4287411570549011
nan,nan,1.1676039695739746,0.416582852602005
nan,nan,1.1676039695739746,0.416582852602005
nan,nan,1.1607551574707031,0.397400826215744
nan,nan,1.1839520931243896,0.38263335824012756
nan,nan,1.1880223751068115,0.3930376172065735
nan,nan,1.1882437467575073,0.3897020220756531
nan,nan,1.1826372146606445,0.38620632886886597
nan,nan,1.1468493938446045,0.3871060609817505
nan,nan,1.134919285774231,0.3848293423652649
nan,nan,1.134799599647522,0.37169334292411804
nan,nan,1.1232002973556519,0.3778107762336731
nan,nan,1.1120197772979736,0.3802826404571533
nan,nan,1.1152782440185547,0.37304025888442993
nan,nan,1.113081693649292,0.37223199009895325
nan,nan,1.11129891872406,0.3720298707485199
nan,nan,1.115052342414856,0.37806230783462524
nan,nan,1.1173081398010254,0.3800644874572754
nan,nan,1.1188538074493408,0.38415947556495667
nan,nan,1.1094111204147339,0.40425580739974976
nan,nan,1.103031039237976,0.4074261784553528
nan,nan,1.093971848487854,0.4814974069595337
nan,nan,1.075211763381958,0.6666741371154785
nan,nan,1.0921763181686401,0.6562023162841797
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,1.1684340238571167,0.48132553696632385
nan,nan,1.1677149534225464,0.5958920121192932
nan,nan,1.1599106788635254,0.8372863531112671
nan,nan,1.1572819948196411,0.7714653611183167
nan,nan,1.1607149839401245,0.5897860527038574
nan,nan,1.1403768062591553,0.5126993656158447
nan,nan,1.1530669927597046,0.4325508773326874
nan,nan,1.1596574783325195,0.3972218334674835
nan,nan,1.1470006704330444,0.3659855127334595
nan,nan,1.155970811843872,0.3961184620857239
nan,nan,1.1663763523101807,0.3713957667350769
nan,nan,1.1566303968429565,0.37394142150878906
nan,nan,1.1600648164749146,0.3804476261138916
nan,nan,1.1587049961090088,0.37953585386276245
nan,nan,1.1346333026885986,0.3776814043521881
nan,nan,1.1340267658233643,0.3760305643081665
nan,nan,1.142480731010437,0.38212850689888
nan,nan,1.1475318670272827,0.3792375922203064
nan,nan,1.1252037286758423,0.37520065903663635
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,1.1861313581466675,0.39071089029312134
nan,nan,1.1921536922454834,0.41106152534484863
nan,nan,1.1911494731903076,0.4358932077884674
nan,nan,1.183091640472412,0.46063658595085144
nan,nan,1.1806219816207886,0.4652920663356781
nan,nan,1.1806219816207886,0.4652920663356781
nan,nan,1.173041820526123,0.4353885054588318
nan,nan,1.173041820526123,0.4353885054588318
nan,nan,1.1641427278518677,0.4410763084888458
nan,nan,1.1827396154403687,0.45190560817718506
nan,nan,1.1932907104492188,0.45319363474845886
nan,nan,1.1940802335739136,0.4450114965438843
nan,nan,1.1963046789169312,0.43929189443588257
nan,nan,1.175819754600525,0.42309772968292236
nan,nan,1.1379557847976685,0.42774370312690735
nan,nan,1.1108572483062744,0.4307686686515808
nan,nan,1.1116498708724976,0.4250897765159607
nan,nan,1.1059287786483765,0.42620983719825745
nan,nan,1.1005603075027466,0.42535001039505005
nan,nan,1.102173924446106,0.4271550178527832
nan,nan,1.1090354919433594,0.42921745777130127
nan,nan,1.1036752462387085,0.42690151929855347
nan,nan,1.0964727401733398,0.43253761529922485
nan,nan,1.1080924272537231,0.443217396736145
nan,nan,1.109834909439087,0.45167112350463867
nan,nan,1.1018400192260742,0.4351920187473297
nan,nan,1.0940502882003784,0.4343702793121338
nan,nan,1.0883710384368896,0.4253566265106201
nan,nan,1.0950506925582886,0.4245661795139313
nan,nan,1.1093107461929321,0.43444815278053284
nan,nan,1.1005661487579346,0.4327640235424042
nan,nan,1.0873419046401978,0.43722718954086304
nan,nan,1.0974255800247192,0.4244864881038666
nan,nan,1.0908417701721191,0.4176860451698303
nan,nan,1.0896772146224976,0.42441654205322266
nan,nan,1.0963126420974731,0.4281845986843109
nan,nan,1.0946450233459473,0.4210749566555023
nan,nan,1.0977567434310913,0.42086607217788696
nan,nan,1.1013818979263306,0.42534762620925903
nan,nan,1.0942333936691284,0.4326813220977783
nan,nan,1.0981836318969727,0.43817153573036194
nan,nan,1.1091203689575195,0.4281865656375885
nan,nan,1.1361030340194702,0.4287663698196411
nan,nan,1.1618977785110474,0.40521860122680664
nan,nan,1.1411305665969849,0.397693932056427
nan,nan,1.159015417098999,0.4068589508533478
nan,nan,1.162546157836914,0.4048331081867218
nan,nan,1.1555129289627075,0.4122712314128876
nan,nan,1.1685600280761719,0.4239009618759155
nan,nan,1.1591142416000366,0.42957255244255066
nan,nan,1.1489841938018799,0.4269895553588867
nan,nan,1.1232110261917114,0.5915700793266296
nan,nan,1.119238257408142,0.6644739508628845
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,1.126143455505371,0.7555508613586426
nan,nan,1.1129226684570312,0.6616302132606506
nan,nan,1.0872976779937744,0.47958922386169434
nan,nan,1.0790867805480957,0.522580087184906
1.1949541568756104,0.8534568548202515,1.1147658824920654,0.5896194577217102
1.1949541568756104,0.8534568548202515,1.0993062257766724,0.543044924736023
1.1902797222137451,0.71599280834198,1.0933388471603394,0.4549405574798584
1.1902797222137451,0.71599280834198,1.100140929222107,0.4192708730697632
nan,nan,1.0912333726882935,0.3982990086078644
nan,nan,1.0913865566253662,0.4092279076576233
nan,nan,1.11000394821167,0.38763055205345154
nan,nan,1.1121253967285156,0.4080960154533386
nan,nan,1.1156715154647827,0.38267749547958374
nan,nan,1.1252131462097168,0.39429816603660583
nan,nan,1.127768635749817,0.40561771392822266
nan,nan,1.1274805068969727,0.4098255932331085
nan,nan,1.1329275369644165,0.39928293228149414
nan,nan,1.1444650888442993,0.39946579933166504
nan,nan,1.109778642654419,0.3972087800502777
nan,nan,1.093223214149475,0.40024349093437195
nan,nan,1.08961820602417,0.3986680805683136
nan,nan,1.091162919998169,0.39230695366859436
nan,nan,1.085955262184143,0.38726797699928284
nan,nan,1.0792204141616821,0.3842427134513855
nan,nan,1.0910571813583374,0.3917406499385834
nan,nan,1.1027882099151611,0.39071032404899597
nan,nan,1.0670719146728516,0.3910638988018036
nan,nan,1.0536894798278809,0.3843874931335449
0.915949821472168,0.4433666169643402,0.7484807968139648,0.3412807881832123
0.9193328619003296,0.4481857717037201,0.7294618487358093,0.34523484110832214
0.9009160399436951,0.4615378975868225,0.7545885443687439,0.35240909457206726
0.8861292600631714,0.4757533669471741,0.7531639933586121,0.3529371917247772
0.9130292534828186,0.4732342064380646,0.7344270348548889,0.34814268350601196
0.9130732417106628,0.46764686703681946,0.7429075837135315,0.3458203971385956
0.8950414657592773,0.4688131809234619,0.7315505743026733,0.3326994478702545
0.8949952125549316,0.4745999872684479,0.7320912480354309,0.3366151750087738
0.8989899158477783,0.4527474343776703,0.7318285703659058,0.33971360325813293
0.9098422527313232,0.44876277446746826,0.7363489270210266,0.33831527829170227
0.896454393863678,0.45838606357574463,0.7371129989624023,0.33681386709213257
0.9075506925582886,0.4566778540611267,0.7272450923919678,0.33733728528022766
0.9165505766868591,0.4534441828727722,0.7346765995025635,0.331377238035202
0.9119586944580078,0.44389867782592773,0.7434799075126648,0.33422619104385376
0.8592544198036194,0.46818050742149353,0.6967077851295471,0.3439321517944336
0.8161918520927429,0.47861069440841675,0.6597904562950134,0.3408065438270569
0.7958645820617676,0.4725595712661743,0.6377021074295044,0.34210604429244995
0.8002729415893555,0.4629216492176056,0.6281036734580994,0.3395020663738251
0.808413028717041,0.4739839434623718,0.62282395362854,0.3518175482749939
0.800472617149353,0.48079967498779297,0.6260086894035339,0.3558785915374756
0.7995836138725281,0.4826451539993286,0.6285091042518616,0.35848119854927063
0.802251398563385,0.4827945828437805,0.6286821365356445,0.3596065938472748
0.8371683359146118,0.4899086356163025,0.6454206705093384,0.358896404504776
0.830747127532959,0.4971916079521179,0.6408474445343018,0.3589983582496643
0.7868221402168274,0.4985453188419342,0.6433385014533997,0.36645281314849854
0.8069170713424683,0.4818180203437805,0.6468698382377625,0.3721481263637543
0.8069170713424683,0.4818180203437805,0.629186749458313,0.36803722381591797
nan,nan,0.6265377998352051,0.36326274275779724
nan,nan,0.6376379132270813,0.3727957606315613
0.7767953276634216,0.4715762734413147,0.6406027674674988,0.3719451427459717
0.7767953276634216,0.4715762734413147,0.6367045044898987,0.37389689683914185
0.7915841341018677,0.4913311302661896,0.6394813656806946,0.385967880487442
0.7915841341018677,0.4913311302661896,0.6314271688461304,0.38644111156463623
nan,nan,0.6200159788131714,0.38043102622032166
nan,nan,0.6353216767311096,0.3926090896129608
nan,nan,0.6343033909797668,0.3982290029525757
nan,nan,0.6122073531150818,0.38416677713394165
nan,nan,0.6294426918029785,0.38390254974365234
nan,nan,0.633563756942749,0.4002974033355713
nan,nan,0.632693350315094,0.3968855142593384
nan,nan,0.6424206495285034,0.3903573751449585
nan,nan,0.6282259821891785,0.3856233060359955
nan,nan,0.6441174745559692,0.3981805145740509
nan,nan,0.6439794301986694,0.40338578820228577
nan,nan,0.6451574563980103,0.40810292959213257
nan,nan,0.6463539004325867,0.40170949697494507
nan,nan,0.6294012665748596,0.38610368967056274
nan,nan,0.6318292617797852,0.3853074908256531
nan,nan,0.640875518321991,0.3887295424938202
nan,nan,0.6405820846557617,0.3935071527957916
nan,nan,0.6499733328819275,0.4051048457622528
nan,nan,0.6585962176322937,0.41088607907295227
nan,nan,0.6411715149879456,0.41043969988822937
nan,nan,0.6433686017990112,0.4052603244781494
nan,nan,0.6794947981834412,0.4199230372905731
nan,nan,0.6796318888664246,0.4207656979560852
nan,nan,0.6537646055221558,0.386806458234787
nan,nan,0.6453571915626526,0.37869900465011597
nan,nan,0.6359850168228149,0.38198959827423096
nan,nan,0.6357729434967041,0.38754668831825256
nan,nan,0.6148542761802673,0.37062621116638184
nan,nan,0.6125394701957703,0.380005806684494
0.8015307188034058,0.5222063064575195,0.629167377948761,0.39337357878685
0.7998999357223511,0.5214928388595581,0.638921320438385,0.39336690306663513
0.7734748721122742,0.5246342420578003,0.6489239931106567,0.4051417112350464
0.7835559844970703,0.5251269340515137,0.6467187404632568,0.3954412043094635
0.7922530174255371,0.5198492407798767,0.6390628218650818,0.3926040530204773
0.7898058891296387,0.5286594033241272,0.6424527764320374,0.39302971959114075
0.7844637036323547,0.5233179330825806,0.6233848929405212,0.38959741592407227
0.7909040451049805,0.5170475244522095,0.6221665740013123,0.3902820944786072
0.7941934466362,0.5268561840057373,0.605850100517273,0.3849876821041107
0.7943397760391235,0.5244123339653015,0.6035353541374207,0.3944489657878876
0.8412745594978333,0.5219023823738098,0.6097913384437561,0.39248305559158325
0.8240582942962646,0.5308164954185486,0.6037088632583618,0.3839087188243866
0.7828801870346069,0.5207722187042236,0.5936329364776611,0.36743253469467163
0.7823923230171204,0.5319389700889587,0.592839241027832,0.36466461420059204
0.8230008482933044,0.5658635497093201,0.6400132775306702,0.36578693985939026
0.9160526990890503,0.5091704726219177,0.6705573201179504,0.36603453755378723
0.9160526990890503,0.5091704726219177,0.6606661081314087,0.36468228697776794
nan,nan,0.6492745876312256,0.36691370606422424
nan,nan,0.6494035720825195,0.3681870698928833
0.9255069494247437,0.5266435146331787,0.6516127586364746,0.36223331093788147
0.9159207344055176,0.5628211498260498,0.6337302923202515,0.36386287212371826
0.9107639193534851,0.5822827219963074,0.637922465801239,0.3741190731525421
nan,nan,0.6574015021324158,0.38297203183174133
nan,nan,0.6630406379699707,0.38138023018836975
nan,nan,0.6574323773384094,0.39025822281837463
0.9411133527755737,0.5253109335899353,0.6624791622161865,0.3867183029651642
0.9622818231582642,0.5415221452713013,0.6570463180541992,0.3813837468624115
0.9574418663978577,0.5478485822677612,0.6490899324417114,0.3815506398677826
0.939937174320221,0.5716193914413452,0.6396263241767883,0.37381887435913086
0.9323623776435852,0.5712688565254211,0.6334250569343567,0.37270256876945496
0.8977421522140503,0.5440149307250977,0.6138854026794434,0.3642866313457489
0.9027262926101685,0.5449513792991638,0.6166933178901672,0.3713403046131134
0.9025574922561646,0.5370460152626038,0.6404913067817688,0.37809616327285767
0.9025183320045471,0.5379950404167175,0.6457751989364624,0.3821121156215668
0.9167466163635254,0.5414280891418457,0.6363030076026917,0.3743687570095062
0.9157050251960754,0.5377814173698425,0.6308081746101379,0.37128207087516785
0.9146460890769958,0.5359452962875366,0.6664369106292725,0.38981160521507263
0.9161083698272705,0.5450569987297058,0.675637423992157,0.39583921432495117
0.9411240220069885,0.5448431372642517,0.6486239433288574,0.3888865113258362
0.9395846128463745,0.5366246104240417,0.6453258991241455,0.3910312354564667
0.9023993611335754,0.5352820754051208,0.6531533002853394,0.38968855142593384
0.9061094522476196,0.5322028994560242,0.6486099362373352,0.38227739930152893
0.8908022046089172,0.5028687715530396,0.6580146551132202,0.41606149077415466
0.894842803478241,0.5056140422821045,0.65848708152771,0.4223951995372772
0.8860653042793274,0.513626754283905,0.650840163230896,0.4066742956638336
0.8798467516899109,0.5001076459884644,0.6520247459411621,0.4121091067790985
0.8882441520690918,0.5141415596008301,0.6254937648773193,0.38600462675094604
0.889292299747467,0.5289550423622131,0.6375791430473328,0.3661211431026459
0.8649384379386902,0.5709381699562073,0.6565636992454529,0.4102977216243744
0.9088624715805054,0.6630005240440369,0.6995767951011658,0.5213344693183899
1.0140656232833862,0.9770846962928772,0.7870906591415405,0.8041253685951233
1.0123391151428223,1.0175524950027466,0.7721512913703918,0.8325906991958618
1.0514503717422485,0.9345787763595581,0.7846928834915161,0.8135136961936951
1.0720239877700806,0.9283046722412109,0.7766158580780029,0.7980995178222656
1.0370357036590576,0.972239077091217,0.7544227838516235,0.7723191976547241
1.0270237922668457,0.9555456638336182,0.7606610655784607,0.7683983445167542
1.033463478088379,0.945304811000824,0.7659444212913513,0.7719906568527222
1.034620761871338,0.9496888518333435,0.7702328562736511,0.7759266495704651
1.0388965606689453,0.9586888551712036,0.7708299160003662,0.7292157411575317
1.0561574697494507,0.9636111855506897,0.7833268046379089,0.8166089057922363
1.1035314798355103,1.004944920539856,0.8471236228942871,0.8782930970191956
1.1054537296295166,1.0165051221847534,0.8656232953071594,0.9015796780586243
1.1022807359695435,0.944098949432373,0.8486343622207642,0.8769346475601196
1.1251401901245117,0.8499063849449158,0.8494832515716553,0.8432161808013916
1.0993269681930542,0.9636945128440857,0.8387408256530762,0.7858775854110718
1.1120309829711914,0.9823217391967773,nan,nan
1.122415542602539,0.9490681886672974,0.8667188286781311,0.8307476043701172
1.1141200065612793,0.9341100454330444,0.8494560122489929,0.803339958190918
1.1025385856628418,0.9663434624671936,0.8233757615089417,0.822853684425354
1.0852762460708618,1.0162653923034668,0.8948778510093689,0.8030156493186951
nan,nan,1.0800657272338867,0.7035272121429443
nan,nan,1.0973447561264038,0.6486746072769165
nan,nan,1.0830004215240479,0.5565553903579712
nan,nan,1.0879539251327515,0.523337185382843
nan,nan,1.0726295709609985,0.4691391885280609
nan,nan,1.0796459913253784,0.4371667504310608
nan,nan,1.090095043182373,0.4151718318462372
nan,nan,1.0855748653411865,0.44583645462989807
nan,nan,1.094006061553955,0.42760953307151794
nan,nan,1.0921330451965332,0.4138730466365814
nan,nan,1.1108405590057373,0.41133126616477966
nan,nan,1.1222676038742065,0.4151316285133362
nan,nan,1.1047568321228027,0.42927736043930054
nan,nan,1.1041295528411865,0.443681925535202
nan,nan,1.1278738975524902,0.43603846430778503
nan,nan,1.1202645301818848,0.43616119027137756
nan,nan,1.0996419191360474,0.44134360551834106
nan,nan,1.0987210273742676,0.4387756288051605
nan,nan,1.1030226945877075,0.4380177855491638
nan,nan,1.0933482646942139,0.43669459223747253
nan,nan,1.1015610694885254,0.4317415654659271
nan,nan,1.1069130897521973,0.44261178374290466
nan,nan,1.0842747688293457,0.43192824721336365
nan,nan,1.083134651184082,0.43200114369392395
nan,nan,1.0909687280654907,0.4507737159729004
nan,nan,1.0955933332443237,0.4454440772533417
nan,nan,1.1084893941879272,0.4314137101173401
nan,nan,1.1026736497879028,0.42666059732437134
nan,nan,1.093189001083374,0.4281783103942871
nan,nan,1.0904749631881714,0.4166855812072754
nan,nan,1.1015812158584595,0.4263363182544708
nan,nan,1.11152982711792,0.4408861994743347
nan,nan,1.1115031242370605,0.44182080030441284
nan,nan,1.110069990158081,0.447968453168869
nan,nan,1.10334050655365,0.45718327164649963
nan,nan,1.0946333408355713,0.4555209279060364
nan,nan,1.1061736345291138,0.45050176978111267
nan,nan,1.1197301149368286,0.4446040987968445
nan,nan,1.143671989440918,0.4401725232601166
nan,nan,1.151242733001709,0.45063769817352295
nan,nan,1.1463429927825928,0.4474647045135498
nan,nan,1.1463987827301025,0.44869470596313477
nan,nan,1.1428834199905396,0.45254403352737427
nan,nan,1.140113115310669,0.44705143570899963
nan,nan,1.1279741525650024,0.4514770805835724
nan,nan,1.1335842609405518,0.4473131000995636
nan,nan,1.134048581123352,0.44601842761039734
nan,nan,1.1362007856369019,0.44888126850128174
nan,nan,1.136788010597229,0.4501732885837555
nan,nan,1.133710265159607,0.44219744205474854
nan,nan,1.142479419708252,0.4411081373691559
nan,nan,1.1469261646270752,0.4548516273498535
nan,nan,1.139203667640686,0.4601749777793884
nan,nan,1.1309161186218262,0.46554821729660034
nan,nan,1.1421091556549072,0.48076412081718445
nan,nan,1.1506463289260864,0.4822309911251068
nan,nan,1.143729567527771,0.4935253858566284
nan,nan,1.1436079740524292,0.49212977290153503
nan,nan,1.1557557582855225,0.4835820198059082
nan,nan,1.1628648042678833,0.47357988357543945
nan,nan,nan,nan
nan,nan,1.188711166381836,0.4513741731643677
nan,nan,1.188711166381836,0.4513741731643677
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,1.1218140125274658,1.11000657081604
nan,nan,1.1218140125274658,1.11000657081604
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.0563079118728638,0.8791991472244263,0.9048570394515991,0.7463471293449402
1.069637656211853,0.97482830286026,0.9441957473754883,0.9958168268203735
1.0776054859161377,0.9127482175827026,1.0106364488601685,1.4171565771102905
1.087805986404419,0.9757258296012878,0.8334044218063354,1.0424003601074219
1.1254723072052002,1.184928297996521,0.9051380157470703,1.0657689571380615
1.1446566581726074,1.1439263820648193,0.910049319267273,1.0132336616516113
1.171679973602295,1.1102025508880615,0.849867045879364,0.8874545693397522
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.0806021690368652,0.46980345249176025,nan,nan
1.0980088710784912,0.4668033719062805,0.9853208065032959,0.4176233112812042
1.1314194202423096,0.46104496717453003,0.9677653908729553,0.42736509442329407
1.0636647939682007,0.43693286180496216,0.9413899183273315,0.43665993213653564
1.1094557046890259,0.47303318977355957,0.8848621249198914,0.4050334393978119
1.1289619207382202,0.4802130162715912,0.8725207448005676,0.3967657685279846
1.1181625127792358,0.4866137206554413,0.8867061138153076,0.39582180976867676
1.1037421226501465,0.5085659623146057,0.8959276676177979,0.39819884300231934
1.099923849105835,0.5125492811203003,0.8902374505996704,0.4092847406864166
1.1105682849884033,0.5158905386924744,0.8879711627960205,0.4052504897117615
1.1188085079193115,0.5274799466133118,0.8966569900512695,0.4082459509372711
1.1195253133773804,0.5395100712776184,0.8914949297904968,0.41119256615638733
1.1032414436340332,0.545347273349762,0.8771547079086304,0.4000876247882843
1.1074100732803345,0.5420100092887878,0.8805831670761108,0.4055383801460266
1.0966761112213135,0.536871612071991,0.8792616128921509,0.4156874418258667
1.0796788930892944,0.5236343741416931,0.8779839873313904,0.416703462600708
1.0808250904083252,0.5306182503700256,0.8872414231300354,0.4255233407020569
1.0639622211456299,0.5112075805664062,0.847455620765686,0.42296403646469116
1.0207514762878418,0.5012179017066956,0.7955353260040283,0.4303494989871979
1.0145033597946167,0.5207860469818115,0.8011722564697266,0.4368315041065216
1.0196897983551025,0.5545703768730164,0.7903537154197693,0.4555700123310089
1.0353350639343262,0.5758307576179504,0.7400451302528381,0.3356415331363678
1.0517332553863525,0.5808514952659607,0.7400451302528381,0.3356415331363678
nan,nan,0.8883190751075745,1.1472676992416382
1.070311427116394,1.6901792287826538,0.8883190751075745,1.1472676992416382
1.0712547302246094,1.6082980632781982,0.9241835474967957,1.361373782157898
1.0741628408432007,1.4124088287353516,0.9408835172653198,1.2793346643447876
1.07461678981781,1.4001646041870117,0.9299970865249634,1.1594640016555786
1.140059471130371,1.2085938453674316,0.897156834602356,1.0427989959716797
1.1458584070205688,1.142541527748108,0.8809542655944824,1.0184869766235352
1.1541640758514404,1.064495325088501,0.9000915288925171,0.9624678492546082
1.1646063327789307,1.0632522106170654,0.9093319177627563,0.9372686147689819
1.1821380853652954,1.0023478269577026,0.9199243783950806,0.9028730988502502
1.167629599571228,0.985065758228302,0.92676842212677,0.9068824648857117
1.1550203561782837,0.9823347330093384,0.9245260953903198,0.8949264287948608
1.1636059284210205,0.9992899894714355,0.9225935935974121,0.9223912954330444
1.1670522689819336,1.0129257440567017,0.9173415899276733,0.9178621768951416
1.1656490564346313,1.000661849975586,0.9144117832183838,0.9235310554504395
1.1772044897079468,1.011007308959961,0.9025675654411316,0.9224509596824646
1.170116662979126,1.0246812105178833,0.913084089756012,0.9263439178466797
1.1557972431182861,1.0497173070907593,0.9043894410133362,0.930323600769043
1.148106336593628,1.053385853767395,0.894490659236908,0.9025577902793884
1.039106845855713,0.7680438756942749,0.8807352781295776,0.8996370434761047
1.0145188570022583,0.5805860757827759,0.8634006381034851,0.43539857864379883
1.050689935684204,0.4754999577999115,0.9078189134597778,0.46464803814888
1.0507962703704834,0.4743753671646118,0.8831757307052612,0.46799036860466003
1.0114496946334839,0.4710473418235779,0.8053041696548462,0.42938464879989624
1.01857328414917,0.4706869125366211,0.8133724331855774,0.41670656204223633
1.0451817512512207,0.48780763149261475,0.8192965388298035,0.429223895072937
1.0450385808944702,0.4815046489238739,0.8125138878822327,0.43333402276039124
1.0540118217468262,0.4737822413444519,0.8227065205574036,0.43519294261932373
1.0525991916656494,0.48509159684181213,0.8270144462585449,0.4411558210849762
1.03060781955719,0.48896169662475586,0.8217622637748718,0.39720791578292847
1.0263745784759521,0.48935097455978394,0.8212584853172302,0.38557344675064087
1.0415432453155518,0.4871577322483063,0.8175265789031982,0.40412333607673645
1.0497496128082275,0.47797009348869324,0.8178877830505371,0.40963760018348694
1.0389482975006104,0.4695054292678833,0.8118084669113159,0.3873406648635864
1.029556155204773,0.4646439254283905,0.8138651847839355,0.38252362608909607
1.0288513898849487,0.4787260591983795,0.8235190510749817,0.3963542580604553
1.0221774578094482,0.4928671419620514,0.8128377199172974,0.4115505814552307
1.0298055410385132,0.4893687665462494,0.703361451625824,0.42505306005477905
nan,nan,0.6440374255180359,0.4071255624294281
nan,nan,0.6237282752990723,0.4025121331214905
0.7992140054702759,0.5098072290420532,0.6205689311027527,0.4097328782081604
0.7977840304374695,0.4984806180000305,0.599276065826416,0.407403826713562
0.8034496903419495,0.4984206259250641,0.6043670773506165,0.3996126651763916
0.8061138391494751,0.4932730793952942,0.6426947712898254,0.3961172103881836
0.8141112923622131,0.4929693639278412,0.6278131604194641,0.39629876613616943
0.806070864200592,0.4861544966697693,0.5975310206413269,0.3840908706188202
0.8055915236473083,0.4842669665813446,0.6042695641517639,0.38589054346084595
0.8146380186080933,0.49379923939704895,0.6016602516174316,0.3871118426322937
0.8100023865699768,0.4949188232421875,0.6007789969444275,0.37920457124710083
0.808192789554596,0.5033413171768188,0.5893967151641846,0.37441486120224
0.8112325668334961,0.5103967189788818,0.5862106084823608,0.37844324111938477
0.8153935074806213,0.514657199382782,0.591709554195404,0.38231635093688965
0.8201780319213867,0.5094665288925171,0.5898469090461731,0.3753208518028259
0.8302307724952698,0.5182222127914429,0.5922189950942993,0.37330955266952515
0.8211678862571716,0.5212140083312988,0.5841068625450134,0.37640029191970825
0.795534074306488,0.5027732849121094,0.5821980237960815,0.38458654284477234
0.7976178526878357,0.5145201086997986,0.5949987769126892,0.3931625187397003
0.7962564826011658,0.5177193880081177,0.5745970606803894,0.3815985321998596
0.8128184676170349,0.503481388092041,0.5681595206260681,0.3768298327922821
0.825239360332489,0.49475032091140747,0.5832476615905762,0.3880823254585266
0.8254852294921875,0.5011773109436035,0.5814565420150757,0.3840956687927246
0.8187790513038635,0.5056930184364319,0.5816953778266907,0.37439918518066406
0.8070499897003174,0.5020917057991028,0.5923047661781311,0.3701381981372833
0.8057231307029724,0.5047762393951416,0.5834168791770935,0.36077025532722473
0.8060486316680908,0.5069706439971924,0.5759938359260559,0.3686484098434448
0.8236045837402344,0.5123439431190491,0.5785540342330933,0.3754551112651825
0.8355876803398132,0.5030021071434021,0.5824527740478516,0.3765893280506134
0.8399303555488586,0.4965359568595886,0.5917017459869385,0.380667120218277
0.8427205681800842,0.5025867819786072,0.5835949182510376,0.3861103653907776
0.8357554078102112,0.48889869451522827,0.5678385496139526,0.3980470299720764
0.8314188122749329,0.4795067608356476,0.5727286338806152,0.38996967673301697
0.8294020295143127,0.4838751256465912,0.5889051556587219,0.3850851058959961
0.8357576727867126,0.4866579473018646,0.58637535572052,0.38714173436164856
0.8405797481536865,0.5095119476318359,0.6146191954612732,0.4067363739013672
0.8363220691680908,0.5100815296173096,0.6205894351005554,0.40771251916885376
0.8303235769271851,0.5154451131820679,0.6346409320831299,0.4100601375102997
0.8333698511123657,0.5150723457336426,0.6304380297660828,0.4097757339477539
0.8261937499046326,0.5135045051574707,0.6189559102058411,0.4074818193912506
0.8204958438873291,0.5270830988883972,0.6202990412712097,0.40435364842414856
0.811194121837616,0.5314521193504333,0.5965409874916077,0.4142269790172577
0.8352307677268982,0.5345478057861328,0.6395282745361328,0.41895243525505066
0.9097287654876709,0.511622965335846,0.6654960513114929,0.38080084323883057
0.9149630069732666,0.49862197041511536,0.6535475850105286,0.3756144046783447
0.9028820395469666,0.4886060357093811,0.6542941331863403,0.3825623691082001
0.897559404373169,0.48502352833747864,0.6580591201782227,0.3909427225589752
0.9086195826530457,0.5011679530143738,0.668472409248352,0.39558491110801697
0.9062755107879639,0.5111085176467896,0.6711733937263489,0.3935125172138214
0.8890562057495117,0.5023638010025024,0.6670218706130981,0.37998470664024353
0.8848853707313538,0.5241657495498657,0.6588222980499268,0.3870614767074585
0.9229859709739685,0.5266357064247131,0.6703370809555054,0.3979126513004303
0.930724561214447,0.5077444911003113,0.6670036911964417,0.3905516564846039
0.9245343208312988,0.5191086530685425,0.6657243967056274,0.3923245966434479
nan,nan,0.6649148464202881,0.39365580677986145
nan,nan,0.6586578488349915,0.3850962817668915
nan,nan,0.6386530995368958,0.3821457624435425
