left_x,left_y,right_x,right_y
nan,nan,0.21762922406196594,0.5790572166442871
nan,nan,0.2344452142715454,0.5700992345809937
nan,nan,0.2344452142715454,0.5700992345809937
nan,nan,0.22400358319282532,0.5689035058021545
nan,nan,0.22400358319282532,0.5689035058021545
nan,nan,0.23117949068546295,0.5205853581428528
nan,nan,0.23117949068546295,0.5205853581428528
nan,nan,0.2285030335187912,0.5675105452537537
nan,nan,0.2285030335187912,0.5675105452537537
nan,nan,0.15578676760196686,0.640714168548584
nan,nan,0.14165225625038147,0.7102397680282593
nan,nan,0.14606072008609772,0.7264678478240967
nan,nan,0.1623726487159729,0.664957582950592
nan,nan,0.17989464104175568,0.6806495785713196
nan,nan,0.17830809950828552,0.7416639924049377
nan,nan,0.18318496644496918,0.7490130662918091
nan,nan,0.18729940056800842,0.6918079257011414
nan,nan,0.2116185575723648,0.7736037373542786
nan,nan,0.21748532354831696,0.8091309070587158
nan,nan,0.19196805357933044,0.7373400926589966
nan,nan,0.18369102478027344,0.7033252120018005
nan,nan,0.19416466355323792,0.736635148525238
nan,nan,0.20688456296920776,0.7309152483940125
nan,nan,0.214086651802063,0.7185561656951904
nan,nan,0.20173728466033936,0.7134897112846375
nan,nan,0.2022448033094406,0.7109604477882385
nan,nan,0.2025458663702011,0.6995599269866943
nan,nan,0.19609539210796356,0.6988263726234436
nan,nan,0.19219432771205902,0.7099107503890991
nan,nan,0.19959844648838043,0.7036494612693787
nan,nan,0.2060653269290924,0.7015466094017029
nan,nan,0.20785239338874817,0.7079610824584961
nan,nan,0.2112535983324051,0.6981741189956665
nan,nan,0.20824860036373138,0.6807870864868164
nan,nan,0.20677804946899414,0.6807265877723694
nan,nan,0.3143506348133087,0.6370155215263367
nan,nan,0.3800818920135498,0.6055170297622681
nan,nan,0.4204421639442444,0.6581972241401672
nan,nan,0.4594670832157135,0.6569073796272278
nan,nan,0.4676673114299774,0.6134793758392334
nan,nan,0.44122424721717834,0.6087543964385986
nan,nan,0.4192686975002289,0.6305693984031677
nan,nan,0.4256829619407654,0.6380027532577515
nan,nan,0.44287216663360596,0.6269760131835938
nan,nan,0.46959543228149414,0.7222121357917786
nan,nan,0.4656722843647003,0.7294979691505432
nan,nan,0.4391779899597168,0.6440244317054749
nan,nan,0.4491848349571228,0.646434485912323
nan,nan,0.47090762853622437,0.6321260929107666
nan,nan,0.4702719748020172,0.6422392725944519
nan,nan,0.4002511501312256,0.66590416431427
nan,nan,0.39863938093185425,0.6675281524658203
nan,nan,0.4214186370372772,0.6411970853805542
nan,nan,0.4071477949619293,0.5928359627723694
nan,nan,0.43150317668914795,0.574096143245697
nan,nan,0.43308112025260925,0.5941828489303589
nan,nan,0.43061694502830505,0.6541748642921448
nan,nan,0.4536856710910797,0.6423090100288391
nan,nan,0.4587867856025696,0.6223381161689758
nan,nan,0.44966304302215576,0.6506675481796265
nan,nan,0.4508247375488281,0.6157844662666321
nan,nan,0.46633338928222656,0.5966795086860657
nan,nan,0.45938143134117126,0.5983195304870605
nan,nan,0.44530436396598816,0.6068077683448792
nan,nan,0.4468967318534851,0.6118552684783936
nan,nan,0.45036664605140686,0.5968037843704224
nan,nan,0.446272611618042,0.5888446569442749
nan,nan,0.4323537051677704,0.5738228559494019
nan,nan,0.4364175796508789,0.560629665851593
nan,nan,0.43855196237564087,0.5483968257904053
nan,nan,0.4381783902645111,0.5476606488227844
nan,nan,0.4483162462711334,0.5392460823059082
nan,nan,0.44330960512161255,0.5435773134231567
nan,nan,0.45234549045562744,0.5570014119148254
nan,nan,0.45627570152282715,0.5609462857246399
nan,nan,0.4984780251979828,0.5761412978172302
nan,nan,0.5040901303291321,0.5759862661361694
nan,nan,0.49747204780578613,0.5828478932380676
nan,nan,0.5082335472106934,0.5852532982826233
nan,nan,0.5036436319351196,0.5948496460914612
nan,nan,0.5006297826766968,0.6249127388000488
nan,nan,0.4986950159072876,0.6235486268997192
nan,nan,0.4489456117153168,0.632446825504303
nan,nan,0.4334668815135956,0.5833228230476379
nan,nan,0.4742172062397003,0.5511734485626221
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.5748968720436096,0.3607792556285858
nan,nan,0.5748968720436096,0.3607792556285858
nan,nan,0.5526331663131714,0.34397464990615845
nan,nan,0.5526331663131714,0.34397464990615845
nan,nan,0.5728726983070374,0.34874391555786133
nan,nan,0.5728726983070374,0.34874391555786133
nan,nan,0.5412024855613708,0.4448915123939514
nan,nan,0.5412024855613708,0.4448915123939514
nan,nan,0.24580872058868408,1.013129472732544
nan,nan,0.24580872058868408,1.013129472732544
nan,nan,0.20647062361240387,0.9291751384735107
nan,nan,0.20647062361240387,0.9291751384735107
nan,nan,0.12456405907869339,0.9346171021461487
nan,nan,0.12456405907869339,0.9346171021461487
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.29453718662261963,0.8570972084999084
nan,nan,0.29453718662261963,0.8570972084999084
nan,nan,0.29666778445243835,0.8926228284835815
nan,nan,0.29666778445243835,0.8926228284835815
nan,nan,0.256374716758728,0.8946903944015503
nan,nan,0.256374716758728,0.8946903944015503
nan,nan,0.2758157253265381,0.8599170446395874
nan,nan,0.2758157253265381,0.8599170446395874
nan,nan,0.2861987054347992,0.9521868824958801
nan,nan,0.2861987054347992,0.9521868824958801
nan,nan,0.2990296185016632,0.8966763019561768
nan,nan,0.2990296185016632,0.8966763019561768
nan,nan,0.32957547903060913,0.7623953819274902
nan,nan,0.30495670437812805,0.7629775404930115
nan,nan,0.319909930229187,0.7213706374168396
nan,nan,0.3301575779914856,0.6953482627868652
nan,nan,0.2879715859889984,0.6873999834060669
nan,nan,0.3074405789375305,0.8279911875724792
nan,nan,0.3574792444705963,0.6917209625244141
nan,nan,0.3963203430175781,0.5145177245140076
nan,nan,0.4171011745929718,0.2834334075450897
nan,nan,0.4153290092945099,0.3236977756023407
nan,nan,0.4134071469306946,0.32232439517974854
nan,nan,0.4026608467102051,0.31773263216018677
nan,nan,0.43197453022003174,0.30221036076545715
nan,nan,0.4309843182563782,0.3446477949619293
nan,nan,0.42707887291908264,0.36422547698020935
nan,nan,0.432373583316803,0.33804312348365784
nan,nan,0.43555110692977905,0.3382713496685028
nan,nan,0.42594802379608154,0.3485179841518402
nan,nan,0.4074152410030365,0.387483686208725
nan,nan,0.3448561728000641,0.4027014970779419
nan,nan,0.18347027897834778,0.5399848222732544
nan,nan,0.2141294926404953,0.4432615637779236
nan,nan,0.20893165469169617,0.3977677524089813
nan,nan,0.21682921051979065,0.4101526737213135
nan,nan,0.23364603519439697,0.4094170033931732
nan,nan,0.2369205355644226,0.40797773003578186
nan,nan,0.2177896499633789,0.44194546341896057
nan,nan,0.20732654631137848,0.43606072664260864
nan,nan,0.20749743282794952,0.44225484132766724
nan,nan,0.20359839498996735,0.45097121596336365
nan,nan,0.2073080986738205,0.4688985347747803
nan,nan,0.22147034108638763,0.46581682562828064
nan,nan,0.22101294994354248,0.46254146099090576
nan,nan,0.2159859985113144,0.4644651710987091
nan,nan,0.1941303312778473,0.45757412910461426
nan,nan,0.17798709869384766,0.45482903718948364
nan,nan,0.1856866329908371,0.46421101689338684
nan,nan,0.19741390645503998,0.4686294198036194
nan,nan,0.19303372502326965,0.4752686023712158
nan,nan,0.20069824159145355,0.47075381875038147
nan,nan,0.23420223593711853,0.46905386447906494
nan,nan,0.23869916796684265,0.46121928095817566
nan,nan,0.24486958980560303,0.46842220425605774
nan,nan,0.2521287500858307,0.47858691215515137
nan,nan,0.24463731050491333,0.4833296239376068
nan,nan,0.23689456284046173,0.4493575394153595
nan,nan,0.23654820024967194,0.45247912406921387
nan,nan,0.23621544241905212,0.49098265171051025
nan,nan,0.23778298497200012,0.492543488740921
nan,nan,0.23259839415550232,0.4572807550430298
nan,nan,0.22427646815776825,0.4607880711555481
nan,nan,0.22186493873596191,0.4927787482738495
nan,nan,0.2379617542028427,0.4877503514289856
nan,nan,0.23565667867660522,0.44631609320640564
nan,nan,0.23572559654712677,0.4541270136833191
nan,nan,0.26121336221694946,0.4573962986469269
nan,nan,0.2894105911254883,0.471399188041687
nan,nan,0.27205029129981995,0.4855060279369354
nan,nan,0.28120535612106323,0.47103917598724365
nan,nan,0.2989944517612457,0.4572884440422058
nan,nan,0.30030202865600586,0.4560517370700836
nan,nan,0.28881630301475525,0.4449427127838135
nan,nan,0.29329216480255127,0.45467308163642883
nan,nan,0.3018377125263214,0.47802257537841797
nan,nan,0.29237130284309387,0.5193948745727539
nan,nan,0.290164589881897,0.57131028175354
nan,nan,0.35372647643089294,1.1305819749832153
nan,nan,0.35372647643089294,1.1305819749832153
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,-0.03922068327665329,2.1606345176696777
nan,nan,-0.03922068327665329,2.1606345176696777
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.21564026176929474,1.1196709871292114
nan,nan,0.21564026176929474,1.1196709871292114
nan,nan,0.2129473239183426,0.9903019070625305
nan,nan,0.2129473239183426,0.9903019070625305
nan,nan,0.25119200348854065,0.9917563796043396
nan,nan,0.25119200348854065,0.9917563796043396
nan,nan,0.27980735898017883,1.0161993503570557
nan,nan,0.27980735898017883,1.0161993503570557
nan,nan,0.28618738055229187,1.0868182182312012
nan,nan,0.28618738055229187,1.0868182182312012
nan,nan,0.2783587574958801,1.0131458044052124
nan,nan,0.2783587574958801,1.0131458044052124
nan,nan,0.29777511954307556,1.0181524753570557
nan,nan,0.29777511954307556,1.0181524753570557
nan,nan,0.34088629484176636,0.9519439935684204
nan,nan,0.34088629484176636,0.9519439935684204
nan,nan,0.3298933207988739,1.0335133075714111
nan,nan,0.3298933207988739,1.0335133075714111
nan,nan,0.30986639857292175,0.9640704393386841
nan,nan,0.30986639857292175,0.9640704393386841
nan,nan,0.34332138299942017,1.091077208518982
nan,nan,0.34332138299942017,1.091077208518982
nan,nan,0.33103588223457336,0.87229984998703
nan,nan,0.33103588223457336,0.87229984998703
nan,nan,0.35100531578063965,0.9107674956321716
nan,nan,0.3345087170600891,0.8846340179443359
nan,nan,0.3110344409942627,0.3774005174636841
nan,nan,0.3017014265060425,0.26566892862319946
nan,nan,0.26320239901542664,0.3589972257614136
nan,nan,0.2594190537929535,0.34618133306503296
nan,nan,0.2832759618759155,0.3386661410331726
nan,nan,0.28289639949798584,0.351595938205719
nan,nan,0.26259052753448486,0.35639357566833496
nan,nan,0.2667766213417053,0.37608250975608826
nan,nan,0.2758945822715759,0.373577356338501
nan,nan,0.26341888308525085,0.3555507957935333
nan,nan,0.27018827199935913,0.34904947876930237
nan,nan,0.284679651260376,0.35854288935661316
nan,nan,0.2942357063293457,0.3273437023162842
nan,nan,0.2861206829547882,0.33064043521881104
nan,nan,0.2537245452404022,0.4997958838939667
nan,nan,0.28715944290161133,0.4006893038749695
nan,nan,0.28715944290161133,0.4006893038749695
nan,nan,0.2796848714351654,0.43695759773254395
nan,nan,0.27743372321128845,0.37302303314208984
nan,nan,0.27415359020233154,0.36854323744773865
nan,nan,0.29540202021598816,0.39497119188308716
nan,nan,0.36325135827064514,0.3989523947238922
nan,nan,0.4518063962459564,0.42694395780563354
nan,nan,0.44792550802230835,0.43027767539024353
nan,nan,0.4477830231189728,0.45305711030960083
nan,nan,0.4482787251472473,0.45615100860595703
nan,nan,0.45030930638313293,0.4575337767601013
nan,nan,0.46260544657707214,0.4765484631061554
nan,nan,0.455409437417984,0.498908132314682
nan,nan,0.4393511116504669,0.4974457621574402
nan,nan,0.4284866154193878,0.5012920498847961
nan,nan,0.4265044331550598,0.4877212643623352
nan,nan,0.4296700954437256,0.4893907308578491
nan,nan,0.4422449767589569,0.4978746771812439
nan,nan,0.4416678249835968,0.5024681091308594
nan,nan,0.4302704334259033,0.4661596417427063
nan,nan,0.4443020224571228,0.4784420430660248
nan,nan,0.44414716958999634,0.4931221902370453
nan,nan,0.4474726915359497,0.5067489743232727
nan,nan,0.4430205225944519,0.504400908946991
nan,nan,0.4405154883861542,0.5121920704841614
nan,nan,0.4307376444339752,0.5448570251464844
nan,nan,0.3884860873222351,0.6160175800323486
nan,nan,0.3823808431625366,0.6600820422172546
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.454277902841568,0.9474796652793884
nan,nan,0.454277902841568,0.9474796652793884
nan,nan,0.49929460883140564,0.5260905027389526
nan,nan,0.46201083064079285,0.5816213488578796
nan,nan,0.4710061848163605,0.5650442838668823
nan,nan,0.501334547996521,0.5184941291809082
nan,nan,0.457407683134079,0.5293343663215637
nan,nan,0.457407683134079,0.5293343663215637
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.39831602573394775,0.4897708594799042
nan,nan,0.39831602573394775,0.4897708594799042
nan,nan,0.373327374458313,0.5084015130996704
nan,nan,0.36074739694595337,0.5104413628578186
nan,nan,0.3747541606426239,0.5029888153076172
nan,nan,0.33890873193740845,0.5198327898979187
nan,nan,0.3297315537929535,0.5321747660636902
nan,nan,0.32510465383529663,0.5709418654441833
nan,nan,0.2704794108867645,0.7112973928451538
nan,nan,0.3046559989452362,0.7107778191566467
nan,nan,0.2613712549209595,0.9124754071235657
nan,nan,0.2613712549209595,0.9124754071235657
nan,nan,0.2844473123550415,0.8196023106575012
nan,nan,0.2844473123550415,0.8196023106575012
nan,nan,0.27236437797546387,1.0619370937347412
nan,nan,0.27236437797546387,1.0619370937347412
nan,nan,0.06687625497579575,1.805351734161377
nan,nan,0.06687625497579575,1.805351734161377
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.24571476876735687,0.9032692909240723
nan,nan,0.24571476876735687,0.9032692909240723
nan,nan,0.20073328912258148,0.9220495223999023
nan,nan,0.20073328912258148,0.9220495223999023
nan,nan,0.25804245471954346,0.850100576877594
nan,nan,0.25804245471954346,0.850100576877594
nan,nan,0.28101763129234314,0.7424018979072571
nan,nan,0.28101763129234314,0.7424018979072571
nan,nan,0.23782643675804138,0.7667651772499084
nan,nan,0.23782643675804138,0.7667651772499084
nan,nan,0.23041555285453796,0.9297804832458496
nan,nan,0.20778502523899078,0.9486733675003052
nan,nan,0.2688372731208801,0.8600633144378662
nan,nan,0.33224329352378845,0.6880446076393127
nan,nan,0.37644946575164795,0.4641460180282593
nan,nan,0.3847140371799469,0.36087438464164734
nan,nan,0.3893391191959381,0.27132800221443176
nan,nan,0.39436429738998413,0.3319832384586334
nan,nan,0.40043875575065613,0.3334052860736847
nan,nan,0.4058530032634735,0.33784398436546326
nan,nan,0.39130380749702454,0.30129700899124146
nan,nan,0.39119231700897217,0.2998734712600708
nan,nan,0.4110845625400543,0.29576292634010315
nan,nan,0.4065761864185333,0.30045485496520996
nan,nan,0.3941836655139923,0.3782116174697876
nan,nan,0.40511342883110046,0.3750559985637665
nan,nan,0.4040372967720032,0.34469470381736755
nan,nan,0.40403008460998535,0.36880701780319214
nan,nan,0.399117112159729,0.4084884822368622
nan,nan,0.4022935926914215,0.35796216130256653
nan,nan,0.41228044033050537,0.36348605155944824
nan,nan,0.4091769754886627,0.3754872977733612
nan,nan,0.4558301866054535,0.4202169179916382
nan,nan,0.4731411635875702,0.4365234375
nan,nan,0.48241308331489563,0.4424782395362854
nan,nan,0.48919230699539185,0.45607689023017883
nan,nan,0.4747406840324402,0.47340908646583557
nan,nan,0.46608734130859375,0.4832896888256073
nan,nan,0.47940632700920105,0.5109394192695618
nan,nan,0.4845938980579376,0.4958806037902832
nan,nan,0.47970953583717346,0.4880683720111847
nan,nan,0.4785715937614441,0.49112468957901
nan,nan,0.47841769456863403,0.4911485016345978
nan,nan,0.47947320342063904,0.5249244570732117
nan,nan,0.4710618555545807,0.5408164858818054
nan,nan,0.4631439447402954,0.5412425398826599
nan,nan,0.46718838810920715,0.530990719795227
nan,nan,0.4638816714286804,0.5194454193115234
nan,nan,0.4507267475128174,0.5293217301368713
nan,nan,0.4642566740512848,0.5280275940895081
nan,nan,0.514025092124939,0.5412229895591736
nan,nan,0.5258289575576782,0.5363870859146118
nan,nan,0.5295456647872925,0.5359224081039429
nan,nan,0.5203548073768616,0.5246354341506958
nan,nan,0.5219728946685791,0.4990813136100769
nan,nan,0.5317718982696533,0.5104374289512634
nan,nan,0.5179967880249023,0.5425392985343933
nan,nan,0.5124597549438477,0.5423927307128906
nan,nan,0.5089358687400818,0.5386933088302612
nan,nan,0.506559431552887,0.5493844747543335
nan,nan,0.4889179468154907,0.6099936366081238
nan,nan,0.4895002543926239,0.6614680290222168
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.602899968624115,1.6503901481628418
nan,nan,0.602899968624115,1.6503901481628418
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.25982925295829773,0.9579365253448486
nan,nan,0.25982925295829773,0.9579365253448486
nan,nan,0.2943703234195709,0.8497351408004761
nan,nan,0.2943703234195709,0.8497351408004761
nan,nan,0.2361394613981247,0.9392085075378418
nan,nan,0.2361394613981247,0.9392085075378418
nan,nan,0.22504010796546936,0.8665266633033752
nan,nan,0.22504010796546936,0.8665266633033752
nan,nan,0.27055639028549194,0.8453893661499023
nan,nan,0.27055639028549194,0.8453893661499023
nan,nan,0.2048359364271164,0.8540381789207458
nan,nan,0.2048359364271164,0.8540381789207458
nan,nan,0.20860446989536285,0.795483410358429
nan,nan,0.20860446989536285,0.795483410358429
nan,nan,0.1678701788187027,0.8898980021476746
nan,nan,0.1678701788187027,0.8898980021476746
nan,nan,0.19021883606910706,0.8978092670440674
nan,nan,0.19021883606910706,0.8978092670440674
nan,nan,0.2780960202217102,0.8894796967506409
nan,nan,0.2780960202217102,0.8894796967506409
nan,nan,0.1763056069612503,0.847751796245575
nan,nan,0.1763056069612503,0.847751796245575
nan,nan,0.21895663440227509,0.8226193785667419
nan,nan,0.21895663440227509,0.8226193785667419
nan,nan,0.2863319218158722,0.8037446141242981
nan,nan,0.2863319218158722,0.8037446141242981
nan,nan,0.47933369874954224,0.3266508877277374
nan,nan,0.4857509434223175,0.3517356514930725
nan,nan,0.4717276394367218,0.31182023882865906
nan,nan,0.4543383717536926,0.33237943053245544
nan,nan,0.4633429944515228,0.3462865352630615
nan,nan,0.46377846598625183,0.3448479175567627
nan,nan,0.458731472492218,0.3577233850955963
nan,nan,0.4593116044998169,0.3609674274921417
nan,nan,0.449585497379303,0.4700728952884674
nan,nan,0.4426659047603607,0.36372801661491394
nan,nan,0.4426659047603607,0.36372801661491394
nan,nan,0.43317002058029175,0.3164599537849426
nan,nan,0.43317002058029175,0.3164599537849426
nan,nan,0.4512634575366974,0.39721789956092834
nan,nan,0.45599091053009033,0.4294351041316986
nan,nan,0.4557408392429352,0.42433688044548035
nan,nan,0.4541109502315521,0.4290338158607483
nan,nan,0.4574437737464905,0.431425005197525
nan,nan,0.46845531463623047,0.45240095257759094
nan,nan,0.465477854013443,0.46969926357269287
nan,nan,0.4644681513309479,0.45986208319664
nan,nan,0.4687460660934448,0.4679141342639923
nan,nan,0.45479047298431396,0.49312928318977356
nan,nan,0.44897234439849854,0.48528075218200684
nan,nan,0.4477646052837372,0.5076636075973511
nan,nan,0.4458944499492645,0.509181022644043
nan,nan,0.4378834068775177,0.5281621217727661
nan,nan,0.42201465368270874,0.5521928668022156
nan,nan,0.43454509973526,0.5596147179603577
nan,nan,0.4421747624874115,0.5515236258506775
nan,nan,0.4347836375236511,0.5482192635536194
nan,nan,0.43818607926368713,0.5612828135490417
nan,nan,0.4373113512992859,0.5907580256462097
nan,nan,0.4400651156902313,0.6136903762817383
nan,nan,0.4295543134212494,0.6132820248603821
nan,nan,0.42063283920288086,0.6148402690887451
nan,nan,0.41957440972328186,0.6506307721138
nan,nan,0.42493554949760437,0.6621092557907104
nan,nan,0.48376399278640747,0.6495662927627563
nan,nan,0.5028612613677979,0.659104585647583
nan,nan,0.5103631615638733,0.6891757249832153
nan,nan,0.5169755816459656,0.6576482057571411
nan,nan,0.5045724511146545,0.5764917731285095
nan,nan,0.4846706986427307,0.6336637735366821
nan,nan,0.503739595413208,0.6636567115783691
nan,nan,0.52708500623703,0.6639390587806702
nan,nan,0.5327215790748596,0.6589738130569458
nan,nan,0.4920065999031067,0.6733009219169617
nan,nan,0.48565393686294556,0.6970639824867249
nan,nan,0.5046780705451965,0.6946263313293457
nan,nan,0.5020202994346619,0.6649839282035828
nan,nan,0.5088440775871277,0.6478860378265381
nan,nan,0.5095866918563843,0.6540018320083618
nan,nan,0.46383997797966003,0.6935140490531921
nan,nan,0.4744553565979004,0.6964502930641174
nan,nan,0.4875582754611969,0.7064017653465271
nan,nan,0.48621395230293274,0.7060708999633789
nan,nan,0.46078649163246155,0.6912315487861633
nan,nan,0.44823983311653137,0.7105202078819275
nan,nan,0.5039830207824707,0.7017083168029785
nan,nan,0.5949799418449402,0.692595362663269
nan,nan,0.5949799418449402,0.692595362663269
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.35007569193840027,1.833193063735962
nan,nan,0.35007569193840027,1.833193063735962
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.3089626133441925,0.8853402137756348
nan,nan,0.3089626133441925,0.8853402137756348
nan,nan,0.250732421875,0.9070424437522888
nan,nan,0.250732421875,0.9070424437522888
nan,nan,0.24573734402656555,0.8860757946968079
nan,nan,0.24573734402656555,0.8860757946968079
nan,nan,0.27965909242630005,0.8379430174827576
nan,nan,0.27965909242630005,0.8379430174827576
nan,nan,0.2637576758861542,0.9278101325035095
nan,nan,0.2637576758861542,0.9278101325035095
nan,nan,0.3294197618961334,0.8983001708984375
nan,nan,0.3294197618961334,0.8983001708984375
nan,nan,0.18420951068401337,0.37051787972450256
nan,nan,0.12918247282505035,0.4092719852924347
nan,nan,0.061259008944034576,0.3674871027469635
nan,nan,0.054993003606796265,0.31239163875579834
nan,nan,0.024398090317845345,0.25852689146995544
nan,nan,0.02685052901506424,0.2825194299221039
nan,nan,0.007496210280805826,0.389255166053772
nan,nan,0.0015268427086994052,0.4277256727218628
