left_x,left_y,right_x,right_y
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9687996506690979,0.6935039162635803,0.7164222598075867,0.5883129239082336
0.9608355760574341,0.6836702227592468,0.7051264047622681,0.6294416189193726
0.9376464486122131,0.604862630367279,0.7030842304229736,0.5877894163131714
0.9513617753982544,0.5443130731582642,0.7108618021011353,0.532244861125946
0.9668058156967163,0.5627310872077942,0.726917564868927,0.5517479181289673
0.9549594521522522,0.5758821964263916,0.749675452709198,0.5318394899368286
0.9422255158424377,0.5662603378295898,0.7391113638877869,0.5426715612411499
0.9543672204017639,0.5530661940574646,0.7430988550186157,0.5582845211029053
0.9581167101860046,0.5597721934318542,0.7501833438873291,0.5622273087501526
0.9574697613716125,0.5548056960105896,0.7383407354354858,0.5685098767280579
0.9499481320381165,0.5532712340354919,0.7378872036933899,0.5695028901100159
0.9412462115287781,0.564415454864502,0.7292667627334595,0.56313157081604
0.9588755369186401,0.5596405267715454,0.7393912076950073,0.5560923218727112
0.9711897373199463,0.5501845479011536,0.7457442879676819,0.5506473779678345
0.9698374271392822,0.5505356788635254,0.7485334277153015,0.5523751378059387
0.9656795859336853,0.5481839179992676,0.7506853938102722,0.5521730780601501
0.9662171602249146,0.5513043403625488,0.7528215050697327,0.5480080246925354
0.9594918489456177,0.5547404289245605,0.7589179873466492,0.5542454123497009
0.949441134929657,0.5525925159454346,0.7498844861984253,0.5506325364112854
0.9625599384307861,0.5529059171676636,0.7574771046638489,0.5472295880317688
0.9666226506233215,0.557857871055603,0.7626155018806458,0.5408905744552612
0.9682979583740234,0.5577918291091919,0.7780347466468811,0.5433704853057861
0.9720505475997925,0.5572279691696167,0.7759228348731995,0.5479329824447632
0.9671597480773926,0.5564156770706177,0.7712153792381287,0.5510765910148621
0.9648329019546509,0.5569014549255371,0.7679943442344666,0.5602993965148926
0.962794303894043,0.5621704459190369,0.7596228122711182,0.5638963580131531
0.9601016640663147,0.5566760897636414,0.7555404305458069,0.563499927520752
0.9661006927490234,0.5627439022064209,0.7549799084663391,0.5575324892997742
0.9732350707054138,0.576979398727417,0.7482536435127258,0.559754490852356
0.9665839672088623,0.5706102848052979,0.752464234828949,0.5633889436721802
0.9633417129516602,0.5553100109100342,0.756778359413147,0.5649887323379517
0.9554724097251892,0.564547061920166,0.7598872780799866,0.5700851082801819
0.9581960439682007,0.5770763158798218,0.7579796314239502,0.5777427554130554
0.9674956202507019,0.5748053193092346,0.7469401955604553,0.5675452351570129
0.9677910804748535,0.5757903456687927,0.7454846501350403,0.5658179521560669
0.9573450684547424,0.5903385281562805,0.7337260246276855,0.5816618204116821
0.8854449987411499,0.5246106386184692,0.6962020397186279,0.48659348487854004
0.8082160949707031,0.3917509913444519,0.6510717272758484,0.33746272325515747
0.8081044554710388,0.3468553125858307,0.6550074815750122,0.29355913400650024
0.8078537583351135,0.3362804353237152,0.6371641755104065,0.2882072329521179
0.8123254179954529,0.34409862756729126,0.6447979211807251,0.2717094421386719
0.8270325064659119,0.3553963899612427,0.6550330519676208,0.2863428592681885
0.8362643122673035,0.3567980229854584,0.6589321494102478,0.2989100515842438
0.8286160230636597,0.3613992929458618,0.6680012345314026,0.30123627185821533
0.8185812830924988,0.36980965733528137,0.6638934016227722,0.3042788803577423
0.834006667137146,0.36266863346099854,0.6657618284225464,0.30459821224212646
0.8421079516410828,0.3486228883266449,0.6628250479698181,0.3027486801147461
0.8296446800231934,0.3439651429653168,0.667529284954071,0.31403324007987976
0.8286605477333069,0.35507094860076904,0.6751201152801514,0.3011390268802643
0.8356574773788452,0.3649653196334839,0.6804940700531006,0.3075793981552124
0.8411304354667664,0.35586002469062805,0.6829644441604614,0.31049877405166626
0.8337713479995728,0.3600917458534241,0.6701683402061462,0.30978575348854065
0.8359847664833069,0.3920201063156128,0.6628701090812683,0.3161705732345581
0.8489160537719727,0.38851839303970337,0.6708277463912964,0.30637383460998535
0.8536409735679626,0.379014790058136,0.6720945835113525,0.2988319993019104
0.8455249071121216,0.3775881826877594,0.6731685996055603,0.30583804845809937
0.8413382768630981,0.3806852698326111,0.6773523092269897,0.3125115931034088
0.8335213661193848,0.3822347819805145,0.6522353887557983,0.3122224509716034
0.8193766474723816,0.36125561594963074,0.6342995166778564,0.32302325963974
0.8160215616226196,0.36080875992774963,0.6313673257827759,0.30383309721946716
0.8192049264907837,0.3607563078403473,0.6181036233901978,0.30935949087142944
0.8250864744186401,0.35894259810447693,0.6091494560241699,0.294346421957016
0.8338472247123718,0.3631270229816437,0.608016312122345,0.29974791407585144
0.8387593626976013,0.3613665997982025,0.6022409200668335,0.3060045838356018
0.8284866213798523,0.35982397198677063,0.6013804078102112,0.3033068776130676
0.8211602568626404,0.3585526943206787,0.5955784320831299,0.3092568516731262
0.8256855607032776,0.3433752655982971,0.5925068855285645,0.3119308352470398
0.8328447937965393,0.34771209955215454,0.5907756686210632,0.31790900230407715
0.8264781832695007,0.3560764491558075,0.5939757823944092,0.34624436497688293
0.8272979259490967,0.353715181350708,0.584219753742218,0.34786030650138855
0.8443896770477295,0.3848762512207031,0.5858228802680969,0.3234620690345764
0.8399838805198669,0.3866584300994873,0.5945354104042053,0.31907588243484497
0.8328308463096619,0.36714810132980347,0.5845008492469788,0.3421557545661926
0.8368535041809082,0.36579206585884094,0.5797550678253174,0.3442264497280121
0.835644543170929,0.3705148696899414,0.5771308541297913,0.3615134656429291
0.8382170796394348,0.36735793948173523,0.5838999152183533,0.359188973903656
0.8357851505279541,0.3521926701068878,0.5874577760696411,0.3308911621570587
0.8350879549980164,0.3549882173538208,0.5987469553947449,0.33144238591194153
0.8383737206459045,0.35999295115470886,0.5982320308685303,0.35146817564964294
0.8379906415939331,0.3535391390323639,0.6029706597328186,0.3504042327404022
0.8432429432868958,0.3489826023578644,0.5987604856491089,0.34378260374069214
0.8379684686660767,0.3508446514606476,0.5973919034004211,0.3424755930900574
0.8413836359977722,0.37435048818588257,0.6017303466796875,0.3232930302619934
0.8429128527641296,0.3743823766708374,0.6055101156234741,0.3222966492176056
0.8404765725135803,0.3764980435371399,0.6051127910614014,0.3323237895965576
0.8418230414390564,0.3646244406700134,0.60859614610672,0.3270586133003235
0.8444588780403137,0.35363322496414185,0.6054043173789978,0.3419826924800873
0.8436089158058167,0.3545113801956177,0.6087796688079834,0.3365723490715027
0.8458408117294312,0.362222284078598,0.6119876503944397,0.324945867061615
0.8469287753105164,0.3613232374191284,0.6101868748664856,0.32122090458869934
0.8336635231971741,0.32496607303619385,0.6092011332511902,0.317516952753067
0.8366190791130066,0.31909194588661194,0.6092130541801453,0.32309356331825256
0.8455625176429749,0.3530194163322449,0.5953444242477417,0.3005000352859497
0.845588743686676,0.3585599362850189,0.5985697507858276,0.30766451358795166
0.8470719456672668,0.35679635405540466,0.5968624949455261,0.3309565484523773
0.8484365940093994,0.35532423853874207,0.5874947905540466,0.32643043994903564
0.8589461445808411,0.36103424429893494,0.6086081862449646,0.31523099541664124
0.859080970287323,0.3630581498146057,0.6029977798461914,0.3034929931163788
0.8427350521087646,0.3456309735774994,0.5787233710289001,0.2894650101661682
0.8386332988739014,0.3445903956890106,0.5730175375938416,0.29067572951316833
0.8548007607460022,0.35895729064941406,0.5939565896987915,0.28611746430397034
0.8533470034599304,0.3524535596370697,0.5912190079689026,0.2865070700645447
0.8426295518875122,0.3219001889228821,0.5943596363067627,0.28512558341026306
0.8454217314720154,0.31952568888664246,0.5946847200393677,0.2874862253665924
0.8455234169960022,0.32450172305107117,0.5906081795692444,0.30214861035346985
0.8447864055633545,0.32272133231163025,0.5938052535057068,0.3051256239414215
0.849297821521759,0.32704636454582214,0.5941152572631836,0.2817406952381134
0.8488638997077942,0.3242076337337494,0.5914803147315979,0.2837492525577545
0.8438082933425903,0.32261979579925537,0.5808656215667725,0.2896033823490143
0.846953809261322,0.321201354265213,0.5822475552558899,0.29297393560409546
0.8551899790763855,0.3247039020061493,0.5914274454116821,0.29788708686828613
0.8544807434082031,0.3196640610694885,0.5864105224609375,0.2987622916698456
0.846512496471405,0.327373206615448,0.5851422548294067,0.30805066227912903
0.851077139377594,0.32903310656547546,0.5812168121337891,0.30093103647232056
0.8825940489768982,0.31400513648986816,0.6029404401779175,0.31710201501846313
0.9087634682655334,0.31447678804397583,0.6717836260795593,0.3083780109882355
0.9109176397323608,0.31684988737106323,0.706517219543457,0.3005930483341217
0.9129862785339355,0.31775525212287903,0.7052785754203796,0.3095438480377197
0.9205206632614136,0.3099003732204437,0.6875411868095398,0.29162895679473877
0.9129916429519653,0.3057853877544403,0.685092568397522,0.2926906943321228
0.908319354057312,0.30975422263145447,0.69081050157547,0.3062586784362793
0.9127985239028931,0.3135351240634918,0.6930180191993713,0.3074494004249573
0.9083577990531921,0.3185190260410309,0.6838089823722839,0.28322678804397583
0.9083282351493835,0.3148227334022522,0.6852517127990723,0.27549466490745544
0.9071142077445984,0.304795503616333,0.6850336790084839,0.295604407787323
0.9021189212799072,0.30501410365104675,0.6915966272354126,0.3060697615146637
0.8995901346206665,0.30634188652038574,0.7001788020133972,0.2954356074333191
0.89924556016922,0.30603745579719543,0.6962141394615173,0.2964993417263031
0.8983051776885986,0.3109372854232788,0.695990264415741,0.2917732894420624
0.8988710045814514,0.3112837076187134,0.6875693798065186,0.2955584228038788
0.9032858610153198,0.3196570575237274,0.6928210258483887,0.3226381540298462
0.8943943977355957,0.3260958194732666,0.6681182980537415,0.3033040463924408
0.8835565447807312,0.32140499353408813,0.6488350629806519,0.2884063124656677
0.8867430090904236,0.320449560880661,0.6437895894050598,0.29580655694007874
0.8969686627388,0.31987887620925903,0.6358305215835571,0.29545900225639343
0.8984124660491943,0.3264942765235901,0.6386328935623169,0.2949478328227997
0.86981201171875,0.30635297298431396,0.6380060911178589,0.2943938672542572
0.8566998839378357,0.30600374937057495,0.6418324112892151,0.2973308563232422
0.8769478797912598,0.3437114953994751,0.648948609828949,0.2972928583621979
0.8820176124572754,0.3429518938064575,0.642706036567688,0.29223376512527466
0.8649133443832397,0.3176911175251007,0.6377133131027222,0.31036368012428284
0.8680375218391418,0.31350770592689514,0.6394063830375671,0.3151681125164032
0.8651730418205261,0.3121020197868347,0.644095778465271,0.3078934848308563
0.8588753342628479,0.31256282329559326,0.6491828560829163,0.31093019247055054
0.8573464751243591,0.30465927720069885,0.6465398669242859,0.32839202880859375
0.8582597970962524,0.3083612620830536,0.6386335492134094,0.3379237949848175
0.8703845739364624,0.3175656199455261,0.640146017074585,0.324537992477417
0.8761476278305054,0.3133549392223358,0.637306272983551,0.3220716714859009
0.8675640225410461,0.31159037351608276,0.6247309446334839,0.3232857584953308
0.8611717820167542,0.31425902247428894,0.6209206581115723,0.3214817941188812
0.8671104311943054,0.316405326128006,0.6192469000816345,0.30330827832221985
0.86625075340271,0.3122726380825043,0.6087241768836975,0.3016791343688965
0.8686690926551819,0.3335643410682678,0.6084250807762146,0.29405951499938965
0.8648139834403992,0.3368353843688965,0.6093782782554626,0.28849247097969055
0.8641697764396667,0.32556983828544617,0.5985113382339478,0.2797136902809143
0.863750159740448,0.3210882544517517,0.6002863645553589,0.282267302274704
0.849534273147583,0.306533545255661,0.6042066216468811,0.29466184973716736
0.8548112511634827,0.30822840332984924,0.608302891254425,0.29163920879364014
0.8607356548309326,0.3221907913684845,0.6255770921707153,0.28352317214012146
0.8658497929573059,0.3202556371688843,0.6285229921340942,0.28624576330184937
0.8715529441833496,0.3214874565601349,0.6165951490402222,0.2940957248210907
0.8708825707435608,0.3170889616012573,0.6402374505996704,0.28379425406455994
0.8875194191932678,0.3028501570224762,0.6718997955322266,0.28313714265823364
0.9044556021690369,0.30326175689697266,0.6943259239196777,0.27252793312072754
0.9025656580924988,0.28995391726493835,0.6892675161361694,0.27176323533058167
0.8953620195388794,0.28936776518821716,0.6885031461715698,0.2754445970058441
0.8965016007423401,0.2848115563392639,0.6849378347396851,0.28649163246154785
0.8941977620124817,0.283926397562027,0.6801205277442932,0.2859695851802826
0.8970637917518616,0.28303420543670654,0.6811739206314087,0.3050213158130646
0.9065186977386475,0.2856326997280121,0.6882229447364807,0.30832427740097046
0.8844978213310242,0.27999475598335266,0.6997630000114441,0.2945410907268524
0.8742770552635193,0.28438517451286316,0.6928586363792419,0.28743648529052734
0.8847669363021851,0.29277560114860535,0.6954621076583862,0.26657482981681824
0.8922103643417358,0.2969905734062195,0.6867194175720215,0.2686997056007385
0.8995559811592102,0.2918262481689453,0.6807059645652771,0.2785130441188812
0.903307318687439,0.29085126519203186,0.6766061186790466,0.2759295701980591
0.896550714969635,0.3018665909767151,0.6698959469795227,0.2815585732460022
0.8919889330863953,0.2949449121952057,0.6647913455963135,0.289082795381546
0.8861539959907532,0.2900680601596832,0.6811708211898804,0.2866588830947876
0.8789947032928467,0.2905025780200958,0.6759091019630432,0.2837955355644226
0.8852297067642212,0.2778826057910919,0.6557238698005676,0.2806042730808258
0.8907930850982666,0.27837449312210083,0.6606709361076355,0.28235524892807007
0.8837206959724426,0.2735389471054077,0.670932412147522,0.2787448465824127
0.890593409538269,0.26699623465538025,0.6776334643363953,0.2734571695327759
0.893146276473999,0.27343446016311646,0.6827001571655273,0.2773309648036957
0.8895884156227112,0.2737264335155487,0.6814723610877991,0.28265345096588135
0.8848057389259338,0.2665708065032959,0.6817655563354492,0.29060178995132446
0.8785358667373657,0.26542964577674866,0.6864057183265686,0.2884255051612854
0.8818090558052063,0.274478942155838,0.6882648468017578,0.28586336970329285
0.8893516659736633,0.2825232744216919,0.6952896118164062,0.2812744677066803
0.8843583464622498,0.2931029796600342,0.6913480758666992,0.26765313744544983
0.8834649324417114,0.2969776690006256,0.6892122626304626,0.26750558614730835
0.8946177363395691,0.2873941957950592,0.6789684295654297,0.2724355459213257
0.8902868032455444,0.2866988778114319,0.6709470748901367,0.26727697253227234
0.8974428772926331,0.2873035669326782,0.6785279512405396,0.25938403606414795
0.8927746415138245,0.28668636083602905,0.6811874508857727,0.2685830295085907
0.8812416791915894,0.28567826747894287,0.6695234179496765,0.27012839913368225
0.8806489109992981,0.27515631914138794,0.6600120663642883,0.2857789695262909
0.8771195411682129,0.2814866900444031,0.6666842699050903,0.29756689071655273
0.8779832124710083,0.2866876721382141,0.6754699945449829,0.30302944779396057
0.8798919320106506,0.27584028244018555,0.681088387966156,0.30903908610343933
0.8899317383766174,0.27512821555137634,0.687768816947937,0.3066851496696472
0.883181095123291,0.26481279730796814,0.683327317237854,0.3128555119037628
0.8727682828903198,0.2635321021080017,0.677379310131073,0.31682297587394714
0.8761342763900757,0.2898332178592682,0.6829941868782043,0.30962565541267395
0.8856716752052307,0.2914959788322449,0.6748891472816467,0.31218475103378296
0.8961215019226074,0.27471980452537537,0.6697872877120972,0.3069812059402466
0.8915712833404541,0.28492048382759094,0.6775344014167786,0.30118879675865173
0.8830656409263611,0.2823537290096283,0.6818844079971313,0.30241525173187256
0.8894503116607666,0.27711331844329834,0.6844237446784973,0.2999974489212036
0.8980883955955505,0.2772226929664612,0.6871545314788818,0.29584386944770813
0.8872606754302979,0.27151957154273987,0.6874807476997375,0.30080825090408325
0.885620653629303,0.28050217032432556,0.6820265054702759,0.2983434498310089
0.8888014554977417,0.2769361734390259,0.6818475723266602,0.29379013180732727
0.8834376931190491,0.27440375089645386,0.687522828578949,0.29539209604263306
0.8821881413459778,0.2793547213077545,0.6873266100883484,0.2980504333972931
0.8879902362823486,0.27475452423095703,0.6854188442230225,0.29899850487709045
0.8886871933937073,0.2778451442718506,0.6990116834640503,0.3018389046192169
0.8922185897827148,0.2761892080307007,0.7105635404586792,0.3105892837047577
0.8979702591896057,0.28087446093559265,0.7182231545448303,0.3097613751888275
0.8778449296951294,0.27980053424835205,0.6992688179016113,0.3114081025123596
0.8786501288414001,0.26999637484550476,0.6982541680335999,0.3166572153568268
0.887386679649353,0.27415958046913147,0.7160608768463135,0.3142739236354828
0.8935747742652893,0.2803465723991394,0.7222602963447571,0.3142840564250946
0.8925427794456482,0.2771205008029938,0.7180459499359131,0.30193614959716797
0.9038159251213074,0.27719253301620483,0.7237500548362732,0.3002438545227051
0.9338049292564392,0.2763957679271698,0.7539837956428528,0.3245798647403717
0.9303216934204102,0.2724275290966034,0.7853930592536926,0.3281208574771881
0.9228413701057434,0.2735311985015869,0.7826340794563293,0.3091496229171753
0.9164648056030273,0.2779465317726135,0.7711102962493896,0.30859896540641785
0.9147083163261414,0.2701113522052765,0.7507064342498779,0.31841447949409485
0.9215167164802551,0.25628218054771423,0.7589911222457886,0.31434956192970276
0.9104622602462769,0.2547159790992737,0.7737102508544922,0.30504533648490906
0.9181991219520569,0.2556317150592804,0.7717670202255249,0.30980947613716125
0.9180874824523926,0.26291602849960327,0.7643318176269531,0.30857524275779724
0.9117100834846497,0.27463701367378235,0.7595800161361694,0.31109529733657837
0.9155393242835999,0.28439322113990784,0.7499685287475586,0.31826987862586975
0.9110133051872253,0.29226982593536377,0.7510757446289062,0.32056158781051636
0.9109000563621521,0.2911584973335266,0.7539853453636169,0.3248156011104584
0.9202161431312561,0.287815660238266,0.7615020275115967,0.3282240629196167
0.9293684959411621,0.2896884083747864,0.7663373351097107,0.3262026906013489
0.9215376973152161,0.2914779782295227,0.7585409879684448,0.332104355096817
0.9284124970436096,0.288261741399765,0.7514255046844482,0.333991140127182
0.925471305847168,0.28555020689964294,0.7436018586158752,0.3362791836261749
0.9085445404052734,0.290298193693161,0.7333457469940186,0.33478453755378723
0.9149532914161682,0.29073095321655273,0.7308101654052734,0.33325719833374023
0.9191219806671143,0.30151504278182983,0.7361566424369812,0.32843217253685
0.9496405720710754,0.3159550726413727,0.7608227729797363,0.34732651710510254
0.9852779507637024,0.32542309165000916,0.8027624487876892,0.35123640298843384
0.9924233555793762,0.320122629404068,0.7736173868179321,0.3209477663040161
0.9948920607566833,0.31870055198669434,0.7734629511833191,0.3233170807361603
0.9825721979141235,0.32986029982566833,0.7628127932548523,0.3185524046421051
0.9781613945960999,0.32993704080581665,0.7631843686103821,0.3208823800086975
0.9882999658584595,0.3249961733818054,0.7716028094291687,0.32408756017684937
0.9956551194190979,0.31965136528015137,0.7680660486221313,0.31835514307022095
0.9885761737823486,0.31413784623146057,0.7989519238471985,0.3339490592479706
0.9842010140419006,0.3157791495323181,0.8042125105857849,0.3070280849933624
0.9873989224433899,0.32124409079551697,0.7933827638626099,0.3154623210430145
0.9807161092758179,0.34611815214157104,0.8004482984542847,0.3228799104690552
0.9844634532928467,0.3533012866973877,0.7976471185684204,0.30134233832359314
0.9873172640800476,0.33978232741355896,0.784776508808136,0.3051662743091583
0.9909663200378418,0.33029118180274963,0.7909576892852783,0.325900137424469
0.9918575882911682,0.31960222125053406,0.8006426095962524,0.32063189148902893
0.9883196353912354,0.32185098528862,0.8088065385818481,0.31830382347106934
0.9918878674507141,0.32595372200012207,0.8126326203346252,0.32521772384643555
0.981071412563324,0.3341097831726074,0.8015663027763367,0.3142980933189392
0.9845748543739319,0.32888534665107727,0.7904544472694397,0.33380797505378723
0.9982224106788635,0.3251264691352844,0.7872492671012878,0.3249501585960388
0.9915846586227417,0.32518747448921204,0.786810576915741,0.30520519614219666
0.9925093054771423,0.3208302855491638,0.7820426225662231,0.31504881381988525
0.9959399700164795,0.34298980236053467,0.7705183625221252,0.33476388454437256
0.9905838370323181,0.3559015691280365,0.778843104839325,0.3426988124847412
0.9849845170974731,0.33201032876968384,0.7247397899627686,0.37914976477622986
0.9650005102157593,0.312873512506485,0.6442115306854248,0.40415966510772705
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9134182333946228,0.5072704553604126,0.6718286871910095,0.47151997685432434
0.9333871006965637,0.5124440789222717,0.7299258708953857,0.4892883598804474
0.9419971108436584,0.5041583180427551,0.7121930718421936,0.4787614047527313
0.9488219618797302,0.5012753009796143,0.7085065245628357,0.4799482822418213
0.9542540311813354,0.5274122953414917,0.6843161582946777,0.5136993527412415
0.9463187456130981,0.5311413407325745,0.676001787185669,0.5173677802085876
0.9413344860076904,0.5105918049812317,0.7281533479690552,0.5184635519981384
0.9496488571166992,0.5164400339126587,0.7134431004524231,0.5366363525390625
0.9570273160934448,0.5202146172523499,0.7165506482124329,0.5346789360046387
0.9506195783615112,0.5265467166900635,0.7060961723327637,0.5387630462646484
0.9431437849998474,0.5355668663978577,0.7039554715156555,0.5399487614631653
0.9528980851173401,0.5295353531837463,0.7137541174888611,0.5365407466888428
0.9576283097267151,0.5246045589447021,0.7007884383201599,0.5416282415390015
0.9523836970329285,0.529173731803894,0.705020546913147,0.5406416058540344
0.947860598564148,0.5330612659454346,0.7135082483291626,0.5270096659660339
0.9467396140098572,0.5321800708770752,0.7160187363624573,0.5246345400810242
0.9519287347793579,0.5295863151550293,0.6910605430603027,0.5160914063453674
0.9518821835517883,0.53475421667099,0.6861501932144165,0.5157232284545898
0.946234405040741,0.5323199033737183,0.6670568585395813,0.5208898782730103
0.9394156336784363,0.5353755354881287,0.6701311469078064,0.5308104157447815
0.94333416223526,0.551646888256073,0.6774271726608276,0.5200971364974976
0.9433982968330383,0.5534159541130066,0.6806750893592834,0.524013340473175
0.9404501914978027,0.5535670518875122,0.6690875291824341,0.5380021333694458
0.9363194108009338,0.5617101788520813,0.662365198135376,0.5322205424308777
0.9475619792938232,0.5591429471969604,0.6572522521018982,0.5295529961585999
0.9485165476799011,0.5520965456962585,0.6500511765480042,0.5319758057594299
0.9431964159011841,0.5549970269203186,0.6636564135551453,0.5233545303344727
0.9466459155082703,0.5588291883468628,0.6573821902275085,0.5271700620651245
0.9528213143348694,0.5502452850341797,0.646725058555603,0.5365152359008789
0.9552873373031616,0.5558947920799255,0.6448764801025391,0.5378281474113464
0.9209015965461731,0.5283109545707703,0.6609722971916199,0.509712815284729
0.8828130960464478,0.4370046854019165,0.608576774597168,0.3938255310058594
0.8925028443336487,0.4021645784378052,0.6257252097129822,0.367487370967865
0.8894367814064026,0.39363813400268555,0.6544238328933716,0.3549560606479645
0.885707676410675,0.3974405825138092,0.6652010083198547,0.3402872085571289
0.8881633877754211,0.3877410292625427,0.6659190654754639,0.3623194396495819
0.8882151246070862,0.40539687871932983,0.653522253036499,0.35874196887016296
0.8847718834877014,0.4030194580554962,0.6563425660133362,0.35430416464805603
0.8842966556549072,0.36949634552001953,0.671995997428894,0.3911866545677185
0.8889958262443542,0.3718080520629883,0.6627408862113953,0.3923511803150177
0.8798757195472717,0.38325947523117065,0.6547333598136902,0.37464138865470886
0.866929292678833,0.3894684612751007,0.6594778895378113,0.35944777727127075
0.8366013169288635,0.37943795323371887,0.6268467307090759,0.35357919335365295
0.8141545653343201,0.3680911064147949,0.572207510471344,0.3419221043586731
0.8197948932647705,0.3748047947883606,0.5795400142669678,0.3436533808708191
0.8136675357818604,0.37818506360054016,0.5866315364837646,0.35120701789855957
0.8244919180870056,0.3789220452308655,0.5826685428619385,0.3565431833267212
0.8318432569503784,0.3659539520740509,0.5817720890045166,0.3510863482952118
0.8298279047012329,0.3655797839164734,0.5871623754501343,0.35255318880081177
0.8436158895492554,0.36104199290275574,0.5884111523628235,0.35092148184776306
0.831909716129303,0.3491819202899933,0.5959975123405457,0.3505682647228241
0.8289260864257812,0.3487200140953064,0.6008861064910889,0.34540101885795593
0.828097939491272,0.3477485179901123,0.6010563373565674,0.34490126371383667
0.8174759745597839,0.3499844968318939,0.6030622124671936,0.34484389424324036
0.8258857131004333,0.351444274187088,0.5965220332145691,0.327872097492218
0.8318949341773987,0.35466355085372925,0.5879019498825073,0.3289499282836914
0.8442251086235046,0.36565470695495605,0.5750365853309631,0.31562310457229614
0.8525763750076294,0.36666548252105713,0.5930472612380981,0.3216257095336914
0.8325453400611877,0.3544251620769501,0.5936135649681091,0.31732499599456787
0.8224953413009644,0.3514026403427124,0.6081228256225586,0.31399235129356384
0.8490991592407227,0.36337190866470337,0.6032645106315613,0.3119877278804779
0.8562350273132324,0.36291149258613586,0.5827710032463074,0.3123169243335724
0.844123363494873,0.3430720269680023,0.5764848589897156,0.3206547796726227
0.8522266149520874,0.3421938717365265,0.5692293047904968,0.3162211775779724
0.8506042957305908,0.36975419521331787,0.574718713760376,0.30823948979377747
0.8472015261650085,0.36039334535598755,0.585737943649292,0.3115309774875641
0.8379532694816589,0.3323521018028259,0.5922160744667053,0.3254309296607971
0.8277095556259155,0.3317524790763855,0.5888497233390808,0.33093756437301636
0.8370944261550903,0.3354281187057495,0.5763727426528931,0.319863885641098
0.8498151302337646,0.34095191955566406,0.5672082304954529,0.31023162603378296
0.8335233926773071,0.3320530652999878,0.5450718998908997,0.2954520285129547
0.8308861255645752,0.33657529950141907,0.5497705936431885,0.2928709089756012
0.8266593217849731,0.32343488931655884,0.5585759282112122,0.29644015431404114
0.8271710872650146,0.3207685649394989,0.5634177923202515,0.29852721095085144
0.8492637872695923,0.3307540714740753,0.5684797763824463,0.30128970742225647
0.8408618569374084,0.3342474699020386,0.5762882828712463,0.3048962354660034
0.8376883268356323,0.3493809103965759,0.5825724601745605,0.3005204200744629
0.8430222272872925,0.35017409920692444,0.5734745264053345,0.3099116384983063
0.8497529625892639,0.35655367374420166,0.5806155204772949,0.2997762858867645
0.8502758741378784,0.3487083613872528,0.5914483070373535,0.3072432279586792
0.850681483745575,0.3408823311328888,0.5963661074638367,0.32659411430358887
0.8473125696182251,0.3409478962421417,0.5945736765861511,0.32385432720184326
0.833885133266449,0.33822065591812134,0.5980929732322693,0.32062578201293945
0.8403218984603882,0.33917418122291565,0.5980696082115173,0.3145880103111267
0.8550304174423218,0.3194137215614319,0.6002489924430847,0.3020893931388855
0.8498671650886536,0.3187609612941742,0.61043381690979,0.3080516755580902
0.835751473903656,0.3399832546710968,0.6145445108413696,0.3159208297729492
0.8436828851699829,0.34001123905181885,0.6052495241165161,0.319375604391098
0.8506858348846436,0.3510933518409729,0.6060293912887573,0.2886750400066376
0.8494753837585449,0.35277268290519714,0.6080610752105713,0.28652265667915344
0.8273859620094299,0.3207513988018036,0.6069527268409729,0.27879488468170166
0.8203133344650269,0.3266100287437439,0.6113364696502686,0.27246564626693726
0.854185938835144,0.3420119285583496,0.6178497672080994,0.2812518775463104
0.8587914705276489,0.33943113684654236,0.6101459860801697,0.2802102565765381
0.8449683785438538,0.3441941440105438,0.6084714531898499,0.27807679772377014
0.8403614163398743,0.3420996069908142,0.6107132434844971,0.27018147706985474
0.8527987003326416,0.3520319163799286,0.6140594482421875,0.26956114172935486
0.8606112599372864,0.3465428650379181,0.608460545539856,0.27081671357154846
0.8489280939102173,0.34144851565361023,0.6038106679916382,0.26910707354545593
0.8474348187446594,0.33676671981811523,0.6085624694824219,0.2594989240169525
0.8367548584938049,0.3099004626274109,0.6104176044464111,0.25893571972846985
0.8333717584609985,0.3216232359409332,0.60757976770401,0.25594714283943176
0.8442311882972717,0.3575704097747803,0.6044255495071411,0.25688064098358154
0.8401418924331665,0.3609979450702667,0.6071546673774719,0.2561156451702118
0.8431336283683777,0.34350958466529846,0.6041572093963623,0.24523243308067322
0.8457428812980652,0.3429398536682129,0.6054101586341858,0.24461138248443604
0.8515439033508301,0.3532247841358185,0.5965654850006104,0.2574758231639862
0.858993411064148,0.35239291191101074,0.6064733266830444,0.25162583589553833
0.8532342314720154,0.35235220193862915,0.625071108341217,0.2425103634595871
0.8743621110916138,0.3509179949760437,0.6483301520347595,0.24118275940418243
0.8831984400749207,0.3468741476535797,0.674637496471405,0.3053469657897949
