left_x,left_y,right_x,right_y
1.134298324584961,0.09761445969343185,0.6979414820671082,0.26994234323501587
1.138352632522583,0.06714265048503876,0.7309025526046753,0.250883013010025
1.1421983242034912,0.018214315176010132,0.72333824634552,0.2393425852060318
1.1344903707504272,-0.007127665914595127,0.7268497943878174,0.21843518316745758
1.1319917440414429,-0.02930968813598156,0.7387186884880066,0.2142312377691269
1.1101120710372925,-0.043921396136283875,0.7293273210525513,0.2158200591802597
1.1144685745239258,-0.05638100579380989,0.7322186827659607,0.19495123624801636
1.1485756635665894,-0.06782128661870956,0.7336739897727966,0.16720019280910492
1.1452983617782593,-0.06272273510694504,0.7345387935638428,0.1597072333097458
1.1323875188827515,-0.0527057908475399,0.7360842823982239,0.18456053733825684
1.1285574436187744,-0.05609004572033882,0.7176051735877991,0.17961600422859192
1.0462862253189087,-0.07493224740028381,0.6326307058334351,0.17291048169136047
0.9538896679878235,-0.0625145435333252,0.4852618873119354,0.18126146495342255
0.9216469526290894,-0.04867497459053993,0.4726545810699463,0.15496826171875
0.9195805788040161,-0.04778856039047241,0.4641997814178467,0.13081319630146027
0.9392289519309998,-0.05468856170773506,0.4606180787086487,0.13365577161312103
0.9436020851135254,-0.05071340128779411,0.47183963656425476,0.14071917533874512
0.9354260563850403,-0.06437578797340393,0.46424204111099243,0.15007182955741882
0.9361394643783569,-0.06941227614879608,0.46931347250938416,0.13209030032157898
0.9316076040267944,-0.058177318423986435,0.45999589562416077,0.10636204481124878
0.9230870604515076,-0.05557504668831825,0.44823941588401794,0.09931053966283798
0.9479817152023315,-0.06033073365688324,0.45110446214675903,0.10031014680862427
0.9306465983390808,-0.06663531810045242,0.44308164715766907,0.08541890233755112
0.9186667203903198,0.010249612852931023,0.46360963582992554,0.04671146348118782
0.9260692596435547,0.0020141436252743006,0.4659123122692108,0.02157595381140709
0.9144001007080078,0.002524019917473197,0.42461660504341125,0.02031376026570797
0.9123458862304688,-0.002474927343428135,0.4271279573440552,0.026694107800722122
0.9174697995185852,-0.020330965518951416,0.46063363552093506,0.07459010183811188
0.9159603714942932,-0.028317617252469063,0.45272353291511536,0.07166993618011475
0.9173188209533691,-0.018224474042654037,0.4501788914203644,0.0768718421459198
0.9198273420333862,-0.017972761765122414,0.44383886456489563,0.0795314610004425
0.9086737632751465,-0.015931805595755577,0.44622668623924255,0.08500140905380249
0.9072439074516296,-0.008958081714808941,0.4576282203197479,0.07683822512626648
0.9091446995735168,0.00927302148193121,0.4491465091705322,0.07228368520736694
0.9136528968811035,0.002777442103251815,0.4371322989463806,0.06656011193990707
0.9203684329986572,-0.009768740274012089,0.4393376111984253,0.06941136717796326
0.9163365364074707,-0.004564136732369661,0.4392043352127075,0.09029410779476166
0.9479951858520508,-0.001918263966217637,0.4343487024307251,0.08561477810144424
0.953511655330658,-0.00709114596247673,0.4467635154724121,0.07194048166275024
0.9210423827171326,-0.01067536324262619,0.44350627064704895,0.0811559185385704
0.9248578548431396,-0.014688721857964993,0.4240589439868927,0.08464834094047546
0.9003210663795471,-0.025133738294243813,0.4203130900859833,0.06345894932746887
0.8992300629615784,-0.015469023957848549,0.41915085911750793,0.06919483095407486
0.9212334752082825,0.009135221131145954,0.4206736385822296,0.07818866521120071
0.9152987003326416,0.002706194529309869,0.4274442195892334,0.07745397090911865
0.9176452159881592,-0.029965991154313087,0.4320054352283478,0.07140987366437912
0.9206293225288391,-0.017404546961188316,0.4309481680393219,0.0792817771434784
0.9247376918792725,-0.007487397640943527,0.42958396673202515,0.08621666580438614
0.933807909488678,-0.019553612917661667,0.4222058355808258,0.08539168536663055
0.9610514640808105,-0.015593443997204304,0.41533344984054565,0.09893929958343506
0.9529942274093628,-0.01745486818253994,0.42116954922676086,0.08886773884296417
0.9211060404777527,-0.019733261317014694,0.4266243577003479,0.07562326639890671
0.9444780349731445,-0.030796386301517487,0.43064334988594055,0.06815201044082642
0.9887862801551819,-0.0401073694229126,0.4500609040260315,0.07323646545410156
1.036855936050415,-0.033237047493457794,0.4788047671318054,0.08379428833723068
1.0364967584609985,-0.028802882879972458,0.47835686802864075,0.0900864377617836
1.0331828594207764,-0.03295750543475151,0.4842519462108612,0.08597422391176224
1.0082261562347412,-0.035693395882844925,0.4844117760658264,0.08690328150987625
1.0018033981323242,-0.02400636114180088,0.47111737728118896,0.09800275415182114
1.0124210119247437,-0.02405766397714615,0.4819478690624237,0.08914753049612045
1.0125010013580322,-0.03297834098339081,0.4908120036125183,0.09369951486587524
1.0275338888168335,-0.0242334995418787,0.4674963355064392,0.10368070751428604
1.0369203090667725,-0.02049502357840538,0.4606134593486786,0.10365183651447296
1.019957423210144,-0.03192787244915962,0.47236910462379456,0.10243106633424759
1.012787938117981,-0.03515101224184036,0.471152663230896,0.10326924920082092
1.010725975036621,-0.03271355479955673,0.4754876494407654,0.09877411276102066
1.0133306980133057,-0.032484836876392365,0.4723725914955139,0.08456046134233475
1.0095150470733643,-0.027355657890439034,0.47073784470558167,0.08252343535423279
1.0091972351074219,-0.019880590960383415,0.47814685106277466,0.09532535076141357
1.0195783376693726,-0.01944120042026043,0.4788483679294586,0.10465791076421738
1.0216097831726074,-0.010874633677303791,0.47123652696609497,0.10343640297651291
1.0255464315414429,-0.02040049619972706,0.4639710783958435,0.1037784218788147
1.020201325416565,-0.02440677210688591,0.4618256986141205,0.1080731749534607
1.0230613946914673,-0.007850384339690208,0.4670417904853821,0.1104893758893013
1.0301300287246704,-0.024938173592090607,0.4682422876358032,0.10809797048568726
1.0373998880386353,-0.014701249077916145,0.4767359793186188,0.10310877859592438
1.0282634496688843,0.0011957285460084677,0.4814847409725189,0.10450977832078934
1.0143381357192993,-0.0012074060505256057,0.47230440378189087,0.10119783133268356
1.0238591432571411,-0.0010588143486529589,0.4635055363178253,0.10325061529874802
1.0390912294387817,-0.0067548081278800964,0.46512219309806824,0.10150430351495743
1.0284701585769653,-0.004223910626024008,0.4651394784450531,0.09608489274978638
1.0251916646957397,-0.004909694194793701,0.4633558392524719,0.09841346740722656
1.0312354564666748,-0.005638372618705034,0.46938997507095337,0.10105326026678085
1.0275897979736328,0.006464122794568539,0.4687490463256836,0.09705331921577454
1.027230978012085,0.0029850502032786608,0.4694516360759735,0.0971483439207077
1.0375059843063354,-0.007845137268304825,0.4664783179759979,0.09099859744310379
1.009626030921936,-0.013892091810703278,0.44393646717071533,0.0878886952996254
0.9831770658493042,-0.006411838345229626,0.43686094880104065,0.09125985205173492
0.989679753780365,-0.00134184374473989,0.4432884454727173,0.09668446332216263
0.9972534775733948,-0.005859720520675182,0.44941890239715576,0.09900388866662979
0.9916760325431824,0.003995487466454506,0.44258466362953186,0.09608222544193268
0.9962814450263977,-0.005280654411762953,0.43182849884033203,0.08042538911104202
0.995689332485199,-0.006364679895341396,0.4354618489742279,0.06864412128925323
0.9804015755653381,0.012996625155210495,0.44118714332580566,0.08806495368480682
0.9820061326026917,0.009874050505459309,0.44729554653167725,0.09819556772708893
1.0009984970092773,0.010127105750143528,0.44499626755714417,0.08846831321716309
0.9992116689682007,0.00947217270731926,0.4464951157569885,0.07656563073396683
0.9901953339576721,0.006452121306210756,0.4458318054676056,0.08674750477075577
0.9876631498336792,0.003571989480406046,0.43833133578300476,0.0902915894985199
0.9926040172576904,0.007592527661472559,0.4586724042892456,0.07350760698318481
1.001276969909668,-0.0013756795087829232,0.46267324686050415,0.07605435699224472
1.0060231685638428,-0.00010082427615998313,0.4685441851615906,0.0680641159415245
1.0102266073226929,0.010270275175571442,0.47378331422805786,0.06334314495325089
0.9926134347915649,0.011107910424470901,0.42250096797943115,0.08558225631713867
0.9788818359375,0.009220771491527557,0.40706777572631836,0.09163905680179596
0.9675389528274536,0.009616538882255554,0.43216192722320557,0.04448613151907921
0.9387344717979431,0.17571885883808136,0.39451804757118225,0.16619306802749634
0.919497013092041,0.3861062228679657,0.35205087065696716,0.3597768247127533
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.0564470291137695,0.1442880928516388,0.48314717411994934,0.2806147336959839
1.0149701833724976,0.10044435411691666,0.45837628841400146,0.2653105556964874
0.9792338013648987,0.05632698908448219,0.46705347299575806,0.21817845106124878
0.9876189827919006,-0.01785440184175968,0.4671251177787781,0.10956315696239471
0.9934552907943726,-0.05941472947597504,0.4527537226676941,0.031201686710119247
0.9576534628868103,-0.03481213375926018,0.4636147916316986,0.07465703785419464
0.9652516841888428,-0.041915763169527054,0.46766501665115356,0.057987865060567856
0.9771459102630615,-0.035419054329395294,0.4629132151603699,0.05710577219724655
0.977034866809845,-0.03783714026212692,0.46358251571655273,0.08670452237129211
0.9668153524398804,-0.03805869445204735,0.45678311586380005,0.08026032894849777
0.961253821849823,-0.03222251683473587,0.4521498382091522,0.0639859214425087
0.9844040274620056,-0.03679261356592178,0.46652743220329285,0.0674564391374588
0.9813087582588196,-0.04912637174129486,0.46801406145095825,0.06124196574091911
0.982184648513794,-0.045071035623550415,0.45994311571121216,0.07470294088125229
0.9886691570281982,-0.03402739018201828,0.4532098174095154,0.09773498773574829
0.9954922199249268,-0.04992228373885155,0.4693474769592285,0.05121155455708504
0.9889506697654724,-0.052686210721731186,0.45509403944015503,0.08593302220106125
0.9718573689460754,-0.05121690779924393,0.4585162401199341,0.08973971009254456
0.9778348207473755,-0.05974499136209488,0.45535585284233093,0.0815436914563179
0.9805953502655029,-0.043854594230651855,0.46584466099739075,0.0744204968214035
0.9804203510284424,-0.04911137744784355,0.5060597062110901,0.04211389273405075
0.9632760882377625,-0.05645020306110382,0.4814999997615814,0.07469397038221359
0.9558483958244324,-0.03355386480689049,0.4842931628227234,0.05802654102444649
0.9708049297332764,-0.019682854413986206,0.4782913625240326,0.07407135516405106
0.974431037902832,-0.03060894086956978,0.4659962058067322,0.08352521806955338
0.9924396872520447,-0.04418047517538071,0.47634485363960266,0.07208143174648285
0.993501603603363,-0.04046297073364258,0.47059932351112366,0.08195769786834717
0.983193576335907,-0.03133360669016838,0.4600728452205658,0.0950356051325798
0.98541659116745,-0.034039951860904694,0.45402398705482483,0.09292741864919662
0.9941590428352356,-0.030787654221057892,0.4486774504184723,0.09136932343244553
0.9855759739875793,-0.017078710719943047,0.45412835478782654,0.07799790054559708
0.965704083442688,-0.026223190128803253,0.45409807562828064,0.08716704696416855
0.9691551327705383,-0.034404344856739044,0.45135730504989624,0.10858218371868134
0.9774114489555359,-0.028295623138546944,0.44887542724609375,0.09837062656879425
0.9812843203544617,-0.026180919259786606,0.439037024974823,0.09548764675855637
0.9922029376029968,-0.026640936732292175,0.4357912838459015,0.0973648950457573
0.9950497150421143,-0.02630273438990116,0.43102753162384033,0.09649157524108887
1.0031317472457886,-0.02594812959432602,0.4380364716053009,0.09952820092439651
1.007204532623291,-0.025409119203686714,0.419651597738266,0.11759834736585617
0.9908965229988098,-0.043129149824380875,0.4179912209510803,0.10980772227048874
0.9860361218452454,-0.0495179258286953,0.41667914390563965,0.09389607608318329
0.9949931502342224,-0.045486513525247574,0.4220551550388336,0.10040094703435898
1.0265789031982422,-0.04567871242761612,0.47940659523010254,0.09371819347143173
1.0586947202682495,-0.046956710517406464,0.5097053647041321,0.09029167890548706
1.082820177078247,-0.05501324310898781,0.544162929058075,0.11587055027484894
1.0969600677490234,-0.04644167423248291,0.5239920616149902,0.1292087435722351
1.0898020267486572,-0.029638836160302162,0.5226865410804749,0.08826769888401031
1.081281065940857,-0.03981779143214226,0.5218594670295715,0.06233026832342148
1.0834828615188599,-0.04994247481226921,0.5322845578193665,0.0647260844707489
1.0853943824768066,-0.036907803267240524,0.5325390696525574,0.08895115554332733
1.0857839584350586,-0.03816334530711174,0.5261611342430115,0.09451326727867126
1.1048305034637451,-0.032493337988853455,0.5177520513534546,0.08946143090724945
1.1038382053375244,-0.02976546622812748,0.5263276100158691,0.08476638048887253
1.1024556159973145,-0.03353516012430191,0.5233238935470581,0.0902482345700264
1.1089932918548584,-0.04066623002290726,0.5180715918540955,0.09051858633756638
1.1011688709259033,-0.05019121244549751,0.519523024559021,0.10124114155769348
1.095130205154419,-0.035462941974401474,0.5250998735427856,0.11204028874635696
1.0923045873641968,-0.015848776325583458,0.5298762917518616,0.09647194296121597
1.094591498374939,-0.024169888347387314,0.5356752872467041,0.09374435991048813
1.086805820465088,-0.04381551966071129,0.5417689681053162,0.1057741791009903
1.083696961402893,-0.04134706035256386,0.5332525968551636,0.10403081029653549
1.0882253646850586,-0.03634041175246239,0.5288096070289612,0.0996408686041832
1.085241436958313,-0.029531331732869148,0.5411242246627808,0.10129351168870926
1.0689224004745483,-0.042199235409498215,0.5401953458786011,0.09386038780212402
1.0671669244766235,-0.049063410609960556,0.5353274345397949,0.09351825714111328
1.0651073455810547,-0.023339945822954178,0.5449560284614563,0.08929765969514847
1.0655736923217773,-0.008277380838990211,0.557688295841217,0.094734326004982
1.0644503831863403,-0.017488446086645126,0.549751341342926,0.09969298541545868
1.0663070678710938,-0.031090324744582176,0.5482372045516968,0.1034913882613182
1.0819209814071655,-0.03446560353040695,0.5477487444877625,0.11054027080535889
1.0809135437011719,-0.022768842056393623,0.5476270318031311,0.10593923926353455
1.0683306455612183,-0.008240806870162487,0.5487647652626038,0.09741378575563431
1.068964958190918,-0.005201123189181089,0.5439153909683228,0.10385795682668686
1.064267635345459,-0.017862917855381966,0.5375423431396484,0.112528957426548
1.0663725137710571,-0.030148303136229515,0.5277454257011414,0.1254538744688034
1.0655473470687866,-0.023555435240268707,0.5295232534408569,0.13780955970287323
1.061980962753296,-0.018256552517414093,0.5309596061706543,0.12819072604179382
1.0732594728469849,-0.008212092332541943,0.541191041469574,0.12446513772010803
1.0706514120101929,-0.00947650708258152,0.5358549356460571,0.12446986138820648
1.073395848274231,-0.010678412392735481,0.5199598073959351,0.13135217130184174
1.080323576927185,0.01187784131616354,0.5367390513420105,0.15967027842998505
1.069624423980713,0.01577480137348175,0.5508772730827332,0.10586097836494446
1.065255045890808,0.09339332580566406,0.5270224809646606,0.10350561887025833
1.0838614702224731,0.17837828397750854,0.5192090272903442,0.14994171261787415
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8951805830001831,0.5067405700683594,nan,nan
0.9302425980567932,0.5455377697944641,0.5025600790977478,0.6708446741104126
0.9415326118469238,0.5153299570083618,0.49200913310050964,0.565406322479248
0.9412477612495422,0.46913108229637146,0.47574472427368164,0.4865742027759552
0.9549524784088135,0.4680430591106415,0.47659167647361755,0.5428736209869385
0.9556983113288879,0.46134841442108154,0.4877582788467407,0.5340011119842529
0.9580212831497192,0.4593473970890045,0.4963335692882538,0.5311692953109741
0.9612221717834473,0.45559161901474,0.49480023980140686,0.5251715183258057
0.9664863348007202,0.4551784098148346,0.4825947880744934,0.5265825986862183
0.9629738330841064,0.45478951930999756,0.47622522711753845,0.5405216813087463
0.9481388330459595,0.4559480547904968,0.49298202991485596,0.5372151136398315
0.9481297731399536,0.4565223157405853,0.4903518557548523,0.5320394039154053
0.9486183524131775,0.45853832364082336,0.48887062072753906,0.526238203048706
0.9465190172195435,0.45704200863838196,0.4958835244178772,0.5291286706924438
0.9435914158821106,0.4604876935482025,0.4898676872253418,0.533918559551239
0.9479925632476807,0.46225759387016296,0.4935417175292969,0.5273566842079163
0.961387574672699,0.46344485878944397,0.4704592823982239,0.5230065584182739
0.9635635614395142,0.47674745321273804,0.46548745036125183,0.5325410962104797
0.9680880308151245,0.47969067096710205,0.49226489663124084,0.5409867763519287
0.9617925882339478,0.4774641990661621,0.49895939230918884,0.5327526330947876
0.9615662693977356,0.4661518335342407,0.49208250641822815,0.5356682538986206
0.9615261554718018,0.46430864930152893,0.49208876490592957,0.5538493990898132
0.9501450657844543,0.4675321578979492,0.49398258328437805,0.5533458590507507
0.9501745700836182,0.4741319417953491,0.4885059893131256,0.5394688248634338
0.945403516292572,0.4786727726459503,0.47578391432762146,0.5426485538482666
0.9483603835105896,0.48090028762817383,0.4728819727897644,0.5500736832618713
0.9520224928855896,0.4828319549560547,0.4860403835773468,0.5548826456069946
0.9582575559616089,0.48290953040122986,0.48282498121261597,0.5590415596961975
0.9594102501869202,0.48534175753593445,0.47752314805984497,0.551378071308136
0.9640206694602966,0.48069262504577637,0.48007410764694214,0.5493855476379395
0.964093029499054,0.4660446047782898,0.47697174549102783,0.5542390942573547
0.9658569097518921,0.4739955961704254,0.4755938649177551,0.55770343542099
0.9831551909446716,0.5055325627326965,0.48587924242019653,0.5536295175552368
0.9723318815231323,0.5073888897895813,0.48283475637435913,0.5483125448226929
0.953153133392334,0.48770657181739807,0.483756959438324,0.543125569820404
0.9569690823554993,0.4864361584186554,0.4847135841846466,0.5462256669998169
0.9694693088531494,0.49762284755706787,0.4787175953388214,0.5527373552322388
0.9653280377388,0.4954342246055603,0.4827970266342163,0.5513814091682434
0.9539754390716553,0.4991220235824585,0.485477089881897,0.5637486577033997
0.9532262682914734,0.4974360167980194,0.48618263006210327,0.5659826397895813
0.9437450766563416,0.4908091127872467,0.4844707250595093,0.5498321652412415
0.9453118443489075,0.4832379221916199,0.4833952784538269,0.5497162342071533
0.9521123766899109,0.49461081624031067,0.48749756813049316,0.556585967540741
0.9474521279335022,0.501578688621521,0.48787590861320496,0.5610774159431458
0.950778603553772,0.5078150033950806,0.4731319546699524,0.5620032548904419
0.9519255757331848,0.4570254981517792,0.4754379093647003,0.5069450736045837
0.9410536885261536,0.2654446065425873,0.48305344581604004,0.3216714560985565
0.9501919746398926,0.06120208650827408,0.4803558886051178,0.10621733963489532
0.9589143991470337,0.019364243373274803,0.4848736822605133,0.10087566822767258
0.9704635143280029,0.005328375846147537,0.4837423264980316,0.10455083101987839
0.9628345966339111,-0.010918929241597652,0.48157545924186707,0.12897989153862
0.9730730056762695,-0.012708150781691074,0.47965964674949646,0.13402318954467773
0.9766473174095154,-0.010038641281425953,0.4770033061504364,0.12740914523601532
0.9762334227561951,-0.005613928195089102,0.4726092517375946,0.12622271478176117
0.9887890219688416,0.013967297039926052,0.46572357416152954,0.14813664555549622
0.980231761932373,0.02196096070110798,0.46570324897766113,0.14086876809597015
1.0017218589782715,0.019694793969392776,0.46641647815704346,0.1258174031972885
0.9986163377761841,0.025983896106481552,0.4626898169517517,0.12870821356773376
0.9895215034484863,0.017503589391708374,0.459132581949234,0.13747678697109222
0.9903610348701477,0.009509636089205742,0.4625498056411743,0.14333607256412506
0.9874935746192932,0.010596910491585732,0.46973279118537903,0.1397242695093155
0.9726748466491699,0.026626750826835632,0.4658146798610687,0.14590613543987274
0.9854576587677002,0.04224211722612381,0.45640337467193604,0.1426330804824829
1.0006613731384277,0.052387744188308716,0.4471285939216614,0.15868477523326874
0.9786155819892883,0.16729918122291565,0.45870551466941833,0.23663532733917236
0.9582296013832092,0.28803303837776184,0.47615697979927063,0.35040560364723206
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9793587923049927,0.6016685962677002,nan,nan
0.944858729839325,0.4951280355453491,0.460501104593277,0.7246170043945312
0.9460419416427612,0.4873700439929962,0.4886753559112549,0.6818374395370483
0.9504481554031372,0.529874861240387,0.4919218420982361,0.579885721206665
0.9429212212562561,0.5288989543914795,0.4680631458759308,0.5349177718162537
0.9498776793479919,0.5278545618057251,0.47251880168914795,0.533004105091095
0.9531742930412292,0.5192795395851135,0.4897259473800659,0.5174375772476196
0.9803972244262695,0.5247977375984192,0.4970633387565613,0.5745970010757446
0.986430287361145,0.525332510471344,0.49880310893058777,0.577508270740509
0.9483082890510559,0.4972079396247864,0.49373534321784973,0.566913902759552
0.938502848148346,0.49825990200042725,0.49322497844696045,0.5699097514152527
0.9762815237045288,0.5322085022926331,0.4915578365325928,0.566853940486908
0.9693120121955872,0.5342205166816711,0.4934486150741577,0.5597838759422302
0.940898597240448,0.5164840221405029,0.4967833459377289,0.5574588179588318
0.950583815574646,0.5055373907089233,0.5030911564826965,0.5708696246147156
0.9480504989624023,0.5233400464057922,0.506901204586029,0.5776070356369019
0.9412173628807068,0.5345488786697388,0.507311999797821,0.571395218372345
0.9314482808113098,0.5262239575386047,0.5027093291282654,0.5742424130439758
0.9248724579811096,0.5315665602684021,0.5066388845443726,0.5707458257675171
0.9134123921394348,0.5287893414497375,0.5146955847740173,0.5802916884422302
0.9225220084190369,0.5214108824729919,0.5088235139846802,0.577010989189148
0.9382296800613403,0.5345770120620728,0.4991091191768646,0.5686715841293335
0.9345197677612305,0.5279369354248047,0.5021356344223022,0.5668206810951233
0.922397255897522,0.5188016891479492,0.48907044529914856,0.5516403317451477
0.9246659874916077,0.5212257504463196,0.4798431694507599,0.5517737865447998
0.944725751876831,0.5206143856048584,0.4970099627971649,0.538486123085022
0.9425852298736572,0.5268830060958862,0.5024548172950745,0.5420978665351868
0.9309931993484497,0.5163876414299011,0.4847487807273865,0.5186701416969299
0.9301636219024658,0.5123207569122314,0.475836843252182,0.5151581168174744
0.9394962787628174,0.5262989401817322,0.4803769886493683,0.5417144298553467
0.9377465844154358,0.5269681215286255,0.47859764099121094,0.5484395623207092
0.9278879761695862,0.5318459272384644,0.4899316728115082,0.5855609774589539
0.9325016736984253,0.5299198627471924,0.4897429645061493,0.5875343084335327
0.9313727617263794,0.5216390490531921,0.47749704122543335,0.5741899609565735
0.9312360882759094,0.512336254119873,0.4846436083316803,0.5739431977272034
0.9285997152328491,0.5060017704963684,0.4843623638153076,0.5657507181167603
0.929892361164093,0.5088088512420654,0.4760477542877197,0.5630125999450684
0.9273604154586792,0.5018237233161926,0.4819900393486023,0.5791202783584595
0.9250772595405579,0.5088536739349365,0.4781757593154907,0.5803231596946716
0.9327192306518555,0.5182479619979858,0.48503682017326355,0.5787654519081116
0.9306597709655762,0.5172644257545471,0.48820939660072327,0.5750862956047058
0.9259893894195557,0.5195298194885254,0.4768160581588745,0.558478057384491
0.9249364733695984,0.525775671005249,0.474626362323761,0.5595097541809082
0.9463395476341248,0.5243954062461853,0.4918842613697052,0.5594906806945801
0.948595404624939,0.5295990705490112,0.49249714612960815,0.5592326521873474
0.9239993691444397,0.5283488631248474,0.4778231680393219,0.550726592540741
0.927006721496582,0.5182757377624512,0.47432976961135864,0.550537645816803
0.9418560862541199,0.5150877237319946,0.48965615034103394,0.5551506280899048
0.9412634968757629,0.5237475037574768,0.4893687963485718,0.5539215803146362
0.9190254807472229,0.5262260437011719,0.49924787878990173,0.5628922581672668
0.9162518382072449,0.5213659405708313,0.501710057258606,0.5585331320762634
0.9223251938819885,0.5180586576461792,0.48217275738716125,0.5641084313392639
0.9150399565696716,0.5189147591590881,0.487239807844162,0.564446747303009
0.9290887713432312,0.5245591998100281,0.47978582978248596,0.5471405386924744
0.9398807883262634,0.5276660919189453,0.47702714800834656,0.5512300729751587
0.9397380352020264,0.5219323635101318,0.47155535221099854,0.5658771395683289
0.9395929574966431,0.5170671343803406,0.46682989597320557,0.5700125694274902
0.9323316812515259,0.5233354568481445,0.48129141330718994,0.5811841487884521
0.9332154393196106,0.5151821374893188,0.4858330488204956,0.5867637991905212
0.9219362139701843,0.4949309229850769,0.48553863167762756,0.5806893110275269
0.924647867679596,0.4940551221370697,0.48802247643470764,0.5830111503601074
0.9538114070892334,0.5043531060218811,0.48973774909973145,0.5888041853904724
0.9506580233573914,0.5134779810905457,0.4881361424922943,0.5789223313331604
0.9446933269500732,0.5113980174064636,0.48488253355026245,0.518368661403656
0.9579957127571106,0.5288476943969727,0.5082466006278992,0.5301685929298401
0.9552828073501587,0.5366963744163513,0.515699565410614,0.5647072792053223
0.961240291595459,0.5291236639022827,0.5232579112052917,0.5712133646011353
0.9657447338104248,0.5299794673919678,0.5284430980682373,0.5591574311256409
0.9585925340652466,0.5284750461578369,0.5298153162002563,0.5551654696464539
0.9607976078987122,0.5291479825973511,0.5273913145065308,0.539496660232544
0.9714764952659607,0.538482666015625,0.5230988264083862,0.5472335815429688
0.9929425716400146,0.556670069694519,0.5216643214225769,0.5850378274917603
0.9861173033714294,0.5461592674255371,0.5204095840454102,0.5815854668617249
0.961178183555603,0.5346110463142395,0.5124073624610901,0.5299205183982849
0.9651532769203186,0.5453190803527832,0.5125429630279541,0.5347387194633484
0.9768912196159363,0.5441569089889526,0.5204871296882629,0.566217839717865
0.9747457504272461,0.5397648811340332,0.5203953981399536,0.5640826225280762
0.957922101020813,0.540877103805542,0.5167216062545776,0.5396985411643982
0.9484952092170715,0.5457274317741394,0.5159804224967957,0.5389002561569214
0.9692160487174988,0.5567890405654907,0.5137946009635925,0.5377991199493408
0.971691370010376,0.5575504899024963,0.5215855836868286,0.5397771596908569
0.9595915079116821,0.5442001819610596,0.5239875912666321,0.5482644438743591
0.9521036744117737,0.5374931693077087,0.5227682590484619,0.5473172664642334
0.9447431564331055,0.5383599996566772,0.5152702331542969,0.5774650573730469
0.9494684338569641,0.5519925355911255,0.5221112966537476,0.5855536460876465
0.9598351120948792,0.5555562973022461,0.5231377482414246,0.5466137528419495
0.9649302363395691,0.5412433743476868,0.5185247659683228,0.533754825592041
0.9858688116073608,0.5530596375465393,0.523007333278656,0.541784405708313
0.9824312925338745,0.562048614025116,0.516577959060669,0.5497766137123108
0.9689002633094788,0.5017096400260925,0.5169458389282227,0.5492362380027771
0.9817429184913635,0.3182748258113861,0.5362098217010498,0.3677176535129547
1.0019139051437378,0.16712522506713867,0.5572196841239929,0.23686979711055756
1.0118510723114014,0.0940253734588623,0.545606255531311,0.1513001173734665
0.9975687265396118,0.06628218293190002,0.5310352444648743,0.1286529153585434
0.9949480891227722,0.04991423711180687,0.5230742692947388,0.12065766006708145
0.9857495427131653,0.046579163521528244,0.5195947885513306,0.16799460351467133
0.9889592528343201,0.03959828242659569,0.5160678029060364,0.17318125069141388
1.0095510482788086,0.06467204540967941,0.5194934010505676,0.17082825303077698
1.0072543621063232,0.06805508583784103,0.5115537047386169,0.17431870102882385
1.0041930675506592,0.05468399077653885,0.513603150844574,0.17940615117549896
1.003493070602417,0.07383114844560623,0.5116499066352844,0.17742109298706055
0.9964064359664917,0.07553095370531082,0.5022175312042236,0.16985824704170227
0.9959924817085266,0.056762609630823135,0.5044670701026917,0.1664988249540329
1.0080723762512207,0.07756094634532928,0.5070555806159973,0.1660471111536026
1.0117425918579102,0.09113560616970062,0.5022796988487244,0.16943663358688354
1.0181169509887695,0.08639184385538101,0.5076949596405029,0.17753581702709198
1.015406847000122,0.08479217439889908,0.5150007009506226,0.1755630373954773
1.0079922676086426,0.06146135926246643,0.5178362131118774,0.1747627854347229
1.0052458047866821,0.057872164994478226,0.5167838931083679,0.17954027652740479
0.994355320930481,0.06200573593378067,0.508984386920929,0.1920711100101471
0.9950476288795471,0.06497535854578018,0.5142611861228943,0.20040293037891388
0.9952794313430786,0.07785166054964066,0.5207326412200928,0.1900743544101715
0.9914748072624207,0.08187486231327057,0.5216110944747925,0.19326497614383698
1.0005263090133667,0.07537560164928436,0.5222972631454468,0.1902439445257187
0.9968039393424988,0.07812201231718063,0.5181483626365662,0.19010579586029053
0.9867880344390869,0.08159894496202469,0.5147659778594971,0.18692921102046967
0.9888836741447449,0.07095039635896683,0.5120943188667297,0.18483708798885345
0.9782021045684814,0.1337480992078781,0.507724404335022,0.23153868317604065
0.9366806745529175,0.3399466276168823,0.45884937047958374,0.44075989723205566
0.9135441184043884,0.5322783589363098,0.4597300589084625,0.578906238079071
0.91753751039505,0.640850305557251,0.4988504648208618,0.6892085671424866
0.9139776229858398,0.6414825916290283,0.502862811088562,0.7021792531013489
0.9248936772346497,0.636432409286499,0.5070391893386841,0.6868579387664795
0.926598846912384,0.6342976689338684,0.48608675599098206,0.6850394010543823
