left_x,left_y,right_x,right_y
0.9440653324127197,0.04438874498009682,0.4530361294746399,0.11319458484649658
0.9471700191497803,0.0407247319817543,0.44877198338508606,0.11313635110855103
0.9314998984336853,0.03010961227118969,0.4535122215747833,0.09849663078784943
0.9298484921455383,0.021528596058487892,0.46044084429740906,0.09222468733787537
0.9476827383041382,0.02396661974489689,0.47287440299987793,0.08853046596050262
0.9435008764266968,0.02092660777270794,0.4685594439506531,0.08802308142185211
0.935331404209137,0.02129540592432022,0.4490951597690582,0.09746536612510681
0.9322310090065002,0.02708226442337036,0.45342138409614563,0.10541906952857971
0.9180193543434143,0.01743997633457184,0.44754067063331604,0.09702777862548828
0.9156608581542969,0.015334219671785831,0.45231151580810547,0.0952434241771698
0.9167644381523132,0.015521187335252762,0.4507080614566803,0.10076448321342468
0.9172919392585754,0.014334493316709995,0.453061044216156,0.09783196449279785
0.9139828085899353,0.019440772011876106,0.45956355333328247,0.1028457060456276
0.9195621013641357,0.020739134401082993,0.45318394899368286,0.10857705771923065
0.943429708480835,-0.025867417454719543,0.46970102190971375,0.13937237858772278
0.9428384900093079,-0.09018556028604507,0.4375111758708954,0.23869122564792633
nan,nan,0.41262754797935486,0.31213781237602234
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.39025068283081055,1.0116002559661865
0.9652751088142395,0.1456771343946457,0.46568751335144043,0.4965342581272125
0.9241219162940979,0.21990129351615906,0.4761733412742615,0.28367456793785095
0.9442650675773621,0.21740658581256866,0.45373713970184326,0.28777262568473816
0.9610996246337891,0.1007419228553772,0.468761146068573,0.3001798093318939
0.9612011313438416,0.01680793985724449,0.4979773461818695,0.275752991437912
0.9671252369880676,-0.04640238359570503,0.4931205213069916,0.21397975087165833
0.9533836245536804,-0.04432814568281174,0.48282843828201294,0.17415274679660797
0.9471089243888855,-0.01800747588276863,0.48636171221733093,0.15180815756320953
0.9577869176864624,-0.02225237339735031,0.4826508164405823,0.13289453089237213
0.9357775449752808,0.03143542259931564,0.4833221733570099,0.12054655700922012
0.9395847320556641,0.03322494029998779,0.4879293739795685,0.10952125489711761
0.9521399140357971,0.008986969478428364,0.49802258610725403,0.10469846427440643
0.9537599086761475,0.015107376500964165,0.4916549623012543,0.10124873369932175
0.9607076644897461,0.006977382581681013,0.4803771376609802,0.09851614385843277
0.9605101346969604,-0.003671809798106551,0.47027018666267395,0.09691502898931503
0.9705365300178528,-0.003130093915387988,0.46373286843299866,0.0983755812048912
0.9680033326148987,0.0010409527458250523,0.46320483088493347,0.09716629981994629
0.9770299196243286,-0.00798464473336935,0.4696671664714813,0.09153993427753448
0.9742436408996582,-0.010247308760881424,0.4656555950641632,0.0941687524318695
0.9537509679794312,-0.006928443443030119,0.46406254172325134,0.09955897927284241
0.9530860781669617,-0.008091356605291367,0.46640142798423767,0.10311092436313629
0.9592598676681519,-0.004703680519014597,0.4661067724227905,0.10883390158414841
0.9615857601165771,-0.007220185827463865,0.4696444869041443,0.10599981248378754
0.9618990421295166,-0.007884599268436432,0.4555472731590271,0.10526946932077408
0.9687724709510803,-0.006006177049130201,0.459247350692749,0.10665536671876907
0.957493245601654,-0.005690289661288261,0.46960464119911194,0.09890799224376678
0.9560304880142212,-0.003700362518429756,0.4695791006088257,0.10075338929891586
0.9448244571685791,0.006514608394354582,0.4601994752883911,0.09844261407852173
0.9439610242843628,0.005784178618341684,0.45958411693573,0.09833334386348724
0.9183377623558044,0.014080698601901531,0.4671933650970459,0.08669441193342209
0.8663737177848816,0.021000109612941742,0.40770724415779114,0.0919623076915741
0.8538376688957214,0.020250653848052025,0.3754185140132904,0.09977950900793076
0.8573299646377563,0.013698598369956017,0.37733176350593567,0.09710604697465897
0.8621907234191895,0.007576474919915199,0.3751377761363983,0.09462576359510422
0.8703625798225403,0.005787692964076996,0.3791019022464752,0.09369421750307083
0.8722066879272461,0.005990799982100725,0.3807706832885742,0.1028296947479248
0.8758731484413147,0.0049310652539134026,0.38746869564056396,0.10192392766475677
0.8874034285545349,0.005851402413100004,0.38735124468803406,0.10681400448083878
0.8847306370735168,0.004373307339847088,0.37911608815193176,0.10722682625055313
0.8790737390518188,-0.0006179091287776828,0.38047558069229126,0.10886134207248688
0.8746492266654968,0.0009861396392807364,0.3806104362010956,0.10927210748195648
0.8743619918823242,0.00989594031125307,0.3834610879421234,0.11344629526138306
0.8779962658882141,0.00673194695264101,0.3784254193305969,0.11313146352767944
0.891720175743103,0.0028137408662587404,0.3871038258075714,0.10744058340787888
0.8952807188034058,-0.004683449398726225,0.3913244605064392,0.10971221327781677
0.879690408706665,-0.005321803502738476,0.37948736548423767,0.11180160194635391
0.8811118006706238,-0.011985717341303825,0.3794095516204834,0.10489363223314285
0.8704031705856323,-0.014182131737470627,0.3796733021736145,0.10361751168966293
0.8913647532463074,-0.010091513395309448,0.43370863795280457,0.10681892931461334
0.9371059536933899,-0.005146034061908722,0.46469810605049133,0.09295782446861267
0.9663211703300476,-0.0036397462245076895,0.49258193373680115,0.09053277969360352
0.9683389663696289,0.0026078608352690935,0.48818445205688477,0.08883562684059143
0.9558299779891968,0.0019663984421640635,0.4977695643901825,0.09841293841600418
0.9512169361114502,-0.0009008089546114206,0.5156131982803345,0.10239966213703156
0.9530505537986755,-0.008753839880228043,0.5116244554519653,0.09690748155117035
0.9599308371543884,0.003930849023163319,0.5030266642570496,0.10080545395612717
0.9535766839981079,0.009215835481882095,0.5102124810218811,0.09942900389432907
0.9579728841781616,-0.0015646268147975206,0.510321855545044,0.08835811167955399
0.9543640613555908,0.0037613357417285442,0.5057819485664368,0.09106016904115677
0.9359990358352661,0.004115146119147539,0.5026262998580933,0.08699338883161545
0.9427801370620728,0.0008732613059692085,0.49723827838897705,0.09082519263029099
0.9447845816612244,0.002133097732439637,0.49421966075897217,0.0898953452706337
0.9468740224838257,0.008803347125649452,0.49387338757514954,0.08933395147323608
0.9608509540557861,0.008682098239660263,0.4926507771015167,0.0961071103811264
0.9570284485816956,0.007747279945760965,0.4905628263950348,0.10196059197187424
0.9601178765296936,0.016316158697009087,0.48536014556884766,0.09989894181489944
0.9639438390731812,0.018149076029658318,0.4839160144329071,0.10808820277452469
0.9508785009384155,0.014828265644609928,0.48828670382499695,0.11371438205242157
0.9512345194816589,0.01510606613010168,0.48910874128341675,0.11092833429574966
0.9515326023101807,0.010983847081661224,0.4918071925640106,0.11994381994009018
0.9516109228134155,0.015356876887381077,0.49260926246643066,0.12064358592033386
0.9524728059768677,0.02537144534289837,0.4885992705821991,0.1134629100561142
0.9504949450492859,0.031373802572488785,0.4888807535171509,0.10538139194250107
0.9527819156646729,0.020687799900770187,0.4967401921749115,0.11672179400920868
0.9415578842163086,0.022389722988009453,0.490054726600647,0.10944738984107971
0.9413085579872131,0.026101993396878242,0.4898277521133423,0.1124034970998764
0.9519811272621155,0.024229222908616066,0.4895590543746948,0.10944244265556335
0.9586993455886841,0.02870797924697399,0.4949530065059662,0.10875515639781952
0.9666843414306641,0.0362696498632431,0.49904656410217285,0.1125611960887909
0.9730418920516968,0.03547167405486107,0.49851569533348083,0.10916396230459213
0.9656254053115845,0.04390282928943634,0.49712541699409485,0.11743766814470291
0.9641560912132263,0.05034848302602768,0.4907441735267639,0.12073549628257751
0.9643582105636597,0.0471930205821991,0.4906785488128662,0.12736839056015015
0.9664019346237183,0.04017378017306328,0.4895983934402466,0.12814201414585114
0.964591383934021,0.03553900495171547,0.49066394567489624,0.1326887011528015
0.9685143232345581,0.028996584936976433,0.49467867612838745,0.1402687281370163
0.9634804129600525,0.028023142367601395,0.4826430678367615,0.13718651235103607
0.9506052732467651,0.030905866995453835,0.4696813225746155,0.14448322355747223
0.9486759305000305,0.028973881155252457,0.46228182315826416,0.14522916078567505
0.9495245218276978,0.027141990140080452,0.46738535165786743,0.1476173996925354
0.9579523205757141,0.02562764286994934,0.47361767292022705,0.1452048271894455
0.9533780813217163,0.020028840750455856,0.47999656200408936,0.13332511484622955
0.9556059241294861,0.022529300302267075,0.4891672134399414,0.14123934507369995
0.9676874279975891,0.03617583215236664,0.488768070936203,0.15142583847045898
0.9524714350700378,0.05502340942621231,0.481886625289917,0.15850979089736938
0.9412346482276917,0.05852830037474632,0.4734868109226227,0.15641577541828156
0.953769326210022,0.045854635536670685,0.47334393858909607,0.14848530292510986
0.9548442363739014,0.0372694656252861,0.47601431608200073,0.15456220507621765
0.9393432140350342,0.04495847225189209,0.46836432814598083,0.15246306359767914
0.9529274702072144,0.06053391098976135,0.4681859314441681,0.14365465939044952
0.9569153189659119,0.06568718701601028,0.4741688668727875,0.147292822599411
0.948954701423645,0.05362091213464737,0.48170408606529236,0.16265824437141418
0.9535842537879944,0.03802497312426567,0.47337719798088074,0.16371770203113556
0.9568985104560852,0.03864964842796326,0.46235907077789307,0.1534678041934967
0.961119532585144,0.0362543985247612,0.4630647301673889,0.16269978880882263
0.9538900256156921,0.03860641270875931,0.4755047559738159,0.160116508603096
0.9454300999641418,0.048754941672086716,0.4765143394470215,0.15191099047660828
0.947377622127533,-0.004455156158655882,0.4856914281845093,0.15975740551948547
0.9618541598320007,-0.00178435945417732,0.4891955554485321,0.16552293300628662
0.9597663879394531,-0.02354925312101841,0.48226073384284973,0.16326835751533508
0.9644597768783569,-0.03164518252015114,0.48467978835105896,0.164706289768219
0.9810763001441956,-0.02677452564239502,0.4831978976726532,0.17731203138828278
0.9673504829406738,-0.037620410323143005,0.48194918036460876,0.18811169266700745
0.9589341878890991,-0.03172029182314873,0.4839111566543579,0.1801554560661316
0.9733787178993225,-0.023945435881614685,0.5004222393035889,0.1772642433643341
0.9482556581497192,-0.02463575452566147,0.4743836224079132,0.18394915759563446
0.9029526710510254,-0.02493465691804886,0.4385896325111389,0.18665093183517456
0.8907928466796875,0.0151858851313591,0.43736928701400757,0.1884600967168808
0.8897546529769897,0.00863310880959034,0.4106143116950989,0.1858932226896286
0.8969089388847351,-0.026381365954875946,0.4092921018600464,0.1952865719795227
0.8966759443283081,-0.013385935686528683,0.41258254647254944,0.20595207810401917
0.88227778673172,0.005400726106017828,0.4267706573009491,0.19801300764083862
0.8721898198127747,0.0009658476337790489,0.4244824945926666,0.19089239835739136
0.8770665526390076,-0.03998087719082832,0.41398903727531433,0.19727981090545654
0.8763550519943237,-0.03271180018782616,0.40727728605270386,0.1917237639427185
0.8783627152442932,-0.029655011370778084,0.41101565957069397,0.19287288188934326
0.8704997301101685,-0.03852155804634094,0.41567376255989075,0.1965283453464508
0.8614066243171692,0.0036097581032663584,0.40846768021583557,0.19117775559425354
0.8553439378738403,0.005101931747049093,0.418317973613739,0.18603497743606567
0.8526880741119385,-0.011739924550056458,0.42743703722953796,0.1941036880016327
0.8590823411941528,-0.009363232180476189,0.430559903383255,0.20695143938064575
0.869074285030365,-0.01614784263074398,0.41948530077934265,0.2015659362077713
0.8646687269210815,-0.0046662837266922,0.4378497898578644,0.21470904350280762
0.8724443316459656,-0.032409023493528366,0.44352757930755615,0.2366720736026764
0.8850230574607849,-0.04634048044681549,0.41496968269348145,0.2382364273071289
0.9388684034347534,-0.04693594202399254,0.47299349308013916,0.2125045210123062
0.9784266948699951,-0.040243931114673615,0.5666567087173462,0.20037218928337097
0.9619265198707581,-0.03117833100259304,0.5516197681427002,0.22699560225009918
0.9562913775444031,-0.036472853273153305,0.5482981204986572,0.24457918107509613
0.9702191352844238,-0.04008100926876068,0.5461723208427429,0.2660531997680664
0.96754390001297,-0.03450532630085945,0.5496388673782349,0.28197145462036133
0.965129017829895,-0.02908702753484249,0.5610453486442566,0.2809765040874481
0.9737438559532166,-0.015574205666780472,0.5627010464668274,0.2677299976348877
0.9804257154464722,-0.004947116132825613,0.5658501982688904,0.25976699590682983
0.981842577457428,-0.007573908194899559,0.5565453767776489,0.2795970141887665
0.9610971212387085,-0.001508349203504622,0.5567333102226257,0.27554216980934143
0.9615655541419983,-0.02252347581088543,0.5645606517791748,0.2709585428237915
0.9663146138191223,-0.02975153923034668,0.5666629076004028,0.2695401608943939
0.9518147110939026,-0.021320059895515442,0.555733859539032,0.2736970782279968
0.9473330974578857,-0.008336391299962997,0.5282499194145203,0.27264824509620667
0.9529941082000732,-0.013501486741006374,0.5271632671356201,0.2732166051864624
0.9522174596786499,0.005960247479379177,0.5546457767486572,0.28831031918525696
0.9552581906318665,-0.004587567877024412,0.559332549571991,0.2921287417411804
0.9457828402519226,-0.02713056467473507,0.5657991766929626,0.2957790195941925
0.9410692453384399,-0.014176643453538418,0.5726348161697388,0.3028668463230133
0.9384226202964783,0.00821466464549303,0.5574913620948792,0.3082391321659088
0.9497101306915283,0.009719197638332844,0.5525695085525513,0.2917064130306244
0.9636716246604919,0.007641928736120462,0.5498349070549011,0.2803725004196167
0.9777514934539795,0.012119442224502563,0.5520883202552795,0.2637881338596344
0.977022111415863,0.009242910891771317,0.551543116569519,0.25729861855506897
0.97560715675354,0.00879966001957655,0.5245358347892761,0.2341075986623764
0.9764887094497681,-0.0032070945017039776,0.5193373560905457,0.24727483093738556
0.964445173740387,-0.012939997017383575,0.5366020202636719,0.27272725105285645
0.9670240879058838,-0.012749792076647282,0.5457232594490051,0.2811538577079773
0.9587491154670715,-0.009679914452135563,0.5310431122779846,0.28430601954460144
0.9537357091903687,-0.0264732725918293,0.5309497714042664,0.27313897013664246
0.9575825333595276,-0.030324608087539673,0.5503577589988708,0.31421568989753723
0.9628154039382935,-0.03233039379119873,0.5534734129905701,0.31156298518180847
0.9622724652290344,-0.04103390872478485,0.5556042790412903,0.28068041801452637
0.9677380323410034,-0.03664902225136757,0.548775315284729,0.2900722026824951
0.9679884910583496,-0.014010991901159286,0.5279954075813293,0.3076041340827942
0.990659236907959,-0.024102607741951942,0.5363600850105286,0.3029630184173584
0.9907281994819641,-0.02448480948805809,0.5284633636474609,0.29929250478744507
0.9623224139213562,0.005180846434086561,0.5152862071990967,0.297617107629776
0.9450920224189758,0.014058621600270271,0.53236985206604,0.30078789591789246
0.9212943911552429,0.028744854032993317,0.5352598428726196,0.3001289367675781
0.9283338189125061,0.022401124238967896,0.5435546636581421,0.31265151500701904
0.9781059622764587,0.006617172155529261,0.5596467852592468,0.31868284940719604
0.9731767773628235,0.00541204959154129,0.544065535068512,0.2722237706184387
0.9458343386650085,-0.004597912076860666,0.5085045099258423,0.26558569073677063
0.9563835859298706,-0.001228130771778524,0.5083057880401611,0.2833944261074066
0.9483382105827332,-0.0005093723884783685,0.5296574831008911,0.27988243103027344
0.9451186060905457,-0.0035098774824291468,0.5548611879348755,0.295623779296875
0.9363223910331726,-0.0141244912520051,0.5629851222038269,0.29807043075561523
0.937270998954773,-0.030266033485531807,0.5568957924842834,0.2861807644367218
0.9449231624603271,-0.024778611958026886,0.5462656617164612,0.2747782766819
0.9358305931091309,-0.029659941792488098,0.5388264060020447,0.26319819688796997
0.9416192770004272,-0.03744160383939743,0.5403285622596741,0.27538901567459106
0.9437487721443176,-0.024715136736631393,0.5207068920135498,0.28656789660453796
0.953941285610199,-0.01991504803299904,0.523698091506958,0.29659828543663025
0.9552562236785889,-0.022972585633397102,0.5619951486587524,0.3177087604999542
0.9351826906204224,-0.020228661596775055,0.55967777967453,0.32171308994293213
0.9406960010528564,-0.026664014905691147,0.5465087294578552,0.33487972617149353
0.9268941283226013,0.007541986182332039,0.5506060123443604,0.3043018877506256
0.9168387055397034,0.04555915668606758,0.5182604789733887,0.2038252204656601
0.9129884243011475,0.15977145731449127,0.5114044547080994,0.26191428303718567
0.9262990355491638,0.1992821991443634,0.5629422664642334,0.35717684030532837
0.9510455131530762,0.19964540004730225,0.582706868648529,0.32537323236465454
0.8608686923980713,0.287502646446228,0.49210599064826965,0.35338154435157776
0.8608686923980713,0.287502646446228,0.49210599064826965,0.35338154435157776
0.9027100205421448,0.29049134254455566,0.5253835320472717,0.29414239525794983
0.8939156532287598,0.25075727701187134,0.5253835320472717,0.29414239525794983
0.9026663899421692,0.18464097380638123,0.559127151966095,0.1924295276403427
0.9173862338066101,0.1757788509130478,0.556169331073761,0.18404552340507507
0.9248762130737305,0.17537984251976013,0.5518731474876404,0.101480633020401
0.9571420550346375,0.07365197688341141,0.5380910038948059,0.13668972253799438
0.9562698602676392,0.011610758490860462,0.5420739650726318,0.24495990574359894
0.9207763075828552,0.023914575576782227,0.5521819591522217,0.22630605101585388
0.9256739020347595,0.03093811310827732,0.5309320092201233,0.18636493384838104
0.9280116558074951,-3.70970374206081e-05,0.5315331816673279,0.17057888209819794
0.9115352630615234,0.004822315648198128,0.5401363372802734,0.21856844425201416
0.9170798659324646,-0.005775931756943464,0.5408688187599182,0.24266846477985382
0.924595832824707,-0.01329105719923973,0.5248532891273499,0.235491082072258
0.9212413430213928,-0.01622912287712097,0.5190843939781189,0.2160169929265976
0.9080846309661865,-0.018080994486808777,0.5104093551635742,0.12596635520458221
0.900139570236206,0.013036897405982018,0.5139216184616089,0.1499534547328949
0.9086101055145264,0.030117979273200035,0.5174306035041809,0.20167513191699982
0.8944893479347229,0.026269707828760147,0.5090785026550293,0.20352093875408173
0.8971410989761353,0.03556448966264725,0.4849579334259033,0.20578652620315552
0.8900502920150757,0.15338189899921417,0.4824807941913605,0.22158008813858032
0.8868418335914612,0.21447475254535675,0.47272011637687683,0.3312528431415558
0.9138827323913574,0.22531934082508087,0.43547841906547546,0.3587013781070709
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8861628770828247,0.19073250889778137,0.570138692855835,0.2758118212223053
0.8645942807197571,0.18872442841529846,0.5372285842895508,0.25360676646232605
0.8712979555130005,0.1950649470090866,0.5251291990280151,0.19161513447761536
0.8953825831413269,0.07827501744031906,0.5138948559761047,0.19947052001953125
0.8981945514678955,0.0003062976466026157,0.5202097296714783,0.23567722737789154
0.8957357406616211,-0.03925586864352226,0.5287240147590637,0.2138753980398178
0.8973873853683472,-0.047426752746105194,0.5139207243919373,0.1745433211326599
0.8875272870063782,-0.02614005282521248,0.5071295499801636,0.15639114379882812
0.8838772177696228,-0.04146266356110573,0.506424069404602,0.15204952657222748
0.8687507510185242,-0.051296211779117584,0.5012754201889038,0.13816219568252563
0.8777356147766113,-0.03666549548506737,0.4978269040584564,0.13229501247406006
0.9102312326431274,-0.07280283421278,0.5015842318534851,0.14106245338916779
0.90896075963974,-0.07273013889789581,0.5009459257125854,0.13361576199531555
0.9062948226928711,-0.07370264083147049,0.5023850798606873,0.10941857099533081
0.8958125114440918,-0.07160160690546036,0.47886207699775696,0.11974141001701355
0.8837746381759644,-0.03339282050728798,0.4641992449760437,0.12296970933675766
0.8958784937858582,-0.025016605854034424,0.4608898162841797,0.11774393916130066
0.8951640725135803,0.030001597478985786,0.47561272978782654,0.1234712228178978
0.8849131464958191,0.037945788353681564,0.46723487973213196,0.12248161435127258
0.8962860107421875,-0.020602824166417122,0.464435875415802,0.12288548052310944
0.9076535105705261,-0.02359049767255783,0.47440439462661743,0.15001994371414185
0.9219622015953064,-0.013581068255007267,0.48828455805778503,0.2159130871295929
0.914177417755127,0.08820858597755432,0.48841002583503723,0.11683341860771179
0.9092649221420288,0.36616647243499756,0.4850008189678192,0.038091495633125305
0.9152244925498962,0.5263386368751526,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9573119878768921,0.07584984600543976,0.5463486909866333,0.3193536102771759
0.9567793011665344,0.1733524650335312,0.5357588529586792,0.28877732157707214
0.948756217956543,0.220860555768013,0.5116654634475708,0.23617812991142273
0.9447164535522461,0.08966894447803497,0.49732089042663574,0.24215970933437347
0.9244423508644104,0.036188434809446335,0.49861830472946167,0.24402041733264923
0.9168800711631775,0.005085617769509554,0.48867419362068176,0.21343478560447693
0.9269582033157349,-0.03481468930840492,0.455954372882843,0.19564920663833618
0.9157997369766235,-0.03085419535636902,0.4721529185771942,0.1852678656578064
0.9061062932014465,-0.020736688748002052,0.45208853483200073,0.1689562201499939
0.9133603572845459,0.013717882335186005,0.441897451877594,0.138826385140419
0.9092870950698853,0.009532537311315536,0.45801255106925964,0.11341524124145508
0.9014237523078918,0.024046525359153748,0.45841366052627563,0.09582385420799255
0.896540105342865,0.019032025709748268,0.46372151374816895,0.10445163398981094
0.8942846059799194,0.013015257194638252,0.44743990898132324,0.09799013286828995
0.8986265659332275,0.009735291823744774,0.43157514929771423,0.0926060602068901
0.8917562365531921,0.014155182056128979,0.441196471452713,0.10259187966585159
0.9000381827354431,0.008353418670594692,0.44235047698020935,0.08731862157583237
0.9028784036636353,0.02100622095167637,0.4379841089248657,0.08750565350055695
0.9006181359291077,0.01756603643298149,0.4383262097835541,0.08503636717796326
0.8965947031974792,0.0017361073987558484,0.4396778345108032,0.0841207280755043
0.8940929174423218,0.006877806968986988,0.4490700662136078,0.08974634855985641
0.8914151787757874,0.006320448126643896,0.45714831352233887,0.08228462934494019
0.8967021107673645,0.001178242382593453,0.45108863711357117,0.08576097339391708
0.8961643576622009,-0.000346310407621786,0.4509907364845276,0.0799124613404274
0.8914051651954651,-0.004320924170315266,0.44226521253585815,0.059105027467012405
0.8807620406150818,-0.0060422783717513084,0.4336676299571991,0.04934287816286087
0.8836798071861267,-0.003293373854830861,0.4267270863056183,0.050533413887023926
0.8858673572540283,0.011511541903018951,0.4299253523349762,0.04535221680998802
0.887936532497406,0.0026833510491997004,0.4290362596511841,0.037383902817964554
0.889205813407898,-0.033428311347961426,0.41549965739250183,0.016414010897278786
0.8961365222930908,-0.024730611592531204,0.4309273064136505,0.015770403668284416
0.89991694688797,-0.010043052025139332,0.419547438621521,0.013243163004517555
0.9012141227722168,-0.026593390852212906,0.4538032114505768,0.015355536714196205
0.9117066860198975,-0.014104165136814117,0.47898995876312256,0.04601731896400452
0.9037262201309204,-0.000877206155564636,0.4858367145061493,0.04747629910707474
0.9076763987541199,-0.019218336790800095,0.47867172956466675,0.03155956417322159
0.9187837243080139,-0.026467274874448776,0.45612290501594543,0.026773499324917793
0.9069138765335083,-0.010435151867568493,0.4717133343219757,0.08304542303085327
0.9002853035926819,0.0006560336332768202,0.4572412967681885,0.10294404625892639
0.8878947496414185,0.020855430513620377,0.447391152381897,0.0463050939142704
0.8737015724182129,0.031437087804079056,0.4198826849460602,0.0343145914375782
0.8763601183891296,0.013822226785123348,0.4041827917098999,0.04887213930487633
0.8748778700828552,0.005862082354724407,0.4727034568786621,0.05952344834804535
0.8752245306968689,0.008410581387579441,0.49232980608940125,0.060829371213912964
0.8768650889396667,0.014371135272085667,0.4658632278442383,0.07434897124767303
0.8741441369056702,0.014291911385953426,0.4563957452774048,0.07787859439849854
0.8804256916046143,0.014652577228844166,0.47135600447654724,0.08127950131893158
0.8875229358673096,-0.033104125410318375,0.48208901286125183,0.07825984805822372
0.8838499188423157,-0.030665850266814232,0.4725610017776489,0.06819701194763184
0.8844678401947021,0.016973039135336876,0.4908447563648224,0.07269854843616486
0.8880690336227417,0.026481950655579567,0.49059897661209106,0.08208774775266647
0.8791009783744812,0.047821901738643646,0.4796682596206665,0.08212727308273315
0.8722658753395081,0.034467682242393494,0.47174549102783203,0.06790146976709366
0.8923349976539612,0.017959315329790115,0.4542408287525177,0.06692365556955338
0.8933596014976501,0.027936428785324097,0.4314560890197754,0.08913515508174896
0.8934299349784851,0.019634732976555824,0.43451714515686035,0.09585730731487274
0.8955455422401428,0.031600333750247955,0.4384273290634155,0.1226143091917038
0.9013769030570984,-0.018830368295311928,0.426085501909256,0.19558072090148926
0.9008700251579285,0.0766068696975708,0.4355911612510681,0.24192368984222412
0.9018760919570923,0.24034859240055084,0.47157400846481323,0.3677680790424347
0.9008238315582275,0.22552773356437683,0.5029661059379578,0.6422600150108337
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
-0.07507819682359695,1.4677351713180542,0.3908337354660034,1.0678237676620483
-0.07507819682359695,1.4677351713180542,0.3908337354660034,1.0678237676620483
0.879996120929718,0.12527357041835785,0.44567590951919556,0.2401820719242096
0.9775748252868652,0.2672097384929657,0.45997631549835205,0.33128446340560913
0.971979022026062,0.20777751505374908,0.4649501144886017,0.26454150676727295
0.9285404086112976,0.03787731006741524,0.44740456342697144,0.20793646574020386
0.9150145649909973,0.03463060408830643,0.4649031162261963,0.23879145085811615
0.8997129201889038,0.00016624103591311723,0.46977299451828003,0.2054498940706253
0.9035121202468872,-0.0445689857006073,0.4271099269390106,0.18961785733699799
0.89813631772995,-0.05944674462080002,0.41042548418045044,0.19692668318748474
0.901089608669281,-0.06254900246858597,0.4123777151107788,0.17918062210083008
0.9020122289657593,-0.06483545154333115,0.4287830591201782,0.16890409588813782
0.8993082046508789,-0.06318850815296173,0.4128154516220093,0.17457450926303864
0.8966014981269836,-0.03475736081600189,0.4139602482318878,0.14878365397453308
0.8931921124458313,-0.03187132626771927,0.4230470061302185,0.12469445914030075
0.8867505788803101,-0.06387598812580109,0.41411489248275757,0.12403546273708344
0.8923116326332092,-0.05796968936920166,0.4129258394241333,0.11728726327419281
0.8910518884658813,-0.06359191238880157,0.42163893580436707,0.104609414935112
0.8839106559753418,-0.06379781663417816,0.4379652142524719,0.10919506847858429
0.8806380033493042,0.012489857152104378,0.44780904054641724,0.10617368668317795
0.8774052262306213,0.006695605348795652,0.47393128275871277,0.09092803299427032
0.8783655762672424,0.00768760172650218,0.47423774003982544,0.08907725661993027
0.8755738139152527,-0.0069915070198476315,0.4853092133998871,0.08567099273204803
0.8886188268661499,-0.04171504080295563,0.48741063475608826,0.09099679440259933
0.8899171352386475,-0.017309090122580528,0.484426885843277,0.09808483719825745
0.8817406296730042,-0.006478050723671913,0.477112740278244,0.0946178212761879
0.8841124773025513,-0.023470817133784294,0.47976937890052795,0.09179851412773132
0.9003243446350098,-0.0729251503944397,0.477518767118454,0.09651907533407211
0.9051769971847534,-0.06498464196920395,0.461035817861557,0.09431453049182892
0.9180934429168701,-0.056707385927438736,0.4465446174144745,0.10279053449630737
0.9138087034225464,-0.042878903448581696,0.44751253724098206,0.10030067712068558
0.8995752930641174,-0.0058035533875226974,0.4682007133960724,0.08860262483358383
0.8892564177513123,-0.01241813600063324,0.4594765901565552,0.09591803699731827
0.8797125816345215,-0.020160919055342674,0.4512311816215515,0.09716776013374329
0.8824142813682556,-0.01277941931039095,0.45390594005584717,0.06818531453609467
0.8900101780891418,0.012433820404112339,0.4634287655353546,0.06504267454147339
0.89036625623703,-0.01067772600799799,0.479403555393219,0.08181829005479813
0.8777592182159424,-0.004780663643032312,0.47711148858070374,0.0714290514588356
0.8779423236846924,0.00926837045699358,0.47574424743652344,0.057627420872449875
0.8652107119560242,0.013980798423290253,0.479833722114563,0.04107367992401123
0.8760526180267334,-0.007354443892836571,0.473524808883667,0.057406969368457794
0.8850516080856323,-0.010297557339072227,0.4787575602531433,0.07326533645391464
0.8802617192268372,-0.006931655574589968,0.4666920602321625,0.07014632225036621
0.8805049061775208,0.0014311944833025336,0.46057501435279846,0.0548001229763031
0.8879106640815735,-0.003907353617250919,0.44765961170196533,0.06549767404794693
0.8980819582939148,-0.01704983599483967,0.4425434172153473,0.0775357261300087
0.8926312327384949,-0.010734949260950089,0.4484589099884033,0.05931149050593376
0.8973314166069031,0.005037711001932621,0.4471876323223114,0.0547550804913044
0.9012995362281799,0.014535830356180668,0.4511946439743042,0.0654606968164444
0.8754009008407593,0.02555907890200615,0.4271105229854584,0.07155973464250565
0.8797862529754639,0.014996161684393883,0.40801751613616943,0.07614216208457947
0.9009714722633362,-0.00473002577200532,0.4143417179584503,0.08188056200742722
0.8966441750526428,0.008494053967297077,0.42043182253837585,0.06813481450080872
