left_x,left_y,right_x,right_y
0.7476388812065125,0.4523565471172333,0.46901464462280273,0.44360414147377014
0.7476388812065125,0.4523565471172333,0.46475860476493835,0.4480370581150055
0.748340368270874,0.46069738268852234,0.46168890595436096,0.4483897089958191
0.748340368270874,0.46069738268852234,0.4718095660209656,0.44593337178230286
0.7940554618835449,0.4478412866592407,0.5057048797607422,0.4444953203201294
0.7940554618835449,0.4478412866592407,0.507091224193573,0.44133487343788147
0.7907372713088989,0.45058536529541016,0.4955143928527832,0.43854179978370667
0.7907372713088989,0.45058536529541016,0.4946163296699524,0.43703368306159973
0.7850723266601562,0.4507499933242798,0.5066614151000977,0.44565513730049133
0.7850723266601562,0.4507499933242798,0.5085645318031311,0.45454323291778564
0.7742255330085754,0.46873021125793457,0.49890920519828796,0.45322301983833313
0.7742255330085754,0.46873021125793457,0.49306052923202515,0.4531160295009613
0.7681406140327454,0.47880664467811584,0.4962790608406067,0.4508993923664093
0.7681406140327454,0.47880664467811584,0.49770215153694153,0.44843488931655884
0.7816097736358643,0.4727949798107147,0.48601973056793213,0.45315277576446533
0.7816097736358643,0.4727949798107147,0.476037859916687,0.45990511775016785
0.7951492071151733,0.46027514338493347,0.4755169153213501,0.4637150764465332
0.7951492071151733,0.46027514338493347,0.4821836054325104,0.46501684188842773
0.8120959997177124,0.47239431738853455,0.47720101475715637,0.47114041447639465
0.8120959997177124,0.47239431738853455,0.46135014295578003,0.473617821931839
0.8016591668128967,0.4613642394542694,0.46770355105400085,0.4665398895740509
0.8016591668128967,0.4613642394542694,0.46725043654441833,0.46446552872657776
nan,nan,0.4614996016025543,0.4755565822124481
nan,nan,0.46783047914505005,0.47335708141326904
nan,nan,0.47122082114219666,0.4788314700126648
nan,nan,0.4700847864151001,0.4842893183231354
nan,nan,0.4639810621738434,0.48383980989456177
nan,nan,0.46160709857940674,0.4824674725532532
nan,nan,0.4642079770565033,0.4898468255996704
nan,nan,0.4610176384449005,0.49726107716560364
nan,nan,0.4547356367111206,0.4959387183189392
nan,nan,0.4545532763004303,0.5017175674438477
nan,nan,0.4770694077014923,0.4962117373943329
nan,nan,0.5069379210472107,0.48997730016708374
nan,nan,0.5101312398910522,0.49761074781417847
nan,nan,0.5104299783706665,0.49977707862854004
0.8853446841239929,0.4650472104549408,0.5047633051872253,0.49701598286628723
0.8853446841239929,0.4650472104549408,0.5077418684959412,0.49803438782691956
0.8888657689094543,0.470125287771225,0.5054479241371155,0.4891282021999359
0.8888657689094543,0.470125287771225,0.5015714764595032,0.4900030791759491
0.8799462914466858,0.47164061665534973,0.5026417970657349,0.4935794472694397
0.8799462914466858,0.47164061665534973,0.5092160701751709,0.48351702094078064
0.8890783190727234,0.46167901158332825,0.511806845664978,0.4757101237773895
0.8890783190727234,0.46167901158332825,0.5108888149261475,0.48320677876472473
0.8891658782958984,0.4743950664997101,0.5084413886070251,0.49736183881759644
0.8891658782958984,0.4743950664997101,0.5012941360473633,0.4924298822879791
0.8953048586845398,0.47206974029541016,0.5138855576515198,0.48075899481773376
0.8953048586845398,0.47206974029541016,0.5211758613586426,0.48259663581848145
0.8807334303855896,0.47424888610839844,0.5225472450256348,0.4941239058971405
0.8807334303855896,0.47424888610839844,0.5147683024406433,0.4957042932510376
0.898749053478241,0.4667491912841797,0.5255305767059326,0.4882528781890869
0.898749053478241,0.4667491912841797,0.5215510129928589,0.492371529340744
0.9029765129089355,0.46044424176216125,0.5179318785667419,0.49345868825912476
0.9029765129089355,0.46044424176216125,0.5282896757125854,0.49061623215675354
0.9318719506263733,0.47559696435928345,0.5341331362724304,0.4908615052700043
0.9318719506263733,0.47559696435928345,0.5400809049606323,0.4855777621269226
0.948416531085968,0.4755607843399048,0.5502778887748718,0.485247403383255
0.948416531085968,0.4755607843399048,0.5478019118309021,0.48092514276504517
0.8902649283409119,0.4740784168243408,0.5296921133995056,0.4975035488605499
0.8902649283409119,0.4740784168243408,0.5285235047340393,0.4923343360424042
0.9071421027183533,0.5640435814857483,0.5138264298439026,0.5384271144866943
0.9071421027183533,0.5640435814857483,0.49557653069496155,0.569622278213501
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8693023324012756,0.46356165409088135,0.53794264793396,0.5395182371139526
0.8693023324012756,0.46356165409088135,0.5409947633743286,0.5337091088294983
0.8077235221862793,0.4473132789134979,0.48790061473846436,0.5293346047401428
0.8077235221862793,0.4473132789134979,0.49453476071357727,0.5006808638572693
0.8236373066902161,0.4645715355873108,0.5690869092941284,0.454102098941803
0.8236373066902161,0.4645715355873108,0.5678383111953735,0.4642839729785919
0.870822548866272,0.4385577142238617,0.5989096164703369,0.47543057799339294
0.870822548866272,0.4385577142238617,0.6017910242080688,0.4770529568195343
0.8547030091285706,0.4384804666042328,0.5886270403862,0.4744909107685089
0.8547030091285706,0.4384804666042328,0.5821980834007263,0.4743954837322235
0.8915324807167053,0.4284546673297882,0.5503100156784058,0.4724869728088379
0.8915324807167053,0.4284546673297882,0.5493721961975098,0.46832144260406494
0.8251157999038696,0.44429048895835876,0.580018937587738,0.4648485779762268
0.8251157999038696,0.44429048895835876,0.5901548266410828,0.45981723070144653
0.8056870102882385,0.4031592905521393,0.5643020868301392,0.4489660859107971
0.8056870102882385,0.4031592905521393,0.5637736916542053,0.4532577693462372
0.8557887077331543,0.4067342281341553,0.5429133176803589,0.4697493016719818
0.8557887077331543,0.4067342281341553,0.5442203879356384,0.47504135966300964
0.8853399753570557,0.3941750228404999,0.534886360168457,0.46919867396354675
0.8853399753570557,0.3941750228404999,0.5247781276702881,0.45973894000053406
0.8783512711524963,0.395306259393692,0.5301908850669861,0.46070367097854614
0.8783512711524963,0.395306259393692,0.5288149118423462,0.4637148678302765
0.8880606293678284,0.408617228269577,0.5163266658782959,0.4581056535243988
0.8880606293678284,0.408617228269577,0.5133692622184753,0.46050381660461426
0.8696741461753845,0.40819457173347473,0.5215131640434265,0.46518561244010925
0.8696741461753845,0.40819457173347473,0.5232099890708923,0.4641135036945343
0.8715888261795044,0.38007739186286926,0.5465003848075867,0.45096051692962646
0.8715888261795044,0.38007739186286926,0.555049479007721,0.44623276591300964
0.8804171085357666,0.3716568946838379,0.5478870868682861,0.4564492404460907
0.8804171085357666,0.3716568946838379,0.5455438494682312,0.46987563371658325
0.8843021392822266,0.38608890771865845,0.5307184457778931,0.47436800599098206
0.8843021392822266,0.38608890771865845,0.5296010971069336,0.4643641710281372
0.8732468485832214,0.38838839530944824,0.5389475226402283,0.46889427304267883
0.8732468485832214,0.38838839530944824,0.5356155633926392,0.473437637090683
0.7231717705726624,0.38224270939826965,0.4138806164264679,0.44076597690582275
0.7231717705726624,0.38224270939826965,0.35848575830459595,0.42687690258026123
0.7025943398475647,0.39438045024871826,0.3436778783798218,0.4169214069843292
0.7025943398475647,0.39438045024871826,0.3507865071296692,0.42313987016677856
0.7015292644500732,0.3960154354572296,0.3865646421909332,0.4375643730163574
0.7015292644500732,0.3960154354572296,0.38384637236595154,0.43807414174079895
0.7262519001960754,0.39460620284080505,0.37097012996673584,0.4461740255355835
0.7262519001960754,0.39460620284080505,0.36806586384773254,0.4473878741264343
nan,nan,0.3773058354854584,0.44775086641311646
nan,nan,0.37231799960136414,0.45338255167007446
nan,nan,0.35772547125816345,0.4340779781341553
nan,nan,0.3646775782108307,0.4308817982673645
0.7292265892028809,0.4000477194786072,0.3714914619922638,0.4475313425064087
0.7292265892028809,0.4000477194786072,0.36828485131263733,0.44069206714630127
0.7077814936637878,0.4191386103630066,0.3559916019439697,0.4450967609882355
0.7077814936637878,0.4191386103630066,0.3619453012943268,0.45028063654899597
0.7008155584335327,0.4271891713142395,0.3688178062438965,0.4419915974140167
0.7008155584335327,0.4271891713142395,0.36392641067504883,0.45002537965774536
0.7085913419723511,0.41600048542022705,0.38312211632728577,0.45547372102737427
0.7085913419723511,0.41600048542022705,0.3717324435710907,0.4578101634979248
0.7150996923446655,0.4120526611804962,0.40557149052619934,0.46632811427116394
0.7150996923446655,0.4120526611804962,0.4101528227329254,0.47264617681503296
0.7296562790870667,0.42071738839149475,0.4240431785583496,0.44583070278167725
0.7296562790870667,0.42071738839149475,0.4221413731575012,0.4483437240123749
0.7384054660797119,0.42306822538375854,0.36207881569862366,0.4703529179096222
0.7384054660797119,0.42306822538375854,0.3474504053592682,0.47261297702789307
0.7552580237388611,0.4228358566761017,0.30179306864738464,0.4757106900215149
0.7552580237388611,0.4228358566761017,0.32092517614364624,0.4759519398212433
0.7513613104820251,0.4241048991680145,0.3333614468574524,0.4687882661819458
0.7513613104820251,0.4241048991680145,0.32407334446907043,0.4623911678791046
0.7443413734436035,0.4245617091655731,0.35150110721588135,0.4585754871368408
0.7443413734436035,0.4245617091655731,0.3369094431400299,0.46322834491729736
0.7486091256141663,0.4605241119861603,0.32379013299942017,0.4592289328575134
0.7486091256141663,0.4605241119861603,0.3265537917613983,0.4533592462539673
0.7278918623924255,0.4480927884578705,0.3120421767234802,0.448605477809906
0.7278918623924255,0.4480927884578705,0.3264368176460266,0.4532485008239746
0.7189741730690002,0.4366517961025238,0.3042706549167633,0.44842660427093506
0.7189741730690002,0.4366517961025238,0.2941020429134369,0.45032885670661926
0.7081791162490845,0.4354991912841797,0.2980973422527313,0.4459611177444458
0.7081791162490845,0.4354991912841797,0.3083288371562958,0.4402608275413513
0.7132452726364136,0.43961599469184875,0.3092869222164154,0.44076481461524963
0.7132452726364136,0.43961599469184875,0.30340078473091125,0.43589410185813904
0.7167063355445862,0.4357430934906006,0.30135810375213623,0.43480533361434937
0.7167063355445862,0.4357430934906006,0.30513903498649597,0.4464947283267975
0.7262309193611145,0.4393649101257324,0.29814445972442627,0.46102049946784973
0.7262309193611145,0.4393649101257324,0.2901548445224762,0.45898643136024475
0.7355579137802124,0.4397605061531067,0.29723596572875977,0.45740577578544617
0.7355579137802124,0.4397605061531067,0.29114219546318054,0.44279682636260986
0.7346100211143494,0.43773823976516724,0.3021925985813141,0.46230530738830566
0.7346100211143494,0.43773823976516724,0.30997341871261597,0.4846215844154358
0.7465825080871582,0.4301784336566925,0.29440435767173767,0.4627712368965149
0.7465825080871582,0.4301784336566925,0.2949044108390808,0.4512931704521179
0.7481234669685364,0.4218918979167938,0.28663572669029236,0.45592570304870605
0.7481234669685364,0.4218918979167938,0.2819370627403259,0.46570897102355957
0.7520542144775391,0.4087143540382385,0.25480350852012634,0.47173529863357544
0.7520542144775391,0.4087143540382385,0.24658431112766266,0.4521329402923584
0.7662904858589172,0.415738582611084,0.290702760219574,0.4350409209728241
0.7662904858589172,0.415738582611084,0.303315669298172,0.4407247006893158
0.7567983269691467,0.43069007992744446,0.3035002648830414,0.45017218589782715
0.7567983269691467,0.43069007992744446,0.2997051477432251,0.44495752453804016
0.7580054402351379,0.42226147651672363,0.29768797755241394,0.4555914103984833
0.7580054402351379,0.42226147651672363,0.2939484417438507,0.4578186273574829
0.7631351351737976,0.4249224066734314,0.30960333347320557,0.45831626653671265
0.7631351351737976,0.4249224066734314,0.32367604970932007,0.4566918611526489
0.7765673995018005,0.4226013123989105,0.3541010618209839,0.4677131175994873
0.7765673995018005,0.4226013123989105,0.3461386263370514,0.45617878437042236
0.778914213180542,0.4213469326496124,0.33378568291664124,0.4432510435581207
0.778914213180542,0.4213469326496124,0.3495278060436249,0.44861769676208496
0.7947925925254822,0.4218050539493561,0.3570774495601654,0.45180222392082214
0.7947925925254822,0.4218050539493561,0.328540563583374,0.46098291873931885
0.7917532920837402,0.42281976342201233,0.32391849160194397,0.46612775325775146
0.7917532920837402,0.42281976342201233,0.33144906163215637,0.46230390667915344
0.7833084464073181,0.4209815561771393,0.33923599123954773,0.4659328758716583
0.7833084464073181,0.4209815561771393,0.34972843527793884,0.45909836888313293
0.7707593441009521,0.42730632424354553,0.35608386993408203,0.4609456956386566
0.7707593441009521,0.42730632424354553,0.36971184611320496,0.45994582772254944
0.758553683757782,0.43999290466308594,0.38304275274276733,0.4645610749721527
0.758553683757782,0.43999290466308594,0.37865591049194336,0.4798746407032013
0.7835102081298828,0.43145233392715454,0.3800165057182312,0.4753548502922058
0.7835102081298828,0.43145233392715454,0.3828454613685608,0.47520220279693604
0.7768102288246155,0.4203653931617737,0.3799290060997009,0.4616457521915436
0.7768102288246155,0.4203653931617737,0.380280464887619,0.4753163158893585
0.755821704864502,0.4405994117259979,0.37630245089530945,0.48021313548088074
0.755821704864502,0.4405994117259979,0.3775269687175751,0.46494776010513306
0.7623142004013062,0.4168255627155304,0.37312614917755127,0.47852784395217896
0.7623142004013062,0.4168255627155304,0.36929839849472046,0.471497505903244
0.7464765310287476,0.4431111216545105,0.3667036294937134,0.47720226645469666
0.7464765310287476,0.4431111216545105,0.38577568531036377,0.48809659481048584
0.8071698546409607,0.43214091658592224,0.4118574857711792,0.4980534315109253
0.8071698546409607,0.43214091658592224,0.42783287167549133,0.491046279668808
0.8221082091331482,0.4406881034374237,0.435533732175827,0.4814453125
0.8221082091331482,0.4406881034374237,0.4314303696155548,0.4905529022216797
0.8146870732307434,0.4489755630493164,0.44658246636390686,0.4689542055130005
0.8146870732307434,0.4489755630493164,0.4434773921966553,0.46076273918151855
0.8279476761817932,0.43115490674972534,0.42757919430732727,0.4691726565361023
0.8279476761817932,0.43115490674972534,0.43129172921180725,0.4753449261188507
0.840173065662384,0.4280538856983185,0.4230438768863678,0.48139387369155884
0.840173065662384,0.4280538856983185,0.4251173436641693,0.4732358753681183
0.8457666039466858,0.4194168448448181,0.4436906576156616,0.47952184081077576
0.8457666039466858,0.4194168448448181,0.44154655933380127,0.4783584773540497
0.8562666773796082,0.42337560653686523,0.4362129867076874,0.4726448655128479
0.8562666773796082,0.42337560653686523,0.4485855996608734,0.47669413685798645
0.8493800759315491,0.4385536015033722,0.4564393162727356,0.4742954671382904
0.8493800759315491,0.4385536015033722,0.44662725925445557,0.4740009307861328
0.840124249458313,0.4346282482147217,0.4678255021572113,0.48189982771873474
0.840124249458313,0.4346282482147217,0.47520458698272705,0.4828319251537323
0.8442291617393494,0.4389907717704773,0.4801780581474304,0.49332427978515625
0.8442291617393494,0.4389907717704773,0.4766795337200165,0.48952728509902954
0.8214693069458008,0.45081260800361633,0.4751998782157898,0.490567684173584
0.8214693069458008,0.45081260800361633,0.47124654054641724,0.5061758756637573
0.8218065500259399,0.4497113525867462,0.4624233841896057,0.47497621178627014
0.8218065500259399,0.4497113525867462,0.46247947216033936,0.46650463342666626
0.8249722719192505,0.42696651816368103,0.46649521589279175,0.46749088168144226
0.8249722719192505,0.42696651816368103,0.4761003851890564,0.46543872356414795
0.8174563050270081,0.44335654377937317,0.5026702284812927,0.4743119776248932
0.8174563050270081,0.44335654377937317,0.4981694519519806,0.4651942551136017
0.8049765825271606,0.46354323625564575,0.4945186972618103,0.47036871314048767
0.8049765825271606,0.46354323625564575,0.490685373544693,0.47998374700546265
0.7906630039215088,0.4671180546283722,0.48553240299224854,0.4807712137699127
0.7906630039215088,0.4671180546283722,0.4882909655570984,0.48110881447792053
0.7829997539520264,0.4619046449661255,0.4867352247238159,0.48139438033103943
0.7829997539520264,0.4619046449661255,0.4866688847541809,0.4840211272239685
0.7995327115058899,0.4502764940261841,0.47302380204200745,0.47829097509384155
0.7995327115058899,0.4502764940261841,0.4699019193649292,0.4708935022354126
0.7924805283546448,0.45819512009620667,0.47616878151893616,0.4696749746799469
0.7924805283546448,0.45819512009620667,0.47152870893478394,0.47653836011886597
0.7941743731498718,0.4513310492038727,0.4663618505001068,0.47955891489982605
0.7941743731498718,0.4513310492038727,0.4654344320297241,0.4804213047027588
0.7960349917411804,0.4543740749359131,0.4714016020298004,0.48973169922828674
0.7960349917411804,0.4543740749359131,0.4732016324996948,0.5015374422073364
0.7783761620521545,0.4498001039028168,0.4586440920829773,0.49474021792411804
0.7783761620521545,0.4498001039028168,0.4538685083389282,0.47829899191856384
0.7985519766807556,0.44611212611198425,0.45785194635391235,0.4775056838989258
0.7985519766807556,0.44611212611198425,0.45738962292671204,0.4757116436958313
0.7987561225891113,0.44438812136650085,0.4541780650615692,0.4695122539997101
0.7987561225891113,0.44438812136650085,0.45918357372283936,0.47083261609077454
0.8405879735946655,0.44172462821006775,0.43908581137657166,0.4641021490097046
0.8405879735946655,0.44172462821006775,0.45033177733421326,0.46446025371551514
0.8587641716003418,0.453344464302063,0.4388714134693146,0.4631635248661041
0.8587641716003418,0.453344464302063,0.4167698323726654,0.46639370918273926
0.8770959973335266,0.45477452874183655,0.42379292845726013,0.46522361040115356
0.8770959973335266,0.45477452874183655,0.434967577457428,0.4676777422428131
0.8697646856307983,0.45049670338630676,0.44134214520454407,0.4859044849872589
0.8697646856307983,0.45049670338630676,0.43549811840057373,0.48347535729408264
0.876814067363739,0.4557575583457947,0.4478670656681061,0.49004366993904114
0.876814067363739,0.4557575583457947,0.45639073848724365,0.4893118441104889
0.8870216608047485,0.471167653799057,0.46361956000328064,0.48154371976852417
0.8870216608047485,0.471167653799057,0.44673776626586914,0.48045822978019714
0.89241623878479,0.471387654542923,0.44196054339408875,0.4768800437450409
0.89241623878479,0.471387654542923,0.45497533679008484,0.483416885137558
0.9019399285316467,0.4790011942386627,0.4597705602645874,0.46972671151161194
0.9019399285316467,0.4790011942386627,0.460270494222641,0.4607774317264557
0.9088411331176758,0.4603424072265625,0.45505082607269287,0.4869484603404999
0.9088411331176758,0.4603424072265625,0.4491483271121979,0.5032644271850586
0.9214644432067871,0.458879679441452,0.4627491235733032,0.5080479979515076
0.9214644432067871,0.458879679441452,0.4671143889427185,0.518883228302002
0.8988478779792786,0.46906083822250366,0.469946950674057,0.5093048214912415
0.8988478779792786,0.46906083822250366,0.496623694896698,0.5033785700798035
0.9711584448814392,0.4573657214641571,0.500809907913208,0.5066711902618408
0.9711584448814392,0.4573657214641571,0.4909065365791321,0.4966089129447937
0.9815317392349243,0.4586176574230194,0.48366543650627136,0.4863174259662628
0.9815317392349243,0.4586176574230194,0.4737079441547394,0.4909087121486664
0.9595690369606018,0.4770389795303345,0.4895746111869812,0.5114398002624512
0.9595690369606018,0.4770389795303345,0.4884887635707855,0.5085108280181885
0.934255838394165,0.49300262331962585,0.47774738073349,0.5011686086654663
0.934255838394165,0.49300262331962585,0.48893266916275024,0.5228857398033142
0.9066058993339539,0.48909345269203186,0.4972716271877289,0.5265401005744934
0.9066058993339539,0.48909345269203186,0.4687564969062805,0.4970872402191162
0.9032081365585327,0.47698476910591125,0.4640581011772156,0.49291738867759705
0.9032081365585327,0.47698476910591125,0.4777047336101532,0.48447248339653015
0.9052424430847168,0.46738144755363464,0.47597819566726685,0.48470091819763184
0.9052424430847168,0.46738144755363464,0.47788020968437195,0.49006929993629456
0.9356883764266968,0.4775245487689972,0.4700346291065216,0.4819377362728119
0.9356883764266968,0.4775245487689972,0.4598652422428131,0.4994429647922516
0.9740806221961975,0.40954869985580444,0.457554429769516,0.4906907081604004
0.9740806221961975,0.40954869985580444,0.4740535318851471,0.5039417147636414
0.9883760809898376,0.41449153423309326,0.48094648122787476,0.5148670673370361
0.9883760809898376,0.41449153423309326,0.4829716086387634,0.5125894546508789
0.948244035243988,0.45221835374832153,0.4777314066886902,0.5181559324264526
0.948244035243988,0.45221835374832153,0.4835274815559387,0.5123501420021057
0.9059637188911438,0.4585835337638855,0.4932786822319031,0.5183692574501038
0.9059637188911438,0.4585835337638855,0.4720611870288849,0.5123913288116455
0.9204949736595154,0.4603419005870819,0.4797861874103546,0.5086342096328735
0.9204949736595154,0.4603419005870819,0.49583712220191956,0.5315666198730469
0.9374758005142212,0.45687127113342285,0.511478841304779,0.5203145146369934
0.9374758005142212,0.45687127113342285,0.5168456435203552,0.4875713884830475
0.9490726590156555,0.4746190011501312,0.5057021379470825,0.4919761121273041
0.9490726590156555,0.4746190011501312,0.491238534450531,0.5084167718887329
0.9498830437660217,0.4517988860607147,0.48738884925842285,0.5198009014129639
0.9498830437660217,0.4517988860607147,0.4941733777523041,0.5146135091781616
0.9415702223777771,0.4485349655151367,0.49774065613746643,0.5182775259017944
0.9415702223777771,0.4485349655151367,0.5067474246025085,0.5145805478096008
0.9329267740249634,0.46224066615104675,0.5201018452644348,0.5092923045158386
0.9329267740249634,0.46224066615104675,0.5048488974571228,0.506099283695221
0.9361158609390259,0.4844729006290436,0.5258989930152893,0.5120721459388733
0.9361158609390259,0.4844729006290436,0.5307612419128418,0.5217112302780151
0.9398342967033386,0.4848983585834503,0.5305696725845337,0.5264630913734436
0.9398342967033386,0.4848983585834503,0.5346910953521729,0.5304822325706482
0.952574610710144,0.47801244258880615,0.5380426645278931,0.5272300839424133
0.952574610710144,0.47801244258880615,0.5409550666809082,0.5163541436195374
0.9233788847923279,0.4804019033908844,0.5511286854743958,0.5139974355697632
0.9233788847923279,0.4804019033908844,0.5522533059120178,0.5150707364082336
0.9233050346374512,0.48054271936416626,0.544230043888092,0.5202260613441467
0.9233050346374512,0.48054271936416626,0.5409793853759766,0.520630419254303
0.9093713760375977,0.4720553457736969,0.5356749296188354,0.5271325707435608
0.9093713760375977,0.4720553457736969,0.539309024810791,0.5303003787994385
0.9014235734939575,0.4647308886051178,0.554245114326477,0.5280809998512268
0.9014235734939575,0.4647308886051178,0.5588260293006897,0.5257200598716736
0.9163744449615479,0.4674750864505768,0.5364463925361633,0.5330988764762878
0.9163744449615479,0.4674750864505768,0.536450982093811,0.5349428057670593
0.8966416716575623,0.5550722479820251,0.47457990050315857,0.5849167108535767
0.8966416716575623,0.5550722479820251,0.46449607610702515,0.6219931244850159
0.8562769889831543,0.6234241724014282,0.4438762366771698,0.6840328574180603
0.8562769889831543,0.6234241724014282,0.43612414598464966,0.6922137141227722
0.8599579930305481,0.6356208920478821,0.4294069707393646,0.6942771673202515
0.8599579930305481,0.6356208920478821,0.425365686416626,0.6801360845565796
0.8698994517326355,0.6397092342376709,0.42920756340026855,0.6915827989578247
0.8698994517326355,0.6397092342376709,0.44236457347869873,0.6906124353408813
0.8857942223548889,0.6239975690841675,0.4458487331867218,0.6929047703742981
0.8857942223548889,0.6239975690841675,0.43357956409454346,0.6940226554870605
0.8905411958694458,0.618510901927948,0.4358467161655426,0.6990906596183777
0.8905411958694458,0.618510901927948,0.44059738516807556,0.6933563947677612
nan,nan,0.44259560108184814,0.6869305372238159
nan,nan,0.4391099810600281,0.6955795884132385
0.9411029815673828,0.589548647403717,0.43943071365356445,0.6919127702713013
0.9411029815673828,0.589548647403717,0.4429610073566437,0.6855117082595825
0.9386152625083923,0.5942303538322449,0.44417479634284973,0.6844078898429871
0.9386152625083923,0.5942303538322449,0.4481455087661743,0.6810991764068604
0.9165050387382507,0.5999208688735962,0.4556610584259033,0.6812660098075867
0.9165050387382507,0.5999208688735962,0.44895175099372864,0.6814098358154297
0.9114473462104797,0.5971001386642456,0.43439051508903503,0.6761389970779419
0.9114473462104797,0.5971001386642456,0.4405163526535034,0.6816931962966919
0.883200466632843,0.5758281350135803,0.43986132740974426,0.6918687224388123
0.883200466632843,0.5758281350135803,0.44011279940605164,0.6935266852378845
0.8624438643455505,0.655463695526123,0.42543214559555054,0.6986871957778931
0.8624438643455505,0.655463695526123,0.43162742257118225,0.6948196887969971
0.861346960067749,0.6252111196517944,0.439443439245224,0.6977250576019287
0.861346960067749,0.6252111196517944,0.43482843041419983,0.6987598538398743
0.8552783727645874,0.6144682765007019,0.4296470880508423,0.7099699974060059
0.8552783727645874,0.6144682765007019,0.42532026767730713,0.7052164077758789
0.8948181867599487,0.5793516635894775,0.44128870964050293,0.6851940751075745
0.8948181867599487,0.5793516635894775,0.4481154680252075,0.6834970116615295
0.8997414112091064,0.5833583474159241,0.45123156905174255,0.6846795082092285
0.8997414112091064,0.5833583474159241,0.4520944356918335,0.6847822666168213
0.7364247441291809,0.47812631726264954,0.45051655173301697,0.5447037816047668
0.7364247441291809,0.47812631726264954,0.42579835653305054,0.5033723711967468
0.7315544486045837,0.4357151389122009,0.3552701473236084,0.48229241371154785
0.7315544486045837,0.4357151389122009,0.34119799733161926,0.4846625030040741
0.719144344329834,0.4523112177848816,0.3624119460582733,0.4679103195667267
0.719144344329834,0.4523112177848816,0.36365556716918945,0.4614258110523224
0.7220831513404846,0.4288325011730194,0.3848648965358734,0.48529472947120667
0.7220831513404846,0.4288325011730194,0.3785928785800934,0.4869307279586792
0.7170133590698242,0.4439719319343567,0.38997623324394226,0.4730962812900543
0.7170133590698242,0.4439719319343567,0.3939005732536316,0.48132798075675964
0.7247329354286194,0.44572189450263977,0.41369059681892395,0.4782819151878357
0.7247329354286194,0.44572189450263977,0.4109881520271301,0.4757286310195923
0.7292066216468811,0.46198776364326477,0.4248558580875397,0.4941030740737915
0.7292066216468811,0.46198776364326477,0.4244040548801422,0.4969426393508911
0.7340027689933777,0.4681350588798523,0.39426758885383606,0.5009225606918335
0.7340027689933777,0.4681350588798523,0.39437052607536316,0.5109701156616211
0.7262072563171387,0.48360732197761536,0.41155266761779785,0.508621871471405
0.7262072563171387,0.48360732197761536,0.4118591845035553,0.5027615427970886
0.7283107042312622,0.49651065468788147,0.42295393347740173,0.5263996124267578
0.7283107042312622,0.49651065468788147,0.4292618930339813,0.5177183151245117
0.7190201878547668,0.48530566692352295,0.4303955137729645,0.48800188302993774
0.7190201878547668,0.48530566692352295,0.43261992931365967,0.4943996071815491
0.722338855266571,0.5011962652206421,0.43044570088386536,0.4807444214820862
0.722338855266571,0.5011962652206421,0.42225274443626404,0.48216238617897034
0.7176133990287781,0.5066102147102356,0.40683823823928833,0.4898119866847992
0.7176133990287781,0.5066102147102356,0.4095202088356018,0.4798692762851715
0.7298222780227661,0.49838554859161377,0.41559743881225586,0.48636507987976074
0.7298222780227661,0.49838554859161377,0.4190292954444885,0.5055711269378662
0.7376654744148254,0.5074285268783569,0.4110395312309265,0.510425329208374
0.7376654744148254,0.5074285268783569,0.4025445580482483,0.4958023130893707
0.7284991145133972,0.4857544004917145,0.38064301013946533,0.49537956714630127
0.7284991145133972,0.4857544004917145,0.38500526547431946,0.502152144908905
0.7477608323097229,0.4871152639389038,0.3788788616657257,0.501981258392334
0.7477608323097229,0.4871152639389038,0.38519835472106934,0.4883801341056824
0.7433686852455139,0.484926700592041,0.37971168756484985,0.4827995300292969
0.7433686852455139,0.484926700592041,0.3706356883049011,0.48239096999168396
0.7530835866928101,0.48599255084991455,0.3813454508781433,0.4958246946334839
0.7530835866928101,0.48599255084991455,0.390556663274765,0.5039561986923218
0.7418586611747742,0.4774794578552246,0.36587122082710266,0.5029700398445129
0.7418586611747742,0.4774794578552246,0.3536545932292938,0.508006751537323
0.7585775256156921,0.4627227783203125,0.3395880460739136,0.4926702082157135
0.7585775256156921,0.4627227783203125,0.36339071393013,0.4852113425731659
0.758749783039093,0.48813337087631226,0.4071699380874634,0.48999929428100586
0.758749783039093,0.48813337087631226,0.3923485279083252,0.49827343225479126
0.8194933533668518,0.6937562227249146,0.32227829098701477,0.5645447969436646
0.8194933533668518,0.6937562227249146,0.2929338812828064,0.583894670009613
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
