left_x,left_y,right_x,right_y
0.9600180387496948,0.5954627394676208,0.7240270376205444,0.5815804600715637
0.9592303037643433,0.5952298641204834,0.723594069480896,0.5818235874176025
0.9615534543991089,0.6016624569892883,0.7195932865142822,0.5849508047103882
0.953036367893219,0.6029818654060364,0.7341640591621399,0.5821142792701721
0.9481906294822693,0.5972340703010559,0.7319079041481018,0.5828693509101868
0.9574012756347656,0.5964866280555725,0.721377432346344,0.5846649408340454
0.960053563117981,0.598461925983429,0.7290346026420593,0.5795117616653442
0.9541668891906738,0.5927728414535522,0.7384968400001526,0.576867401599884
0.9566007852554321,0.5873725414276123,0.7315221428871155,0.5771470665931702
0.9599986672401428,0.5832740068435669,0.7216644287109375,0.5801578164100647
0.9541269540786743,0.5815351605415344,0.7250974774360657,0.5815455913543701
0.9501508474349976,0.5776622295379639,0.7292401790618896,0.5794556140899658
0.9478354454040527,0.5934341549873352,0.7476620674133301,0.5811951756477356
0.9611467123031616,0.5925796627998352,0.7765803337097168,0.5818171501159668
0.9811948537826538,0.5740104913711548,0.7975473403930664,0.5743602514266968
0.9820010662078857,0.5747696757316589,0.8015888333320618,0.574303925037384
0.9865455031394958,0.5856326818466187,0.8019222617149353,0.5669713616371155
0.9877355098724365,0.5814444422721863,0.8035331964492798,0.5662803053855896
0.9940066337585449,0.5731967091560364,0.8064531087875366,0.5515432357788086
0.9980968832969666,0.5791324973106384,0.8017752170562744,0.5563814043998718
0.990482747554779,0.5701730251312256,0.7881655693054199,0.568962812423706
0.9939802885055542,0.5708762407302856,0.7912167906761169,0.5652221441268921
1.0053999423980713,0.5754073858261108,0.7917543053627014,0.5589616894721985
0.9999535083770752,0.5746914744377136,0.7943135499954224,0.5563528537750244
0.991959810256958,0.5699281692504883,0.7897507548332214,0.5745550394058228
0.9995397329330444,0.5697635412216187,0.7887851595878601,0.5705505609512329
1.0035184621810913,0.5702409744262695,0.7942208647727966,0.5523017644882202
1.0068055391311646,0.5749193429946899,0.7860426306724548,0.5548719167709351
0.9976137280464172,0.57781583070755,0.7709385752677917,0.5590842366218567
0.9872061014175415,0.5723899602890015,0.7668024301528931,0.5587308406829834
0.9983092546463013,0.5782421231269836,0.7817688584327698,0.5617295503616333
1.000472068786621,0.5779821872711182,0.7872247099876404,0.5607187151908875
1.0107550621032715,0.5771635174751282,0.797280490398407,0.5574994087219238
1.032728672027588,0.5827675461769104,0.836018443107605,0.5624591112136841
1.039089322090149,0.5876008868217468,0.8450024127960205,0.5712090730667114
1.0417022705078125,0.5781665444374084,0.8348441123962402,0.5730181336402893
1.042093276977539,0.5720479488372803,0.8319799900054932,0.5715147852897644
1.0446335077285767,0.5773107409477234,0.8306926488876343,0.569138765335083
1.0450005531311035,0.5782325863838196,0.8287542462348938,0.5675562620162964
1.0436341762542725,0.5724722146987915,0.828147828578949,0.5658378005027771
1.047743558883667,0.5803561806678772,0.8270592093467712,0.5644866228103638
1.0427796840667725,0.5960704684257507,0.8329823017120361,0.5583350658416748
1.0372036695480347,0.5921609401702881,0.8353013396263123,0.5589377284049988
1.0406904220581055,0.5878055095672607,0.8303508162498474,0.560337483882904
1.0406205654144287,0.591884434223175,0.8296164274215698,0.5542891025543213
1.0415624380111694,0.5948078036308289,0.8327888250350952,0.5505056381225586
1.04025399684906,0.5920987129211426,0.833553671836853,0.5522039532661438
1.0375839471817017,0.5949344635009766,0.8285104036331177,0.5576450228691101
1.042425513267517,0.5903910398483276,0.8231768012046814,0.567538857460022
1.0372356176376343,0.5880333781242371,0.8225826025009155,0.5681697726249695
1.0332454442977905,0.5949664115905762,0.8235051035881042,0.5605219602584839
1.0304325819015503,0.5898118019104004,0.8281901478767395,0.5541510581970215
1.02883780002594,0.5903708934783936,0.8266138434410095,0.5577523112297058
1.0315881967544556,0.5979208946228027,0.8293190598487854,0.5659968256950378
1.029937982559204,0.5958329439163208,0.8259451985359192,0.5585260987281799
1.0293229818344116,0.5868373513221741,0.817412793636322,0.5574720501899719
1.0334398746490479,0.5854688286781311,0.8248660564422607,0.5505406856536865
1.0394021272659302,0.5902090668678284,0.8300653696060181,0.5544780492782593
1.0435625314712524,0.6064603328704834,0.8273178935050964,0.5365585684776306
1.0680609941482544,0.7278991937637329,0.7874301671981812,0.5827722549438477
1.089739441871643,0.8371767401695251,0.7686636447906494,0.6594555974006653
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9819091558456421,0.7807822823524475,0.6914767026901245,0.8344981670379639
0.9670719504356384,0.7171897888183594,0.7064113020896912,0.7494850754737854
0.9564667344093323,0.6504168510437012,0.7286409735679626,0.68255215883255
0.9577216506004333,0.6133756041526794,0.7094192504882812,0.7452541589736938
0.9523524641990662,0.5568192601203918,0.6905779838562012,0.7741941213607788
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9422919154167175,0.8282762169837952,0.7881377935409546,0.8184808492660522
0.9650291800498962,0.850008487701416,0.787971556186676,0.8279157876968384
0.9720034599304199,0.8037373423576355,0.7768425345420837,0.7986605763435364
0.9684690237045288,0.7829883098602295,0.7616549730300903,0.7834668755531311
0.9626694321632385,0.7478941082954407,0.7610504627227783,0.7556774020195007
0.9608851075172424,0.7479871511459351,0.7632623314857483,0.7433283925056458
0.9595655798912048,0.8079820871353149,0.7598278522491455,0.7586368918418884
0.9605547785758972,0.8099716901779175,0.761404812335968,0.7611855268478394
0.9677266478538513,0.812415361404419,0.7670442461967468,0.7756606936454773
0.9656644463539124,0.8120573163032532,0.7677438855171204,0.7725074887275696
0.9682049751281738,0.8094559907913208,0.7740069031715393,0.7721923589706421
0.9731478095054626,0.7990849614143372,0.7751639485359192,0.7558720111846924
0.9651168584823608,0.8026406168937683,0.7234317064285278,0.784827470779419
0.9612717628479004,0.8082603216171265,0.7241542339324951,0.802532434463501
0.9646679162979126,0.8156923651695251,0.725465714931488,0.7870822548866272
0.9589077830314636,0.817454993724823,0.7208005785942078,0.7925153970718384
0.9605545401573181,0.8168509602546692,0.7622261047363281,0.8119898438453674
0.9207624197006226,0.7795408368110657,0.7407187819480896,0.7630817294120789
0.8612430691719055,0.6414319276809692,0.708828330039978,0.6068127751350403
0.8368958234786987,0.564201831817627,0.6590510606765747,0.5165395736694336
0.8432360291481018,0.5794914960861206,0.6469507217407227,0.536820650100708
0.844455361366272,0.5627468824386597,0.6577721834182739,0.5350954532623291
0.8457955121994019,0.567956805229187,0.6746547222137451,0.5291130542755127
0.8482056856155396,0.5701818466186523,0.6849225759506226,0.5216564536094666
0.8459778428077698,0.559691846370697,0.676302969455719,0.536273717880249
0.8489761352539062,0.5656906962394714,0.6716987490653992,0.5424513816833496
0.849148690700531,0.57981276512146,0.6720106601715088,0.5378989577293396
0.8436375260353088,0.5798304677009583,0.676291286945343,0.5460339784622192
0.857175886631012,0.5667693614959717,0.6724845767021179,0.5366634130477905
0.8672921061515808,0.5666264891624451,0.6733200550079346,0.5308448672294617
0.860560953617096,0.5799179673194885,0.6668860912322998,0.5405215620994568
0.8596810698509216,0.5807257294654846,0.6729806661605835,0.535794198513031
0.858488142490387,0.5787632465362549,0.6723782420158386,0.5345487594604492
0.8569186329841614,0.5854959487915039,0.6770014762878418,0.5338831543922424
0.8582368493080139,0.5935274958610535,0.6794822812080383,0.5370160341262817
0.8427615761756897,0.5992010831832886,0.6687870025634766,0.5442044734954834
0.8316748738288879,0.5963110327720642,0.6747061610221863,0.540446400642395
0.8324713706970215,0.5970900058746338,0.6720709800720215,0.5393814444541931
0.8282687664031982,0.6048921942710876,0.6536878347396851,0.5312556028366089
0.8267180919647217,0.6036697030067444,0.6571651101112366,0.5343717932701111
0.8226358294487,0.6016964912414551,0.6735872626304626,0.5411795973777771
0.8299999237060547,0.6012496948242188,0.6724321842193604,0.5370514988899231
0.8385216593742371,0.6101163625717163,0.6722097992897034,0.5279591679573059
0.8303435444831848,0.6183112859725952,0.6656061410903931,0.531577467918396
0.8319970369338989,0.6111124753952026,0.6708284020423889,0.5342758893966675
0.8363704681396484,0.5998523235321045,0.6746518611907959,0.5266820192337036
0.8374432921409607,0.5979745984077454,0.6729742288589478,0.5238330960273743
0.8374412059783936,0.6058083772659302,0.6709021329879761,0.5256857872009277
0.8358774781227112,0.610954225063324,0.652336835861206,0.5115203857421875
0.8394976854324341,0.6103485226631165,0.6553405523300171,0.509046196937561
0.831526517868042,0.6137935519218445,0.6698483824729919,0.5201107263565063
0.8340548276901245,0.61513751745224,0.6636582016944885,0.5148482322692871
0.8411712646484375,0.6104838848114014,0.6547420024871826,0.526194155216217
0.840925395488739,0.6013133525848389,0.6580357551574707,0.5328794717788696
0.8427698016166687,0.599632203578949,0.6586289405822754,0.5199642777442932
0.8432245850563049,0.6014202833175659,0.6591063737869263,0.5135135650634766
0.8521543741226196,0.6015333533287048,0.6555364727973938,0.5187057852745056
0.8506243228912354,0.6065503358840942,0.6521567106246948,0.5231022238731384
0.8447257280349731,0.6065153479576111,0.6581318378448486,0.5225893259048462
0.8501971364021301,0.5953624844551086,0.6549559235572815,0.5204179286956787
0.8578087687492371,0.5833483338356018,0.6403719186782837,0.523566484451294
0.855652391910553,0.5855364799499512,0.6405219435691833,0.530544102191925
0.8464719653129578,0.5920155644416809,0.6517283320426941,0.5410720109939575
0.8371023535728455,0.598217248916626,0.6476634740829468,0.5297455191612244
0.8403730392456055,0.6119446754455566,0.6447235345840454,0.5119104981422424
0.8438481092453003,0.6003859639167786,0.6439268589019775,0.5187780261039734
0.844658613204956,0.5850557684898376,0.6504509449005127,0.53708416223526
0.846916675567627,0.5837966799736023,0.6533091068267822,0.5355815291404724
0.8435735106468201,0.5843158960342407,0.6525972485542297,0.527203381061554
0.845015287399292,0.5807902216911316,0.6530210971832275,0.5246079564094543
0.8475879430770874,0.5748708844184875,0.6365014314651489,0.5285109877586365
0.8449269533157349,0.5729882717132568,0.6355111598968506,0.5344876050949097
0.8421099781990051,0.5774044990539551,0.6381528377532959,0.5347188115119934
0.8435221910476685,0.586093008518219,0.6328067779541016,0.5332299470901489
0.8413119316101074,0.5851171612739563,0.639389157295227,0.5256043076515198
0.8442487120628357,0.5779693722724915,0.6402879357337952,0.5227099061012268
0.8509343862533569,0.5688393115997314,0.634674608707428,0.5264330506324768
0.840671718120575,0.5690791010856628,0.640688419342041,0.5244737863540649
0.8296390175819397,0.5594150424003601,0.6374037265777588,0.5174524784088135
0.8392370939254761,0.5586307644844055,0.6341376304626465,0.5241439938545227
0.8516385555267334,0.586000919342041,0.6413900256156921,0.5268856883049011
0.8469582796096802,0.5823656320571899,0.6460919380187988,0.5232970118522644
0.8319478631019592,0.5690061450004578,0.6305114030838013,0.5236774682998657
0.8360536098480225,0.5638303756713867,0.6248400807380676,0.5229455828666687
0.8356037139892578,0.5598758459091187,0.6334834694862366,0.5341562628746033
0.833999752998352,0.5726889967918396,0.6355766654014587,0.5406298041343689
0.8432605266571045,0.5881670713424683,0.6452630162239075,0.5372558236122131
0.8468865156173706,0.5811418890953064,0.649763822555542,0.5457690358161926
0.88034588098526,0.5625078678131104,0.6749173998832703,0.5462908148765564
0.8993617296218872,0.5701680183410645,0.7030953764915466,0.5472863912582397
0.9006049036979675,0.5825451612472534,0.699438214302063,0.54182368516922
0.905901312828064,0.5745949745178223,0.7080424427986145,0.5419961214065552
0.896872878074646,0.5824172496795654,0.7088320851325989,0.5602511763572693
0.8933531641960144,0.5790770053863525,0.7049341201782227,0.5552043914794922
0.884330153465271,0.562120795249939,0.7088457345962524,0.5378097891807556
0.8858480453491211,0.5693570971488953,0.7096263766288757,0.5375862717628479
0.886689305305481,0.5684353709220886,0.7265266180038452,0.5399945974349976
0.8839083909988403,0.5749981999397278,0.7297395467758179,0.5443742871284485
0.8945515155792236,0.5804160237312317,0.7084513306617737,0.5356320142745972
0.8955456018447876,0.5804753303527832,0.7103229761123657,0.5342892408370972
0.8931550979614258,0.5936158895492554,0.7134702205657959,0.5353450775146484
0.8995471000671387,0.5881690382957458,0.7110306620597839,0.5324612855911255
0.9015808701515198,0.57661372423172,0.7260109782218933,0.5456641912460327
0.900614321231842,0.5766293406486511,0.7303954362869263,0.5384311676025391
0.8898651599884033,0.5720861554145813,0.7171741127967834,0.5284316539764404
0.8727293610572815,0.5754624605178833,0.7033030986785889,0.5262198448181152
0.8666886687278748,0.5857252478599548,0.6976597309112549,0.5366250872612
0.868269145488739,0.5805274844169617,0.6887927651405334,0.5457345843315125
0.8827883005142212,0.5902303457260132,0.6841275095939636,0.5403127670288086
0.8789969086647034,0.584994912147522,0.6923976540565491,0.5418118834495544
0.8634517192840576,0.5585266947746277,0.6944155693054199,0.5531435012817383
0.8649049401283264,0.5586410760879517,0.6977080702781677,0.5511165857315063
0.8568910360336304,0.5662349462509155,0.7065417766571045,0.5297254323959351
0.8596392869949341,0.5629634261131287,0.7072079181671143,0.5264506936073303
0.8651258945465088,0.5605248212814331,0.7060390114784241,0.5290957689285278
0.8676411509513855,0.5588539838790894,0.7047336101531982,0.5281847715377808
0.8703288435935974,0.5641493797302246,0.7066367268562317,0.528446614742279
0.8716863989830017,0.5647253394126892,0.708285927772522,0.5268707275390625
0.8732761740684509,0.5670155882835388,0.7060592770576477,0.5345187187194824
0.8725293874740601,0.56721431016922,0.7067455053329468,0.5361189842224121
0.8758711814880371,0.5690386891365051,0.7059468626976013,0.5319956541061401
0.8705404996871948,0.5705569982528687,0.7047857046127319,0.5324937105178833
0.8794603943824768,0.5729849934577942,0.7109370827674866,0.535605788230896
0.8872532844543457,0.5758069753646851,0.7115689516067505,0.5331737399101257
0.8696460723876953,0.573794424533844,0.694790244102478,0.5380426049232483
0.8843489289283752,0.5760835409164429,0.6905604004859924,0.5377467274665833
0.9050402045249939,0.5762036442756653,0.718669593334198,0.5278738737106323
0.9152704477310181,0.576885461807251,0.7290423512458801,0.5277579426765442
0.9144987463951111,0.5774842500686646,0.7180367112159729,0.5236432552337646
0.9163234829902649,0.580397367477417,0.7226734161376953,0.5284537076950073
0.9143971800804138,0.5824007391929626,0.7217696905136108,0.5249643921852112
0.9085837006568909,0.5828792452812195,0.7199875116348267,0.5195242166519165
0.9118350148200989,0.5803733468055725,0.7265071272850037,0.5300050377845764
0.9073724746704102,0.5835958123207092,0.7249492406845093,0.5318017601966858
0.912838876247406,0.5796571373939514,0.7273710370063782,0.5258759260177612
0.9126224517822266,0.5870281457901001,0.7259677052497864,0.529846727848053
0.9167153239250183,0.5938774347305298,0.7285978198051453,0.5413398742675781
0.9152199625968933,0.5943201184272766,0.7303377985954285,0.5480920076370239
0.8993054032325745,0.6123246550559998,0.7220158576965332,0.541275143623352
0.9111036062240601,0.6110635995864868,0.7138196229934692,0.5368356108665466
0.9172555804252625,0.597420334815979,0.7088285684585571,0.5432074069976807
0.9162324666976929,0.6000705361366272,0.7081287503242493,0.5418056845664978
0.9243517518043518,0.5959713459014893,0.7162835001945496,0.552823543548584
0.9187382459640503,0.5895540118217468,0.7221544981002808,0.5557703971862793
0.912093997001648,0.5971304774284363,0.7216697335243225,0.5498943328857422
0.9139881730079651,0.5924133658409119,0.7194156050682068,0.5526061654090881
0.9230291843414307,0.5844811797142029,0.7108646631240845,0.5473577380180359
0.9135252833366394,0.5864052772521973,0.7143158912658691,0.5509722828865051
0.9068780541419983,0.5880233645439148,0.7208169102668762,0.5555040240287781
0.909400463104248,0.5856573581695557,0.7186211347579956,0.5564396381378174
0.911789059638977,0.5830662250518799,0.7201074957847595,0.5483842492103577
0.9188025593757629,0.5886166095733643,0.7166498303413391,0.5496653318405151
0.9126524329185486,0.5921894311904907,0.7198478579521179,0.5568251013755798
0.9035049676895142,0.5935798287391663,0.7238335013389587,0.5490708351135254
0.9199233651161194,0.5873106718063354,0.7301986217498779,0.5365806221961975
0.9368995428085327,0.5935069918632507,0.7565112113952637,0.5382570624351501
0.9408418536186218,0.5947737097740173,0.7546746134757996,0.551588773727417
0.9376549124717712,0.5931378602981567,0.7534472942352295,0.5547510385513306
0.9350309371948242,0.5885241627693176,0.7559776902198792,0.5546355843544006
0.9342516660690308,0.589342474937439,0.7511225342750549,0.5536913871765137
0.9357402920722961,0.595255434513092,0.7611961960792542,0.5492216944694519
0.9419930577278137,0.5957114100456238,0.7630463242530823,0.5443175435066223
0.9406920671463013,0.5988315343856812,0.7619658708572388,0.5450133085250854
0.9430034756660461,0.5981488823890686,0.7524685263633728,0.5437523722648621
0.9488846063613892,0.5912968516349792,0.7389344573020935,0.5385345816612244
0.9492418766021729,0.5915074348449707,0.7443087100982666,0.5391413569450378
0.9518064856529236,0.5939943790435791,0.7469838261604309,0.544282853603363
0.9531912803649902,0.5954333543777466,0.7460942268371582,0.5440961718559265
0.9445988535881042,0.5938743352890015,0.7372491955757141,0.5388699769973755
0.9377725720405579,0.5933231711387634,0.7259405255317688,0.5421244502067566
0.9475952386856079,0.6020017862319946,0.7415524125099182,0.5466806292533875
0.9515224099159241,0.5987944006919861,0.7508690357208252,0.5434180498123169
0.9444953203201294,0.5982633233070374,0.738927960395813,0.5361912846565247
0.9496638774871826,0.5934871435165405,0.7385477423667908,0.5344032645225525
0.9551790952682495,0.5944287776947021,0.7388342022895813,0.5357112884521484
0.9545787572860718,0.5927442312240601,0.7315665483474731,0.5388134121894836
0.9584286212921143,0.5867027640342712,0.7553596496582031,0.5442497730255127
0.9502838850021362,0.5930483937263489,0.7588127851486206,0.5482704043388367
0.936737596988678,0.594102680683136,0.740060567855835,0.5463514924049377
0.9463845491409302,0.6038010120391846,0.7414576411247253,0.5415385365486145
0.9499648213386536,0.6073778867721558,0.7436630725860596,0.5446473360061646
0.9425679445266724,0.5987537503242493,0.7436607480049133,0.5404986143112183
0.9582423567771912,0.5976024270057678,0.7503032088279724,0.5460068583488464
0.9755198955535889,0.5972277522087097,0.7741088271141052,0.5494815111160278
0.9839996695518494,0.6014654040336609,0.794746458530426,0.5471144914627075
0.981213390827179,0.6082938313484192,0.8015302419662476,0.552554190158844
0.9722465872764587,0.6002514362335205,0.7776805758476257,0.5495258569717407
0.9795392751693726,0.5899177193641663,0.7693427205085754,0.5487725734710693
0.9861708283424377,0.5908562541007996,0.7812031507492065,0.5494624972343445
0.9803591966629028,0.5892969965934753,0.7829280495643616,0.5553973317146301
0.9767183661460876,0.5896463990211487,0.7785629034042358,0.5694811940193176
0.9775926470756531,0.5945096611976624,0.7726367712020874,0.5730264186859131
0.9828895330429077,0.590107262134552,0.7842000722885132,0.5670133233070374
0.9835329651832581,0.5963143110275269,0.7956795692443848,0.5594183802604675
0.9811744689941406,0.6061233878135681,0.7823495864868164,0.5555695295333862
0.9760196208953857,0.6043137311935425,0.7696250081062317,0.548895001411438
0.9763119220733643,0.599652111530304,0.7808986306190491,0.5470388531684875
0.979616641998291,0.5994440317153931,0.7866963744163513,0.5441892743110657
0.9806321263313293,0.5971729159355164,0.7962936162948608,0.545382022857666
0.9793078899383545,0.5998984575271606,0.7941362261772156,0.546607494354248
0.9827207922935486,0.5994443297386169,0.7732566595077515,0.5380179286003113
0.9870924353599548,0.6021255254745483,0.782289981842041,0.5356935262680054
0.9882960319519043,0.5943158268928528,0.7894195318222046,0.5447818040847778
0.9834002256393433,0.5920355319976807,0.7798952460289001,0.5584546327590942
0.981371283531189,0.6029335260391235,0.7761868834495544,0.567139744758606
0.9860908389091492,0.6008471846580505,0.7801271080970764,0.5667349100112915
0.9813812375068665,0.5980299711227417,0.7834847569465637,0.5601925253868103
0.9871236681938171,0.5994417071342468,0.7907850742340088,0.5525076389312744
0.9885496497154236,0.6008193492889404,0.7984023690223694,0.5566884279251099
0.9891677498817444,0.594450831413269,0.7993016242980957,0.5567454099655151
0.990101158618927,0.5972715616226196,0.7926676273345947,0.5673719644546509
0.9835625886917114,0.5946664214134216,0.7910287380218506,0.5699861645698547
0.9874324202537537,0.6002113223075867,0.7939164638519287,0.5530737042427063
0.9892146587371826,0.6024802327156067,0.7908828258514404,0.5546949505805969
0.986218273639679,0.5978812575340271,0.7928800582885742,0.5576003193855286
0.9840802550315857,0.5958719849586487,0.7986765503883362,0.551750123500824
0.9897491931915283,0.5909523963928223,0.8015093207359314,0.5568920373916626
0.9935229420661926,0.5872044563293457,0.7990975379943848,0.5589615106582642
0.9902586340904236,0.5825763940811157,0.7937137484550476,0.5457145571708679
0.9871401190757751,0.5926485657691956,0.7931227684020996,0.5499852895736694
0.9814788699150085,0.5927570462226868,0.7877404093742371,0.5524049401283264
0.9803287982940674,0.5925450921058655,0.7936601042747498,0.5434022545814514
0.9855091571807861,0.5976575613021851,0.8073081374168396,0.5478854775428772
0.9888992309570312,0.5918846726417542,0.8057785630226135,0.5477472543716431
0.9802188873291016,0.589259922504425,0.8024924993515015,0.5480514168739319
0.9780643582344055,0.5865198373794556,0.7972354292869568,0.5532770752906799
0.9853391051292419,0.5809486508369446,0.7901747226715088,0.5588706731796265
0.9826816320419312,0.582870364189148,0.7942976355552673,0.5644382834434509
0.9815547466278076,0.579443633556366,0.8039206862449646,0.5572014451026917
0.9883854985237122,0.5844670534133911,0.7953704595565796,0.5498777031898499
0.985762894153595,0.5830342173576355,0.7761586308479309,0.5596290230751038
0.9863381385803223,0.579308032989502,0.7823306322097778,0.5651553273200989
0.992225706577301,0.5951792597770691,0.7982202172279358,0.5568951368331909
0.9823136925697327,0.5921290516853333,0.7998752593994141,0.5613905787467957
0.9772738218307495,0.5860766172409058,0.8039206266403198,0.5625390410423279
0.9769108891487122,0.5890801548957825,0.8060229420661926,0.5611729025840759
0.9832834601402283,0.5984137058258057,0.7857484817504883,0.5608599781990051
0.980688214302063,0.5981851816177368,0.7857925295829773,0.5597644448280334
0.9782324433326721,0.586780846118927,0.7968829274177551,0.5665206909179688
0.9838605523109436,0.5891665816307068,0.8007255792617798,0.564885675907135
0.9845290184020996,0.5855316519737244,0.8048952221870422,0.5715595483779907
0.9865249395370483,0.5891107320785522,0.807209849357605,0.5740817785263062
0.9903897643089294,0.5863146781921387,0.8061793446540833,0.5650858879089355
0.9896524548530579,0.5808941125869751,0.8076134324073792,0.5692876577377319
0.9888419508934021,0.5859260559082031,0.8083746433258057,0.5821521878242493
0.9549264907836914,0.5921244025230408,0.7614865899085999,0.5985801815986633
0.8970720171928406,0.6792663335800171,0.6920819282531738,0.5841996073722839
0.8639349341392517,0.7039840817451477,0.6256088018417358,0.6298139095306396
0.8178147077560425,0.5333194136619568,0.6056147813796997,0.7308173179626465
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9026796817779541,0.5492158532142639,nan,nan
0.9142592549324036,0.5549096465110779,nan,nan
0.9521617293357849,0.6215682625770569,0.6465762257575989,0.7465709447860718
0.9408124685287476,0.5897514224052429,0.6465762257575989,0.7465709447860718
0.9858712553977966,0.6142975091934204,0.6399979591369629,0.8124726414680481
0.9844789505004883,0.5753461718559265,0.6825234293937683,0.7064839601516724
0.9343145489692688,0.5130506753921509,0.7491285800933838,0.5948916077613831
0.931088387966156,0.6019108891487122,0.7270115613937378,0.6583863496780396
0.9323369264602661,0.6343188285827637,0.7164414525032043,0.6478828191757202
0.9318054914474487,0.6390918493270874,0.7351494431495667,0.6370984315872192
0.9306720495223999,0.5774335861206055,0.7487776875495911,0.6204569935798645
0.9367652535438538,0.5564371347427368,0.7632654905319214,0.567844569683075
0.930452287197113,0.5321028828620911,0.7522844076156616,0.5510493516921997
0.9312222599983215,0.5200265645980835,0.7346603870391846,0.555605947971344
0.9292430281639099,0.5212610363960266,0.7421436309814453,0.5446200966835022
0.9178500175476074,0.5263015031814575,0.7431857585906982,0.541463315486908
0.9168878793716431,0.5412933826446533,0.7397173643112183,0.5457483530044556
0.9221864342689514,0.5468423962593079,0.7433600425720215,0.5380681157112122
0.9230062961578369,0.5481664538383484,0.7481629848480225,0.5355159044265747
0.9201268553733826,0.5426719188690186,0.7439783811569214,0.5358867049217224
0.9202269315719604,0.5510603189468384,0.7409489154815674,0.5368995070457458
0.9240678548812866,0.5504484176635742,0.739811897277832,0.5373219847679138
0.9211360216140747,0.5917574167251587,0.7420356869697571,0.5269168615341187
0.9149894714355469,0.59140944480896,0.75072181224823,0.5318403840065002
0.9157260656356812,0.5806936621665955,0.7489243745803833,0.5313162803649902
0.9267933368682861,0.5738385319709778,0.7421346306800842,0.5224810838699341
0.9244504570960999,0.5726205706596375,0.7362937331199646,0.5533518195152283
0.9142770171165466,0.5779929161071777,0.7421563267707825,0.5543286204338074
0.9122462272644043,0.5715143084526062,0.7464893460273743,0.5635858774185181
0.9137371182441711,0.570259690284729,0.7473962306976318,0.5579854249954224
0.920657753944397,0.5738369822502136,0.7345491647720337,0.5659289956092834
0.8862465023994446,0.5760678052902222,0.7308141589164734,0.5745050311088562
0.8498073220252991,0.5896143317222595,0.6995888948440552,0.5864605903625488
0.8317330479621887,0.601260781288147,0.6596273183822632,0.5907686352729797
0.8284295201301575,0.5981383919715881,0.6602872610092163,0.5935516357421875
0.8388299942016602,0.5961771011352539,0.6584386229515076,0.5992875099182129
0.8587844371795654,0.6678538918495178,0.688751220703125,0.6565004587173462
0.9026494026184082,0.8546628952026367,0.72211092710495,0.7322238683700562
0.9343472123146057,0.9780440330505371,0.8104037642478943,1.041019320487976
0.9495901465415955,1.0094326734542847,0.7782686948776245,1.0281039476394653
0.9463600516319275,1.0041899681091309,0.7600990533828735,0.9984085559844971
0.9394542574882507,0.9862589836120605,0.747214674949646,0.983758807182312
0.9413655400276184,0.9810687303543091,0.7407776713371277,0.9732358455657959
0.9391703009605408,0.9727530479431152,0.740839958190918,0.9592017531394958
0.9366596341133118,0.9659401774406433,0.7401285767555237,0.9555754661560059
0.9234049320220947,0.9357128739356995,0.75,0.9167662858963013
0.9044679403305054,0.895840048789978,0.739271342754364,0.8786271214485168
0.9022266864776611,0.876670777797699,0.7383006811141968,0.8579085469245911
0.9044287800788879,0.8689908385276794,0.7326346039772034,0.8610057830810547
0.9040611386299133,0.8749738931655884,0.7301198840141296,0.8611831068992615
0.9030910134315491,0.8749696612358093,0.7399210333824158,0.8696367144584656
0.9013257026672363,0.8726236820220947,0.7362367510795593,0.8684698939323425
0.9063700437545776,0.8704825043678284,0.7200779914855957,0.8599495887756348
0.9094960689544678,0.8724640607833862,0.7154905796051025,0.8609837293624878
0.9055647850036621,0.8704051375389099,0.7254875302314758,0.8611450791358948
0.911733865737915,0.8689544200897217,0.7278398275375366,0.856692910194397
0.9124049544334412,0.8712449669837952,0.7229852676391602,0.8515358567237854
0.9046638607978821,0.8569715619087219,0.7282785773277283,0.8472957015037537
0.8809053897857666,0.7897301912307739,0.7182996869087219,0.7802925109863281
0.8479673266410828,0.6586307883262634,0.6931275129318237,0.6272063255310059
0.8461955785751343,0.5834929347038269,0.6921426057815552,0.5543797612190247
0.8441113233566284,0.5523326396942139,0.6912634372711182,0.5334882736206055
0.845425009727478,0.5403283834457397,0.6856092214584351,0.5411056280136108
0.852070152759552,0.5517211556434631,0.685692310333252,0.5589680671691895
0.8513421416282654,0.5635892152786255,0.6812523603439331,0.5452159643173218
0.8570852875709534,0.5729230046272278,0.6788392663002014,0.5460278987884521
0.8612927198410034,0.5687260627746582,0.6830171346664429,0.5570093989372253
0.8535175323486328,0.5712491869926453,0.6769080758094788,0.562491238117218
0.8542537093162537,0.5837023258209229,0.662727415561676,0.5604296326637268
0.8560898303985596,0.586310863494873,0.6689037680625916,0.5585469603538513
