left_x,left_y,right_x,right_y
nan,nan,0.2398461401462555,0.6513182520866394
nan,nan,0.1884620040655136,0.43008145689964294
nan,nan,0.1884620040655136,0.43008145689964294
nan,nan,0.20823489129543304,0.6241058111190796
nan,nan,0.20823489129543304,0.6241058111190796
nan,nan,0.18884551525115967,0.36190611124038696
nan,nan,0.18884551525115967,0.36190611124038696
nan,nan,0.09939146041870117,0.49508532881736755
nan,nan,0.09939146041870117,0.49508532881736755
nan,nan,0.16635918617248535,0.7310988903045654
nan,nan,0.16635918617248535,0.7310988903045654
nan,nan,0.12260869145393372,0.39651262760162354
nan,nan,0.12260869145393372,0.39651262760162354
nan,nan,0.12370677292346954,0.46513840556144714
nan,nan,0.12370677292346954,0.46513840556144714
nan,nan,0.12074785679578781,0.4180547893047333
nan,nan,0.12074785679578781,0.4180547893047333
nan,nan,0.14399287104606628,0.6333531737327576
nan,nan,0.14399287104606628,0.6333531737327576
nan,nan,0.18926376104354858,0.6330031752586365
nan,nan,0.18926376104354858,0.6330031752586365
nan,nan,0.20345965027809143,0.6713255047798157
nan,nan,0.20345965027809143,0.6713255047798157
nan,nan,0.15657417476177216,0.6880427002906799
nan,nan,0.15657417476177216,0.6880427002906799
nan,nan,0.13732242584228516,0.6665160655975342
nan,nan,0.13732242584228516,0.6665160655975342
nan,nan,0.13723771274089813,0.41673731803894043
nan,nan,0.13723771274089813,0.41673731803894043
nan,nan,0.2164929211139679,0.645325779914856
nan,nan,0.2164929211139679,0.645325779914856
nan,nan,0.24684156477451324,0.6004440784454346
nan,nan,0.24684156477451324,0.6004440784454346
nan,nan,0.16620458662509918,0.40163132548332214
nan,nan,0.16620458662509918,0.40163132548332214
nan,nan,0.2196217030286789,0.5191295146942139
nan,nan,0.2196217030286789,0.5191295146942139
nan,nan,0.3254294991493225,0.7064282298088074
nan,nan,0.3254294991493225,0.7064282298088074
nan,nan,0.29967647790908813,0.5709261894226074
nan,nan,0.29967647790908813,0.5709261894226074
nan,nan,0.37705594301223755,0.7638905644416809
nan,nan,0.37705594301223755,0.7638905644416809
nan,nan,0.38218244910240173,0.7176586985588074
nan,nan,0.38218244910240173,0.7176586985588074
nan,nan,0.24131689965724945,0.4206145107746124
nan,nan,0.24131689965724945,0.4206145107746124
nan,nan,0.3588326573371887,0.7057090401649475
nan,nan,0.3588326573371887,0.7057090401649475
nan,nan,0.247446209192276,0.6070885062217712
nan,nan,0.247446209192276,0.6070885062217712
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.5948270559310913,-0.18018092215061188
nan,nan,0.5948270559310913,-0.18018092215061188
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.5591796636581421,-0.16544117033481598
nan,nan,0.5591796636581421,-0.16544117033481598
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.28013738989830017,0.024578064680099487
nan,nan,0.28013738989830017,0.024578064680099487
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.5354890823364258,0.06925567984580994
nan,nan,0.5354890823364258,0.06925567984580994
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.5881110429763794,0.09113452583551407
nan,nan,0.5881110429763794,0.09113452583551407
nan,nan,0.5993123054504395,0.13272248208522797
nan,nan,0.5993123054504395,0.13272248208522797
nan,nan,0.5760865807533264,0.16515254974365234
nan,nan,0.5760865807533264,0.16515254974365234
nan,nan,0.5828501582145691,0.20859743654727936
nan,nan,0.5828501582145691,0.20859743654727936
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.6273851990699768,0.3018909692764282
nan,nan,0.6273851990699768,0.3018909692764282
nan,nan,0.6516864895820618,0.18204903602600098
nan,nan,0.6516864895820618,0.18204903602600098
nan,nan,0.6293691992759705,0.09193939715623856
nan,nan,0.6293691992759705,0.09193939715623856
nan,nan,0.6534924507141113,0.20118537545204163
nan,nan,0.6534924507141113,0.20118537545204163
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.3113628923892975,0.2185560017824173
nan,nan,0.3113628923892975,0.2185560017824173
nan,nan,0.19103528559207916,0.2576577365398407
nan,nan,0.19103528559207916,0.2576577365398407
nan,nan,0.6215689182281494,0.382710725069046
nan,nan,0.6215689182281494,0.382710725069046
nan,nan,0.3069039583206177,0.07778303325176239
nan,nan,0.3069039583206177,0.07778303325176239
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.6322200298309326,1.9501452445983887
nan,nan,0.6322200298309326,1.9501452445983887
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,-0.03541651740670204,0.9881665706634521
nan,nan,-0.03541651740670204,0.9881665706634521
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.6630617380142212,1.283500075340271
nan,nan,0.6630617380142212,1.283500075340271
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.49442774057388306,0.3560580611228943
nan,nan,0.4478577971458435,0.47560882568359375
nan,nan,0.3656180500984192,0.686728298664093
nan,nan,nan,nan
nan,nan,0.4899544417858124,0.3272751569747925
nan,nan,0.4899544417858124,0.3272751569747925
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.4267062544822693,0.44052809476852417
nan,nan,0.4267062544822693,0.44052809476852417
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.4665355980396271,0.3742554485797882
nan,nan,0.4665355980396271,0.3742554485797882
nan,nan,0.49474266171455383,0.5242489576339722
nan,nan,0.49474266171455383,0.5242489576339722
nan,nan,0.405398428440094,0.5056540966033936
nan,nan,0.405398428440094,0.5056540966033936
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.7811720967292786,1.3670663833618164
nan,nan,0.7811720967292786,1.3670663833618164
nan,nan,0.37397071719169617,1.0061479806900024
nan,nan,0.37397071719169617,1.0061479806900024
nan,nan,0.4243633449077606,1.0213518142700195
nan,nan,0.4243633449077606,1.0213518142700195
nan,nan,0.43958720564842224,0.9698966145515442
nan,nan,0.43958720564842224,0.9698966145515442
nan,nan,0.4205082356929779,0.9559859037399292
nan,nan,0.38484182953834534,0.9665938019752502
nan,nan,0.379590779542923,0.9865443706512451
nan,nan,0.4123922884464264,0.9868212938308716
nan,nan,0.4101123511791229,1.0384143590927124
nan,nan,0.4101123511791229,1.0384143590927124
nan,nan,0.39145857095718384,1.0924301147460938
nan,nan,0.39145857095718384,1.0924301147460938
nan,nan,0.3137717545032501,1.110597014427185
nan,nan,0.3137717545032501,1.110597014427185
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.36707803606987,1.0133615732192993
nan,nan,0.36707803606987,1.0133615732192993
nan,nan,0.488893985748291,0.9030096530914307
nan,nan,0.4567756950855255,0.8699697256088257
nan,nan,0.39785128831863403,0.809354305267334
nan,nan,0.3942684531211853,0.5230761170387268
nan,nan,0.4280451834201813,0.4294767379760742
nan,nan,0.4257813096046448,0.4233050048351288
nan,nan,0.42077943682670593,0.4082699716091156
nan,nan,0.4226711094379425,0.40048277378082275
nan,nan,0.416713148355484,0.4031020998954773
nan,nan,0.40573400259017944,0.4198085367679596
nan,nan,0.36203721165657043,0.5296027064323425
nan,nan,0.32576823234558105,0.5524857640266418
nan,nan,0.32576823234558105,0.5524857640266418
nan,nan,0.39522379636764526,0.502510130405426
nan,nan,0.4199736416339874,0.40468913316726685
nan,nan,0.40586790442466736,0.4087250530719757
nan,nan,0.3548870384693146,0.514146625995636
nan,nan,0.2191290408372879,0.5566569566726685
nan,nan,0.19092556834220886,0.3672216832637787
nan,nan,0.14523601531982422,0.32958418130874634
nan,nan,0.08400801569223404,0.45148584246635437
nan,nan,0.06168624386191368,0.5058518648147583
nan,nan,0.06168624386191368,0.5058518648147583
nan,nan,0.08197002857923508,0.500277042388916
nan,nan,0.08197002857923508,0.500277042388916
nan,nan,0.08309798687696457,0.4936152398586273
nan,nan,0.08309798687696457,0.4936152398586273
nan,nan,0.05674859136343002,0.6159662008285522
nan,nan,0.11834294348955154,0.4761086404323578
nan,nan,0.11498511582612991,0.45187243819236755
nan,nan,0.1019393652677536,0.46318817138671875
nan,nan,0.11182818561792374,0.4515143632888794
nan,nan,0.10678564757108688,0.4613037705421448
nan,nan,0.10423238575458527,0.4758596122264862
nan,nan,0.10515766590833664,0.4842877686023712
nan,nan,0.10938695818185806,0.4573381543159485
nan,nan,0.09803693741559982,0.4702324867248535
nan,nan,0.09570911526679993,0.4294518530368805
nan,nan,0.09568197280168533,0.4337768852710724
nan,nan,0.10757655650377274,0.47283411026000977
nan,nan,0.12424571067094803,0.5017120838165283
nan,nan,0.11837974935770035,0.44247615337371826
nan,nan,0.12268359214067459,0.43522408604621887
nan,nan,0.12275730818510056,0.4597611427307129
nan,nan,0.1231343075633049,0.4622907042503357
nan,nan,0.21235603094100952,0.5442215204238892
nan,nan,0.20037904381752014,0.5353837609291077
nan,nan,0.10341951996088028,0.4349544048309326
nan,nan,0.11053115874528885,0.44716876745224
nan,nan,0.10429791361093521,0.47656121850013733
nan,nan,0.08980101346969604,0.47583138942718506
nan,nan,0.10133262723684311,0.45645102858543396
nan,nan,0.09116135537624359,0.4584462344646454
nan,nan,0.09599234163761139,0.47538045048713684
nan,nan,0.0833217054605484,0.49675336480140686
nan,nan,0.07920055836439133,0.502600371837616
nan,nan,0.08761493116617203,0.492371529340744
nan,nan,0.08337365835905075,0.48861968517303467
nan,nan,0.10963240265846252,0.4910563826560974
nan,nan,0.11856392025947571,0.5012966990470886
nan,nan,0.08832503855228424,0.5158366560935974
nan,nan,0.058293040841817856,0.5395110249519348
nan,nan,0.0738137811422348,0.5455461740493774
nan,nan,0.07133308053016663,0.5711119174957275
nan,nan,0.07547016441822052,0.5814107656478882
nan,nan,0.09261127561330795,0.5916141271591187
nan,nan,0.07541181147098541,0.6264287233352661
nan,nan,0.07912364602088928,0.6211100816726685
nan,nan,-0.001494076568633318,0.4079844355583191
nan,nan,-0.001494076568633318,0.4079844355583191
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,1.1899908781051636,0.7676464915275574
nan,nan,1.1899908781051636,0.7676464915275574
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.36730843782424927,1.1164608001708984
nan,nan,0.36730843782424927,1.1164608001708984
nan,nan,0.33161404728889465,1.0603407621383667
nan,nan,0.33161404728889465,1.0603407621383667
nan,nan,0.4053528606891632,1.0784708261489868
nan,nan,0.4053528606891632,1.0784708261489868
nan,nan,0.37028616666793823,1.0200716257095337
nan,nan,0.37028616666793823,1.0200716257095337
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.46407032012939453,0.5413753390312195
nan,nan,0.46407032012939453,0.5413753390312195
nan,nan,0.49398839473724365,0.5064252018928528
nan,nan,0.49398839473724365,0.5064252018928528
nan,nan,0.5146911144256592,0.4921604096889496
nan,nan,0.5146911144256592,0.4921604096889496
nan,nan,0.5078210234642029,0.5115640759468079
nan,nan,0.5078210234642029,0.5115640759468079
nan,nan,0.5016939043998718,0.5434198975563049
nan,nan,0.5016939043998718,0.5434198975563049
nan,nan,0.5049899816513062,0.5271264910697937
nan,nan,0.5422455072402954,0.4872646629810333
nan,nan,0.54599529504776,0.4936687648296356
nan,nan,0.5554336309432983,0.5042025446891785
nan,nan,0.5512970685958862,0.5189077258110046
nan,nan,0.527132511138916,0.5836883783340454
nan,nan,0.5209998488426208,0.6749886274337769
nan,nan,0.48661378026008606,0.8576259016990662
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.5750969052314758,0.8300337791442871
nan,nan,0.5750969052314758,0.8300337791442871
nan,nan,0.5812145471572876,0.6768814921379089
nan,nan,0.5812145471572876,0.6768814921379089
nan,nan,0.6022301316261292,0.6113972067832947
nan,nan,0.6022301316261292,0.6113972067832947
nan,nan,0.5730766654014587,0.5766400694847107
nan,nan,0.555289626121521,0.5883820652961731
nan,nan,0.5592522621154785,0.5549067258834839
nan,nan,0.5546428561210632,0.5191963315010071
nan,nan,0.5435953140258789,0.5043891072273254
nan,nan,0.5440147519111633,0.5094704031944275
nan,nan,0.5350682139396667,0.5045514106750488
nan,nan,0.5450015068054199,0.5051494836807251
nan,nan,0.5723001956939697,0.5484799742698669
nan,nan,0.5713329911231995,0.557334303855896
nan,nan,0.5767374038696289,0.5721607804298401
nan,nan,0.5803395509719849,0.5680446028709412
nan,nan,0.5777503252029419,0.5626116991043091
nan,nan,0.593677282333374,0.574842095375061
nan,nan,0.5958431363105774,0.6694493293762207
nan,nan,0.5958431363105774,0.6694493293762207
nan,nan,0.6065441370010376,0.649642288684845
nan,nan,0.6065441370010376,0.649642288684845
nan,nan,0.5069073438644409,0.7262853384017944
nan,nan,0.5069073438644409,0.7262853384017944
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.5704719424247742,0.5193503499031067
nan,nan,0.5704719424247742,0.5193503499031067
nan,nan,0.593567430973053,0.4884639382362366
nan,nan,0.593567430973053,0.4884639382362366
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.3336496651172638,0.8793190121650696
nan,nan,0.3336496651172638,0.8793190121650696
nan,nan,0.378892183303833,1.0049524307250977
nan,nan,0.378892183303833,1.0049524307250977
nan,nan,0.31010255217552185,0.9840423464775085
nan,nan,0.19392572343349457,1.0777735710144043
nan,nan,0.17932994663715363,1.0202821493148804
nan,nan,0.28790244460105896,0.8965980410575867
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.5634368658065796,0.3832140266895294
nan,nan,0.5634368658065796,0.3832140266895294
nan,nan,0.5404584407806396,0.38014259934425354
nan,nan,0.5336312651634216,0.40396279096603394
nan,nan,0.51862633228302,0.40187856554985046
nan,nan,0.5171158909797668,0.37690019607543945
nan,nan,0.5381821990013123,0.37973228096961975
nan,nan,0.5288383364677429,0.4239071011543274
nan,nan,0.5375467538833618,0.4378252923488617
nan,nan,0.5312623381614685,0.44132429361343384
nan,nan,0.5253516435623169,0.42908975481987
nan,nan,0.5267403721809387,0.43313154578208923
nan,nan,0.49815067648887634,0.5247344970703125
nan,nan,0.477234810590744,0.5056895017623901
nan,nan,0.477234810590744,0.5056895017623901
nan,nan,0.5025669932365417,0.5170788168907166
nan,nan,0.5025669932365417,0.5170788168907166
nan,nan,0.4817311763763428,0.5513094663619995
nan,nan,0.4817311763763428,0.5513094663619995
nan,nan,0.4965675175189972,0.5211882591247559
nan,nan,0.4965675175189972,0.5211882591247559
nan,nan,0.48341798782348633,0.5325623750686646
nan,nan,0.5213912725448608,0.4563024044036865
nan,nan,0.5113712549209595,0.4555474519729614
nan,nan,0.5084178447723389,0.46156448125839233
nan,nan,0.507803201675415,0.4626575708389282
nan,nan,0.5013983249664307,0.480537474155426
nan,nan,0.5003318190574646,0.4786486327648163
nan,nan,0.4859260022640228,0.4954192638397217
nan,nan,0.48132914304733276,0.49652305245399475
nan,nan,0.48985418677330017,0.5003686547279358
nan,nan,0.501833975315094,0.5134543180465698
nan,nan,0.48892727494239807,0.5277708172798157
nan,nan,0.4768175780773163,0.5215287804603577
nan,nan,0.4674684405326843,0.5314598083496094
nan,nan,0.4734989106655121,0.5481687188148499
nan,nan,0.4833003282546997,0.550775408744812
nan,nan,0.4813137650489807,0.545925498008728
nan,nan,0.4701857268810272,0.5510591268539429
nan,nan,0.46349576115608215,0.5424428582191467
nan,nan,0.470159649848938,0.5458110570907593
nan,nan,0.47443270683288574,0.5559080839157104
nan,nan,0.472463458776474,0.5619362592697144
nan,nan,0.47487330436706543,0.565006673336029
nan,nan,0.46698009967803955,0.5646052956581116
nan,nan,0.4561920762062073,0.5339971780776978
nan,nan,0.4639146625995636,0.5412043333053589
nan,nan,0.4716533124446869,0.5172498226165771
nan,nan,0.47186875343322754,0.534119188785553
nan,nan,0.4753853678703308,0.5806504487991333
nan,nan,0.46333983540534973,0.5753554701805115
nan,nan,0.4651148021221161,0.5858530402183533
nan,nan,0.4757845401763916,0.5946008563041687
nan,nan,0.47529980540275574,0.5570341944694519
nan,nan,0.4701001048088074,0.5508560538291931
nan,nan,0.4697839617729187,0.5333911180496216
nan,nan,0.46509456634521484,0.5259795784950256
nan,nan,0.4776018261909485,0.520443320274353
nan,nan,0.5196655988693237,0.5422220826148987
nan,nan,0.522628128528595,0.5401633381843567
nan,nan,0.5118147730827332,0.5251415967941284
nan,nan,0.5090844035148621,0.5528401136398315
nan,nan,0.5062181353569031,0.5474329590797424
nan,nan,0.5143567323684692,0.5673331022262573
nan,nan,0.51484215259552,0.5635233521461487
nan,nan,0.5107300877571106,0.5651311874389648
nan,nan,0.4955523908138275,0.5675369501113892
nan,nan,0.49248236417770386,0.5770081281661987
nan,nan,0.48420727252960205,0.5897176265716553
nan,nan,0.48321035504341125,0.5541279911994934
nan,nan,0.4836132228374481,0.5621647238731384
nan,nan,0.4811563789844513,0.598974883556366
nan,nan,0.46843433380126953,0.633158802986145
nan,nan,0.46843433380126953,0.633158802986145
nan,nan,0.4601897895336151,0.6099302768707275
nan,nan,0.47211378812789917,0.5474925637245178
nan,nan,0.4684773087501526,0.5498681664466858
nan,nan,0.4826703667640686,0.5476807951927185
nan,nan,0.5374323129653931,0.41906997561454773
nan,nan,nan,nan
nan,nan,0.47014886140823364,0.593558669090271
nan,nan,0.4766525626182556,0.5935590267181396
nan,nan,0.4843585193157196,0.6100841164588928
nan,nan,0.4816674590110779,0.618259847164154
nan,nan,0.47355008125305176,0.6858919262886047
nan,nan,0.47355008125305176,0.6858919262886047
