left_x,left_y,right_x,right_y
0.9593830704689026,0.3433971107006073,0.718094527721405,0.3684394955635071
0.9549081921577454,0.34647247195243835,0.7186693549156189,0.3674679398536682
0.9650334715843201,0.33392688632011414,0.7154960036277771,0.37195920944213867
0.9808153510093689,0.34086859226226807,0.7327340245246887,0.36890095472335815
0.9722696542739868,0.340114027261734,0.7402917146682739,0.37333106994628906
0.9642072916030884,0.33902329206466675,0.7379325032234192,0.3763090968132019
0.9830377101898193,0.35323408246040344,0.7262867093086243,0.37466147541999817
0.9918175339698792,0.3561750054359436,0.7246443033218384,0.37337714433670044
0.989204466342926,0.3490714132785797,0.7233650088310242,0.36959806084632874
0.9864348769187927,0.35450953245162964,0.717153787612915,0.376271516084671
0.9842040538787842,0.3642474412918091,0.723137617111206,0.3818329870700836
0.9785882234573364,0.36091864109039307,0.7279207706451416,0.3830786645412445
0.9737945199012756,0.3703628182411194,0.724807620048523,0.3806599974632263
0.9716734290122986,0.3676011562347412,0.720582902431488,0.37208133935928345
0.9670714735984802,0.359216570854187,0.7183550596237183,0.3749706447124481
0.9725465774536133,0.36409059166908264,0.717517077922821,0.3764469623565674
0.987781286239624,0.37838494777679443,0.713535726070404,0.3730521500110626
0.9874643087387085,0.37934982776641846,0.7109805345535278,0.37151622772216797
0.9796530604362488,0.3680276870727539,0.705899715423584,0.3714563548564911
0.9826400876045227,0.37378302216529846,0.7021716237068176,0.36970627307891846
0.9846550822257996,0.38167646527290344,0.7047126293182373,0.37068524956703186
0.9837759733200073,0.3925802409648895,0.7070757746696472,0.3753828704357147
0.982388973236084,0.38161996006965637,0.7049140334129333,0.37110382318496704
0.9760018587112427,0.37492144107818604,0.7074739336967468,0.3665958642959595
0.9765831828117371,0.38574376702308655,0.7014220356941223,0.36616185307502747
0.9723873734474182,0.3846782445907593,0.6977739930152893,0.3586410582065582
0.9797620177268982,0.380576491355896,0.7009037733078003,0.3580454885959625
0.9902910590171814,0.3936779499053955,0.6968783140182495,0.36186137795448303
0.9805614948272705,0.38993707299232483,0.7024555802345276,0.3635737895965576
0.9715081453323364,0.3912740647792816,0.7020272612571716,0.3614421486854553
0.9835955500602722,0.42354023456573486,0.7030606269836426,0.35768893361091614
0.992039144039154,0.4157949984073639,0.6964195966720581,0.35591161251068115
0.9972970485687256,0.40380170941352844,0.6836438179016113,0.35870587825775146
0.9963970184326172,0.4089711010456085,0.6854108572006226,0.35531556606292725
0.9919345378875732,0.40778544545173645,0.6955530047416687,0.3489934504032135
0.9904719591140747,0.4028552770614624,0.6967260241508484,0.3462536036968231
0.9888520836830139,0.4077601730823517,0.6955108046531677,0.3409920036792755
0.9828437566757202,0.4044090807437897,0.70106041431427,0.34527817368507385
0.9920134544372559,0.38189804553985596,0.700869083404541,0.3529146909713745
1.0160945653915405,0.38163629174232483,0.7148234844207764,0.35671326518058777
1.0236527919769287,0.3912448585033417,0.7279423475265503,0.3547082543373108
1.020244836807251,0.39255377650260925,0.7223467826843262,0.3560405969619751
1.017748236656189,0.3751404285430908,0.7197546362876892,0.3641866445541382
1.0195032358169556,0.3750529885292053,0.7231872081756592,0.37260472774505615
1.0221236944198608,0.37912365794181824,0.7250494956970215,0.37806376814842224
1.0224553346633911,0.3745206892490387,0.7299818396568298,0.3806571662425995
1.0224906206130981,0.39215654134750366,0.7249170541763306,0.36957067251205444
1.0206249952316284,0.3883270025253296,0.7273276448249817,0.36320412158966064
1.0185517072677612,0.3843541443347931,0.7328817248344421,0.36055660247802734
1.0172299146652222,0.38899412751197815,0.7272694706916809,0.35694488883018494
1.02000892162323,0.37969842553138733,0.7336409091949463,0.35759010910987854
1.0298599004745483,0.3776194155216217,0.7344124913215637,0.3626565635204315
1.0298681259155273,0.3805679678916931,0.7302516102790833,0.36334583163261414
1.024121880531311,0.37421613931655884,0.7292889356613159,0.3664647042751312
1.008232593536377,0.37133297324180603,0.7233917713165283,0.37437182664871216
0.9969362020492554,0.3755987882614136,0.7098937630653381,0.3660425841808319
1.0028992891311646,0.38009610772132874,0.7042866945266724,0.36695683002471924
0.996300220489502,0.3859466016292572,0.7031211853027344,0.36679017543792725
0.9740661978721619,0.37337440252304077,0.6989390254020691,0.3666149377822876
0.9760300517082214,0.3704213500022888,0.6923063397407532,0.37066414952278137
0.9940472841262817,0.36790764331817627,0.6940990090370178,0.36942967772483826
1.0036532878875732,0.36534908413887024,0.7012734413146973,0.3637527823448181
1.0069822072982788,0.37356358766555786,0.7030986547470093,0.3635292947292328
0.9990431666374207,0.36606529355049133,0.703011155128479,0.37124916911125183
0.9849212765693665,0.3517376184463501,0.7002105712890625,0.3680737018585205
0.9850738048553467,0.3499312400817871,0.6971718072891235,0.3661194145679474
0.9955552220344543,0.36147379875183105,0.7025975584983826,0.36532652378082275
1.0065841674804688,0.36623474955558777,0.7050631642341614,0.36632657051086426
1.0108964443206787,0.37021932005882263,0.7088053226470947,0.3717602789402008
1.0080958604812622,0.37852004170417786,0.7090133428573608,0.37936171889305115
1.008986234664917,0.37365320324897766,0.706153392791748,0.3867413401603699
1.0058763027191162,0.36915290355682373,0.6974089741706848,0.38101738691329956
1.0005143880844116,0.35780614614486694,0.6948359608650208,0.3821599781513214
0.9981143474578857,0.3556654155254364,0.7100626230239868,0.3913903832435608
0.9853673577308655,0.3631894886493683,0.7051442265510559,0.39261433482170105
0.9840852618217468,0.373759001493454,0.6637969017028809,0.3967422842979431
1.004867434501648,0.38011541962623596,0.6823228001594543,0.4219443202018738
1.0143842697143555,0.5023258328437805,0.6427697539329529,0.5078511238098145
1.0126551389694214,0.6111721992492676,0.5852735042572021,0.549225389957428
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8161450624465942,0.40070876479148865,0.5289214253425598,0.6206847429275513
0.8291276693344116,0.476813405752182,0.5378825664520264,0.5887865424156189
0.8252795338630676,0.5067020654678345,0.5764071941375732,0.5487333536148071
0.8071253895759583,0.4368773102760315,0.5774679183959961,0.48510661721229553
0.8096622824668884,0.42176687717437744,0.5593896508216858,0.4615362286567688
0.8120299577713013,0.41101759672164917,0.5592998266220093,0.48163464665412903
0.8179482221603394,0.4076170325279236,0.568837583065033,0.46899664402008057
0.8043484687805176,0.40267273783683777,0.5648290514945984,0.45535534620285034
0.7869260311126709,0.4013177752494812,0.5516443252563477,0.4671156704425812
0.8195750713348389,0.4095824956893921,0.5605778694152832,0.4886365830898285
0.8675041794776917,0.4752657115459442,0.534523069858551,0.5262330174446106
0.8862478137016296,0.562150239944458,0.5078068375587463,0.5783998370170593
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8939480781555176,0.5365073680877686,0.6227699518203735,0.5819390416145325
0.8743075728416443,0.5941327810287476,0.6199774146080017,0.6900701522827148
0.8840593099594116,0.6769511699676514,0.615790605545044,0.7338854074478149
0.8874143958091736,0.6436145305633545,0.6151106357574463,0.6891159415245056
0.8938255310058594,0.5702962279319763,0.6170169711112976,0.6366891264915466
0.8867313861846924,0.5235579013824463,0.6151594519615173,0.5972237586975098
0.8805692195892334,0.5151257514953613,0.6539582014083862,0.6152176856994629
0.8853944540023804,0.561613142490387,0.651869535446167,0.6438135504722595
0.8849519491195679,0.574988067150116,0.6499662399291992,0.6396626830101013
0.8848967552185059,0.582791805267334,0.6481043696403503,0.6400167346000671
0.8825255632400513,0.5905748009681702,0.635101318359375,0.6387811899185181
0.8894117474555969,0.5853506326675415,0.641270101070404,0.6371291279792786
0.8816258907318115,0.5777060985565186,0.6348699927330017,0.6454400420188904
0.8749791979789734,0.5769579410552979,0.6327388286590576,0.6412256360054016
0.8787561058998108,0.5637932419776917,0.6349840760231018,0.643303394317627
0.8695392608642578,0.5631344318389893,0.6291913986206055,0.6377675533294678
0.877217173576355,0.5734544396400452,0.6340124011039734,0.6433587670326233
0.8888744711875916,0.5526403188705444,0.6448926329612732,0.6359792351722717
0.8628715872764587,0.43728214502334595,0.6273026466369629,0.6203780770301819
0.8601009845733643,0.36177101731300354,0.5772042274475098,0.3759039342403412
0.8455145359039307,0.3162060081958771,0.5928797125816345,0.3737054765224457
0.8409912586212158,0.2998693287372589,0.5975696444511414,0.36761781573295593
0.8516265153884888,0.30783525109291077,0.5942755341529846,0.3724878430366516
0.8444269895553589,0.3250678479671478,0.5933138728141785,0.37941548228263855
0.8319401741027832,0.32469168305397034,0.5831060409545898,0.3750061094760895
0.841929018497467,0.32996100187301636,0.5716885328292847,0.37018823623657227
0.8433400392532349,0.3479005992412567,0.5771104097366333,0.37395456433296204
0.8350151181221008,0.3385927081108093,0.5869905948638916,0.3650807738304138
0.8329311609268188,0.3372279107570648,0.5752665400505066,0.365537166595459
0.8101338744163513,0.3424088656902313,0.5497869849205017,0.36889705061912537
0.8040979504585266,0.33453047275543213,0.555225670337677,0.3605475127696991
0.818365216255188,0.3120043873786926,0.5613827705383301,0.3519325852394104
0.8235598802566528,0.30623143911361694,0.546061635017395,0.3387237787246704
0.8185358643531799,0.30547448992729187,0.5373460054397583,0.33427369594573975
0.8093957304954529,0.31266170740127563,0.5340539216995239,0.3441639244556427
0.8147954344749451,0.3245357573032379,0.5467752814292908,0.3433142602443695
0.8177160620689392,0.3225099742412567,0.5540627837181091,0.338733047246933
0.8253930807113647,0.31829652190208435,0.5485864877700806,0.3379310965538025
0.836309015750885,0.31503215432167053,0.5493118762969971,0.33614200353622437
0.8285107016563416,0.3118285834789276,0.5523662567138672,0.33612027764320374
0.8303013443946838,0.32695895433425903,0.5554448366165161,0.33619606494903564
0.8387625813484192,0.35461148619651794,0.5650061964988708,0.34100207686424255
0.8256787657737732,0.3538762927055359,0.5641639232635498,0.33906659483909607
0.8233535885810852,0.345695823431015,0.5460358262062073,0.3429672122001648
0.8240629434585571,0.34201186895370483,0.5464200377464294,0.3414396047592163
0.8332815766334534,0.34753653407096863,0.5511393547058105,0.3416529893875122
0.8335918188095093,0.3481045067310333,0.5526590943336487,0.3418709337711334
0.8388580083847046,0.3446570932865143,0.5575987696647644,0.34236857295036316
0.8424782156944275,0.3409017026424408,0.5549903512001038,0.3453069031238556
0.8424087166786194,0.37680715322494507,0.551144003868103,0.33569905161857605
0.8491053581237793,0.37366220355033875,0.5574933886528015,0.33376026153564453
0.8550772666931152,0.34850361943244934,0.5566994547843933,0.3468645215034485
0.8543608784675598,0.3640247881412506,0.5547119379043579,0.3497212529182434
0.8494925498962402,0.3638167083263397,0.5544005036354065,0.37591058015823364
0.8479935526847839,0.3696812391281128,0.5570838451385498,0.3731052577495575
0.8444110155105591,0.3746930658817291,0.5564196705818176,0.36550769209861755
0.8451547026634216,0.370924174785614,0.5574382543563843,0.3621993660926819
0.8465806841850281,0.36797264218330383,0.5501579642295837,0.33595341444015503
0.8544080257415771,0.3683283030986786,0.550200343132019,0.32511216402053833
0.8529950976371765,0.36363956332206726,0.5579615831375122,0.33275556564331055
0.8629963994026184,0.3545857071876526,0.5524457693099976,0.3442263901233673
0.8642691373825073,0.3535540699958801,0.5587239861488342,0.34281662106513977
0.8642710447311401,0.3470224142074585,0.5821777582168579,0.33849409222602844
0.8917852640151978,0.3487788438796997,0.5931593775749207,0.3116089403629303
0.897548258304596,0.34902283549308777,0.6143524646759033,0.31055688858032227
0.8844434022903442,0.33509984612464905,0.604015052318573,0.3091243505477905
0.8836479783058167,0.34322911500930786,0.6001018285751343,0.31031563878059387
0.8836531639099121,0.3492332398891449,0.6068093776702881,0.3103329837322235
0.8847873210906982,0.3472544252872467,0.6075347661972046,0.31115272641181946
0.8832928538322449,0.3395649790763855,0.5991981625556946,0.3170521557331085
0.8808872699737549,0.34348514676094055,0.6007567644119263,0.3185555338859558
0.887732744216919,0.32757002115249634,0.6057746410369873,0.32889798283576965
0.888987123966217,0.32479047775268555,0.5981881618499756,0.32679483294487
0.8914030194282532,0.3746982216835022,0.6080670356750488,0.32160940766334534
0.8894039988517761,0.36821600794792175,0.616869330406189,0.3230999708175659
0.9008438587188721,0.37161219120025635,0.6194168925285339,0.3301929831504822
0.9060532450675964,0.37505391240119934,0.6136611104011536,0.33416280150413513
0.8942119479179382,0.3467220664024353,0.6057971119880676,0.3466860353946686
0.8889642953872681,0.3514256775379181,0.6032707691192627,0.34475255012512207
0.8905667066574097,0.3713141679763794,0.6136541366577148,0.3370457589626312
0.8902334570884705,0.3686223328113556,0.6151791214942932,0.3349520266056061
0.8839480876922607,0.35884881019592285,0.6183390617370605,0.3241156041622162
0.8867157101631165,0.362216055393219,0.6125686764717102,0.32351401448249817
0.9062401652336121,0.3678768277168274,0.617296040058136,0.3338809907436371
0.9066011905670166,0.3700754642486572,0.6109452247619629,0.3370603621006012
0.9010758996009827,0.3739917278289795,0.6049572825431824,0.3428126871585846
0.9025067687034607,0.36528417468070984,0.6095877885818481,0.34160467982292175
0.8789669871330261,0.34690532088279724,0.6054825186729431,0.3522372245788574
0.9017825126647949,0.34769895672798157,0.6338768601417542,0.35079073905944824
0.9463240504264832,0.35397589206695557,0.651309609413147,0.34011879563331604
0.9437055587768555,0.34920400381088257,0.6556634902954102,0.35155585408210754
0.933377206325531,0.34847673773765564,0.661781370639801,0.3565828502178192
0.9410622119903564,0.3491440415382385,0.655020534992218,0.3458906412124634
0.944333553314209,0.36183780431747437,0.6506304740905762,0.33464351296424866
0.9451349377632141,0.3593573570251465,0.6587680578231812,0.3326137363910675
0.9238452911376953,0.3099537789821625,0.6604055166244507,0.3373619019985199
0.9251800775527954,0.30470168590545654,0.6522817611694336,0.33366769552230835
0.9221960306167603,0.3093772828578949,0.6518673300743103,0.3303813338279724
0.9128459095954895,0.315944641828537,0.6524882912635803,0.3476725220680237
0.9191056489944458,0.3203432857990265,0.6592953205108643,0.3661373257637024
0.9206229448318481,0.30859896540641785,0.6647149324417114,0.36803770065307617
0.9150429964065552,0.29259586334228516,0.6660854816436768,0.3601854145526886
0.915357232093811,0.2975788414478302,0.6626275181770325,0.3554466664791107
0.9154088497161865,0.30923622846603394,0.659184992313385,0.34199410676956177
0.94087815284729,0.3153798282146454,0.671197235584259,0.34969642758369446
0.9628320932388306,0.33629611134529114,0.6816005706787109,0.36814016103744507
0.983034610748291,0.33568406105041504,0.6939359307289124,0.36719316244125366
0.9921234846115112,0.34573274850845337,0.6866874098777771,0.362263947725296
0.9761273860931396,0.34078243374824524,0.6757142543792725,0.36539697647094727
0.9663618803024292,0.32001790404319763,0.6935347318649292,0.3652727007865906
0.9745162725448608,0.3271353244781494,0.6911660432815552,0.36380890011787415
0.9584910273551941,0.31809577345848083,0.6806929111480713,0.3718388080596924
0.9640955328941345,0.31741443276405334,0.6834151148796082,0.38051047921180725
0.9749412536621094,0.32699164748191833,0.6781904101371765,0.3732092082500458
0.9668731689453125,0.3299533724784851,0.677193284034729,0.37336495518684387
0.9606678485870361,0.32798755168914795,0.6826282143592834,0.37721750140190125
0.9553534388542175,0.3308337330818176,0.681455135345459,0.3740082383155823
0.9567055106163025,0.3333958089351654,0.6753676533699036,0.37213006615638733
0.9548472762107849,0.3271208703517914,0.6719967722892761,0.3723389506340027
0.949806809425354,0.31497833132743835,0.6718459725379944,0.3700084090232849
0.9427292943000793,0.3184690475463867,0.6753789186477661,0.3672117292881012
0.9486993551254272,0.3406415283679962,0.6734359860420227,0.36842265725135803
0.9500747919082642,0.3469501733779907,0.6733994483947754,0.3706224858760834
0.9576826691627502,0.3624810576438904,0.6718512177467346,0.373919278383255
0.9567558765411377,0.3645499050617218,0.6711552739143372,0.3726312816143036
0.9551498889923096,0.3654657304286957,0.679513156414032,0.36683425307273865
0.9597707390785217,0.35718825459480286,0.6813229322433472,0.36875975131988525
0.9553805589675903,0.3316248655319214,0.6898213028907776,0.3786863088607788
0.9612788558006287,0.340865820646286,0.6823315024375916,0.3810079097747803
0.963056206703186,0.346073716878891,0.6717545390129089,0.37657228112220764
0.9606826305389404,0.3440665900707245,0.6749668717384338,0.38347113132476807
0.9647311568260193,0.37921902537345886,0.6771955490112305,0.3913317918777466
0.9593741297721863,0.3828224241733551,0.6775073409080505,0.3904544413089752
0.9525745511054993,0.3733992278575897,0.6854347586631775,0.39602935314178467
0.9599502086639404,0.37036222219467163,0.6822096109390259,0.3979337513446808
0.9583343267440796,0.36037006974220276,0.6741341948509216,0.39556166529655457
0.9553766250610352,0.36769944429397583,0.6744449138641357,0.39678755402565
0.9593185782432556,0.3603380620479584,0.6738350987434387,0.3935655653476715
0.951072096824646,0.3515186607837677,0.6828668117523193,0.3915093243122101
0.9486879706382751,0.36161720752716064,0.6847013235092163,0.3927770256996155
0.9414941668510437,0.3603917360305786,0.6806504726409912,0.3977542221546173
0.9436842799186707,0.359580397605896,0.6786947846412659,0.3967248499393463
0.9438650012016296,0.3555510938167572,0.6827433705329895,0.39462020993232727
0.9475897550582886,0.36756980419158936,0.6829034090042114,0.39645472168922424
0.9563672542572021,0.37564656138420105,0.6794355511665344,0.3956754505634308
0.9581131339073181,0.365487664937973,0.678698718547821,0.39957424998283386
0.9636887907981873,0.3654642403125763,0.6736770272254944,0.39718347787857056
0.97288978099823,0.38857343792915344,0.6792192459106445,0.392671138048172
0.9729197025299072,0.37929418683052063,0.6821451783180237,0.396513968706131
0.9653145670890808,0.38280269503593445,0.687699556350708,0.3978089988231659
0.9633598327636719,0.3804887533187866,0.6825451254844666,0.40024417638778687
0.984710693359375,0.3702271580696106,0.6742951273918152,0.398652583360672
0.9717528820037842,0.38274040818214417,0.6766057014465332,0.39408496022224426
0.9609140157699585,0.38763171434402466,0.6771473288536072,0.39224973320961
0.9775319695472717,0.39105281233787537,0.6864808201789856,0.3922044634819031
0.9647454619407654,0.37605196237564087,0.6880308985710144,0.38974377512931824
0.9578667283058167,0.3797471225261688,0.6877495050430298,0.3897947669029236
0.9569680094718933,0.3923746645450592,0.6902208924293518,0.3816105127334595
0.9788066744804382,0.39016637206077576,0.715599775314331,0.3744020462036133
1.0090210437774658,0.36625969409942627,0.7442975640296936,0.38093167543411255
1.0148429870605469,0.36682599782943726,0.7488977313041687,0.3800845742225647
1.0320792198181152,0.36360466480255127,0.753506064414978,0.38294363021850586
1.03763747215271,0.35947078466415405,0.7553266882896423,0.3787677586078644
1.036483883857727,0.3489934802055359,0.7534565925598145,0.3714543879032135
1.0356773138046265,0.3472198247909546,0.7580797672271729,0.38225269317626953
1.0294545888900757,0.36300981044769287,0.7589266300201416,0.3940476179122925
1.0323361158370972,0.3720029294490814,0.7538067102432251,0.3836326599121094
1.0309480428695679,0.36499154567718506,0.7434947490692139,0.3853504955768585
1.0265650749206543,0.3647386431694031,0.7409440279006958,0.382263720035553
1.0281966924667358,0.3739171326160431,0.7418165802955627,0.37832945585250854
1.014282464981079,0.3555755317211151,0.7162957191467285,0.3739376366138458
0.9915066361427307,0.36759114265441895,0.7103271484375,0.3674688935279846
0.9864105582237244,0.3627297282218933,0.7032282948493958,0.36771246790885925
0.9990346431732178,0.3552669584751129,0.713799238204956,0.3779091536998749
1.0021487474441528,0.358111709356308,0.7260690331459045,0.376839816570282
0.9869301915168762,0.3474353551864624,0.7081314921379089,0.36425644159317017
0.9925339221954346,0.34174153208732605,0.7029480934143066,0.3608129620552063
1.0204838514328003,0.36666327714920044,0.7127436995506287,0.36089134216308594
1.0113483667373657,0.3670799732208252,0.7165949940681458,0.35873937606811523
1.0080429315567017,0.35334211587905884,0.7182564735412598,0.3574710786342621
1.00791597366333,0.35326746106147766,0.720093309879303,0.3579370379447937
1.0015249252319336,0.3450530767440796,0.7196698188781738,0.3605823218822479
1.0000581741333008,0.3434966504573822,0.7222282290458679,0.35747411847114563
0.9979175925254822,0.34061768651008606,0.713652491569519,0.3572239875793457
1.0044405460357666,0.33651816844940186,0.7120831608772278,0.3583603799343109
1.0026347637176514,0.3553783595561981,0.712842583656311,0.3512474298477173
1.0058436393737793,0.36233073472976685,0.7108206152915955,0.3493209183216095
0.9983441829681396,0.3359234929084778,0.7055382132530212,0.3421934247016907
0.9942830801010132,0.3357279598712921,0.71312016248703,0.345741331577301
0.9899595975875854,0.320669561624527,0.7280042767524719,0.36223524808883667
0.9862580299377441,0.3175097405910492,0.7198024988174438,0.36670035123825073
0.9893407225608826,0.32190534472465515,0.7133352160453796,0.3548562526702881
0.9919573068618774,0.31891390681266785,0.7090198397636414,0.3593612015247345
0.9852505326271057,0.3184659481048584,0.7054566144943237,0.3664458096027374
0.9871707558631897,0.3203083872795105,0.7072146534919739,0.3619970977306366
0.9878062009811401,0.32229751348495483,0.7123251557350159,0.3653782308101654
0.9892418384552002,0.3288860619068146,0.7176780104637146,0.3645371198654175
0.9968863725662231,0.32950153946876526,0.7179795503616333,0.3756113350391388
0.991946816444397,0.3332369923591614,0.7191038131713867,0.3757210969924927
0.9915092587471008,0.33096110820770264,0.7127774357795715,0.35789093375205994
0.9916312098503113,0.3277592658996582,0.7100863456726074,0.35789820551872253
0.9875754714012146,0.32921409606933594,0.714809775352478,0.3555392026901245
0.9973322749137878,0.3316148519515991,0.721031904220581,0.35471785068511963
0.9781858921051025,0.3307313323020935,0.7228115200996399,0.3513529598712921
0.9635534882545471,0.33180344104766846,0.722009003162384,0.3481403887271881
0.9797804355621338,0.349104106426239,0.7193153500556946,0.3523051142692566
0.9787311553955078,0.3539603352546692,0.7224521636962891,0.35260453820228577
0.9703704118728638,0.3341909945011139,0.7277243137359619,0.3500700891017914
0.9728891253471375,0.3230627179145813,0.7351405024528503,0.3525967299938202
0.9737173914909363,0.32257896661758423,0.7331510186195374,0.3570956587791443
0.9715318083763123,0.33000651001930237,0.7351394295692444,0.3572140038013458
0.9759407639503479,0.33061838150024414,0.7363348603248596,0.3570745587348938
0.9713080525398254,0.33503448963165283,0.7415444254875183,0.3537690341472626
0.9731022119522095,0.34185540676116943,0.7325630784034729,0.3420979380607605
0.9922670722007751,0.34115445613861084,0.7293479442596436,0.3415350615978241
0.9881949424743652,0.3403644561767578,0.7434347867965698,0.3466431796550751
0.9795483946800232,0.3408905267715454,0.7475948333740234,0.3457605838775635
0.9679726362228394,0.3494163751602173,0.7503812909126282,0.3401658535003662
0.9668185710906982,0.34876763820648193,0.7435257434844971,0.33575156331062317
0.9807571768760681,0.3456931710243225,0.7503257989883423,0.33776500821113586
0.9888663291931152,0.3404651880264282,0.7700797319412231,0.3773452639579773
0.996523380279541,0.3577858507633209,0.7468791007995605,0.38049206137657166
1.0070322751998901,0.3809968829154968,0.696925938129425,0.38667649030685425
0.9735122919082642,0.3572944104671478,0.6542525887489319,0.3923531472682953
0.9202390313148499,0.3371008038520813,0.5437488555908203,0.7666670083999634
nan,nan,0.34122464060783386,1.722681999206543
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9359512329101562,0.6070544719696045,0.680121660232544,0.7429326176643372
0.936593770980835,0.5319295525550842,0.680121660232544,0.7429326176643372
0.9356493353843689,0.5465651154518127,0.708863377571106,0.5004134774208069
0.9429982900619507,0.6028858423233032,0.754294753074646,0.5641635656356812
0.9547510743141174,0.5241472721099854,0.7530482411384583,0.5569484829902649
0.9795258045196533,0.4914191663265228,0.7399681210517883,0.5081964135169983
0.979860782623291,0.5282806754112244,0.751793384552002,0.49397552013397217
0.9605770111083984,0.5363366007804871,0.7394906878471375,0.4976723790168762
0.9631451964378357,0.5370365381240845,0.7348216772079468,0.5207456350326538
0.9687439203262329,0.5388365983963013,0.7394667267799377,0.5171730518341064
0.9634494781494141,0.5313374400138855,0.7427128553390503,0.5245340466499329
0.9568098187446594,0.5352058410644531,0.7490230798721313,0.5129473805427551
0.9642385244369507,0.5295944809913635,0.7421286702156067,0.5197533965110779
0.9863645434379578,0.5361064672470093,0.7366498112678528,0.5243123173713684
0.9804378747940063,0.5354848504066467,0.7367815375328064,0.5209927558898926
0.9747923612594604,0.5308555960655212,0.7309640049934387,0.5217337608337402
0.9804598093032837,0.5449790954589844,0.731751561164856,0.5155919790267944
0.9873483777046204,0.537905752658844,0.7431942820549011,0.5090841054916382
0.9883937835693359,0.5417177081108093,0.7463880181312561,0.5162557363510132
0.9899263978004456,0.5468288660049438,0.7240774035453796,0.5341367125511169
0.9858720302581787,0.5333572626113892,0.723954439163208,0.5397213697433472
0.9810622930526733,0.5435543060302734,0.7211593985557556,0.5349944829940796
0.9857006072998047,0.5568369626998901,0.7167772650718689,0.5374122858047485
0.9773275852203369,0.5535051822662354,0.7103288173675537,0.5371893048286438
0.9691713452339172,0.5603984594345093,0.7051158547401428,0.5389618277549744
0.9762137532234192,0.5651872754096985,0.706534206867218,0.5403283834457397
0.9872185587882996,0.5539270043373108,0.7044366002082825,0.5473229885101318
0.9890604615211487,0.5583199262619019,0.7066709399223328,0.5502450466156006
0.9878146052360535,0.55531907081604,0.7087621688842773,0.5492842197418213
0.9834325313568115,0.5565041899681091,0.7097911834716797,0.5442529320716858
0.9647397994995117,0.5801371932029724,0.7086894512176514,0.545857846736908
0.9257692694664001,0.5808975696563721,0.666718602180481,0.5656890869140625
0.9061095714569092,0.570734977722168,0.6472375988960266,0.5723922252655029
0.9056209325790405,0.5824541449546814,0.6492483615875244,0.5815179347991943
0.8981733322143555,0.5721434354782104,0.6480204463005066,0.5831660032272339
0.8914241194725037,0.5656041502952576,0.6510414481163025,0.5877313017845154
0.8865013122558594,0.575299084186554,0.659333348274231,0.5942792892456055
0.8810546398162842,0.5781999826431274,0.662872314453125,0.5882672071456909
0.8963642120361328,0.5916837453842163,0.6508594155311584,0.5781126022338867
0.8968334197998047,0.584756076335907,0.6497447490692139,0.58721524477005
0.8945887684822083,0.5852180123329163,0.647691011428833,0.5965888500213623
0.8800356984138489,0.5680328607559204,0.6535994410514832,0.5794753432273865
0.838252067565918,0.4963112473487854,0.6490464806556702,0.4866935908794403
0.8081997632980347,0.39856836199760437,0.6231411099433899,0.3728525638580322
0.8262380957603455,0.3578779697418213,0.6075227856636047,0.36260688304901123
0.8287681341171265,0.35494351387023926,0.6018081307411194,0.36472830176353455
0.8303324580192566,0.37855857610702515,0.5939267873764038,0.35393139719963074
0.8296985626220703,0.37888145446777344,0.6025453805923462,0.3629297614097595
0.8384390473365784,0.3927813172340393,0.6104933023452759,0.3764539062976837
0.8507356643676758,0.3919578492641449,0.5965138673782349,0.36283302307128906
0.8585283160209656,0.37943992018699646,0.5919638276100159,0.3505668044090271
0.8558585047721863,0.37807556986808777,0.5955516695976257,0.35513076186180115
0.8513564467430115,0.3639880120754242,0.6042313575744629,0.3603192865848541
0.8506057858467102,0.3750624358654022,0.6125654578208923,0.36280685663223267
0.8499420881271362,0.4059098958969116,0.6155132055282593,0.37183964252471924
0.8518348932266235,0.3944399058818817,0.6169877052307129,0.37356096506118774
0.8648029565811157,0.38413670659065247,0.615043044090271,0.3645041286945343
0.8706057667732239,0.3816050589084625,0.6113792061805725,0.36646315455436707
0.8594548106193542,0.3774562478065491,0.6035709977149963,0.3686119318008423
0.8578929901123047,0.38102787733078003,0.6080652475357056,0.36663490533828735
0.8610149025917053,0.3653513193130493,0.625236988067627,0.3572094440460205
0.8767551779747009,0.35846811532974243,0.6230396628379822,0.34710636734962463
0.8890269994735718,0.36393773555755615,0.6177239418029785,0.3493180572986603
0.8926557302474976,0.3660659193992615,0.6154059767723083,0.336773544549942
0.8869509100914001,0.366883248090744,0.6156541705131531,0.3363068699836731
0.8907104134559631,0.36639079451560974,0.6227599382400513,0.33243682980537415
