left_x,left_y,right_x,right_y
0.7695114612579346,0.8668943643569946,0.7378860712051392,0.7787486910820007
0.7698423266410828,0.8471142053604126,0.728319525718689,0.7696601748466492
0.7799458503723145,0.8351774215698242,0.723316490650177,0.7729399800300598
0.7790772914886475,0.8450257778167725,0.7285871505737305,0.7662826776504517
0.7630409598350525,0.8408811092376709,0.7331175208091736,0.7646613717079163
0.7795504927635193,0.8291414380073547,0.7209707498550415,0.7708778381347656
0.7947490811347961,0.8367456793785095,0.7249242067337036,0.7661963105201721
0.7941417694091797,0.8457562327384949,0.7342141270637512,0.7742868065834045
0.80107581615448,0.844833493232727,0.7294259667396545,0.7740040421485901
0.8017749190330505,0.8349986672401428,0.7391560077667236,0.7565262913703918
0.7965625524520874,0.8362534046173096,0.747613251209259,0.7524468302726746
0.789485514163971,0.8438535332679749,0.7340084314346313,0.7570288777351379
0.7834711670875549,0.840827226638794,0.7256376147270203,0.755394697189331
0.7835354208946228,0.8322169780731201,0.7266248464584351,0.7529886960983276
0.7812610268592834,0.8298556804656982,0.7260449528694153,0.7533814311027527
0.7850411534309387,0.8359332084655762,0.7312712073326111,0.7590849995613098
0.7876039743423462,0.834720253944397,0.7303324937820435,0.7632654905319214
0.7897307276725769,0.8469455242156982,0.7369620203971863,0.7654480934143066
0.8112326860427856,0.7759383916854858,0.8035070896148682,0.6833864450454712
0.8861717581748962,0.5331012010574341,0.8746327757835388,0.587577760219574
0.9552698135375977,0.3618656098842621,0.9146339893341064,0.2851428985595703
0.9512995481491089,0.3462298512458801,0.8992034792900085,0.30444201827049255
0.938036322593689,0.3768098056316376,0.8938547372817993,0.32168710231781006
0.9331943988800049,0.4112113118171692,0.8942159414291382,0.3262794017791748
0.9326491951942444,0.41459548473358154,0.884944498538971,0.33839404582977295
0.9403416514396667,0.40064528584480286,0.8772444725036621,0.35344037413597107
0.9426717758178711,0.40193670988082886,0.8725821375846863,0.36246222257614136
0.9520666003227234,0.41001656651496887,0.8701999187469482,0.35031944513320923
0.9510512948036194,0.4234122037887573,0.8785630464553833,0.3428226411342621
0.9449973106384277,0.44207072257995605,0.8795493245124817,0.35774165391921997
0.8665867447853088,0.4486421048641205,0.8109111785888672,0.3586388826370239
0.7230874300003052,0.4381343722343445,0.6832577586174011,0.36181512475013733
0.661027193069458,0.4577872157096863,0.6300690770149231,0.3664628267288208
0.6590847373008728,0.47131016850471497,0.6267929673194885,0.36565259099006653
0.6741037368774414,0.4466221332550049,0.6340925693511963,0.3549633026123047
0.6802639365196228,0.4425613284111023,0.6571164727210999,0.34889957308769226
0.6339784264564514,0.4683583080768585,0.6102643609046936,0.34950411319732666
0.5871724486351013,0.4740176796913147,0.5369945764541626,0.34611907601356506
0.5844516158103943,0.46679380536079407,0.5439646244049072,0.34793734550476074
0.6011035442352295,0.4705754816532135,0.5425555109977722,0.3678020238876343
0.6082012057304382,0.46039897203445435,0.5438833832740784,0.3707461357116699
0.6052558422088623,0.45703086256980896,0.5445138216018677,0.35234156250953674
0.6151753067970276,0.4520302414894104,0.5470623970031738,0.3414376378059387
0.614312469959259,0.4498709738254547,0.5581861138343811,0.33374863862991333
0.6123080253601074,0.4444003403186798,0.5532729029655457,0.3439079523086548
0.608406126499176,0.43809810280799866,0.5574167370796204,0.35366934537887573
0.5863138437271118,0.43421709537506104,0.552180826663971,0.3511062562465668
0.5905680060386658,0.4294702112674713,0.5511868596076965,0.3474141061306
0.6044084429740906,0.43830054998397827,0.5592981576919556,0.34194692969322205
0.6159670352935791,0.4405613839626312,0.5631569623947144,0.3442475199699402
0.6134961247444153,0.44339388608932495,0.5539182424545288,0.3476214110851288
0.5982664227485657,0.4478538930416107,0.5500380396842957,0.3483533561229706
0.581981897354126,0.45074909925460815,0.559781551361084,0.34250426292419434
0.5969823002815247,0.4536959230899811,0.5641283988952637,0.3430054485797882
0.6473574042320251,0.4683106243610382,0.5721139907836914,0.3508772552013397
0.6556694507598877,0.46609413623809814,0.5825909972190857,0.3498916029930115
0.6669487953186035,0.4978580176830292,0.5900714993476868,0.35613957047462463
0.6699041724205017,0.491420179605484,0.5894108414649963,0.35082077980041504
0.6759151220321655,0.5020134449005127,0.592884361743927,0.33330997824668884
0.6744232177734375,0.49575936794281006,0.5904022455215454,0.33344578742980957
0.6736040711402893,0.5061250925064087,0.5897470712661743,0.3351520299911499
0.6888290643692017,0.5052462816238403,0.5914419889450073,0.3325068950653076
0.6956849098205566,0.4945712387561798,0.5870698094367981,0.3356034457683563
0.6829147338867188,0.4884956479072571,0.5799740552902222,0.34275323152542114
0.6739218831062317,0.4959698021411896,0.5773255228996277,0.34371283650398254
0.6734066009521484,0.4969446659088135,0.5883014798164368,0.3361642360687256
0.6689785718917847,0.4228983521461487,0.5836926102638245,0.3383466899394989
0.688003659248352,0.43948888778686523,0.5837146043777466,0.34685221314430237
0.6925630569458008,0.50649493932724,0.5957393050193787,0.34031590819358826
0.6799342632293701,0.492396742105484,0.6006064414978027,0.33921828866004944
0.6627461314201355,0.4112924337387085,0.5937878489494324,0.3397215008735657
0.6626258492469788,0.4142628014087677,0.6027699708938599,0.3399561643600464
0.6736732125282288,0.4801512062549591,0.5919346809387207,0.3438243865966797
0.6889593005180359,0.4746118485927582,0.580033004283905,0.3473762273788452
0.6931979656219482,0.40318405628204346,0.5878456830978394,0.3416558504104614
0.6605325937271118,0.4222904443740845,0.6028760075569153,0.3317444622516632
0.6605325937271118,0.4222904443740845,0.5910281538963318,0.3353768289089203
nan,nan,0.5756909847259521,0.34223058819770813
0.6811578869819641,0.5382459759712219,0.5880089402198792,0.33799874782562256
0.6775630116462708,0.4940160810947418,0.5980324745178223,0.34212103486061096
0.6668611764907837,0.5005134344100952,0.58714759349823,0.3481731414794922
0.6792624592781067,0.48825326561927795,0.5849951505661011,0.343964546918869
0.6841199398040771,0.4862883687019348,0.5927250981330872,0.34181272983551025
0.6678016781806946,0.49725598096847534,0.590563952922821,0.34633514285087585
0.6775926351547241,0.49821001291275024,0.5900182723999023,0.348970502614975
0.6806750893592834,0.49283483624458313,0.5873470902442932,0.34154462814331055
0.6750507354736328,0.49293088912963867,0.5824313163757324,0.3399677276611328
0.6841270327568054,0.4878341257572174,0.5871418118476868,0.32316797971725464
0.6822234988212585,0.48089954257011414,0.5889351963996887,0.3195301294326782
0.6823258996009827,0.47892600297927856,0.5970408916473389,0.32582131028175354
0.6741282343864441,0.49316877126693726,0.5959515571594238,0.32524722814559937
0.6793777346611023,0.501420259475708,0.5927016735076904,0.3297595679759979
0.7146816849708557,0.522358238697052,0.6192988753318787,0.3317612111568451
0.7287747263908386,0.5279635787010193,0.6125950217247009,0.33175337314605713
0.7277300953865051,0.49490147829055786,0.6156299114227295,0.33745434880256653
0.7358605861663818,0.5012093782424927,0.6203815340995789,0.3382633328437805
0.7423756122589111,0.5005925893783569,0.626406192779541,0.3348189890384674
0.729775071144104,0.4947165548801422,0.626040518283844,0.32788193225860596
0.7259397506713867,0.4982401430606842,0.6338503360748291,0.3175339996814728
0.740186333656311,0.4994305670261383,0.6302033066749573,0.32446157932281494
0.7406119704246521,0.5047863125801086,0.6180623173713684,0.3233320116996765
0.7238765358924866,0.5108165144920349,0.6323670148849487,0.3187020719051361
0.7059383988380432,0.47911137342453003,0.6197229027748108,0.33198875188827515
0.7205475568771362,0.46684202551841736,0.6220197081565857,0.3266369104385376
0.7020477652549744,0.4342881143093109,0.629340410232544,0.3301517963409424
0.6888294816017151,0.44637739658355713,0.6445132493972778,0.3494129180908203
0.683567225933075,0.42798513174057007,0.6493525505065918,0.3444850444793701
0.6939300298690796,0.4248260259628296,0.637461245059967,0.33256813883781433
0.7103473544120789,0.43254178762435913,0.6388602256774902,0.32559627294540405
0.6991734504699707,0.4358530640602112,0.6340295672416687,0.3290332555770874
0.6933302283287048,0.43955349922180176,0.6329602599143982,0.33433157205581665
0.7035080790519714,0.4497789442539215,0.6419812440872192,0.3279312252998352
0.7049432992935181,0.4688614308834076,0.6536586880683899,0.32324039936065674
0.6934848427772522,0.45254015922546387,0.6581211090087891,0.33089718222618103
0.6864612698554993,0.44232800602912903,0.6486573815345764,0.34019559621810913
0.6888043284416199,0.4520065486431122,0.6423235535621643,0.33919814229011536
0.6979318857192993,0.4584864675998688,0.6482515931129456,0.3393157422542572
0.7070851922035217,0.4508250653743744,0.6453100442886353,0.31500840187072754
0.6950709819793701,0.46334734559059143,0.6388755440711975,0.31578880548477173
0.6898139119148254,0.4636932611465454,0.6402416229248047,0.34578225016593933
0.6952990293502808,0.4425676167011261,0.6396222114562988,0.3479636013507843
0.696287989616394,0.45575150847435,0.6465821862220764,0.33369284868240356
0.7054762244224548,0.45799392461776733,0.6481162309646606,0.32707589864730835
0.719733476638794,0.4616362452507019,0.6478424072265625,0.3267762362957001
0.7212525606155396,0.45703956484794617,0.6439077258110046,0.32904860377311707
0.7123172283172607,0.4520265758037567,0.6315186023712158,0.3319043815135956
0.7094002366065979,0.4487907886505127,0.6357923746109009,0.3313630521297455
0.6998308897018433,0.4475952088832855,0.639530599117279,0.32883334159851074
0.7073675990104675,0.45261770486831665,0.6479260325431824,0.3276631534099579
0.7263876795768738,0.4467322528362274,0.6578362584114075,0.3329509496688843
0.7278119921684265,0.43523067235946655,0.6490240097045898,0.34117263555526733
0.7195676565170288,0.42940786480903625,0.6424548029899597,0.3485148847103119
0.7017592191696167,0.4526589512825012,0.6475661396980286,0.34483689069747925
0.6940730810165405,0.4537968635559082,0.6397362351417542,0.3455260097980499
0.7057080268859863,0.4570302963256836,0.6411938667297363,0.3535115122795105
0.7060379385948181,0.4671454429626465,0.6581430435180664,0.33210915327072144
0.7166007161140442,0.4662632346153259,0.6575295925140381,0.3315235376358032
0.7218114733695984,0.4698050916194916,0.6502132415771484,0.3667483925819397
0.7197305560112,0.47356900572776794,0.6495724320411682,0.37152940034866333
0.742932915687561,0.4744066894054413,0.6400550007820129,0.37191176414489746
0.7704364061355591,0.5479450225830078,0.6330707669258118,0.48839449882507324
0.7572233080863953,0.6089986562728882,0.6346050500869751,0.6181991100311279
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7900547385215759,0.8372649550437927,0.7502710223197937,0.7562811970710754
0.8247126936912537,0.8512970209121704,0.7645766735076904,0.7552443146705627
0.8126330971717834,0.8437445759773254,0.7685263752937317,0.7739943265914917
0.8026228547096252,0.8331632614135742,0.7764683961868286,0.7806845307350159
0.8123003840446472,0.8359218835830688,0.7735677361488342,0.7688185572624207
0.8043854236602783,0.8444903492927551,0.7644703388214111,0.7670780420303345
0.7892480492591858,0.8393456935882568,0.7622033953666687,0.7588488459587097
0.815826952457428,0.8471620082855225,0.7714164853096008,0.7692136764526367
0.8489823341369629,0.8485954999923706,0.782524585723877,0.7824493646621704
0.8313782811164856,0.8490574955940247,0.7599908709526062,0.7786741852760315
0.8159459233283997,0.8523111343383789,0.7510072588920593,0.7729541659355164
0.8401659727096558,0.8359425663948059,0.7702245116233826,0.7687620520591736
0.8510855436325073,0.8365473747253418,0.7818921804428101,0.7695779204368591
0.8379527926445007,0.8440223932266235,0.7759628891944885,0.7690960764884949
0.838811457157135,0.8403536081314087,0.7719712257385254,0.7771809101104736
0.8376572728157043,0.8396750688552856,0.7604020833969116,0.7871490716934204
0.835967481136322,0.8475826978683472,0.7630099654197693,0.7866659164428711
0.8346226215362549,0.8647971153259277,0.7643876671791077,0.7948823571205139
0.8252161741256714,0.8558477759361267,0.7573345899581909,0.7910488843917847
0.8343124985694885,0.8539285659790039,0.7630445957183838,0.7806093096733093
0.8407421112060547,0.8636372089385986,0.7575132846832275,0.7778427600860596
0.8442569375038147,0.8655480146408081,0.7593680620193481,0.7784371376037598
0.8426217436790466,0.8623570799827576,0.7710986137390137,0.7723326086997986
0.8277072310447693,0.8537734746932983,0.7667026519775391,0.7796159386634827
0.8341492414474487,0.8604609966278076,0.7492473721504211,0.7879231572151184
0.8223196864128113,0.8492447137832642,0.7439524531364441,0.7893736362457275
0.8180798292160034,0.844264566898346,0.7601145505905151,0.7992652654647827
0.8222126960754395,0.8530527949333191,0.7662970423698425,0.7800890803337097
0.8233203887939453,0.8493409752845764,0.7605574131011963,0.776441752910614
0.8267694115638733,0.8435550332069397,0.754635751247406,0.8043900728225708
0.8229056000709534,0.8542512655258179,0.7577463984489441,0.7986682057380676
0.824018120765686,0.8541434407234192,0.7596429586410522,0.789706289768219
0.8291748762130737,0.84541916847229,0.7595150470733643,0.7885843515396118
0.8247668147087097,0.8422663807868958,0.7594404816627502,0.7702586650848389
0.7934132814407349,0.8347382545471191,0.730644702911377,0.7713472247123718
0.7623769044876099,0.8431441783905029,0.6893031597137451,0.7733436226844788
0.7652599215507507,0.8458924889564514,0.6805525422096252,0.770055890083313
0.7683961391448975,0.8483003377914429,0.6900855898857117,0.7657827138900757
0.7482352256774902,0.8527460098266602,0.7025293707847595,0.7687754034996033
0.7504317760467529,0.8512813448905945,0.7081164717674255,0.7809861302375793
0.7282698154449463,0.8478565216064453,0.7066072821617126,0.7865185141563416
0.7275368571281433,0.8452363610267639,0.7013341784477234,0.784826934337616
0.7658025026321411,0.8484461903572083,0.6985269784927368,0.7782487273216248
0.7493612170219421,0.8306885957717896,0.6963779330253601,0.7815435528755188
0.7449437975883484,0.8197737336158752,0.7008726596832275,0.783607006072998
0.7635040879249573,0.8348681330680847,0.6996345520019531,0.7910712361335754
0.7903184294700623,0.8611429929733276,0.6922904849052429,0.7994492650032043
0.9583023190498352,0.453229695558548,0.934751033782959,0.39177405834198
0.9657872915267944,0.4286740720272064,0.934751033782959,0.39177405834198
0.9680752158164978,0.4263463616371155,0.8865714073181152,0.41572412848472595
0.9529829621315002,0.4392516613006592,0.8995277881622314,0.41099193692207336
0.9402349591255188,0.43781518936157227,0.8983429670333862,0.41124382615089417
0.9497038722038269,0.4690510928630829,0.8795708417892456,0.4075380563735962
0.9700388312339783,0.47751182317733765,0.8933877944946289,0.4070144295692444
0.9620181322097778,0.4472670257091522,0.8936474323272705,0.40411776304244995
0.9597362875938416,0.4460979104042053,0.8952708840370178,0.3954637050628662
0.9572446942329407,0.46057748794555664,0.8930818438529968,0.4107847809791565
0.9406007528305054,0.4679218828678131,0.8953626751899719,0.4291394054889679
0.9365063905715942,0.45999929308891296,0.8921517729759216,0.4198712408542633
0.9613602161407471,0.45736196637153625,0.8695232272148132,0.4172358810901642
0.9571319818496704,0.4607674777507782,0.8652324080467224,0.4366074502468109
0.9706978797912598,0.4553815424442291,0.8627802729606628,0.43141308426856995
0.9786439538002014,0.45530757308006287,0.8709148168563843,0.4265313446521759
0.9046773314476013,0.47679561376571655,0.8482791781425476,0.4258999228477478
0.8622153997421265,0.4771454930305481,0.8144335150718689,0.4135653078556061
0.8775869011878967,0.4702562689781189,0.8131915926933289,0.41228926181793213
0.895956814289093,0.4663997292518616,0.8321077227592468,0.4085371196269989
0.8958229422569275,0.46827104687690735,0.8288231492042542,0.4111091196537018
0.8813420534133911,0.4641554653644562,0.8277611136436462,0.414995402097702
0.8841515183448792,0.4610286355018616,0.8288551568984985,0.41774919629096985
0.8939948678016663,0.46528103947639465,0.8258652687072754,0.41711002588272095
0.9007903337478638,0.46310633420944214,0.8329589366912842,0.421223521232605
0.8990581631660461,0.47195228934288025,0.8342124223709106,0.4226066768169403
0.9028322696685791,0.47108492255210876,0.8412401080131531,0.4178382456302643
0.9081923365592957,0.47276046872138977,0.8533598184585571,0.4204612672328949
0.9070975184440613,0.4769846498966217,0.8451812267303467,0.4221486747264862
0.9078553915023804,0.4810676872730255,0.8412981629371643,0.41889357566833496
0.9016496539115906,0.4794180393218994,0.8383389711380005,0.42173007130622864
0.9044396281242371,0.4678421914577484,0.8433098196983337,0.4215959906578064
0.9026103615760803,0.4666183292865753,0.8540454506874084,0.40833792090415955
0.8928532004356384,0.46563562750816345,0.8472447395324707,0.4018820822238922
0.8940333724021912,0.4648277759552002,0.8511847853660583,0.4004635512828827
0.8985471725463867,0.47246333956718445,0.8516947627067566,0.4091394245624542
0.8952427506446838,0.4626321494579315,0.8535656332969666,0.4210149645805359
0.8947861194610596,0.44956353306770325,0.858681857585907,0.41978421807289124
0.9027798771858215,0.45175740122795105,0.8548384308815002,0.40681204199790955
0.8982934951782227,0.4673067331314087,0.8570534586906433,0.3997822105884552
0.895339846611023,0.47837522625923157,0.850453794002533,0.41183164715766907
0.9069603681564331,0.4716883599758148,0.8531814217567444,0.4044453501701355
0.9287901520729065,0.45847615599632263,0.8792393207550049,0.3951666057109833
0.9301425218582153,0.4603698253631592,0.8927377462387085,0.3954887092113495
0.9394795298576355,0.4622756242752075,0.881095290184021,0.3940836191177368
0.9393413662910461,0.45511847734451294,0.8713424801826477,0.3961757719516754
0.9266709685325623,0.4610960781574249,0.877292275428772,0.3965581953525543
0.9420714974403381,0.4621278643608093,0.8760567903518677,0.40245530009269714
0.9515888690948486,0.45508402585983276,0.8716381788253784,0.41115468740463257
0.9406243562698364,0.459477961063385,0.8732550144195557,0.4173198342323303
0.9473110437393188,0.4589090347290039,0.8697686195373535,0.4196445345878601
0.9436401724815369,0.4573984742164612,0.8780117034912109,0.4129495620727539
0.9441732168197632,0.474963903427124,0.8765890002250671,0.40554794669151306
0.9524449706077576,0.4713044762611389,0.8828126192092896,0.40139833092689514
0.9397393465042114,0.4562438428401947,0.8889316320419312,0.4033769369125366
0.9390091300010681,0.45207491517066956,0.8764462471008301,0.4019685387611389
0.9434444308280945,0.4524865746498108,0.8836706876754761,0.39687037467956543
0.9414805173873901,0.45994582772254944,0.8829355239868164,0.40828564763069153
0.9529170393943787,0.4621100127696991,0.8728092312812805,0.4203852713108063
0.9551669955253601,0.46959730982780457,0.8762465715408325,0.41269630193710327
0.930091381072998,0.47847816348075867,0.8768648505210876,0.4128856658935547
0.9306024312973022,0.4747280180454254,0.8823400139808655,0.4159034490585327
0.9513108134269714,0.4723012447357178,0.8942375779151917,0.41000428795814514
0.9453206658363342,0.4714905917644501,0.8899662494659424,0.40753498673439026
0.9395341873168945,0.4781881272792816,0.8868656158447266,0.406263142824173
0.9439657926559448,0.4819287359714508,0.8758907318115234,0.4104529917240143
0.9348694086074829,0.4766165614128113,0.8727889657020569,0.41379737854003906
0.9389269948005676,0.48299136757850647,0.8840880393981934,0.4121819734573364
0.9394521713256836,0.49695152044296265,0.883956253528595,0.4154421389102936
0.9426722526550293,0.4844866394996643,0.8868808746337891,0.4145077168941498
0.9730729460716248,0.4792778193950653,0.927168071269989,0.4130416810512543
0.9923595786094666,0.4751867651939392,0.9557344913482666,0.4115365743637085
0.9952551126480103,0.4652898907661438,0.9529296159744263,0.4108131527900696
1.0033900737762451,0.45579370856285095,0.9593920111656189,0.4122273623943329
1.0108869075775146,0.44900476932525635,0.9610859751701355,0.411700576543808
0.998073160648346,0.4656209647655487,0.9631637930870056,0.40518587827682495
1.00569748878479,0.46941059827804565,0.9614826440811157,0.4000113606452942
1.0100017786026,0.4627172648906708,0.9599710702896118,0.4029548466205597
1.0001405477523804,0.4559980034828186,0.9591355919837952,0.4034579396247864
1.0068899393081665,0.4573644697666168,0.9531328082084656,0.39479485154151917
1.0091187953948975,0.4558596611022949,0.955047607421875,0.3945971131324768
1.012880563735962,0.45904359221458435,0.9499988555908203,0.40206006169319153
1.0124986171722412,0.4574625492095947,0.9505423903465271,0.39827418327331543
1.0092859268188477,0.4548858106136322,0.9560392498970032,0.39152467250823975
1.0145378112792969,0.4516246020793915,0.9507348537445068,0.3876883387565613
1.0139912366867065,0.4518738090991974,0.9358022212982178,0.39477378129959106
1.005895972251892,0.4577523171901703,0.9365001916885376,0.4048446714878082
1.0096811056137085,0.4570273756980896,0.9445818066596985,0.4160272181034088
1.0255804061889648,0.4730340242385864,0.946134626865387,0.42307978868484497
1.0270988941192627,0.47980666160583496,0.9427675008773804,0.4211682081222534
1.0179085731506348,0.47982653975486755,0.9332666397094727,0.41741228103637695
1.0150017738342285,0.48102447390556335,0.9411287903785706,0.42061910033226013
1.0119080543518066,0.4882652759552002,0.9450443387031555,0.41932448744773865
1.0159028768539429,0.4847049415111542,0.9377098679542542,0.41476669907569885
1.023147463798523,0.47226983308792114,0.9397155046463013,0.41854777932167053
1.0241209268569946,0.47972142696380615,0.9358009696006775,0.41947469115257263
1.0137875080108643,0.47549644112586975,0.9290326833724976,0.42271989583969116
1.0159977674484253,0.47275254130363464,0.9367626309394836,0.4188022315502167
1.0269602537155151,0.4795324206352234,0.9411237835884094,0.4140508770942688
1.0147424936294556,0.4675326645374298,0.9369438290596008,0.42367225885391235
1.025702714920044,0.4569884240627289,0.9527908563613892,0.4411427974700928
1.0300430059432983,0.4622184932231903,0.9476746320724487,0.44654199481010437
1.014711618423462,0.47488608956336975,0.929790198802948,0.43426474928855896
1.0236443281173706,0.4794137477874756,0.9317834377288818,0.4289151430130005
1.0207059383392334,0.46768689155578613,0.9287031292915344,0.4311874508857727
1.0237373113632202,0.4681033492088318,0.9248875975608826,0.43024328351020813
1.0310719013214111,0.4676225483417511,0.9256493449211121,0.4325615465641022
1.0252764225006104,0.46362897753715515,0.9256290197372437,0.4339929521083832
1.0337966680526733,0.4626440703868866,0.9280585050582886,0.43985986709594727
1.0353295803070068,0.48114997148513794,0.9242019653320312,0.44376781582832336
1.0468578338623047,0.545325517654419,0.8963937163352966,0.48642081022262573
1.0915056467056274,0.5977559089660645,0.8781734704971313,0.536435067653656
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8976178765296936,0.9154263734817505,nan,nan
0.8973767161369324,0.969804048538208,0.8904083371162415,0.8647698760032654
0.9265061616897583,1.0164823532104492,0.8859367370605469,0.8358791470527649
0.9094018340110779,0.9007788896560669,0.8729122877120972,0.8086801767349243
0.901220977306366,0.8276517391204834,0.8560851216316223,0.8087724447250366
0.9025290012359619,0.8170378804206848,0.8446164727210999,0.7707296013832092
0.8928528428077698,0.8254633545875549,0.856038510799408,0.7447340488433838
0.8983280658721924,0.8562291860580444,0.8617403507232666,0.7710710167884827
0.9081981778144836,0.854863166809082,0.854667067527771,0.7696518301963806
0.8934196829795837,0.8423084020614624,0.8432270288467407,0.7734874486923218
0.8920189738273621,0.849588930606842,0.8354308009147644,0.7668378949165344
0.8812249898910522,0.8435653448104858,0.8317611217498779,0.7551485896110535
0.8823654055595398,0.836973249912262,0.8408496379852295,0.7638413906097412
0.9030601978302002,0.8514158129692078,0.8435500264167786,0.7734165191650391
0.9078224301338196,0.8564682006835938,0.837704598903656,0.7746544480323792
0.9116669297218323,0.8573842644691467,0.8440477252006531,0.7711120843887329
0.917600691318512,0.8553878664970398,0.8417084813117981,0.7777496576309204
0.9244168996810913,0.8635739088058472,0.842546284198761,0.77971351146698
0.927187442779541,0.8592923283576965,0.8434675931930542,0.7749521136283875
0.9316777586936951,0.8624467253684998,0.8385835886001587,0.7744576930999756
0.9086661338806152,0.8541951775550842,0.8307353854179382,0.7752379775047302
0.908807635307312,0.8485822081565857,0.8303124308586121,0.7680684328079224
0.9280624389648438,0.8485211730003357,0.8298559188842773,0.769392728805542
0.921177089214325,0.8570550084114075,0.8383945822715759,0.7736299633979797
0.9162527918815613,0.8623388409614563,0.8350977301597595,0.7821329832077026
0.9175025820732117,0.8502659797668457,0.8293106555938721,0.7876814007759094
0.9108390808105469,0.8441311717033386,0.8382987380027771,0.7895565032958984
0.9059281945228577,0.834412157535553,0.8317430019378662,0.785804271697998
0.9121717214584351,0.8408893942832947,0.8232114911079407,0.786528468132019
0.9164901971817017,0.8416304588317871,0.8253635764122009,0.7825248837471008
0.8787480592727661,0.7238955497741699,0.8220704793930054,0.768900990486145
0.8411729335784912,0.5027820467948914,0.771229088306427,0.30556806921958923
0.836048424243927,0.38323187828063965,0.7623457312583923,0.29956597089767456
0.8357629179954529,0.3878690302371979,0.7586758732795715,0.32216230034828186
0.8464290499687195,0.39456573128700256,0.7635093331336975,0.3459976613521576
0.8693002462387085,0.40953493118286133,0.769705057144165,0.3393169045448303
0.8757480978965759,0.4162273108959198,0.7757707238197327,0.3270000219345093
0.8770474195480347,0.42115887999534607,0.7689375281333923,0.3322194814682007
0.8738396763801575,0.4314992427825928,0.7612296342849731,0.3558673560619354
0.8721206188201904,0.4325239956378937,0.7549420595169067,0.3550654947757721
0.8645672798156738,0.4375716745853424,0.7446837425231934,0.3512721061706543
0.8603945970535278,0.4297749400138855,0.7548486590385437,0.3536151051521301
0.8882728219032288,0.4274831712245941,0.7848606109619141,0.3712579905986786
0.9229292273521423,0.43451258540153503,0.8009689450263977,0.3729816973209381
0.9400221705436707,0.4335375428199768,0.8211507797241211,0.3792421817779541
0.943763017654419,0.4372618794441223,0.8255158066749573,0.3817983567714691
0.9284937381744385,0.4324173331260681,0.8224218487739563,0.3757128417491913
