left_x,left_y,right_x,right_y
0.9152777194976807,0.6214837431907654,0.32698479294776917,0.4554294943809509
0.8893125057220459,0.596725583076477,0.31913211941719055,0.4501114785671234
0.8856077790260315,0.5907458662986755,0.3228797912597656,0.4458387494087219
0.8867577910423279,0.5942345261573792,0.3162279427051544,0.44947364926338196
0.8786907196044922,0.5878242254257202,0.32349106669425964,0.4578839838504791
0.8954164385795593,0.5948646068572998,0.3212272822856903,0.4514343738555908
0.8994711637496948,0.6063480377197266,0.33103376626968384,0.449511855840683
0.8848618268966675,0.6023505926132202,0.33854159712791443,0.4555181562900543
0.8950477838516235,0.600525438785553,0.3233162760734558,0.4607185423374176
0.8971704840660095,0.5995131731033325,0.3148459792137146,0.4564644396305084
0.8913301825523376,0.5955839157104492,0.3240247964859009,0.44908520579338074
0.893095850944519,0.6007199287414551,0.32894182205200195,0.4523855745792389
0.8815966248512268,0.6100974678993225,0.3233213424682617,0.45086470246315
0.8852525353431702,0.598044753074646,0.32315191626548767,0.4595927596092224
0.9007818102836609,0.5965645909309387,0.33110231161117554,0.4564626216888428
0.7553062438964844,0.7338473200798035,0.3237828314304352,0.44712623953819275
0.739753246307373,0.7314470410346985,0.31563660502433777,0.4599495530128479
0.8898699283599854,0.604180097579956,0.32472920417785645,0.4622635245323181
0.9048881530761719,0.6076471209526062,0.332198828458786,0.4543549716472626
0.9210761189460754,0.6174856424331665,0.3291357457637787,0.45022040605545044
0.9062541723251343,0.6179532408714294,0.323513001203537,0.45666274428367615
0.9063183069229126,0.6230034828186035,0.32978034019470215,0.4619499146938324
0.9133858680725098,0.6234254240989685,0.3297159671783447,0.4582020044326782
0.906667947769165,0.6109219789505005,0.324912965297699,0.4511580765247345
0.9137585163116455,0.6125691533088684,0.3186319172382355,0.45674052834510803
0.9085004925727844,0.6284106969833374,0.3208279013633728,0.47018879652023315
0.902003824710846,0.6350664496421814,0.3287258446216583,0.4718305170536041
0.9010018110275269,0.6413698792457581,0.3213581144809723,0.4625745713710785
0.9044014811515808,0.6499754190444946,0.32212352752685547,0.4576910734176636
0.9024596214294434,0.6600417494773865,0.32602474093437195,0.4592877924442291
0.9398196935653687,0.6566165685653687,0.3479228615760803,0.4677269160747528
0.939931333065033,0.607316255569458,0.38896238803863525,0.4859027862548828
0.9349154233932495,0.6030751466751099,0.38306447863578796,0.4835129976272583
0.931615948677063,0.6060770750045776,0.3780488073825836,0.48099687695503235
0.9357174038887024,0.5964422225952148,0.3833262026309967,0.47647717595100403
0.9372755289077759,0.6007468700408936,0.388494610786438,0.47201648354530334
0.9213502407073975,0.613909900188446,0.3857375979423523,0.48031991720199585
0.9354667067527771,0.6255970001220703,0.38694173097610474,0.48118242621421814
0.941482424736023,0.6161067485809326,0.3874036371707916,0.47143009305000305
0.9401611089706421,0.6099720597267151,0.38761454820632935,0.4657191038131714
0.9354487061500549,0.6162753105163574,0.389517605304718,0.4780814051628113
0.9262779355049133,0.6224851012229919,0.3787529766559601,0.4843933880329132
0.9287322759628296,0.6316119432449341,0.3855222761631012,0.4821118116378784
0.9249606132507324,0.6378252506256104,0.3782639503479004,0.4849519431591034
0.930266261100769,0.6288750171661377,0.37393954396247864,0.48170071840286255
0.9354603886604309,0.6281000375747681,0.38022366166114807,0.48396456241607666
0.9245806336402893,0.619445264339447,0.3816559910774231,0.4819873869419098
0.9143640995025635,0.6126186847686768,0.38223186135292053,0.4804827570915222
0.9330004453659058,0.6213867664337158,0.3736089766025543,0.48578816652297974
0.7976723313331604,0.7525643110275269,0.37884950637817383,0.48673877120018005
0.7857927083969116,0.7565853595733643,0.3861565887928009,0.49531254172325134
0.9285438656806946,0.6405661106109619,0.3925938904285431,0.5063902139663696
0.9438509941101074,0.6349093914031982,0.39685168862342834,0.503383219242096
0.9374145865440369,0.6251627206802368,0.3953653872013092,0.497353196144104
0.9431737661361694,0.6316327452659607,0.41373541951179504,0.5024559497833252
0.7928757667541504,0.782427191734314,0.44275981187820435,0.5155989527702332
0.7952452301979065,0.7663838267326355,0.44525545835494995,0.5175349712371826
0.9532294273376465,0.6235746145248413,0.44429394602775574,0.4983943998813629
0.9522885084152222,0.6373187303543091,0.44234544038772583,0.47967803478240967
0.9566218256950378,0.6346741318702698,0.4480579197406769,0.496491014957428
0.9573712348937988,0.6298944354057312,0.44109445810317993,0.5119943022727966
0.965326726436615,0.6164196133613586,0.4107398986816406,0.5152401924133301
0.9598419666290283,0.6124233603477478,0.4066539704799652,0.5243732333183289
0.8073954582214355,0.7397905588150024,0.43483683466911316,0.5254933834075928
0.8149287104606628,0.7432422637939453,0.4407528340816498,0.5213366150856018
0.7988040447235107,0.7386898994445801,0.41675880551338196,0.516728401184082
0.8181576728820801,0.7716791033744812,0.41976332664489746,0.5091164708137512
0.9998096227645874,0.638049304485321,0.4237021505832672,0.5343744158744812
0.9648882150650024,0.579326331615448,0.42339056730270386,0.645108699798584
0.9650993943214417,0.6327883005142212,0.43030160665512085,0.800162136554718
1.0192333459854126,0.7337781190872192,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.2011987566947937,0.8619898557662964
0.7141310572624207,1.0214130878448486,0.24633324146270752,1.0412383079528809
0.742521345615387,1.0267592668533325,0.2413354068994522,1.111471176147461
0.7378749847412109,0.9026976227760315,0.2199118733406067,0.9828774333000183
0.7194937467575073,0.7959676384925842,0.23262947797775269,0.8499001264572144
0.7204263210296631,0.8255468010902405,0.22891920804977417,0.783534049987793
0.735370397567749,0.8387548923492432,0.2246219515800476,0.7506682276725769
0.7363235950469971,0.8461071252822876,0.22649900615215302,0.7332964539527893
0.7135955095291138,0.8164075016975403,0.21974171698093414,0.6951367259025574
0.7058855891227722,0.8211110830307007,0.22375020384788513,0.7162105441093445
0.7148792743682861,0.8132679462432861,0.23498891294002533,0.7192369103431702
0.7138718962669373,0.810501217842102,0.2335839420557022,0.7091690897941589
0.7339065074920654,0.8289828300476074,0.22980926930904388,0.6999971866607666
0.7224592566490173,0.8435661792755127,0.23421193659305573,0.6798596382141113
0.7113110423088074,0.8245522975921631,0.23477356135845184,0.6910622715950012
0.7166372537612915,0.812114417552948,0.2384607493877411,0.7073760628700256
0.7238559126853943,0.8301525115966797,0.24143604934215546,0.7139371633529663
0.7349216341972351,0.8983808755874634,0.25013452768325806,0.7485502362251282
0.7223400473594666,1.0527008771896362,0.24724748730659485,0.8513402938842773
0.711148202419281,1.0621681213378906,0.23868180811405182,0.8965594172477722
0.7258122563362122,1.0818519592285156,0.2392282783985138,0.9000784754753113
0.7439591288566589,1.0788027048110962,0.23751646280288696,0.9318214654922485
0.7465563416481018,1.0625107288360596,0.23168224096298218,0.9291526675224304
0.7349738478660583,1.0508471727371216,0.23555254936218262,0.9088594913482666
0.7310290336608887,1.0375347137451172,0.23536273837089539,0.9036962985992432
0.7351269721984863,1.0254247188568115,0.2212178260087967,0.9031912088394165
0.7276594638824463,0.94118732213974,0.22209134697914124,0.8463160991668701
0.7270092368125916,0.9208658337593079,0.23690581321716309,0.8189805150032043
0.7272416353225708,0.9246514439582825,0.23547089099884033,0.8208473920822144
0.7265635132789612,0.9280486106872559,0.23666372895240784,0.8349370360374451
0.7151820659637451,0.9284791350364685,0.24407163262367249,0.8323130011558533
0.7231610417366028,0.931149959564209,0.23791013658046722,0.8161977529525757
0.7308626174926758,0.9367692470550537,0.231315016746521,0.8082379698753357
0.7218098044395447,0.9380120635032654,0.23362372815608978,0.80836021900177
0.7219902873039246,0.9320688843727112,0.23139886558055878,0.8135251402854919
0.7198155522346497,0.9293784499168396,0.23663084208965302,0.8167263865470886
0.7136723399162292,0.9265092015266418,0.24491821229457855,0.8072457909584045
0.7053700685501099,0.9212150573730469,0.2277972251176834,0.8011327385902405
0.6075100898742676,0.8145591020584106,0.144153892993927,0.6960090398788452
0.5275099277496338,0.6620396375656128,0.07481902092695236,0.5602414608001709
0.5043178796768188,0.5615990161895752,0.04887441545724869,0.4492151439189911
0.5137101411819458,0.5540317296981812,0.04836808890104294,0.43888217210769653
0.5210118293762207,0.5489785075187683,0.04256529361009598,0.44537535309791565
0.5144084095954895,0.5516031980514526,0.037438590079545975,0.4574525058269501
0.5014665722846985,0.5514313578605652,0.03409816324710846,0.4590132236480713
0.50804203748703,0.547022819519043,0.04084175452589989,0.4661330580711365
0.5132747292518616,0.5471035242080688,0.04298030212521553,0.4561774432659149
0.5071014761924744,0.5521465539932251,0.042231690138578415,0.45210009813308716
0.5026987195014954,0.5448724627494812,0.03837588056921959,0.4620194435119629
0.5104821920394897,0.5387687087059021,0.043235551565885544,0.4567401111125946
0.5369086861610413,0.540975034236908,0.05112513154745102,0.454182893037796
0.6397880911827087,0.5565892457962036,0.16312743723392487,0.45855095982551575
0.7939931154251099,0.5530233979225159,0.3286007046699524,0.46210864186286926
0.8240649700164795,0.5416345000267029,0.34390121698379517,0.472804993391037
0.8308738470077515,0.5460837483406067,0.34899353981018066,0.463468074798584
0.8415451049804688,0.5496293902397156,0.34726977348327637,0.46174708008766174
0.8346481323242188,0.549065351486206,0.3403734862804413,0.4638727605342865
0.8284722566604614,0.5530169010162354,0.339255690574646,0.4573879539966583
0.8331948518753052,0.556418776512146,0.33889293670654297,0.4622136354446411
0.8324153423309326,0.5560401082038879,0.3362782895565033,0.4650432765483856
0.8435285687446594,0.5640541911125183,0.33174437284469604,0.4629822075366974
0.8513871431350708,0.5635566711425781,0.34018245339393616,0.46115073561668396
0.8462378978729248,0.5522392988204956,0.34233519434928894,0.4600537419319153
0.8422898054122925,0.549889326095581,0.33570125699043274,0.4579097330570221
0.8490825891494751,0.555585503578186,0.3300620913505554,0.4613558351993561
0.8388198018074036,0.5608549118041992,0.3276422917842865,0.46584609150886536
0.8371385931968689,0.5602702498435974,0.33215707540512085,0.4668221175670624
0.8490201830863953,0.5530092716217041,0.33354493975639343,0.46795570850372314
0.83903568983078,0.550897479057312,0.32976803183555603,0.4665885865688324
0.8322699069976807,0.5436778664588928,0.3276120722293854,0.46911904215812683
0.8369661569595337,0.5401950478553772,0.3243808150291443,0.4733731746673584
0.840603232383728,0.542769193649292,0.32257211208343506,0.46917790174484253
0.8234475255012512,0.5456883311271667,0.34141257405281067,0.46160534024238586
0.8290318250656128,0.5517035126686096,0.36576202511787415,0.4685512185096741
0.833508312702179,0.5547991394996643,0.38152381777763367,0.4662584066390991
0.8388054370880127,0.5580004453659058,0.379613995552063,0.4602864980697632
0.8316878080368042,0.5530426502227783,0.37636488676071167,0.4632214903831482
0.838718831539154,0.5500048398971558,0.3783961236476898,0.4672660827636719
0.8403110504150391,0.5417220592498779,0.3796682059764862,0.4675562083721161
0.8472165465354919,0.5359460711479187,0.3739831745624542,0.4576192796230316
0.8520073294639587,0.5548933148384094,0.37209588289260864,0.4525911211967468
0.8350631594657898,0.5596328377723694,0.3831165134906769,0.4502090811729431
0.8429890275001526,0.5599521994590759,0.3829878866672516,0.44817084074020386
0.8447354435920715,0.562167763710022,0.37296709418296814,0.4391743242740631
0.8528661131858826,0.5623270273208618,0.3811165988445282,0.4343540072441101
0.8605934977531433,0.5619646310806274,0.38180360198020935,0.44310665130615234
0.8786108493804932,0.5741736888885498,0.3749382793903351,0.4498825967311859
0.8724820613861084,0.5791556239128113,0.36911097168922424,0.45633384585380554
0.8669789433479309,0.569038450717926,0.37808725237846375,0.45934998989105225
0.863301157951355,0.5648422837257385,0.37736934423446655,0.45440396666526794
0.9040228724479675,0.5658499002456665,0.4134489595890045,0.45052778720855713
0.9463462233543396,0.5606193542480469,0.4456807076931,0.4430016577243805
0.9613489508628845,0.558837890625,0.4200652241706848,0.44086700677871704
0.9442764520645142,0.5531831979751587,0.4129539728164673,0.4411314129829407
0.9328429102897644,0.5462440848350525,0.41548630595207214,0.4460516571998596
0.9349045753479004,0.5498595237731934,0.41882094740867615,0.45630329847335815
0.936244010925293,0.550098717212677,0.4118766486644745,0.4573935270309448
0.9410211443901062,0.554421603679657,0.4099142551422119,0.45410069823265076
0.9515216946601868,0.5588971972465515,0.40923306345939636,0.453954815864563
0.9481199383735657,0.5567638278007507,0.4088808596134186,0.4568859338760376
0.9524728655815125,0.5616990327835083,0.4065917432308197,0.45751187205314636
0.9523162841796875,0.5679895877838135,0.40840184688568115,0.4444768726825714
0.9418672323226929,0.5618677735328674,0.4139750003814697,0.44004473090171814
0.9466792345046997,0.5631136894226074,0.3954761028289795,0.44897109270095825
0.9347001314163208,0.5759864449501038,0.39640486240386963,0.4590550363063812
0.9266989231109619,0.5724665522575378,0.42192548513412476,0.4629969298839569
0.9299941062927246,0.5596170425415039,0.4178028702735901,0.4554920196533203
0.9325952529907227,0.5668842196464539,0.4228971600532532,0.4463220238685608
0.9298449754714966,0.5784323215484619,0.425698459148407,0.4455292820930481
0.9324529767036438,0.5710330605506897,0.4209650456905365,0.4463384747505188
0.9278711080551147,0.5705050230026245,0.425520658493042,0.4470909535884857
0.9317952990531921,0.5711629986763,0.4244789481163025,0.4502677321434021
0.9244077205657959,0.5675860047340393,0.43302398920059204,0.44779276847839355
0.9109236598014832,0.5592716336250305,0.4289180338382721,0.44192951917648315
0.9228121638298035,0.5465340614318848,0.4238908290863037,0.44529977440834045
0.9269232153892517,0.5537380576133728,0.4278135597705841,0.4550473093986511
0.9269751310348511,0.5665638446807861,0.43808943033218384,0.4571744203567505
0.9578810334205627,0.5639848709106445,0.4696415662765503,0.44334280490875244
0.9756679534912109,0.5495703816413879,0.4946253001689911,0.43920525908470154
0.9735136032104492,0.5410716533660889,0.47806501388549805,0.4622748792171478
0.9751262664794922,0.5348166823387146,0.4826582968235016,0.46906977891921997
0.96897953748703,0.5345165133476257,0.49553048610687256,0.46074190735816956
0.9724575877189636,0.5353354215621948,0.49346300959587097,0.45370733737945557
0.971783459186554,0.5380299091339111,0.49533969163894653,0.44467201828956604
0.968706488609314,0.5448662638664246,0.49413251876831055,0.44343632459640503
0.9683421850204468,0.5501936078071594,0.4893878102302551,0.44823595881462097
0.967780351638794,0.553593635559082,0.48898962140083313,0.4536118805408478
0.9764742255210876,0.5481059551239014,0.49468255043029785,0.4592320919036865
0.9734235405921936,0.5434751510620117,0.49825847148895264,0.45563575625419617
0.974615752696991,0.5425954461097717,0.4797808825969696,0.4559224247932434
0.9819574952125549,0.5420709252357483,0.4802549183368683,0.4544930160045624
0.9777396321296692,0.539739727973938,0.4888429343700409,0.45235133171081543
0.9738261699676514,0.5403962135314941,0.487428218126297,0.461671382188797
0.9820452332496643,0.5377587676048279,0.4876479506492615,0.46669623255729675
0.9850768446922302,0.5363937020301819,0.4840867519378662,0.46924152970314026
0.9878342747688293,0.5404494404792786,0.4875147342681885,0.46016189455986023
0.9899367690086365,0.5418465733528137,0.49257636070251465,0.4509034752845764
0.9823646545410156,0.551577091217041,0.48754215240478516,0.46195337176322937
0.9801768064498901,0.5464786887168884,0.48941415548324585,0.4599817097187042
0.9823189973831177,0.5408452749252319,0.49554380774497986,0.45036178827285767
0.9799413681030273,0.5480701327323914,0.49746596813201904,0.45939046144485474
0.9836429357528687,0.5415949821472168,0.4911617636680603,0.464059442281723
0.9746350049972534,0.5311942100524902,0.4975396990776062,0.47240424156188965
0.9687471985816956,0.5376644134521484,0.49101683497428894,0.4726349115371704
0.9796652793884277,0.5441514253616333,0.4954678416252136,0.4570881128311157
0.9697117209434509,0.5489484667778015,0.49322912096977234,0.45241186022758484
0.8728120923042297,0.6019513010978699,0.38558241724967957,0.5490267276763916
0.7773019671440125,0.7421280145645142,0.2969856262207031,0.6849607229232788
0.7623737454414368,0.8856803774833679,0.25641730427742004,0.7795243263244629
0.771489143371582,0.8915123343467712,0.25889623165130615,0.7801284790039062
0.7866983413696289,0.8872954249382019,0.25962406396865845,0.7832725048065186
0.791249692440033,0.8732607960700989,0.2698094844818115,0.7798144221305847
0.7932450771331787,0.872664749622345,0.27250510454177856,0.7777704000473022
0.7745296359062195,0.8715234398841858,0.2706018090248108,0.7741838097572327
0.7695986032485962,0.868601381778717,0.2727797031402588,0.7787782549858093
0.7716770172119141,0.8744578957557678,0.2705206573009491,0.7891164422035217
0.7689668536186218,0.8732470870018005,0.2668516933917999,0.786075234413147
0.7699693441390991,0.862719714641571,0.26548781991004944,0.7792693972587585
0.7730013728141785,0.8644373416900635,0.2719627618789673,0.7848400473594666
0.7794806957244873,0.8882087469100952,0.2641032338142395,0.788473904132843
0.7741696238517761,0.8902062773704529,0.2629556655883789,0.7765701413154602
0.7744622230529785,0.8820270895957947,0.26724931597709656,0.7762725353240967
0.7770093083381653,0.8789947032928467,0.2707150876522064,0.7871618866920471
0.7694351673126221,0.909519374370575,0.26904892921447754,0.8234611749649048
0.7582829594612122,0.9588715434074402,0.25251078605651855,0.8582295179367065
0.7582623958587646,0.9650530815124512,0.25215429067611694,0.8599535226821899
0.7493384480476379,0.9645928740501404,0.2553292512893677,0.8599262237548828
0.7439451813697815,0.9621051549911499,0.25572726130485535,0.8514965772628784
0.7476146221160889,0.9582487344741821,0.2537238597869873,0.8552596569061279
0.7426981925964355,0.9595469832420349,0.2543136775493622,0.8606836199760437
0.7368711829185486,0.97104412317276,0.251563161611557,0.8558708429336548
0.7420018911361694,0.9644663333892822,0.2533642053604126,0.8513876795768738
0.7412962913513184,0.9613259434700012,0.25437355041503906,0.8540862202644348
0.7458462119102478,0.9721619486808777,0.25243282318115234,0.853836715221405
0.7510801553726196,0.9237945079803467,0.2665218710899353,0.7909720540046692
0.741172730922699,0.8275812268257141,0.2527090013027191,0.6836625337600708
0.7326703071594238,0.7244249582290649,0.22815757989883423,0.5919809937477112
0.7447803616523743,0.7123063206672668,0.23274441063404083,0.5861690044403076
0.710963785648346,0.6950549483299255,0.22417765855789185,0.5799967050552368
0.7013384699821472,0.6944366693496704,0.21993647515773773,0.5789510607719421
0.7176895141601562,0.6710126996040344,0.21930931508541107,0.5703728795051575
0.667535662651062,0.5932835936546326,0.191218763589859,0.515342652797699
0.6418102383613586,0.5555022954940796,0.16501186788082123,0.43534401059150696
0.6490247845649719,0.5450899600982666,0.1597454994916916,0.44078487157821655
0.6506595611572266,0.547879695892334,0.16087257862091064,0.42708057165145874
0.6592938899993896,0.5487412810325623,0.15553133189678192,0.43020761013031006
0.6561316251754761,0.5391145348548889,0.1478523463010788,0.4432106614112854
0.6622734069824219,0.5471802353858948,0.15667970478534698,0.4352792203426361
0.66951584815979,0.5521799325942993,0.15948520600795746,0.4376162886619568
0.6710284948348999,0.5584938526153564,0.15619221329689026,0.43833428621292114
0.6673265695571899,0.5582015514373779,0.15511058270931244,0.4404444694519043
0.6558125019073486,0.5477850437164307,0.1594042330980301,0.45686182379722595
0.6591867804527283,0.5463577508926392,0.14899025857448578,0.4557635188102722
0.661202073097229,0.5515412092208862,0.14984004199504852,0.44542139768600464
0.6607955098152161,0.5496683716773987,0.1487695872783661,0.4409347176551819
0.6699714660644531,0.5666105151176453,0.16233308613300323,0.45268094539642334
0.6654390692710876,0.5796090364456177,0.18189193308353424,0.4627344012260437
0.6564815640449524,0.5715213418006897,0.17776572704315186,0.46661505103111267
0.6467101573944092,0.5676433444023132,0.17585709691047668,0.48178064823150635
0.6687635779380798,0.5751503109931946,0.17169375717639923,0.4751054048538208
0.6734880208969116,0.577679455280304,0.16565945744514465,0.4701336920261383
0.6785428524017334,0.5905566215515137,0.1667521446943283,0.4761999249458313
0.6846176385879517,0.5895788669586182,0.16710202395915985,0.4845160245895386
0.6770714521408081,0.5715425610542297,0.16368691623210907,0.48975419998168945
0.6806216239929199,0.5703262090682983,0.16869483888149261,0.48154833912849426
0.6781286597251892,0.5757127404212952,0.1676139384508133,0.47672322392463684
0.6738889813423157,0.5796011686325073,0.16688665747642517,0.4778989255428314
0.6780800223350525,0.5813329815864563,0.16640831530094147,0.4793950915336609
0.6852870583534241,0.5799568891525269,0.16933254897594452,0.48038169741630554
0.6856942772865295,0.5792943835258484,0.1716388463973999,0.4788718521595001
0.6924747228622437,0.5727089643478394,0.1738014668226242,0.4787095785140991
0.6944336891174316,0.5713394284248352,0.16899460554122925,0.47205573320388794
0.6896776556968689,0.5784804821014404,0.1605476289987564,0.47369590401649475
0.6859952807426453,0.5946180820465088,0.1625821590423584,0.48265770077705383
0.697372317314148,0.5934980511665344,0.15978311002254486,0.4764544665813446
0.6952984929084778,0.5888839960098267,0.16197973489761353,0.4722144901752472
0.7032738924026489,0.5762672424316406,0.19726523756980896,0.47229471802711487
0.7376695275306702,0.5764191150665283,0.21949894726276398,0.4668172001838684
0.7384649515151978,0.5738687515258789,0.22134433686733246,0.4592181444168091
0.7489072680473328,0.5756787657737732,0.21684442460536957,0.4580312669277191
0.756809651851654,0.5751201510429382,0.21994546055793762,0.4676862955093384
0.7278406620025635,0.5500725507736206,0.2276153862476349,0.4583236575126648
0.7256759405136108,0.5599315762519836,0.21839015185832977,0.45435649156570435
0.7139538526535034,0.5623849630355835,0.22017797827720642,0.46721047163009644
0.7147908210754395,0.5685601234436035,0.2232217937707901,0.4676194190979004
0.7243154644966125,0.5956315994262695,0.21037577092647552,0.46425309777259827
0.7239558100700378,0.5918053984642029,0.2071625292301178,0.46364283561706543
0.7295363545417786,0.5933631658554077,0.21518100798130035,0.46404579281806946
0.7235847115516663,0.5838610529899597,0.21379157900810242,0.4642399847507477
0.7236108183860779,0.5766749382019043,0.20694638788700104,0.46348240971565247
0.727591335773468,0.5943184494972229,0.19874602556228638,0.47883686423301697
0.7633249759674072,0.6722673773765564,0.19546763598918915,0.4731000065803528
0.7905146479606628,0.7840237021446228,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.6153346300125122,0.7352729439735413,nan,nan
0.7261318564414978,0.7518150210380554,0.31317099928855896,0.5336958169937134
0.7842167019844055,0.6985205411911011,0.3286222815513611,0.8418294787406921
0.7766499519348145,0.6560049653053284,0.3101772964000702,0.843535840511322
0.7868612408638,0.5920403003692627,0.31206923723220825,0.6525278091430664
0.7941540479660034,0.5198648571968079,0.28797444701194763,0.5159307718276978
0.7710148692131042,0.572236180305481,0.2511664927005768,0.46796637773513794
0.7686028480529785,0.5726152062416077,0.25055572390556335,0.4268917143344879
0.7754388451576233,0.5670053362846375,0.25296294689178467,0.43874621391296387
0.7832491397857666,0.563862681388855,0.2577419877052307,0.4290393888950348
0.782004177570343,0.5500551462173462,0.2540775239467621,0.4235076904296875
0.7797596454620361,0.542073130607605,0.24505773186683655,0.43142572045326233
0.7872645258903503,0.5448554754257202,0.2516161799430847,0.4650843143463135
0.7853540778160095,0.5495604872703552,0.2580258548259735,0.4574492871761322
0.785281240940094,0.5430054068565369,0.2562236487865448,0.45257654786109924
0.7913936972618103,0.5469866394996643,0.26288384199142456,0.44948500394821167
0.8423468470573425,0.5409871339797974,0.30030199885368347,0.4316721260547638
0.8993803262710571,0.5421264171600342,0.3774036169052124,0.42444929480552673
0.9029062390327454,0.5497295260429382,0.3925224542617798,0.4462997615337372
0.8993948698043823,0.5545444488525391,0.3936980664730072,0.44622889161109924
0.903389036655426,0.5576961636543274,0.3778770864009857,0.44503337144851685
0.9015888571739197,0.5524771213531494,0.38017538189888,0.44564521312713623
0.8834604620933533,0.5419953465461731,0.38517001271247864,0.44434255361557007
0.8882036209106445,0.5477504134178162,0.37770119309425354,0.4490639269351959
0.9077381491661072,0.5551182627677917,0.3787294924259186,0.44062352180480957
0.9096620678901672,0.5504418015480042,0.38558998703956604,0.4333558678627014
0.8874210715293884,0.5495101809501648,0.3824652135372162,0.4389336109161377
0.888424813747406,0.5517841577529907,0.3719942569732666,0.4357157051563263
0.9018684029579163,0.5496639609336853,0.3673565685749054,0.4392266273498535
0.9014045596122742,0.5469001531600952,0.36358922719955444,0.44172680377960205
0.9117199182510376,0.5340549349784851,0.37222594022750854,0.42813336849212646
0.9117456078529358,0.532605767250061,0.37115204334259033,0.43945032358169556
0.8661960959434509,0.614639163017273,0.33538690209388733,0.5167518258094788
0.7942888140678406,0.8163636922836304,0.2722930908203125,0.7401279211044312
0.7108293175697327,0.9426472783088684,0.2302056849002838,0.8493460416793823
0.6687418222427368,0.9888608455657959,0.1807163655757904,0.8966359496116638
0.7024825811386108,0.9767963290214539,0.17979419231414795,0.8842926621437073
0.7107927799224854,0.9771491885185242,0.18656155467033386,0.8795159459114075
0.7130507230758667,0.9739490151405334,0.18904629349708557,0.8801844716072083
0.7148452401161194,0.9700582027435303,0.18653716146945953,0.8803058862686157
0.712165355682373,0.9811851978302002,0.18105697631835938,0.877118706703186
0.715659499168396,0.9931138157844543,0.1791125237941742,0.8922032713890076
0.7095161080360413,0.9731776118278503,0.1764027625322342,0.8994731903076172
0.7162643074989319,0.9747673273086548,0.17144575715065002,0.8749344944953918
0.7048795223236084,0.977961003780365,0.17965750396251678,0.8782873153686523
0.7021594047546387,0.9901376366615295,0.17276719212532043,0.8851721286773682
0.7020305395126343,0.9929463863372803,0.1779710054397583,0.8753512501716614
0.6964840292930603,0.9830724596977234,0.18473421037197113,0.8680967092514038
0.7120747566223145,0.9931071400642395,0.18572309613227844,0.8659390211105347
0.7115331888198853,0.9943747520446777,0.18972904980182648,0.8754721879959106
0.7119102478027344,0.9932039380073547,0.1913689374923706,0.8748501539230347
0.7212358713150024,0.9554272294044495,0.2014838010072708,0.8434804677963257
0.7245707511901855,0.9312595725059509,0.20755507051944733,0.8242906332015991
0.7364059090614319,0.9200748801231384,0.2075699120759964,0.8135290741920471
0.7356519103050232,0.9156808853149414,0.20367708802223206,0.8098148703575134
0.7275933623313904,0.9305741190910339,0.20045106112957,0.8113047480583191
0.7294943928718567,0.9374896883964539,0.2006468027830124,0.8176620602607727
0.7265845537185669,0.9388428330421448,0.20453323423862457,0.8171650767326355
0.7298490405082703,0.934070348739624,0.20621688663959503,0.8103891015052795
0.7105057239532471,0.9239562153816223,0.1964384764432907,0.8145566582679749
0.6917941570281982,0.9199361205101013,0.1797431856393814,0.81806880235672
0.6899881362915039,0.9098396897315979,0.1666276901960373,0.8103740811347961
0.6810703277587891,0.9166672825813293,0.16597039997577667,0.7997190952301025
0.6864237189292908,0.8997573852539062,0.1723593920469284,0.8079404234886169
0.691425621509552,0.8927566409111023,0.17514091730117798,0.8119852542877197
0.6900582909584045,0.9012143015861511,0.17131906747817993,0.8117653727531433
0.6937490701675415,0.9031251668930054,0.170603945851326,0.8250744938850403
0.6904332637786865,0.9112788438796997,0.16679824888706207,0.8235992789268494
0.6951587200164795,0.9124882221221924,0.1688748449087143,0.8179356455802917
0.6787828803062439,0.9114346504211426,0.1728733777999878,0.8119502067565918
0.6735191941261292,0.9035292863845825,0.1668996661901474,0.8018473982810974
0.669077455997467,0.8259550333023071,0.17694565653800964,0.7205199003219604
0.6773923635482788,0.6767489910125732,0.19650797545909882,0.592225968837738
0.7009183168411255,0.5487543344497681,0.1840924769639969,0.4629229009151459
0.6925241947174072,0.5428939461708069,0.18189333379268646,0.44490697979927063
0.685448169708252,0.5336065292358398,0.1884680837392807,0.4248410165309906
0.6939181089401245,0.5348914861679077,0.1754375398159027,0.42913782596588135
0.6837740540504456,0.5378265976905823,0.17209865152835846,0.4309704005718231
0.6908254027366638,0.5301694869995117,0.17698508501052856,0.4243582785129547
0.6957162022590637,0.5262196063995361,0.17810484766960144,0.4203174114227295
0.6889834403991699,0.5231367945671082,0.18002349138259888,0.42128923535346985
0.6946614980697632,0.5286543965339661,0.17813454568386078,0.434062123298645
0.6895856857299805,0.5245758295059204,0.17324824631214142,0.42658597230911255
