left_x,left_y,right_x,right_y
0.8569837212562561,1.0625348091125488,0.3018677532672882,0.9829387068748474
0.8568819165229797,1.0567126274108887,0.30416297912597656,0.9794169068336487
0.8613526821136475,1.053368330001831,0.28179481625556946,0.9680066704750061
0.8685210347175598,1.0597891807556152,0.2763419449329376,0.9762104153633118
0.8629887104034424,1.0631210803985596,0.27962806820869446,0.979701042175293
0.854100227355957,1.05021333694458,0.2756727635860443,0.9505777359008789
0.8421621322631836,1.0122135877609253,0.25119149684906006,0.9009841680526733
0.8380529284477234,0.9766708016395569,0.23763971030712128,0.8925235271453857
0.8306916356086731,0.9723837971687317,0.2456524819135666,0.8974497318267822
0.8228469491004944,0.9802732467651367,0.23967482149600983,0.9025994539260864
0.8184961676597595,0.9811539053916931,0.23744867742061615,0.8974604606628418
0.837776243686676,0.9738368988037109,0.2412470132112503,0.8974392414093018
0.8337030410766602,0.9673463702201843,0.23985561728477478,0.892803966999054
0.8225604891777039,0.9583502411842346,0.2283584624528885,0.8961583971977234
0.8258997797966003,0.9645656943321228,0.22017470002174377,0.8927897214889526
0.814568281173706,0.9705827236175537,0.22153016924858093,0.8973990678787231
0.822503387928009,0.9620116949081421,0.21457384526729584,0.8908299803733826
0.8255670070648193,0.9686201810836792,0.21607284247875214,0.8785383105278015
0.8237023949623108,0.9778411388397217,0.22268429398536682,0.8863558173179626
0.8172727227210999,0.9704853296279907,0.22840432822704315,0.8824906349182129
0.813595712184906,0.9669100046157837,0.23301942646503448,0.872226357460022
0.8167829513549805,0.971560537815094,0.2491733282804489,0.8689504861831665
0.752252995967865,0.8976712226867676,0.19669987261295319,0.8183125853538513
0.7189240455627441,0.847030520439148,0.108182892203331,0.6928859353065491
0.5380604863166809,0.5229101181030273,-0.0019434395944699645,0.4857570230960846
0.534489095211029,0.5038094520568848,-0.02800052985548973,0.42727890610694885
0.5370557904243469,0.49761152267456055,-0.044057559221982956,0.4246436655521393
0.548513650894165,0.5101935267448425,-0.046165261417627335,0.4435707628726959
0.5496084094047546,0.5107500553131104,-0.04723561182618141,0.4351615011692047
0.546549379825592,0.5115135312080383,-0.05006009712815285,0.4318496584892273
0.5474832057952881,0.523865282535553,-0.05839969590306282,0.43436431884765625
0.5332788825035095,0.5242446064949036,-0.06206050142645836,0.44065868854522705
0.5355237126350403,0.5302952527999878,-0.06781386584043503,0.43145468831062317
0.5334373116493225,0.5467259287834167,-0.08596155047416687,0.4241919219493866
0.5464823842048645,0.550724446773529,-0.09168771654367447,0.4196336567401886
0.5492520928382874,0.5421870350837708,-0.09259438514709473,0.4206318259239197
0.5496463775634766,0.5304756760597229,-0.10288607329130173,0.4252685308456421
0.547992467880249,0.5284362435340881,-0.11451823264360428,0.4151334762573242
0.5383612513542175,0.5306685566902161,-0.12337180972099304,0.41446685791015625
0.547023594379425,0.5452083945274353,-0.12594497203826904,0.4198435842990875
0.5585963129997253,0.5500346422195435,-0.11613871902227402,0.42332708835601807
0.5705299973487854,0.5518912672996521,-0.12197631597518921,0.4219300150871277
0.5723927021026611,0.5482719540596008,-0.10322912782430649,0.4054582118988037
0.5630165338516235,0.5412222146987915,-0.09630127996206284,0.4045529067516327
0.5615345239639282,0.5498719811439514,-0.09747594594955444,0.4038998484611511
0.5641339421272278,0.5426608324050903,-0.09397923201322556,0.4103259742259979
0.5598111748695374,0.5329495668411255,-0.10563069581985474,0.4132285416126251
0.5629404187202454,0.5268180966377258,-0.09565180540084839,0.4162386357784271
0.5544776916503906,0.5202267169952393,-0.10151270031929016,0.42380863428115845
0.5538488030433655,0.5114704370498657,-0.10706254094839096,0.42057982087135315
0.5587551593780518,0.5094650387763977,-0.11837944388389587,0.42552804946899414
0.5641141533851624,0.5182501077651978,-0.12800723314285278,0.41550880670547485
0.5678002834320068,0.5167879462242126,-0.11905283480882645,0.4117879569530487
0.5651828646659851,0.5130586624145508,-0.09523878991603851,0.42961689829826355
0.5547512173652649,0.5093479752540588,-0.0823451355099678,0.43387484550476074
0.5420039296150208,0.5107046961784363,-0.1014980897307396,0.43172699213027954
0.5389970541000366,0.5060938000679016,-0.10160276293754578,0.4222539961338043
0.5349886417388916,0.5052293539047241,-0.07823989540338516,0.4618818461894989
0.5399914383888245,0.5062922835350037,-0.07376643270254135,0.45669302344322205
0.5572222471237183,0.5059701800346375,-0.08058789372444153,0.41923150420188904
0.5493664741516113,0.508571445941925,-0.08697900921106339,0.4161148965358734
0.5783385038375854,0.5162039995193481,-0.11075255274772644,0.39957883954048157
0.5737419128417969,0.5157381892204285,-0.10230852663516998,0.4050006866455078
0.5428372621536255,0.5028638243675232,-0.09389790147542953,0.39888060092926025
0.5520637631416321,0.4955369830131531,-0.09804809838533401,0.3957776725292206
0.5628809332847595,0.49984633922576904,-0.0878482386469841,0.40840646624565125
0.5496943593025208,0.4994235932826996,-0.09323200583457947,0.40693479776382446
0.5299304723739624,0.48950302600860596,-0.10209662467241287,0.4197845757007599
0.5325605273246765,0.4838651120662689,-0.09373962879180908,0.4305296242237091
0.523715615272522,0.4801076352596283,-0.06959754228591919,0.42825809121131897
0.5180227756500244,0.48715662956237793,-0.07657919079065323,0.4240202307701111
0.5300403237342834,0.5052022337913513,-0.10139639675617218,0.4241117238998413
0.5427359938621521,0.5197895169258118,-0.10267514735460281,0.4325735867023468
0.5355760455131531,0.5120875239372253,-0.09894314408302307,0.41854456067085266
0.5816097259521484,0.5066763162612915,-0.05853353813290596,0.4176184833049774
0.601173996925354,0.4993252158164978,-0.0339050367474556,0.43207746744155884
0.5966051816940308,0.5001012682914734,-0.036054134368896484,0.4343489408493042
0.5988311767578125,0.5029467940330505,-0.03469202294945717,0.4367288053035736
0.5935630798339844,0.4960464835166931,-0.042909491807222366,0.4219169318675995
0.5844776630401611,0.4905543923377991,-0.046992748975753784,0.4156990647315979
0.5924559831619263,0.4954163134098053,-0.05217553302645683,0.4181140065193176
0.5904058814048767,0.5132133364677429,-0.05663547292351723,0.4208189845085144
0.5920015573501587,0.5139583349227905,-0.05494273453950882,0.4308042526245117
0.6054282188415527,0.5058746337890625,-0.046385571360588074,0.4419471025466919
0.6031553745269775,0.4958055019378662,-0.04263133183121681,0.44581615924835205
0.6027103066444397,0.5063982009887695,-0.047322385013103485,0.4334488809108734
0.6022840142250061,0.5110885500907898,-0.05428069457411766,0.4214913547039032
0.6092599630355835,0.5105751156806946,-0.04719827324151993,0.4282311499118805
0.6122515201568604,0.5071234703063965,-0.031202783808112144,0.437998503446579
0.6208066940307617,0.4905037581920624,0.008932134136557579,0.4500570297241211
0.6347128748893738,0.49415323138237,0.04622297361493111,0.46323031187057495
0.6362087726593018,0.5038384199142456,0.03506399318575859,0.4540714621543884
0.6466984152793884,0.49594831466674805,0.043498050421476364,0.4432861804962158
0.6489847302436829,0.4858951270580292,0.0331842266023159,0.43345311284065247
0.6628251671791077,0.5044319033622742,0.03330354392528534,0.43933841586112976
0.6448111534118652,0.4975685775279999,0.04503791034221649,0.4488869309425354
0.6266160011291504,0.4833344519138336,0.03981072083115578,0.4468046724796295
0.6314429640769958,0.4813821017742157,0.05725277215242386,0.4459771513938904
0.6506637334823608,0.4912508726119995,0.05947639048099518,0.4524698257446289
0.6496498584747314,0.4914529621601105,0.04482538625597954,0.4507012963294983
0.6381924748420715,0.4790906608104706,0.04585206136107445,0.44357937574386597
0.6499654054641724,0.4801752269268036,0.02971038781106472,0.4477052092552185
0.6572766304016113,0.48053112626075745,0.03371124342083931,0.44473451375961304
0.6707332134246826,0.48436179757118225,0.0361194908618927,0.44554778933525085
0.658031702041626,0.4886375665664673,0.04260702803730965,0.4600089490413666
0.6629444360733032,0.4991746246814728,0.030813077464699745,0.4524943232536316
0.6543782949447632,0.48657548427581787,0.02732948400080204,0.4452482759952545
0.6506129503250122,0.48059314489364624,0.01861746422946453,0.4520891606807709
0.6499168276786804,0.48005151748657227,0.01408240757882595,0.45713913440704346
0.6487330794334412,0.4849158823490143,0.021965840831398964,0.4607214033603668
0.6576164960861206,0.4933090806007385,0.026012282818555832,0.46334919333457947
0.6688307523727417,0.491426557302475,0.06213205307722092,0.4817146956920624
0.6594113707542419,0.49349164962768555,0.08738680183887482,0.4817216694355011
0.7180255055427551,0.5768355131149292,0.1529235690832138,0.5123820900917053
0.8002033829689026,0.7380111813545227,0.2560446262359619,0.6817923188209534
0.8180051445960999,0.8012782335281372,0.2649310529232025,0.7377884984016418
0.8254303336143494,0.8249551057815552,0.2720165252685547,0.7483659982681274
0.8089997172355652,0.8266469240188599,0.26935258507728577,0.7517927885055542
0.7957953810691833,0.8179495930671692,0.21664898097515106,0.7593896389007568
0.7978152632713318,0.8169336915016174,0.20799033343791962,0.7148503065109253
0.8570873141288757,0.8671636581420898,0.2537098526954651,0.7938311696052551
0.8873113989830017,1.0174241065979004,0.2662486135959625,0.8824900388717651
0.9273183345794678,1.155832290649414,0.48666876554489136,1.0608274936676025
0.9845648407936096,1.089272141456604,0.48666876554489136,1.0608274936676025
1.0113199949264526,1.07571280002594,0.5386322736740112,1.0974607467651367
1.0113199949264526,1.07571280002594,0.5386322736740112,1.0974607467651367
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7735484838485718,1.0334023237228394,0.31553423404693604,0.9576241970062256
0.7744829058647156,0.9534234404563904,0.2854919731616974,0.9156226515769958
0.8088085651397705,0.9114370346069336,0.25996190309524536,0.832621693611145
0.8172605633735657,0.8995652198791504,0.2638605833053589,0.7861380577087402
0.7998812794685364,0.8887700438499451,0.2743707001209259,0.7619073987007141
0.7905420660972595,0.9125578999519348,0.28349772095680237,0.7808478474617004
0.7732361555099487,0.9078732132911682,0.2866740822792053,0.7738370895385742
0.791987955570221,0.8860679864883423,0.29036056995391846,0.7842137217521667
0.8018828630447388,0.8792948126792908,0.27672138810157776,0.7868760228157043
0.8057898879051208,0.8849850296974182,0.27459612488746643,0.7916451692581177
0.8100706934928894,0.8818956613540649,0.29025018215179443,0.7970317006111145
0.80335533618927,0.8648818135261536,0.27863577008247375,0.7890931963920593
0.8029572367668152,0.8722695112228394,0.2837314009666443,0.7815152406692505
0.7924482226371765,0.8902071714401245,0.28283244371414185,0.7850803136825562
0.6902234554290771,0.7826760411262512,0.17837417125701904,0.717632532119751
0.6153873205184937,0.7122522592544556,0.08274514228105545,0.5798079371452332
0.5387417078018188,0.4998527765274048,-0.021608658134937286,0.44313845038414
0.5305033326148987,0.4866059720516205,-0.01881161704659462,0.43467164039611816
0.5353955626487732,0.48481178283691406,-0.011248577386140823,0.4146200716495514
0.5205366611480713,0.4810197353363037,-0.018155250698328018,0.4104979336261749
0.5169751048088074,0.47489890456199646,-0.005606900900602341,0.4143979847431183
0.5286353230476379,0.48630568385124207,-0.005655883811414242,0.41631239652633667
0.5474349856376648,0.5178802609443665,-0.008000929839909077,0.4135274589061737
0.5548040270805359,0.5149632096290588,-0.004912802949547768,0.40392690896987915
0.5529333353042603,0.5085793137550354,-0.014839560724794865,0.4013611078262329
0.5429423451423645,0.5197445154190063,-0.014496130868792534,0.404368132352829
0.5431427359580994,0.5170114040374756,-0.0006979192839935422,0.40791767835617065
0.5536842346191406,0.5120640397071838,0.00264512631110847,0.4198577105998993
0.5590229630470276,0.507427453994751,-0.0040380642749369144,0.42378634214401245
0.5546257495880127,0.4944527745246887,-0.027299394831061363,0.4264903664588928
0.5505346059799194,0.5020403861999512,-0.03646038845181465,0.42634740471839905
0.5554661154747009,0.5108857154846191,-0.03018525429069996,0.42974698543548584
0.5424767136573792,0.5055866837501526,-0.02816685475409031,0.4240321218967438
0.5514220595359802,0.5118618011474609,-0.026442673057317734,0.4145667254924774
0.5520648956298828,0.5175771713256836,-0.023750904947519302,0.4120160639286041
0.5307530164718628,0.5162695646286011,-0.02612210437655449,0.41001808643341064
0.5372921824455261,0.5123600363731384,-0.024591650813817978,0.4132861793041229
0.5520139336585999,0.5126634836196899,-0.020432982593774796,0.4098758101463318
0.5511451363563538,0.5190732479095459,-0.02962256595492363,0.4114942252635956
0.5372563600540161,0.506281316280365,-0.04332216829061508,0.4150875210762024
0.538813591003418,0.506769061088562,-0.038685642182826996,0.41902342438697815
0.5420422554016113,0.5162819623947144,-0.021272888407111168,0.4288794994354248
0.5365614295005798,0.52329021692276,-0.0361667275428772,0.43592211604118347
0.535920262336731,0.5319980382919312,-0.04917644336819649,0.4284507632255554
0.5397496819496155,0.5287826061248779,-0.03165069967508316,0.42365413904190063
0.5464320778846741,0.5323699116706848,-0.021073075011372566,0.4264763593673706
0.5444813966751099,0.5308824777603149,-0.03071368858218193,0.43804144859313965
0.5404964089393616,0.5322079062461853,-0.026487892493605614,0.4517369270324707
0.5489517450332642,0.5296935439109802,-0.020594624802470207,0.4519806504249573
0.5475125908851624,0.5273069739341736,-0.02296065352857113,0.43855756521224976
0.5529484152793884,0.5274884700775146,-0.017013661563396454,0.4304760992527008
0.5602102279663086,0.5239030718803406,-0.016495022922754288,0.4264286458492279
0.5519061088562012,0.5250789523124695,-0.019924169406294823,0.42827266454696655
0.5499054789543152,0.5331264138221741,-0.014887373894453049,0.4431738257408142
0.5543146729469299,0.5336166620254517,-0.02296500839293003,0.45803746581077576
0.5688567161560059,0.5312780141830444,-0.019296985119581223,0.46914055943489075
0.5644255876541138,0.5325327515602112,-0.02944747731089592,0.4701175391674042
0.5537204146385193,0.5324299335479736,-0.03409336879849434,0.4600040018558502
0.559454083442688,0.5333532691001892,-0.028611507266759872,0.4634931981563568
0.5646493434906006,0.538799524307251,-0.01945669576525688,0.4697669744491577
0.5769767761230469,0.5358312129974365,-0.02556743659079075,0.45540517568588257
0.5812623500823975,0.5253138542175293,-0.029896588996052742,0.4523375332355499
0.5821371078491211,0.5235756039619446,-0.017809079959988594,0.46591800451278687
0.572668194770813,0.5284032225608826,-0.01740030199289322,0.4601205587387085
0.5680700540542603,0.5251393914222717,-0.016279229894280434,0.4556586444377899
0.558284342288971,0.5137068629264832,-0.01534705888479948,0.46391215920448303
0.546940803527832,0.520869791507721,-0.010780283249914646,0.46516022086143494
0.5612562298774719,0.5253579020500183,-0.01698111928999424,0.4590209722518921
0.5641133189201355,0.5212398171424866,-0.009012691676616669,0.449003666639328
0.5805379152297974,0.5356910824775696,-0.014150720089673996,0.4621245265007019
0.5804888010025024,0.5477222800254822,-0.019938182085752487,0.47595253586769104
0.5658883452415466,0.5322734713554382,-0.02253217250108719,0.4757280647754669
0.6162080764770508,0.514677107334137,0.01871197111904621,0.4633893370628357
0.634191632270813,0.5294708013534546,0.044938065111637115,0.44831642508506775
0.622243344783783,0.5212839245796204,0.041030727326869965,0.4419257640838623
0.639765739440918,0.5078636407852173,0.04565761983394623,0.45023632049560547
0.6452560424804688,0.5235975384712219,0.05069846659898758,0.45606890320777893
0.6481439471244812,0.5288806557655334,0.031135637313127518,0.4599722623825073
0.6418094038963318,0.5294522643089294,0.023203043267130852,0.4567873179912567
0.6515627503395081,0.5215437412261963,0.048487577587366104,0.4471474289894104
0.6479073166847229,0.5104787945747375,0.054231349378824234,0.46659383177757263
0.6449754238128662,0.530105471611023,0.04365065321326256,0.47729766368865967
0.6324679255485535,0.5382965207099915,0.04194887354969978,0.4658430218696594
0.6202061772346497,0.5383467078208923,0.032731760293245316,0.4621506631374359
0.6195011734962463,0.547727108001709,0.03234703466296196,0.47555774450302124
0.6135269403457642,0.5313800573348999,0.045360930263996124,0.47340017557144165
0.6255059838294983,0.5388062596321106,0.03944649174809456,0.4724651575088501
0.6486498713493347,0.5796703696250916,0.0342358723282814,0.46409785747528076
0.6322590112686157,0.5834500193595886,0.03951551392674446,0.4612005949020386
0.6367993354797363,0.5836524963378906,0.04569704085588455,0.46187451481819153
0.63643479347229,0.5793159604072571,0.048425935208797455,0.46588197350502014
0.6551687717437744,0.572204053401947,0.03502768650650978,0.464935839176178
0.6694542169570923,0.5847752690315247,0.035082291811704636,0.4496559500694275
0.6862808465957642,0.573642909526825,0.06476492434740067,0.4633711278438568
0.7074536681175232,0.5656282901763916,0.09631527215242386,0.4819415807723999
0.7056358456611633,0.5695280432701111,0.09626243263483047,0.4856131076812744
0.7458751797676086,0.5644788146018982,0.0995015799999237,0.4773802161216736
0.7373040318489075,0.5871285796165466,0.11090387403964996,0.4777965545654297
0.7031400203704834,0.5825158953666687,0.11437603086233139,0.4868766963481903
0.7045117616653442,0.5765397548675537,0.11255129426717758,0.4875444173812866
0.7086552381515503,0.5586804151535034,0.11226197332143784,0.47944772243499756
0.6986079216003418,0.5520910620689392,0.10976427048444748,0.4708952307701111
0.694180965423584,0.5520920753479004,0.1163623034954071,0.4766586720943451
0.6891984939575195,0.5480397939682007,0.11101830005645752,0.4845227003097534
0.6965498328208923,0.5501951575279236,0.11723203212022781,0.4816228151321411
0.7158467769622803,0.5800527334213257,0.14952979981899261,0.5070375800132751
0.7880594730377197,0.7549924254417419,0.21574224531650543,0.7001901268959045
0.8097289800643921,0.9131230711936951,0.2462475448846817,0.8324703574180603
0.7864996194839478,0.9930726289749146,0.2515498101711273,0.9101601243019104
0.7701165676116943,0.9956504702568054,0.24432848393917084,0.9081889986991882
0.7700836062431335,0.9815590381622314,0.24696317315101624,0.8993454575538635
0.771824300289154,0.9798944592475891,0.24990294873714447,0.902413010597229
0.7767616510391235,0.9807001352310181,0.24917906522750854,0.9063616394996643
0.7770852446556091,0.9826180338859558,0.24876876175403595,0.9047611951828003
0.7844127416610718,0.9806057810783386,0.2526346743106842,0.8991333842277527
0.7851183414459229,0.9787706136703491,0.2527955174446106,0.9046750068664551
0.7874770164489746,0.9700596928596497,0.2570274770259857,0.8970291018486023
0.7849732041358948,0.971346914768219,0.2530037760734558,0.9017466306686401
0.7787694334983826,0.9800721406936646,0.25284886360168457,0.9055691361427307
0.7756754159927368,0.9732428193092346,0.2603580057621002,0.8980819582939148
0.7865877151489258,0.9802491068840027,0.254281222820282,0.8870933055877686
0.7859324812889099,0.9809319376945496,0.2586267292499542,0.8909626603126526
0.7777622938156128,0.9693120718002319,0.26153597235679626,0.8985295295715332
0.7750471830368042,0.9842674136161804,0.25779762864112854,0.9003883004188538
0.7683241367340088,0.9939578771591187,0.25793033838272095,0.9002568125724792
0.7676218748092651,0.9891278147697449,0.2565205991268158,0.893631637096405
0.7679975032806396,0.984956681728363,0.2531921863555908,0.8904730081558228
0.7648770213127136,0.9833422899246216,0.25924745202064514,0.8886915445327759
0.7592830657958984,0.9904971122741699,0.2607986330986023,0.8810965418815613
0.762942373752594,0.9746317863464355,0.24559283256530762,0.8841268420219421
0.7791317105293274,0.970904529094696,0.2329225242137909,0.8890398144721985
0.7732853889465332,0.9619686007499695,0.2412738800048828,0.8965391516685486
0.7612041234970093,0.9557398557662964,0.23536358773708344,0.8949564695358276
0.7629722952842712,0.9754648804664612,0.2376040369272232,0.8843733668327332
0.7682326436042786,0.9808343052864075,0.24066071212291718,0.8810795545578003
0.7781220078468323,0.9748039245605469,0.22968123853206635,0.8916823267936707
0.8581143021583557,0.8890077471733093,0.3300263583660126,0.8037468791007996
0.9365478157997131,0.7188544869422913,0.3934231698513031,0.6255447864532471
0.9490835070610046,0.5526672005653381,0.4026985466480255,0.46489670872688293
0.9465938210487366,0.5240059494972229,0.3977668583393097,0.4590136408805847
0.9329780340194702,0.5108073949813843,0.39183253049850464,0.44590991735458374
0.962451696395874,0.5093700885772705,0.39270588755607605,0.448161244392395
0.9448695182800293,0.5123422741889954,0.38707470893859863,0.4477803111076355
0.9338135719299316,0.5180882811546326,0.3931884169578552,0.4462863504886627
0.9441792964935303,0.5165823101997375,0.3896026909351349,0.4459264874458313
0.9392891526222229,0.5047393441200256,0.3853759765625,0.44614556431770325
0.9325393438339233,0.5033245086669922,0.3892574906349182,0.4388517439365387
0.9280673861503601,0.5050585865974426,0.38278380036354065,0.43615734577178955
0.9435796141624451,0.5082308650016785,0.38718900084495544,0.443737268447876
0.9527259469032288,0.5112127065658569,0.382811039686203,0.4395323395729065
0.9425842761993408,0.5220226645469666,0.3784429132938385,0.4453115463256836
0.943347692489624,0.5150814652442932,0.38168859481811523,0.4420361816883087
0.9476994872093201,0.5123686790466309,0.3827510178089142,0.4251091778278351
0.9451977014541626,0.4945913255214691,0.3789801299571991,0.41453731060028076
0.9398891925811768,0.485948383808136,0.37064099311828613,0.42123281955718994
0.9335364699363708,0.511669397354126,0.374495267868042,0.43411651253700256
1.020271897315979,0.5139428973197937,0.4304693341255188,0.42679843306541443
1.0399439334869385,0.49621880054473877,0.4605427384376526,0.41507744789123535
1.043822169303894,0.49222564697265625,0.45278429985046387,0.4103606045246124
1.0372802019119263,0.478606641292572,0.45848825573921204,0.41513288021087646
1.0080132484436035,0.4795471727848053,0.45128560066223145,0.41903969645500183
1.0283828973770142,0.5015149712562561,0.4554351270198822,0.40683606266975403
1.0240800380706787,0.49591660499572754,0.46266981959342957,0.4008067548274994
1.0073224306106567,0.5057064890861511,0.45370784401893616,0.4030286371707916
0.9983324408531189,0.4910133183002472,0.44808444380760193,0.40221691131591797
0.9763539433479309,0.4854307770729065,0.4389142692089081,0.41623443365097046
0.9888599514961243,0.49682289361953735,0.4407438635826111,0.42052003741264343
1.0174658298492432,0.49338769912719727,0.44885021448135376,0.4171505868434906
1.041202425956726,0.5080462098121643,0.45146188139915466,0.4283643066883087
1.0257846117019653,0.526786208152771,0.441898912191391,0.4220138490200043
0.9889302849769592,0.5215736627578735,0.44011178612709045,0.407623291015625
0.9881779551506042,0.5205777883529663,0.4429953694343567,0.41579538583755493
1.0197432041168213,0.5130093097686768,0.4518377184867859,0.4261714220046997
1.0299594402313232,0.5024763345718384,0.44721949100494385,0.42082852125167847
1.0200996398925781,0.5134378671646118,0.43771693110466003,0.41891980171203613
1.0385257005691528,0.5129119753837585,0.4385696351528168,0.42846056818962097
1.0241628885269165,0.5112912058830261,0.4371078312397003,0.4356127977371216
1.0004786252975464,0.5042529702186584,0.448383629322052,0.42921268939971924
1.0034054517745972,0.4863717257976532,0.44863268733024597,0.43037325143814087
1.0058103799819946,0.49721354246139526,0.45156317949295044,0.44248640537261963
1.004621148109436,0.5004033446311951,0.441219687461853,0.44512471556663513
0.9873440265655518,0.4959396719932556,0.434398353099823,0.44088131189346313
0.9878222346305847,0.4919782280921936,0.43731895089149475,0.45031967759132385
0.9964783787727356,0.49420684576034546,0.440605103969574,0.44875261187553406
0.9820814728736877,0.5001310706138611,0.4403866231441498,0.44529086351394653
0.9867730736732483,0.5035065412521362,0.4445251524448395,0.46150368452072144
0.9891957640647888,0.5017309784889221,0.4391305446624756,0.44993898272514343
0.9840463995933533,0.5035206079483032,0.4376015067100525,0.44440707564353943
0.9823601245880127,0.5001075267791748,0.4388177990913391,0.44973018765449524
0.9867498874664307,0.5024813413619995,0.43861040472984314,0.4441387355327606
0.9863349199295044,0.5214051008224487,0.43707892298698425,0.4510783851146698
0.9959908723831177,0.5157665014266968,0.43826326727867126,0.45215514302253723
1.003861904144287,0.5157915949821472,0.4462181329727173,0.44307664036750793
1.0276658535003662,0.5066006779670715,0.47383320331573486,0.444664865732193
1.069044589996338,0.5115271806716919,0.5036847591400146,0.4484028220176697
1.067542552947998,0.5220479965209961,0.49655306339263916,0.44544532895088196
1.0636974573135376,0.5171176195144653,0.48394182324409485,0.456110417842865
1.0579191446304321,0.5247978568077087,0.47828221321105957,0.4648464322090149
1.0388786792755127,0.5309203863143921,0.4851734936237335,0.46226054430007935
1.0429571866989136,0.5179306864738464,0.4847192168235779,0.46035444736480713
1.0489435195922852,0.5133851766586304,0.4898337125778198,0.4627517759799957
1.0391722917556763,0.5269044637680054,0.49530717730522156,0.4513193368911743
1.0424325466156006,0.5252402424812317,0.48565474152565,0.4524100124835968
1.041175365447998,0.5301344990730286,0.48205310106277466,0.4589926600456238
1.0264955759048462,0.5195503830909729,0.48259231448173523,0.45747530460357666
1.0205742120742798,0.510973334312439,0.47662076354026794,0.46482372283935547
1.0303126573562622,0.5137395262718201,0.48011061549186707,0.4602801203727722
1.0331789255142212,0.5061554312705994,0.4820047914981842,0.45521262288093567
1.0356272459030151,0.5261836647987366,0.48493707180023193,0.4552653431892395
1.0477674007415771,0.5086279511451721,0.4846215844154358,0.45593902468681335
1.0474075078964233,0.49507713317871094,0.4887101948261261,0.4522887170314789
1.03592848777771,0.4910023808479309,0.4847419261932373,0.45260316133499146
1.0404554605484009,0.48500704765319824,0.4773169159889221,0.45770981907844543
1.0721349716186523,0.4823237955570221,0.507021427154541,0.4573839604854584
1.0982306003570557,0.4884696304798126,0.5357916355133057,0.4575689435005188
1.1044821739196777,0.4980422556400299,0.553704559803009,0.45061618089675903
1.106798768043518,0.49210813641548157,0.5621868371963501,0.4501817226409912
1.1107124090194702,0.48306190967559814,0.5568603873252869,0.4524918496608734
1.1236395835876465,0.47964268922805786,0.5524716377258301,0.4379902184009552
1.1109784841537476,0.47400954365730286,0.5534643530845642,0.43522804975509644
1.1096205711364746,0.46833184361457825,0.5477583408355713,0.4468179941177368
1.1151628494262695,0.4739244878292084,0.544522762298584,0.43960800766944885
1.1097218990325928,0.48247939348220825,0.5435017943382263,0.43372511863708496
1.1214969158172607,0.4752272665500641,0.5388690829277039,0.44253793358802795
1.1218515634536743,0.46898022294044495,0.5421320199966431,0.4507524371147156
1.0879929065704346,0.49034079909324646,0.5496575236320496,0.46143969893455505
1.1063652038574219,0.4955749213695526,0.5530171394348145,0.4655294120311737
1.1303977966308594,0.5071594715118408,0.552402913570404,0.47672900557518005
1.10588538646698,0.5413161516189575,0.5608996152877808,0.5424177050590515
1.059794545173645,0.6058231592178345,0.5265672206878662,0.5928678512573242
0.9678740501403809,0.6611141562461853,0.4888174831867218,0.7123116850852966
0.9573276042938232,0.6514236927032471,0.5163284540176392,0.8029833436012268
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.26094701886177063,1.1262797117233276
0.8180027604103088,0.8971384167671204,0.4192846417427063,1.173516035079956
0.7944215536117554,1.0124238729476929,0.7760118842124939,1.2799371480941772
0.7932172417640686,1.012833833694458,0.2766609787940979,0.9534081220626831
0.8072270154953003,0.9530030488967896,0.2508258521556854,0.9571496844291687
0.8140537142753601,0.9576563239097595,0.21620327234268188,0.9216840863227844
0.824798047542572,0.9417497515678406,0.2212124466896057,0.9040154814720154
0.7926677465438843,0.9606033563613892,0.2550037205219269,0.8797401189804077
0.7686595916748047,0.9431112408638,0.26283422112464905,0.8748993873596191
0.7671310901641846,0.9424773454666138,0.25462856888771057,0.8996230959892273
0.7808390259742737,0.9583303332328796,0.25170138478279114,0.8979732394218445
0.8037364482879639,0.9471431970596313,0.2680876553058624,0.8940921425819397
0.8097319006919861,0.9424018263816833,0.270743191242218,0.9240804314613342
0.8073363304138184,0.956674337387085,0.2392088919878006,1.0738388299942017
0.799189031124115,0.959672749042511,0.2102842479944229,1.252885103225708
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.6224715113639832,1.2546857595443726,0.16464978456497192,1.6398582458496094
0.6632012724876404,1.178270936012268,0.16808953881263733,1.2635596990585327
0.6800591945648193,1.0376083850860596,0.18062184751033783,1.0319889783859253
0.6965336203575134,0.9449078440666199,0.20495657622814178,1.0770455598831177
0.7228700518608093,0.9024443030357361,0.21098503470420837,0.9742839336395264
0.7236249446868896,0.864297091960907,0.1973644196987152,0.8686867356300354
0.695609450340271,0.9111907482147217,0.17378267645835876,0.8587921857833862
