left_x,left_y,right_x,right_y
1.0940040349960327,0.5298259258270264,0.7348742485046387,0.514741837978363
1.0704244375228882,0.6095122694969177,0.7357438206672668,0.6289436221122742
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,1.0947926044464111,1.0082510709762573
1.0750467777252197,0.48025208711624146,0.8987188339233398,0.6955307722091675
1.0421398878097534,0.48476260900497437,0.8158957362174988,0.4822353720664978
0.920745849609375,0.4748338460922241,0.8305967450141907,0.41019755601882935
0.9485712647438049,0.4461117386817932,0.8153666853904724,0.43453431129455566
1.0643666982650757,0.3934527337551117,0.814062237739563,0.4157709777355194
1.0672428607940674,0.3617652654647827,0.8230065703392029,0.36351442337036133
1.0568609237670898,0.410160094499588,0.8225299119949341,0.36692744493484497
1.0536092519760132,0.426542192697525,0.8220616579055786,0.3482455313205719
1.0711082220077515,0.39250507950782776,0.8270317316055298,0.36476215720176697
1.0750421285629272,0.3788083791732788,0.8333588242530823,0.3754381835460663
1.071123719215393,0.37763479351997375,0.8307791948318481,0.37312132120132446
1.0678609609603882,0.38459038734436035,0.8408582210540771,0.36892157793045044
1.0726375579833984,0.425703763961792,0.8188543915748596,0.3983445465564728
1.0875954627990723,0.46096107363700867,0.774807333946228,0.4450785219669342
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.6863681077957153,0.8743318915367126
0.9865213632583618,0.7835747003555298,0.7358871698379517,0.8208099603652954
0.9866324067115784,0.8560373783111572,0.7504788041114807,0.7385367155075073
0.9799398183822632,0.8736947178840637,0.7544421553611755,0.7440556883811951
0.9734764099121094,0.7831026911735535,0.7736609578132629,0.7663416862487793
0.9959732294082642,0.7620579600334167,0.7644094824790955,0.7629813551902771
0.9965214133262634,0.791721522808075,0.748783528804779,0.7611325979232788
0.9800677299499512,0.7831645011901855,0.737034797668457,0.7604488730430603
0.983165979385376,0.7830541729927063,0.7450906038284302,0.7687575221061707
0.9762958884239197,0.7823060154914856,0.7445734143257141,0.7593801617622375
0.9723583459854126,0.7816733717918396,0.7472696304321289,0.7466190457344055
0.9771310091018677,0.7822262048721313,0.7532030344009399,0.7470433712005615
0.9736566543579102,0.784657895565033,0.7524733543395996,0.7511894106864929
0.9728929996490479,0.7918118834495544,0.7450816631317139,0.756121814250946
0.9734071493148804,0.7965298891067505,0.750741183757782,0.7635381817817688
0.9760963320732117,0.7924854755401611,0.7546021938323975,0.7645721435546875
0.975012481212616,0.7918341755867004,0.746721088886261,0.7593339681625366
0.9711782336235046,0.7996575832366943,0.7440106868743896,0.7609630823135376
0.9809727668762207,0.8008852005004883,0.7385772466659546,0.767113983631134
0.9894153475761414,0.8042336702346802,0.7408488988876343,0.7683553099632263
0.9794560670852661,0.8002796769142151,0.7454054355621338,0.7733851671218872
0.9744048714637756,0.8032544851303101,0.7433908581733704,0.7808713316917419
0.9722298383712769,0.7927149534225464,0.7330860495567322,0.7727037668228149
0.9798383712768555,0.7916712760925293,0.7358282208442688,0.768189549446106
0.9846543073654175,0.8059062957763672,0.7427675724029541,0.7790322303771973
0.97605961561203,0.8059145212173462,0.7440078258514404,0.7788527607917786
0.9763868451118469,0.804511547088623,0.7464337348937988,0.7846963405609131
0.9796863198280334,0.8062747120857239,0.7444807887077332,0.7880982756614685
0.9811849594116211,0.8048316240310669,0.7469964623451233,0.7852512001991272
0.9884074926376343,0.8026300668716431,0.7545953989028931,0.7899777293205261
0.987841010093689,0.8058403730392456,0.7538821697235107,0.7919484972953796
0.9821939468383789,0.807068943977356,0.7515726685523987,0.7902014255523682
0.9824512600898743,0.8052101135253906,0.7444688081741333,0.7920277714729309
0.979580283164978,0.8037326335906982,0.7451364994049072,0.7905097007751465
0.9799568057060242,0.8068735599517822,0.7464884519577026,0.7884384393692017
0.959689736366272,0.7903290390968323,0.735794723033905,0.7766863703727722
0.9122316837310791,0.6795341372489929,0.7351385951042175,0.6651186347007751
0.8639971613883972,0.5154204368591309,0.6973138451576233,0.48705050349235535
0.8512831330299377,0.44142600893974304,0.6773887276649475,0.43272924423217773
0.8611664772033691,0.41909992694854736,0.6699429154396057,0.4191890060901642
0.8622009754180908,0.4192569851875305,0.670341432094574,0.411548376083374
0.8628095388412476,0.42169785499572754,0.6777650713920593,0.40890780091285706
0.8639935255050659,0.43139293789863586,0.6771802306175232,0.4075073301792145
0.8609183430671692,0.43383899331092834,0.6856052875518799,0.40589481592178345
0.8676726222038269,0.4346070885658264,0.6831173300743103,0.40283626317977905
0.8751981258392334,0.4333687126636505,0.6809837222099304,0.40535998344421387
0.8669449090957642,0.4259703755378723,0.6757693886756897,0.4116705060005188
0.8648598194122314,0.4328634440898895,0.6751117706298828,0.40860944986343384
0.8810621500015259,0.45616093277931213,0.6703029274940491,0.4135887920856476
0.8745054602622986,0.45593923330307007,0.673958420753479,0.4179188907146454
0.8701381683349609,0.4316937029361725,0.682407557964325,0.41627198457717896
0.8613056540489197,0.42453330755233765,0.6875281929969788,0.39673250913619995
0.8513111472129822,0.41421931982040405,0.6808295249938965,0.38100895285606384
0.8516547679901123,0.4135676920413971,0.6796432733535767,0.3772221505641937
0.8655592203140259,0.4316937327384949,0.6828287243843079,0.3698575496673584
0.8666359782218933,0.4296014606952667,0.6829822659492493,0.37204283475875854
0.8630869388580322,0.4325529932975769,0.6824396848678589,0.37587592005729675
0.8617995977401733,0.4325065016746521,0.680349588394165,0.37675580382347107
0.8520470261573792,0.4172590374946594,0.6816892027854919,0.37512266635894775
0.8555843234062195,0.41756635904312134,0.6799435019493103,0.3750571310520172
0.8590039014816284,0.4234354794025421,0.6765999794006348,0.3836018741130829
0.8603283166885376,0.42176222801208496,0.6775138974189758,0.3835415840148926
0.8728331923484802,0.44388633966445923,0.6836093068122864,0.39317548274993896
0.8769046068191528,0.44969668984413147,0.6841824054718018,0.39934927225112915
0.8755188584327698,0.46240854263305664,0.6705724000930786,0.38588762283325195
0.8797001242637634,0.46370938420295715,0.6640190482139587,0.3867717683315277
0.8823209404945374,0.45017680525779724,0.6724532842636108,0.3904544413089752
0.8764767050743103,0.4576805531978607,0.66741544008255,0.3925911486148834
0.8770347833633423,0.4624148905277252,0.6638849973678589,0.3943029046058655
0.8858253955841064,0.4620440900325775,0.6663691997528076,0.39300140738487244
0.8790274262428284,0.45934543013572693,0.6644641160964966,0.4001949429512024
0.8755202889442444,0.4547088146209717,0.6602436900138855,0.39907240867614746
0.8738601207733154,0.46367722749710083,0.655461311340332,0.3962472975254059
0.8723452687263489,0.4578084647655487,0.649603009223938,0.39660635590553284
0.8694937825202942,0.4332316517829895,0.6528493762016296,0.39099156856536865
0.875028669834137,0.4394955635070801,0.6521114706993103,0.3901326358318329
0.8849970102310181,0.46113207936286926,0.6510254144668579,0.4021415114402771
0.8855223059654236,0.46409401297569275,0.6460731029510498,0.4058343172073364
0.876867949962616,0.439409464597702,0.6439299583435059,0.3947599232196808
0.8708795309066772,0.4395451843738556,0.6412650346755981,0.3963298201560974
0.8737425208091736,0.45011332631111145,0.6471307873725891,0.4047681987285614
0.8771035075187683,0.448565274477005,0.6459671258926392,0.40505728125572205
0.8778831958770752,0.44265085458755493,0.6435179114341736,0.402028352022171
0.8807735443115234,0.44097405672073364,0.6430993676185608,0.3995065987110138
0.8823058009147644,0.4519989490509033,0.6345462203025818,0.40546077489852905
0.8882625699043274,0.4512341022491455,0.6325927972793579,0.406821072101593
0.8855959177017212,0.43725574016571045,0.6394100785255432,0.4023207426071167
0.8799934983253479,0.4333735406398773,0.6519290804862976,0.40476566553115845
0.8836769461631775,0.43796348571777344,0.6512860655784607,0.41806554794311523
0.8909389972686768,0.4397125244140625,0.6497671008110046,0.41229766607284546
0.8988624811172485,0.4313352406024933,0.6527121663093567,0.40142330527305603
0.9037314057350159,0.4342435598373413,0.6644213199615479,0.40543439984321594
0.9118329286575317,0.44346264004707336,0.6937891840934753,0.4029122292995453
0.9214061498641968,0.43666794896125793,0.7021387815475464,0.4017702043056488
0.9323444366455078,0.4537327289581299,0.6901310682296753,0.40330249071121216
0.9359013438224792,0.4509521424770355,0.6889157295227051,0.4054664075374603
0.9361317753791809,0.4680854082107544,0.6867982745170593,0.40226849913597107
0.934329092502594,0.47098585963249207,0.6849289536476135,0.40516170859336853
0.9257866144180298,0.4415527284145355,0.6868371367454529,0.40133920311927795
0.9205532670021057,0.44578930735588074,0.6847819089889526,0.40200239419937134
0.9076727032661438,0.4471963346004486,0.6777450442314148,0.40739402174949646
0.9113304018974304,0.4513868987560272,0.6738348007202148,0.4074319303035736
0.9317930936813354,0.46967387199401855,0.6790661811828613,0.41232573986053467
0.9385423064231873,0.4678046405315399,0.6873701214790344,0.40544211864471436
0.9357755780220032,0.4492289125919342,0.6934943795204163,0.3991985619068146
0.9276509284973145,0.4470216929912567,0.6893322467803955,0.3979566693305969
0.9127249121665955,0.44437578320503235,0.6751086711883545,0.3908877670764923
0.9192880392074585,0.44945573806762695,0.6759056448936462,0.3869219124317169
0.9468870759010315,0.45976904034614563,0.6742549538612366,0.3946479260921478
0.9358389973640442,0.4571461081504822,0.6644682288169861,0.4027548134326935
0.918910801410675,0.44925543665885925,0.6705988645553589,0.4003530740737915
0.9306418299674988,0.4470873773097992,0.6718607544898987,0.3986136019229889
0.9471679925918579,0.449422150850296,0.6595989465713501,0.394788920879364
0.9425755739212036,0.4493078887462616,0.6556476354598999,0.39865395426750183
0.9264596700668335,0.45711085200309753,0.660034716129303,0.40078502893447876
0.9290005564689636,0.46447324752807617,0.6641526222229004,0.3994881212711334
0.935423731803894,0.4623050093650818,0.6718244552612305,0.40348029136657715
0.9416974782943726,0.46110767126083374,0.6608059406280518,0.4097047448158264
0.9477607607841492,0.46090248227119446,0.6441113352775574,0.4179955720901489
0.9445494413375854,0.46087950468063354,0.649770200252533,0.41369500756263733
0.9430705904960632,0.44211187958717346,0.6526958346366882,0.418737530708313
0.9440062046051025,0.43958765268325806,0.6467573642730713,0.4200820028781891
0.9404445290565491,0.43576255440711975,0.6549395322799683,0.42851030826568604
0.9466185569763184,0.4374704360961914,0.653773307800293,0.43013325333595276
0.9596989750862122,0.44812700152397156,0.6636805534362793,0.4141649305820465
0.9591906070709229,0.4397851228713989,0.6652268767356873,0.41092759370803833
0.9697891473770142,0.43623092770576477,0.6573365926742554,0.4223320186138153
0.9818295836448669,0.44023221731185913,0.6756665706634521,0.42778280377388
0.9824800491333008,0.43717944622039795,0.6816148161888123,0.434006929397583
0.9804486036300659,0.44341519474983215,0.6878259778022766,0.427633136510849
0.982871413230896,0.43246984481811523,0.6944957971572876,0.40502139925956726
0.9815998077392578,0.41751596331596375,0.6892222762107849,0.40528666973114014
0.9774372577667236,0.4237033724784851,0.6955886483192444,0.4064928889274597
0.9767726063728333,0.4338458776473999,0.6930542588233948,0.4095813035964966
0.9894165992736816,0.43726640939712524,0.6828616857528687,0.40347349643707275
0.9921521544456482,0.4345085322856903,0.6889229416847229,0.4013667702674866
0.9963498115539551,0.44677895307540894,0.6813693046569824,0.4114185571670532
0.9919756054878235,0.4507943391799927,0.6788590550422668,0.4101051092147827
0.977697491645813,0.43382108211517334,0.6866474151611328,0.40550175309181213
0.9767693281173706,0.42512157559394836,0.6909142732620239,0.40715983510017395
0.977462112903595,0.4198018014431,0.6725379228591919,0.4182383716106415
0.9720355272293091,0.42837873101234436,0.6760149598121643,0.42319628596305847
0.9651570320129395,0.4157634973526001,0.6969152092933655,0.41241148114204407
0.9766016006469727,0.4185020327568054,0.6894580125808716,0.4120083451271057
0.9765614867210388,0.4300323724746704,0.6789454817771912,0.40542715787887573
0.9716756939888,0.4300779700279236,0.6822707056999207,0.4039693772792816
0.9824438691139221,0.44423219561576843,0.6789644956588745,0.41281402111053467
0.9870495796203613,0.44375306367874146,0.6757736802101135,0.4102537930011749
0.9813895225524902,0.417703777551651,0.6861218810081482,0.3981025218963623
0.9768334031105042,0.41393977403640747,0.6871481537818909,0.3927135169506073
0.9948185682296753,0.4475477337837219,0.6847741603851318,0.39033836126327515
0.9951228499412537,0.44644641876220703,0.688912034034729,0.3906974196434021
0.971169650554657,0.4214250147342682,0.6842892169952393,0.38670313358306885
0.9930030703544617,0.42128461599349976,0.6991904377937317,0.39020848274230957
1.030392050743103,0.43533584475517273,0.7287836074829102,0.38794809579849243
1.0524206161499023,0.42916393280029297,0.7580981850624084,0.3808283805847168
1.0444120168685913,0.4108312129974365,0.7523896098136902,0.3925996422767639
1.0394548177719116,0.41247066855430603,0.7504661083221436,0.39514246582984924
1.0421299934387207,0.4163552522659302,0.7622385025024414,0.39437171816825867
1.0366672277450562,0.41419774293899536,0.7615309953689575,0.4009852409362793
1.0281627178192139,0.41367363929748535,0.763175368309021,0.40323972702026367
1.0285491943359375,0.4120118021965027,0.7608590722084045,0.40109047293663025
1.0415236949920654,0.4135313630104065,0.7507047653198242,0.41400283575057983
1.0457332134246826,0.4137379825115204,0.7482054233551025,0.42137324810028076
1.0365869998931885,0.4100552499294281,0.7563377618789673,0.40360257029533386
1.0364835262298584,0.4128554165363312,0.7523312568664551,0.40173962712287903
1.0422565937042236,0.421174556016922,0.7441524267196655,0.4008341133594513
1.0370737314224243,0.4238384962081909,0.7460269927978516,0.3948266804218292
1.0320103168487549,0.4097408950328827,0.7517224550247192,0.4009624719619751
1.032304286956787,0.40701204538345337,0.7461397051811218,0.40212976932525635
1.0250062942504883,0.40612542629241943,0.7512754201889038,0.39465469121932983
1.0262545347213745,0.4051121473312378,0.7468258738517761,0.3972461521625519
1.0237133502960205,0.40841880440711975,0.7460801601409912,0.40209659934043884
1.0239900350570679,0.406686007976532,0.7453625798225403,0.40106406807899475
1.021797776222229,0.40679991245269775,0.7503299713134766,0.4053296446800232
1.0218045711517334,0.40932559967041016,0.7555373907089233,0.39886701107025146
1.0321909189224243,0.4071895182132721,0.7339667081832886,0.38725700974464417
1.0276284217834473,0.4095984995365143,0.7346289753913879,0.39223456382751465
1.028759479522705,0.40589678287506104,0.7508891224861145,0.402657687664032
1.0265523195266724,0.407918781042099,0.7460644841194153,0.40957486629486084
1.022830843925476,0.4179612994194031,0.7439558506011963,0.40934592485427856
1.03251314163208,0.40843814611434937,0.7414702773094177,0.40566927194595337
1.0385160446166992,0.4180302023887634,0.7397586703300476,0.40154367685317993
1.0330597162246704,0.4141691029071808,0.7505335211753845,0.4058953821659088
1.0269215106964111,0.39396849274635315,0.772048830986023,0.4110052287578583
1.0485332012176514,0.39677944779396057,0.7986391186714172,0.4029028117656708
1.056873083114624,0.3950352966785431,0.7981523275375366,0.39525970816612244
1.0606411695480347,0.40105175971984863,0.8037892580032349,0.3954298496246338
1.0553054809570312,0.4001729190349579,0.8018343448638916,0.4031410813331604
1.0508074760437012,0.39917445182800293,0.7980009913444519,0.4066695272922516
1.0573242902755737,0.39886265993118286,0.8008639216423035,0.4079941511154175
1.055343508720398,0.4053523540496826,0.7991279363632202,0.40996238589286804
1.0542932748794556,0.4056098461151123,0.7987632155418396,0.41379407048225403
1.055936574935913,0.40555253624916077,0.7928996682167053,0.4157087802886963
1.0566755533218384,0.40552759170532227,0.7909684181213379,0.4214267432689667
1.058040738105774,0.40257135033607483,0.7903014421463013,0.42360764741897583
1.0656934976577759,0.41901421546936035,0.788504421710968,0.4223425090312958
1.063995599746704,0.41547131538391113,0.787085235118866,0.4250921905040741
1.065601110458374,0.41274115443229675,0.7883918285369873,0.43681320548057556
1.0622906684875488,0.41528773307800293,0.7856218814849854,0.4303360879421234
1.0594358444213867,0.40502044558525085,0.7858920097351074,0.41456836462020874
1.0565210580825806,0.40906190872192383,0.7886545062065125,0.40910112857818604
1.0497876405715942,0.412588894367218,0.7869685888290405,0.40740907192230225
1.0450448989868164,0.41357964277267456,0.7820774912834167,0.41010281443595886
1.0373129844665527,0.40871357917785645,0.7849929928779602,0.42381542921066284
1.0452282428741455,0.40912365913391113,0.7759981155395508,0.42215821146965027
1.0530356168746948,0.4030437767505646,0.7682884335517883,0.41267380118370056
1.0565555095672607,0.4041944742202759,0.7644901275634766,0.41940271854400635
1.0610207319259644,0.41040053963661194,0.7691506743431091,0.4243144690990448
1.0522621870040894,0.4115608334541321,0.7512114644050598,0.4331265389919281
1.0536322593688965,0.4135381281375885,0.7495590448379517,0.43464162945747375
1.0474648475646973,0.41620194911956787,0.7601161599159241,0.43532249331474304
1.0709054470062256,0.444940984249115,0.7447876930236816,0.4367459714412689
1.0911436080932617,0.447849839925766,0.7285922169685364,0.455803781747818
1.0831729173660278,0.4548284113407135,0.6967697143554688,0.4744983911514282
nan,nan,0.6663122773170471,0.4793509840965271
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.7526052594184875,0.9766804575920105
0.981899619102478,0.9299014806747437,0.760592520236969,0.9404423236846924
1.0119738578796387,0.9585694670677185,0.7453409433364868,0.9191562533378601
1.0256552696228027,0.9770445823669434,0.7309212684631348,0.9217243194580078
1.0058634281158447,0.913104236125946,0.7440049052238464,0.8822121620178223
1.0225800275802612,0.892998218536377,0.7530388236045837,0.8689596652984619
1.0322833061218262,0.9187910556793213,0.7479301691055298,0.8848419785499573
1.0275484323501587,0.9206643104553223,0.7510943412780762,0.8797939419746399
1.0289288759231567,0.9097180962562561,0.7467923760414124,0.8813363909721375
1.0176901817321777,0.8922386169433594,0.7435158491134644,0.8840197920799255
1.014719843864441,0.8943028450012207,0.7425446510314941,0.8840428590774536
1.0223900079727173,0.8937313556671143,0.7361885905265808,0.8800094127655029
1.0178653001785278,0.8899537324905396,0.7440647482872009,0.885097086429596
1.0287785530090332,0.9010096788406372,0.753428041934967,0.8947083950042725
1.038488745689392,0.9048402905464172,0.7438551187515259,0.9033289551734924
1.0346477031707764,0.9062198996543884,0.7394718527793884,0.9073899984359741
1.0272424221038818,0.9074084758758545,0.7395470142364502,0.903807520866394
1.0233075618743896,0.9087449312210083,0.7345476150512695,0.9045436978340149
1.0240178108215332,0.9135419130325317,0.7406446933746338,0.9038898944854736
1.0265371799468994,0.9189802408218384,0.7406701445579529,0.8975955843925476
1.0319181680679321,0.9137610793113708,0.7325764298439026,0.8903611898422241
1.021555781364441,0.9142041206359863,0.7411981821060181,0.889846682548523
1.0236567258834839,0.912739098072052,0.742315411567688,0.8923192620277405
1.0220561027526855,0.9053285121917725,0.7339385151863098,0.8944397568702698
1.0128306150436401,0.906585156917572,0.7422019243240356,0.897571325302124
1.0205092430114746,0.9054086804389954,0.7411819696426392,0.8988568782806396
1.0180981159210205,0.9179145693778992,0.7441850900650024,0.9101874828338623
1.010167121887207,0.920393168926239,0.7456612586975098,0.9162346720695496
1.0109601020812988,0.9157975316047668,0.7436916828155518,0.9121363759040833
1.0113677978515625,0.920513927936554,0.7546077966690063,0.9050130248069763
1.0137561559677124,0.9173843860626221,0.7632479667663574,0.8931973576545715
1.0123761892318726,0.9223377108573914,0.7633324861526489,0.8955469131469727
1.0121945142745972,0.9276620149612427,0.757567822933197,0.8931586742401123
1.0071990489959717,0.9310453534126282,0.7576733827590942,0.896889328956604
1.0017297267913818,0.9371010065078735,0.7618223428726196,0.8992627859115601
1.0053067207336426,0.9402602910995483,0.7525907158851624,0.8980056047439575
1.0097616910934448,0.9396364688873291,0.7461310625076294,0.8957828879356384
1.0167410373687744,0.9349021315574646,0.7497031688690186,0.8926008343696594
1.0214629173278809,0.9323277473449707,0.7562974095344543,0.8985499143600464
1.0140337944030762,0.9328398704528809,0.7494876384735107,0.9005740284919739
0.981523871421814,0.8241022229194641,0.7492412328720093,0.7858392000198364
0.9247580766677856,0.5617188215255737,0.7551783919334412,0.6445551514625549
0.9188969731330872,0.4407430589199066,0.698441743850708,0.40921783447265625
0.9474791288375854,0.43677547574043274,0.7035943865776062,0.4085555970668793
0.9597815871238708,0.46173280477523804,0.7118616700172424,0.4077073633670807
0.9578438401222229,0.4796936511993408,0.7098391056060791,0.41729509830474854
0.9511697292327881,0.4759531617164612,0.7049626111984253,0.4292554557323456
0.9496518969535828,0.47580957412719727,0.7009609341621399,0.43865346908569336
0.9506319761276245,0.4731155335903168,0.6977986693382263,0.4365129768848419
0.9567070603370667,0.4715491831302643,0.7045862078666687,0.4287389814853668
0.9375780820846558,0.44672736525535583,0.6949691772460938,0.40950730443000793
0.8954586386680603,0.4409269392490387,0.6610281467437744,0.39195647835731506
0.8844700455665588,0.44469213485717773,0.6439183950424194,0.3937390148639679
0.8873865008354187,0.443183958530426,0.6449099779129028,0.3887772262096405
0.8941813707351685,0.4783439338207245,0.6509877443313599,0.3886605501174927
0.8924057483673096,0.48164814710617065,0.647044837474823,0.39210623502731323
0.8906908631324768,0.45586761832237244,0.6474810242652893,0.39659634232521057
0.8994495272636414,0.45293909311294556,0.6529443860054016,0.39560818672180176
0.9041503667831421,0.45735567808151245,0.6404128074645996,0.40092870593070984
0.9059096574783325,0.45646238327026367,0.6350195407867432,0.3969106078147888
0.903372585773468,0.4604880213737488,0.6271790266036987,0.38756638765335083
0.9066458344459534,0.4656408131122589,0.6292526125907898,0.38921108841896057
0.9057835936546326,0.44313591718673706,0.6346095204353333,0.39373743534088135
0.8934511542320251,0.44007667899131775,0.6366108059883118,0.39482852816581726
0.8831272125244141,0.43886324763298035,0.6456193327903748,0.39106491208076477
0.8923854231834412,0.4376804232597351,0.6403802037239075,0.3916814625263214
0.909044623374939,0.43239158391952515,0.6394999027252197,0.38899174332618713
0.9109359383583069,0.42874956130981445,0.6389172673225403,0.38388410210609436
0.8893033862113953,0.42666324973106384,0.6428870558738708,0.37673476338386536
0.8910075426101685,0.42577123641967773,0.6435105204582214,0.3779994547367096
0.8966668844223022,0.4289408028125763,0.6405261158943176,0.3845369517803192
0.8973410129547119,0.42612603306770325,0.6397345662117004,0.3858659565448761
0.8995294570922852,0.42543748021125793,0.6366894245147705,0.37823835015296936
0.8951236009597778,0.4269748330116272,0.6303401589393616,0.3782435655593872
0.8894864916801453,0.4066961407661438,0.6278392672538757,0.37353599071502686
0.8835991621017456,0.40009480714797974,0.6302756667137146,0.368527352809906
0.8870050311088562,0.40541157126426697,0.6253765821456909,0.36682799458503723
0.8937498927116394,0.4023496210575104,0.6218744516372681,0.3655819892883301
0.8992613554000854,0.39763590693473816,0.6193044781684875,0.3655763566493988
0.9058770537376404,0.402953565120697,0.6301074624061584,0.35965782403945923
0.9053206443786621,0.4066324234008789,0.6307650804519653,0.36190202832221985
0.8951373100280762,0.40454554557800293,0.6192344427108765,0.3656005561351776
0.9001375436782837,0.41330984234809875,0.6176384091377258,0.37492960691452026
0.9084661602973938,0.40454864501953125,0.6267873644828796,0.3753783702850342
0.8968862891197205,0.39475566148757935,0.6304603815078735,0.37321382761001587
0.8900740742683411,0.3957732021808624,0.6220434308052063,0.38244473934173584
0.8986153602600098,0.41163915395736694,0.6182727217674255,0.3782999813556671
0.9065626859664917,0.41698306798934937,0.6251288652420044,0.37272360920906067
0.9008696675300598,0.4074322581291199,0.6253697276115417,0.3667810261249542
0.890589714050293,0.41190415620803833,0.6192964315414429,0.3674072027206421
0.8947942852973938,0.4114604592323303,0.628319501876831,0.3734060823917389
0.9075354933738708,0.40819352865219116,0.6373814940452576,0.37355589866638184
0.9061124920845032,0.4099655747413635,0.6289184093475342,0.3855571746826172
0.9020028114318848,0.40610218048095703,0.6278172135353088,0.3852376937866211
0.905493438243866,0.42451155185699463,0.6306157112121582,0.38653650879859924
0.9038419127464294,0.42214879393577576,0.6287086606025696,0.3840423822402954
0.9089447259902954,0.4040682315826416,0.630787193775177,0.36910444498062134
0.9095292091369629,0.40841740369796753,0.6342595815658569,0.36652353405952454
0.933080792427063,0.4065811336040497,0.6559377908706665,0.3641115128993988
0.9613831043243408,0.3929729461669922,0.6781023144721985,0.36876562237739563
0.9642845392227173,0.40372559428215027,0.6822710037231445,0.38132163882255554
0.9701972603797913,0.4038988947868347,0.6843671798706055,0.38120242953300476
0.9795957803726196,0.40514281392097473,0.6863377690315247,0.38337278366088867
0.9752438068389893,0.4066597819328308,0.685338020324707,0.3835643231868744
0.9598385095596313,0.39341703057289124,0.6868691444396973,0.3818208575248718
0.9574221968650818,0.3949505090713501,0.6823322176933289,0.3860434293746948
0.9535143375396729,0.3957960605621338,0.6831251978874207,0.3806157410144806
0.9521228075027466,0.389007568359375,0.6827393770217896,0.3843992054462433
0.9548897743225098,0.3916512429714203,0.6811785101890564,0.38875052332878113
0.9614353775978088,0.38976046442985535,0.6809890270233154,0.39259403944015503
0.971775233745575,0.4130750298500061,0.6809250116348267,0.38799798488616943
0.9675844311714172,0.4123183786869049,0.680757462978363,0.39097410440444946
0.9662355184555054,0.40485498309135437,0.680253267288208,0.39176109433174133
0.9626288414001465,0.40776023268699646,0.6812593936920166,0.39202752709388733
0.9622089862823486,0.40080130100250244,0.6762151122093201,0.40512287616729736
0.96060711145401,0.4045700430870056,0.6770294308662415,0.4047667980194092
0.9571206569671631,0.3957270383834839,0.6825100779533386,0.3977303206920624
0.9629527926445007,0.3790692389011383,0.6871924996376038,0.3942503333091736
0.9585484266281128,0.3861645460128784,0.6788737177848816,0.40143200755119324
0.9527479410171509,0.3981841802597046,0.6808527708053589,0.40056490898132324
0.9690439105033875,0.4148082733154297,0.696874737739563,0.40500757098197937
0.9744316339492798,0.41168126463890076,0.6991325616836548,0.4060772955417633
0.9660400748252869,0.39842095971107483,0.6915756464004517,0.4032154083251953
0.969709575176239,0.39587080478668213,0.6904670000076294,0.4038446545600891
0.9790314435958862,0.38997992873191833,0.690597653388977,0.40190136432647705
0.9856005311012268,0.39254918694496155,0.6907199025154114,0.4031620919704437
0.9724863171577454,0.3848235607147217,0.696246325969696,0.4042932987213135
0.9688785672187805,0.38444510102272034,0.698775053024292,0.406345933675766
0.9731205701828003,0.40022432804107666,0.693774402141571,0.40053674578666687
0.9716387391090393,0.39867499470710754,0.6958252787590027,0.404296875
0.9798150062561035,0.38811179995536804,0.7003602385520935,0.40658459067344666
0.981056272983551,0.3920036256313324,0.6924375891685486,0.4066670536994934
0.9599341750144958,0.3921222686767578,0.6982601881027222,0.41289785504341125
0.960481584072113,0.39765462279319763,0.702298641204834,0.4104519784450531
0.9677038788795471,0.4026792049407959,0.7013989686965942,0.41187208890914917
0.9599998593330383,0.4033530652523041,0.7067254185676575,0.4156057834625244
0.9590354561805725,0.39299649000167847,0.7049750089645386,0.41730383038520813
0.9630876183509827,0.3914317786693573,0.7027722597122192,0.4200466573238373
0.9572084546089172,0.39747485518455505,0.7024391293525696,0.4153819978237152
0.9573702812194824,0.40112563967704773,0.7039623856544495,0.4202033579349518
0.9580902457237244,0.40811240673065186,0.7020699977874756,0.4209102392196655
0.9545524716377258,0.4070352017879486,0.7012534737586975,0.4194506108760834
0.9514356851577759,0.403735488653183,0.7078953981399536,0.41668039560317993
0.9542009830474854,0.4073823094367981,0.7052512764930725,0.419682115316391
0.9602699875831604,0.41343531012535095,0.7100371718406677,0.4206357002258301
0.9683458805084229,0.4198955297470093,0.7428748607635498,0.41868966817855835
0.981999933719635,0.4157339036464691,0.7545772790908813,0.4231168329715729
0.9868213534355164,0.40010279417037964,0.7509615421295166,0.4218209683895111
0.9931924343109131,0.3928726017475128,0.7550798654556274,0.4262584447860718
0.9886491894721985,0.4042796790599823,0.7541776895523071,0.4286029636859894
