left_x,left_y,right_x,right_y
nan,nan,0.2420085221529007,0.37046512961387634
nan,nan,0.2793947160243988,0.37856408953666687
nan,nan,0.336777001619339,0.39397984743118286
nan,nan,0.3371615409851074,0.39925768971443176
nan,nan,0.3343101739883423,0.39980554580688477
nan,nan,0.3289835453033447,0.394961416721344
nan,nan,0.3355886936187744,0.39560434222221375
nan,nan,0.3378688395023346,0.42579570412635803
nan,nan,0.33262625336647034,0.41310325264930725
nan,nan,0.3374786078929901,0.3776811361312866
nan,nan,0.3405519425868988,0.3718399107456207
nan,nan,0.33321505784988403,0.38695070147514343
nan,nan,0.3340288996696472,0.3987533152103424
nan,nan,0.34293442964553833,0.37938445806503296
nan,nan,0.3323976397514343,0.3784762918949127
nan,nan,0.3300655782222748,0.3972957134246826
nan,nan,0.3302566409111023,0.39700356125831604
nan,nan,0.3651168942451477,0.3773549199104309
nan,nan,0.37132060527801514,0.3791487514972687
nan,nan,0.3644510507583618,0.3977206349372864
nan,nan,0.3655242621898651,0.4150139093399048
nan,nan,0.34332484006881714,0.46332502365112305
nan,nan,0.3774097263813019,0.4952738583087921
nan,nan,0.367382675409317,0.5225785374641418
nan,nan,0.2901493310928345,0.5856820940971375
nan,nan,0.25668370723724365,0.6130251884460449
nan,nan,0.26361194252967834,0.6027017831802368
nan,nan,0.26361194252967834,0.6027017831802368
nan,nan,0.25771263241767883,0.5152916312217712
nan,nan,0.25771263241767883,0.5152916312217712
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.2275310605764389,1.1004430055618286
nan,nan,0.2275310605764389,1.1004430055618286
nan,nan,0.2589426636695862,0.98362135887146
nan,nan,0.2589426636695862,0.98362135887146
nan,nan,0.2979997992515564,1.0131195783615112
nan,nan,0.2979997992515564,1.0131195783615112
nan,nan,0.21831996738910675,0.9381087422370911
nan,nan,0.21831996738910675,0.9381087422370911
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.34757018089294434,1.0250250101089478
nan,nan,0.34757018089294434,1.0250250101089478
nan,nan,0.35663291811943054,1.191402792930603
nan,nan,0.35663291811943054,1.191402792930603
nan,nan,0.34815293550491333,1.2077347040176392
nan,nan,0.34815293550491333,1.2077347040176392
nan,nan,0.35118281841278076,0.4703333079814911
nan,nan,0.3567419648170471,0.4801394045352936
nan,nan,0.367887407541275,0.4997994601726532
nan,nan,0.30440405011177063,0.34145498275756836
nan,nan,0.30440405011177063,0.34145498275756836
nan,nan,0.29096078872680664,0.2499353140592575
nan,nan,0.29096078872680664,0.2499353140592575
nan,nan,0.3218196928501129,0.38754597306251526
nan,nan,0.3218196928501129,0.38754597306251526
nan,nan,0.30937451124191284,0.41037899255752563
nan,nan,0.30937451124191284,0.41037899255752563
nan,nan,0.3186069428920746,0.4130045175552368
nan,nan,0.3186069428920746,0.4130045175552368
nan,nan,0.34931299090385437,0.4002450406551361
nan,nan,0.34931299090385437,0.4002450406551361
nan,nan,0.34157073497772217,0.3968614339828491
nan,nan,0.3277401626110077,0.3629797399044037
nan,nan,0.324068546295166,0.3669494092464447
nan,nan,0.3186817765235901,0.37765172123908997
nan,nan,0.2966293692588806,0.37386253476142883
nan,nan,0.2901501953601837,0.3880878984928131
nan,nan,0.29140397906303406,0.39739519357681274
nan,nan,0.27222582697868347,0.41383257508277893
nan,nan,0.2833166718482971,0.41976284980773926
nan,nan,0.28708550333976746,0.4152619242668152
nan,nan,0.289978951215744,0.41388562321662903
nan,nan,0.29259902238845825,0.456116646528244
nan,nan,0.2835940718650818,0.41450271010398865
nan,nan,0.2883380353450775,0.4033874571323395
nan,nan,0.3032304346561432,0.4391893446445465
nan,nan,0.3091875910758972,0.4333147704601288
nan,nan,0.3005906939506531,0.4491625130176544
nan,nan,0.3072742521762848,0.45634621381759644
nan,nan,0.31501397490501404,0.4496762454509735
nan,nan,0.3060751259326935,0.44654151797294617
nan,nan,0.3010568618774414,0.4547344744205475
nan,nan,0.30527618527412415,0.45240503549575806
nan,nan,0.30293768644332886,0.3969767987728119
nan,nan,0.26646170020103455,0.5037147998809814
nan,nan,0.2548714280128479,0.6086620092391968
nan,nan,0.2879056930541992,0.6165453791618347
nan,nan,0.2978059947490692,0.5528293251991272
nan,nan,0.2823028266429901,0.4845229983329773
nan,nan,0.27850908041000366,0.47698649764060974
nan,nan,0.2501585781574249,0.5982112884521484
nan,nan,0.2288297414779663,0.6913977265357971
nan,nan,0.22730208933353424,1.1766462326049805
nan,nan,0.22737061977386475,1.1572608947753906
nan,nan,0.23600177466869354,1.1029449701309204
nan,nan,0.24069610238075256,1.0976163148880005
nan,nan,0.23045039176940918,1.0394071340560913
nan,nan,0.23045039176940918,1.0394071340560913
nan,nan,0.19939760863780975,1.0471115112304688
nan,nan,0.19939760863780975,1.0471115112304688
nan,nan,0.22130194306373596,1.0264474153518677
nan,nan,0.22130194306373596,1.0264474153518677
nan,nan,0.28747519850730896,1.0179680585861206
nan,nan,0.28747519850730896,1.0179680585861206
nan,nan,0.2457846999168396,1.0726064443588257
nan,nan,0.2111029475927353,1.1239893436431885
nan,nan,0.20210370421409607,1.1425977945327759
nan,nan,0.23355984687805176,1.0978847742080688
nan,nan,0.24474577605724335,1.0806025266647339
nan,nan,0.2549026310443878,1.0613583326339722
nan,nan,0.2427886426448822,1.0911332368850708
nan,nan,0.25694388151168823,1.0903435945510864
nan,nan,0.26680225133895874,1.078668236732483
nan,nan,0.2629755735397339,1.0902190208435059
nan,nan,0.23775334656238556,1.117637276649475
nan,nan,0.21095500886440277,1.1394639015197754
nan,nan,0.22609636187553406,1.1179981231689453
nan,nan,0.22599397599697113,1.1164427995681763
nan,nan,0.2345745712518692,1.1454813480377197
nan,nan,0.2345745712518692,1.1454813480377197
nan,nan,0.23322272300720215,1.0565153360366821
nan,nan,0.23322272300720215,1.0565153360366821
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.30282655358314514,0.8150489330291748
nan,nan,0.307728111743927,0.7986416220664978
nan,nan,0.3227241039276123,0.741349458694458
nan,nan,0.32274001836776733,0.7266852259635925
nan,nan,0.341908723115921,0.4356978237628937
nan,nan,0.3350977599620819,0.31111231446266174
nan,nan,0.2971774935722351,0.3338901400566101
nan,nan,0.3233357071876526,0.38343140482902527
nan,nan,0.3233357071876526,0.38343140482902527
nan,nan,0.28027209639549255,0.3364259600639343
nan,nan,0.28027209639549255,0.3364259600639343
nan,nan,0.2737594544887543,0.36162465810775757
nan,nan,0.2737594544887543,0.36162465810775757
nan,nan,0.29968971014022827,0.3520541191101074
nan,nan,0.29968971014022827,0.3520541191101074
nan,nan,0.31758666038513184,0.3830360174179077
nan,nan,0.31115031242370605,0.3376190960407257
nan,nan,0.301788330078125,0.35302212834358215
nan,nan,0.29482319951057434,0.3766939342021942
nan,nan,0.36663761734962463,0.384414941072464
nan,nan,0.5553853511810303,0.4425767660140991
nan,nan,0.5791996121406555,0.4463631212711334
nan,nan,0.5650497674942017,0.44333457946777344
nan,nan,0.5684714913368225,0.434346079826355
nan,nan,0.5593687295913696,0.429002970457077
nan,nan,0.5624513626098633,0.4328083097934723
nan,nan,0.5683056712150574,0.4641934335231781
nan,nan,0.5692079067230225,0.4373982548713684
nan,nan,0.5705847144126892,0.4203110337257385
nan,nan,0.568268358707428,0.41154882311820984
nan,nan,0.5656954050064087,0.4242372214794159
nan,nan,0.5646417140960693,0.4719858467578888
nan,nan,0.5519635081291199,0.47228989005088806
nan,nan,0.5456234812736511,0.3964596092700958
nan,nan,0.5764260292053223,0.26355287432670593
nan,nan,0.48989513516426086,0.3649419844150543
nan,nan,0.49920836091041565,0.4554421603679657
nan,nan,0.5057584643363953,0.4943024516105652
nan,nan,0.5243611335754395,0.5820416212081909
nan,nan,0.5260499715805054,0.6151296496391296
nan,nan,0.5356268286705017,0.5768699645996094
nan,nan,0.5481956601142883,0.5415590405464172
nan,nan,0.5412192940711975,0.555989682674408
nan,nan,0.5321149826049805,0.5625739097595215
nan,nan,0.5141519904136658,0.5543203949928284
nan,nan,0.5245153307914734,0.5435519218444824
nan,nan,0.5411278605461121,0.48608726263046265
nan,nan,0.53049236536026,0.5122925043106079
nan,nan,0.5095589756965637,0.5786401033401489
nan,nan,0.502955436706543,0.590213418006897
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.9220572710037231,1.2246119976043701
nan,nan,0.9220572710037231,1.2246119976043701
nan,nan,0.6747851967811584,0.6307471990585327
nan,nan,0.48727864027023315,0.7036087512969971
nan,nan,0.06153413653373718,0.869045078754425
nan,nan,nan,nan
nan,nan,0.5465933084487915,0.2919310927391052
nan,nan,0.5465933084487915,0.2919310927391052
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.8492584824562073,2.0280890464782715
nan,nan,0.8492584824562073,2.0280890464782715
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.6607854962348938,1.5972645282745361
nan,nan,0.6607854962348938,1.5972645282745361
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.8437814712524414,1.561705231666565
nan,nan,0.8437814712524414,1.561705231666565
nan,nan,0.30385345220565796,0.8723064661026001
nan,nan,0.30385345220565796,0.8723064661026001
nan,nan,0.3306184709072113,0.9188411831855774
nan,nan,0.3306184709072113,0.9188411831855774
nan,nan,nan,nan
nan,nan,0.19894921779632568,0.47310328483581543
nan,nan,0.23693759739398956,0.47067978978157043
nan,nan,0.26966527104377747,0.4016996920108795
nan,nan,0.26578718423843384,0.26005294919013977
nan,nan,0.26523593068122864,0.2835497260093689
nan,nan,0.26391977071762085,0.2909884452819824
nan,nan,0.25465789437294006,0.3034314811229706
nan,nan,0.2554816007614136,0.28217434883117676
nan,nan,0.25766050815582275,0.28133368492126465
nan,nan,0.28416353464126587,0.2628535330295563
nan,nan,0.2804492712020874,0.26149487495422363
nan,nan,0.27700403332710266,0.27076128125190735
nan,nan,0.26999127864837646,0.26609933376312256
nan,nan,0.2437039315700531,0.3469996154308319
nan,nan,0.2568533718585968,0.3700781464576721
nan,nan,0.26484164595603943,0.34709832072257996
nan,nan,0.27332571148872375,0.32222121953964233
nan,nan,0.24669352173805237,0.3674405515193939
nan,nan,0.22758063673973083,0.4226713180541992
nan,nan,0.21926486492156982,0.5296840667724609
nan,nan,0.2631722092628479,0.5748905539512634
nan,nan,0.2748015820980072,0.5201751589775085
nan,nan,0.2471521645784378,0.43304210901260376
nan,nan,0.14464479684829712,0.4009557366371155
nan,nan,0.08183670043945312,0.4169049561023712
nan,nan,0.07163519412279129,0.4178692102432251
nan,nan,0.05547760799527168,0.39679256081581116
nan,nan,0.053087253123521805,0.38225486874580383
nan,nan,0.06266405433416367,0.392272412776947
nan,nan,0.06799138337373734,0.38823172450065613
nan,nan,0.0632806196808815,0.3795624375343323
nan,nan,0.05501430854201317,0.39440709352493286
nan,nan,0.05744897201657295,0.40098726749420166
nan,nan,0.05818953737616539,0.41067513823509216
nan,nan,0.06229881942272186,0.3959710896015167
nan,nan,0.061970002949237823,0.40372076630592346
nan,nan,0.06138566508889198,0.4260095953941345
nan,nan,0.06059270724654198,0.4255598187446594
nan,nan,0.05901747941970825,0.4154267907142639
nan,nan,0.0512847825884819,0.40618082880973816
nan,nan,0.04815687984228134,0.39571985602378845
nan,nan,0.040451399981975555,0.3629797399044037
nan,nan,0.032429300248622894,0.378275603055954
nan,nan,0.03642795979976654,0.4159015715122223
nan,nan,0.03886577486991882,0.45545801520347595
nan,nan,-0.03341640159487724,0.6547789573669434
nan,nan,-0.026316430419683456,0.5893247127532959
nan,nan,-0.029285147786140442,0.5375407934188843
nan,nan,-0.038746416568756104,0.5722124576568604
nan,nan,0.014593640342354774,0.5337324738502502
nan,nan,0.03874675929546356,0.5250510573387146
nan,nan,0.029435202479362488,0.6023775935173035
nan,nan,0.021677611395716667,0.5771544575691223
nan,nan,0.026818806305527687,0.5429161787033081
nan,nan,0.06012934073805809,0.4987557828426361
nan,nan,0.059760309755802155,0.48563963174819946
nan,nan,0.06784949451684952,0.4498198628425598
nan,nan,0.05873626098036766,0.41719621419906616
nan,nan,0.02348984032869339,0.4694341719150543
nan,nan,0.04089440405368805,0.4452739953994751
nan,nan,0.04777311161160469,0.42535197734832764
nan,nan,0.048822496086359024,0.4211499094963074
nan,nan,0.039541345089673996,0.43042781949043274
nan,nan,0.035748254507780075,0.40948134660720825
nan,nan,0.07206471264362335,0.3752475678920746
nan,nan,0.074033722281456,0.407240629196167
nan,nan,0.07146353274583817,0.42840081453323364
nan,nan,0.0635749101638794,0.42169055342674255
nan,nan,0.03557993471622467,0.4531174302101135
nan,nan,0.11498163640499115,0.4913938045501709
nan,nan,0.1429000049829483,0.4485127627849579
nan,nan,0.1404530555009842,0.4515875577926636
nan,nan,0.13707734644412994,0.477449893951416
nan,nan,0.14807334542274475,0.47666603326797485
nan,nan,0.14471808075904846,0.45561155676841736
nan,nan,0.1406499445438385,0.4451788663864136
nan,nan,0.1464747190475464,0.4449700117111206
nan,nan,0.15205667912960052,0.44718560576438904
nan,nan,0.1570376455783844,0.4424798786640167
nan,nan,0.16462884843349457,0.41244402527809143
nan,nan,0.15977294743061066,0.412691593170166
nan,nan,0.15714089572429657,0.4365287125110626
nan,nan,0.14378443360328674,0.47259053587913513
nan,nan,0.08765333145856857,0.6038070321083069
nan,nan,0.04403764009475708,0.6619160771369934
nan,nan,0.01989666186273098,0.652827262878418
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.2825426161289215,1.1252731084823608
nan,nan,0.2825426161289215,1.1252731084823608
nan,nan,0.3549874424934387,1.2848461866378784
nan,nan,0.3549874424934387,1.2848461866378784
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.29637858271598816,1.2847790718078613
nan,nan,0.29637858271598816,1.2847790718078613
nan,nan,0.3877911865711212,1.2701992988586426
nan,nan,0.3877911865711212,1.2701992988586426
nan,nan,0.7514142990112305,1.7287092208862305
nan,nan,0.7514142990112305,1.7287092208862305
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.5688316226005554,1.4839760065078735
nan,nan,0.5688316226005554,1.4839760065078735
nan,nan,0.31486213207244873,0.979701578617096
nan,nan,0.31486213207244873,0.979701578617096
nan,nan,0.32060614228248596,1.091968059539795
nan,nan,0.32060614228248596,1.091968059539795
nan,nan,0.31112781167030334,0.9907093644142151
nan,nan,0.31112781167030334,0.9907093644142151
nan,nan,0.2393386960029602,1.0254162549972534
nan,nan,0.2393386960029602,1.0254162549972534
nan,nan,0.3412676453590393,0.9493160843849182
nan,nan,0.3412676453590393,0.9493160843849182
nan,nan,0.3336755633354187,0.9816271662712097
nan,nan,0.3336755633354187,0.9816271662712097
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.13531111180782318,0.25551971793174744
nan,nan,0.11641053110361099,0.2824912369251251
nan,nan,0.10283560305833817,0.3037487864494324
nan,nan,0.10284754633903503,0.2564454674720764
nan,nan,0.10731005668640137,0.2557263970375061
nan,nan,0.11083762347698212,0.25149840116500854
nan,nan,0.11635509878396988,0.24318915605545044
nan,nan,0.12234176695346832,0.25237536430358887
nan,nan,0.11981438845396042,0.25229430198669434
nan,nan,0.13844206929206848,0.25104278326034546
nan,nan,0.14011767506599426,0.2551594376564026
nan,nan,0.13673755526542664,0.2256629914045334
nan,nan,0.13154615461826324,0.2256157398223877
nan,nan,0.14198638498783112,0.2313469499349594
nan,nan,0.14419645071029663,0.24258257448673248
nan,nan,0.11144734174013138,0.3384215533733368
nan,nan,0.06538886576890945,0.35911494493484497
nan,nan,0.06538886576890945,0.35911494493484497
nan,nan,0.04999421909451485,0.43748438358306885
nan,nan,0.04999421909451485,0.43748438358306885
nan,nan,0.13037672638893127,0.40950027108192444
nan,nan,0.12092595547437668,0.35435402393341064
nan,nan,0.10990709066390991,0.35177671909332275
nan,nan,0.09709989279508591,0.37308406829833984
nan,nan,0.1095084473490715,0.3952833116054535
nan,nan,0.11530002951622009,0.3993600308895111
nan,nan,0.09109141677618027,0.38860079646110535
nan,nan,0.08103498816490173,0.4039318561553955
nan,nan,0.09423429518938065,0.40465953946113586
nan,nan,0.09681037068367004,0.40246328711509705
nan,nan,0.11028020083904266,0.3966415822505951
nan,nan,0.11082462221384048,0.3990345597267151
nan,nan,0.09884025156497955,0.39624494314193726
nan,nan,0.09070346504449844,0.41486236453056335
nan,nan,0.08859319984912872,0.4223078191280365
nan,nan,0.08849944919347763,0.41334670782089233
nan,nan,0.08915204554796219,0.41925710439682007
nan,nan,0.08525706827640533,0.4171411693096161
nan,nan,0.07892458885908127,0.4153206944465637
nan,nan,0.07777086645364761,0.40935826301574707
nan,nan,0.0884803906083107,0.40263238549232483
nan,nan,0.0949971079826355,0.4082949161529541
nan,nan,0.09069565683603287,0.4206557869911194
nan,nan,0.08024246990680695,0.42389219999313354
nan,nan,0.07524038851261139,0.4213242828845978
nan,nan,0.07977589219808578,0.42223531007766724
nan,nan,0.07645944505929947,0.4187300503253937
nan,nan,0.07879366725683212,0.4218653738498688
nan,nan,0.08499671518802643,0.42603617906570435
nan,nan,0.08739887177944183,0.43755653500556946
nan,nan,0.08512970805168152,0.45503947138786316
nan,nan,0.07554959505796432,0.4704134464263916
nan,nan,0.07072236388921738,0.4534052908420563
nan,nan,0.0596596784889698,0.4344933032989502
nan,nan,0.05873508006334305,0.4326891005039215
nan,nan,0.07060708105564117,0.4865412712097168
nan,nan,0.06907442957162857,0.503459632396698
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.1695309728384018,0.9729230999946594
nan,nan,0.1695309728384018,0.9729230999946594
nan,nan,0.16039764881134033,1.121785044670105
nan,nan,0.16039764881134033,1.121785044670105
nan,nan,0.23657603561878204,1.0992274284362793
nan,nan,0.2542708218097687,1.0812259912490845
nan,nan,0.20824386179447174,1.1186323165893555
nan,nan,0.16902883350849152,1.1444318294525146
nan,nan,0.18551941215991974,1.0926698446273804
nan,nan,0.191746786236763,1.082161545753479
nan,nan,0.2817911207675934,0.8986319899559021
nan,nan,0.28033870458602905,0.9249362349510193
nan,nan,0.22036975622177124,0.777627170085907
nan,nan,0.19572193920612335,0.6872096061706543
nan,nan,0.0416283905506134,0.30900347232818604
nan,nan,0.050987519323825836,0.3267022669315338
nan,nan,0.06345538794994354,0.30663931369781494
nan,nan,0.05613178759813309,0.2999851107597351
nan,nan,0.05096416175365448,0.2996465563774109
nan,nan,0.05259082466363907,0.3069998323917389
nan,nan,0.04731476679444313,0.32954955101013184
nan,nan,0.04421088472008705,0.32466331124305725
nan,nan,0.04689762368798256,0.3365945518016815
nan,nan,0.048646215349435806,0.34435051679611206
nan,nan,0.025078685954213142,0.35973405838012695
nan,nan,0.01517567690461874,0.3746536374092102
nan,nan,0.014136435464024544,0.3792032301425934
nan,nan,0.017131339758634567,0.37327179312705994
nan,nan,0.020285168662667274,0.37960147857666016
nan,nan,0.1258133053779602,0.41433286666870117
nan,nan,0.40921372175216675,0.44257599115371704
nan,nan,0.44329702854156494,0.4252975583076477
nan,nan,0.42023301124572754,0.437036395072937
nan,nan,0.41353967785835266,0.4351961612701416
nan,nan,0.401041716337204,0.42074501514434814
nan,nan,0.40472981333732605,0.4297822415828705
nan,nan,0.4120798408985138,0.44344598054885864
nan,nan,0.4073218107223511,0.44444870948791504
nan,nan,0.415811687707901,0.44941243529319763
nan,nan,0.4322269856929779,0.4463614523410797
nan,nan,0.436635822057724,0.4741133749485016
nan,nan,0.4368400573730469,0.4621507227420807
nan,nan,0.42971736192703247,0.42532405257225037
nan,nan,0.43097051978111267,0.43665534257888794
nan,nan,0.43875086307525635,0.4600757360458374
nan,nan,0.43647801876068115,0.3939739763736725
nan,nan,0.43882498145103455,0.37609630823135376
nan,nan,0.43661177158355713,0.38159775733947754
nan,nan,0.4342057406902313,0.40428653359413147
nan,nan,0.44322219491004944,0.39509180188179016
nan,nan,0.44237858057022095,0.4078977108001709
nan,nan,0.42723456025123596,0.40823009610176086
nan,nan,0.40301239490509033,0.3918449878692627
nan,nan,0.3978748023509979,0.4298580288887024
nan,nan,0.38076499104499817,0.41146042943000793
nan,nan,0.36839422583580017,0.42865338921546936
nan,nan,0.38033953309059143,0.46448057889938354
nan,nan,0.39395326375961304,0.45665279030799866
nan,nan,0.3993323743343353,0.43183425068855286
nan,nan,0.40829259157180786,0.4250659644603729
nan,nan,0.40343135595321655,0.4411197900772095
nan,nan,0.3998063802719116,0.4519392251968384
nan,nan,0.4073719382286072,0.44319573044776917
nan,nan,0.40024974942207336,0.44763800501823425
nan,nan,0.4071340262889862,0.4484117329120636
nan,nan,0.404918909072876,0.42698079347610474
nan,nan,0.4088653326034546,0.43378421664237976
nan,nan,0.4284093976020813,0.44062700867652893
nan,nan,0.4610612690448761,0.4377698600292206
nan,nan,0.46386146545410156,0.43631666898727417
nan,nan,0.48376786708831787,0.42789289355278015
nan,nan,0.4917009472846985,0.414852499961853
nan,nan,0.49076417088508606,0.37794527411460876
nan,nan,0.48896342515945435,0.36584293842315674
nan,nan,0.4893478453159332,0.380971759557724
nan,nan,0.49848395586013794,0.39531174302101135
nan,nan,0.5008305907249451,0.40195438265800476
nan,nan,0.4919700026512146,0.39340248703956604
nan,nan,0.49701398611068726,0.37342369556427
nan,nan,0.49835994839668274,0.386703759431839
nan,nan,0.5592116117477417,0.4319896996021271
nan,nan,0.5961381196975708,0.44971367716789246
nan,nan,0.6372560262680054,0.4069715142250061
nan,nan,0.5736809968948364,0.34093576669692993
nan,nan,0.5771428346633911,0.40613749623298645
nan,nan,0.5695661306381226,0.39972469210624695
nan,nan,0.5692669749259949,0.4215366244316101
