left_x,left_y,right_x,right_y
0.9097822308540344,0.5187614560127258,0.33776792883872986,0.6181085109710693
0.910262942314148,0.5194218754768372,0.34710201621055603,0.6118805408477783
0.9135109186172485,0.5260374546051025,0.3448084592819214,0.6150211095809937
0.9208948016166687,0.5277162790298462,0.3520178198814392,0.6124987602233887
0.9290340542793274,0.5322191715240479,0.35922443866729736,0.6183730363845825
0.9204537868499756,0.5237220525741577,0.3352404534816742,0.6324642896652222
0.9174652695655823,0.5070921182632446,0.33659374713897705,0.6199632883071899
0.9138023257255554,0.5157240629196167,0.3586371839046478,0.5921418070793152
0.9252147078514099,0.5041478276252747,0.3531739413738251,0.5993720293045044
0.9338269233703613,0.49264201521873474,0.3324645757675171,0.6249008178710938
0.8940288424491882,0.5357407927513123,0.3199867010116577,0.6326159238815308
0.7431617379188538,0.7341697812080383,0.1863318681716919,0.8085911273956299
0.7154058218002319,0.7989316582679749,0.13871817290782928,0.8768526315689087
0.7198904752731323,0.8317210078239441,0.14004774391651154,0.9017723798751831
0.71433025598526,0.8385498523712158,0.14124329388141632,0.8912394642829895
0.7234804034233093,0.8401187658309937,0.12255217134952545,0.888310432434082
0.7275015115737915,0.8236250281333923,0.1209304928779602,0.9047974348068237
0.7403464913368225,0.8114256262779236,0.12233350425958633,0.9032295942306519
0.7468187808990479,0.8177182674407959,0.124735027551651,0.8885402679443359
0.7362253069877625,0.8238744139671326,0.13776908814907074,0.9011247158050537
0.7315417528152466,0.8353747129440308,0.1380424201488495,0.9082699418067932
0.7472789883613586,0.8249843120574951,0.14875248074531555,0.8951107859611511
0.7472789883613586,0.8249843120574951,0.15696707367897034,0.8966286182403564
nan,nan,nan,nan
nan,nan,nan,nan
0.6822623014450073,0.8631671071052551,0.07132671773433685,0.9660715460777283
0.6756485104560852,0.8574453592300415,0.07188323885202408,0.9275277853012085
0.6591977477073669,0.8436183929443359,0.07158631086349487,0.912273645401001
0.6585795879364014,0.8432616591453552,0.0709225982427597,0.9453109502792358
0.6595479249954224,0.8490197658538818,0.039095912128686905,0.9463563561439514
0.6758209466934204,0.8264070749282837,0.039095912128686905,0.9463563561439514
0.6751468181610107,0.8274579048156738,0.07389845699071884,0.932840883731842
0.6585569977760315,0.8505643606185913,0.07389845699071884,0.932840883731842
0.5479335188865662,0.6487725377082825,-0.09053127467632294,0.6497191190719604
0.5479335188865662,0.6487725377082825,-0.09053127467632294,0.6497191190719604
0.4725973904132843,0.5199153423309326,-0.12354859709739685,0.575875461101532
0.4725973904132843,0.5199153423309326,-0.1388249397277832,0.5206193327903748
0.46919506788253784,0.5180583000183105,-0.13945183157920837,0.5109672546386719
0.46919506788253784,0.5180583000183105,-0.139460027217865,0.48852139711380005
0.4658389389514923,0.5373334884643555,-0.14240309596061707,0.4961503744125366
0.4627892076969147,0.5347968935966492,-0.1323828548192978,0.5509455800056458
0.4716659486293793,0.5237948894500732,-0.13494819402694702,0.5509343147277832
0.4784904420375824,0.5216529369354248,-0.13532863557338715,0.5704820156097412
0.4686613380908966,0.5339920520782471,-0.14307893812656403,0.5652809739112854
0.4686613380908966,0.5339920520782471,-0.13376642763614655,0.5697315335273743
0.46353262662887573,0.5257963538169861,-0.13136480748653412,0.5793726444244385
0.4624228775501251,0.5180666446685791,-0.139879047870636,0.5837814211845398
0.45838624238967896,0.5126926898956299,-0.13745540380477905,0.5663767457008362
0.45854902267456055,0.512585461139679,-0.1259537637233734,0.5556579828262329
0.4603527784347534,0.514299750328064,-0.1525559425354004,0.5594056844711304
0.4529818594455719,0.5125646591186523,-0.15903691947460175,0.5581768751144409
0.45171865820884705,0.5098780393600464,-0.15448766946792603,0.5547731518745422
0.45442894101142883,0.5018469095230103,-0.14528846740722656,0.5672110915184021
0.4554416835308075,0.5024434328079224,-0.12543071806430817,0.5789491534233093
0.44652360677719116,0.5067070722579956,-0.12512792646884918,0.5738274455070496
0.4445286989212036,0.5064667463302612,-0.1265566051006317,0.5596519708633423
0.44458767771720886,0.5030332207679749,-0.1316985785961151,0.5511860251426697
0.4418092966079712,0.4986814558506012,-0.16394150257110596,0.5776450634002686
0.43389588594436646,0.4948275089263916,-0.18077929317951202,0.5860939621925354
0.42334088683128357,0.5038170218467712,-0.1791059672832489,0.585989236831665
0.43946972489356995,0.5105281472206116,-0.17103703320026398,0.5786327123641968
0.4450715482234955,0.5047339797019958,-0.15247923135757446,0.5625702738761902
0.4234650433063507,0.5115489363670349,-0.15069729089736938,0.5594716668128967
0.4279492497444153,0.5172037482261658,-0.15242460370063782,0.5592482686042786
0.43315839767456055,0.5282366275787354,-0.15305519104003906,0.5599806904792786
0.4224729537963867,0.5241281986236572,-0.1580890417098999,0.5526434779167175
0.4173450469970703,0.5103558301925659,-0.15412531793117523,0.5648702383041382
0.41676145792007446,0.5080036520957947,-0.16131684184074402,0.57290118932724
0.4236914813518524,0.5169100165367126,-0.1656036227941513,0.5680207014083862
0.4235221743583679,0.519946813583374,-0.17568577826023102,0.5687624216079712
0.41825681924819946,0.5271195769309998,-0.17940573394298553,0.5637117624282837
0.4177076816558838,0.5183784365653992,-0.17815059423446655,0.5582312345504761
0.4296020567417145,0.4964193105697632,-0.178996279835701,0.5548076033592224
0.4227657914161682,0.5116435885429382,-0.16222764551639557,0.5584715604782104
0.4158584177494049,0.5185251832008362,-0.14590661227703094,0.5528304576873779
0.4177135229110718,0.5019630789756775,-0.14597861468791962,0.5476964712142944
0.4154146611690521,0.4983724355697632,-0.15558405220508575,0.5531346201896667
0.42250558733940125,0.5022647380828857,-0.14653848111629486,0.5508807897567749
0.43303680419921875,0.5110112428665161,-0.15311099588871002,0.5424414277076721
0.42285263538360596,0.5144009590148926,-0.1594974398612976,0.5339691638946533
0.41282159090042114,0.5114359259605408,-0.17184048891067505,0.5291197299957275
0.420672208070755,0.5081550478935242,-0.16348910331726074,0.5206757187843323
0.4288032650947571,0.5016831159591675,-0.14152269065380096,0.5360837578773499
0.46813052892684937,0.5031304359436035,-0.1213449239730835,0.5621533393859863
0.4713006913661957,0.508738100528717,-0.1211375743150711,0.5625801086425781
0.46102404594421387,0.5242557525634766,-0.12670975923538208,0.5561873912811279
0.46916645765304565,0.5248667001724243,-0.12157204747200012,0.5565901398658752
0.4704400897026062,0.5038838982582092,-0.10616310685873032,0.5437551736831665
0.4568866789340973,0.5053502917289734,-0.11117865145206451,0.5283559560775757
0.46411624550819397,0.49957960844039917,-0.11296380311250687,0.5369349122047424
0.46759164333343506,0.49939048290252686,-0.11249545961618423,0.54395991563797
0.4545670747756958,0.5176848769187927,-0.11940580606460571,0.5540493726730347
0.46898743510246277,0.5149906873703003,-0.13218900561332703,0.5479738116264343
0.47485968470573425,0.5028958320617676,-0.13452284038066864,0.536613404750824
0.471195787191391,0.507597804069519,-0.11314190179109573,0.5449564456939697
0.4700104594230652,0.4994628429412842,-0.12503570318222046,0.5521878600120544
0.4658975303173065,0.4838429093360901,-0.13815413415431976,0.5737663507461548
0.459166556596756,0.4889147877693176,-0.11274590343236923,0.5748565793037415
0.4454042315483093,0.500628650188446,-0.12105764448642731,0.543520987033844
0.45760613679885864,0.49875202775001526,-0.12036289274692535,0.5211830735206604
0.4825974106788635,0.4950268268585205,-0.10047078877687454,0.538089394569397
0.5009483695030212,0.49550825357437134,-0.07772600650787354,0.5564484000205994
0.49483630061149597,0.49644261598587036,-0.07915049046278,0.5614697933197021
0.49916642904281616,0.485140323638916,-0.06908033788204193,0.5512077212333679
0.5006628036499023,0.4811907708644867,-0.0676947757601738,0.5524294376373291
0.5023350119590759,0.48774421215057373,-0.07269913703203201,0.5543529987335205
0.5020926594734192,0.5011258721351624,-0.06767579168081284,0.5502164363861084
0.5004404187202454,0.503898561000824,-0.07625339180231094,0.5438390374183655
0.504279613494873,0.4952043890953064,-0.07981020957231522,0.5481473207473755
0.5099211931228638,0.4988887906074524,-0.07736068218946457,0.561061680316925
0.5144389271736145,0.4978385269641876,-0.07165297120809555,0.5657048225402832
0.5138700604438782,0.4974123537540436,-0.055045031011104584,0.5622827410697937
0.511342465877533,0.5054268836975098,-0.05106985941529274,0.5568512678146362
0.5057163238525391,0.5130607485771179,-0.07236557453870773,0.5590118765830994
0.5036365985870361,0.5086362361907959,-0.08129958063364029,0.5567166209220886
0.48718318343162537,0.5088191628456116,-0.09502948820590973,0.5468333959579468
0.48587074875831604,0.510040819644928,-0.09939571470022202,0.5444414615631104
0.487422376871109,0.5080040097236633,-0.10021685063838959,0.5425186157226562
0.4906042516231537,0.5026838779449463,-0.09696035832166672,0.545697033405304
0.4837501347064972,0.5093691945075989,-0.08697646111249924,0.5496029853820801
0.48300182819366455,0.5138059258460999,-0.08227133750915527,0.5504598617553711
0.49219581484794617,0.49980828166007996,-0.07376120984554291,0.5528168678283691
0.4764278531074524,0.49892958998680115,-0.08265124261379242,0.5418282747268677
0.4795277714729309,0.49356505274772644,-0.08436115831136703,0.5505874752998352
0.48364096879959106,0.48598894476890564,-0.08316415548324585,0.560449481010437
0.4821988344192505,0.4833361506462097,-0.0919402539730072,0.567274272441864
0.49395713210105896,0.48121413588523865,-0.08464274555444717,0.5585720539093018
0.4879319667816162,0.5019782185554504,-0.10269646346569061,0.5700438022613525
0.49033865332603455,0.5040306448936462,-0.11108969897031784,0.5749149322509766
0.4929591417312622,0.48779967427253723,-0.08671338856220245,0.5666576027870178
0.4891999363899231,0.4840277135372162,-0.09062047302722931,0.5664070248603821
0.4890042841434479,0.49003326892852783,-0.0913366749882698,0.5598110556602478
0.4711868166923523,0.5140657424926758,-0.09019221365451813,0.5602168440818787
0.46832603216171265,0.5266209840774536,-0.093495674431324,0.5416222214698792
0.4890963137149811,0.5151987671852112,-0.08771314471960068,0.54744952917099
0.494249552488327,0.5181742906570435,-0.0982990711927414,0.5529223680496216
0.48426172137260437,0.5192767381668091,-0.09983831644058228,0.5565521717071533
0.4881880581378937,0.5071994066238403,-0.09486851096153259,0.5573652386665344
0.49138668179512024,0.5048612356185913,-0.10472308844327927,0.5575621128082275
0.4951583743095398,0.503266453742981,-0.10880188643932343,0.5639179348945618
0.4994350075721741,0.5012017488479614,-0.10129767656326294,0.5749134421348572
0.4864758849143982,0.510139524936676,-0.10169453173875809,0.5821273326873779
0.47998639941215515,0.5188690423965454,-0.102303147315979,0.5734199285507202
0.4786863327026367,0.5195428729057312,-0.08674756437540054,0.5744220018386841
0.4791005849838257,0.5219966769218445,-0.08593669533729553,0.5635818243026733
0.48174139857292175,0.5115548372268677,-0.09256764501333237,0.5597479343414307
0.4874105453491211,0.5007535219192505,-0.09570150077342987,0.5572187900543213
0.4753035008907318,0.5075343251228333,-0.09773425757884979,0.5623950958251953
0.4780825078487396,0.5083925724029541,-0.09744756668806076,0.5633452534675598
0.48357146978378296,0.5028879642486572,-0.09728172421455383,0.5526789426803589
0.47245511412620544,0.5069836378097534,-0.091534323990345,0.5548398494720459
0.48026254773139954,0.509117841720581,-0.11028928309679031,0.5650510787963867
0.4855768084526062,0.5052695274353027,-0.11751902848482132,0.56562739610672
0.48696988821029663,0.5019690990447998,-0.09614919871091843,0.5598104000091553
0.4948846995830536,0.49949464201927185,-0.09589288383722305,0.5613201260566711
0.4913075268268585,0.5020641684532166,-0.0956256240606308,0.5706284046173096
0.4849059581756592,0.5083775520324707,-0.09311699867248535,0.572619616985321
0.48592522740364075,0.5065571069717407,-0.10064652562141418,0.5644882321357727
0.4742104709148407,0.5008523464202881,-0.10334867238998413,0.5522238612174988
0.4748465418815613,0.49286994338035583,-0.11313864588737488,0.5583040118217468
0.47982943058013916,0.4862651228904724,-0.1060979813337326,0.5578491687774658
0.48111242055892944,0.48517119884490967,-0.10839340835809708,0.5521569848060608
0.4729672074317932,0.49359363317489624,-0.10845250636339188,0.5586371421813965
0.4729045033454895,0.5028419494628906,-0.11265930533409119,0.565373420715332
0.48611146211624146,0.49377909302711487,-0.11870604753494263,0.5673589110374451
0.4751444458961487,0.4880918860435486,-0.09948856383562088,0.5705613493919373
0.4756864011287689,0.49992093443870544,-0.09822040796279907,0.5779398679733276
0.48176485300064087,0.5187302827835083,-0.10230107605457306,0.5746678709983826
0.4844790995121002,0.5330387353897095,-0.10699238628149033,0.5652447938919067
0.483629047870636,0.5344765782356262,-0.09970580786466599,0.5609952807426453
0.4870411455631256,0.5263513326644897,-0.09261161088943481,0.5708634853363037
0.4842757284641266,0.5233047604560852,-0.10332568734884262,0.5711326599121094
0.4813767969608307,0.5312362313270569,-0.10949905216693878,0.5744922757148743
0.4749014973640442,0.5377232432365417,-0.09766416251659393,0.57882159948349
0.47079694271087646,0.5274881720542908,-0.08956663310527802,0.5743963122367859
0.48517245054244995,0.531109631061554,-0.10180442780256271,0.5695634484291077
0.49445846676826477,0.5293986201286316,-0.10238542407751083,0.5674009323120117
0.48079434037208557,0.5163373947143555,-0.09648659080266953,0.5754008889198303
0.46348312497138977,0.5134511590003967,-0.09701503813266754,0.5751212239265442
0.4771096706390381,0.5167590975761414,-0.09579090774059296,0.5662713050842285
0.4925045371055603,0.5181180834770203,-0.09844697266817093,0.5659385323524475
0.49337852001190186,0.5231187343597412,-0.1076035127043724,0.5682284235954285
0.484398752450943,0.5388432741165161,-0.10027018934488297,0.5677231550216675
0.4751119911670685,0.5462476015090942,-0.09644141048192978,0.5814516544342041
0.47443506121635437,0.5327308177947998,-0.10186202079057693,0.5869084000587463
0.5785135626792908,0.6760544776916504,-0.0189384613186121,0.7074787020683289
0.6396815180778503,0.7721055746078491,0.03440379351377487,0.8100751042366028
0.6850471496582031,0.8877983093261719,0.09374634176492691,0.9759988188743591
0.6791899800300598,0.8904485106468201,0.07887700945138931,0.9745895266532898
0.6828269958496094,0.8852683901786804,0.06431098282337189,0.9668520092964172
0.6874635815620422,0.8912903070449829,0.06568364799022675,0.9604932069778442
0.6703508496284485,0.8866186738014221,0.08164907246828079,0.9539594650268555
0.6715982556343079,0.8806983828544617,0.09780514985322952,0.957841694355011
0.6824954152107239,0.8740759491920471,0.08398061990737915,0.9557056427001953
0.6838792562484741,0.8670470714569092,0.08253166824579239,0.9530648589134216
0.6793238520622253,0.8587547540664673,0.09821496158838272,0.9531369805335999
0.6761887073516846,0.867253839969635,0.09431543201208115,0.9517259001731873
0.678583025932312,0.8709408640861511,0.09810944646596909,0.9410768151283264
0.6799107789993286,0.8697965145111084,0.10207115858793259,0.9544572234153748
0.6714301705360413,0.8655009269714355,0.09670806676149368,0.9594206213951111
0.6698353290557861,0.8560702800750732,0.09806332737207413,0.9587665796279907
0.6772626042366028,0.858284592628479,0.09579256176948547,0.9675852656364441
0.6774176955223083,0.8589864373207092,0.0967918112874031,0.9678310751914978
0.684324324131012,0.8513121604919434,0.1025015339255333,0.9545388221740723
0.6827012896537781,0.8501359224319458,0.10451722890138626,0.9601178765296936
0.6804544925689697,0.8616390228271484,0.09579493850469589,0.9660590291023254
0.6770579814910889,0.8744634389877319,0.09782148897647858,0.9576893448829651
0.6801849007606506,0.8766961097717285,0.10489499568939209,0.9536239504814148
0.6840072870254517,0.8776414394378662,0.10046740621328354,0.9618881940841675
0.6819869875907898,0.8641161918640137,0.09056474268436432,0.9674698114395142
0.6650895476341248,0.8497495651245117,0.08333197981119156,0.9439244866371155
0.63826984167099,0.8455750942230225,0.07202372699975967,0.8993880748748779
0.6330432295799255,0.8464402556419373,0.06951533257961273,0.8895250558853149
0.6301230788230896,0.8400572538375854,0.07065507769584656,0.8873934745788574
0.6334586143493652,0.8291218280792236,0.06477751582860947,0.8803486824035645
0.5297034382820129,0.6247014403343201,-0.026777971535921097,0.6895159482955933
0.4683781564235687,0.5062742233276367,-0.07020924985408783,0.5968001484870911
0.43726444244384766,0.46362459659576416,-0.15054863691329956,0.5077326893806458
0.43574899435043335,0.4708525240421295,-0.15869559347629547,0.4997810125350952
0.44145554304122925,0.4672679901123047,-0.16759411990642548,0.51729416847229
0.4403195083141327,0.48122555017471313,-0.1654626727104187,0.5214757323265076
0.441671222448349,0.48180851340293884,-0.16276617348194122,0.5286393165588379
0.4624471068382263,0.4757230579853058,-0.16207213699817657,0.534172773361206
0.45612049102783203,0.4818395972251892,-0.14873583614826202,0.5273536443710327
0.4477576017379761,0.47844836115837097,-0.1472059041261673,0.5293749570846558
0.4394948184490204,0.4789469838142395,-0.13763639330863953,0.52345210313797
0.4288827180862427,0.47466757893562317,-0.1403753161430359,0.5148453116416931
0.4307703375816345,0.4685650169849396,-0.15417952835559845,0.5235494375228882
0.4285845160484314,0.4713301956653595,-0.14762146770954132,0.5251592993736267
0.4356395900249481,0.4794498682022095,-0.14743481576442719,0.5085291266441345
0.4293425977230072,0.47887513041496277,-0.15918226540088654,0.5093989968299866
0.4297325015068054,0.47701749205589294,-0.1478000432252884,0.5296282172203064
0.4419831931591034,0.4872511625289917,nan,nan
0.44132691621780396,0.4830738306045532,nan,nan
0.42795372009277344,0.48997217416763306,nan,nan
0.42239660024642944,0.48792675137519836,nan,nan
0.4316294193267822,0.47195103764533997,nan,nan
0.4230401813983917,0.47449958324432373,nan,nan
0.40853458642959595,0.47020962834358215,nan,nan
0.4211929738521576,0.46548402309417725,-0.13677345216274261,0.5191841125488281
0.44507768750190735,0.4796319603919983,-0.13450127840042114,0.5241542458534241
0.44348466396331787,0.49120619893074036,-0.1410115361213684,0.504906415939331
0.42865970730781555,0.4942114055156708,-0.1433178037405014,0.5037848949432373
0.4240231215953827,0.4977850019931793,-0.13718406856060028,0.5015213489532471
0.41766586899757385,0.4911265969276428,-0.14049945771694183,0.4967460036277771
0.42467716336250305,0.4897926151752472,-0.128769651055336,0.5160619020462036
0.446879118680954,0.49434390664100647,-0.12326648831367493,0.5245987176895142
0.4395628869533539,0.499173104763031,-0.11848099529743195,0.5459278225898743
0.4327116310596466,0.49217963218688965,-0.11656105518341064,0.5522856712341309
0.43366169929504395,0.4807448983192444,-0.12154855579137802,0.5394301414489746
0.4498977065086365,0.4908704161643982,-0.12462081015110016,0.5326648950576782
0.45334821939468384,0.5003162026405334,-0.12206511199474335,0.5342403054237366
0.4305848479270935,0.5053455233573914,-0.11941162496805191,0.5376949310302734
0.42444029450416565,0.5113541483879089,-0.1147189661860466,0.5443492531776428
0.4257957637310028,0.5189741253852844,-0.10807570070028305,0.5413956642150879
0.4284927546977997,0.5273680090904236,-0.09471849352121353,0.5423437356948853
0.43368011713027954,0.5187787413597107,-0.09757604449987411,0.5477586984634399
0.43473073840141296,0.5061442255973816,-0.11705905199050903,0.5444220304489136
0.432959645986557,0.49893563985824585,-0.11314111202955246,0.5399763584136963
0.42895615100860596,0.49658337235450745,-0.11896085739135742,0.5459229350090027
0.4530855417251587,0.49504002928733826,-0.10621125996112823,0.5400331616401672
0.4944259226322174,0.497175395488739,-0.06376542896032333,0.5408687591552734
0.47683343291282654,0.5073789954185486,-0.06691807508468628,0.5435858368873596
0.47593894600868225,0.5159362554550171,-0.07314471155405045,0.5558474063873291
0.47614753246307373,0.5235539674758911,-0.07272326946258545,0.5554901361465454
0.47052621841430664,0.5185339450836182,-0.06564506888389587,0.5385412573814392
0.48648297786712646,0.5099446773529053,-0.07189682126045227,0.5593912601470947
0.4811404049396515,0.4957394599914551,-0.05179881677031517,0.5518011450767517
0.471753865480423,0.48709970712661743,-0.0539591982960701,0.5393387079238892
0.47645702958106995,0.5011854767799377,-0.07169030606746674,0.5627855658531189
0.47507643699645996,0.5131484270095825,-0.07029502093791962,0.5652592182159424
0.47244691848754883,0.5041176080703735,-0.05187669023871422,0.565798282623291
0.47420355677604675,0.5094324350357056,-0.053500160574913025,0.5676766037940979
0.4694474935531616,0.5083545446395874,-0.07779742032289505,0.5840068459510803
0.46525564789772034,0.5060524344444275,-0.07414615154266357,0.5905663371086121
0.4740874469280243,0.502274215221405,-0.07735569775104523,0.556114912033081
0.4852464199066162,0.47312095761299133,-0.07013644278049469,0.5345175266265869
0.4810543954372406,0.4658282995223999,-0.07291043549776077,0.531718373298645
0.47674205899238586,0.4746691882610321,-0.082328662276268,0.5312173366546631
0.46774953603744507,0.47212108969688416,-0.08365733921527863,0.5268898606300354
0.4719177186489105,0.46843117475509644,-0.07806186378002167,0.5276111960411072
0.4780541956424713,0.4653652012348175,-0.07000396400690079,0.5312283039093018
0.4728233516216278,0.47331351041793823,-0.06615417450666428,0.5260186195373535
0.4726816713809967,0.4761863052845001,-0.07411270588636398,0.5269281268119812
0.4783269762992859,0.4722498655319214,-0.08044198900461197,0.5394434332847595
0.48098811507225037,0.47804874181747437,-0.06780752539634705,0.5232201218605042
0.4787994921207428,0.4777534008026123,-0.06365885585546494,0.5185620784759521
0.47856834530830383,0.4711180329322815,-0.05609240010380745,0.5172693133354187
0.47695639729499817,0.4668733477592468,-0.058042656630277634,0.5114908814430237
0.4882008731365204,0.46215948462486267,-0.06162209436297417,0.5011453628540039
0.47485825419425964,0.4697378873825073,-0.060916680842638016,0.5021312832832336
0.46918296813964844,0.4694497585296631,-0.07428864389657974,0.5072404146194458
0.4816973805427551,0.4726698100566864,-0.07986868172883987,0.5052580237388611
0.4862453043460846,0.4730883836746216,-0.08477500081062317,0.48945289850234985
0.4903455972671509,0.460773766040802,-0.0871194452047348,0.49247902631759644
0.4923050105571747,0.45738691091537476,-0.07450158894062042,0.4762057065963745
0.4915694296360016,0.46283459663391113,-0.0703750029206276,0.4796431362628937
0.4860773980617523,0.4681349992752075,-0.07600066065788269,0.4880385398864746
0.4792262315750122,0.47058454155921936,-0.08048411458730698,0.489016592502594
0.48525407910346985,0.46432948112487793,-0.08282110095024109,0.4895571768283844
0.4856581389904022,0.4508233070373535,-0.08153869956731796,0.48222917318344116
0.49156248569488525,0.44847357273101807,-0.06897794455289841,0.5078371167182922
0.4982990026473999,0.4626915156841278,-0.06101575493812561,0.5127405524253845
0.48863762617111206,0.48384150862693787,-0.07889345288276672,0.5284193158149719
0.48430702090263367,0.4901888370513916,-0.07676232606172562,0.5382733941078186
0.49348339438438416,0.4968910217285156,-0.0851198136806488,0.5479397773742676
0.5378317832946777,0.5143622756004333,-0.07594208419322968,0.5897508263587952
0.619982898235321,0.8064162731170654,0.04956270009279251,0.9380189180374146
0.6311585903167725,0.9673454761505127,0.0768299251794815,1.0269107818603516
0.7064002156257629,1.212443232536316,0.10318522900342941,1.0895143747329712
0.715857982635498,1.13068687915802,0.111187644302845,1.0567792654037476
0.6988617181777954,0.9311516284942627,0.0980372428894043,0.9621567130088806
0.7076317071914673,0.9678388237953186,0.09166260808706284,0.9728666543960571
0.7153916358947754,0.9001854062080383,0.10932447761297226,0.9702922105789185
0.7156151533126831,0.8849852085113525,0.11205810308456421,0.9680793881416321
0.6941984295845032,0.8666740655899048,0.1118149608373642,0.9405768513679504
0.6957948207855225,0.8695923686027527,0.11240609735250473,0.9338415861129761
0.7047213315963745,0.8635639548301697,0.10045577585697174,0.9425235390663147
0.693821132183075,0.8625607490539551,0.11344897747039795,0.95838862657547
0.696561336517334,0.8536052703857422,0.11877180635929108,0.9421088695526123
0.7003077864646912,0.855427086353302,0.11428428441286087,0.9285048246383667
0.6975343227386475,0.8705462217330933,0.105376698076725,0.9349331259727478
0.6982690691947937,0.8584343194961548,0.09979648143053055,0.9235721230506897
0.693414568901062,0.8676989674568176,0.10067428648471832,0.9152592420578003
0.6900415420532227,0.8790135383605957,0.10325461626052856,0.9362583756446838
0.6912820935249329,0.8654577136039734,0.10277343541383743,0.9239367842674255
0.7040801048278809,0.8025328516960144,0.09489119052886963,0.8520082831382751
0.6961904168128967,0.5525052547454834,0.1176488921046257,0.5873284935951233
0.70345139503479,0.47581881284713745,0.13577324151992798,0.5416473746299744
0.7067958116531372,0.412692129611969,0.14231956005096436,0.4983510375022888
0.6945326924324036,0.43256130814552307,0.14376313984394073,0.4969594180583954
0.7018199563026428,0.44562283158302307,0.14788728952407837,0.5136459469795227
0.7069210410118103,0.43697836995124817,0.1439586579799652,0.5145472884178162
0.6976889967918396,0.43858063220977783,0.13297103345394135,0.5114151835441589
0.699231743812561,0.4382185637950897,0.14020296931266785,0.5136513710021973
0.6932713985443115,0.44650620222091675,0.14243756234645844,0.5092670321464539
0.676428496837616,0.45235684514045715,0.13479948043823242,0.49631768465042114
0.6892258524894714,0.45052090287208557,0.12561146914958954,0.4942818284034729
0.7077786326408386,0.4380163550376892,0.13107846677303314,0.49124327301979065
0.6935949921607971,0.44015321135520935,0.13148029148578644,0.49681833386421204
0.6571751236915588,0.45263248682022095,0.10348924249410629,0.4977737069129944
0.637610137462616,0.44970035552978516,0.08158823847770691,0.47641676664352417
0.6332058310508728,0.45506754517555237,0.08557199686765671,0.4792413115501404
0.6281216740608215,0.4668208956718445,0.09893583506345749,0.49758872389793396
0.6389952301979065,0.46574127674102783,0.10935092717409134,0.49465957283973694
0.6312744617462158,0.465711772441864,0.10329233109951019,0.4883079528808594
0.6359367966651917,0.4670540392398834,0.11041746288537979,0.4899762272834778
0.6368805766105652,0.45891186594963074,0.10582651197910309,0.49235478043556213
0.6291930079460144,0.45226502418518066,0.10297092795372009,0.5008837580680847
0.620831310749054,0.44906193017959595,0.10368521511554718,0.4937587380409241
0.6217484474182129,0.443839967250824,0.09743411093950272,0.49122291803359985
0.6242485642433167,0.4383779764175415,0.09826210141181946,0.493897020816803
0.6312409043312073,0.441640704870224,0.09518749266862869,0.5038242340087891
0.6305046677589417,0.449259877204895,0.09119398146867752,0.5062649250030518
0.6297544240951538,0.4540340304374695,0.0992523580789566,0.5047122836112976
0.6290674805641174,0.45568692684173584,0.10163898020982742,0.49698442220687866
0.6268885135650635,0.46364736557006836,0.10481402277946472,0.4902316927909851
0.6335839629173279,0.4760136008262634,0.09301149100065231,0.5173691511154175
0.6258697509765625,0.4825517535209656,0.07710110396146774,0.52521812915802
0.6170302033424377,0.47246381640434265,0.08167487382888794,0.5111452341079712
0.6213868856430054,0.4590257704257965,0.08472859859466553,0.512052059173584
0.636523962020874,0.46154969930648804,0.08940185606479645,0.5041073560714722
0.6274612545967102,0.47212210297584534,0.09056418389081955,0.5072123408317566
0.6126008629798889,0.4684332609176636,0.09969189018011093,0.5105342268943787
0.6284776329994202,0.4656389653682709,0.09255137294530869,0.5079209804534912
0.6343773603439331,0.4681083559989929,0.08915703743696213,0.5179934501647949
0.6327862739562988,0.4673006534576416,0.09812446683645248,0.5240658521652222
0.6233640909194946,0.46269136667251587,0.10449350625276566,0.5164522528648376
0.6200297474861145,0.46198156476020813,0.09738080203533173,0.5187447667121887
0.633802056312561,0.4624231159687042,0.09225624799728394,0.5298541188240051
0.6280050873756409,0.4669501781463623,0.09124409407377243,0.5281123518943787
0.6223828792572021,0.4769607484340668,0.09231508523225784,0.5245978832244873
0.6339603066444397,0.48029395937919617,0.09368215501308441,0.5156101584434509
0.6272928714752197,0.48317450284957886,0.09563034772872925,0.505203902721405
0.6313232183456421,0.47790655493736267,0.09511534124612808,0.5023794174194336
0.6433902382850647,0.48526084423065186,0.08258020877838135,0.4982384443283081
0.6262876391410828,0.4867161512374878,0.0927683562040329,0.48606032133102417
0.6244598031044006,0.4773056209087372,0.0828898549079895,0.4924772381782532
0.6275200843811035,0.46327465772628784,0.07909589260816574,0.5001475214958191
0.6280192136764526,0.4502037465572357,0.09805517643690109,0.4976768493652344
0.6268926858901978,0.45731523633003235,0.10327088832855225,0.49002575874328613
0.6231822371482849,0.4621356427669525,0.1030484288930893,0.4817107319831848
0.6315569877624512,0.4580824077129364,0.10186043381690979,0.48934587836265564
0.6244454979896545,0.4575505554676056,0.08822425454854965,0.5020543932914734
0.6323449611663818,0.4609714448451996,0.10536882281303406,0.5064521431922913
0.6947295665740967,0.45487403869628906,0.15015360713005066,0.5080717206001282
0.6961358189582825,0.45885151624679565,0.14977705478668213,0.5056009888648987
0.6790978312492371,0.4636426568031311,0.14680363237857819,0.5044064521789551
