left_x,left_y,right_x,right_y
0.8962181806564331,0.48409080505371094,0.8741436004638672,0.41074472665786743
0.8921104073524475,0.47469910979270935,0.8756312727928162,0.41537320613861084
0.8928852081298828,0.47402119636535645,0.8779630064964294,0.41503793001174927
0.8998871445655823,0.4694782495498657,0.8814302682876587,0.41077813506126404
0.9033054709434509,0.470495343208313,0.8781916499137878,0.41075488924980164
0.9093374013900757,0.4763425588607788,0.8718532919883728,0.4138926863670349
0.9347031116485596,0.4756254255771637,0.8977174162864685,0.422346293926239
0.9445198774337769,0.4699290692806244,0.9209620952606201,0.4198196828365326
0.9532730579376221,0.4666479229927063,0.9141886234283447,0.4153347313404083
0.956591010093689,0.4668217897415161,0.9127747416496277,0.4130149781703949
0.9527239799499512,0.4672587513923645,0.9150462746620178,0.41333526372909546
0.9516066908836365,0.46690240502357483,0.9153612852096558,0.4129643738269806
0.953344464302063,0.4661133289337158,0.9173985719680786,0.4122619032859802
0.962061882019043,0.46627092361450195,0.9215583801269531,0.4092729687690735
0.9556202292442322,0.4682268500328064,0.9332280158996582,0.4162188768386841
0.9502021074295044,0.463649183511734,0.9274617433547974,0.4213579595088959
0.9458773732185364,0.4639054834842682,0.9205179214477539,0.42852529883384705
0.92669278383255,0.46490588784217834,0.9153714776039124,0.4233296513557434
0.9307177066802979,0.46262696385383606,0.9167954921722412,0.4209998846054077
0.9442659020423889,0.47377124428749084,0.9237246513366699,0.42580223083496094
0.9501116871833801,0.4733598232269287,0.9238989353179932,0.42082467675209045
0.9478262066841125,0.4709957242012024,0.92318195104599,0.42526721954345703
0.9428019523620605,0.46771886944770813,0.9159665107727051,0.4293300211429596
0.9543460607528687,0.46717825531959534,0.9048446416854858,0.4267401099205017
0.95723557472229,0.4733385145664215,0.9011711478233337,0.4292166233062744
0.9476571679115295,0.47161969542503357,0.9010934233665466,0.43192243576049805
0.9403223395347595,0.4711516499519348,0.8901532292366028,0.4292738139629364
0.9471907019615173,0.47069820761680603,0.8877958655357361,0.4319477677345276
0.9538359045982361,0.4671494662761688,0.8927942514419556,0.43870118260383606
0.9454248547554016,0.4679403305053711,0.8936562538146973,0.4381839334964752
0.9425762891769409,0.46164941787719727,0.8923571109771729,0.43329164385795593
0.9462781548500061,0.46299126744270325,0.8898122906684875,0.43374842405319214
0.9420384168624878,0.4613010585308075,0.9054595828056335,0.42800530791282654
0.9424991011619568,0.45710277557373047,0.9086634516716003,0.4157796800136566
0.9431323409080505,0.4676514267921448,0.8957391381263733,0.41099846363067627
0.9492007493972778,0.46875637769699097,0.9103788733482361,0.4166781008243561
0.9503531455993652,0.4626891016960144,0.9145322442054749,0.42954835295677185
0.94716876745224,0.4660148620605469,0.9047433137893677,0.42203080654144287
0.9537535309791565,0.46710363030433655,0.9125722050666809,0.41349363327026367
0.9506513476371765,0.4546983242034912,0.9100508689880371,0.42258507013320923
0.9458431005477905,0.4504142105579376,0.9026728272438049,0.4218348562717438
0.9435322880744934,0.4539338946342468,0.9041846990585327,0.4221685230731964
0.9342230558395386,0.4518240988254547,0.9033308625221252,0.432414174079895
0.9367249608039856,0.4534159302711487,0.9067580103874207,0.4329497814178467
0.9454099535942078,0.4568708539009094,0.9130200743675232,0.4331870973110199
0.9374155402183533,0.4605294167995453,0.9175732135772705,0.43276509642601013
0.9390416741371155,0.4640830159187317,0.9180222749710083,0.4325147867202759
0.9464318156242371,0.4647429287433624,0.913912832736969,0.4281666576862335
0.9452800750732422,0.47863447666168213,0.9095902442932129,0.4320645332336426
0.9522593021392822,0.4734412729740143,0.9115177392959595,0.4290544390678406
0.9525904059410095,0.4653606116771698,0.9173086881637573,0.4130692780017853
0.9412285089492798,0.4680415391921997,0.9182612895965576,0.4253448247909546
0.8809017539024353,0.5765064358711243,0.9144918918609619,0.44006264209747314
0.8086239099502563,0.8253604769706726,0.8117119073867798,0.8659661412239075
0.769271194934845,1.0057464838027954,0.7910966277122498,0.9087473750114441
0.7599613070487976,1.0319557189941406,0.7835498452186584,0.9224342107772827
0.7766753435134888,1.0071855783462524,0.790928304195404,0.891128420829773
0.7791802883148193,0.9942992329597473,0.7817731499671936,0.8867323398590088
0.7665268778800964,0.975521981716156,0.7823765873908997,0.890400230884552
0.7632325291633606,0.9646925926208496,0.7920475602149963,0.8857570290565491
0.7692071795463562,0.9802442193031311,0.7862933874130249,0.8765621781349182
0.7675098776817322,0.986795961856842,0.7857201099395752,0.8790663480758667
0.7664631009101868,0.9723184704780579,0.7928787469863892,0.8780294060707092
0.7658053636550903,0.967424213886261,0.7934144735336304,0.8721014261245728
0.7692762017250061,0.96734219789505,0.7956188321113586,0.8733254671096802
0.7623003721237183,0.95644211769104,0.7876421213150024,0.8698756694793701
0.7425670027732849,0.9296958446502686,0.7614686489105225,0.8292618989944458
0.7416854500770569,0.8924830555915833,0.7473487854003906,0.8022541999816895
0.7416474223136902,0.8864372968673706,0.7415258288383484,0.8194379210472107
0.7389388084411621,0.8828033804893494,0.7537392377853394,0.8163777589797974
0.7466861605644226,0.8743714094161987,0.7616584897041321,0.8114143013954163
0.7487198114395142,0.8839561939239502,0.7604567408561707,0.8061699271202087
0.7444390058517456,0.884782612323761,0.7531959414482117,0.7966521382331848
0.7440185546875,0.8757848739624023,0.7498462796211243,0.806277334690094
0.7451753616333008,0.8731518387794495,0.7529752850532532,0.8100011944770813
0.7396881580352783,0.8888001441955566,0.7508381009101868,0.8015086650848389
0.7417148351669312,0.8907133340835571,0.7532553672790527,0.8064160346984863
0.7447362542152405,0.8866339921951294,0.7607770562171936,0.7998793125152588
0.746655285358429,0.8899703025817871,0.76399165391922,0.7946261763572693
0.7548415660858154,0.8827800154685974,0.7658278942108154,0.8027997612953186
0.7523185610771179,0.8809800148010254,0.7655748128890991,0.8003538250923157
0.7494953274726868,0.8775571584701538,0.7653430104255676,0.7962193489074707
0.7545645236968994,0.8822430372238159,0.7732855677604675,0.7941268682479858
0.7516995072364807,0.8949741721153259,0.7691369652748108,0.7931297421455383
0.7451922297477722,0.8935890793800354,0.7589510083198547,0.8050819039344788
0.7413134574890137,0.8996254205703735,0.7669386267662048,0.8065270185470581
0.7441099286079407,0.9072134494781494,0.7797441482543945,0.8119106888771057
0.7554157376289368,0.9050505757331848,0.765967845916748,0.8125267624855042
0.7530471682548523,0.9016842842102051,0.760328471660614,0.8130100965499878
0.7913954854011536,0.8725201487541199,0.8107983469963074,0.806175947189331
0.8542088866233826,0.8707746267318726,0.8576974272727966,0.7822006344795227
0.8502044677734375,0.8792928457260132,0.8689431548118591,0.7849900722503662
0.8486048579216003,0.8630622029304504,0.8691553473472595,0.7928368449211121
0.8501983880996704,0.8637676239013672,0.8601065874099731,0.7850317358970642
0.8402994871139526,0.8586334586143494,0.8566107749938965,0.7763910293579102
0.8355961441993713,0.8589436411857605,0.8581427931785583,0.772578775882721
0.8527408838272095,0.8624668121337891,0.8644991517066956,0.7783575057983398
0.8586456179618835,0.8575603365898132,0.8595679998397827,0.7857646346092224
0.8373686671257019,0.8590536117553711,0.8572972416877747,0.7869633436203003
0.8328514695167542,0.8580799698829651,0.8663531541824341,0.785327672958374
0.8490657806396484,0.8392918109893799,0.8573469519615173,0.7741344571113586
0.8522974848747253,0.8445452451705933,0.8543034791946411,0.7773666977882385
0.8388684391975403,0.8761884570121765,0.8608062267303467,0.790736734867096
0.8335654735565186,0.8748348951339722,0.8516250848770142,0.7780867218971252
0.794826865196228,0.8590067625045776,0.8401393890380859,0.7782006859779358
0.7823172807693481,0.8732710480690002,0.8297075033187866,0.7958189249038696
0.3184615671634674,0.418979287147522,0.3602971136569977,0.2986462414264679
0.33089256286621094,0.41958802938461304,0.3602971136569977,0.2986462414264679
0.3494548499584198,0.4427822530269623,0.42783674597740173,0.36293867230415344
0.3556719124317169,0.4625219404697418,0.4293617904186249,0.3715498447418213
0.36324676871299744,0.4656311571598053,0.439096599817276,0.3775302767753601
0.35736212134361267,0.46204662322998047,0.4429634213447571,0.3734038174152374
0.36258581280708313,0.4676305949687958,0.439314067363739,0.37369805574417114
0.38896864652633667,0.46712467074394226,0.4163329005241394,0.37393835186958313
0.3922068774700165,0.4738854467868805,0.4222339689731598,0.3742680847644806
0.36179059743881226,0.47741279006004333,0.4482727646827698,0.36668556928634644
0.3565998673439026,0.47446030378341675,0.4308156371116638,0.3667186200618744
0.3748670220375061,0.47993695735931396,0.42264315485954285,0.3796097934246063
0.388107568025589,0.47996559739112854,0.41603872179985046,0.379097044467926
0.3823145627975464,0.47683244943618774,0.4152277708053589,0.3777582049369812
0.45981699228286743,0.4722081422805786,0.5238208174705505,0.3916950821876526
0.5931232571601868,0.4784781336784363,0.6357566714286804,0.3924327790737152
0.6361771821975708,0.4853295087814331,0.6600010395050049,0.39391234517097473
0.620624840259552,0.47859686613082886,0.6521599888801575,0.3983246088027954
0.6002275943756104,0.47712242603302,0.6416059732437134,0.39349961280822754
0.6064313054084778,0.49043190479278564,0.6407257914543152,0.39611196517944336
0.6155768632888794,0.48791906237602234,0.646067202091217,0.4041408896446228
0.6017630696296692,0.48003825545310974,0.647452175617218,0.394021213054657
0.5938337445259094,0.4824885427951813,0.6448090672492981,0.3901393413543701
0.5841974020004272,0.4856337308883667,0.6461862325668335,0.3952203392982483
0.5806427597999573,0.4903664290904999,0.6446195244789124,0.4062620997428894
0.585597813129425,0.4936203956604004,0.6426041722297668,0.4120529592037201
0.592685878276825,0.4909679889678955,0.647651731967926,0.4093746542930603
0.6001714468002319,0.4851516783237457,0.6402139067649841,0.40735140442848206
0.5989771485328674,0.4830997586250305,0.636397123336792,0.4028416574001312
0.5956894159317017,0.4847866892814636,0.6400560140609741,0.4033723473548889
0.5937241911888123,0.48704779148101807,0.6473499536514282,0.4029131233692169
0.5881368517875671,0.4859163463115692,0.6500444412231445,0.4108777940273285
0.5716675519943237,0.4866086542606354,0.6274026036262512,0.4049207866191864
0.5699991583824158,0.49188098311424255,0.6143327951431274,0.39795687794685364
0.5735460519790649,0.49330756068229675,0.6120614409446716,0.3862600326538086
0.5654576420783997,0.4901413023471832,0.61463463306427,0.38683202862739563
0.565700113773346,0.4902811050415039,0.6152538657188416,0.40222981572151184
0.5572280287742615,0.4840114116668701,0.6201833486557007,0.4095732271671295
0.5547682046890259,0.4776562452316284,0.627953827381134,0.41806110739707947
0.5705103278160095,0.4808852970600128,0.6222447752952576,0.4096933603286743
0.5853349566459656,0.48825281858444214,0.6244416236877441,0.4145893156528473
0.5869104266166687,0.48229676485061646,0.6220493316650391,0.4192639887332916
0.5741268992424011,0.48087164759635925,0.6152966022491455,0.4145169258117676
0.5712250471115112,0.48594599962234497,0.6211759448051453,0.40868061780929565
0.5849303603172302,0.4851521849632263,0.6283310055732727,0.4069460928440094
0.5935361981391907,0.4880688488483429,0.618367612361908,0.4110352098941803
0.5863767862319946,0.4865245223045349,0.6092484593391418,0.40969714522361755
0.5841249823570251,0.48042958974838257,0.6208101511001587,0.41155529022216797
0.5782167315483093,0.4831693172454834,0.6262736320495605,0.41325169801712036
0.567855954170227,0.4821234941482544,0.6272978782653809,0.405304491519928
0.5737186074256897,0.48075300455093384,0.6267368793487549,0.4099501967430115
0.5738345980644226,0.47819119691848755,0.6230713129043579,0.41424211859703064
0.5752012729644775,0.471206933259964,0.6266084909439087,0.4062660336494446
0.5779448747634888,0.4743458032608032,0.6192630529403687,0.40635523200035095
0.5842275023460388,0.4769512116909027,0.6114262938499451,0.40667280554771423
0.5932677388191223,0.47873347997665405,0.6119011044502258,0.4066058397293091
0.6049181222915649,0.4881487190723419,0.6114925742149353,0.41619983315467834
0.5988908410072327,0.48461636900901794,0.6127067804336548,0.4246574640274048
0.5919089317321777,0.47313761711120605,0.6117486953735352,0.4263628125190735
0.5990584492683411,0.47627314925193787,0.6117174625396729,0.42361369729042053
0.5984877347946167,0.4785255789756775,0.607919454574585,0.4285077452659607
0.5933548212051392,0.47901540994644165,0.6138414740562439,0.42814603447914124
0.5868985056877136,0.4865151345729828,0.6227537393569946,0.42875850200653076
0.5931335091590881,0.48346206545829773,0.6183638572692871,0.4315832257270813
0.5998553037643433,0.48417049646377563,0.6161200404167175,0.42672857642173767
0.5844387412071228,0.48362597823143005,0.6081212759017944,0.42149707674980164
0.5895177125930786,0.4813542664051056,0.6047882437705994,0.4191634953022003
0.6225396394729614,0.4880844056606293,0.5652620196342468,0.40790534019470215
0.619554340839386,0.48819294571876526,0.5595311522483826,0.4065258502960205
0.6041268706321716,0.4914850890636444,0.5890558958053589,0.42375609278678894
0.603293240070343,0.49085044860839844,0.5912997126579285,0.425453782081604
0.602583646774292,0.48996701836586,0.6076991558074951,0.4255509674549103
0.5802209377288818,0.4803157448768616,0.6099311709403992,0.41749757528305054
0.5643361210823059,0.47704124450683594,0.6100789904594421,0.4152427315711975
0.5630902051925659,0.48227667808532715,0.6012094020843506,0.4123951196670532
0.5639674663543701,0.47805505990982056,0.5885925889015198,0.4139183759689331
0.5818812251091003,0.482168972492218,0.5870199799537659,0.4202593266963959
0.5926410555839539,0.4822603464126587,0.5947960019111633,0.41945934295654297
0.5828588008880615,0.4772099554538727,0.5963644981384277,0.42573118209838867
0.5715423822402954,0.4792144000530243,0.5861052870750427,0.42163142561912537
0.56778883934021,0.4950806498527527,0.5946678519248962,0.4100986123085022
0.5701544284820557,0.4970978796482086,0.6071738004684448,0.4104905128479004
0.5728488564491272,0.4759630262851715,0.6044352650642395,0.4095551371574402
0.5750189423561096,0.472390353679657,0.6014944911003113,0.4091823399066925
0.5807411670684814,0.47393208742141724,0.5924267768859863,0.416569322347641
0.5785148739814758,0.47508707642555237,0.5882511138916016,0.41341301798820496
0.5691524744033813,0.480057030916214,0.6042934656143188,0.41112226247787476
0.5606423616409302,0.48060324788093567,0.6103184223175049,0.4196050763130188
0.5628181099891663,0.4919884502887726,0.5907867550849915,0.42124733328819275
0.578449547290802,0.48764610290527344,0.595826268196106,0.4137577712535858
0.5839308500289917,0.4823482036590576,0.590950071811676,0.4165482223033905
0.5655619502067566,0.486361026763916,0.5972685217857361,0.41008132696151733
0.5532827377319336,0.4828626811504364,0.6099147200584412,0.40981268882751465
0.5671718120574951,0.4840892553329468,0.6059872508049011,0.41732147336006165
0.579145073890686,0.48590850830078125,0.5932769179344177,0.41378578543663025
0.5679013133049011,0.4873354136943817,0.5921291708946228,0.4151909351348877
0.5568663477897644,0.4862120449542999,0.6030482649803162,0.424504816532135
0.5526459813117981,0.48320600390434265,0.6082160472869873,0.4209110140800476
0.553760826587677,0.48371240496635437,0.6072880625724792,0.4175823926925659
0.5546731948852539,0.4853687882423401,0.6085654497146606,0.4209724962711334
0.5549314618110657,0.49905627965927124,0.6049802303314209,0.4046691954135895
0.5599635243415833,0.5091246366500854,0.6013587117195129,0.4029946029186249
0.5715514421463013,0.49555733799934387,0.6083909273147583,0.40537765622138977
0.5819918513298035,0.4871530532836914,0.6100603342056274,0.4084703326225281
0.5822621583938599,0.4830647110939026,0.6115915775299072,0.40704774856567383
0.5808331370353699,0.4772496521472931,0.6077812910079956,0.39753228425979614
0.5789523124694824,0.48801419138908386,0.6110860705375671,0.4102591574192047
0.5762083530426025,0.4868575930595398,0.6089476346969604,0.4123155474662781
0.5685325860977173,0.4876624345779419,0.6054818034172058,0.4145281910896301
0.5610366463661194,0.4916514456272125,0.6021345257759094,0.41566503047943115
0.5652089715003967,0.48449480533599854,0.5927168726921082,0.40516871213912964
0.5797831416130066,0.48218482732772827,0.5982895493507385,0.40308067202568054
0.5874285101890564,0.4832651913166046,0.599177360534668,0.40481841564178467
0.5866038799285889,0.48380643129348755,0.5938901305198669,0.4095418453216553
0.577487587928772,0.47457075119018555,0.5937970280647278,0.4152096211910248
0.5750823020935059,0.47785264253616333,0.5964859127998352,0.41739919781684875
0.5752869248390198,0.4856818914413452,0.5992510914802551,0.4069563150405884
0.5742011070251465,0.4817477762699127,0.5965299010276794,0.4069434404373169
0.581892192363739,0.4862084984779358,0.5904306769371033,0.4135807454586029
0.5830504894256592,0.48473647236824036,0.5871516466140747,0.41356226801872253
0.5849564075469971,0.4751828610897064,0.582377016544342,0.4166854918003082
0.5898293256759644,0.47520744800567627,0.5855157375335693,0.41941699385643005
0.5921143293380737,0.46771854162216187,0.5832443833351135,0.42061349749565125
0.5841202139854431,0.4649321734905243,0.58136385679245,0.4193454682826996
0.601747989654541,0.46273860335350037,0.6211962103843689,0.41893237829208374
0.6385236978530884,0.46328774094581604,0.6672802567481995,0.4299629032611847
0.6451773643493652,0.4677000343799591,0.67277991771698,0.43157368898391724
0.6503393650054932,0.4563297927379608,0.6613608598709106,0.41401463747024536
0.6608465909957886,0.45880377292633057,0.6652243733406067,0.4158172905445099
0.6474164724349976,0.46384236216545105,0.6643932461738586,0.4262557327747345
0.6340876221656799,0.460997611284256,0.6536086797714233,0.4254205524921417
0.6403336524963379,0.46867871284484863,0.6565804481506348,0.42818471789360046
0.6464645862579346,0.4756945073604584,0.6649548411369324,0.4255259037017822
0.6536478996276855,0.4745013415813446,0.6691493391990662,0.42330050468444824
0.6609944105148315,0.4788500964641571,0.6782552599906921,0.41404449939727783
0.6532894372940063,0.4753086566925049,0.6760161519050598,0.41072195768356323
0.6503226161003113,0.4748038351535797,0.6755022406578064,0.41253483295440674
0.6479613184928894,0.47575822472572327,0.6739587783813477,0.41331103444099426
0.6416071057319641,0.47348952293395996,0.6696493625640869,0.4160955250263214
0.6375917792320251,0.4813103973865509,0.6628056168556213,0.4162592589855194
0.6373317837715149,0.47763383388519287,0.6639077067375183,0.4290582835674286
0.6338596940040588,0.47668153047561646,0.6658675670623779,0.434974730014801
0.6279579997062683,0.47238412499427795,0.6552976965904236,0.4306817948818207
0.6368269920349121,0.47182920575141907,0.6570274829864502,0.4244306981563568
0.6408193707466125,0.47585755586624146,0.6551735401153564,0.41703835129737854
0.6576356887817383,0.4770757257938385,0.658467710018158,0.4212142825126648
0.6691642999649048,0.4809972047805786,0.6709288358688354,0.42085763812065125
0.6295463442802429,0.4723878800868988,0.6644518375396729,0.4184139668941498
0.610785186290741,0.4720291197299957,0.6490386724472046,0.4169720709323883
0.6315587759017944,0.481289803981781,0.6532623767852783,0.41709455847740173
0.6636427640914917,0.4842582941055298,0.6306329369544983,0.4340241849422455
0.7057669162750244,0.5004143118858337,0.5996607542037964,0.4466225504875183
nan,nan,0.7527230978012085,2.042858839035034
nan,nan,0.7527230978012085,2.042858839035034
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.752277672290802,0.8822224140167236,0.8132621049880981,0.8084556460380554
0.745926022529602,0.8486378192901611,0.8132621049880981,0.8084556460380554
0.7637921571731567,0.841498076915741,0.8218976259231567,0.7535744905471802
0.7477929592132568,0.8265891671180725,0.8218976259231567,0.7535744905471802
0.7491661906242371,0.8324123620986938,0.8212579488754272,0.7669404745101929
0.7552955746650696,0.8282994031906128,0.8105390071868896,0.7810947299003601
0.7529427409172058,0.8230921626091003,0.8031321167945862,0.7776930928230286
0.7654386162757874,0.8533539772033691,0.8089038729667664,0.7871829271316528
0.7624672055244446,0.8503069281578064,0.8162232637405396,0.7960129380226135
0.7672614455223083,0.8539157509803772,0.8091431260108948,0.7873295545578003
0.7705093622207642,0.8566049337387085,0.7973306775093079,0.7944888472557068
0.7686658501625061,0.8586989641189575,0.8102273941040039,0.7840941548347473
0.7695868015289307,0.8582850098609924,0.8132457137107849,0.7853935956954956
0.7513472437858582,0.8034881353378296,0.8047974705696106,0.7926706075668335
0.7566369771957397,0.8055451512336731,0.848049521446228,0.7862493395805359
0.7763768434524536,0.8310427069664001,0.8271978497505188,0.7789218425750732
0.7637027502059937,0.8275876641273499,0.7938663363456726,0.7699326276779175
0.7562141418457031,0.844785213470459,0.7931563854217529,0.7863471508026123
0.7681469321250916,0.8495248556137085,0.7974159121513367,0.7807433009147644
0.7829550504684448,0.8573212027549744,0.8041080236434937,0.7815515398979187
0.7814986109733582,0.8566548824310303,0.817876398563385,0.7885833382606506
0.7725427746772766,0.8620163202285767,0.8179627656936646,0.7884446382522583
0.7739158868789673,0.8597308993339539,0.813101053237915,0.7962117791175842
0.775650680065155,0.8644208908081055,0.8007124066352844,0.7890215516090393
0.7750057578086853,0.8613829612731934,0.7925569415092468,0.7911301255226135
0.7750134468078613,0.8686130046844482,0.7945060729980469,0.7923557758331299
0.7737187743186951,0.868325412273407,0.796856701374054,0.7934892177581787
0.7099114060401917,0.8054868578910828,0.7666991949081421,0.7790259718894958
0.5051058530807495,0.6598923206329346,0.5971110463142395,0.5761800408363342
0.3836686909198761,0.5707042217254639,0.48696616291999817,0.417683869600296
0.3402268588542938,0.4383646845817566,0.34935832023620605,0.3050243854522705
0.3339170217514038,0.4278756082057953,0.3509489893913269,0.32724180817604065
0.3424775004386902,0.4300430715084076,0.37519627809524536,0.34246909618377686
0.35394027829170227,0.4475093483924866,0.3966529369354248,0.3389239013195038
0.36804211139678955,0.4737778902053833,0.39975705742836,0.3450716435909271
0.3728747069835663,0.44864243268966675,0.3967723846435547,0.3607456684112549
0.3592287600040436,0.42400887608528137,0.3936232030391693,0.3797728419303894
0.3534850478172302,0.4331100881099701,nan,nan
0.3733326494693756,0.4325091242790222,0.3825207054615021,0.36028197407722473
0.37894192337989807,0.43547844886779785,0.3658321499824524,0.4260130822658539
0.3721052408218384,0.4426899552345276,0.37407350540161133,0.433322936296463
0.38622212409973145,0.45386767387390137,0.38761836290359497,0.41237297654151917
0.4004051089286804,0.4685498774051666,0.38761425018310547,0.40521761775016785
0.3731018900871277,0.46131423115730286,0.39798811078071594,0.36061394214630127
0.3091796040534973,0.4683173894882202,0.3047521114349365,0.38914012908935547
0.2980114817619324,0.488662451505661,0.3047521114349365,0.38914012908935547
0.3165540099143982,0.47713878750801086,0.3198219835758209,0.36296555399894714
0.33119305968284607,0.46499010920524597,0.31871524453163147,0.3761873245239258
0.3290747106075287,0.47293996810913086,0.31827330589294434,0.38226673007011414
0.3103456199169159,0.479768306016922,0.3291884958744049,0.37329593300819397
0.3065451681613922,0.4907647669315338,0.3214087188243866,0.37889039516448975
0.3055478036403656,0.49085795879364014,0.32053616642951965,0.38858094811439514
0.3008462190628052,0.49073487520217896,0.32293885946273804,0.38007164001464844
0.29148492217063904,0.4958716928958893,0.3196539282798767,0.3727513551712036
0.29913076758384705,0.497166246175766,0.32006752490997314,0.3639023005962372
0.30687499046325684,0.490416556596756,0.3295816481113434,0.36401811242103577
0.3072293698787689,0.48011842370033264,0.3385646939277649,0.36809876561164856
0.2944318354129791,0.48603448271751404,0.3453749418258667,0.35469120740890503
0.2942330539226532,0.47701555490493774,0.3364936411380768,0.3581325113773346
0.2965582609176636,0.48018181324005127,0.32488900423049927,0.3782013952732086
0.28643691539764404,0.48047250509262085,0.3236212432384491,0.36122575402259827
0.313407838344574,0.4810023605823517,0.3215007185935974,0.3585652709007263
0.31177929043769836,0.479218065738678,0.32822778820991516,0.3714181184768677
0.2862013280391693,0.4726107120513916,0.3249261677265167,0.3594084084033966
0.2849549353122711,0.47623997926712036,0.31590962409973145,0.3562981188297272
0.29708313941955566,0.4700726568698883,0.30779048800468445,0.3483573794364929
0.29458457231521606,0.4753962755203247,0.30440667271614075,0.3494928181171417
0.28413036465644836,0.4760480225086212,0.30727994441986084,0.3488335609436035
0.28908905386924744,0.4753243029117584,0.3089580535888672,0.35114485025405884
0.3024904727935791,0.4773201644420624,0.3098604679107666,0.36099472641944885
0.29935526847839355,0.46840906143188477,0.31289342045783997,0.35833343863487244
0.2755683958530426,0.46982789039611816,0.31572237610816956,0.35354873538017273
0.28161442279815674,0.4677369296550751,0.3214697539806366,0.3470291495323181
0.27663654088974,0.46152928471565247,0.3243935704231262,0.34001120924949646
0.28310567140579224,0.4627959132194519,0.32461801171302795,0.33487412333488464
0.3324798345565796,0.4639672338962555,0.28768008947372437,0.3268800675868988
0.3229423463344574,0.46595993638038635,0.28019413352012634,0.3351411521434784
0.30022719502449036,0.4571456015110016,0.3143046200275421,0.34823039174079895
0.29613497853279114,0.45160841941833496,0.3191438317298889,0.34996482729911804
0.28625547885894775,0.46001502871513367,0.31762030720710754,0.34920963644981384
0.31086018681526184,0.48182350397109985,0.3124792277812958,0.3538607954978943
0.32088762521743774,0.4699645936489105,0.30586758255958557,0.3513754904270172
0.2972716689109802,0.45186975598335266,0.31662482023239136,0.35355374217033386
0.2730635702610016,0.4532015025615692,0.3273610770702362,0.35503509640693665
0.3094436824321747,0.450077086687088,0.3589147627353668,0.359676718711853
0.3376673460006714,0.45720174908638,0.38212645053863525,0.37252938747406006
0.33690786361694336,0.44793471693992615,0.36913174390792847,0.3586573004722595
0.34613075852394104,0.44287919998168945,0.36913174390792847,0.3586573004722595
0.3537001609802246,0.4432714581489563,0.3808017373085022,0.35595574975013733
0.3460095226764679,0.44698891043663025,0.38321709632873535,0.3558138310909271
0.3444656431674957,0.44347965717315674,0.38279974460601807,0.35564783215522766
0.34698203206062317,0.44633543491363525,0.3800060749053955,0.35563924908638
0.3367699682712555,0.4504144489765167,0.360419899225235,0.36812901496887207
0.33357688784599304,0.4496892988681793,0.360419899225235,0.36812901496887207
0.33288607001304626,0.4532063603401184,0.36721673607826233,0.36486318707466125
0.33669549226760864,0.45299652218818665,0.3725235164165497,0.3650864362716675
0.3386710584163666,0.4511782228946686,0.3733663856983185,0.36577847599983215
0.3491991460323334,0.4538414180278778,0.37114039063453674,0.3669585585594177
0.34798192977905273,0.4597269296646118,0.3684121370315552,0.3716959059238434
0.3328472971916199,0.4543249309062958,0.36228668689727783,0.3759431540966034
0.3313337564468384,0.4567390978336334,0.36072248220443726,0.3736748993396759
0.3264937698841095,0.4548638164997101,0.36767780780792236,0.3742738366127014
0.32626181840896606,0.45956507325172424,0.37821465730667114,0.37312421202659607
0.34281888604164124,0.46777716279029846,0.3836422860622406,0.37258368730545044
0.349776029586792,0.4609317183494568,0.37514933943748474,0.3775213062763214
0.3411945700645447,0.45939698815345764,0.3698730170726776,0.37147024273872375
0.3368278443813324,0.4549656808376312,0.3778553009033203,0.3590644299983978
0.334031879901886,0.44789084792137146,0.38512110710144043,0.36349478363990784
0.329545795917511,0.45301395654678345,0.3780766427516937,0.3691909909248352
0.3297572433948517,0.46544039249420166,0.3749042749404907,0.36925968527793884
0.3288879692554474,0.45773011445999146,0.3776596486568451,0.3735113739967346
0.31617048382759094,0.45904621481895447,0.37169894576072693,0.37332695722579956
0.3288492262363434,0.47787830233573914,0.37002378702163696,0.3720209300518036
0.33459651470184326,0.4693434536457062,0.3420867621898651,0.36084920167922974
0.3336121439933777,0.4574669897556305,0.34441155195236206,0.3676728308200836
0.34061992168426514,0.4528219699859619,0.37758517265319824,0.38245460391044617
0.3248940706253052,0.44946587085723877,0.371417373418808,0.38286852836608887
0.32856252789497375,0.46284112334251404,0.36993569135665894,0.3873916268348694
0.3325449228286743,0.4667569398880005,0.372816264629364,0.375550776720047
0.3333592712879181,0.44742658734321594,0.3769855201244354,0.37589049339294434
0.34844446182250977,0.44530245661735535,0.37965095043182373,0.3849453628063202
0.34421008825302124,0.45234379172325134,0.37304237484931946,0.3806810677051544
0.3389646112918854,0.44059425592422485,0.3679095208644867,0.37165507674217224
0.351574182510376,0.45565301179885864,0.3440120220184326,0.3977763056755066
0.341202050447464,0.4711264669895172,0.31795734167099,0.4262555241584778
nan,nan,nan,nan
