left_x,left_y,right_x,right_y
0.9235444068908691,0.2727726697921753,0.6683092713356018,0.2467542141675949
0.937005341053009,0.2928193211555481,0.6666465997695923,0.2449796199798584
0.9420410990715027,0.29472777247428894,0.6617473363876343,0.2470931112766266
0.9362571239471436,0.2750731408596039,0.6598404049873352,0.23815292119979858
0.9381544589996338,0.27560725808143616,0.661494255065918,0.23359711468219757
0.9450591802597046,0.2953081429004669,0.6627362370491028,0.25283873081207275
0.9408278465270996,0.29224684834480286,0.6643809080123901,0.2556683123111725
0.9282048940658569,0.24166791141033173,0.6758027076721191,0.24429172277450562
0.9264320731163025,0.24580349028110504,0.6726967692375183,0.2415894865989685
0.9246333837509155,0.27653375267982483,0.6516196131706238,0.23227638006210327
0.9302676320075989,0.2774665057659149,0.6707201600074768,0.2349710613489151
0.9436776041984558,0.2725696265697479,0.6907876133918762,0.23874717950820923
0.9504755735397339,0.2607586681842804,0.6918969750404358,0.23468005657196045
0.9540169835090637,0.2533833682537079,0.6955369710922241,0.23615805804729462
0.95970618724823,0.2533074617385864,0.7006415128707886,0.2364058494567871
0.9553288221359253,0.24465155601501465,0.7030608057975769,0.2358381748199463
0.951571524143219,0.25508978962898254,0.6995427012443542,0.22641140222549438
0.9504210948944092,0.2602083683013916,0.6968081593513489,0.2322629690170288
0.9494616389274597,0.2527651786804199,0.6978521347045898,0.24344375729560852
0.9479319453239441,0.23677968978881836,0.7083415985107422,0.2386387288570404
0.9558079838752747,0.25111210346221924,0.7067322731018066,0.23454706370830536
0.9509057402610779,0.2574933171272278,0.7026315331459045,0.22940902411937714
0.9412190318107605,0.252341628074646,0.7087746262550354,0.2298038750886917
0.9532003402709961,0.2501617670059204,0.6967294216156006,0.2326516956090927
0.9640514254570007,0.24917732179164886,0.6919510960578918,0.239045649766922
0.9562429785728455,0.24578118324279785,0.7009807825088501,0.24064938724040985
0.945947527885437,0.2294819951057434,0.7052152752876282,0.23450186848640442
0.9511885643005371,0.22317782044410706,0.7208548784255981,0.22830957174301147
0.9540519714355469,0.22966165840625763,0.7253158688545227,0.22554928064346313
0.9594494104385376,0.23494048416614532,0.7054147720336914,0.23982062935829163
0.9679358601570129,0.22990919649600983,0.7042577266693115,0.24741338193416595
0.9685584902763367,0.24741323292255402,0.7101981043815613,0.2447686344385147
0.9657215476036072,0.2543102204799652,0.7114024758338928,0.24451006948947906
0.9775450825691223,0.26683560013771057,0.7202171087265015,0.23375104367733002
0.9744413495063782,0.2634114623069763,0.7181236743927002,0.23830550909042358
0.9638289213180542,0.2273217737674713,0.7070109844207764,0.24558807909488678
0.9633882641792297,0.21964502334594727,0.709256112575531,0.2428351193666458
0.9580216407775879,0.21651943027973175,0.7037712931632996,0.2431085854768753
0.9693548083305359,0.2235191911458969,0.7006651759147644,0.24337109923362732
0.9793998003005981,0.24811692535877228,0.7073149681091309,0.24133829772472382
0.9776402115821838,0.25259262323379517,0.7136428952217102,0.24350422620773315
0.9874839186668396,0.2363577038049698,0.6955209374427795,0.26517006754875183
0.9953215718269348,0.2178165316581726,0.6846041083335876,0.334410160779953
nan,nan,0.7022624015808105,0.3782704174518585
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.6758044362068176,0.4887376129627228
0.9922527074813843,0.2864651083946228,0.6969093680381775,0.46499648690223694
0.9922527074813843,0.2864651083946228,0.723433256149292,0.32716986536979675
0.9374962449073792,0.24767151474952698,0.7410833239555359,0.23883920907974243
0.9301726818084717,0.1902403086423874,0.7462291121482849,0.21865040063858032
0.9208032488822937,0.1807495504617691,0.7382935285568237,0.2072708159685135
0.9182409048080444,0.2334243506193161,0.7277230024337769,0.24238601326942444
0.9125436544418335,0.2397182285785675,0.7222144603729248,0.24245299398899078
0.9211846590042114,0.2740779221057892,0.725443422794342,0.23640616238117218
0.9221930503845215,0.26117444038391113,0.7338709831237793,0.23607458174228668
0.9282751083374023,0.25505468249320984,0.7299488186836243,0.2443493753671646
0.9351163506507874,0.2548559010028839,0.7284693717956543,0.2495269477367401
0.9155336022377014,0.22087526321411133,0.7349094152450562,0.24738164246082306
0.9164292216300964,0.22055482864379883,0.7384330630302429,0.24335329234600067
0.9229297041893005,0.21947114169597626,0.744279682636261,0.23704096674919128
0.9287839531898499,0.2175714522600174,0.7496945858001709,0.239533931016922
0.9394035339355469,0.22396378219127655,0.7549816370010376,0.2329927235841751
0.9607663750648499,0.21693867444992065,0.759438693523407,0.22254666686058044
0.9789812564849854,0.2184711992740631,0.7510667443275452,0.22131451964378357
0.9832265377044678,0.21785655617713928,0.7529732584953308,0.22461067140102386
0.9785875678062439,0.2027832716703415,0.7567257881164551,0.22454354166984558
0.9804102182388306,0.19780392944812775,0.7550355195999146,0.2267194539308548
0.9721777439117432,0.17898651957511902,0.7500253915786743,0.2390708178281784
0.9642077684402466,0.18710428476333618,0.7488183975219727,0.23122334480285645
0.9567844271659851,0.19947049021720886,0.7619895935058594,0.22309979796409607
0.9518238306045532,0.20772375166416168,0.7649982571601868,0.22265037894248962
0.9518111348152161,0.21662481129169464,0.7651540040969849,0.2170417755842209
0.9584221839904785,0.21377204358577728,0.7651628851890564,0.22486476600170135
0.9801207184791565,0.23457156121730804,0.7482625246047974,0.23291048407554626
0.9759994149208069,0.24134670197963715,0.7407516241073608,0.23256875574588776
0.9802823066711426,0.26781025528907776,0.7452717423439026,0.2510446012020111
0.972768247127533,0.2730119526386261,0.7571381330490112,0.2580473721027374
0.9652024507522583,0.25615307688713074,0.7686157822608948,0.2505553066730499
0.9753671884536743,0.2612380087375641,0.7490634918212891,0.25965800881385803
0.95736163854599,0.2946798801422119,0.7330928444862366,0.2750745415687561
0.9303605556488037,0.3753510117530823,0.7217726111412048,0.3487141728401184
0.9064822793006897,0.41516822576522827,0.709358811378479,0.4277257025241852
0.9150046110153198,0.44426506757736206,0.696380615234375,0.4537268280982971
0.911384642124176,0.4514819383621216,0.6923002004623413,0.4505293369293213
0.9058724641799927,0.45417916774749756,0.6927735209465027,0.45619434118270874
0.9301353096961975,0.46919286251068115,0.6931476593017578,0.4519733786582947
0.9344476461410522,0.4596055746078491,0.6925483345985413,0.43272262811660767
0.9255671501159668,0.4522739350795746,0.689005970954895,0.4397212564945221
0.9142619371414185,0.45783036947250366,0.698846161365509,0.4453895390033722
0.9094235301017761,0.45407867431640625,0.7008116841316223,0.43696901202201843
0.9068593978881836,0.43916329741477966,0.69761061668396,0.4286295175552368
0.9081025719642639,0.4610891044139862,0.699323832988739,0.4252493679523468
0.9067034125328064,0.462686687707901,0.6934739947319031,0.42979899048805237
0.8842253088951111,0.4895811676979065,0.6703950762748718,0.4695369005203247
0.868050754070282,0.5694987177848816,0.661706805229187,0.5461404323577881
0.8715810179710388,0.5859019756317139,0.6694512963294983,0.5536685585975647
0.8792388439178467,0.5894703269004822,0.6715061664581299,0.5400794148445129
0.8762381672859192,0.5828086137771606,0.6646336913108826,0.5347638130187988
0.8782074451446533,0.5748623609542847,0.6687918305397034,0.5348553657531738
0.8752905130386353,0.5728923082351685,0.6659398078918457,0.5477913022041321
0.8771273493766785,0.5643251538276672,0.660027265548706,0.5586436986923218
0.886641800403595,0.5676524639129639,0.6632916927337646,0.55286705493927
0.8875182867050171,0.5782575607299805,0.6673057675361633,0.5460458993911743
0.8886160850524902,0.5789443254470825,0.6696569323539734,0.548358678817749
0.8877131938934326,0.5748570561408997,0.6644595861434937,0.552460789680481
0.8938150405883789,0.5859144330024719,0.6637285351753235,0.5511721968650818
0.888655424118042,0.5894551277160645,0.6748510599136353,0.5480674505233765
0.879587709903717,0.5688945651054382,0.679874837398529,0.5403373837471008
0.8880994319915771,0.5729155540466309,0.676416277885437,0.5404835939407349
0.89259934425354,0.5716925263404846,0.6719767451286316,0.5574129819869995
0.883949875831604,0.568086564540863,0.6635650992393494,0.5605140924453735
0.877496600151062,0.5679998397827148,0.6690130233764648,0.5546789765357971
0.8713178634643555,0.5637624263763428,0.6684025526046753,0.5567837953567505
0.8747813701629639,0.5595909357070923,0.6646940112113953,0.5586868524551392
0.8820881247520447,0.563334584236145,0.6607486009597778,0.5635614395141602
0.887974739074707,0.556624174118042,0.6645106077194214,0.5713551640510559
0.9362154006958008,0.5384695529937744,0.718643307685852,0.5513748526573181
0.9740540981292725,0.5365014672279358,0.7631555199623108,0.5227459073066711
0.9774118065834045,0.528327465057373,0.7696823477745056,0.5144033432006836
0.9891457557678223,0.5402984023094177,0.7632471919059753,0.5203848481178284
0.9815731048583984,0.5398432016372681,0.7686948776245117,0.5272347331047058
0.9684029817581177,0.5409684777259827,0.782612144947052,0.5357794165611267
0.9760033488273621,0.5579040050506592,0.7800542116165161,0.5310104489326477
0.9779205918312073,0.5626444220542908,0.7772502899169922,0.5101479887962341
0.9759225845336914,0.5499394536018372,0.7792447209358215,0.5079476237297058
0.9678806662559509,0.5332455635070801,0.7735791206359863,0.5191612839698792
0.9419352412223816,0.5394523739814758,0.7720298171043396,0.5137075781822205
0.9098529815673828,0.44841140508651733,0.7501163482666016,0.3992219865322113
0.8457272052764893,0.2794611155986786,0.6760953068733215,0.22583596408367157
0.8320528864860535,0.24392886459827423,0.6559935212135315,0.187323659658432
0.8378852009773254,0.25467586517333984,0.6587751507759094,0.18757157027721405
0.8384645581245422,0.2572213411331177,0.6513414978981018,0.19844283163547516
0.85036700963974,0.25702038407325745,0.6458861827850342,0.20628011226654053
0.8664259314537048,0.25349321961402893,0.6504615545272827,0.20759011805057526
0.8642069697380066,0.25645211338996887,0.6500292420387268,0.2151341438293457
0.8559390306472778,0.2513403296470642,0.6425617337226868,0.21838225424289703
0.8558650016784668,0.24636542797088623,0.6459868550300598,0.21351885795593262
0.8477116227149963,0.24106036126613617,0.6421188116073608,0.20697465538978577
0.8504879474639893,0.23827999830245972,0.6398237347602844,0.21120069921016693
0.8498245477676392,0.22306697070598602,0.6319947242736816,0.2033585011959076
0.8257656693458557,0.2237016260623932,0.6075164079666138,0.1972505748271942
0.8165056705474854,0.2325381487607956,0.5933802127838135,0.20300889015197754
0.8164532780647278,0.23806314170360565,0.5915350914001465,0.20460230112075806
0.7995798587799072,0.2329738885164261,0.5723025798797607,0.2097521722316742
0.811892032623291,0.235359787940979,0.5667503476142883,0.21242690086364746
0.8240631818771362,0.21769435703754425,0.5838562846183777,0.21418599784374237
0.8142172694206238,0.21624742448329926,0.5898469090461731,0.21432416141033173
0.8108586668968201,0.23725508153438568,0.5878440141677856,0.20418812334537506
0.8114473819732666,0.22837689518928528,0.5864729881286621,0.20127661526203156
0.8105323314666748,0.2263278216123581,0.5748239159584045,0.21461890637874603
0.8182622790336609,0.22101366519927979,0.5657440423965454,0.21888257563114166
0.8290092945098877,0.21704478561878204,0.5703812837600708,0.20326542854309082
0.8243485689163208,0.22341950237751007,0.5692050457000732,0.20708638429641724
0.8117852807044983,0.2182711958885193,0.5769429802894592,0.2224322110414505
0.8131439685821533,0.2145085632801056,0.5816940069198608,0.22532761096954346
0.8299852013587952,0.25020673871040344,0.5704455971717834,0.22806572914123535
0.8288825750350952,0.2444906234741211,0.5646712779998779,0.22273339331150055
0.8241234421730042,0.22590598464012146,0.5795546174049377,0.2184315025806427
0.830545961856842,0.2363581657409668,0.5788896083831787,0.216408833861351
0.8415322303771973,0.2458927184343338,0.582415759563446,0.23078328371047974
0.8412597179412842,0.2520611584186554,0.5796062350273132,0.2413928508758545
0.823441743850708,0.22795726358890533,0.5725921392440796,0.21931830048561096
0.814908504486084,0.21963883936405182,0.5829252004623413,0.21285699307918549
0.8274608254432678,0.20199814438819885,0.5982198119163513,0.21745115518569946
0.8514348268508911,0.19327037036418915,0.6136561036109924,0.21720106899738312
0.8545994162559509,0.20338310301303864,0.612610399723053,0.2076088935136795
0.8503783345222473,0.20149962604045868,0.6167383790016174,0.21272943913936615
0.8421078324317932,0.18566349148750305,0.6189777255058289,0.2081468105316162
0.8496359586715698,0.18978331983089447,0.6168063879013062,0.19878238439559937
0.8520832061767578,0.19478072226047516,0.6172124743461609,0.20287851989269257
0.8427990674972534,0.199220210313797,0.6227673888206482,0.20769590139389038
0.8430615067481995,0.1883832812309265,0.6219944357872009,0.21509918570518494
0.8535288572311401,0.1852627694606781,0.614721417427063,0.22472833096981049
0.8674289584159851,0.21563412249088287,0.6069560647010803,0.233506977558136
0.8645776510238647,0.20492318272590637,0.6055859923362732,0.23234207928180695
0.8468626737594604,0.20836392045021057,0.6153650283813477,0.2294371873140335
0.8388180136680603,0.21092697978019714,0.6204959750175476,0.22530710697174072
0.852328360080719,0.2118259072303772,0.6184359788894653,0.23685458302497864
0.8592945337295532,0.216968834400177,0.6229252219200134,0.23145782947540283
0.8781999349594116,0.2310672253370285,0.6183322668075562,0.2084817886352539
0.8812863230705261,0.231159508228302,0.6175596714019775,0.2028340846300125
0.855212390422821,0.19236654043197632,0.618584156036377,0.2084301859140396
0.8468226194381714,0.19825392961502075,0.6156739592552185,0.21713876724243164
0.8484795689582825,0.1986473798751831,0.615926206111908,0.21854281425476074
0.8707484602928162,0.19705455005168915,0.6404869556427002,0.22087104618549347
0.8949368596076965,0.23434343934059143,0.6585753560066223,0.2277824431657791
0.8880320191383362,0.2308424860239029,0.6564512252807617,0.22403042018413544
0.8752309679985046,0.24370932579040527,0.6426101326942444,0.222210094332695
0.8831589818000793,0.24537618458271027,0.6459869146347046,0.2237958312034607
0.889079749584198,0.23721745610237122,0.6602457761764526,0.22850248217582703
0.891094446182251,0.2364596128463745,0.6630777716636658,0.2318883091211319
0.892723560333252,0.2342665046453476,0.6652051210403442,0.21786737442016602
0.8905259966850281,0.22933296859264374,0.6653584837913513,0.21869465708732605
0.8898972272872925,0.22542326152324677,0.6553970575332642,0.22884967923164368
0.8830559253692627,0.22737552225589752,0.6433467268943787,0.2284703254699707
0.8890583515167236,0.22989533841609955,0.6498870849609375,0.22384658455848694
0.8956047296524048,0.24109548330307007,0.6550053954124451,0.21444465219974518
0.8865940570831299,0.24330854415893555,0.6592322587966919,0.21831448376178741
0.8793509006500244,0.24739056825637817,0.6573871970176697,0.22727864980697632
0.8877472877502441,0.255738765001297,0.6507525444030762,0.21984903514385223
0.8946848511695862,0.25394999980926514,0.6510874032974243,0.2214161604642868
0.8739331364631653,0.2129310518503189,0.6475903987884521,0.21400770545005798
0.8503953814506531,0.20002461969852448,0.6295182704925537,0.20952114462852478
0.8484398722648621,0.21339909732341766,0.6170318126678467,0.23034386336803436
0.8566465973854065,0.21993780136108398,0.6262516975402832,0.22605694830417633
0.8503435850143433,0.21169894933700562,0.6374374032020569,0.2174167037010193
0.8433467745780945,0.21436306834220886,0.6405856609344482,0.2140405923128128
0.8636904954910278,0.2580202519893646,0.6453760266304016,0.21379342675209045
0.8592090010643005,0.25982794165611267,0.6360713839530945,0.2171243578195572
0.8696054816246033,0.2647240459918976,0.6191253066062927,0.21300220489501953
0.8715553879737854,0.26097720861434937,0.6206940412521362,0.2153991311788559
0.8627179861068726,0.23390032351016998,0.6343827843666077,0.2219848930835724
0.8704466223716736,0.2363668531179428,0.6371333599090576,0.22291076183319092
0.8722148537635803,0.2496073842048645,0.6298854947090149,0.2135775089263916
0.8681053519248962,0.24960996210575104,0.6388275027275085,0.2114267498254776
0.8691905736923218,0.25891947746276855,0.6448517441749573,0.22054556012153625
0.868458092212677,0.26820501685142517,0.6404931545257568,0.21534158289432526
0.8648970127105713,0.26476627588272095,0.6382666826248169,0.20946674048900604
0.8688711524009705,0.254280149936676,0.6401993036270142,0.20241670310497284
0.8668426871299744,0.24525518715381622,0.6396082639694214,0.21121405065059662
0.8539059162139893,0.2471638023853302,0.6345042586326599,0.21908341348171234
0.84715735912323,0.2555335462093353,0.6295502185821533,0.21251645684242249
0.84745854139328,0.2627522945404053,0.6274880170822144,0.21639950573444366
0.8519822359085083,0.2799557149410248,0.6266434788703918,0.22328604757785797
0.860964298248291,0.2792816758155823,0.629933774471283,0.22069835662841797
0.8712067604064941,0.24798908829689026,0.6635274291038513,0.2215278148651123
0.9027609825134277,0.2482300102710724,0.7042392492294312,0.230030819773674
0.9078412055969238,0.2493712306022644,0.7121462225914001,0.2364172339439392
0.9148890376091003,0.2545565962791443,0.706571102142334,0.2362450510263443
0.9193180203437805,0.25300368666648865,0.6942498683929443,0.23475921154022217
0.9209297299385071,0.2414359748363495,0.6952576041221619,0.2285321056842804
0.9241930842399597,0.25042468309402466,0.7032904028892517,0.2171301245689392
0.9121802449226379,0.24684368073940277,0.7035163044929504,0.21348772943019867
0.910703718662262,0.23382742702960968,0.7005445957183838,0.21824143826961517
0.9154452681541443,0.2343946397304535,0.6946417093276978,0.22486893832683563
0.9179562330245972,0.24256183207035065,0.6914669275283813,0.22168530523777008
0.9169912934303284,0.24839605391025543,0.6897835731506348,0.22659531235694885
0.9179731011390686,0.25439751148223877,0.6936794519424438,0.2257774919271469
0.9058916568756104,0.2528880834579468,0.7016847729682922,0.22449497878551483
0.9009081721305847,0.25481441617012024,0.7027163505554199,0.22466802597045898
0.9133889079093933,0.2541818618774414,0.7033247947692871,0.213467076420784
0.9179115295410156,0.2481957972049713,0.6908481121063232,0.21550828218460083
0.9246689081192017,0.24336320161819458,0.6869493126869202,0.23028407990932465
0.9289693236351013,0.2251710444688797,0.6966524124145508,0.23693880438804626
0.9087393283843994,0.2433098405599594,0.7078765630722046,0.2336825579404831
0.9094350934028625,0.24722309410572052,0.7179853916168213,0.2268051654100418
0.9204357266426086,0.2432999610900879,0.7160851955413818,0.2286495864391327
0.919193685054779,0.2498457431793213,0.7049463391304016,0.23134039342403412
0.9060899019241333,0.25069868564605713,0.7088584303855896,0.23402592539787292
0.9209309220314026,0.2590397596359253,0.7089482545852661,0.24193330109119415
0.9296465516090393,0.26991674304008484,0.7035624980926514,0.24471010267734528
0.9215579628944397,0.2611275315284729,0.70185387134552,0.23359419405460358
0.9150915741920471,0.23972594738006592,0.697587788105011,0.2294972836971283
0.9203134775161743,0.2424992471933365,0.7002306580543518,0.22975635528564453
0.9221012592315674,0.2383517324924469,0.7065870761871338,0.22694505751132965
0.9212537407875061,0.23956450819969177,0.700707733631134,0.23234909772872925
0.925338625907898,0.2445591688156128,0.6934943199157715,0.23869407176971436
0.9114395380020142,0.23207081854343414,0.7010148167610168,0.23451299965381622
0.9028592705726624,0.22861602902412415,0.70188307762146,0.23839432001113892
0.9004330635070801,0.2275509387254715,0.7022702693939209,0.24348080158233643
0.9018681645393372,0.2364606410264969,0.7007495164871216,0.2383023351430893
0.9048352241516113,0.23163820803165436,0.703685462474823,0.23818381130695343
0.9130901098251343,0.2351698875427246,0.705305278301239,0.23785564303398132
0.9132159352302551,0.24035696685314178,0.7018857002258301,0.24038520455360413
0.9108675122261047,0.25152772665023804,0.7018388509750366,0.2390633076429367
0.9130001068115234,0.2618619203567505,0.7012113928794861,0.24299438297748566
0.9204444885253906,0.25758782029151917,0.7165239453315735,0.24252904951572418
0.9302812218666077,0.2494475245475769,0.7283438444137573,0.24022649228572845
0.9388267397880554,0.23794998228549957,0.7249773144721985,0.2466428130865097
0.933774471282959,0.22928515076637268,0.7305383086204529,0.23421414196491241
0.9402965903282166,0.24562570452690125,0.7267541289329529,0.22955407202243805
0.9456968307495117,0.2515370547771454,0.7174111008644104,0.23526200652122498
0.9489445090293884,0.2552615702152252,0.71199631690979,0.23961034417152405
0.9492359161376953,0.25777310132980347,0.7141826152801514,0.2335251122713089
0.9432429671287537,0.2588545083999634,0.7091070413589478,0.23421421647071838
0.9353793859481812,0.25325340032577515,0.7026079893112183,0.2551165819168091
0.9330261945724487,0.2535485029220581,0.7032979726791382,0.2543185353279114
0.9325410723686218,0.2592483460903168,0.7119351029396057,0.25358083844184875
0.944023072719574,0.2618118226528168,0.7185719609260559,0.25098711252212524
0.9609951376914978,0.27405861020088196,0.7095072269439697,0.2594602704048157
0.9546769857406616,0.27015501260757446,0.7137903571128845,0.27350711822509766
0.9549341201782227,0.26981884241104126,0.7090702056884766,0.27823716402053833
0.9501763582229614,0.2754099369049072,0.7077122330665588,0.27761828899383545
0.9400569200515747,0.2712418735027313,0.708613395690918,0.26505720615386963
0.9338694214820862,0.27460452914237976,0.7061077356338501,0.2507830560207367
0.9474735856056213,0.2840680778026581,0.7295739650726318,0.2522260546684265
0.9671830534934998,0.27928775548934937,0.7451044917106628,0.26707473397254944
0.9725382924079895,0.2890172302722931,0.7418872117996216,0.2727791368961334
0.9774847030639648,0.2921202480792999,0.7401213049888611,0.27477073669433594
0.9810839295387268,0.2892727553844452,0.7493920922279358,0.2798159718513489
0.9892491102218628,0.2889021635055542,0.7458144426345825,0.2773744761943817
0.9869989156723022,0.30193617939949036,0.7451931834220886,0.2693447470664978
0.975185751914978,0.31350526213645935,0.747576892375946,0.2682763338088989
0.9909184575080872,0.33457067608833313,0.7419247031211853,0.2646547853946686
0.9971487522125244,0.3342292606830597,0.742160439491272,0.2677455246448517
0.9855316281318665,0.3208555579185486,0.7431561350822449,0.27262410521507263
0.9954103827476501,0.31539660692214966,0.7396421432495117,0.276500403881073
0.9904108047485352,0.2995941638946533,0.7440468668937683,0.2708759307861328
0.9856954216957092,0.30273857712745667,0.7418816089630127,0.2645961344242096
1.0018565654754639,0.3322378098964691,0.747844934463501,0.2715432643890381
0.9993777275085449,0.3255264461040497,0.7472279667854309,0.2761712372303009
0.9925861358642578,0.3189786672592163,0.7392618656158447,0.2856249511241913
0.9911594390869141,0.32027170062065125,0.7378363609313965,0.2875616252422333
0.9978031516075134,0.3126329481601715,0.7309012413024902,0.27604126930236816
0.993343710899353,0.3126364052295685,0.738832950592041,0.27557897567749023
0.9803711771965027,0.30162516236305237,0.7392321228981018,0.2986489236354828
0.9793269038200378,0.3038136959075928,0.7278900742530823,0.30260369181632996
0.9830834865570068,0.28109219670295715,0.7245776057243347,0.28265637159347534
0.980703592300415,0.27245283126831055,0.7474514842033386,0.28989648818969727
1.0071007013320923,0.3244882822036743,0.7446478605270386,0.31069475412368774
1.032456874847412,0.3992427587509155,0.7011035084724426,0.3410688638687134
1.0310723781585693,0.4222153127193451,0.6924673914909363,0.35652193427085876
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7654932737350464,0.5639034509658813,0.512016236782074,0.7175944447517395
0.7896328568458557,0.6147951483726501,0.5612085461616516,0.6509039998054504
0.814700722694397,0.6572554707527161,0.5886375904083252,0.6557945013046265
0.8298496603965759,0.5965356826782227,0.5911840200424194,0.6994561553001404
0.8117374777793884,0.6133977770805359,0.6008684039115906,0.6992183923721313
0.8153465986251831,0.5994892716407776,0.5789439678192139,0.6682455539703369
0.8349053859710693,0.5846461653709412,0.5671601891517639,0.7247841358184814
0.853697657585144,0.6491795778274536,0.5532991886138916,0.7877355813980103
0.8878725171089172,0.6237836480140686,0.514130711555481,0.7792097330093384
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.3259188234806061,1.4011080265045166,nan,nan
0.6158885955810547,0.9247472882270813,0.7000594139099121,0.5894996523857117
0.9347060918807983,0.5193843841552734,0.6850288510322571,0.5594774484634399
0.9337736368179321,0.6115715503692627,0.6912137269973755,0.6208614110946655
0.9309126138687134,0.5481087565422058,0.689844012260437,0.6026955246925354
0.9264090657234192,0.49425384402275085,0.6737504005432129,0.5022619962692261
0.9202884435653687,0.5363746285438538,0.6936228275299072,0.5499956607818604
0.9312705993652344,0.5324468612670898,0.698779284954071,0.5376994013786316
0.936265766620636,0.5226730108261108,0.6947798728942871,0.5288500189781189
0.9418123364448547,0.5308080315589905,0.6957588791847229,0.5241976380348206
0.9389724731445312,0.5422672629356384,0.6940169930458069,0.5324342250823975
0.9414160847663879,0.5367145538330078,0.6800113916397095,0.5470985770225525
0.9453222751617432,0.5262988209724426,0.6820245385169983,0.5474810004234314
0.9426342248916626,0.5198580026626587,0.6839439272880554,0.5396437048912048
0.9381960034370422,0.5349498391151428,0.6848403811454773,0.5373227000236511
0.9462233781814575,0.5367338061332703,0.6917499899864197,0.5462350249290466
0.9401533603668213,0.5291808843612671,0.6968321204185486,0.5605171322822571
0.936012864112854,0.5358855724334717,0.6991630792617798,0.5638632774353027
0.9399527907371521,0.5427936911582947,0.7021192908287048,0.5494664907455444
0.8874792456626892,0.5268830060958862,0.6690772175788879,0.5254380702972412
0.8518232107162476,0.5020110607147217,0.643028974533081,0.5054182410240173
0.849546492099762,0.4951929748058319,0.6448571085929871,0.4871498644351959
0.8497273325920105,0.48758256435394287,0.6463485956192017,0.499860554933548
0.8494272232055664,0.4834383428096771,0.6531887650489807,0.4986685812473297
0.8473749756813049,0.4947756230831146,0.629345178604126,0.46303650736808777
0.8455818891525269,0.49917393922805786,0.6220821738243103,0.4700721204280853
0.8419852256774902,0.5080574154853821,0.6461394429206848,0.4885207712650299
0.8190553784370422,0.48837488889694214,0.6294724345207214,0.45570215582847595
0.7768673300743103,0.39477601647377014,0.6015551090240479,0.3521976172924042
0.745230495929718,0.248416468501091,0.5718753933906555,0.21264737844467163
0.7569193840026855,0.2145196497440338,0.5635172724723816,0.17835761606693268
0.7575771808624268,0.22097669541835785,0.5649456977844238,0.17444343864917755
0.7635675668716431,0.2175874561071396,0.5708413124084473,0.18364284932613373
0.7739499807357788,0.2127731442451477,0.5724238753318787,0.18661820888519287
0.7820004224777222,0.21710501611232758,0.5690566897392273,0.17770254611968994
0.7805575132369995,0.23697684705257416,0.5717200636863708,0.17105334997177124
0.7890245318412781,0.25047698616981506,0.572681725025177,0.16667211055755615
0.7873336672782898,0.25796833634376526,0.5744909644126892,0.17015819251537323
0.7919108271598816,0.2704656720161438,0.5756749510765076,0.19253163039684296
0.8075981140136719,0.26996394991874695,0.5772558450698853,0.19763393700122833
0.8058420419692993,0.25899654626846313,0.5828054547309875,0.18205943703651428
0.7903968095779419,0.24354100227355957,0.5780768394470215,0.18579751253128052
0.7921842336654663,0.2484007179737091,0.5713533163070679,0.1796102672815323
0.80056232213974,0.2477872520685196,0.5780501365661621,0.1781958043575287
0.7980405688285828,0.24415893852710724,0.5815588235855103,0.172019824385643
0.7878969311714172,0.24688677489757538,0.576470673084259,0.17207740247249603
0.7913950681686401,0.22862185537815094,0.5749245285987854,0.1789768934249878
0.8108405470848083,0.2259865552186966,0.5899617075920105,0.17911845445632935
0.815509021282196,0.24371720850467682,0.6007240414619446,0.20030732452869415
0.8279056549072266,0.25468844175338745,0.6077336668968201,0.19874903559684753
0.8408550024032593,0.2559015452861786,0.5988758206367493,0.2042035311460495
0.8315831422805786,0.25973594188690186,0.598391592502594,0.20136646926403046
0.8124059438705444,0.24213913083076477,0.600026547908783,0.20215174555778503
0.8107948303222656,0.2364085167646408,0.6089808344841003,0.21194687485694885
0.8205532431602478,0.25270354747772217,0.605654776096344,0.19819962978363037
0.8195863366127014,0.2546118497848511,0.6083407402038574,0.19665294885635376
0.8116806745529175,0.22979123890399933,0.6093984246253967,0.1951783150434494
0.8229905366897583,0.2254503220319748,0.6122671961784363,0.18984422087669373
0.8288474678993225,0.24427920579910278,0.6132542490959167,0.20100462436676025
0.8273259401321411,0.24603815376758575,0.610363781452179,0.21003961563110352
0.8208591341972351,0.22586606442928314,0.6198107004165649,0.2324642837047577
0.8157799243927002,0.22136667370796204,0.6194795966148376,0.2322550117969513
0.8333477973937988,0.24609960615634918,0.6084162592887878,0.2112315446138382
0.8334960341453552,0.24373231828212738,0.610626757144928,0.21013934910297394
