left_x,left_y,right_x,right_y
0.4414179027080536,0.5585000514984131,-0.09272952377796173,0.5851157903671265
0.4337131679058075,0.5559089779853821,-0.09224486351013184,0.5696424245834351
0.42737939953804016,0.5624170303344727,-0.08912507444620132,0.557648777961731
0.4341645836830139,0.5657684803009033,-0.09275085479021072,0.5602166652679443
0.425715833902359,0.5652614831924438,-0.09174736589193344,0.5651030540466309
0.4133993983268738,0.567671537399292,-0.09050016850233078,0.5663278102874756
0.41181015968322754,0.5613468289375305,-0.09204032272100449,0.5627487301826477
0.41972172260284424,0.5511965155601501,-0.08855991065502167,0.5543782114982605
0.42282024025917053,0.5461124777793884,-0.07557529956102371,0.5563858151435852
0.42159751057624817,0.5491839647293091,-0.0721593052148819,0.5645543932914734
0.4150956869125366,0.544573962688446,-0.06595475971698761,0.5635768175125122
0.40878793597221375,0.546450674533844,-0.07291260361671448,0.557806670665741
0.4019840657711029,0.5507509708404541,-0.07928258180618286,0.5735010504722595
0.3951554000377655,0.5492575764656067,-0.07954692840576172,0.5765764117240906
0.39248010516166687,0.5515124797821045,-0.08185627311468124,0.5664113163948059
0.39914414286613464,0.5520158410072327,-0.08001197874546051,0.573361873626709
0.3998476564884186,0.563232958316803,-0.07932174205780029,0.5850250124931335
0.39264699816703796,0.574506402015686,-0.08496123552322388,0.5775403380393982
0.3899173438549042,0.5632416605949402,-0.07974255830049515,0.5634231567382812
0.3975352644920349,0.5603272318840027,-0.07301768660545349,0.5527560710906982
0.39041033387184143,0.5708079934120178,-0.08423415571451187,0.5718525052070618
0.4243631064891815,0.5889243483543396,-0.054996710270643234,0.613856852054596
0.5362493395805359,0.7566674947738647,0.08731590211391449,0.7946239709854126
0.5614967346191406,0.8300517201423645,0.1097443550825119,0.8553307056427002
0.602024257183075,0.9004935026168823,0.11426210403442383,0.9372875690460205
0.6043403148651123,0.8937403559684753,0.10105930268764496,0.9418227672576904
0.6028065085411072,0.9038841128349304,0.0976129025220871,0.9452796578407288
0.6011051535606384,0.9092870354652405,0.10422492027282715,0.9374359250068665
0.6100577712059021,0.9168621897697449,0.10933270305395126,0.9385513067245483
0.609379231929779,0.9132078289985657,0.11143835633993149,0.9372763633728027
0.6072923541069031,0.9022481441497803,0.09915288537740707,0.927148699760437
0.6017143130302429,0.8994425535202026,0.0991901084780693,0.9337261319160461
0.6056466698646545,0.8996350169181824,0.1038619801402092,0.935309886932373
0.6192395687103271,0.9112855792045593,0.10083863139152527,0.9347583055496216
0.612585186958313,0.9130533933639526,0.10043565183877945,0.9337608814239502
0.6095664501190186,0.9036457538604736,0.09980262070894241,0.9296022653579712
0.6164863705635071,0.8973860740661621,0.09622381627559662,0.9434599876403809
0.6166163086891174,0.8969442844390869,0.09592399001121521,0.9432539343833923
0.6084045171737671,0.899196207523346,0.09057430922985077,0.9378013014793396
0.613569974899292,0.9036062955856323,0.09258414059877396,0.9427356719970703
0.6108095049858093,0.89896160364151,0.09670311957597733,0.9530523419380188
0.61118084192276,0.9031825065612793,0.0977083146572113,0.9574388861656189
0.6071648597717285,0.9170145988464355,0.10388555377721786,0.9392032623291016
0.612059473991394,0.9175385236740112,0.09875883907079697,0.9362423419952393
0.6518633961677551,0.899244487285614,0.12656758725643158,0.9144511818885803
0.6495224237442017,0.8608642816543579,0.14163105189800262,0.8703023195266724
0.6096817851066589,0.6308481097221375,0.1380615532398224,0.6257351040840149
0.5971906185150146,0.563399076461792,0.13305605947971344,0.5683348178863525
0.6126093864440918,0.5303323864936829,0.13847951591014862,0.5321822166442871
0.6322507858276367,0.5325766801834106,0.13091053068637848,0.5334548950195312
0.6339854598045349,0.5388195514678955,0.11460354924201965,0.5552869439125061
0.6174750328063965,0.5331489443778992,0.11941447108983994,0.5524672269821167
0.6149870157241821,0.5424262285232544,0.11395609378814697,0.5380493402481079
0.6238739490509033,0.5579031109809875,0.11418970674276352,0.5489867925643921
0.6162056922912598,0.556320309638977,0.10971292108297348,0.5527728796005249
0.6112744808197021,0.5479020476341248,0.10340836644172668,0.5434418320655823
0.6163977384567261,0.5537542104721069,0.09728492051362991,0.5509093999862671
0.6146743297576904,0.564436674118042,0.10380379110574722,0.5505339503288269
0.6188126802444458,0.5643653273582458,0.1080658957362175,0.5393311977386475
0.6274311542510986,0.5638631582260132,0.10301873087882996,0.5336757302284241
0.6256944537162781,0.5659351348876953,0.10044436901807785,0.5373834371566772
0.6191310286521912,0.5671504735946655,0.09906285256147385,0.5370175242424011
0.5953981280326843,0.5495975017547607,0.06639919430017471,0.5249590873718262
0.5915436148643494,0.5378106236457825,0.05182687193155289,0.527309775352478
0.5836246609687805,0.5446356534957886,0.05623720586299896,0.5429368615150452
0.5787292718887329,0.5523437261581421,0.06421066075563431,0.5426881909370422
0.5884240865707397,0.5523342490196228,0.060865432024002075,0.5389052033424377
0.5826997756958008,0.5524293780326843,0.059278495609760284,0.5364270806312561
0.5676991939544678,0.5490803718566895,0.06263341754674911,0.5340540409088135
0.5898796319961548,0.5459086298942566,0.0694497600197792,0.5323696732521057
0.6019967794418335,0.5472365617752075,0.06793872267007828,0.5338999629020691
0.5888283848762512,0.5486931800842285,0.05890508368611336,0.5380857586860657
0.5830802321434021,0.551690399646759,0.057737771421670914,0.5311951637268066
0.5873234272003174,0.5611324310302734,0.06296848505735397,0.5313273072242737
0.5928155779838562,0.5579305291175842,0.06369315832853317,0.5370445847511292
0.5966204404830933,0.5521385669708252,0.059016626328229904,0.5355212092399597
0.5993701219558716,0.5475796461105347,0.06321479380130768,0.5362306237220764
0.5948304533958435,0.5549914240837097,0.06472299247980118,0.5368261933326721
0.5934362411499023,0.5585225820541382,0.06582748144865036,0.5359991788864136
0.59670490026474,0.5472357869148254,0.06586997956037521,0.5311341285705566
0.6021025776863098,0.543787956237793,0.059791188687086105,0.5328910946846008
0.5997951626777649,0.5360341668128967,0.05463222786784172,0.5392072200775146
0.5936222672462463,0.533906877040863,0.051943324506282806,0.539673388004303
0.584187924861908,0.5353764891624451,0.056451279670000076,0.535907506942749
0.5830833315849304,0.5280804634094238,0.06500038504600525,0.5316504240036011
0.6006271243095398,0.520045280456543,0.07150875777006149,0.5416324138641357
0.6125966906547546,0.5182361006736755,0.06464627385139465,0.5422983765602112
0.5960781574249268,0.5273445248603821,0.06514722108840942,0.5332503318786621
0.5988055467605591,0.5287622213363647,0.06825748831033707,0.5331301093101501
0.5960034728050232,0.5262202620506287,0.0648871585726738,0.5460900068283081
0.5957702398300171,0.5316157937049866,0.056288138031959534,0.5473639965057373
0.5996896624565125,0.5355289578437805,0.057195428758859634,0.5319143533706665
0.5996487736701965,0.512803852558136,0.06019461899995804,0.5231794714927673
0.6009455323219299,0.5068334341049194,0.05719854310154915,0.5349490642547607
0.604277491569519,0.5078666806221008,0.05015053227543831,0.5404272079467773
0.6203673481941223,0.5084342360496521,0.044271036982536316,0.5417617559432983
0.6388301253318787,0.5190184712409973,0.10407257825136185,0.5437992811203003
0.6506493091583252,0.5243764519691467,0.11895366758108139,0.5471822023391724
0.6559981107711792,0.5283493995666504,0.11773338168859482,0.5414870381355286
0.6457933187484741,0.5241416096687317,0.1272277981042862,0.5315542221069336
0.6491869688034058,0.5159870982170105,0.11798181384801865,0.5287688374519348
0.6429089307785034,0.5093315839767456,0.11617538332939148,0.5223929286003113
0.6462146639823914,0.5002124905586243,0.1137460321187973,0.5159949660301208
0.6539035439491272,0.5057695508003235,0.10438259690999985,0.5119407176971436
0.656209409236908,0.5029650330543518,0.11290543526411057,0.5157178044319153
0.6538877487182617,0.522581160068512,0.10834097117185593,0.532280683517456
0.6529800891876221,0.5243620872497559,0.11598978191614151,0.5325478911399841
0.6540661454200745,0.5011804103851318,0.11525241285562515,0.5334597826004028
0.6546745896339417,0.5027135610580444,0.11203141510486603,0.5394492149353027
0.6518935561180115,0.5022493600845337,0.11161497980356216,0.5269458889961243
0.6495711803436279,0.507504403591156,0.11619911342859268,0.524090588092804
0.6496624946594238,0.5172338485717773,0.12519782781600952,0.5321460962295532
0.6499775052070618,0.5146468877792358,0.12247227132320404,0.5330139398574829
0.6561645865440369,0.5087131261825562,0.12762746214866638,0.5329787731170654
0.6560744047164917,0.5077547430992126,0.13105140626430511,0.5350896716117859
0.6489415168762207,0.510000467300415,0.13466493785381317,0.531300961971283
0.6599151492118835,0.5112284421920776,0.13399039208889008,0.5299196839332581
0.6655083298683167,0.5047624707221985,0.12995405495166779,0.5359647274017334
0.6487162113189697,0.5006304383277893,0.1287793219089508,0.5285789966583252
0.6480721235275269,0.4942113161087036,0.1297013759613037,0.5189614295959473
0.644661545753479,0.4986826181411743,0.13009053468704224,0.519376277923584
0.6360146999359131,0.5041179060935974,0.13558632135391235,0.5233268141746521
0.6376461982727051,0.49219587445259094,0.12805292010307312,0.5288570523262024
0.6521977186203003,0.49113884568214417,0.10658871382474899,0.5354302525520325
0.6503875255584717,0.4899725914001465,0.1098010316491127,0.5290899872779846
0.6349993348121643,0.4796363413333893,0.12957164645195007,0.5095808506011963
0.6477640271186829,0.4751283824443817,0.12456675618886948,0.501713216304779
0.6547257304191589,0.4713076055049896,0.11477911472320557,0.5074152946472168
0.6399201154708862,0.46482014656066895,0.12406785786151886,0.5142800211906433
0.6312828660011292,0.467126727104187,0.1311076581478119,0.5081489682197571
0.6390203237533569,0.4713732898235321,0.12597063183784485,0.5057250261306763
0.6438904404640198,0.47438403964042664,0.11976413428783417,0.5103070735931396
0.6391200423240662,0.47810161113739014,0.12405034154653549,0.5024604797363281
0.6507370471954346,0.47940120100975037,0.12703467905521393,0.4974178671836853
0.6541125774383545,0.47654208540916443,0.11696547269821167,0.4974900186061859
0.6451629996299744,0.46612298488616943,0.1106819361448288,0.49895602464675903
0.6479936242103577,0.46625933051109314,0.11655642092227936,0.49017205834388733
0.6478052139282227,0.47224992513656616,0.1321142166852951,0.4851457178592682
0.6483336091041565,0.4709680676460266,0.11904038488864899,0.4930638074874878
0.6500204205513,0.46822643280029297,0.10889982432126999,0.5063080191612244
0.6500436663627625,0.47250276803970337,0.12144744396209717,0.503290593624115
0.6582899689674377,0.4734889268875122,0.1237407848238945,0.4997935891151428
0.660390317440033,0.4807067811489105,0.11069604009389877,0.511871874332428
0.6513556241989136,0.49388745427131653,0.1064695417881012,0.5082556009292603
0.6528213024139404,0.4910551905632019,0.12263956665992737,0.5167611837387085
0.6606782078742981,0.4957055151462555,0.12091081589460373,0.5260050296783447
0.6430922746658325,0.6031457781791687,0.10539929568767548,0.6458046436309814
0.6384690999984741,0.6348845362663269,0.0991750955581665,0.7424173355102539
0.5897072553634644,0.8730232119560242,0.056740496307611465,0.9320111870765686
0.5818602442741394,0.8639397025108337,0.044457659125328064,0.9411882758140564
0.6060675382614136,0.8544124364852905,0.06720864772796631,0.9374473690986633
0.6239802837371826,0.849853515625,0.06191518157720566,0.937163233757019
0.6229904294013977,0.8619166016578674,0.049855608493089676,0.9338692426681519
0.6139974594116211,0.8589412569999695,0.053280919790267944,0.926651120185852
0.624346911907196,0.8535634875297546,0.045312799513339996,0.9153556823730469
0.63297039270401,0.8619085550308228,0.053920429199934006,0.9207842350006104
0.6360228657722473,0.8740414381027222,0.07115960866212845,0.9244892001152039
0.6328832507133484,0.8674229979515076,0.06658530235290527,0.9250552654266357
0.6332021355628967,0.8455750942230225,0.05478305742144585,0.9172608256340027
0.6313892006874084,0.8653197884559631,0.06928881257772446,0.9123818874359131
0.6414158940315247,0.9056898951530457,0.0746726244688034,0.8922371864318848
0.6512386202812195,0.8911622166633606,0.06752841919660568,0.8973909616470337
0.6566718220710754,0.8807275295257568,0.0917448177933693,0.9012925028800964
0.6591010689735413,0.8851687908172607,0.08564474433660507,0.8962180614471436
0.6550464034080505,0.8896077275276184,0.08205939829349518,0.8978920578956604
0.6538490056991577,0.8906179666519165,0.08720435947179794,0.8965393900871277
0.6616230010986328,0.8949090242385864,0.0821228176355362,0.904923677444458
0.6482256650924683,0.8906118273735046,0.07914699614048004,0.9097238183021545
0.6287984848022461,0.8635650873184204,0.06884796172380447,0.9099562764167786
0.6534228324890137,0.8260671496391296,0.10247296094894409,0.8636173605918884
0.7716695666313171,0.6510047316551208,0.22894757986068726,0.6518191695213318
0.8217894434928894,0.587064266204834,0.26051297783851624,0.5749664306640625
0.839834451675415,0.5116668939590454,0.28833121061325073,0.48340165615081787
0.8441343307495117,0.5126310586929321,0.2817866802215576,0.49234846234321594
0.8421651721000671,0.5193825960159302,0.27589577436447144,0.5063262581825256
0.8393723368644714,0.5148188471794128,0.2742905616760254,0.5049474239349365
0.8449251055717468,0.5189410448074341,0.2739396393299103,0.4981904625892639
0.8458458185195923,0.5092911124229431,0.2855132818222046,0.4860377311706543
0.8417770862579346,0.5067574381828308,0.2857847213745117,0.47228914499282837
0.8366002440452576,0.5236919522285461,0.2813635766506195,0.47990238666534424
0.834905743598938,0.5332218408584595,0.2809182107448578,0.49404972791671753
0.8272686004638672,0.530339777469635,0.26454877853393555,0.4950811266899109
0.82484370470047,0.5333795547485352,0.25850629806518555,0.49934330582618713
0.825874924659729,0.530411958694458,0.2718091607093811,0.4982444643974304
0.8254023194313049,0.5319702625274658,0.2744520902633667,0.4923102855682373
0.8198443651199341,0.5513988733291626,0.2670450806617737,0.4814140200614929
0.8251796960830688,0.5460224151611328,0.26984095573425293,0.47793838381767273
0.835621178150177,0.5297163128852844,0.26982346177101135,0.4834388792514801
0.8330599665641785,0.5197573304176331,0.27474740147590637,0.4859674572944641
0.8259011507034302,0.5083158016204834,0.27109724283218384,0.48450374603271484
0.8251299858093262,0.514220118522644,0.26755204796791077,0.47943347692489624
0.8200252056121826,0.5264050960540771,0.2691730260848999,0.48691922426223755
0.8226028084754944,0.532893180847168,0.2654334604740143,0.49749812483787537
0.8235895037651062,0.542415976524353,0.2666472792625427,0.5016264915466309
0.8190783858299255,0.5573545098304749,0.26946520805358887,0.5163446664810181
0.821567714214325,0.551669716835022,0.26481515169143677,0.5104889273643494
0.8185164928436279,0.5464866757392883,0.2527637183666229,0.5062026381492615
0.8205170035362244,0.5424668192863464,0.2596418261528015,0.5025326013565063
0.8212584257125854,0.5352007150650024,0.2632066011428833,0.4975448250770569
0.835738480091095,0.5399314761161804,0.2644897997379303,0.5058290362358093
0.8406819701194763,0.5437346696853638,0.2607952356338501,0.5154109597206116
0.8341962099075317,0.5429611206054688,0.25472086668014526,0.5146187543869019
0.8349762558937073,0.54277104139328,0.25807705521583557,0.5129757523536682
0.8298712372779846,0.5425676107406616,0.26772263646125793,0.521331787109375
0.8376865983009338,0.545875072479248,0.29202672839164734,0.5240211486816406
0.8500006794929504,0.5503576397895813,0.3005693256855011,0.5186302661895752
0.8538995981216431,0.5523326992988586,0.2952713370323181,0.5220843553543091
0.8547316789627075,0.5540811419487,0.3135676085948944,0.5176671743392944
0.8586549162864685,0.5532289147377014,0.32458993792533875,0.512815535068512
0.8399962186813354,0.5529763102531433,0.30791112780570984,0.5252271890640259
0.8370679616928101,0.5501014590263367,0.3113802969455719,0.5251326560974121
0.8457462191581726,0.5430998802185059,0.30791807174682617,0.5270600914955139
0.8423682451248169,0.5375024080276489,0.30576834082603455,0.5287216901779175
0.845739483833313,0.5331275463104248,0.29738742113113403,0.5199543833732605
0.84820955991745,0.5282140970230103,0.2886037826538086,0.5182918906211853
0.8539217710494995,0.527439296245575,0.3098244071006775,0.5207213163375854
0.8581808805465698,0.5382587909698486,0.32304203510284424,0.5212668180465698
0.8494536280632019,0.546280026435852,0.3050907850265503,0.5279796123504639
0.8381261825561523,0.553105354309082,0.30104443430900574,0.5313473343849182
0.8443149328231812,0.5577435493469238,0.307631254196167,0.5245264172554016
0.8526065945625305,0.5554836988449097,0.31859391927719116,0.5229983329772949
0.8432918190956116,0.5586538314819336,0.31979870796203613,0.5193922519683838
0.8416305780410767,0.5524973273277283,0.32234543561935425,0.5222464799880981
0.8378719687461853,0.5440185070037842,0.31642115116119385,0.521348774433136
0.8391380310058594,0.5375601053237915,0.31491711735725403,0.5181614756584167
0.8398969769477844,0.5409204959869385,0.3266858756542206,0.5114139914512634
0.8383978605270386,0.5488280057907104,0.32366931438446045,0.5063779950141907
0.8372789025306702,0.549034059047699,0.3229319453239441,0.5094516277313232
0.839853823184967,0.5453667044639587,0.3225826025009155,0.5137218236923218
0.8369060754776001,0.536737322807312,0.3243345618247986,0.5133436322212219
0.835000216960907,0.536662220954895,0.32223790884017944,0.513167679309845
0.8463625311851501,0.5391197800636292,0.3088841736316681,0.5285354852676392
0.8402344584465027,0.5433701872825623,0.30805644392967224,0.5290403366088867
0.8451367616653442,0.5593569278717041,0.3161989748477936,0.5209311842918396
0.8483530282974243,0.5650366544723511,0.31675443053245544,0.5143750905990601
0.844059944152832,0.5608343482017517,0.3161516785621643,0.5160887837409973
0.8323736190795898,0.5570182800292969,0.32596728205680847,0.5194966197013855
0.8231035470962524,0.5569581985473633,0.3290332853794098,0.5181480646133423
0.8230333924293518,0.5511376261711121,0.3147768974304199,0.5223752856254578
0.8209033012390137,0.545758843421936,0.3125326335430145,0.5205062031745911
0.8272704482078552,0.5415095686912537,0.3308779299259186,0.5187022686004639
0.8385323882102966,0.5360031127929688,0.33138006925582886,0.5129033923149109
0.8311133980751038,0.5368077754974365,0.32151272892951965,0.5204744338989258
0.8217235207557678,0.5435333251953125,0.31879085302352905,0.5178018808364868
0.8317288160324097,0.5374729633331299,0.32694917917251587,0.5125217437744141
0.8446037769317627,0.5251368284225464,0.3397291302680969,0.521215558052063
0.8399744033813477,0.5336390137672424,0.3252691328525543,0.510420560836792
0.8408051133155823,0.5351980328559875,0.31392380595207214,0.5035432577133179
0.8431513905525208,0.5327215790748596,0.31563422083854675,0.5050241351127625
0.8304792642593384,0.5377985835075378,0.3151955008506775,0.5113685131072998
0.8326519131660461,0.5310177803039551,0.32790252566337585,0.5126274824142456
0.8412939310073853,0.5353137850761414,0.33270472288131714,0.5111419558525085
0.8440465331077576,0.5294841527938843,0.33337849378585815,0.5122674703598022
0.8440524935722351,0.5190686583518982,0.3381495475769043,0.5095878839492798
0.8443433046340942,0.5202962756156921,0.3352314531803131,0.5140157341957092
0.8359044790267944,0.5189608931541443,0.33096519112586975,0.5160438418388367
0.852904200553894,0.5173991918563843,0.34476372599601746,0.5125094652175903
0.8734742403030396,0.5182830691337585,0.3570633828639984,0.5040150284767151
0.8813192844390869,0.5165510177612305,0.36458680033683777,0.4996521472930908
0.8726584315299988,0.5141023993492126,0.3628082871437073,0.49827340245246887
0.8603543639183044,0.5193620324134827,0.35620707273483276,0.5041093230247498
0.8738111853599548,0.523956835269928,0.355884850025177,0.5125857591629028
0.8788516521453857,0.5254271030426025,0.3566552400588989,0.5090494751930237
0.8702840805053711,0.5265050530433655,0.3576495349407196,0.506898820400238
0.8768715262413025,0.5243859887123108,0.3605235815048218,0.5082919001579285
0.8753997087478638,0.5246067047119141,0.3641633987426758,0.5061233639717102
0.8757591247558594,0.523811936378479,0.363633394241333,0.5043906569480896
0.8712857365608215,0.5219765901565552,0.36526012420654297,0.505326509475708
0.8698105216026306,0.5220811367034912,0.37042689323425293,0.5083603858947754
0.8698180317878723,0.5238739252090454,0.3669015169143677,0.5050350427627563
0.8603544235229492,0.5261830687522888,0.3707866370677948,0.5039312243461609
0.8712032437324524,0.5149476528167725,0.3644534945487976,0.5037466883659363
0.869463324546814,0.5086783766746521,0.35324499011039734,0.4996248781681061
0.852920413017273,0.5057896375656128,0.3598884344100952,0.5014209151268005
0.8527840971946716,0.5010806322097778,0.36902618408203125,0.508313775062561
0.8765493035316467,0.5101052522659302,0.36479881405830383,0.518029510974884
0.8802473545074463,0.5093413591384888,0.3619877099990845,0.5074992179870605
0.8684430122375488,0.4919776916503906,0.36835601925849915,0.49652010202407837
0.8687076568603516,0.480556845664978,0.36871784925460815,0.5051894783973694
0.8652132749557495,0.4867068827152252,0.3687743544578552,0.5122900605201721
0.8570588827133179,0.4866458773612976,0.37494754791259766,0.51664799451828
0.866060197353363,0.4935360848903656,0.36431607604026794,0.5146129727363586
0.869293212890625,0.5028456449508667,0.3649008870124817,0.5036574006080627
0.8725787401199341,0.5078187584877014,0.37299951910972595,0.5039693713188171
0.8790011405944824,0.5064877867698669,0.37682127952575684,0.5139760375022888
0.8751346468925476,0.49412935972213745,0.38032296299934387,0.5207164883613586
0.8739943504333496,0.49178868532180786,0.37784504890441895,0.5216509699821472
0.8678756356239319,0.4931883215904236,0.3813604712486267,0.5155308246612549
0.8687588572502136,0.505007803440094,0.3800193965435028,0.5096304416656494
0.8781501054763794,0.5107829570770264,0.3759757876396179,0.5120376944541931
0.8722034096717834,0.5116097927093506,0.3772176504135132,0.5151842832565308
0.8699210286140442,0.5059756636619568,0.3780164420604706,0.5180906057357788
0.8808369040489197,0.5039436221122742,0.37953171133995056,0.5194987654685974
0.8778449892997742,0.5002767443656921,0.3829628527164459,0.517512857913971
0.8660802245140076,0.4915741980075836,0.39050227403640747,0.5020080208778381
0.867676317691803,0.4879763722419739,0.3808172941207886,0.4979686737060547
0.885006844997406,0.493509978055954,0.3700818419456482,0.5085276365280151
0.8885495066642761,0.4954436719417572,0.3734087347984314,0.5114414095878601
0.8852691054344177,0.49739405512809753,0.37941524386405945,0.510236918926239
0.8903384804725647,0.5059425830841064,0.38459518551826477,0.49555492401123047
0.8826508522033691,0.4962509274482727,0.39060208201408386,0.4880232512950897
0.8791756629943848,0.4928014874458313,0.3906501829624176,0.49338608980178833
0.8923325538635254,0.4917895793914795,0.37399229407310486,0.4907263219356537
0.8919541835784912,0.48502427339553833,0.3604757785797119,0.498318076133728
0.8825955390930176,0.4798858165740967,0.3699055016040802,0.5070988535881042
0.876425564289093,0.47436344623565674,0.37121492624282837,0.5095915794372559
0.8721182346343994,0.4833599030971527,0.3697175085544586,0.5149335265159607
0.8750976920127869,0.49404457211494446,0.3733433485031128,0.5113701224327087
0.8709312677383423,0.49094098806381226,0.3681301176548004,0.5083502531051636
0.8709753155708313,0.4988572299480438,0.3694990873336792,0.49717363715171814
0.8725041151046753,0.5055932998657227,0.3797822892665863,0.4797886312007904
0.868757426738739,0.504144012928009,0.38009366393089294,0.48735782504081726
0.8653540015220642,0.5008419752120972,0.37304988503456116,0.49401459097862244
0.864555835723877,0.502662718296051,0.37862107157707214,0.4975329339504242
0.8874722719192505,0.5043097734451294,0.4014946520328522,0.49639183282852173
0.8895730376243591,0.48620760440826416,0.4081636071205139,0.49420469999313354
0.8789622187614441,0.4768304228782654,0.4116640090942383,0.4858713150024414
0.870579183101654,0.4743175804615021,0.40197595953941345,0.48272842168807983
0.8691588044166565,0.4692474901676178,0.406189888715744,0.4998358190059662
0.8708308935165405,0.48092401027679443,0.41301944851875305,0.5064690709114075
0.8678885102272034,0.5029605627059937,0.4134623110294342,0.5066810846328735
0.8705382943153381,0.4969640076160431,0.40751227736473083,0.49994516372680664
0.8731786012649536,0.47691357135772705,0.4123055338859558,0.4920324981212616
0.8713306188583374,0.4783925414085388,0.41062289476394653,0.4870472848415375
0.8732772469520569,0.4778231978416443,0.4054551422595978,0.4877447187900543
0.8677912950515747,0.4764108657836914,0.4066961109638214,0.48530372977256775
0.8735535740852356,0.48417431116104126,0.39814984798431396,0.4932325482368469
0.877608597278595,0.4864136874675751,0.40170878171920776,0.5022289752960205
0.8650178909301758,0.4911453127861023,0.4095271825790405,0.49861323833465576
0.8770344257354736,0.4928574562072754,0.41031041741371155,0.4992796778678894
0.8770228028297424,0.48789167404174805,0.40614521503448486,0.5036516189575195
0.8721540570259094,0.4949302077293396,0.4019109010696411,0.5072109699249268
0.8711673021316528,0.4899120628833771,0.40849119424819946,0.503728449344635
0.8765422701835632,0.4772624671459198,0.406952828168869,0.500788152217865
0.885479748249054,0.4754287302494049,0.3995288908481598,0.4952527582645416
0.8771294355392456,0.47793376445770264,0.40774089097976685,0.48774442076683044
0.8748316168785095,0.4859533905982971,0.41860753297805786,0.4852445125579834
0.8713046312332153,0.48935624957084656,0.41096964478492737,0.4875386953353882
0.8690323233604431,0.4904266893863678,0.4096156656742096,0.49674269556999207
0.8822048902511597,0.48323866724967957,0.41504955291748047,0.5043377876281738
0.884959876537323,0.4722473621368408,0.40918633341789246,0.5028147101402283
0.8805795311927795,0.46995818614959717,0.40900999307632446,0.49901941418647766
0.8810842633247375,0.466787189245224,0.40959471464157104,0.4962313771247864
0.8786952495574951,0.4683857560157776,0.41807225346565247,0.4967447519302368
0.8749504685401917,0.47132623195648193,0.41625717282295227,0.49583521485328674
0.8723080158233643,0.48119938373565674,0.41391563415527344,0.4970118999481201
0.8672846555709839,0.48857948184013367,0.41814664006233215,0.5090028047561646
0.8580920696258545,0.48636874556541443,0.4038027822971344,0.5001501441001892
0.8613287210464478,0.4948405921459198,0.39925888180732727,0.5106701850891113
0.8589484691619873,0.5046207308769226,0.40506452322006226,0.5136275887489319
0.8601361513137817,0.4936963617801666,0.40062689781188965,0.5050342679023743
0.8670331239700317,0.4870767295360565,0.4095437824726105,0.5096682906150818
0.8649930357933044,0.48342660069465637,0.41382554173469543,0.5091733932495117
0.8608129024505615,0.48372191190719604,0.40199777483940125,0.5094816088676453
0.8603991270065308,0.479611873626709,0.40516769886016846,0.5173691511154175
0.8596214652061462,0.46747907996177673,0.40365925431251526,0.5121563673019409
0.8516441583633423,0.4757038354873657,0.4028145968914032,0.5029177665710449
0.8598841428756714,0.49302685260772705,0.40085604786872864,0.5050333738327026
0.8607438802719116,0.4935200810432434,0.3913734257221222,0.5075784921646118
0.8589996099472046,0.4813968241214752,0.39596810936927795,0.5181196331977844
0.8618891835212708,0.46371224522590637,0.3946167528629303,0.52704256772995
0.860621988773346,0.45679402351379395,0.4067686200141907,0.532694399356842
0.8580378890037537,0.4598081111907959,0.40299728512763977,0.5362652540206909
0.8616270422935486,0.4791598320007324,0.38524380326271057,0.521881103515625
0.8596833348274231,0.487802654504776,0.3948482275009155,0.5134251713752747
0.8517910838127136,0.4838366210460663,0.4081619381904602,0.5247300267219543
0.8434311151504517,0.7307825684547424,0.3423154056072235,0.6294010281562805
0.8466168642044067,0.8376209139823914,0.33323001861572266,0.6775234341621399
nan,nan,0.34116530418395996,0.7261940836906433
nan,nan,0.30963772535324097,0.7468408942222595
0.3891969919204712,1.965330719947815,-0.050448063760995865,1.475244164466858
0.3891969919204712,1.965330719947815,0.0009880638681352139,1.3675247430801392
0.5125230550765991,1.2042901515960693,0.10301125794649124,1.2569713592529297
0.5125230550765991,1.2042901515960693,0.10144828259944916,1.2367336750030518
0.6118482351303101,0.9690159559249878,0.1350868046283722,1.070670485496521
0.6085963249206543,0.8882895112037659,0.14059168100357056,1.014539122581482
0.6235626935958862,0.896515965461731,0.16778115928173065,0.92696213722229
0.6198923587799072,0.9343703985214233,0.15765154361724854,0.9596143960952759
0.6222243905067444,0.8731899857521057,0.11573424935340881,0.9320967793464661
0.6167099475860596,0.8713592290878296,0.1147635281085968,0.9308057427406311
0.6043523550033569,0.836188018321991,0.10615111887454987,0.9087628126144409
0.6078128218650818,0.8410618901252747,0.10202420502901077,0.9198212623596191
0.5891161561012268,0.8491368293762207,0.07797133922576904,0.9793466925621033
0.5916738510131836,0.8615329265594482,0.07460477203130722,0.9711785912513733
0.5878865122795105,0.8625090718269348,0.060132648795843124,0.964668333530426
0.5617056488990784,0.8535327315330505,0.06723877787590027,0.9695387482643127
0.5588297247886658,0.8533676266670227,0.0687575414776802,0.9716908931732178
0.588128924369812,0.8597327470779419,0.06443216651678085,0.9732511639595032
0.5908137559890747,0.8545190691947937,0.06241266056895256,0.9557932019233704
0.5804541110992432,0.8492215871810913,0.06758983433246613,0.9401870369911194
0.5707279443740845,0.8595082759857178,0.08712925761938095,0.9192239046096802
0.566357433795929,0.8554368019104004,0.08229178935289383,0.9214287400245667
