left_x,left_y,right_x,right_y
0.290279358625412,0.511211633682251,0.2764594256877899,0.40119311213493347
0.27961570024490356,0.5141524076461792,0.28317487239837646,0.3988458514213562
0.29417115449905396,0.515233039855957,0.2619972825050354,0.3822286128997803
0.2891595959663391,0.5168738961219788,0.2597750127315521,0.38809987902641296
0.2977961003780365,0.5011609196662903,0.27910536527633667,0.4030488431453705
0.35598623752593994,0.4950319230556488,0.37143248319625854,0.40704724192619324
0.3662874698638916,0.5107360482215881,0.34827426075935364,0.42313337326049805
0.3486253023147583,0.5105462074279785,0.33215612173080444,0.415329247713089
0.3607189655303955,0.5209487080574036,0.34044766426086426,0.3920450210571289
0.3649700880050659,0.5273860096931458,0.3388442397117615,0.4029163718223572
0.34777072072029114,0.5129579305648804,0.33752256631851196,0.42246347665786743
0.339510977268219,0.513246476650238,0.34813013672828674,0.4213176369667053
0.34829244017601013,0.5291423201560974,0.2767147421836853,0.3818073272705078
0.36256474256515503,0.5307389497756958,0.2644311189651489,0.3854109048843384
0.35450783371925354,0.5286672711372375,0.3405955731868744,0.41923004388809204
0.3530699610710144,0.5272238850593567,0.34143996238708496,0.4187760353088379
0.36215582489967346,0.5093445777893066,0.3370988368988037,0.4068105220794678
0.35450053215026855,0.5021160840988159,0.366300493478775,0.43564799427986145
0.37330177426338196,0.5171933174133301,0.36006608605384827,0.445099800825119
0.3679109215736389,0.5158610343933105,0.3463325500488281,0.4457415044307709
0.3459504544734955,0.5168399810791016,0.3436141610145569,0.44161659479141235
0.35097527503967285,0.5154417157173157,0.3403625786304474,0.4375626742839813
0.3412494957447052,0.5063428282737732,0.337419331073761,0.43213263154029846
0.33891165256500244,0.5116303563117981,0.33931833505630493,0.43383073806762695
0.3677559494972229,0.5148261785507202,0.34197402000427246,0.43201473355293274
0.3759436309337616,0.5146265029907227,0.3411434590816498,0.4265236556529999
0.3785093426704407,0.5143157243728638,0.32975703477859497,0.4352729618549347
0.37404584884643555,0.5041617155075073,0.3233131766319275,0.449980765581131
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7774569988250732,1.0408693552017212,0.8042661547660828,1.0176327228546143
0.8120260834693909,1.0309175252914429,0.8055107593536377,0.9872860908508301
0.8328454494476318,0.9612230062484741,0.7992499470710754,0.92011559009552
0.8341282606124878,0.9225011467933655,0.8094749450683594,0.8645306825637817
0.82991623878479,0.9273791909217834,0.805025041103363,0.7748499512672424
0.8234713673591614,0.9301601648330688,0.8155850768089294,0.7410613894462585
0.8186444044113159,0.923878014087677,0.8192589282989502,0.785423219203949
0.8251739740371704,0.9151694774627686,0.8111109137535095,0.7754401564598083
0.8317539691925049,0.9253745079040527,0.8105536699295044,0.7807377576828003
0.8345699310302734,0.9340279698371887,0.8017833232879639,0.7904168963432312
0.8145606517791748,0.9164894223213196,0.801514208316803,0.7831634879112244
0.8145431280136108,0.9184952974319458,0.7910923957824707,0.7649429440498352
0.831912636756897,0.9360333681106567,0.800529420375824,0.781602680683136
0.8241081833839417,0.9229127168655396,0.8067110776901245,0.786870002746582
0.833407461643219,0.9089277982711792,0.8197533488273621,0.7703131437301636
0.8282456398010254,0.9147234559059143,0.8173898458480835,0.7766555547714233
0.8234018683433533,0.9198426604270935,0.8130029439926147,0.8004164099693298
0.8262796998023987,0.9098494648933411,0.8177085518836975,0.7976866364479065
0.8317692875862122,0.9073972105979919,0.7514313459396362,0.8128313422203064
0.8574172854423523,0.9058794379234314,0.7546636462211609,0.8132247924804688
0.8606137633323669,0.9122093915939331,0.817249059677124,0.7750773429870605
0.8589823246002197,0.9245325922966003,0.802936851978302,0.7900024652481079
0.8656246662139893,0.9215078353881836,0.7913014888763428,0.7875098586082458
0.8613925576210022,0.9277214407920837,0.7960407137870789,0.7924730181694031
0.8509786128997803,0.9261457920074463,0.8122466206550598,0.7983736395835876
0.8480536937713623,0.9213124513626099,0.8108164668083191,0.7985489368438721
0.8615549206733704,0.9224044680595398,0.8076730370521545,0.8028832077980042
0.8492391705513,0.9192943572998047,0.8001404404640198,0.7903502583503723
0.8399342894554138,0.9378259778022766,0.7864372134208679,0.7819026112556458
0.8433051109313965,0.9452911615371704,0.799407958984375,0.7873145341873169
0.8447498679161072,0.9311421513557434,0.8051532506942749,0.7947274446487427
0.8414064645767212,0.9304379224777222,0.793191134929657,0.7911657691001892
0.8397173881530762,0.9314249157905579,0.7993847727775574,0.7945219278335571
0.8438235521316528,0.9280376434326172,0.7996402382850647,0.8040499091148376
0.8465347290039062,0.9265235066413879,0.7929429411888123,0.8085625171661377
0.8463455438613892,0.9332879185676575,0.7874284982681274,0.8111163377761841
0.83072829246521,0.935556948184967,0.7968073487281799,0.7969953417778015
0.8358733057975769,0.9390628933906555,0.8028845191001892,0.7900209426879883
0.8347065448760986,0.9460791945457458,0.7992100715637207,0.7966272830963135
0.8306031823158264,0.9443362951278687,0.8057721853256226,0.7978651523590088
0.840379536151886,0.9533345103263855,0.7981367111206055,0.7893662452697754
0.840065062046051,0.9532861709594727,0.7965660095214844,0.7981063723564148
0.8265941143035889,0.9448150396347046,0.7926144599914551,0.8032357096672058
0.6382763385772705,0.8600337505340576,0.6229838132858276,0.7083553671836853
0.4768374264240265,0.7904502153396606,0.3958525061607361,0.5609908699989319
0.2792462706565857,0.6054063439369202,0.2657778561115265,0.4637136161327362
0.30482080578804016,0.5949676632881165,0.2640734314918518,0.4752746820449829
0.31192082166671753,0.6051383018493652,0.27932360768318176,0.48643621802330017
0.32844704389572144,0.6145826578140259,0.29194584488868713,0.47898221015930176
0.3293296694755554,0.6036484241485596,0.30705612897872925,0.4839494228363037
0.3196990191936493,0.604452908039093,0.2882094979286194,0.49181076884269714
0.31429922580718994,0.6085383892059326,0.2888324558734894,0.490969717502594
0.32296764850616455,0.6024344563484192,0.30822786688804626,0.48236745595932007
0.33429262042045593,0.6113575100898743,0.3163565397262573,0.47667789459228516
0.32413867115974426,0.6090921759605408,0.2934105396270752,0.4795016646385193
0.32521867752075195,0.6096499562263489,0.2860405445098877,0.4851377010345459
0.3257850110530853,0.6211917400360107,0.289791464805603,0.498796284198761
0.3262086808681488,0.6104985475540161,0.29078683257102966,0.4985848367214203
0.30353572964668274,0.6076657176017761,0.2990419566631317,0.4993320107460022
0.30673474073410034,0.6178419589996338,0.30190309882164,0.4899766445159912
0.3106817603111267,0.6138631105422974,0.3090397119522095,0.48471400141716003
0.3095211386680603,0.6088481545448303,0.29566848278045654,0.48432594537734985
0.31777423620224,0.6025722622871399,0.2822391986846924,0.45480844378471375
0.30542969703674316,0.5884270071983337,0.2904502749443054,0.4408227503299713
0.282357394695282,0.5822542309761047,0.29357942938804626,0.44663578271865845
0.2908380627632141,0.5890695452690125,0.29780903458595276,0.4460495114326477
0.29826828837394714,0.5735114216804504,0.3079304099082947,0.4403776228427887
0.2926563024520874,0.5786588788032532,0.3082389235496521,0.4503090977668762
0.3003653585910797,0.594489336013794,0.3082389235496521,0.4503090977668762
0.30499544739723206,0.58486008644104,0.29934588074684143,0.46943578124046326
0.29069992899894714,0.5934500098228455,0.28859278559684753,0.4539554715156555
0.2737952172756195,0.5932888388633728,0.290028840303421,0.4513343870639801
0.2759758532047272,0.5850026607513428,0.28549814224243164,0.4602212905883789
0.29212161898612976,0.5730689764022827,0.27865034341812134,0.45062193274497986
0.28322818875312805,0.5772974491119385,0.2829054296016693,0.45365414023399353
0.27133989334106445,0.5793348550796509,0.2888263463973999,0.4675482511520386
0.2856464087963104,0.551219642162323,0.2667539417743683,0.46035051345825195
0.2946723997592926,0.5557482242584229,0.26139941811561584,0.4560083746910095
0.29082000255584717,0.5802408456802368,0.27678248286247253,0.45668014883995056
0.28411707282066345,0.5768706202507019,0.2770509421825409,0.4471665024757385
0.2823643684387207,0.581642746925354,0.28552839159965515,0.4487219452857971
0.28234919905662537,0.5807770490646362,0.286836713552475,0.4419453740119934
0.29240185022354126,0.5698835849761963,0.2861713171005249,0.44247716665267944
0.27739793062210083,0.5746650099754333,0.2756997346878052,0.4475579261779785
0.27470311522483826,0.5600500106811523,0.27310237288475037,0.4430466890335083
0.301718145608902,0.5590351223945618,0.29233771562576294,0.43277427554130554
0.29069390892982483,0.5640972256660461,0.2774747908115387,0.43735381960868835
0.29457899928092957,0.5564427971839905,0.2757154107093811,0.4381583034992218
0.30766019225120544,0.5687680840492249,0.2773952782154083,0.4424416720867157
0.304510235786438,0.5682615637779236,0.26871874928474426,0.44575369358062744
0.30964401364326477,0.5717748403549194,0.27228865027427673,0.4406839609146118
0.3061680495738983,0.5653718113899231,0.2729150354862213,0.4494186341762543
0.29827654361724854,0.5697007179260254,0.268596351146698,0.45202556252479553
0.3114713728427887,0.5634153485298157,0.2799411416053772,0.46047064661979675
0.31616050004959106,0.5577734708786011,0.2856050133705139,0.4626248776912689
0.3161531984806061,0.5648977160453796,0.2685354948043823,0.46619102358818054
0.3105621933937073,0.5674432516098022,0.26368528604507446,0.4652079641819
0.31111785769462585,0.5683599710464478,0.2720055878162384,0.461521714925766
0.30150800943374634,0.5751636028289795,0.27840590476989746,0.4669746160507202
0.30972644686698914,0.5759225487709045,0.27408602833747864,0.4576917886734009
0.3396863341331482,0.5728990435600281,0.26951372623443604,0.4475679099559784
0.32556694746017456,0.5755354762077332,0.27443036437034607,0.45300325751304626
0.3460876941680908,0.5789501070976257,0.27443036437034607,0.45300325751304626
0.35241252183914185,0.5790284276008606,0.34252968430519104,0.4457350969314575
0.33758530020713806,0.5596407651901245,0.34252968430519104,0.4457350969314575
0.33440035581588745,0.5690650343894958,0.35034164786338806,0.4444970488548279
0.34121450781822205,0.5567130446434021,0.3368096947669983,0.45647379755973816
0.3487989008426666,0.5477179884910583,0.3343179523944855,0.46154913306236267
0.3547934889793396,0.5744593143463135,0.33420711755752563,0.4570140838623047
0.3638525605201721,0.5697061419487,0.3392407298088074,0.45494940876960754
0.3541699945926666,0.5614535212516785,0.33916741609573364,0.4545576572418213
0.35115304589271545,0.5605101585388184,0.3329319655895233,0.44655412435531616
0.34681418538093567,0.5671289563179016,0.3375421166419983,0.44503548741340637
0.3395448923110962,0.5838881731033325,0.33206653594970703,0.46234196424484253
0.3335413336753845,0.5754590034484863,0.3255060315132141,0.469262033700943
0.3335796594619751,0.568406343460083,0.33196038007736206,0.467014342546463
0.3361894488334656,0.5627732872962952,0.3343190550804138,0.4575384259223938
0.3398517668247223,0.5553658604621887,0.333564430475235,0.4525737166404724
0.36653056740760803,0.5589081048965454,0.33431413769721985,0.44686275720596313
0.37078920006752014,0.5611088871955872,0.3278875946998596,0.453129380941391
0.3572976589202881,0.5578117370605469,0.33124130964279175,0.46634551882743835
0.34774142503738403,0.5693106055259705,0.3387831747531891,0.44780951738357544
0.3444765508174896,0.5722172260284424,0.3376341164112091,0.45557519793510437
0.3531326353549957,0.5546739101409912,0.34299081563949585,0.4393647611141205
0.3652767837047577,0.5365467071533203,0.33551493287086487,0.43770936131477356
0.3695085048675537,0.5512418746948242,0.34738874435424805,0.46635860204696655
0.35957685112953186,0.581424355506897,0.37211164832115173,0.4720064699649811
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.6427262425422668,0.7773279547691345,0.6864165663719177,0.6947533488273621
0.6552255749702454,0.8297911286354065,0.694385826587677,0.7187760472297668
0.6593623161315918,0.8747326135635376,0.6965058445930481,0.7518795728683472
0.6799807548522949,0.883189857006073,0.7084447145462036,0.755852460861206
0.6848552227020264,0.8626302480697632,0.7234202027320862,0.747006893157959
0.6856724619865417,0.8499564528465271,0.7180774211883545,0.7672812938690186
0.6885879635810852,0.8558015823364258,0.7120166420936584,0.7606526017189026
0.688254177570343,0.8638052344322205,0.6977578997612,0.768568754196167
0.6896931529045105,0.8716695308685303,0.6869239211082458,0.7734891772270203
0.6972675323486328,0.8651072978973389,0.6802365779876709,0.753332257270813
0.6943370699882507,0.8639425039291382,0.6917250752449036,0.7549607157707214
0.6896487474441528,0.8649330139160156,0.7088951468467712,0.7571783661842346
0.6990320086479187,0.8589022159576416,0.698974072933197,0.7571717500686646
0.7022097110748291,0.8594400882720947,0.706591010093689,0.7596345543861389
0.6995088458061218,0.8683657646179199,0.7204704880714417,0.7625865936279297
0.6959291696548462,0.8683193922042847,0.7158038020133972,0.7713361978530884
0.6981087327003479,0.8527424931526184,0.7049363255500793,0.7672445178031921
0.6980721950531006,0.8607146143913269,0.7114008665084839,0.7613216042518616
0.6763909459114075,0.8583108186721802,0.7176202535629272,0.7604295015335083
0.6807182431221008,0.8629875779151917,0.7075384855270386,0.7523511648178101
0.6942571401596069,0.8688735365867615,0.7201535105705261,0.760064423084259
0.6956987380981445,0.8621654510498047,0.7264531254768372,0.7771824598312378
0.7065762281417847,0.8746916651725769,0.7222495675086975,0.7659267783164978
0.7054504156112671,0.8728867769241333,0.7184271812438965,0.7574812769889832
0.7037927508354187,0.8682155013084412,0.7165979146957397,0.7546439170837402
0.6967465281486511,0.8578149080276489,0.7168216705322266,0.7446284294128418
0.687122642993927,0.8482444286346436,0.7016367316246033,0.7553422451019287
0.6949729323387146,0.8644029498100281,0.7111684083938599,0.7668842673301697
0.6931875944137573,0.8757925629615784,0.7325242161750793,0.7628484964370728
0.6913255453109741,0.8692270517349243,0.7300432324409485,0.7658774256706238
0.7138400077819824,0.8743503093719482,0.7190854549407959,0.7702065110206604
0.7096724510192871,0.8688153624534607,0.7172620296478271,0.7658607363700867
0.7005889415740967,0.8732849955558777,0.7205612063407898,0.7572254538536072
0.7105960249900818,0.8750709891319275,0.7211850881576538,0.759610652923584
0.717002272605896,0.8644364476203918,0.7159774899482727,0.7677457332611084
0.7056928277015686,0.878423273563385,0.7239287495613098,0.7670168876647949
0.6880651116371155,0.8760600090026855,0.7200642228126526,0.769142746925354
0.7002208828926086,0.869054913520813,0.7105825543403625,0.7705903649330139
0.7144041061401367,0.8738930821418762,0.7158183455467224,0.7711586356163025
0.7202492952346802,0.8652695417404175,0.7369738221168518,0.7671412825584412
0.7460877299308777,0.7221502661705017,0.8005046844482422,0.6199782490730286
0.7955282330513,0.517132043838501,0.8504565954208374,0.40779805183410645
0.8214104175567627,0.46230942010879517,0.8458359241485596,0.38016945123672485
0.8230259418487549,0.4896385073661804,0.8455202579498291,0.39377108216285706
0.8206815123558044,0.521083414554596,0.8535358309745789,0.40170755982398987
0.8173388242721558,0.5282030701637268,0.8465425968170166,0.39591649174690247
0.81789630651474,0.5310496091842651,0.7742389440536499,0.3663744330406189
0.8083113431930542,0.5355976223945618,0.7652484774589539,0.394452840089798
0.8107719421386719,0.5370059609413147,0.8343310356140137,0.43040403723716736
0.8228946328163147,0.5276389122009277,0.8406757712364197,0.42322421073913574
0.8247144222259521,0.5220869183540344,0.8346993327140808,0.42268893122673035
0.8175674676895142,0.5242043733596802,0.8379038572311401,0.42420995235443115
0.8175795078277588,0.5379384756088257,0.8459014892578125,0.43053340911865234
0.8245837092399597,0.5413632988929749,0.8312524557113647,0.4380946457386017
0.8281576037406921,0.5394417643547058,0.8267467021942139,0.440110981464386
0.8308013081550598,0.5400254130363464,0.8342515230178833,0.4412214159965515
0.8226330876350403,0.5307503938674927,0.8401122689247131,0.4450537860393524
0.8047943711280823,0.5217837691307068,0.8491508364677429,0.4336532950401306
0.8016347289085388,0.5150563716888428,0.8481091856956482,0.41243094205856323
0.7981902360916138,0.529166042804718,0.8472470045089722,0.4139404892921448
0.7969967722892761,0.5210006237030029,0.8556137084960938,0.41985130310058594
0.8017908930778503,0.5106407999992371,0.8557106256484985,0.40028491616249084
0.8082098960876465,0.5177862048149109,0.8569301962852478,0.39157140254974365
0.8075025081634521,0.5156737565994263,0.8478356599807739,0.40801993012428284
0.8078004121780396,0.5102422833442688,0.8391664028167725,0.416145920753479
0.8008046746253967,0.515713632106781,0.8478552103042603,0.435211718082428
0.8010720610618591,0.522521436214447,0.8499035239219666,0.4391498863697052
0.8041473627090454,0.5280539989471436,0.8496775031089783,0.40860044956207275
0.7996748089790344,0.5287340879440308,0.8573651909828186,0.4000929594039917
0.7919431328773499,0.5144118070602417,0.8578136563301086,0.40894031524658203
0.7849524021148682,0.5088537931442261,0.8534467816352844,0.4088946580886841
0.7879594564437866,0.5101516842842102,0.8482956886291504,0.4081587791442871
0.7896093726158142,0.5129640102386475,0.8434080481529236,0.40985220670700073
0.7934466004371643,0.5211482048034668,0.8437349796295166,0.4140952229499817
0.7830725312232971,0.507208526134491,0.8376171588897705,0.42155036330223083
0.7970879077911377,0.5068419575691223,0.8430255055427551,0.42308899760246277
0.816273033618927,0.5185195803642273,0.8657688498497009,0.4097307324409485
0.8041442632675171,0.5232051610946655,0.8688316345214844,0.4059326648712158
0.7918266654014587,0.521370530128479,0.8591257929801941,0.41905903816223145
0.7900347709655762,0.5153852701187134,0.8515309691429138,0.42630720138549805
0.7991524934768677,0.5155995488166809,0.8439852595329285,0.42162826657295227
0.8099789619445801,0.5185202956199646,0.8537705540657043,0.42421913146972656
0.8040806651115417,0.5092309713363647,0.8586038947105408,0.41963252425193787
0.7991707921028137,0.49824759364128113,0.8549622893333435,0.41252031922340393
0.8020464777946472,0.5099403262138367,0.8591678738594055,0.4159172475337982
0.8122519254684448,0.5152437090873718,0.8613277077674866,0.4208603799343109
0.8080783486366272,0.5203437805175781,0.85773104429245,0.4193439781665802
0.7957950234413147,0.5285754203796387,0.8621393442153931,0.41220760345458984
0.8092480301856995,0.5250804424285889,0.8620968461036682,0.41202375292778015
0.8138967156410217,0.5166462063789368,0.8570387363433838,0.41281557083129883
0.8018434047698975,0.520329475402832,0.8582541942596436,0.4102252125740051
0.8006255626678467,0.516986072063446,0.8617148995399475,0.4107128977775574
0.8276150226593018,0.5198941826820374,0.881694495677948,0.4112350046634674
0.8581234812736511,0.5220363140106201,0.9025557041168213,0.4132227599620819
0.8651635050773621,0.5199504494667053,0.8942924737930298,0.41365498304367065
0.8607093095779419,0.5293753743171692,0.8890164494514465,0.4127037227153778
0.8585679531097412,0.525566041469574,0.8883435130119324,0.4122525155544281
0.8606682419776917,0.5290945768356323,0.8835653066635132,0.41350817680358887
0.8621858358383179,0.5294994115829468,0.8891093134880066,0.40790751576423645
0.8606587052345276,0.5265177488327026,0.8920360803604126,0.39534884691238403
0.8672568202018738,0.5234007835388184,0.9003092646598816,0.40108180046081543
0.869013786315918,0.507048487663269,0.8998872637748718,0.4106394052505493
0.8676016926765442,0.5079091191291809,0.9031867384910583,0.4076273441314697
0.8688786625862122,0.5053293704986572,0.8978164792060852,0.41007643938064575
0.881557285785675,0.505577564239502,0.8872887492179871,0.4143385589122772
0.8901944160461426,0.5056452751159668,0.8913894295692444,0.41410142183303833
0.8892651796340942,0.5059860348701477,0.8884583115577698,0.413555771112442
0.8870233297348022,0.5122231841087341,0.8905856609344482,0.41371405124664307
0.8768619298934937,0.5049629807472229,0.8989142179489136,0.4100615084171295
0.8636890053749084,0.5020381808280945,0.903031051158905,0.4108436703681946
0.8558132648468018,0.5102672576904297,0.9000651240348816,0.4050178527832031
0.8618113398551941,0.5028198957443237,0.895725667476654,0.40578675270080566
0.8942119479179382,0.5037646889686584,0.8997570872306824,0.4189462661743164
0.9017518162727356,0.5041729807853699,0.9080650210380554,0.4105915129184723
0.8834477066993713,0.4919133186340332,0.8989136219024658,0.3958852291107178
0.8720305562019348,0.4991070032119751,0.89931321144104,0.3784485161304474
0.8711222410202026,0.5037247538566589,0.9019660353660583,0.3671242892742157
0.8731698393821716,0.4958752989768982,0.8982100486755371,0.38033026456832886
0.8801751732826233,0.49317455291748047,0.8962764143943787,0.4018150866031647
0.8779902458190918,0.5027211904525757,0.896400511264801,0.41056153178215027
0.8706091642379761,0.48578107357025146,0.897735059261322,0.4121749699115753
0.8887255787849426,0.4858030080795288,0.9001263976097107,0.41261178255081177
0.9104207754135132,0.614517867565155,0.8777728080749512,0.4572819173336029
0.9124963879585266,0.7121837735176086,0.8564856052398682,0.5043320655822754
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.6606937050819397,1.049986720085144,0.7426812052726746,0.8971915245056152
0.6563869714736938,1.0570088624954224,0.7394586205482483,0.927201509475708
0.6578591465950012,1.0440493822097778,0.7466887831687927,0.9176668524742126
0.6410275101661682,0.9518316984176636,0.73067706823349,0.8140020370483398
0.6388415694236755,0.9288541674613953,0.710351824760437,0.7867006659507751
0.6351056694984436,0.9269478917121887,0.7127882838249207,0.7886267900466919
0.636753261089325,0.9058440327644348,0.7110840082168579,0.7673773169517517
0.6584755778312683,0.9320338368415833,0.714860737323761,0.8076784610748291
0.6550343036651611,0.94501131772995,0.7183114290237427,0.8221818208694458
0.6450383067131042,0.9476019740104675,0.7129647731781006,0.8044426441192627
0.6559897065162659,0.9430548548698425,0.7194440960884094,0.7904900908470154
0.6486862301826477,0.933739960193634,0.6545576453208923,0.779852569103241
0.6518542170524597,0.9404664635658264,0.6496872901916504,0.7974482178688049
0.6677348613739014,0.9550405144691467,0.7205739617347717,0.8232429027557373
0.6651624441146851,0.9494122266769409,0.7333055138587952,0.8137125372886658
0.6588106751441956,0.9256384968757629,0.7124666571617126,0.7870187759399414
0.6737695336341858,0.9307063221931458,0.7135271430015564,0.7811111807823181
0.672344446182251,0.9340501427650452,0.7173187732696533,0.7996986508369446
0.6696959137916565,0.9328579902648926,0.6925134658813477,0.8098284006118774
0.6891922354698181,0.9460619688034058,0.6928967833518982,0.8147619962692261
0.6781371831893921,0.9443520903587341,0.7048742175102234,0.8113864064216614
0.6663073301315308,0.951332688331604,0.7043942809104919,0.8116324543952942
0.6789878010749817,0.9435446858406067,0.6937106251716614,0.8153637647628784
0.7027517557144165,0.938621997833252,0.7019281387329102,0.8160138726234436
0.6835471987724304,0.9463478326797485,0.7102571129798889,0.8228261470794678
0.6651381850242615,0.9534425139427185,0.7101271748542786,0.8166402578353882
0.6646170616149902,0.959320068359375,0.7051671147346497,0.8115172386169434
0.6789966821670532,0.9362570643424988,0.7098344564437866,0.8228810429573059
