left_x,left_y,right_x,right_y
1.0138962268829346,0.26267972588539124,0.7644553184509277,0.27267131209373474
1.0190224647521973,0.2680055499076843,0.7630054354667664,0.27242112159729004
1.024686574935913,0.2569967210292816,0.7744319438934326,0.2772741913795471
1.012154459953308,0.2568873465061188,0.776988685131073,0.27444764971733093
1.0071227550506592,0.25081324577331543,0.7800691723823547,0.2778034806251526
0.9989804029464722,0.25392764806747437,0.7832404971122742,0.28115609288215637
1.0031678676605225,0.27070581912994385,0.7886621356010437,0.2822588384151459
1.0179840326309204,0.29064032435417175,0.7708286643028259,0.29978621006011963
1.015513300895691,0.2871377170085907,0.7703019976615906,0.30061081051826477
0.997249186038971,0.27637773752212524,0.7417378425598145,0.2872196435928345
0.9914180636405945,0.2837614119052887,0.7415232062339783,0.29644787311553955
1.0226247310638428,0.32585829496383667,0.7688027620315552,0.3050468862056732
1.0304111242294312,0.34399640560150146,0.7500259280204773,0.3169603645801544
0.9980832934379578,0.39093929529190063,0.6882146000862122,0.39557087421417236
0.9690524339675903,0.48171302676200867,0.6141130924224854,0.484188973903656
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9228541851043701,0.6514309644699097,0.60772705078125,0.7400450110435486
0.9141484498977661,0.5725191831588745,0.6127128601074219,0.7314597368240356
0.8955698013305664,0.5636189579963684,0.6413909792900085,0.625207245349884
0.9094283580780029,0.606698215007782,0.6946336627006531,0.5887613296508789
0.9233836531639099,0.507185697555542,0.7128438949584961,0.5856913328170776
0.9209426641464233,0.48160499334335327,0.7042902112007141,0.547282874584198
0.9195034503936768,0.5291809439659119,0.6984430551528931,0.5385478734970093
0.9199128746986389,0.5299736857414246,0.7084141373634338,0.5150814652442932
0.9106261134147644,0.5293974876403809,0.7000616192817688,0.5339710712432861
0.901557445526123,0.5176154971122742,0.6977136135101318,0.5313341617584229
0.8972504138946533,0.5143496990203857,0.6977596282958984,0.5236580967903137
0.9134789705276489,0.5261579155921936,0.702394962310791,0.5165660977363586
0.915534496307373,0.5287514925003052,0.697249710559845,0.5202233195304871
0.9104466438293457,0.5179277062416077,0.7033736109733582,0.5234115123748779
0.930287778377533,0.529207706451416,0.6879078149795532,0.5454721450805664
0.9423750042915344,0.5361544489860535,0.6776148676872253,0.5565679669380188
0.9363158345222473,0.5323769450187683,0.685621440410614,0.5530705451965332
0.9314916133880615,0.5350715517997742,0.683367133140564,0.5581101179122925
0.9302982687950134,0.5267574191093445,0.685815691947937,0.5591608881950378
0.9292813539505005,0.5184355974197388,0.6823661923408508,0.5634920597076416
0.9320430159568787,0.5336525440216064,0.6908609867095947,0.5744174122810364
0.9170862436294556,0.5338597893714905,0.7005462050437927,0.5701416730880737
0.9138184189796448,0.5282385945320129,0.6981685757637024,0.557024359703064
0.920635461807251,0.5270026326179504,0.7001651525497437,0.5599130988121033
0.9162982702255249,0.5266485214233398,0.705977737903595,0.5565192699432373
0.9358856081962585,0.5400075316429138,0.7055137157440186,0.5565844178199768
0.9408122301101685,0.539569079875946,0.687863290309906,0.5720853805541992
0.9368454813957214,0.5467573404312134,0.6807345151901245,0.5792121291160583
0.935874879360199,0.5517680048942566,0.6960782408714294,0.5796883702278137
0.9126573801040649,0.5426097512245178,0.6923407316207886,0.5824174880981445
0.9061521291732788,0.5601754188537598,0.687485933303833,0.5835127830505371
0.9061521291732788,0.5601754188537598,0.6860070824623108,0.5818815231323242
nan,nan,0.6872424483299255,0.5840373039245605
nan,nan,0.6898139715194702,0.5871843099594116
nan,nan,0.6970196962356567,0.5826382637023926
nan,nan,0.6903789043426514,0.5795816779136658
nan,nan,0.6888260841369629,0.5826549530029297
0.8779651522636414,0.5669170618057251,0.6611291170120239,0.5633506774902344
0.8688062429428101,0.49457332491874695,0.6505396366119385,0.47631847858428955
0.8356775045394897,0.3387792110443115,0.6428523659706116,0.32778385281562805
0.8430325388908386,0.29171404242515564,0.6381712555885315,0.2749083638191223
0.8582679629325867,0.27979031205177307,0.6517990231513977,0.260531485080719
0.8577525615692139,0.28361883759498596,0.6394129395484924,0.2698012590408325
0.8542537689208984,0.2950117886066437,0.6209604740142822,0.2787393629550934
0.8530957102775574,0.28098270297050476,0.6198766827583313,0.28052812814712524
0.8523386716842651,0.2838729918003082,0.6226534247398376,0.28306350111961365
0.851819634437561,0.2952462434768677,0.6210421919822693,0.2696080505847931
0.8622406125068665,0.2905844449996948,0.6161842346191406,0.2672528922557831
0.8601754903793335,0.28067922592163086,0.6026989817619324,0.2664238214492798
0.8544907569885254,0.2803962528705597,0.6010308861732483,0.2658390402793884
0.8630682229995728,0.30637627840042114,0.611789882183075,0.2901919484138489
0.8648754358291626,0.314434677362442,0.6142553091049194,0.2882802188396454
0.8404529690742493,0.29408377408981323,0.6025577783584595,0.26544198393821716
0.8136523365974426,0.2947790324687958,0.5860240459442139,0.27358904480934143
0.8127209544181824,0.31256774067878723,0.5886433124542236,0.259742796421051
0.815405011177063,0.3109457194805145,0.5931828618049622,0.2669866979122162
0.8006903529167175,0.30189570784568787,0.5969359874725342,0.26443538069725037
0.7931674122810364,0.3061807155609131,0.5870602130889893,0.26404833793640137
0.8144376277923584,0.3169384300708771,0.5854187607765198,0.26198652386665344
0.8180075287818909,0.3146296441555023,0.5968927145004272,0.25607892870903015
0.8124613761901855,0.31233617663383484,0.5893167853355408,0.27039796113967896
0.8108947277069092,0.3111233115196228,0.5838977694511414,0.26728555560112
0.803070068359375,0.29638251662254333,0.5918070077896118,0.2766968309879303
0.80171138048172,0.2866680324077606,0.5919376015663147,0.27096331119537354
0.8132277131080627,0.29456058144569397,0.5849990844726562,0.263100802898407
0.8112828731536865,0.29290640354156494,0.5884309411048889,0.2614259719848633
0.8055441975593567,0.275235116481781,0.5843399167060852,0.2786734700202942
0.8066244721412659,0.2828947901725769,0.5839212536811829,0.27468663454055786
0.8016093373298645,0.289174348115921,0.5929980874061584,0.2712821066379547
0.8117979764938354,0.29136988520622253,0.5989741683006287,0.2690281867980957
0.8306447863578796,0.2949732542037964,0.5819098949432373,0.26292750239372253
0.8238332271575928,0.2885455787181854,0.5775385499000549,0.26403066515922546
0.8089871406555176,0.28874266147613525,0.5908911228179932,0.27305662631988525
0.8089516758918762,0.29135861992836,0.5952304005622864,0.2746425271034241
0.8007177710533142,0.27398616075515747,0.5922151803970337,0.27176231145858765
0.8089248538017273,0.27239224314689636,0.5952504873275757,0.27297869324684143
0.8299621939659119,0.29966315627098083,0.5881855487823486,0.259014368057251
0.8358923196792603,0.30100709199905396,0.5836490392684937,0.2606535255908966
0.8369425535202026,0.29845571517944336,0.5918265581130981,0.2620716392993927
0.840765118598938,0.3012997508049011,0.5927599668502808,0.25557032227516174
0.8478547930717468,0.29338324069976807,0.5915626287460327,0.2505824565887451
0.8344385623931885,0.2931019365787506,0.6017906665802002,0.25098127126693726
0.8146551251411438,0.29128095507621765,0.5979098677635193,0.2478208988904953
0.8297439813613892,0.29029661417007446,0.5892335176467896,0.25107356905937195
0.8561358451843262,0.295687735080719,0.6178311705589294,0.25151342153549194
0.8772831559181213,0.29272744059562683,0.6127583980560303,0.2577052116394043
0.8823965787887573,0.3029079735279083,0.6057720184326172,0.27780643105506897
0.8884459137916565,0.2924673855304718,0.6106194853782654,0.274080753326416
0.8923739194869995,0.27299243211746216,0.6279196739196777,0.26202890276908875
0.899544894695282,0.27996590733528137,0.6273329257965088,0.2579481899738312
0.8949169516563416,0.29435908794403076,0.6153745055198669,0.2649756968021393
0.8870511054992676,0.29466816782951355,0.6091654300689697,0.2620014250278473
0.874920129776001,0.27464354038238525,0.6026725172996521,0.2771446704864502
0.8682996034622192,0.26749759912490845,0.6065918207168579,0.2832998037338257
0.8707149028778076,0.2741725742816925,0.6086256504058838,0.27921751141548157
0.8753585815429688,0.28020551800727844,0.606820285320282,0.284341424703598
0.874342143535614,0.2792026996612549,0.6052795052528381,0.2751769721508026
0.8767397999763489,0.282549649477005,0.6082566976547241,0.2718993127346039
0.8822450637817383,0.29048895835876465,0.6043782830238342,0.276488721370697
0.8837976455688477,0.28784629702568054,0.602088212966919,0.2784584164619446
0.8873194456100464,0.2870672047138214,0.5992968082427979,0.28580161929130554
0.8915894031524658,0.28034865856170654,0.6027688384056091,0.2779870927333832
0.8945841193199158,0.27218127250671387,0.6149545311927795,0.2682006359100342
0.893415093421936,0.28327393531799316,0.6097739934921265,0.27684956789016724
0.8860055804252625,0.29883456230163574,0.5911233425140381,0.26260310411453247
0.8829471468925476,0.30064886808395386,0.5870750546455383,0.265675812959671
0.8878000378608704,0.2769666314125061,0.6096991300582886,0.27348610758781433
0.896998941898346,0.274902880191803,0.619739830493927,0.26665282249450684
0.902045488357544,0.28141728043556213,0.6121618151664734,0.26850587129592896
0.9015994071960449,0.2746114134788513,0.614120364189148,0.26600655913352966
0.8970959782600403,0.2688833773136139,0.6093482971191406,0.26212164759635925
0.896729052066803,0.26026028394699097,0.6077690124511719,0.2675991952419281
0.8898665308952332,0.2718850374221802,0.6078597903251648,0.2677898108959198
0.8841744065284729,0.27698686718940735,0.6091731786727905,0.27482274174690247
0.895296037197113,0.2784591615200043,0.6187527179718018,0.2808821201324463
0.8969061970710754,0.27488410472869873,0.6179246306419373,0.2767108380794525
0.8975321650505066,0.2813509404659271,0.6086030602455139,0.26698487997055054
0.8983092904090881,0.28020596504211426,0.6038491129875183,0.2613321542739868
0.8904284834861755,0.2627617120742798,0.6062277555465698,0.2606642544269562
0.8994299173355103,0.26847514510154724,0.6014938354492188,0.265342116355896
0.9168419241905212,0.2663763463497162,0.6203874349594116,0.2617780864238739
0.928248941898346,0.27154168486595154,0.6552554965019226,0.2631428837776184
0.9405360221862793,0.29322391748428345,0.661763608455658,0.26148858666419983
0.9416007995605469,0.2843618094921112,0.670722484588623,0.2645403742790222
0.9310792684555054,0.26258906722068787,0.6792975664138794,0.2698296308517456
0.9446538686752319,0.2650849223136902,0.6719080209732056,0.2716292440891266
0.9558677673339844,0.281936913728714,0.6581779718399048,0.28145352005958557
0.9431415796279907,0.28609997034072876,0.6715883612632751,0.27457162737846375
0.9404774308204651,0.27237269282341003,0.6741798520088196,0.27011701464653015
0.9419774413108826,0.27856266498565674,0.6721680760383606,0.27204906940460205
0.9339644312858582,0.29205194115638733,0.6764729022979736,0.2744857966899872
0.9407953023910522,0.2831628620624542,0.6745753288269043,0.2834097146987915
0.9467683434486389,0.2765163779258728,0.6723433136940002,0.28371021151542664
0.9466267824172974,0.28303495049476624,0.6653634905815125,0.2821485996246338
0.9523468613624573,0.2923034131526947,0.6637627482414246,0.2864891588687897
0.9510684609413147,0.2878529131412506,0.6634887456893921,0.28521931171417236
0.946782112121582,0.2855627238750458,0.6573254466056824,0.2789844870567322
0.9387809038162231,0.2891126275062561,0.6603816747665405,0.2783696949481964
0.946870744228363,0.29699569940567017,0.6552517414093018,0.2654189169406891
0.9453246593475342,0.2936911880970001,0.6577653288841248,0.2628712058067322
0.9438984394073486,0.28568604588508606,0.6678754091262817,0.2788107395172119
0.9464243650436401,0.29139792919158936,0.6657481789588928,0.27687868475914
0.9482885599136353,0.3099759519100189,0.6672210097312927,0.27079445123672485
0.9497718811035156,0.3067552447319031,0.665791392326355,0.27259859442710876
0.946292519569397,0.2978077232837677,0.6639474034309387,0.2703619599342346
0.9477530717849731,0.2980841398239136,0.6623454093933105,0.27351704239845276
0.9351550340652466,0.27274876832962036,0.6668370366096497,0.2725573182106018
0.9352110624313354,0.27158471941947937,0.6622275114059448,0.2730047106742859
0.9430691003799438,0.30385977029800415,0.6619621515274048,0.27114036679267883
0.9457729458808899,0.3102859556674957,0.6584817171096802,0.2681675851345062
0.9520432949066162,0.302107572555542,0.6556689739227295,0.2652583718299866
0.954700767993927,0.2981128692626953,0.652624785900116,0.2675318419933319
0.947485089302063,0.28350314497947693,0.6494433879852295,0.26840174198150635
0.9499005675315857,0.28337743878364563,0.6519411206245422,0.2650201618671417
0.9556559920310974,0.29393303394317627,0.6554703712463379,0.2537611722946167
0.9473137259483337,0.29163867235183716,0.6608308553695679,0.24973627924919128
0.9464424848556519,0.2863546907901764,0.6709399223327637,0.2532474100589752
0.9417724013328552,0.28920283913612366,0.6745198369026184,0.2536925673484802
0.9467787742614746,0.2847583591938019,0.6693572998046875,0.25342732667922974
0.9464917778968811,0.28820186853408813,0.6714966893196106,0.2533966600894928
0.947475016117096,0.3100920021533966,0.6701182723045349,0.25898998975753784
0.9457889199256897,0.3122074604034424,0.6714773774147034,0.2570086121559143
0.9439393281936646,0.31021377444267273,0.6675880551338196,0.25205543637275696
0.9540415406227112,0.307563841342926,0.6659013628959656,0.2558503746986389
0.9456741809844971,0.32420751452445984,0.6702231168746948,0.25228217244148254
0.9434601664543152,0.3249300718307495,0.660071074962616,0.25237229466438293
0.9473089575767517,0.3013341426849365,0.6607358455657959,0.2612573504447937
0.9380602836608887,0.30558890104293823,0.6683420538902283,0.2575741708278656
0.9361797571182251,0.29478996992111206,0.6661742925643921,0.25286850333213806
0.9574870467185974,0.28923046588897705,0.6897578835487366,0.24918653070926666
0.9490959644317627,0.2727850675582886,0.6966173052787781,0.26149770617485046
0.9517818093299866,0.27368173003196716,0.6934491991996765,0.27149534225463867
0.9775463342666626,0.2762618660926819,0.70600426197052,0.28606733679771423
0.973223090171814,0.2827894985675812,0.6969456672668457,0.28849339485168457
0.9548481702804565,0.28406810760498047,0.6762276291847229,0.2781016528606415
0.9628316760063171,0.29073771834373474,0.6818913817405701,0.2808396816253662
0.9746241569519043,0.2940094470977783,0.6903350949287415,0.28094708919525146
0.9638334512710571,0.2872335612773895,0.6840415596961975,0.28202491998672485
0.9561730623245239,0.291124552488327,0.6740145087242126,0.283669114112854
0.957313060760498,0.2915414869785309,0.6801679730415344,0.2797204852104187
0.9577318429946899,0.28979524970054626,0.6910737752914429,0.27070853114128113
0.9621561169624329,0.290367990732193,0.6909576058387756,0.26577308773994446
0.9611908197402954,0.29072993993759155,0.6868205666542053,0.27653542160987854
0.9605963230133057,0.2906177341938019,0.6860579252243042,0.2800150215625763
0.9599056243896484,0.2908492684364319,0.6888778209686279,0.2737548053264618
0.9575499892234802,0.29411882162094116,0.6911808252334595,0.27954262495040894
0.9488708972930908,0.29519519209861755,0.6879008412361145,0.28731870651245117
0.9450565576553345,0.29209569096565247,0.6824488043785095,0.28786465525627136
0.9470506906509399,0.28771623969078064,0.6752323508262634,0.29408589005470276
0.9436731338500977,0.2858612835407257,0.6717550158500671,0.2898743748664856
0.9518253803253174,0.2798536717891693,0.671696126461029,0.2878483831882477
0.9541430473327637,0.2699946463108063,0.6704151034355164,0.287192165851593
0.9548274278640747,0.27279919385910034,0.6725046634674072,0.27536502480506897
0.9560731649398804,0.27377551794052124,0.6776206493377686,0.269112229347229
0.9505777955055237,0.27038824558258057,0.6781205534934998,0.26589980721473694
0.9468185305595398,0.27818405628204346,0.6799092292785645,0.2736979126930237
0.9448567032814026,0.27991729974746704,0.6833103895187378,0.2771751582622528
0.9502386450767517,0.2801145017147064,0.6814784407615662,0.27751556038856506
0.9552563428878784,0.27950194478034973,0.6830165982246399,0.2763873040676117
0.9612443447113037,0.2764319181442261,0.6843046545982361,0.2735888361930847
0.9720464944839478,0.2817188501358032,0.6889011263847351,0.27408161759376526
0.969601035118103,0.2796509265899658,0.6940963864326477,0.2723392844200134
0.9636183977127075,0.27103063464164734,0.7001624703407288,0.2676193416118622
0.9604932069778442,0.27257052063941956,0.6983325481414795,0.2691758871078491
0.9563745856285095,0.27233636379241943,0.6945371031761169,0.2779254913330078
0.9526017308235168,0.27728939056396484,0.698830783367157,0.27623090147972107
0.9481788277626038,0.27622300386428833,0.6994197964668274,0.26741063594818115
0.9500451683998108,0.2704041302204132,0.7003046870231628,0.2675729990005493
0.9500150680541992,0.2740943133831024,0.7091423869132996,0.27369046211242676
0.9515021443367004,0.2705467641353607,0.708082377910614,0.275064617395401
0.9545796513557434,0.27149686217308044,0.7019632458686829,0.27573129534721375
0.9557332992553711,0.2737385928630829,0.7006914019584656,0.27633732557296753
0.9631839394569397,0.27201157808303833,0.704145610332489,0.27540960907936096
0.9695903658866882,0.26883217692375183,0.705936074256897,0.27415141463279724
0.9734708070755005,0.2698792517185211,0.705374002456665,0.2726316452026367
1.0027341842651367,0.2745342552661896,0.7437947988510132,0.27603283524513245
1.0221924781799316,0.29090145230293274,0.7765812277793884,0.2936362028121948
1.0203847885131836,0.2868178188800812,0.7802720665931702,0.2977600693702698
1.0197588205337524,0.27760374546051025,0.785853385925293,0.28707155585289
1.023467779159546,0.2795945107936859,0.7880717515945435,0.2882404625415802
1.0272831916809082,0.28345373272895813,0.7779273390769958,0.28336894512176514
1.0270779132843018,0.2753012180328369,0.7790260910987854,0.2867676615715027
1.0258532762527466,0.2799854874610901,0.7791505455970764,0.29606786370277405
1.026271939277649,0.28222551941871643,0.7786055207252502,0.29611238837242126
1.0303990840911865,0.28999054431915283,0.7800969481468201,0.3260224461555481
1.028955101966858,0.29929211735725403,0.7791429162025452,0.3223426342010498
1.0250061750411987,0.31392067670822144,0.7848461866378784,0.28830015659332275
1.0199174880981445,0.3083041310310364,0.7837772369384766,0.29795846343040466
1.0094496011734009,0.2956874370574951,0.7808505296707153,0.310500830411911
1.011318564414978,0.29748597741127014,0.7837929129600525,0.3077806532382965
1.0165464878082275,0.2836211025714874,0.776199996471405,0.31731030344963074
1.01352858543396,0.29261666536331177,0.7667367458343506,0.3167836666107178
1.0133599042892456,0.29926159977912903,0.7729690074920654,0.3096984028816223
1.0031934976577759,0.2886768877506256,0.7673807144165039,0.31499314308166504
0.9956326484680176,0.2974283695220947,0.7622478008270264,0.30314400792121887
1.0002437829971313,0.3013412356376648,0.7623050212860107,0.2958478331565857
1.0079509019851685,0.2917931079864502,0.7646914124488831,0.3066389262676239
1.0122919082641602,0.2910812497138977,0.7638466358184814,0.3034583032131195
1.0081654787063599,0.27688005566596985,0.7531804442405701,0.2932116687297821
1.0062594413757324,0.2779437303543091,0.7497742176055908,0.3002733290195465
1.007423996925354,0.2848528325557709,0.7580707669258118,0.3043965697288513
1.0073511600494385,0.27601468563079834,0.7553073167800903,0.30835410952568054
1.0004717111587524,0.2603401243686676,0.7514857649803162,0.3035371005535126
0.9988834857940674,0.2753792703151703,0.7383043766021729,0.30534806847572327
1.0222136974334717,0.3092893958091736,0.7202536463737488,0.3401244878768921
1.012799859046936,0.37160730361938477,0.7241095900535583,0.41982781887054443
1.0194326639175415,0.49769097566604614,0.6901423335075378,0.49149617552757263
1.0424143075942993,0.6169911026954651,0.6191028952598572,0.5399282574653625
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.26283755898475647,0.83135986328125
nan,nan,0.26283755898475647,0.83135986328125
1.0244290828704834,0.3223475515842438,0.6817224621772766,0.4202161133289337
1.0045326948165894,0.2844787538051605,0.6795773506164551,0.4331669807434082
0.9884536266326904,0.3225703239440918,0.6989800930023193,0.3470468819141388
0.9869579672813416,0.38830801844596863,0.7146868705749512,0.28685086965560913
0.9775964021682739,0.30710655450820923,0.710132896900177,0.31968405842781067
0.980667769908905,0.2572263777256012,0.722635805606842,0.3272812068462372
0.9789052605628967,0.21426841616630554,0.7299914956092834,0.2843462824821472
0.98479163646698,0.2024911642074585,0.7255282402038574,0.2504230737686157
0.979155957698822,0.199533149600029,0.7317755818367004,0.2546953558921814
0.9834613800048828,0.201508566737175,0.7302564978599548,0.25520947575569153
0.9883307218551636,0.22259043157100677,0.7314934730529785,0.24477016925811768
0.9781901836395264,0.21734240651130676,0.7230566740036011,0.23795270919799805
0.9514829516410828,0.2808859348297119,0.7017150521278381,0.2968015968799591
0.9286729693412781,0.4073229730129242,0.6895955204963684,0.43387115001678467
0.9206270575523376,0.5008822083473206,0.6683164834976196,0.5228487849235535
0.9156163334846497,0.5153417587280273,0.676079511642456,0.5446227192878723
0.9208157658576965,0.5101150274276733,0.6852080821990967,0.5582484602928162
0.9202597141265869,0.5061817765235901,0.6743754744529724,0.5423649549484253
0.9247609376907349,0.511808454990387,0.6735273003578186,0.5345919728279114
0.9401998519897461,0.503453254699707,0.6724018454551697,0.5413113832473755
0.940703272819519,0.4912962019443512,0.6637548208236694,0.5411368608474731
0.9331682324409485,0.5057734847068787,0.6676132678985596,0.5378288626670837
0.9339877367019653,0.5179279446601868,0.673535943031311,0.535227358341217
0.940834105014801,0.5162364840507507,0.6524167060852051,0.541505753993988
0.9404653906822205,0.5188025832176208,0.6446306705474854,0.5465406179428101
0.9430022835731506,0.5119479298591614,0.6544318199157715,0.5537737011909485
0.9504212737083435,0.5068147778511047,0.6576169729232788,0.5635436773300171
0.9379861950874329,0.5133556127548218,0.6647201776504517,0.5606939196586609
0.941137969493866,0.523070216178894,0.6624630093574524,0.5424972772598267
0.9534710049629211,0.525992214679718,0.6720905900001526,0.5373881459236145
0.9533611536026001,0.5262229442596436,0.67950838804245,0.5523378252983093
0.9470839500427246,0.5274767875671387,0.6674578189849854,0.5580011606216431
0.9360191226005554,0.5192920565605164,0.6607877016067505,0.55730140209198
0.9380884766578674,0.5162239670753479,0.6672131419181824,0.5605404376983643
0.9446630477905273,0.5131423473358154,0.6645369529724121,0.5576498508453369
0.9491026997566223,0.5101758241653442,0.6717670559883118,0.5480827689170837
0.9462355971336365,0.501859724521637,0.682000458240509,0.5516031980514526
0.9285314083099365,0.5066096782684326,0.6915719509124756,0.5459070801734924
0.9313781261444092,0.5219507813453674,0.6837596297264099,0.5439128875732422
0.9432892799377441,0.5266869068145752,0.6869899034500122,0.5478829741477966
0.9334456324577332,0.5214054584503174,0.6931059956550598,0.536155641078949
0.9199951887130737,0.5177160501480103,0.6919366717338562,0.5289695858955383
0.9315372109413147,0.5123854279518127,0.6963068842887878,0.5397613644599915
0.9305487275123596,0.51373690366745,0.6827793121337891,0.545226514339447
0.942003607749939,0.5151700377464294,0.6895095705986023,0.5437068939208984
0.9527783393859863,0.516524076461792,0.6890466213226318,0.5408318638801575
0.9374842643737793,0.5235757231712341,0.6801514625549316,0.5344694256782532
0.933344841003418,0.5224704146385193,0.6879949569702148,0.5355481505393982
0.9416221380233765,0.5245339870452881,0.6987985968589783,0.5336214303970337
0.9317617416381836,0.5254111289978027,0.7012399435043335,0.5340011715888977
0.9343740940093994,0.5356029272079468,0.7002706527709961,0.5475505590438843
0.926066517829895,0.4846871495246887,0.6931760311126709,0.49904298782348633
0.8965103626251221,0.39603346586227417,0.6691103577613831,0.38184624910354614
0.875909686088562,0.31364381313323975,0.6451286673545837,0.2778453230857849
0.8766891360282898,0.30221566557884216,0.6477752923965454,0.2828143835067749
0.8769881725311279,0.29657191038131714,0.6186174154281616,0.29536232352256775
0.8802967071533203,0.29221051931381226,0.6160286664962769,0.28087717294692993
0.8749227523803711,0.3008120059967041,0.6238436698913574,0.2770325541496277
0.8757382035255432,0.30614176392555237,0.6168344020843506,0.27234914898872375
0.8751428723335266,0.3043774664402008,0.6184924244880676,0.27577999234199524
0.8613881468772888,0.2847014367580414,0.6238526701927185,0.2753737270832062
0.8620882034301758,0.29647430777549744,0.623058557510376,0.2846149802207947
0.8585893511772156,0.3052215874195099,0.6243165731430054,0.28989720344543457
0.8678765892982483,0.293499618768692,0.6233137249946594,0.28233426809310913
0.8761707544326782,0.2908967435359955,0.6233332753181458,0.28643858432769775
0.8593754172325134,0.28679385781288147,0.5967177748680115,0.2803768813610077
0.8570516109466553,0.29560431838035583,0.5742986798286438,0.27755457162857056
0.8626676797866821,0.29603445529937744,0.569521963596344,0.27442798018455505
0.8576366901397705,0.3196879029273987,0.5665655732154846,0.28829532861709595
0.8596063256263733,0.3257303833961487,0.5677030086517334,0.2916408181190491
0.8594728708267212,0.307537317276001,0.5626901388168335,0.2904031574726105
0.8655572533607483,0.3174176812171936,0.5663990378379822,0.2959345877170563
0.8676287531852722,0.33683744072914124,0.570420503616333,0.28606945276260376
0.8611013889312744,0.3301951587200165,0.5726919174194336,0.2950127422809601
0.8644785284996033,0.31342431902885437,0.5828783512115479,0.3001178801059723
0.871105968952179,0.3187141716480255,0.5916481018066406,0.2874947786331177
0.8678168654441833,0.32033559679985046,0.5842517018318176,0.29069602489471436
0.8673610091209412,0.31738242506980896,0.5876045227050781,0.2855241894721985
0.8690243363380432,0.31964111328125,0.5865364074707031,0.2770971953868866
0.8642635941505432,0.31031283736228943,0.5792677402496338,0.28623783588409424
0.8757949471473694,0.31599047780036926,0.586226224899292,0.2821604013442993
0.8689115643501282,0.3167840242385864,0.5846385955810547,0.28605231642723083
0.853145956993103,0.2977970540523529,0.5765947103500366,0.28225260972976685
0.8630018830299377,0.3036460280418396,0.5866715908050537,0.27660128474235535
0.8751309514045715,0.3007783591747284,0.598167896270752,0.2857784628868103
0.871503472328186,0.30138638615608215,0.5997271537780762,0.2902987599372864
0.8697803020477295,0.3299831449985504,0.5978536009788513,0.2833646833896637
0.8666882514953613,0.3260378837585449,0.5953510403633118,0.28181904554367065
0.8567692041397095,0.3080151379108429,0.591915488243103,0.2803604304790497
0.8531862497329712,0.30741262435913086,0.5970223546028137,0.2728222608566284
0.8520853519439697,0.31302013993263245,0.5923406481742859,0.2732795178890228
0.8554901480674744,0.3056126832962036,0.5908836722373962,0.27306514978408813
0.8449608087539673,0.29685840010643005,0.5947697758674622,0.28140050172805786
0.8419678807258606,0.2999545931816101,0.5967361330986023,0.28116628527641296
0.8595938086509705,0.32618099451065063,0.599760115146637,0.2795317471027374
0.8586564064025879,0.32791760563850403,0.6031578779220581,0.27151116728782654
0.8443489074707031,0.2831704318523407,0.5996614694595337,0.27473363280296326
0.8527226448059082,0.2838689684867859,0.6035822033882141,0.2764199674129486
0.8562852740287781,0.31508830189704895,0.6038983464241028,0.2745633125305176
0.8557431101799011,0.32217109203338623,0.5988218188285828,0.27482229471206665
0.8511838912963867,0.30856847763061523,0.6031105518341064,0.2702571749687195
0.8489276766777039,0.30323949456214905,0.6039113402366638,0.2720227837562561
0.8638245463371277,0.33579182624816895,0.6020869016647339,0.27781930565834045
0.8666092753410339,0.33760714530944824,0.599039614200592,0.27529728412628174
0.8565641641616821,0.30218103528022766,0.5968549847602844,0.28577280044555664
0.8503633141517639,0.3080456554889679,0.5966322422027588,0.29166173934936523
0.8634933233261108,0.292682409286499,0.6143081188201904,0.2935216426849365
0.8895587921142578,0.2956763505935669,0.6501607298851013,0.29448840022087097
0.8818069696426392,0.28370583057403564,0.6584681868553162,0.2787279486656189
0.8787540793418884,0.2865429222583771,0.6491965055465698,0.28318798542022705
0.8936898112297058,0.33311033248901367,0.6433722972869873,0.2979586124420166
0.8890135884284973,0.330736368894577,0.6458098292350769,0.3025525212287903
0.8846947550773621,0.315641313791275,0.6500853896141052,0.29415977001190186
0.8788878321647644,0.31541410088539124,0.6489834189414978,0.2935575842857361
0.8872476816177368,0.3388981223106384,0.6366389989852905,0.30452245473861694
0.8835367560386658,0.33364370465278625,0.635857343673706,0.3018784821033478
0.8902144432067871,0.3253093957901001,0.6509348750114441,0.2822190821170807
0.8928253650665283,0.32761552929878235,0.6453143954277039,0.28538745641708374
0.8837997317314148,0.316382497549057,0.6426332592964172,0.2839716076850891
0.8802096247673035,0.3100931942462921,0.6471921801567078,0.288068950176239
0.8795989751815796,0.309460312128067,0.6398187279701233,0.3045760989189148
0.8782156705856323,0.32012659311294556,0.6384209990501404,0.3048630654811859
0.8766888380050659,0.3189426064491272,0.6326976418495178,0.3010564148426056
0.8798840045928955,0.3222361207008362,0.6347075700759888,0.3015989363193512
0.8733614683151245,0.31311553716659546,0.6387416124343872,0.3014495372772217
0.8731730580329895,0.30718570947647095,0.6402701139450073,0.29724717140197754
