left_x,left_y,right_x,right_y
1.1747119426727295,0.5311923027038574,nan,nan
1.1747119426727295,0.5311923027038574,nan,nan
nan,nan,nan,nan
1.1989718675613403,0.5581832528114319,nan,nan
1.1844762563705444,0.5653885006904602,nan,nan
1.1805545091629028,0.5588383078575134,1.0110750198364258,0.3733041286468506
1.1888254880905151,0.5422306060791016,0.9884154796600342,0.3880236744880676
1.1822009086608887,0.5328212976455688,0.9899857640266418,0.3945443630218506
1.1727195978164673,0.5861117243766785,0.9832152724266052,0.3796465992927551
1.1727195978164673,0.5861117243766785,0.9702063798904419,0.3718535304069519
1.159596562385559,0.579738199710846,0.9735851883888245,0.38329678773880005
1.159596562385559,0.579738199710846,0.9738277792930603,0.38556280732154846
1.1879780292510986,0.5124577879905701,0.9793750047683716,0.38108769059181213
1.1879780292510986,0.5124577879905701,0.9864563941955566,0.39355066418647766
1.1941074132919312,0.5407770872116089,0.9769600033760071,0.3814617991447449
1.1941074132919312,0.5407770872116089,0.9575436115264893,0.3746568262577057
1.139570951461792,0.5613692402839661,0.9713776707649231,0.37355494499206543
1.139570951461792,0.5613692402839661,0.984684407711029,0.36484408378601074
1.1669212579727173,0.565002977848053,0.9790301322937012,0.379728764295578
1.1669212579727173,0.565002977848053,0.9751129746437073,0.39202699065208435
1.1430574655532837,0.5316716432571411,0.9680684804916382,0.38419395685195923
1.1430574655532837,0.5316716432571411,0.961158037185669,0.3835708200931549
1.171000361442566,0.49609050154685974,0.9628293514251709,0.3942008912563324
1.171000361442566,0.49609050154685974,0.953229546546936,0.39675000309944153
1.1487053632736206,0.5117496848106384,0.958199679851532,0.39787936210632324
1.1487053632736206,0.5117496848106384,0.9747757315635681,0.39425450563430786
nan,nan,0.9641189575195312,0.3998381495475769
nan,nan,0.9686990976333618,0.39674854278564453
1.194435715675354,0.5347155928611755,0.9744589328765869,0.38227546215057373
1.194435715675354,0.5347155928611755,0.9657386541366577,0.370072603225708
nan,nan,0.9719101190567017,0.3717306852340698
nan,nan,0.9753493070602417,0.37734153866767883
nan,nan,0.975203812122345,0.3964952826499939
nan,nan,0.9610024690628052,0.42167606949806213
1.1864534616470337,0.4998146593570709,0.9369649887084961,0.37708455324172974
1.1864534616470337,0.4998146593570709,0.9643927812576294,0.3793312907218933
nan,nan,0.9734645485877991,0.3866162896156311
nan,nan,0.9990805387496948,0.38593295216560364
nan,nan,1.022086501121521,0.38420793414115906
nan,nan,1.0303447246551514,0.39312827587127686
nan,nan,1.0233612060546875,0.39497140049934387
nan,nan,1.0248209238052368,0.3914683759212494
nan,nan,1.0379709005355835,0.39539700746536255
nan,nan,1.035345435142517,0.40314897894859314
nan,nan,1.0190128087997437,0.40204325318336487
nan,nan,1.015975832939148,0.39272773265838623
nan,nan,1.0261261463165283,0.39386844635009766
nan,nan,1.0273951292037964,0.3937273621559143
nan,nan,1.04265558719635,0.39540237188339233
nan,nan,1.0393798351287842,0.39583447575569153
nan,nan,1.0173869132995605,0.3768763542175293
nan,nan,1.0251343250274658,0.3757294714450836
nan,nan,1.0538685321807861,0.37619683146476746
nan,nan,1.0530731678009033,0.37118959426879883
nan,nan,1.0490515232086182,0.3551361560821533
nan,nan,1.0527905225753784,0.3554958999156952
nan,nan,1.0372793674468994,0.3812572956085205
nan,nan,1.0304940938949585,0.38093096017837524
nan,nan,1.0393595695495605,0.37082529067993164
nan,nan,1.0424903631210327,0.3684726655483246
nan,nan,1.0358335971832275,0.3766013979911804
nan,nan,1.0353666543960571,0.38263577222824097
nan,nan,1.0348420143127441,0.38652127981185913
nan,nan,1.0326281785964966,0.3787442743778229
nan,nan,1.0241994857788086,0.38023215532302856
nan,nan,1.0233639478683472,0.3820142447948456
nan,nan,1.0251777172088623,0.3858150839805603
nan,nan,1.035421371459961,0.3873792290687561
nan,nan,1.04648756980896,0.38321569561958313
nan,nan,1.0441343784332275,0.37598302960395813
nan,nan,1.0519684553146362,0.3726615905761719
nan,nan,1.0384362936019897,0.3879607617855072
nan,nan,1.032294511795044,0.3843507766723633
nan,nan,1.0446033477783203,0.3743422031402588
nan,nan,1.028478741645813,0.38793930411338806
nan,nan,1.0241315364837646,0.3867385685443878
nan,nan,1.0147967338562012,0.36876344680786133
nan,nan,1.012805461883545,0.3713696002960205
nan,nan,1.0266176462173462,0.3741624355316162
nan,nan,1.0189570188522339,0.36104732751846313
nan,nan,1.0093375444412231,0.36850565671920776
nan,nan,1.0016883611679077,0.37834432721138
nan,nan,0.9897658228874207,0.3738894462585449
nan,nan,0.9955182075500488,0.3652711510658264
nan,nan,1.0071406364440918,0.367281436920166
nan,nan,1.0022379159927368,0.37519001960754395
nan,nan,0.9990987777709961,0.3655870854854584
nan,nan,0.977020800113678,0.3714517652988434
nan,nan,0.9725328683853149,0.42147400975227356
nan,nan,0.9725328683853149,0.42147400975227356
nan,nan,nan,nan
nan,nan,1.0231781005859375,0.3710658848285675
nan,nan,0.9939516186714172,0.40059715509414673
nan,nan,0.9877761006355286,0.3955208659172058
nan,nan,0.981557309627533,0.3906732201576233
nan,nan,0.9838735461235046,0.3957751989364624
nan,nan,0.9924023747444153,0.404663622379303
nan,nan,0.9837377667427063,0.4054141044616699
nan,nan,0.9870545268058777,0.3947009742259979
nan,nan,0.9927005767822266,0.39400163292884827
nan,nan,0.9883302450180054,0.3983665704727173
nan,nan,0.9903469085693359,0.39570823311805725
nan,nan,0.9924255013465881,0.3855030834674835
nan,nan,0.9658750295639038,0.4094134569168091
nan,nan,0.845270037651062,0.29648637771606445
nan,nan,0.845270037651062,0.29648637771606445
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.7975206971168518,0.8631507754325867
1.0501928329467773,0.656339704990387,0.790041983127594,0.7008840441703796
1.1373436450958252,0.7135834097862244,0.7958531379699707,0.5647890567779541
1.1575987339019775,0.74545818567276,0.7944332957267761,0.541529655456543
1.1120527982711792,0.7182117700576782,0.8552625775337219,0.5705164670944214
1.0989676713943481,0.7231975793838501,0.8444644212722778,0.5926194190979004
1.0959104299545288,0.7462568283081055,0.8346448540687561,0.5714941620826721
1.096487045288086,0.7296760082244873,0.8267456889152527,0.5881730914115906
1.0691533088684082,0.721241295337677,0.7144871950149536,0.6678696870803833
1.089094877243042,0.7764182686805725,0.7543829679489136,0.6153977513313293
1.089094877243042,0.7764182686805725,0.7543829679489136,0.6153977513313293
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.0824216604232788,0.719222366809845,0.877881646156311,0.5363736748695374
1.073807716369629,0.7165685892105103,0.849330484867096,0.5577005743980408
1.0860697031021118,0.7078495025634766,0.8629176020622253,0.5632719397544861
1.0928349494934082,0.7174094319343567,0.8661280274391174,0.5656691193580627
1.08997642993927,0.7214633822441101,0.8551812171936035,0.5860311388969421
1.0958999395370483,0.7125569581985474,0.7907236814498901,0.5448543429374695
0.7942326068878174,0.5981668829917908,0.5999424457550049,0.4456557333469391
0.7945368885993958,0.5950712561607361,0.5901960730552673,0.42553117871284485
0.807006299495697,0.5864394903182983,0.5761213898658752,0.4213925004005432
0.8026166558265686,0.5788812041282654,0.5740904211997986,0.415718138217926
0.8027229309082031,0.583868682384491,0.570293128490448,0.4439791440963745
0.8054274320602417,0.5851767659187317,0.5671787858009338,0.45138078927993774
0.7912517189979553,0.5709448456764221,0.564947783946991,0.43894699215888977
0.7951604723930359,0.6167738437652588,0.5190472602844238,0.4279220998287201
0.7905353903770447,0.5897189378738403,0.5617315769195557,0.42527303099632263
0.7879680395126343,0.589914858341217,0.5757114887237549,0.4301944673061371
0.7867224216461182,0.6082589030265808,0.5606244206428528,0.4422532320022583
0.7893591523170471,0.5987802147865295,0.5446627140045166,0.4230706989765167
0.7882447242736816,0.5901684761047363,0.5446627140045166,0.4230706989765167
0.7841969728469849,0.5918418765068054,nan,nan
0.7821263074874878,0.6000251770019531,nan,nan
0.7796480655670166,0.5919352173805237,0.5472640991210938,0.4369771182537079
0.7862129211425781,0.5855515003204346,0.5472640991210938,0.4369771182537079
0.7617278695106506,0.5872253179550171,0.5001289248466492,0.4696272611618042
0.7307385206222534,0.5844511389732361,0.5256164073944092,0.4180564284324646
0.7435736656188965,0.5887553095817566,0.5400876402854919,0.3887755870819092
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.5401744842529297,0.39127853512763977
0.7154463529586792,0.5923005938529968,0.5401744842529297,0.39127853512763977
0.7277474999427795,0.6074858903884888,0.5653772354125977,0.37406882643699646
0.7343122959136963,0.6155898571014404,0.5653772354125977,0.37406882643699646
0.7077316641807556,0.5829330086708069,nan,nan
0.7089689373970032,0.5860977172851562,0.4811655879020691,0.4110991954803467
0.7112936973571777,0.5920438170433044,0.4811655879020691,0.4110991954803467
0.7175907492637634,0.6113978624343872,0.46867045760154724,0.47395601868629456
0.7281389236450195,0.5977959036827087,0.5160596966743469,0.41117173433303833
0.7179946303367615,0.5858656167984009,0.5168126225471497,0.4000149667263031
0.7136489152908325,0.5847340822219849,0.4671657383441925,0.4493699073791504
0.7225713729858398,0.5813207030296326,0.4909293055534363,0.449379563331604
0.7140131592750549,0.566831648349762,0.4909293055534363,0.449379563331604
nan,nan,nan,nan
nan,nan,0.5354117751121521,0.3808131814002991
0.7175573110580444,0.5693328976631165,0.5231919884681702,0.3926837742328644
0.7175573110580444,0.5693328976631165,0.5187446475028992,0.40467721223831177
0.7541712522506714,0.5835887789726257,0.5173731446266174,0.4334564805030823
0.7541712522506714,0.5835887789726257,0.5186845064163208,0.42363497614860535
nan,nan,0.5148217678070068,0.40222400426864624
nan,nan,0.5132403373718262,0.40027543902397156
nan,nan,0.5275141000747681,0.38179469108581543
nan,nan,0.5105900764465332,0.3808981478214264
0.7246794104576111,0.5882948040962219,0.5105900764465332,0.3808981478214264
0.7416405081748962,0.5901041030883789,nan,nan
0.7551032900810242,0.6008964776992798,nan,nan
0.7574455738067627,0.5914971828460693,0.4883420467376709,0.39639100432395935
0.7381207942962646,0.5555551052093506,0.48670950531959534,0.3931598365306854
0.7263987064361572,0.5460101366043091,0.5009099841117859,0.3845960199832916
0.7369223237037659,0.54766845703125,0.5018284320831299,0.39508262276649475
0.766230046749115,0.5721043348312378,0.5681006908416748,0.3951541781425476
0.7710238695144653,0.580640435218811,0.5814462304115295,0.4007919430732727
0.7743002772331238,0.5764244794845581,0.5149644613265991,0.42655301094055176
0.7759881019592285,0.5812832713127136,0.5120524764060974,0.4514532685279846
0.7766684293746948,0.5817400217056274,0.5671929717063904,0.40862658619880676
0.7724159359931946,0.5917712450027466,0.584139883518219,0.3856506645679474
0.7674278020858765,0.6060870885848999,0.5540533661842346,0.3963904082775116
0.7774211764335632,0.6094648241996765,0.5535501837730408,0.4125843346118927
0.7691975831985474,0.6005277037620544,0.5535501837730408,0.4125843346118927
0.7656270861625671,0.5767612457275391,nan,nan
0.7656270861625671,0.5767612457275391,nan,nan
nan,nan,nan,nan
0.7955372333526611,0.5859317779541016,0.5845242738723755,0.3928777575492859
0.7849690914154053,0.5890065431594849,0.5653430223464966,0.41769859194755554
0.8135639429092407,0.5987683534622192,0.5387066006660461,0.4521666169166565
0.8266431093215942,0.6069724559783936,0.6004523038864136,0.4431872069835663
0.8023092150688171,0.616304874420166,0.6261526346206665,0.4137650430202484
0.7951343059539795,0.5707836151123047,0.6100683808326721,0.42123743891716003
0.8320338726043701,0.5876650810241699,0.6106643676757812,0.41769939661026
0.8358240723609924,0.583406388759613,0.6211390495300293,0.4264877140522003
0.8269559144973755,0.5594251751899719,0.5875710844993591,0.48246291279792786
0.8300645351409912,0.5537235140800476,0.5459300875663757,0.40939268469810486
0.833688497543335,0.5694185495376587,0.6001516580581665,0.38800743222236633
0.8277521133422852,0.5754828453063965,0.6152451634407043,0.37855541706085205
0.837346613407135,0.5773319005966187,0.59222012758255,0.3822597563266754
0.8348468542098999,0.5771056413650513,0.577627956867218,0.3924965262413025
0.8254387378692627,0.5714254379272461,0.5778984427452087,0.4037218987941742
0.8260951042175293,0.5741174221038818,0.5813882946968079,0.408485472202301
0.8398400545120239,0.5864271521568298,0.5831071138381958,0.40515393018722534
0.8377621173858643,0.5905383229255676,0.5910751819610596,0.4061586260795593
0.8206412196159363,0.5742894411087036,0.586487352848053,0.4233105480670929
0.8321078419685364,0.5786826014518738,0.5886902809143066,0.4289134442806244
0.8328678607940674,0.5995535254478455,0.5797112584114075,0.41197213530540466
0.8224364519119263,0.5941648483276367,0.5709033012390137,0.39008501172065735
0.8155494928359985,0.5807953476905823,0.5760735869407654,0.3811323046684265
0.8289358615875244,0.5859624743461609,0.5709132552146912,0.3823816776275635
0.8268870115280151,0.5896040797233582,0.5672722458839417,0.3935990035533905
0.8312335014343262,0.6078805327415466,0.5817331671714783,0.4127461612224579
0.8396049737930298,0.5969215035438538,0.5813403129577637,0.43513745069503784
0.834136426448822,0.5823715925216675,0.5274333357810974,0.44329383969306946
0.8249519467353821,0.5732147097587585,0.5725624561309814,0.4212678074836731
0.8317155241966248,0.5615020990371704,0.5834131240844727,0.42632853984832764
0.8406610488891602,0.5695427060127258,0.5808627605438232,0.42927810549736023
0.8185988664627075,0.577682375907898,0.5758733749389648,0.4183659553527832
0.8240913152694702,0.5762553215026855,0.5712505578994751,0.4089541435241699
0.8327479958534241,0.5931826233863831,0.5819849967956543,0.39046916365623474
0.8336410522460938,0.5964258313179016,0.5785074234008789,0.4058716595172882
0.8460829854011536,0.5774767398834229,0.5520260334014893,0.43787702918052673
0.8333612680435181,0.5753162503242493,0.5688151121139526,0.4328601658344269
0.8160154819488525,0.5763567090034485,0.5859464406967163,0.42447566986083984
0.815178394317627,0.5830780267715454,0.577800452709198,0.42564237117767334
0.8211035132408142,0.5956446528434753,0.595914363861084,0.41975274682044983
0.8281246423721313,0.5895993113517761,0.5960481762886047,0.398754745721817
0.8303425312042236,0.5882068276405334,0.5896740555763245,0.41145169734954834
0.8269354701042175,0.5840556025505066,0.5821563601493835,0.4398244619369507
0.83772212266922,0.5864925384521484,0.5880764722824097,0.43591102957725525
0.8689393401145935,0.6015706658363342,0.6394861340522766,0.40808358788490295
0.8778558969497681,0.5986484289169312,0.6449319124221802,0.4034234285354614
0.8589931130409241,0.5880343317985535,0.6251862645149231,0.42552223801612854
0.851316511631012,0.595716118812561,0.628149151802063,0.4414860010147095
0.8663622736930847,0.5788612365722656,0.6426006555557251,0.4405667185783386
0.857603132724762,0.5795429944992065,0.6354003548622131,0.42556557059288025
0.8631067872047424,0.6014948487281799,0.6369365453720093,0.4166463017463684
0.8617681860923767,0.5946729183197021,0.6412302851676941,0.4181012511253357
0.8589272499084473,0.5996158123016357,0.6212289929389954,0.4321211576461792
0.8668557405471802,0.6037333011627197,0.6261725425720215,0.4344821870326996
0.8557466268539429,0.5989112854003906,0.6204438209533691,0.43825283646583557
0.8600752353668213,0.5800280570983887,0.6219069957733154,0.44341591000556946
0.8419707417488098,0.5788824558258057,0.6420555710792542,0.4422496557235718
0.8524115085601807,0.650782585144043,0.6623749136924744,0.4984816312789917
0.94025057554245,0.8274791836738586,0.7298420667648315,0.6709269285202026
0.968691885471344,0.8908485770225525,0.7459440231323242,0.7179372906684875
0.997019350528717,0.8988372087478638,0.7516449689865112,0.7396624684333801
1.0003299713134766,0.8841177225112915,0.7389798164367676,0.7426506280899048
0.9963083863258362,0.8957663774490356,0.7462092638015747,0.7434824705123901
1.0022649765014648,0.9054712057113647,0.737357497215271,0.7315133810043335
0.9891157150268555,0.9060830473899841,0.7377023100852966,0.7152326703071594
0.9779959321022034,0.8940226435661316,0.7469483017921448,0.7264868021011353
0.9932701587677002,0.8886914253234863,0.7486897706985474,0.7595194578170776
1.0081844329833984,0.8900831341743469,0.7502161264419556,0.7510448098182678
0.9971462488174438,0.8811237215995789,0.7538005113601685,0.7342556118965149
0.9953652620315552,0.8846286535263062,0.7535591125488281,0.7310066223144531
1.0131644010543823,0.8875474333763123,0.7431872487068176,0.7215185761451721
1.0186891555786133,0.8837206363677979,0.7562170028686523,0.7398226261138916
1.0149704217910767,0.9024943113327026,0.773750901222229,0.757332980632782
1.0253335237503052,0.9324760437011719,0.7695527672767639,0.7500429153442383
1.0248925685882568,0.9156615734100342,0.7751930356025696,0.7559683322906494
1.0124586820602417,0.9233211278915405,0.7734474539756775,0.7676177620887756
1.023207664489746,0.9274643659591675,0.7772938013076782,0.7676848769187927
1.032470703125,0.911351203918457,0.7764543294906616,0.773997962474823
1.0229847431182861,0.9150945544242859,0.7766081094741821,0.7755394577980042
1.0224300622940063,0.9261177778244019,0.7832988500595093,0.7583169937133789
1.0244144201278687,0.9066011309623718,0.7886766791343689,0.7569754719734192
1.0261837244033813,0.898227334022522,0.7908822298049927,0.7717717885971069
0.9999585151672363,0.8900873064994812,0.7570258975028992,0.7659459114074707
0.9217610955238342,0.7728166580200195,0.7043209671974182,0.6427459120750427
0.8029599785804749,0.5414944291114807,0.57142174243927,0.3919764459133148
0.8025959730148315,0.535353422164917,0.5759283900260925,0.3927375376224518
0.8107720613479614,0.5492218732833862,0.595072329044342,0.41123780608177185
0.8084657192230225,0.5395917892456055,0.5859615802764893,0.4126271903514862
0.8105477690696716,0.5409639477729797,0.5905002355575562,0.3964844048023224
0.8200392723083496,0.5564298033714294,0.5974330902099609,0.39973950386047363
0.8332923054695129,0.5606672167778015,0.5866390466690063,0.4029792547225952
0.8435746431350708,0.5478701591491699,0.5888853669166565,0.40796396136283875
0.8479949831962585,0.5461092591285706,0.5800690650939941,0.3986341655254364
0.8455880284309387,0.5606728792190552,0.5615147352218628,0.3875756561756134
0.8428484201431274,0.5493349432945251,0.568760097026825,0.3942517340183258
0.8345248699188232,0.541700541973114,0.589356541633606,0.4073973000049591
0.8398999571800232,0.5626389384269714,0.5738492608070374,0.39440008997917175
0.8543723225593567,0.5583307147026062,0.5672275424003601,0.3794197142124176
0.8504992723464966,0.5301456451416016,0.575050950050354,0.3879832327365875
0.8529374003410339,0.5269654989242554,0.5674818158149719,0.3951903283596039
0.8529340624809265,0.535701334476471,0.565513551235199,0.3873558044433594
0.844372034072876,0.5387598872184753,0.5663777589797974,0.38490739464759827
0.7854682207107544,0.5461376905441284,0.5130995512008667,0.38457128405570984
0.7465721368789673,0.5422980785369873,0.49199727177619934,0.39230766892433167
0.7439641952514648,0.5195876359939575,0.5004839301109314,0.3964323401451111
0.7529888153076172,0.5284966826438904,0.50059974193573,0.37182486057281494
0.7615537643432617,0.5526612401008606,0.4917660653591156,0.3650529384613037
0.7688621282577515,0.5513929724693298,0.49342983961105347,0.3783644437789917
0.7626186013221741,0.5538462400436401,0.5034929513931274,0.3747820556163788
0.7636412382125854,0.5642067193984985,0.5023394227027893,0.37860992550849915
0.7638357877731323,0.5636724233627319,0.5116471648216248,0.368010014295578
0.7503798604011536,0.5507024526596069,0.5171337723731995,0.3583279848098755
0.7530533671379089,0.5527697205543518,0.5119404196739197,0.35807693004608154
0.7620220184326172,0.5607860684394836,0.5213022828102112,0.342185378074646
0.7552579641342163,0.5558754205703735,nan,nan
0.7496145367622375,0.5434610247612,nan,nan
0.7366790175437927,0.5385598540306091,0.5213102698326111,0.36238887906074524
0.7228655219078064,0.5222576856613159,0.5045803189277649,0.364534467458725
0.7365339398384094,0.5233834981918335,0.4770970940589905,0.36142468452453613
0.731909453868866,0.5431711673736572,0.48761406540870667,0.38015174865722656
0.732378363609314,0.5445664525032043,0.4961208701133728,0.3903074264526367
0.7404272556304932,0.5315971374511719,0.4952293634414673,0.38054752349853516
0.7321743965148926,0.544231116771698,0.5029599070549011,0.36968228220939636
0.7278043031692505,0.5572265982627869,0.4985525608062744,0.3672201335430145
0.7277852892875671,0.5414914488792419,0.49276652932167053,0.3635150194168091
0.7429280877113342,0.5359088182449341,0.4866892099380493,0.36157435178756714
0.7457733154296875,0.5526498556137085,0.502621054649353,0.3672971725463867
0.7376283407211304,0.5699660181999207,0.514441967010498,0.36691635847091675
0.7207344770431519,0.5646647810935974,0.5055358409881592,0.35821643471717834
0.7270057201385498,0.5435799956321716,0.4902803599834442,0.3831121325492859
0.7370768189430237,0.5507478713989258,0.4937093257904053,0.397951602935791
0.7326657772064209,0.567344605922699,0.5058110952377319,0.38666826486587524
0.7187510132789612,0.5604916214942932,0.5134079456329346,0.3869827687740326
0.7067588567733765,0.540880024433136,0.5120638608932495,0.38000860810279846
0.7173287868499756,0.536819338798523,0.5070655345916748,0.3821181058883667
0.7297053933143616,0.558458149433136,0.49591219425201416,0.37554916739463806
0.7419421672821045,0.5551092624664307,0.50542151927948,0.3601289689540863
0.7419421672821045,0.5551092624664307,0.5087260007858276,0.3670099079608917
nan,nan,0.5076538324356079,0.3817867040634155
0.6877970099449158,0.5140612721443176,0.5120832324028015,0.3717004060745239
0.7133296728134155,0.5317243337631226,0.5158364176750183,0.36369383335113525
0.7224147915840149,0.5375778079032898,0.5054019093513489,0.37492838501930237
0.7224166989326477,0.5525214076042175,0.4889962673187256,0.3816511929035187
0.7377740740776062,0.5525003671646118,0.5021072030067444,0.35731765627861023
0.7510226368904114,0.5288478136062622,0.4873817563056946,0.3570297360420227
0.6984966993331909,0.5781106948852539,0.48170900344848633,0.372572660446167
0.7189066410064697,0.558138370513916,0.4950996935367584,0.37023279070854187
0.7379375100135803,0.5418809056282043,0.49606966972351074,0.37097612023353577
0.7513716220855713,0.579185962677002,0.5187826752662659,0.38951683044433594
0.7545581459999084,0.5830763578414917,0.530546247959137,0.4106956720352173
0.7508455514907837,0.572766125202179,0.5092692375183105,0.42683741450309753
0.760386049747467,0.5640146136283875,0.4986755847930908,0.3736320436000824
0.7658611536026001,0.5416602492332458,0.5162498354911804,0.3679744005203247
0.7533289194107056,0.5463585257530212,0.5165536999702454,0.3771470785140991
