left_x,left_y,right_x,right_y
0.5957369804382324,0.6142909526824951,0.017397867515683174,0.5981877446174622
0.5955368876457214,0.6143040060997009,0.02362539805471897,0.5932402610778809
0.5882443189620972,0.6141472458839417,0.020070545375347137,0.5917085409164429
0.5941640138626099,0.6155656576156616,0.014451313763856888,0.5906855463981628
0.6316757202148438,0.6129311919212341,0.05718568339943886,0.5880016088485718
0.6381397247314453,0.6103885769844055,0.06293840706348419,0.5909045338630676
0.647561252117157,0.6020215749740601,0.07354738563299179,0.5892514586448669
0.6319500207901001,0.5933638215065002,0.0769590362906456,0.5980783104896545
0.6256662607192993,0.590021014213562,0.06393322348594666,0.5906848311424255
0.6330696940422058,0.5997996926307678,0.06642130762338638,0.5763725638389587
0.6249339580535889,0.6007556319236755,0.07237375527620316,0.5846830010414124
0.6291893124580383,0.5952655673027039,0.07190209627151489,0.5810341835021973
0.6318088173866272,0.5946855545043945,0.07316381484270096,0.5804536938667297
0.6343218684196472,0.5871224403381348,0.06471844017505646,0.5923867225646973
0.6399917006492615,0.5978764891624451,0.061001088470220566,0.5969324111938477
0.6382401585578918,0.597174346446991,0.06195253133773804,0.5821758508682251
0.6350260972976685,0.6063494682312012,0.054016850888729095,0.5713042616844177
0.6307460069656372,0.6079548001289368,0.05206675827503204,0.566163957118988
0.6275627017021179,0.6107962727546692,0.05644167214632034,0.5723103880882263
0.6218838691711426,0.6237366795539856,0.0629352405667305,0.597155749797821
0.6166307330131531,0.6213850975036621,0.06922228634357452,0.5952289700508118
0.6158615350723267,0.592515230178833,0.0628313347697258,0.5970122814178467
0.6141108274459839,0.591888427734375,0.059017114341259,0.607810914516449
0.6190085411071777,0.6036062836647034,0.056416720151901245,0.5934866070747375
0.6320866942405701,0.6064037084579468,0.0489896722137928,0.5940725803375244
0.6414498686790466,0.6132345795631409,0.06812994927167892,0.6228635907173157
0.6192556023597717,0.6196697950363159,0.06556092947721481,0.6314645409584045
0.6093358993530273,0.6066794991493225,0.05049242824316025,0.6143168210983276
0.6144940853118896,0.6175971627235413,0.04824788123369217,0.6076573133468628
0.630781888961792,0.6176778078079224,0.05541526526212692,0.5992249846458435
0.6292852163314819,0.6248746514320374,0.06510019302368164,0.6125910878181458
0.6139065027236938,0.6365683078765869,0.06361325085163116,0.622873842716217
0.613277792930603,0.6163530945777893,0.053250521421432495,0.6161414384841919
0.6256833076477051,0.595676600933075,0.0493626669049263,0.5990822911262512
0.630437970161438,0.6092360019683838,0.06802192330360413,0.5757917165756226
0.6212998628616333,0.6338430643081665,0.07076077908277512,0.5843958854675293
0.6171334981918335,0.632092297077179,0.061908844858407974,0.6042016744613647
0.6262536644935608,0.6298032999038696,0.05843394994735718,0.5944527387619019
0.623512327671051,0.6371555924415588,0.0574178583920002,0.5898786187171936
0.6254104375839233,0.6366459131240845,0.06320462375879288,0.5779752731323242
0.6340929269790649,0.629970908164978,0.056538596749305725,0.5840509533882141
0.6300659775733948,0.6302365064620972,0.05103262513875961,0.6012930870056152
0.6359425783157349,0.6390686631202698,0.05740104988217354,0.6139050722122192
0.6227782964706421,0.6484630107879639,0.05677186697721481,0.6200100183486938
0.6230964660644531,0.6433519124984741,0.061619799584150314,0.6158909201622009
0.6272125244140625,0.6278800964355469,0.06579133868217468,0.618900716304779
0.6277827620506287,0.6299208402633667,0.05685073137283325,0.6255415678024292
0.637353241443634,0.6409912705421448,0.05747124180197716,0.619088351726532
0.6351118683815002,0.6345956921577454,0.06558479368686676,0.6089992523193359
0.6367177367210388,0.6095592975616455,0.06966555863618851,0.6040855646133423
0.6355535387992859,0.6115729808807373,0.059697430580854416,0.5999768972396851
0.6444975137710571,0.6161174178123474,0.05702019855380058,0.5959560871124268
0.6408279538154602,0.6187843680381775,0.05281849950551987,0.6009435653686523
0.6321631669998169,0.6227478981018066,0.05894239991903305,0.6143409609794617
0.6210967302322388,0.6213243007659912,0.06037832424044609,0.620668351650238
0.6220758557319641,0.6281998753547668,0.05846190080046654,0.624919593334198
0.6205560564994812,0.6233301162719727,0.06077273562550545,0.6271224021911621
0.6154040098190308,0.5891594886779785,0.057826895266771317,0.617295503616333
0.6121319532394409,0.6010956764221191,0.06458994001150131,0.6123870015144348
0.6162238121032715,0.6261458992958069,0.05961912125349045,0.6042542457580566
0.6284909844398499,0.6275428533554077,0.06964348256587982,0.6085768342018127
0.6227242350578308,0.6476061344146729,0.0788993239402771,0.6150292754173279
0.6289772987365723,0.6385071873664856,0.0779913067817688,0.6156938672065735
0.635292112827301,0.617721438407898,0.07161491364240646,0.616857647895813
0.6343610286712646,0.618008017539978,0.07237912714481354,0.6178489923477173
0.6238470673561096,0.6270212531089783,0.07941409200429916,0.6273211240768433
0.625698447227478,0.6336626410484314,0.08038145303726196,0.6246873140335083
0.6257667541503906,0.6277801394462585,0.0806400254368782,0.6227837800979614
0.6273171901702881,0.630374550819397,0.09258116036653519,0.6348512172698975
0.6383504271507263,0.6530527472496033,0.08363731950521469,0.6186846494674683
0.6336085200309753,0.6579532623291016,0.08793004602193832,0.6010189056396484
0.6273500919342041,0.64461350440979,0.08691398054361343,0.610543429851532
0.6385126709938049,0.6481271982192993,0.08755625039339066,0.6268500089645386
0.6456620693206787,0.6553495526313782,0.09749051183462143,0.6349456906318665
0.6464653611183167,0.6575356125831604,0.09851794689893723,0.6380932927131653
0.6442781090736389,0.6554854512214661,0.09849188476800919,0.6386868357658386
0.6427266597747803,0.6570244431495667,0.0934901237487793,0.6418537497520447
0.6542691588401794,0.6300349831581116,0.09619896113872528,0.6468660235404968
0.6509671211242676,0.632128119468689,0.08909596502780914,0.6511739492416382
0.652087926864624,0.6503770351409912,0.08846673369407654,0.6522800326347351
0.6546891331672668,0.6466020941734314,0.08260359615087509,0.6461731195449829
0.6336870193481445,0.6445631384849548,0.07144590467214584,0.6408441066741943
0.6438670754432678,0.6439529657363892,0.08200656622648239,0.645542323589325
0.656862199306488,0.630885660648346,0.08364880084991455,0.6621800661087036
0.6469822525978088,0.635988175868988,0.06324028223752975,0.655039370059967
0.6490561366081238,0.6627617478370667,0.061242762953042984,0.6450055837631226
0.6423527598381042,0.6680992841720581,0.062171489000320435,0.6519262790679932
0.6463544368743896,0.6581680774688721,0.0705527812242508,0.6646830439567566
0.6434667706489563,0.6526217460632324,0.07631247490644455,0.6612027883529663
0.641353964805603,0.6480743288993835,0.0691499337553978,0.6334879398345947
0.6380868554115295,0.6581597328186035,0.06528472155332565,0.6333480477333069
0.6299585700035095,0.6647098660469055,0.06367465108633041,0.6379755139350891
0.6273503303527832,0.6559315919876099,0.05841686576604843,0.6444123387336731
0.6254587769508362,0.6522591710090637,0.05837685614824295,0.6599581837654114
0.6342477202415466,0.6548359990119934,0.05736381560564041,0.6694944500923157
0.622243344783783,0.6525689363479614,0.06201113387942314,0.6519331336021423
0.6252626180648804,0.6597179770469666,0.077491894364357,0.6404719352722168
0.6380230784416199,0.6444376111030579,0.061171211302280426,0.632214367389679
0.6249319911003113,0.6477189064025879,0.0646493211388588,0.6397038102149963
0.6230600476264954,0.6508594155311584,0.0748949944972992,0.6419442296028137
0.6227845549583435,0.6673544049263,0.055131033062934875,0.6496899127960205
0.6105111241340637,0.7322888970375061,0.04060295969247818,0.7087967991828918
0.6113549470901489,0.8784772753715515,0.02107975259423256,0.9139628410339355
0.6134917736053467,0.9336901307106018,0.03052256442606449,0.9312308430671692
0.6213699579238892,0.9336038827896118,0.040989458560943604,0.9127836227416992
0.6144232749938965,0.9101586937904358,0.046565942466259,0.9144448637962341
0.5991288423538208,0.8878086805343628,0.04832190275192261,0.9080128073692322
0.5969616770744324,0.9014005064964294,0.04473622888326645,0.9152992963790894
0.599441647529602,0.8819588422775269,0.05149376764893532,0.8920906186103821
0.5938466787338257,0.8814547657966614,0.053359538316726685,0.8869242072105408
0.5949903130531311,0.8789160251617432,0.03529975935816765,0.8874444961547852
0.5965279936790466,0.8730573058128357,0.02522490732371807,0.8818860054016113
0.5957930088043213,0.87232506275177,0.03866948187351227,0.8763510584831238
0.5964685678482056,0.8808180093765259,0.04812576621770859,0.8800786137580872
0.5967921018600464,0.8900812268257141,0.05055937543511391,0.8813124895095825
0.5968595147132874,0.8902868628501892,0.051830559968948364,0.876899242401123
0.607355535030365,0.8915470242500305,0.038138095289468765,0.8659122586250305
0.6041509509086609,0.8837912082672119,0.041941773146390915,0.8667071461677551
0.5844780206680298,0.8835350871086121,0.04661742225289345,0.8782778382301331
0.5944521427154541,0.8843177556991577,0.04378780722618103,0.8834325075149536
0.5982633829116821,0.8805795907974243,0.051755696535110474,0.8843376040458679
0.5918735265731812,0.8795888423919678,0.039321981370449066,0.8871822357177734
0.5885224938392639,0.8232516050338745,0.02437264285981655,0.8404904007911682
0.598404049873352,0.7614147663116455,0.04456297680735588,0.7965084314346313
0.638713538646698,0.6345381736755371,0.09710084646940231,0.6508688926696777
0.6479517817497253,0.617851972579956,0.09454040974378586,0.6271617412567139
0.6518721580505371,0.6135646104812622,0.09863820672035217,0.6321511268615723
0.6580610275268555,0.6186055541038513,0.10555422306060791,0.637172520160675
0.6558741927146912,0.6093021035194397,0.09532518684864044,0.6329033374786377
0.6510489583015442,0.5934588313102722,0.1017903983592987,0.6308691501617432
0.6441576480865479,0.5986713171005249,0.09627698361873627,0.6224343180656433
0.6315457820892334,0.6116095185279846,0.09687726944684982,0.6091392636299133
0.6271117925643921,0.6272415518760681,0.09612641483545303,0.6016104221343994
0.6494122743606567,0.6276453733444214,0.10292724519968033,0.6038128733634949
0.7054464221000671,0.6169911623001099,0.17359812557697296,0.6037410497665405
0.7167199850082397,0.616481602191925,0.17578721046447754,0.6132923364639282
0.7087069749832153,0.6156034469604492,0.15810245275497437,0.6151095628738403
0.7088427543640137,0.6177079081535339,0.15878477692604065,0.606294572353363
0.7108750343322754,0.6220036745071411,0.16010093688964844,0.6201322078704834
0.708461344242096,0.6145294904708862,0.15894562005996704,0.6262128949165344
0.7097487449645996,0.6077399849891663,0.15615522861480713,0.6301860213279724
0.7047474384307861,0.6130706071853638,0.15956415235996246,0.6416483521461487
0.707042396068573,0.617330014705658,0.15659265220165253,0.639617919921875
0.7112986445426941,0.615342378616333,0.15127812325954437,0.6335147023200989
0.712654173374176,0.6155113577842712,0.1492893248796463,0.6288967728614807
0.7124631404876709,0.6171054840087891,0.1524503380060196,0.622671365737915
0.7128861546516418,0.6193966865539551,0.16063952445983887,0.6284834146499634
0.710734486579895,0.6156701445579529,0.1542241871356964,0.6235338449478149
0.7168357372283936,0.6165581941604614,0.15060639381408691,0.626571536064148
0.7129941582679749,0.6263587474822998,0.15433759987354279,0.6383569240570068
0.706000566482544,0.6271793246269226,0.1548708975315094,0.635019838809967
0.7037491202354431,0.6233291625976562,0.15462419390678406,0.6361469626426697
0.7105655074119568,0.6205942034721375,0.14983364939689636,0.640505313873291
0.7148330807685852,0.6194847226142883,0.14423039555549622,0.6431335210800171
0.7084113359451294,0.617078423500061,0.13771215081214905,0.6428114771842957
0.7205245494842529,0.6288785338401794,0.1439390778541565,0.636993944644928
0.7103241682052612,0.6369988918304443,0.15067033469676971,0.6375887393951416
0.6895796656608582,0.6294108033180237,0.14303700625896454,0.6392272114753723
0.6987099051475525,0.6289352178573608,0.14162889122962952,0.6361352801322937
0.7094701528549194,0.6293758153915405,0.1483222246170044,0.6399695873260498
0.7066443562507629,0.6224841475486755,0.13773125410079956,0.6436582207679749
0.7170202732086182,0.6143911480903625,0.14302031695842743,0.6443397402763367
0.7413008213043213,0.6063987612724304,0.1736363023519516,0.6453721523284912
0.7326894998550415,0.6106877326965332,0.16575613617897034,0.6339057087898254
0.73407381772995,0.6110556721687317,0.1649472415447235,0.633199155330658
0.7405431866645813,0.6042613387107849,0.1727898269891739,0.6347789168357849
0.7404223680496216,0.6077017188072205,0.17596270143985748,0.6273067593574524
0.7509364485740662,0.61247718334198,0.1766047477722168,0.6295665502548218
0.7393344044685364,0.6161270141601562,0.18808302283287048,0.623149573802948
0.7289308905601501,0.6160898208618164,0.18703381717205048,0.6242261528968811
0.742908239364624,0.6110360026359558,0.17686815559864044,0.6331954598426819
0.7495930790901184,0.5968167781829834,0.1715734302997589,0.6394890546798706
0.7446469664573669,0.5859524607658386,0.18276327848434448,0.632193922996521
0.7387809157371521,0.6005901098251343,0.18659444153308868,0.6318488121032715
0.7464607357978821,0.6170661449432373,0.1850656121969223,0.6483947038650513
0.744991660118103,0.6070683002471924,0.19031301140785217,0.6529247164726257
0.7416703701019287,0.6045452356338501,0.18016207218170166,0.6561771631240845
0.7519211769104004,0.616445004940033,0.17375412583351135,0.6486150026321411
0.7396934032440186,0.6122947335243225,0.18616357445716858,0.625200629234314
0.7350246906280518,0.5901504158973694,0.1905883252620697,0.6182326674461365
0.750572919845581,0.6015805006027222,0.18982918560504913,0.6332169771194458
0.7407073378562927,0.6157109141349792,0.19008316099643707,0.6389818787574768
0.7403049468994141,0.6016284823417664,0.17990678548812866,0.6519505977630615
0.742750883102417,0.5915412306785583,0.18052302300930023,0.6411964893341064
0.7456704378128052,0.6021596789360046,0.17934392392635345,0.6316752433776855
0.7570621967315674,0.5981846451759338,0.17292580008506775,0.6389930248260498
0.7593075633049011,0.5927911400794983,0.16874660551548004,0.6320170164108276
0.7478978633880615,0.5930802822113037,0.16314697265625,0.6275350451469421
0.7408636212348938,0.594188392162323,0.15823009610176086,0.6354147791862488
0.7493791580200195,0.5930685997009277,0.16537287831306458,0.6352304816246033
0.7542446851730347,0.5984905362129211,0.1775064766407013,0.629125714302063
0.744440495967865,0.6149284243583679,0.18349598348140717,0.6372600197792053
0.7392588257789612,0.6205438375473022,0.18288451433181763,0.6338437795639038
0.7514703273773193,0.6065011024475098,0.17849670350551605,0.637945294380188
0.7612976431846619,0.6050751805305481,0.17226119339466095,0.6382569074630737
0.7597543001174927,0.6199304461479187,0.17866145074367523,0.6264129877090454
0.7490429878234863,0.6199675798416138,0.18895204365253448,0.6260970234870911
0.7503299713134766,0.608993649482727,0.18634489178657532,0.6287708282470703
0.7472810745239258,0.6056621670722961,0.18966957926750183,0.6189432144165039
0.7424371242523193,0.6134920120239258,0.19006317853927612,0.6124303340911865
0.7485070824623108,0.6123030185699463,0.17927175760269165,0.6221299767494202
0.7419288754463196,0.5965505242347717,0.1817035973072052,0.6268258094787598
0.7551776170730591,0.5939949154853821,0.17996995151042938,0.6203152537345886
0.7716164588928223,0.5878749489784241,0.16482581198215485,0.6166184544563293
0.7527726888656616,0.5981137752532959,0.1761351227760315,0.6293039917945862
0.7472289800643921,0.6143069267272949,0.19190551340579987,0.6343746781349182
0.7570658922195435,0.6082791686058044,0.18573211133480072,0.641381561756134
0.7590118646621704,0.6022090315818787,0.18031436204910278,0.6602815389633179
0.750440776348114,0.6186386942863464,0.1862628012895584,0.6635419130325317
0.7579507231712341,0.6261442303657532,0.18553008139133453,0.6581447720527649
0.7515712380409241,0.6497141718864441,0.1783621609210968,0.6659762859344482
0.7438176274299622,0.6626339554786682,0.18572169542312622,0.6663843393325806
0.7431775331497192,0.697719156742096,0.19049586355686188,0.7034556269645691
0.7358229160308838,0.7092751860618591,0.1896200329065323,0.7217718362808228
0.5995454788208008,0.8992366790771484,0.08374576270580292,0.9165285229682922
0.5610048174858093,0.9611989855766296,0.038338422775268555,0.9835972189903259
0.5752773880958557,0.9928998351097107,0.010918836109340191,1.0268597602844238
0.5616634488105774,0.9788479208946228,0.025495145469903946,1.0290982723236084
0.5752366781234741,0.9225975275039673,0.036513496190309525,0.9964302182197571
0.5928870439529419,0.9332455992698669,0.030354319140315056,0.9753782153129578
0.5966063737869263,0.8841112852096558,0.042686209082603455,0.9326826930046082
0.5944559574127197,0.883629560470581,0.03819572925567627,0.9131998419761658
0.5997806191444397,0.8714337348937988,0.04036364704370499,0.9002746939659119
0.6012746095657349,0.8728466033935547,0.04312580078840256,0.9077427387237549
0.6034678816795349,0.8631126284599304,0.039377037435770035,0.9078501462936401
0.5943719744682312,0.8591964840888977,0.03655771538615227,0.9157818555831909
0.5962172150611877,0.8654913902282715,0.03668425604701042,0.9091899394989014
0.597941517829895,0.8716171383857727,0.04357016086578369,0.9096348285675049
0.591529369354248,0.8649111390113831,0.05368046835064888,0.8950080871582031
0.5975045561790466,0.8607518672943115,0.05816430598497391,0.8791037797927856
0.6008827686309814,0.8631239533424377,0.059004515409469604,0.8724575042724609
0.6045892238616943,0.8634232878684998,0.04646721109747887,0.8760852813720703
0.6094434857368469,0.8639214634895325,0.042857494205236435,0.8901855945587158
0.5734577178955078,0.8485333919525146,0.03521294146776199,0.8809770941734314
0.48747700452804565,0.6955602765083313,-0.04561818763613701,0.7133468389511108
0.47079864144325256,0.6239933371543884,-0.06444164365530014,0.6570202708244324
0.4560912251472473,0.5698685050010681,-0.08743541687726974,0.5999220609664917
0.44730475544929504,0.5755056142807007,-0.08759704232215881,0.5987542271614075
0.45286497473716736,0.5788519978523254,-0.07942447066307068,0.5950387716293335
0.4524168074131012,0.5748823285102844,-0.10258162021636963,0.5849211812019348
0.4445599615573883,0.572376549243927,-0.10298989713191986,0.6191994547843933
0.44717642664909363,0.5772615671157837,-0.08785123378038406,0.6314948797225952
0.4440476894378662,0.5931910872459412,-0.08374345302581787,0.5992648601531982
0.4478854537010193,0.5951385498046875,-0.0780806913971901,0.5931863784790039
0.4550207555294037,0.5913830399513245,-0.07658934593200684,0.6005975008010864
0.4646643400192261,0.5945798754692078,-0.07773492485284805,0.6107465028762817
0.46134069561958313,0.5963737368583679,-0.08988284319639206,0.6139310002326965
0.44782549142837524,0.5974116325378418,-0.09329555928707123,0.5976613759994507
0.45055145025253296,0.604321300983429,-0.08664706349372864,0.5881916284561157
0.44821617007255554,0.6057137250900269,-0.0915178582072258,0.6045318841934204
0.4451809525489807,0.6045820713043213,-0.08989503979682922,0.6197472214698792
0.4501066505908966,0.6018370389938354,-0.08699603378772736,0.6132495403289795
0.4546976685523987,0.6027580499649048,-0.0898246020078659,0.6141635775566101
0.4657999873161316,0.5972225666046143,-0.09252411872148514,0.6096493005752563
0.4691365659236908,0.5967605710029602,-0.09720366448163986,0.5930330753326416
0.46963921189308167,0.6004466414451599,-0.08572445809841156,0.607681930065155
0.4606751501560211,0.6034792065620422,-0.08676674962043762,0.6179079413414001
0.4471140205860138,0.6058631539344788,-0.09462174028158188,0.6113089919090271
0.46024248003959656,0.6020737886428833,-0.08473223447799683,0.607049822807312
0.4773865342140198,0.6062704920768738,-0.09172514826059341,0.6015985608100891
0.4721856713294983,0.6095904111862183,-0.09019794315099716,0.6019774079322815
0.4615650773048401,0.6129022240638733,-0.08266911655664444,0.5952329039573669
0.4627251625061035,0.6240642070770264,-0.09206182509660721,0.5997307896614075
0.45739322900772095,0.6208361387252808,-0.08709078282117844,0.6055722236633301
0.45555567741394043,0.612756073474884,-0.08317570388317108,0.6031887531280518
0.46886730194091797,0.6047725677490234,-0.08567700535058975,0.5975506901741028
0.4764444828033447,0.6009235382080078,-0.08162211626768112,0.5886939167976379
0.4620804488658905,0.6041860580444336,-0.09104396402835846,0.5912782549858093
0.4572068154811859,0.6026228666305542,-0.1037789061665535,0.6080608367919922
0.47695186734199524,0.6034104228019714,-0.0897856280207634,0.6160672307014465
0.4796036183834076,0.5961645841598511,-0.07712507247924805,0.6204405426979065
0.4701913893222809,0.5924780964851379,-0.07615520060062408,0.6228649020195007
0.459341436624527,0.5913925170898438,-0.09144437313079834,0.6237773299217224
0.4576438367366791,0.5971614718437195,-0.09457368403673172,0.6263502240180969
0.46612226963043213,0.5948582887649536,-0.07649386674165726,0.6216869354248047
0.4629586935043335,0.5894877314567566,-0.08235783129930496,0.6183347702026367
0.45769640803337097,0.5925652384757996,-0.08530470728874207,0.6183662414550781
0.45726504921913147,0.5921273231506348,-0.07729389518499374,0.6194047927856445
0.45310816168785095,0.5972936749458313,-0.08015819638967514,0.6166298985481262
0.4671856164932251,0.5938288569450378,-0.0860639363527298,0.6098900437355042
0.4699661135673523,0.5882307887077332,-0.08576984703540802,0.6083242297172546
0.45872437953948975,0.5852597951889038,-0.0807836651802063,0.6022485494613647
0.4633038640022278,0.5778551697731018,-0.07194932550191879,0.6064856648445129
0.4685348868370056,0.5841546058654785,-0.06850852817296982,0.616852343082428
0.4816865622997284,0.601050615310669,-0.05179416015744209,0.6319209933280945
0.4878844916820526,0.621006965637207,-0.04624160751700401,0.6344283819198608
0.4848752021789551,0.6236324906349182,-0.055414289236068726,0.628115713596344
0.48445552587509155,0.6075481176376343,-0.054489389061927795,0.6279704570770264
0.4864262640476227,0.6134761571884155,-0.060617487877607346,0.6420873999595642
0.49257445335388184,0.6052159070968628,-0.06420093029737473,0.6394292116165161
0.4948384761810303,0.5994542241096497,-0.05643727630376816,0.6270946860313416
0.49633580446243286,0.5913331508636475,-0.056870587170124054,0.6289031505584717
0.4965388774871826,0.6010507941246033,-0.060540951788425446,0.6345595121383667
0.487200528383255,0.6177550554275513,-0.06056453287601471,0.633600115776062
0.49402108788490295,0.6169734001159668,-0.05756037309765816,0.6347388625144958
0.49738073348999023,0.5867347121238708,-0.0695989802479744,0.636649489402771
0.49384036660194397,0.5787267088890076,-0.07369768619537354,0.6250494718551636
0.4922400414943695,0.6103803515434265,-0.06521797925233841,0.6210706830024719
0.48505717515945435,0.6148933172225952,-0.07427515834569931,0.6297933459281921
0.47717684507369995,0.6006447672843933,-0.07263574004173279,0.6368802785873413
0.4838652014732361,0.5995209217071533,-0.06371837854385376,0.6299619078636169
0.5005456805229187,0.5929136872291565,-0.060948584228754044,0.6218159794807434
0.502545177936554,0.5953819155693054,-0.0572025328874588,0.617792546749115
0.4983779788017273,0.5956167578697205,-0.07110976427793503,0.6230480074882507
0.49440139532089233,0.5963159799575806,-0.06909427046775818,0.6299096345901489
0.4880400598049164,0.6064185500144958,-0.05703115835785866,0.6262267827987671
0.4959971308708191,0.6126248836517334,-0.0504656620323658,0.6278462409973145
0.49547046422958374,0.5996572971343994,-0.06599729508161545,0.6272863745689392
0.4937995970249176,0.5975863337516785,-0.07929646968841553,0.6135988235473633
0.5127288699150085,0.6014950275421143,-0.047756582498550415,0.60824054479599
0.5087980628013611,0.6088798642158508,-0.04693082720041275,0.6149145364761353
0.497834175825119,0.6135929226875305,-0.060920000076293945,0.6193571090698242
0.49562788009643555,0.6160065531730652,-0.060682568699121475,0.6210443377494812
0.4914649426937103,0.6211421489715576,-0.05977796018123627,0.6150378584861755
0.49412956833839417,0.6197853684425354,-0.05549943074584007,0.6189831495285034
0.49307477474212646,0.6234912276268005,-0.05175372213125229,0.6146373152732849
0.4968692660331726,0.6292080283164978,-0.05291345715522766,0.6018230319023132
0.49737268686294556,0.6141200065612793,-0.07235918194055557,0.6164847612380981
0.5100546479225159,0.6711688041687012,-0.043576471507549286,0.7059023976325989
0.5371281504631042,0.7662065625190735,-0.01017786655575037,0.7686716318130493
0.6004304885864258,0.9773254990577698,0.052129678428173065,1.006975531578064
0.5564327836036682,1.008932113647461,0.07471073418855667,1.0438342094421387
0.555455207824707,0.9963786602020264,0.05419696122407913,0.997317910194397
0.6202850937843323,0.9882460236549377,0.04449363052845001,0.9936473369598389
0.6314057111740112,0.9252040982246399,0.05686585232615471,0.9736829400062561
0.6213697195053101,0.9633777737617493,0.050961919128894806,0.9912837743759155
0.6276594400405884,0.9593324065208435,0.05206502974033356,1.0110852718353271
0.6328457593917847,0.941930890083313,0.057583607733249664,0.9767225384712219
0.625750720500946,0.924390435218811,0.05647314339876175,0.9505477547645569
0.6215945482254028,0.9334307312965393,0.052354756742715836,0.9552744030952454
0.6291657090187073,0.932898223400116,0.05275818705558777,0.939716637134552
0.6194648146629333,0.9307792782783508,0.049385931342840195,0.9329544901847839
0.6264563798904419,0.9232020378112793,0.054978128522634506,0.9351860284805298
0.6362403035163879,0.9244678020477295,0.05838661268353462,0.9435284733772278
0.629544734954834,0.9232807159423828,0.04333293065428734,0.9468033313751221
0.6248629093170166,0.9105403423309326,0.04073821008205414,0.9496641159057617
0.6303659081459045,0.9092205762863159,0.05412245914340019,0.930890679359436
0.6262878179550171,0.9174445867538452,0.0534963496029377,0.9125559329986572
0.6346697807312012,0.917719841003418,0.056439995765686035,0.9047783613204956
0.6265432834625244,0.9142422080039978,0.05483889579772949,0.8986731767654419
0.6226549744606018,0.9004077315330505,0.05906117334961891,0.8967717885971069
0.6233590245246887,0.8919769525527954,0.06443822383880615,0.9126342535018921
0.6168109178543091,0.8897659182548523,0.06696021556854248,0.9239801168441772
0.6171743273735046,0.8916729092597961,0.068154476583004,0.9222288727760315
0.609638512134552,0.8908219933509827,0.056007303297519684,0.9242575764656067
0.6179025173187256,0.881747305393219,0.062237873673439026,0.9079683423042297
0.6652619242668152,0.7534500360488892,0.12804917991161346,0.7561821937561035
0.6916208863258362,0.6534103751182556,0.1558745950460434,0.682959258556366
0.7322567105293274,0.5415590405464172,0.18085360527038574,0.5969701409339905
0.7307671308517456,0.5377110242843628,0.17874957621097565,0.5969983339309692
0.7308962941169739,0.5483413934707642,0.18002988398075104,0.5927332043647766
0.7412661910057068,0.5579915642738342,0.17599108815193176,0.5939972996711731
0.7293044328689575,0.559961199760437,0.17121607065200806,0.6005986332893372
0.7277626395225525,0.5590086579322815,0.1744985282421112,0.6044759154319763
0.720443606376648,0.5549032092094421,0.1636892557144165,0.6026256680488586
0.725830614566803,0.5655994415283203,0.16352824866771698,0.601815402507782
0.73162442445755,0.5690854787826538,0.16378729045391083,0.6090678572654724
0.7304338812828064,0.5765038728713989,0.16068339347839355,0.6145276427268982
0.7345304489135742,0.5899118185043335,0.1688101887702942,0.6050313711166382
0.7154388427734375,0.5898292064666748,0.1737918257713318,0.5953599214553833
0.7100922465324402,0.5847084522247314,0.17093521356582642,0.593986988067627
0.7190437316894531,0.5739880204200745,0.16211862862110138,0.5957111120223999
0.7153577208518982,0.5696454644203186,0.16924560070037842,0.5907019972801208
0.7275741696357727,0.5672860145568848,0.1796131581068039,0.6055320501327515
0.7571395635604858,0.5737855434417725,0.2013174146413803,0.6215258836746216
0.7584117650985718,0.5836431980133057,0.208953395485878,0.6164969801902771
0.7648582458496094,0.5840251445770264,0.21227243542671204,0.6082212328910828
0.7664926052093506,0.58297199010849,0.20189638435840607,0.6100096106529236
0.7740564346313477,0.5778138041496277,0.19256192445755005,0.6052822470664978
0.7643348574638367,0.5802021622657776,0.21556593477725983,0.5963297486305237
0.7500047087669373,0.5875128507614136,0.22195591032505035,0.5870453119277954
0.7651732563972473,0.5881925821304321,0.20856714248657227,0.5943416953086853
0.7735371589660645,0.5884732604026794,0.20359615981578827,0.5982006192207336
0.7751419544219971,0.5812497735023499,0.20339298248291016,0.5931941866874695
0.7746246457099915,0.5784227252006531,0.19689780473709106,0.5953916311264038
0.760405421257019,0.5801951885223389,0.19720950722694397,0.5925853252410889
0.7554742097854614,0.5821384787559509,0.2113586962223053,0.5937655568122864
0.7601224780082703,0.5786175727844238,0.20111072063446045,0.6008217334747314
0.7592428922653198,0.5752673149108887,0.18366612493991852,0.6091306805610657
0.7581241130828857,0.576292097568512,0.19689545035362244,0.60475093126297
0.7456390261650085,0.5740189552307129,0.199564129114151,0.5991397500038147
0.7502292990684509,0.572129487991333,0.18860134482383728,0.6008121967315674
0.7580772042274475,0.5768206119537354,0.1999671906232834,0.6021319627761841
0.758694589138031,0.5826547145843506,0.1988004595041275,0.6042311191558838
0.7955818772315979,0.5861192345619202,0.2126346230506897,0.606816828250885
0.7963140606880188,0.5910634398460388,0.2294205278158188,0.6082091927528381
0.7883642315864563,0.5884343385696411,0.23844414949417114,0.5974428653717041
0.7947815656661987,0.5917098522186279,0.2376609593629837,0.5921505689620972
0.798416793346405,0.6016321778297424,0.24144603312015533,0.5905788540840149
