left_x,left_y,right_x,right_y
1.1717305183410645,0.8294746279716492,0.694993257522583,0.5778356194496155
1.1717305183410645,0.8294746279716492,0.6890081167221069,0.567854642868042
nan,nan,0.6626535058021545,0.58638596534729
nan,nan,0.668310821056366,0.5625030398368835
1.1904932260513306,0.8628684878349304,0.6664196252822876,0.5476147532463074
1.1904932260513306,0.8628684878349304,0.6599250435829163,0.5649065971374512
1.1852182149887085,0.5820983648300171,0.6835023760795593,0.4240443706512451
1.1852182149887085,0.5820983648300171,0.6835023760795593,0.4240443706512451
1.1536272764205933,0.42366907000541687,0.652538001537323,0.2572890520095825
1.1536272764205933,0.42366907000541687,0.652538001537323,0.2572890520095825
1.1650360822677612,0.46543052792549133,0.6736361980438232,0.19549429416656494
1.1650360822677612,0.46543052792549133,0.6732473969459534,0.17468661069869995
1.1808593273162842,0.46468937397003174,0.6896140575408936,0.19320844113826752
1.1808593273162842,0.46468937397003174,0.6867749094963074,0.17700710892677307
1.193271279335022,0.48759186267852783,0.6970301270484924,0.18118801712989807
1.193271279335022,0.48759186267852783,0.7130538821220398,0.22906045615673065
1.1799218654632568,0.47073858976364136,0.7015379667282104,0.24238143861293793
1.1799218654632568,0.47073858976364136,0.7014789581298828,0.1886533498764038
1.1736193895339966,0.47835421562194824,0.6796388626098633,0.1959993541240692
1.1736193895339966,0.47835421562194824,0.6818926334381104,0.2664061486721039
1.1627932786941528,0.49853819608688354,0.6636295914649963,0.2704048454761505
1.1627932786941528,0.49853819608688354,0.6468715071678162,0.23523245751857758
1.1561747789382935,0.48928096890449524,0.6776596903800964,0.23311899602413177
1.1561747789382935,0.48928096890449524,0.6942174434661865,0.2585233151912689
1.1429537534713745,0.5062940716743469,0.6915757656097412,0.2535792887210846
1.1429537534713745,0.5062940716743469,0.6916877627372742,0.24321013689041138
1.1391112804412842,0.5103836059570312,0.6867376565933228,0.2413894385099411
1.1391112804412842,0.5103836059570312,0.6782376766204834,0.24706792831420898
1.1483749151229858,0.4758174419403076,0.6701065301895142,0.24203960597515106
1.1483749151229858,0.4758174419403076,0.646212100982666,0.18346567451953888
1.1729809045791626,0.4748639464378357,0.6342558264732361,0.17955642938613892
1.1729809045791626,0.4748639464378357,0.6617354154586792,0.22702698409557343
1.1565935611724854,0.46919775009155273,0.6678234338760376,0.23732362687587738
1.1565935611724854,0.46919775009155273,0.6343712210655212,0.22812868654727936
1.1500085592269897,0.46753767132759094,0.6221473217010498,0.217402383685112
1.1500085592269897,0.46753767132759094,0.6535919308662415,0.20130622386932373
1.1481887102127075,0.456853985786438,0.638866126537323,0.20226368308067322
1.1481887102127075,0.456853985786438,0.6301977634429932,0.1857912540435791
1.1432534456253052,0.4583219587802887,0.6402784585952759,0.18439391255378723
1.1432534456253052,0.4583219587802887,0.6527997255325317,0.20465697348117828
1.1744091510772705,0.4609903395175934,0.6532309055328369,0.20567253232002258
1.1744091510772705,0.4609903395175934,0.643656849861145,0.18746519088745117
1.1881725788116455,0.4768384099006653,0.660342812538147,0.18147940933704376
1.1881725788116455,0.4768384099006653,0.642555832862854,0.14067430794239044
1.1817928552627563,0.47576993703842163,0.6125179529190063,-0.043477658182382584
1.1817928552627563,0.47576993703842163,0.6123068928718567,0.07558678835630417
1.1792784929275513,0.4732065200805664,0.6463838219642639,0.16930562257766724
1.1792784929275513,0.4732065200805664,0.6618685722351074,0.18392375111579895
1.1895699501037598,0.47716671228408813,0.6804647445678711,0.18897645175457
1.1895699501037598,0.47716671228408813,0.6779624819755554,0.15347975492477417
1.1820306777954102,0.4889119863510132,0.6526073217391968,0.005275757052004337
1.1820306777954102,0.4889119863510132,0.6747061014175415,-0.021905701607465744
1.1814481019973755,0.48203933238983154,0.6747061014175415,-0.021905701607465744
1.1814481019973755,0.48203933238983154,0.6424905061721802,0.0071720583364367485
1.1825796365737915,0.4796261787414551,0.6424905061721802,0.0071720583364367485
1.1825796365737915,0.4796261787414551,0.6383275985717773,-0.007023193407803774
1.175331711769104,0.49901190400123596,0.6383275985717773,-0.007023193407803774
1.175331711769104,0.49901190400123596,0.6631700396537781,0.08035632222890854
1.1805050373077393,0.5007246136665344,0.6752539277076721,0.1780395358800888
1.1805050373077393,0.5007246136665344,0.6808412671089172,0.2411639243364334
1.1962385177612305,0.511419415473938,0.6860040426254272,0.24469207227230072
1.1962385177612305,0.511419415473938,0.6880170702934265,0.20645448565483093
1.1691545248031616,0.5189849734306335,0.6891026496887207,0.21100948750972748
1.1691545248031616,0.5189849734306335,0.6899433732032776,0.23490102589130402
1.1419622898101807,0.507659912109375,0.6842281222343445,0.24027913808822632
1.1419622898101807,0.507659912109375,0.6766469478607178,0.20576868951320648
1.136972188949585,0.49387121200561523,0.6802176833152771,0.20378318428993225
1.136972188949585,0.49387121200561523,0.6653488278388977,0.18866786360740662
1.146606683731079,0.5235922932624817,0.6648885011672974,0.1887744963169098
1.146606683731079,0.5235922932624817,0.6845472455024719,0.20525817573070526
1.1525636911392212,0.5396484136581421,0.6809360384941101,0.2085942029953003
1.1525636911392212,0.5396484136581421,0.6968953609466553,0.18474169075489044
1.148072361946106,0.516716718673706,0.7265270352363586,0.05715838819742203
1.148072361946106,0.516716718673706,0.6596295833587646,0.13526782393455505
1.1571781635284424,0.5033714771270752,0.6446796655654907,0.19770435988903046
1.1571781635284424,0.5033714771270752,0.6588958501815796,0.25643208622932434
1.1588088274002075,0.5172064304351807,0.6828952431678772,0.2717914581298828
1.1588088274002075,0.5172064304351807,0.666134238243103,0.20129461586475372
1.1495270729064941,0.5050109028816223,0.6668767333030701,0.19377970695495605
1.1495270729064941,0.5050109028816223,0.6879996061325073,0.2000526338815689
1.1326450109481812,0.5009472370147705,0.6766477227210999,0.20510469377040863
1.1326450109481812,0.5009472370147705,0.6649888753890991,0.20539315044879913
1.1281524896621704,0.4901731610298157,0.6714282631874084,0.21777556836605072
1.1281524896621704,0.4901731610298157,0.662402868270874,0.2229951173067093
1.1303914785385132,0.4916856288909912,0.6554263830184937,0.20477372407913208
1.1303914785385132,0.4916856288909912,0.6685774922370911,0.19414237141609192
1.1212656497955322,0.4947836101055145,0.6725332736968994,0.20063704252243042
1.1212656497955322,0.4947836101055145,0.6693931221961975,0.2170453518629074
1.1048190593719482,0.4895811975002289,0.6703829765319824,0.21202586591243744
1.1048190593719482,0.4895811975002289,0.6649954319000244,0.1893375962972641
1.1099520921707153,0.5093339085578918,0.6475786566734314,0.1849837750196457
1.1099520921707153,0.5093339085578918,0.638302206993103,0.23302346467971802
1.1236330270767212,0.5040586590766907,0.6475787162780762,0.2520151734352112
1.1236330270767212,0.5040586590766907,0.6457169055938721,0.22532625496387482
1.1528228521347046,0.487286776304245,0.6481543183326721,0.2361239790916443
1.1528228521347046,0.487286776304245,0.6373777389526367,0.23414844274520874
1.173789381980896,0.4534945487976074,0.6303565502166748,0.2090899497270584
1.173789381980896,0.4534945487976074,0.6408378481864929,0.2095959335565567
1.1622925996780396,0.46299853920936584,0.6313781142234802,0.20972925424575806
1.1622925996780396,0.46299853920936584,0.6335812211036682,0.26458168029785156
1.151564359664917,0.4857374429702759,0.6423448324203491,0.2702673375606537
1.151564359664917,0.4857374429702759,0.641778290271759,0.2211831957101822
1.1340264081954956,0.450596421957016,0.6329020857810974,0.2353394329547882
1.1340264081954956,0.450596421957016,0.64137864112854,0.26356038451194763
1.1568721532821655,0.4879489243030548,0.63627690076828,0.24992410838603973
1.1568721532821655,0.4879489243030548,0.6352723240852356,0.1976754367351532
1.1370627880096436,0.47551554441452026,0.641331672668457,0.20005354285240173
1.1370627880096436,0.47551554441452026,0.6291328072547913,0.21980541944503784
1.1396129131317139,0.4835779368877411,0.6440005302429199,0.22027413547039032
1.1396129131317139,0.4835779368877411,0.6570426225662231,0.2000732272863388
1.1292847394943237,0.46612629294395447,0.6576952338218689,0.2035425305366516
1.1292847394943237,0.46612629294395447,0.6668346524238586,0.24327652156352997
1.126664161682129,0.48420751094818115,0.6752017140388489,0.23848505318164825
1.126664161682129,0.48420751094818115,0.6578194499015808,0.22487378120422363
1.1266433000564575,0.45760974287986755,0.654556393623352,0.22063198685646057
1.1266433000564575,0.45760974287986755,0.6583448052406311,0.23664052784442902
1.118769884109497,0.47430145740509033,0.657258152961731,0.22195059061050415
1.118769884109497,0.47430145740509033,0.6482139229774475,0.16594012081623077
1.1237987279891968,0.46093982458114624,0.6461930871009827,0.1688334196805954
1.1237987279891968,0.46093982458114624,0.6414235234260559,0.21788804233074188
1.127402424812317,0.46556633710861206,0.642562747001648,0.2189454585313797
1.127402424812317,0.46556633710861206,0.6559317111968994,0.22778071463108063
1.1306288242340088,0.46337559819221497,0.6453921794891357,0.24886275827884674
1.1306288242340088,0.46337559819221497,0.6389345526695251,0.2442086637020111
1.1410361528396606,0.4707643985748291,0.6348468065261841,0.24816592037677765
1.1410361528396606,0.4707643985748291,0.6360136866569519,0.2417021244764328
1.1505156755447388,0.46421462297439575,0.640385627746582,0.23767444491386414
1.1505156755447388,0.46421462297439575,0.6348491311073303,0.1902596801519394
1.134961485862732,0.4450165927410126,0.6345032453536987,0.18515579402446747
1.134961485862732,0.4450165927410126,0.6411519050598145,0.2092243880033493
1.1321156024932861,0.45764318108558655,0.6492260098457336,0.19839759171009064
1.1321156024932861,0.45764318108558655,0.6570582985877991,0.22537924349308014
1.1281543970108032,0.45142894983291626,0.6505648493766785,0.22751405835151672
1.1281543970108032,0.45142894983291626,0.6373149752616882,0.24680888652801514
1.1330571174621582,0.43208253383636475,0.6395403742790222,0.24528738856315613
1.1330571174621582,0.43208253383636475,0.6538417935371399,0.22527357935905457
1.1477575302124023,0.43580979108810425,0.6449159383773804,0.2424219697713852
1.1477575302124023,0.43580979108810425,0.6495488882064819,0.17866899073123932
1.1591888666152954,0.4459993243217468,0.6568445563316345,0.17689408361911774
1.1591888666152954,0.4459993243217468,0.6492269039154053,0.1631828099489212
1.1372222900390625,0.44498497247695923,0.6358309388160706,0.004980590660125017
1.1372222900390625,0.44498497247695923,0.7110944390296936,0.1172308400273323
1.150071144104004,0.46504923701286316,0.6868642568588257,0.20895980298519135
1.150071144104004,0.46504923701286316,0.68459552526474,0.2044236809015274
1.1527379751205444,0.46738243103027344,0.6742277145385742,0.2004479467868805
1.1527379751205444,0.46738243103027344,0.6611863970756531,0.21082037687301636
1.1550174951553345,0.45163437724113464,0.6512848734855652,0.19801032543182373
1.1550174951553345,0.45163437724113464,0.6488620638847351,0.18329694867134094
1.1731160879135132,0.47214287519454956,0.6655413508415222,0.18186825513839722
1.1731160879135132,0.47214287519454956,0.6667402386665344,0.20939019322395325
1.1519782543182373,0.42261216044425964,0.6595287322998047,0.20300446450710297
1.1519782543182373,0.42261216044425964,0.6678368449211121,0.17406070232391357
1.1500952243804932,0.447702020406723,0.6706435680389404,0.1852194368839264
1.1500952243804932,0.447702020406723,0.6633440256118774,0.2330946922302246
1.1527000665664673,0.4649486541748047,0.6607576012611389,0.23061464726924896
1.1527000665664673,0.4649486541748047,0.6512907147407532,0.20726612210273743
1.1564488410949707,0.4542023837566376,0.6493671536445618,0.21153488755226135
1.1564488410949707,0.4542023837566376,0.657902181148529,0.23695148527622223
1.1722722053527832,0.47866085171699524,0.6498422622680664,0.23312430083751678
1.1722722053527832,0.47866085171699524,0.6679564118385315,0.2695925533771515
1.1306819915771484,0.48417022824287415,0.6699680089950562,0.25660836696624756
1.1306819915771484,0.48417022824287415,0.6422842741012573,0.2232772707939148
1.1443257331848145,0.4445664584636688,0.6360828280448914,0.225859135389328
1.1443257331848145,0.4445664584636688,0.6437220573425293,0.21785928308963776
1.1621514558792114,0.4515596926212311,0.636445164680481,0.23148579895496368
1.1621514558792114,0.4515596926212311,0.6294213533401489,0.2049475759267807
1.1379601955413818,0.46876439452171326,0.6351947784423828,0.19951331615447998
1.1379601955413818,0.46876439452171326,0.6450021266937256,0.22343160212039948
1.1590571403503418,0.4522860050201416,0.6500124931335449,0.21873395144939423
1.1590571403503418,0.4522860050201416,0.6454843282699585,0.19599798321723938
1.1373991966247559,0.46574535965919495,0.6544085144996643,0.20979124307632446
1.1373991966247559,0.46574535965919495,0.6521204113960266,0.2944099009037018
1.1452800035476685,0.4591349959373474,0.6449044346809387,0.2931857407093048
1.1452800035476685,0.4591349959373474,0.6517693400382996,0.2006548047065735
1.1571877002716064,0.4419565200805664,0.6471473574638367,0.20135630667209625
1.1571877002716064,0.4419565200805664,0.6465664505958557,0.2232305109500885
1.1357628107070923,0.45514819025993347,0.652491569519043,0.23019881546497345
1.1357628107070923,0.45514819025993347,0.6395032405853271,0.20821712911128998
1.12270188331604,0.47799062728881836,0.6297915577888489,0.20124465227127075
1.12270188331604,0.47799062728881836,0.6318174004554749,0.21070140600204468
1.1198055744171143,0.47371429204940796,0.6239312291145325,0.20903842151165009
1.1198055744171143,0.47371429204940796,0.6233137249946594,0.19397421181201935
1.1354151964187622,0.4746077358722687,0.6241113543510437,0.19204998016357422
1.1354151964187622,0.4746077358722687,0.62999027967453,0.21444959938526154
1.1311051845550537,0.4528135359287262,0.6256153583526611,0.21661655604839325
1.1311051845550537,0.4528135359287262,0.6231526732444763,0.23623128235340118
1.1341577768325806,0.4706844389438629,0.6289048790931702,0.2348903864622116
1.1341577768325806,0.4706844389438629,0.6289048790931702,0.2348903864622116
1.1189664602279663,0.4587172865867615,0.6301886439323425,0.24272677302360535
1.1189664602279663,0.4587172865867615,0.6278256773948669,0.21752700209617615
1.141493797302246,0.48122259974479675,0.6303525567054749,0.22288751602172852
1.141493797302246,0.48122259974479675,0.6240371465682983,0.21287648379802704
1.1315999031066895,0.46846452355384827,0.6282051801681519,0.20501039922237396
1.1315999031066895,0.46846452355384827,0.6373312473297119,0.1908123791217804
1.124226689338684,0.4779754877090454,0.6355630159378052,0.18256917595863342
1.124226689338684,0.4779754877090454,0.6474775075912476,0.181332528591156
1.1169480085372925,0.4486820697784424,0.6436087489128113,0.1813448965549469
1.1169480085372925,0.4486820697784424,0.6269983649253845,0.16681958734989166
1.1354477405548096,0.4687136709690094,0.6258078217506409,0.17086975276470184
1.1354477405548096,0.4687136709690094,0.6257624626159668,0.2592658996582031
1.1333359479904175,0.47400420904159546,0.6415834426879883,0.2572953402996063
1.1333359479904175,0.47400420904159546,0.6531864404678345,0.22973957657814026
1.1340069770812988,0.43345993757247925,0.6519796848297119,0.22015859186649323
1.1340069770812988,0.43345993757247925,0.6519796848297119,0.22015859186649323
1.155768632888794,0.44229528307914734,0.6558674573898315,0.22777315974235535
1.155768632888794,0.44229528307914734,0.6221882104873657,0.2107938528060913
1.1559665203094482,0.4811653196811676,0.6184636354446411,0.2112908959388733
1.1559665203094482,0.4811653196811676,0.6375411152839661,0.209188312292099
1.1295832395553589,0.4658776819705963,0.6466069221496582,0.2192666381597519
1.1295832395553589,0.4658776819705963,0.645107626914978,0.20854227244853973
1.1277971267700195,0.47613203525543213,0.6186376214027405,0.21720369160175323
1.1277971267700195,0.47613203525543213,0.6242997646331787,0.25637903809547424
1.1421724557876587,0.47351962327957153,0.6135862469673157,0.25492650270462036
1.1421724557876587,0.47351962327957153,0.6192525029182434,0.22966530919075012
1.13355553150177,0.4733545482158661,0.6208950877189636,0.23011261224746704
1.13355553150177,0.4733545482158661,0.6160185933113098,0.2555888891220093
1.12960946559906,0.48454466462135315,0.6118680238723755,0.24582839012145996
1.12960946559906,0.48454466462135315,0.6118680238723755,0.24582839012145996
1.11814284324646,0.48435571789741516,0.6065611839294434,0.23796090483665466
1.11814284324646,0.48435571789741516,0.6065611839294434,0.23796090483665466
1.1116347312927246,0.48926451802253723,0.6191526055335999,0.2395520955324173
1.1116347312927246,0.48926451802253723,0.6242334246635437,0.19367443025112152
1.1143205165863037,0.49311381578445435,0.6251076459884644,0.18958279490470886
1.1143205165863037,0.49311381578445435,0.6167722940444946,0.20663654804229736
1.1116920709609985,0.5054790377616882,0.6288982033729553,0.19532646238803864
1.1116920709609985,0.5054790377616882,0.6383960247039795,0.21670642495155334
nan,nan,0.7452625036239624,0.2049410045146942
nan,nan,0.7293890714645386,0.20870748162269592
nan,nan,0.7242248058319092,0.21017508208751678
nan,nan,0.7318080067634583,0.16422338783740997
nan,nan,0.722418487071991,0.15757693350315094
nan,nan,0.7238644957542419,0.19720852375030518
nan,nan,0.7253056764602661,0.19873829185962677
nan,nan,0.7253056764602661,0.19873829185962677
nan,nan,0.7150519490242004,0.2039410024881363
nan,nan,0.7270501852035522,0.19343964755535126
nan,nan,0.7442612648010254,0.2095542550086975
nan,nan,0.7385789155960083,0.21994315087795258
nan,nan,0.7391991019248962,0.21176330745220184
nan,nan,0.741293728351593,0.21563461422920227
nan,nan,0.7455285787582397,0.2217993438243866
nan,nan,0.7455285787582397,0.2217993438243866
nan,nan,0.7746618390083313,0.22990401089191437
nan,nan,0.7746618390083313,0.22990401089191437
nan,nan,0.7251942157745361,0.24381692707538605
nan,nan,0.7391709089279175,0.2791482210159302
nan,nan,0.7394089102745056,0.27737799286842346
nan,nan,0.7255458235740662,0.24120168387889862
nan,nan,0.7163997292518616,0.24227963387966156
nan,nan,0.714783787727356,0.24727147817611694
nan,nan,0.7060837745666504,0.24609000980854034
nan,nan,0.7126476168632507,0.26487743854522705
nan,nan,0.7198137044906616,0.2757660448551178
nan,nan,0.7052571773529053,0.19174763560295105
nan,nan,0.7001849412918091,0.1802322268486023
nan,nan,0.7064986824989319,0.23935146629810333
1.1258926391601562,0.43209198117256165,0.6004493832588196,0.21233288943767548
1.1258926391601562,0.43209198117256165,0.598585307598114,0.20126928389072418
1.1299177408218384,0.4381249248981476,0.602281391620636,0.20888352394104004
1.1299177408218384,0.4381249248981476,0.6042233109474182,0.19651105999946594
1.1316096782684326,0.4488043785095215,0.610449492931366,0.21059192717075348
1.1316096782684326,0.4488043785095215,0.6236620545387268,0.24312153458595276
1.1184104681015015,0.45013952255249023,0.6224093437194824,0.2217530459165573
1.1184104681015015,0.45013952255249023,0.6230711936950684,0.21843552589416504
1.1043604612350464,0.4259706437587738,0.6101710796356201,0.21746844053268433
1.1043604612350464,0.4259706437587738,0.5914809107780457,0.15107481181621552
1.103196144104004,0.4340740740299225,0.5810019969940186,0.15757861733436584
1.103196144104004,0.4340740740299225,0.6017313003540039,0.2181389182806015
1.1362494230270386,0.42943599820137024,0.6123762130737305,0.21899883449077606
1.1362494230270386,0.42943599820137024,0.619839072227478,0.2213098108768463
1.1141430139541626,0.4292311370372772,0.6132513880729675,0.21125435829162598
1.1141430139541626,0.4292311370372772,0.59836345911026,0.20544664561748505
1.1110374927520752,0.4210353195667267,0.5952925682067871,0.212278813123703
1.1110374927520752,0.4210353195667267,0.5915021896362305,0.21909798681735992
1.0994457006454468,0.42524102330207825,0.607492208480835,0.21854591369628906
1.0994457006454468,0.42524102330207825,0.6181662678718567,0.2184075117111206
1.1060070991516113,0.4320043921470642,0.6188676357269287,0.214775949716568
1.1060070991516113,0.4320043921470642,0.6155806183815002,0.2129170447587967
1.126068115234375,0.43115729093551636,0.6368566751480103,0.20040151476860046
1.126068115234375,0.43115729093551636,0.6404913663864136,0.13631980121135712
1.11766517162323,0.4293878972530365,0.6496390700340271,0.018614381551742554
1.11766517162323,0.4293878972530365,0.6044930219650269,0.19117499887943268
1.1199854612350464,0.42716866731643677,0.6252388954162598,0.20843268930912018
1.1199854612350464,0.42716866731643677,0.6371482014656067,0.17216329276561737
1.1160523891448975,0.4351464807987213,0.6346156597137451,0.16718602180480957
1.1160523891448975,0.4351464807987213,0.6472645401954651,0.2060164511203766
1.098698616027832,0.4304763078689575,0.6353043913841248,0.2002803236246109
1.098698616027832,0.4304763078689575,0.6203586459159851,0.19599246978759766
1.1121801137924194,0.4311482310295105,0.6148068904876709,0.20101837813854218
1.1121801137924194,0.4311482310295105,0.616771936416626,0.20795319974422455
1.1056499481201172,0.447751522064209,0.6060709357261658,0.19796420633792877
1.1056499481201172,0.447751522064209,0.5889809131622314,0.12252379953861237
1.1408313512802124,0.43701934814453125,0.5875019431114197,-0.030624879524111748
1.1408313512802124,0.43701934814453125,0.6152074933052063,0.04594689607620239
1.138352394104004,0.44481852650642395,0.6373121738433838,0.1570882499217987
1.138352394104004,0.44481852650642395,0.6594571471214294,0.21599937975406647
1.1148595809936523,0.4448718726634979,0.6572548747062683,0.22550857067108154
1.1148595809936523,0.4448718726634979,0.6486064195632935,0.19556453824043274
1.1093631982803345,0.4599660336971283,0.6270977854728699,0.1964745968580246
1.1093631982803345,0.4599660336971283,0.6061175465583801,0.17385157942771912
1.13835871219635,0.4366890788078308,0.5968854427337646,0.1736857295036316
1.13835871219635,0.4366890788078308,0.6117116808891296,0.2002556473016739
1.122920274734497,0.4446486830711365,0.6229135990142822,0.20449426770210266
1.122920274734497,0.4446486830711365,0.624413013458252,0.24063743650913239
1.1229588985443115,0.4508400857448578,0.6481905579566956,0.24306359887123108
1.1229588985443115,0.4508400857448578,0.6450252532958984,0.23243576288223267
1.1450529098510742,0.4474654495716095,0.6561073660850525,0.22583737969398499
1.1450529098510742,0.4474654495716095,0.6517539024353027,0.20910878479480743
1.0893659591674805,0.45226025581359863,0.5933216214179993,0.21121758222579956
1.0893659591674805,0.45226025581359863,0.5812888145446777,0.2290264517068863
0.9671566486358643,0.47145628929138184,0.45985716581344604,0.22436264157295227
0.9671566486358643,0.47145628929138184,0.461588054895401,0.22495384514331818
0.9890995025634766,0.4671191871166229,0.476138174533844,0.22445103526115417
0.9890995025634766,0.4671191871166229,0.478973388671875,0.20113030076026917
0.9908128976821899,0.45734167098999023,0.48280611634254456,0.19504457712173462
0.9908128976821899,0.45734167098999023,0.48596900701522827,0.1531883329153061
1.0005234479904175,0.4712556302547455,0.47352129220962524,0.1562650203704834
1.0005234479904175,0.4712556302547455,0.47592678666114807,0.23002539575099945
1.0168967247009277,0.43733057379722595,0.4887319803237915,0.24113894999027252
1.0168967247009277,0.43733057379722595,0.4760730266571045,0.22427009046077728
1.0197134017944336,0.46125853061676025,0.4813135862350464,0.2274124026298523
1.0197134017944336,0.46125853061676025,0.4951293170452118,0.239982008934021
1.0208224058151245,0.4275956451892853,0.50803542137146,0.2329750657081604
1.0208224058151245,0.4275956451892853,0.5737556219100952,0.1881265938282013
nan,nan,0.7279247045516968,0.18507692217826843
nan,nan,0.7088913321495056,0.1728176772594452
1.1927130222320557,0.45858997106552124,0.67817223072052,0.1697886437177658
1.1927130222320557,0.45858997106552124,0.6873833537101746,0.1874709576368332
1.1860089302062988,0.4393171966075897,0.6777930855751038,0.19910788536071777
1.1860089302062988,0.4393171966075897,0.6820166707038879,0.28640109300613403
nan,nan,0.681849479675293,0.2738059461116791
nan,nan,0.6656192541122437,0.17880943417549133
nan,nan,0.6572336554527283,0.18408320844173431
nan,nan,0.6670911908149719,0.2304333597421646
1.1887643337249756,0.4278480112552643,0.717131495475769,0.2184610217809677
1.1887643337249756,0.4278480112552643,0.7163807153701782,0.2168646603822708
1.189332365989685,0.4266214370727539,0.7142218351364136,0.21945713460445404
1.189332365989685,0.4266214370727539,0.7026782035827637,0.1637306958436966
1.188940405845642,0.4663388729095459,0.6887308359146118,0.15320691466331482
1.188940405845642,0.4663388729095459,0.6909334659576416,0.21348775923252106
1.1926920413970947,0.4378232955932617,0.6789546012878418,0.21791057288646698
1.1926920413970947,0.4378232955932617,0.6812994480133057,0.16479100286960602
1.158666968345642,0.46088194847106934,0.6760599613189697,0.18453221023082733
1.158666968345642,0.46088194847106934,0.6676467061042786,0.24261806905269623
1.1604228019714355,0.47090500593185425,0.6753078103065491,0.22705696523189545
1.1604228019714355,0.47090500593185425,0.676621675491333,0.18185099959373474
nan,nan,0.7012288570404053,0.19214613735675812
nan,nan,0.7056422233581543,0.25310030579566956
nan,nan,0.7051249742507935,0.2518262267112732
nan,nan,0.7029752731323242,0.20369435846805573
1.1831048727035522,0.48249930143356323,0.6924325823783875,0.20812302827835083
1.1831048727035522,0.48249930143356323,0.6909107565879822,0.2639594078063965
1.1915807723999023,0.436916708946228,0.6714828014373779,0.2677854597568512
1.1915807723999023,0.436916708946228,0.6705077290534973,0.19766172766685486
1.1641067266464233,0.4237581789493561,0.6897492408752441,0.20089688897132874
1.1641067266464233,0.4237581789493561,0.7174506783485413,0.2536068260669708
1.180001139640808,0.4560430645942688,0.7241798043251038,0.2500389516353607
1.180001139640808,0.4560430645942688,0.6968027949333191,0.24760882556438446
1.1644978523254395,0.45925650000572205,0.6770272254943848,0.25249454379081726
1.1644978523254395,0.45925650000572205,0.6658458709716797,0.22831976413726807
1.1681127548217773,0.41291022300720215,0.6594893336296082,0.21970254182815552
1.1681127548217773,0.41291022300720215,0.678417980670929,0.19566664099693298
1.1653814315795898,0.43307939171791077,0.6908436417579651,0.18872256577014923
1.1653814315795898,0.43307939171791077,0.6888572573661804,0.19483505189418793
1.1535025835037231,0.4340399503707886,0.6883645057678223,0.20966723561286926
1.1535025835037231,0.4340399503707886,0.6817433834075928,0.2305254191160202
1.1393203735351562,0.4454086422920227,0.6701183319091797,0.2294636219739914
1.1393203735351562,0.4454086422920227,0.6662403345108032,0.21576640009880066
1.1657359600067139,0.4654684364795685,0.6465829014778137,0.21689069271087646
1.1657359600067139,0.4654684364795685,0.6532135605812073,0.1880027949810028
1.1115751266479492,0.4571390151977539,0.6878336071968079,0.033035095781087875
1.1115751266479492,0.4571390151977539,0.5902561545372009,0.07284796983003616
1.0626277923583984,0.46757858991622925,0.5902561545372009,0.07284796983003616
