left_x,left_y,right_x,right_y
nan,nan,0.33724746108055115,0.2372184544801712
nan,nan,0.32948237657546997,0.28614112734794617
nan,nan,0.3367994427680969,0.272255003452301
nan,nan,0.3367994427680969,0.272255003452301
nan,nan,0.32952696084976196,0.32250452041625977
nan,nan,0.32952696084976196,0.32250452041625977
nan,nan,0.2835496962070465,0.761020302772522
nan,nan,0.316574364900589,0.8494080305099487
nan,nan,0.3310878574848175,0.8882520794868469
nan,nan,0.2135694921016693,1.0721611976623535
nan,nan,0.2135694921016693,1.0721611976623535
nan,nan,0.18546928465366364,1.174211025238037
nan,nan,0.18546928465366364,1.174211025238037
nan,nan,0.19098582863807678,1.1802964210510254
nan,nan,0.19098582863807678,1.1802964210510254
nan,nan,0.17287516593933105,1.1659966707229614
nan,nan,0.17287516593933105,1.1659966707229614
nan,nan,0.29556700587272644,1.1244895458221436
nan,nan,0.29556700587272644,1.1244895458221436
nan,nan,0.2487259954214096,1.0434000492095947
nan,nan,0.2437887042760849,0.9881508946418762
nan,nan,0.24114029109477997,0.9380756616592407
nan,nan,0.24588243663311005,0.9373748898506165
nan,nan,0.2699037194252014,0.9172536134719849
nan,nan,0.26380664110183716,0.9493558406829834
nan,nan,0.266177773475647,0.9436458945274353
nan,nan,0.2647262513637543,0.9684748649597168
nan,nan,0.2556314468383789,0.975104033946991
nan,nan,0.2668136954307556,0.9452122449874878
nan,nan,0.26767972111701965,0.9395754337310791
nan,nan,0.26482874155044556,0.9421318769454956
nan,nan,0.2509472072124481,0.9584908485412598
nan,nan,0.26488804817199707,0.9669675230979919
nan,nan,0.2654564082622528,0.9203749895095825
nan,nan,0.2928066849708557,0.8582640886306763
nan,nan,0.3492339551448822,0.7710092067718506
nan,nan,0.5190510749816895,0.3743102550506592
nan,nan,0.5190510749816895,0.3743102550506592
nan,nan,0.4959631562232971,0.36562734842300415
nan,nan,0.5168737769126892,0.3024641275405884
nan,nan,0.5216975808143616,0.30370333790779114
nan,nan,0.5093514919281006,0.37132498621940613
nan,nan,0.46595796942710876,0.4115392565727234
nan,nan,0.46595796942710876,0.4115392565727234
nan,nan,0.48183634877204895,0.4324752390384674
nan,nan,0.5176907777786255,0.4011584222316742
nan,nan,0.5324095487594604,0.4080492854118347
nan,nan,0.5358448624610901,0.42550528049468994
nan,nan,0.5227203965187073,0.44320109486579895
nan,nan,0.5250160694122314,0.464409202337265
nan,nan,0.5316998362541199,0.4621809124946594
nan,nan,0.5405983328819275,0.461635947227478
nan,nan,0.5590038299560547,0.44127434492111206
nan,nan,0.563720166683197,0.47194433212280273
nan,nan,0.534966230392456,0.46147701144218445
nan,nan,0.5175712704658508,0.4647740125656128
nan,nan,0.5191084146499634,0.4375225603580475
nan,nan,0.5278785228729248,0.42378300428390503
nan,nan,0.527793288230896,0.41715410351753235
nan,nan,0.5219133496284485,0.4363817870616913
nan,nan,0.5241062641143799,0.4417489767074585
nan,nan,0.5213050842285156,0.4462670087814331
nan,nan,0.5180785059928894,0.4467219114303589
nan,nan,0.516095757484436,0.4090752899646759
nan,nan,0.5362900495529175,0.4021548628807068
nan,nan,0.5218026041984558,0.41669923067092896
nan,nan,0.5074780583381653,0.4528890550136566
nan,nan,0.5312839150428772,0.44573602080345154
nan,nan,0.545610249042511,0.4093002676963806
nan,nan,0.5246462225914001,0.43319496512413025
nan,nan,0.5185397267341614,0.4357008934020996
nan,nan,0.5295631289482117,0.410795122385025
nan,nan,0.5189409255981445,0.4343858063220978
nan,nan,0.5081412196159363,0.4289245009422302
nan,nan,0.5304399728775024,0.39791160821914673
nan,nan,0.5291327834129333,0.41197139024734497
nan,nan,0.5153321027755737,0.40333718061447144
nan,nan,0.533894956111908,0.38705047965049744
nan,nan,0.5339969396591187,0.37395748496055603
nan,nan,0.526267409324646,0.3677499294281006
nan,nan,0.5187479853630066,0.3943866491317749
nan,nan,0.5144851803779602,0.40673792362213135
nan,nan,0.5187802314758301,0.43611931800842285
nan,nan,0.5204687714576721,0.43627920746803284
nan,nan,0.5131884217262268,0.45604032278060913
nan,nan,0.5238101482391357,0.45210522413253784
nan,nan,0.5337231159210205,0.4080694317817688
nan,nan,0.5326042771339417,0.3976798355579376
nan,nan,0.547593891620636,0.43063339591026306
nan,nan,0.5893005132675171,0.4559027850627899
nan,nan,0.5821548104286194,0.44398218393325806
nan,nan,0.5773779153823853,0.4387323558330536
nan,nan,0.5814943909645081,0.4675862491130829
nan,nan,0.5746448636054993,0.46964043378829956
nan,nan,0.5872266888618469,0.4546317160129547
nan,nan,0.588336706161499,0.45239201188087463
nan,nan,0.5707244277000427,0.4600699245929718
nan,nan,0.5423030257225037,0.48158904910087585
nan,nan,0.5250857472419739,0.4758562445640564
nan,nan,0.47941863536834717,0.45839768648147583
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.5623437166213989,0.49765366315841675
nan,nan,0.5623437166213989,0.49765366315841675
nan,nan,0.521941602230072,0.5363583564758301
nan,nan,0.521941602230072,0.5363583564758301
nan,nan,0.5058686137199402,0.5272387862205505
nan,nan,0.5058686137199402,0.5272387862205505
nan,nan,0.5062633752822876,0.5017029047012329
nan,nan,0.5062633752822876,0.5017029047012329
nan,nan,0.47565600275993347,0.5268304347991943
nan,nan,0.45462170243263245,0.5119249820709229
nan,nan,0.47733643651008606,0.5149358510971069
nan,nan,0.5084078907966614,0.5311717987060547
nan,nan,0.5175493359565735,0.5444325804710388
nan,nan,0.5175493359565735,0.5444325804710388
nan,nan,0.3048717975616455,0.8809614777565002
nan,nan,0.3048717975616455,0.8809614777565002
nan,nan,0.25241023302078247,1.0834189653396606
nan,nan,0.25241023302078247,1.0834189653396606
nan,nan,0.22195100784301758,1.1904451847076416
nan,nan,0.22195100784301758,1.1904451847076416
nan,nan,0.2440183013677597,1.0630543231964111
nan,nan,0.2440183013677597,1.0630543231964111
nan,nan,0.3163128197193146,1.076467752456665
nan,nan,0.3163128197193146,1.076467752456665
nan,nan,0.28286483883857727,1.203717827796936
nan,nan,0.28286483883857727,1.203717827796936
nan,nan,0.36567187309265137,1.1450990438461304
nan,nan,0.36567187309265137,1.1450990438461304
nan,nan,0.20215722918510437,0.990054190158844
nan,nan,0.20215722918510437,0.990054190158844
nan,nan,0.24457499384880066,0.8560351729393005
nan,nan,0.24457499384880066,0.8560351729393005
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.09122131764888763,1.1240819692611694
nan,nan,0.09122131764888763,1.1240819692611694
nan,nan,0.17928148806095123,1.0145370960235596
nan,nan,0.17129500210285187,0.9530638456344604
nan,nan,0.177657350897789,0.8253085613250732
nan,nan,0.14903736114501953,0.6963717937469482
nan,nan,0.038364194333553314,0.3451951742172241
nan,nan,0.014906015247106552,0.33059197664260864
nan,nan,0.014957544393837452,0.331065833568573
nan,nan,0.02324012480676174,0.3231521248817444
nan,nan,0.024654993787407875,0.3277558386325836
nan,nan,0.03498584032058716,0.3251037895679474
nan,nan,0.037172917276620865,0.29799312353134155
nan,nan,0.0217013880610466,0.31149566173553467
nan,nan,0.0036420715041458607,0.3305940330028534
nan,nan,0.011097789742052555,0.3341025412082672
nan,nan,0.016109524294734,0.32898974418640137
nan,nan,0.013713973574340343,0.3282206356525421
nan,nan,0.007429078221321106,0.31522005796432495
nan,nan,0.010506854392588139,0.3262530267238617
nan,nan,0.03688396140933037,0.3352324664592743
nan,nan,0.03266267850995064,0.3431340754032135
nan,nan,0.014999166131019592,0.44081324338912964
nan,nan,0.012411982752382755,0.44190090894699097
nan,nan,0.012411982752382755,0.44190090894699097
nan,nan,0.012865664437413216,0.4907744526863098
nan,nan,0.012865664437413216,0.4907744526863098
nan,nan,0.011165836825966835,0.46426668763160706
nan,nan,0.03183132782578468,0.4132651090621948
nan,nan,0.033809978514909744,0.4272404909133911
nan,nan,0.036843977868556976,0.4376693069934845
nan,nan,0.025628382340073586,0.43053629994392395
nan,nan,0.01897556334733963,0.4374871551990509
nan,nan,0.02725386619567871,0.44357267022132874
nan,nan,0.02385515160858631,0.45829153060913086
nan,nan,0.024023447185754776,0.46271151304244995
nan,nan,0.02780560590326786,0.4528915286064148
nan,nan,0.028778357431292534,0.45627322793006897
nan,nan,0.018886389210820198,0.45884445309638977
nan,nan,0.04857064411044121,0.4595453143119812
nan,nan,0.1243487000465393,0.48643654584884644
nan,nan,0.1272011399269104,0.4799894094467163
nan,nan,0.11820217221975327,0.48506465554237366
nan,nan,0.11785933375358582,0.48537132143974304
nan,nan,0.12545782327651978,0.48172932863235474
nan,nan,0.12411726266145706,0.47416844964027405
nan,nan,0.11193972826004028,0.46285098791122437
nan,nan,0.11107365041971207,0.47406479716300964
nan,nan,0.11236651241779327,0.4901280701160431
nan,nan,0.12262973934412003,0.4958052337169647
nan,nan,0.12140382826328278,0.497976154088974
nan,nan,0.11787700653076172,0.4974704682826996
nan,nan,0.11732292920351028,0.49059969186782837
nan,nan,0.11378315836191177,0.4869633615016937
nan,nan,0.12017849087715149,0.4849567115306854
nan,nan,0.1131032407283783,0.48970866203308105
nan,nan,0.11024301499128342,0.4974518418312073
nan,nan,0.11342533677816391,0.49536430835723877
nan,nan,0.1087784469127655,0.47542905807495117
nan,nan,0.11764176934957504,0.46096232533454895
nan,nan,0.11676786839962006,0.47175636887550354
nan,nan,0.11574064940214157,0.47254225611686707
nan,nan,0.10628378391265869,0.49075672030448914
nan,nan,0.09065145999193192,0.5043575763702393
nan,nan,0.09800899773836136,0.5058423280715942
nan,nan,0.09179630130529404,0.5147496461868286
nan,nan,0.0898338109254837,0.5220332741737366
nan,nan,0.09353567659854889,0.53673255443573
nan,nan,0.09468075633049011,0.5150478482246399
nan,nan,0.09201908856630325,0.44172611832618713
nan,nan,0.08016736805438995,0.46267038583755493
nan,nan,0.07155881077051163,0.4806116819381714
nan,nan,0.028678633272647858,0.6514420509338379
nan,nan,0.023636221885681152,0.7619013786315918
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.3065606653690338,0.8689014315605164
nan,nan,0.3065606653690338,0.8689014315605164
nan,nan,0.3149217963218689,1.0093514919281006
nan,nan,0.3149217963218689,1.0093514919281006
nan,nan,0.316984623670578,0.991154670715332
nan,nan,0.316984623670578,0.991154670715332
nan,nan,0.3154919743537903,0.9260055422782898
nan,nan,0.3154919743537903,0.9260055422782898
nan,nan,0.3729936182498932,0.9603208899497986
nan,nan,0.3729936182498932,0.9603208899497986
nan,nan,0.368092805147171,0.9117323160171509
nan,nan,0.368092805147171,0.9117323160171509
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.20516084134578705,1.0705080032348633
nan,nan,0.20516084134578705,1.0705080032348633
nan,nan,0.3050942122936249,0.9342660307884216
nan,nan,0.3050942122936249,0.9342660307884216
nan,nan,0.3492434322834015,0.8847403526306152
nan,nan,0.3492434322834015,0.8847403526306152
nan,nan,0.35840097069740295,0.6838091015815735
nan,nan,0.3411722779273987,0.6225501894950867
nan,nan,0.3057249188423157,0.39509692788124084
nan,nan,0.30639830231666565,0.295636385679245
nan,nan,0.30580082535743713,0.2539786100387573
nan,nan,0.31146669387817383,0.2953106164932251
nan,nan,0.30678772926330566,0.29279595613479614
nan,nan,0.3023630976676941,0.2923721671104431
nan,nan,0.31342968344688416,0.28895360231399536
nan,nan,0.3117036819458008,0.29607176780700684
nan,nan,0.3133751153945923,0.29102054238319397
nan,nan,0.30636563897132874,0.2926117479801178
nan,nan,0.29707273840904236,0.31197112798690796
nan,nan,0.30119597911834717,0.3167158365249634
nan,nan,0.31611886620521545,0.29888850450515747
nan,nan,0.3225835859775543,0.3135627210140228
nan,nan,0.31765955686569214,0.4047752618789673
nan,nan,0.25872302055358887,0.3923838138580322
nan,nan,0.25872302055358887,0.3923838138580322
nan,nan,0.289651483297348,0.4227602183818817
nan,nan,0.289651483297348,0.4227602183818817
nan,nan,0.24992969632148743,0.45058196783065796
nan,nan,0.24992969632148743,0.45058196783065796
nan,nan,0.24936595559120178,0.4378034770488739
nan,nan,0.27988120913505554,0.3958604633808136
nan,nan,0.28513357043266296,0.3918744921684265
nan,nan,0.2756959795951843,0.38039806485176086
nan,nan,0.2714003920555115,0.3792368471622467
nan,nan,0.2655675709247589,0.4134367108345032
nan,nan,0.26400673389434814,0.41568514704704285
nan,nan,0.2731739580631256,0.40797024965286255
nan,nan,0.2735061049461365,0.42185184359550476
nan,nan,0.26305049657821655,0.4226225018501282
nan,nan,0.2527146339416504,0.41397708654403687
nan,nan,0.24315454065799713,0.4068294167518616
nan,nan,0.24793070554733276,0.3976006805896759
nan,nan,0.24446485936641693,0.4003676176071167
nan,nan,0.24885587394237518,0.3952579200267792
nan,nan,0.29936179518699646,0.4047967791557312
nan,nan,0.3196893036365509,0.39074185490608215
nan,nan,0.3474279046058655,0.3845788240432739
nan,nan,0.3488999009132385,0.4032193124294281
nan,nan,0.3324335813522339,0.41157442331314087
nan,nan,0.3332797586917877,0.40273529291152954
nan,nan,0.35736167430877686,0.4008884131908417
nan,nan,0.3624187707901001,0.4063948392868042
nan,nan,0.3525307774543762,0.39504560828208923
nan,nan,0.345876008272171,0.3698023557662964
nan,nan,0.348360151052475,0.3846530020236969
nan,nan,0.35123205184936523,0.36269354820251465
nan,nan,0.3409721851348877,0.3459704518318176
nan,nan,0.3375895619392395,0.34103888273239136
nan,nan,0.3345673680305481,0.34356075525283813
nan,nan,0.33585646748542786,0.3657684028148651
nan,nan,0.3461418151855469,0.38440367579460144
nan,nan,0.3598787784576416,0.37810975313186646
nan,nan,0.355433851480484,0.38893452286720276
nan,nan,0.3379688262939453,0.48381781578063965
nan,nan,0.297189325094223,0.5725001096725464
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.643729567527771,1.6004972457885742
nan,nan,0.643729567527771,1.6004972457885742
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.16409167647361755,1.1210750341415405
nan,nan,0.16409167647361755,1.1210750341415405
nan,nan,0.11783698946237564,1.078453540802002
nan,nan,0.11783698946237564,1.078453540802002
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.7123732566833496,1.5807746648788452
nan,nan,0.7123732566833496,1.5807746648788452
nan,nan,0.33656495809555054,0.9746670126914978
nan,nan,0.33656495809555054,0.9746670126914978
nan,nan,0.28452199697494507,0.9885076880455017
nan,nan,0.28452199697494507,0.9885076880455017
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.7117616534233093,1.5185304880142212
nan,nan,0.7117616534233093,1.5185304880142212
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.3666285276412964,1.0719857215881348
nan,nan,0.3666285276412964,1.0719857215881348
nan,nan,0.2915819585323334,1.010098934173584
nan,nan,0.2915819585323334,1.010098934173584
nan,nan,0.3390060067176819,0.934308648109436
nan,nan,0.34589970111846924,0.9034911394119263
nan,nan,0.3644607961177826,0.8253679871559143
nan,nan,0.3765425384044647,0.7820205092430115
nan,nan,0.37106409668922424,0.7751690745353699
nan,nan,0.3677864372730255,0.7846729159355164
nan,nan,0.3825346529483795,0.7779146432876587
nan,nan,0.3809439241886139,0.8010751605033875
nan,nan,0.364786833524704,0.7476522326469421
nan,nan,0.33822569251060486,0.5659802556037903
nan,nan,0.293247789144516,0.3006950914859772
nan,nan,0.29804879426956177,0.3294713497161865
nan,nan,0.2963061034679413,0.3126789629459381
nan,nan,0.28471171855926514,0.30800920724868774
nan,nan,0.2864740490913391,0.31248414516448975
nan,nan,0.2942202091217041,0.3115776777267456
nan,nan,0.28990307450294495,0.31420260667800903
nan,nan,0.2812599241733551,0.3288746774196625
nan,nan,0.29573267698287964,0.3342391848564148
nan,nan,0.29966169595718384,0.330769807100296
nan,nan,0.31447383761405945,0.307941734790802
nan,nan,0.3127530515193939,0.3137689530849457
nan,nan,0.2865404486656189,0.4146616458892822
nan,nan,0.056245893239974976,0.46046510338783264
nan,nan,0.056245893239974976,0.46046510338783264
nan,nan,0.05716472864151001,0.4282910227775574
nan,nan,0.05716472864151001,0.4282910227775574
nan,nan,0.06729794293642044,0.47391432523727417
nan,nan,0.06729794293642044,0.47391432523727417
nan,nan,0.04325905442237854,0.46823495626449585
nan,nan,0.06917109340429306,0.4291295111179352
nan,nan,0.07961130887269974,0.43813735246658325
nan,nan,0.07166735082864761,0.44887733459472656
nan,nan,0.05939861014485359,0.4510307312011719
nan,nan,0.04504689946770668,0.4527566730976105
nan,nan,0.05464603751897812,0.44517970085144043
nan,nan,0.0612303726375103,0.45910894870758057
nan,nan,0.057193297892808914,0.4603782296180725
nan,nan,0.06054127961397171,0.4610802233219147
nan,nan,0.06340470165014267,0.4645877778530121
nan,nan,0.04886181280016899,0.4647793769836426
nan,nan,0.047238804399967194,0.4624999761581421
nan,nan,0.06075994297862053,0.46206536889076233
nan,nan,0.06771033257246017,0.46271318197250366
nan,nan,0.07055538147687912,0.4668877422809601
nan,nan,0.06693033128976822,0.4572129547595978
nan,nan,0.06810213625431061,0.4648200273513794
nan,nan,0.06051988899707794,0.47775349020957947
nan,nan,0.04099345952272415,0.47498708963394165
nan,nan,0.04701397195458412,0.43957340717315674
nan,nan,0.056649550795555115,0.4474126696586609
nan,nan,0.05314349755644798,0.4547331929206848
nan,nan,0.016274483874440193,0.5682026743888855
nan,nan,-0.0031391028314828873,0.6487318277359009
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.45460110902786255,0.8691582083702087
nan,nan,0.45460110902786255,0.8691582083702087
nan,nan,0.6058515310287476,0.6867955923080444
nan,nan,0.40861019492149353,0.7205896973609924
nan,nan,0.14655256271362305,0.4598894715309143
nan,nan,0.21276536583900452,0.3988058865070343
nan,nan,0.2033274918794632,0.4521138668060303
nan,nan,0.22137705981731415,0.39793938398361206
nan,nan,0.1635826677083969,0.4040720760822296
nan,nan,0.15106888115406036,0.4316660165786743
nan,nan,0.16403381526470184,0.4138239622116089
nan,nan,0.1829468160867691,0.37742361426353455
nan,nan,0.2101467400789261,0.31964948773384094
nan,nan,0.17242111265659332,0.36255553364753723
nan,nan,0.1673896610736847,0.37817898392677307
nan,nan,0.17375251650810242,0.3983131945133209
nan,nan,0.1731860488653183,0.41809287667274475
nan,nan,0.2015284299850464,0.3736335337162018
nan,nan,0.1834491491317749,0.47323065996170044
nan,nan,0.15174983441829681,0.5699092149734497
nan,nan,0.1507674604654312,0.5403028726577759
nan,nan,0.18201328814029694,0.42995718121528625
nan,nan,0.12929826974868774,0.4926554560661316
nan,nan,0.12929826974868774,0.4926554560661316
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.18442514538764954,1.136649489402771
nan,nan,0.18442514538764954,1.136649489402771
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.2790733277797699,1.1702483892440796
nan,nan,0.2790733277797699,1.1702483892440796
nan,nan,0.23902806639671326,1.1441055536270142
nan,nan,0.23902806639671326,1.1441055536270142
nan,nan,0.2642209529876709,1.0743266344070435
nan,nan,0.2642209529876709,1.0743266344070435
nan,nan,0.27465301752090454,1.183919072151184
nan,nan,0.27465301752090454,1.183919072151184
nan,nan,0.3600465655326843,1.1079938411712646
nan,nan,0.3600465655326843,1.1079938411712646
nan,nan,0.3591248393058777,1.078813076019287
nan,nan,0.3539867103099823,1.0874607563018799
nan,nan,0.3584921956062317,1.0747089385986328
nan,nan,0.3851247727870941,1.0773998498916626
nan,nan,0.37352442741394043,1.1052565574645996
nan,nan,0.34810298681259155,1.10232675075531
nan,nan,0.3545296788215637,0.9937246441841125
nan,nan,0.3545296788215637,0.9937246441841125
nan,nan,0.3711347281932831,1.0759236812591553
nan,nan,0.3711347281932831,1.0759236812591553
nan,nan,0.3802405595779419,1.093504548072815
nan,nan,0.3802405595779419,1.093504548072815
nan,nan,0.4641459882259369,0.9511634707450867
nan,nan,0.4641459882259369,0.9511634707450867
nan,nan,0.38820770382881165,0.9440252184867859
nan,nan,0.38820770382881165,0.9440252184867859
nan,nan,0.37626007199287415,0.8516802191734314
nan,nan,0.3633683919906616,0.8541809320449829
nan,nan,0.36652740836143494,0.8143303394317627
nan,nan,0.3769339621067047,0.8240818381309509
nan,nan,0.3635055124759674,0.8202362060546875
nan,nan,0.2782474458217621,0.6816926002502441
nan,nan,0.06938918679952621,0.3633877635002136
nan,nan,0.039274509996175766,0.3293710947036743
nan,nan,0.0589294396340847,0.3187136650085449
nan,nan,0.05603194981813431,0.30732274055480957
nan,nan,0.0460936464369297,0.3070470690727234
nan,nan,0.04227816313505173,0.3158653974533081
nan,nan,0.04399348050355911,0.315716952085495
nan,nan,0.04759418964385986,0.3151666820049286
nan,nan,0.05075373128056526,0.32691821455955505
nan,nan,0.0558471605181694,0.32866623997688293
nan,nan,0.039766937494277954,0.3193577229976654
nan,nan,0.017373869195580482,0.3247772455215454
nan,nan,0.014613393694162369,0.3330061137676239
nan,nan,0.03243577852845192,0.3434242010116577
nan,nan,0.06074303016066551,0.32771608233451843
nan,nan,0.05905245617032051,0.3302875757217407
nan,nan,0.02365093119442463,0.4300946295261383
nan,nan,0.05169466510415077,0.4365819990634918
nan,nan,0.05169466510415077,0.4365819990634918
nan,nan,0.004082545638084412,0.4115808308124542
nan,nan,0.043267570436000824,0.39301836490631104
nan,nan,0.0548291951417923,0.3968256711959839
nan,nan,0.05075398460030556,0.40648600459098816
nan,nan,0.05219896882772446,0.42506203055381775
nan,nan,0.04413142055273056,0.43828219175338745
nan,nan,0.04830722510814667,0.4327405095100403
nan,nan,0.039369337260723114,0.43468621373176575
nan,nan,0.034172751009464264,0.4374769330024719
nan,nan,0.02750411070883274,0.46318361163139343
nan,nan,0.030598195269703865,0.4658406674861908
nan,nan,0.03297804296016693,0.44363656640052795
