left_x,left_y,right_x,right_y
nan,nan,0.7741588950157166,0.15498583018779755
nan,nan,0.7760616540908813,0.17217335104942322
nan,nan,0.7547279596328735,0.17762602865695953
nan,nan,0.7148697376251221,0.1702902466058731
nan,nan,0.7254989743232727,0.1594620645046234
nan,nan,0.7382411956787109,0.1634637713432312
nan,nan,0.7291151285171509,0.16850993037223816
nan,nan,0.7300543189048767,0.1745564192533493
nan,nan,0.7265098690986633,0.19448181986808777
nan,nan,0.7344003319740295,0.2061924785375595
nan,nan,0.7528764605522156,0.21068651974201202
nan,nan,0.7489942312240601,0.22786520421504974
nan,nan,0.7538681030273438,0.22670896351337433
nan,nan,0.749859631061554,0.2135595828294754
nan,nan,0.7203277945518494,0.1524398922920227
nan,nan,0.6990042924880981,0.048475831747055054
nan,nan,1.0830721855163574,0.8322508931159973
nan,nan,1.0830721855163574,0.8322508931159973
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.797383189201355,0.355206698179245
nan,nan,0.780992865562439,0.2955053746700287
nan,nan,0.7586953639984131,0.2728120684623718
nan,nan,0.750856339931488,0.22802381217479706
nan,nan,0.7361396551132202,0.1472475379705429
nan,nan,0.7404904365539551,0.15274758636951447
nan,nan,0.7313626408576965,0.15791533887386322
nan,nan,0.74106764793396,0.1674661487340927
nan,nan,0.7470716238021851,0.16423241794109344
nan,nan,0.7453299760818481,0.21633346378803253
nan,nan,0.7527135014533997,0.21831004321575165
nan,nan,0.7484651207923889,0.2029297649860382
nan,nan,0.7589900493621826,0.20353901386260986
nan,nan,0.7633377313613892,0.1998632252216339
nan,nan,0.755534827709198,0.19090886414051056
nan,nan,0.7258362770080566,0.11943337321281433
nan,nan,0.6690883636474609,-0.037543825805187225
nan,nan,0.6997803449630737,0.23405727744102478
nan,nan,0.6090934872627258,0.19082379341125488
nan,nan,0.5345948934555054,0.11867350339889526
1.14431631565094,0.382561594247818,0.4883396327495575,0.12509813904762268
1.14431631565094,0.382561594247818,0.5003830194473267,0.18594157695770264
1.1508495807647705,0.37259426712989807,0.5071786642074585,0.1705612987279892
1.1508495807647705,0.37259426712989807,0.5077229738235474,0.1244266927242279
1.1667109727859497,0.36992478370666504,0.5130593180656433,0.11993938684463501
1.1736643314361572,0.32741570472717285,0.5090277194976807,0.14970950782299042
1.1852220296859741,0.31951767206192017,0.5041996836662292,0.14116574823856354
1.1837756633758545,0.35826343297958374,0.5086363554000854,0.14782622456550598
1.1850465536117554,0.3457264006137848,0.5227797031402588,0.13784480094909668
1.1850465536117554,0.3457264006137848,0.5214642286300659,0.12858723104000092
nan,nan,0.5239420533180237,0.11834795027971268
nan,nan,0.527593195438385,0.11494645476341248
nan,nan,0.5162675380706787,0.11645258218050003
nan,nan,0.5179110765457153,0.11554639786481857
nan,nan,0.49206140637397766,0.1206795945763588
nan,nan,0.4773574471473694,0.12843626737594604
nan,nan,0.4703684151172638,0.13470768928527832
nan,nan,0.459125816822052,0.14212925732135773
nan,nan,0.4805329740047455,0.14754456281661987
nan,nan,0.48934945464134216,0.14123503863811493
nan,nan,0.49091511964797974,0.13255776464939117
nan,nan,0.49541425704956055,0.12926968932151794
nan,nan,0.5155912637710571,0.13780398666858673
nan,nan,0.5264143943786621,0.14484275877475739
nan,nan,0.5423093438148499,0.12043540924787521
nan,nan,0.5490472316741943,0.11439044773578644
nan,nan,0.5559905767440796,0.12407618761062622
nan,nan,0.5526801943778992,0.12825053930282593
nan,nan,0.5547798275947571,0.13762594759464264
nan,nan,0.5594135522842407,0.12882833182811737
nan,nan,0.5497711896896362,0.10930585116147995
nan,nan,0.553729772567749,0.11196032911539078
nan,nan,0.5384448766708374,0.13650257885456085
nan,nan,0.5442122220993042,0.13589408993721008
nan,nan,0.5634175539016724,0.1215047612786293
nan,nan,0.5430351495742798,0.12878650426864624
nan,nan,0.5567030906677246,0.13104161620140076
nan,nan,0.5710306763648987,0.11946841329336166
nan,nan,0.550715446472168,0.11648613959550858
nan,nan,0.5543168187141418,0.13005560636520386
nan,nan,0.5656837224960327,0.1352481245994568
nan,nan,0.5515467524528503,0.13394111394882202
nan,nan,0.540061891078949,0.139492467045784
nan,nan,0.5504027605056763,0.14674276113510132
nan,nan,0.5913724899291992,0.14436781406402588
nan,nan,0.5779852867126465,0.14389380812644958
nan,nan,0.5810708999633789,0.1531139761209488
nan,nan,0.5894203186035156,0.14118558168411255
nan,nan,0.5567245483398438,0.12569651007652283
nan,nan,0.5622273087501526,0.11327537894248962
nan,nan,0.5699601769447327,0.11354254931211472
nan,nan,0.575836718082428,0.12582944333553314
nan,nan,0.5982494950294495,0.13917137682437897
nan,nan,0.5847858190536499,0.13992808759212494
nan,nan,0.5867583751678467,0.13793298602104187
nan,nan,0.5936541557312012,0.143948033452034
nan,nan,0.576968252658844,0.15036208927631378
nan,nan,0.5837082862854004,0.14996197819709778
nan,nan,0.598146378993988,0.1422949880361557
nan,nan,0.602144181728363,0.14033447206020355
nan,nan,0.576401948928833,0.14270402491092682
nan,nan,0.5820400714874268,0.1330452859401703
nan,nan,0.6086130738258362,0.12678731977939606
nan,nan,0.5949429869651794,0.12785369157791138
nan,nan,0.6063489317893982,0.13071130216121674
nan,nan,0.603132963180542,0.1331338733434677
nan,nan,0.5951161980628967,0.1242271363735199
nan,nan,0.6032177805900574,0.13128818571567535
nan,nan,0.595913290977478,0.1194741427898407
nan,nan,0.6020705699920654,0.10744398832321167
nan,nan,0.5938851833343506,0.12884746491909027
nan,nan,0.590955376625061,0.13118699193000793
nan,nan,0.6162501573562622,0.1203840970993042
nan,nan,0.6262041926383972,0.11459606885910034
nan,nan,0.6117388606071472,0.11668293178081512
nan,nan,0.6027701497077942,0.11468734592199326
nan,nan,0.5918556451797485,0.20042893290519714
nan,nan,0.5892316699028015,0.24507571756839752
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.6167312264442444,0.5345538854598999
nan,nan,0.6167312264442444,0.5345538854598999
nan,nan,0.5924610495567322,0.4560525715351105
nan,nan,0.590782105922699,0.3503771424293518
nan,nan,0.595271646976471,0.1718505620956421
nan,nan,0.581402063369751,0.12321482598781586
nan,nan,0.5724530816078186,0.055814120918512344
nan,nan,0.5696167349815369,0.10760961472988129
nan,nan,0.589765191078186,0.11643672734498978
nan,nan,0.6085052490234375,0.12002969533205032
nan,nan,0.5784486532211304,0.12268729507923126
nan,nan,0.5769622921943665,0.10515066981315613
nan,nan,0.5641777515411377,0.09429054707288742
nan,nan,0.5512653589248657,0.10100042819976807
nan,nan,0.5474371910095215,0.10714055597782135
nan,nan,0.5455924272537231,0.11233139783143997
nan,nan,0.5645581483840942,0.12156829237937927
nan,nan,0.5686095356941223,0.11843658238649368
nan,nan,0.5571945309638977,0.11760523170232773
nan,nan,0.5542557239532471,0.10694266855716705
nan,nan,0.5644384026527405,0.09792321175336838
nan,nan,0.5710070729255676,0.11226358264684677
nan,nan,0.5818448662757874,0.12649786472320557
nan,nan,0.5851806402206421,0.12391766160726547
nan,nan,0.5928977131843567,0.11681108176708221
nan,nan,0.5828962922096252,0.055007319897413254
1.17014479637146,0.68147212266922,0.5512673854827881,-0.06039746105670929
1.17014479637146,0.68147212266922,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.6122394800186157,0.7858036160469055
nan,nan,0.6122394800186157,0.7858036160469055
nan,nan,0.6663508415222168,0.6561407446861267
nan,nan,0.6510337591171265,0.6082018613815308
1.175551414489746,0.8457694053649902,0.6534494161605835,0.5643445253372192
1.175551414489746,0.8457694053649902,0.6661927700042725,0.5994391441345215
1.173872470855713,0.8171954154968262,0.6602902412414551,0.6038570404052734
1.1703804731369019,0.7965871691703796,0.6541449427604675,0.5775615572929382
1.1611080169677734,0.7418650388717651,0.6575038433074951,0.5631780624389648
nan,nan,0.659395158290863,0.5753687024116516
nan,nan,0.6533827185630798,0.5596825480461121
nan,nan,0.6564944386482239,0.5584452152252197
nan,nan,0.6731292009353638,0.5660085678100586
nan,nan,0.6657101511955261,0.573030948638916
nan,nan,0.6522777080535889,0.576228678226471
nan,nan,0.6426026225090027,0.5666118264198303
nan,nan,0.6360419392585754,0.5580753087997437
nan,nan,0.6499906182289124,0.5521613359451294
nan,nan,0.6594138741493225,0.5683594346046448
nan,nan,0.658278226852417,0.5805229544639587
nan,nan,0.6374250650405884,0.59300297498703
nan,nan,0.6332527995109558,0.6101306080818176
nan,nan,0.6402789950370789,0.6120845675468445
1.14365553855896,0.7716038823127747,0.6353710889816284,0.5997808575630188
1.14365553855896,0.7716038823127747,0.627313494682312,0.5825014710426331
1.1551713943481445,0.715481698513031,0.6341789960861206,0.5881277322769165
1.1551713943481445,0.715481698513031,0.6343404650688171,0.6106678247451782
nan,nan,0.6783467531204224,0.48956453800201416
nan,nan,0.8170557022094727,0.1667190045118332
nan,nan,0.8451451063156128,0.12363605946302414
nan,nan,0.8316787481307983,0.12527398765087128
nan,nan,0.8343586921691895,0.13636477291584015
nan,nan,0.8327311873435974,0.13182096183300018
nan,nan,0.8058032989501953,0.14811716973781586
nan,nan,0.815197765827179,0.17224134504795074
nan,nan,0.8300413489341736,0.1671956181526184
nan,nan,0.8112585544586182,0.16603146493434906
nan,nan,0.8044973015785217,0.16282102465629578
nan,nan,0.7884008884429932,0.1470661759376526
nan,nan,0.7834561467170715,0.16536515951156616
nan,nan,0.8070356845855713,0.1828196793794632
nan,nan,0.8211581110954285,0.17566120624542236
nan,nan,0.8291029334068298,0.16527271270751953
nan,nan,0.8215180039405823,0.16416078805923462
nan,nan,0.8041945695877075,0.17742060124874115
nan,nan,0.7766720652580261,0.19105209410190582
nan,nan,0.7471185922622681,0.1801239401102066
nan,nan,0.7466634511947632,0.1662205457687378
nan,nan,0.7486760020256042,0.16024602949619293
nan,nan,0.7550269365310669,0.15429925918579102
nan,nan,0.7627550959587097,0.1459682285785675
nan,nan,0.7608926296234131,0.15827323496341705
nan,nan,0.7643235921859741,0.15688727796077728
nan,nan,0.7806881070137024,0.1666717827320099
nan,nan,0.8021861910820007,0.20173455774784088
nan,nan,0.7902460098266602,0.1768130511045456
nan,nan,0.7630595564842224,0.15653955936431885
nan,nan,0.780724287033081,0.15884128212928772
nan,nan,0.7755910158157349,0.13728465139865875
nan,nan,0.7635455131530762,0.1309531182050705
nan,nan,0.7708724737167358,0.15112842619419098
nan,nan,0.7537263035774231,0.1613922119140625
nan,nan,0.770950973033905,0.1693720519542694
nan,nan,0.777264416217804,0.16211044788360596
nan,nan,0.7626864314079285,0.13693349063396454
nan,nan,0.794273853302002,0.13575811684131622
nan,nan,0.8287330269813538,0.1402246206998825
nan,nan,0.8320149779319763,0.1526336669921875
nan,nan,0.8172101378440857,0.14538107812404633
nan,nan,0.8047975301742554,0.13711491227149963
nan,nan,0.7914750576019287,0.13390208780765533
nan,nan,0.7814226746559143,0.14107581973075867
nan,nan,0.7999653220176697,0.14188142120838165
nan,nan,0.8000600337982178,0.13894876837730408
nan,nan,0.7940813899040222,0.1407814472913742
nan,nan,0.7991822361946106,0.13480009138584137
nan,nan,0.8134761452674866,0.13515596091747284
nan,nan,0.8043506741523743,0.12013526260852814
nan,nan,0.7904513478279114,0.1397072672843933
nan,nan,0.796372652053833,0.15539459884166718
nan,nan,0.8421018123626709,0.14916440844535828
nan,nan,0.8650723695755005,0.16533656418323517
nan,nan,0.9007726907730103,0.15896637737751007
nan,nan,0.9059104323387146,0.128126323223114
nan,nan,0.8954250812530518,0.1394159197807312
nan,nan,0.9032531976699829,0.15981091558933258
nan,nan,0.9065117835998535,0.1650630086660385
nan,nan,0.8786896467208862,0.17334496974945068
nan,nan,0.8577256798744202,0.17392028868198395
nan,nan,0.8866260647773743,0.16854219138622284
nan,nan,0.8699120879173279,0.15284106135368347
nan,nan,0.8776749968528748,0.14634855091571808
nan,nan,0.8753802180290222,0.1306372433900833
nan,nan,0.8541494011878967,0.13230182230472565
nan,nan,0.8741024136543274,0.1321762502193451
nan,nan,0.882807731628418,0.11655452102422714
nan,nan,0.8654719591140747,0.15425686538219452
nan,nan,0.8592936992645264,0.1727636158466339
nan,nan,0.878754198551178,0.15501490235328674
nan,nan,0.9179763793945312,0.1547238677740097
nan,nan,0.9061381220817566,0.15301105380058289
nan,nan,0.8679306507110596,0.1554245948791504
nan,nan,0.8507150411605835,0.15836207568645477
nan,nan,0.8563913702964783,0.1610126942396164
nan,nan,0.8656923174858093,0.19434992969036102
nan,nan,0.857232928276062,0.1858503818511963
nan,nan,0.8546087145805359,0.16046284139156342
nan,nan,0.8484225869178772,0.1614404320716858
nan,nan,0.8431576490402222,0.1611376702785492
nan,nan,0.8498418927192688,0.15655505657196045
nan,nan,0.8449305891990662,0.154344379901886
nan,nan,0.8415988683700562,0.14495760202407837
nan,nan,0.8547624945640564,0.13526584208011627
nan,nan,0.8602043390274048,0.13260169327259064
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.0762256383895874,0.9261853694915771,0.5414586067199707,0.7171405553817749
1.0762256383895874,0.9261853694915771,0.6017072200775146,0.6714723706245422
nan,nan,0.7259992361068726,0.6207998991012573
nan,nan,0.7440789937973022,0.6028684973716736
nan,nan,0.741006076335907,0.5912760496139526
nan,nan,0.7239459156990051,0.6073363423347473
nan,nan,0.7409060597419739,0.5822187066078186
nan,nan,0.748604416847229,0.5696179866790771
nan,nan,0.7243824005126953,0.5811827778816223
nan,nan,0.718658983707428,0.5850624442100525
nan,nan,0.7275118827819824,0.5933146476745605
nan,nan,0.7139585614204407,0.6015680432319641
nan,nan,0.7005574107170105,0.603617787361145
nan,nan,0.7225645780563354,0.6077657341957092
nan,nan,0.7177943587303162,0.5916100144386292
1.178369164466858,0.7677322030067444,0.7073559761047363,0.5951104164123535
1.178369164466858,0.7677322030067444,0.7208195328712463,0.5995365381240845
1.1913964748382568,0.7516415119171143,0.7226830720901489,0.5964165925979614
1.1913964748382568,0.7516415119171143,0.7291646599769592,0.6000528335571289
nan,nan,0.7314090728759766,0.594402551651001
nan,nan,0.6952837705612183,0.5686808228492737
1.1765379905700684,0.7110722661018372,0.7001067399978638,0.5581746101379395
1.1765379905700684,0.7110722661018372,0.7030022740364075,0.5493053197860718
1.1622976064682007,0.7305261492729187,0.6812177896499634,0.5485968589782715
1.1622976064682007,0.7305261492729187,0.6864870190620422,0.5641006231307983
1.1234724521636963,0.7007840275764465,0.6994295716285706,0.5685513615608215
1.1234724521636963,0.7007840275764465,0.6966637372970581,0.574360191822052
1.1541305780410767,0.7187584638595581,0.6899057030677795,0.5817059874534607
1.1541305780410767,0.7187584638595581,0.6827014088630676,0.5816175937652588
1.0214835405349731,0.6865150332450867,0.6759194731712341,0.5719393491744995
1.0214835405349731,0.6865150332450867,0.6773690581321716,0.5416510701179504
1.1917213201522827,0.38879069685935974,0.6606121063232422,0.4320833384990692
1.175361156463623,0.3380090296268463,0.5842212438583374,0.1562250852584839
1.154018521308899,0.31168484687805176,0.585514485836029,0.13546660542488098
1.1685874462127686,0.32426917552948,0.5842955112457275,0.136052668094635
1.1839511394500732,0.3307594954967499,0.5627811551094055,0.13741560280323029
1.1566218137741089,0.3582898676395416,0.5710579752922058,0.16655264794826508
1.1533769369125366,0.35438042879104614,0.5839574337005615,0.17800024151802063
1.1629189252853394,0.3130120038986206,0.584527313709259,0.16226528584957123
nan,nan,0.5695637464523315,0.15370291471481323
1.194606900215149,0.36951932311058044,0.5642035007476807,0.1527499258518219
1.194606900215149,0.36951932311058044,0.5732192993164062,0.14184434711933136
1.176062822341919,0.36411595344543457,0.5462468862533569,0.15586461126804352
1.176062822341919,0.36411595344543457,0.5453914403915405,0.18183661997318268
1.1947029829025269,0.3406864404678345,0.5610784292221069,0.18135346472263336
1.1947029829025269,0.3406864404678345,0.5608681440353394,0.172955721616745
1.165604829788208,0.36486756801605225,0.5775817632675171,0.176908940076828
1.165604829788208,0.36486756801605225,0.5790454149246216,0.16504909098148346
1.1900560855865479,0.37077972292900085,0.5499427914619446,0.15386255085468292
1.1900560855865479,0.37077972292900085,0.555761456489563,0.16229137778282166
1.1700869798660278,0.3607547879219055,0.5694002509117126,0.1690065562725067
1.1700869798660278,0.3607547879219055,0.5694435834884644,0.17248481512069702
nan,nan,0.5651590824127197,0.1867411732673645
nan,nan,0.550273597240448,0.17515453696250916
1.1836049556732178,0.3641367554664612,0.528748631477356,0.1509605199098587
1.1836049556732178,0.3641367554664612,0.522729754447937,0.15579146146774292
1.1996864080429077,0.3410346508026123,0.5411538481712341,0.1611245572566986
1.1996864080429077,0.3410346508026123,0.5655600428581238,0.14025765657424927
nan,nan,0.5820966958999634,0.1400192379951477
nan,nan,0.5619627237319946,0.14041291177272797
nan,nan,0.580605149269104,0.12268166244029999
nan,nan,0.5905425548553467,0.1492500603199005
nan,nan,0.5777482390403748,0.16762587428092957
nan,nan,0.5718855261802673,0.15045644342899323
nan,nan,0.5813830494880676,0.13515490293502808
nan,nan,0.5703355073928833,0.13812343776226044
nan,nan,0.5492960214614868,0.1432081162929535
nan,nan,0.5488905906677246,0.15269698202610016
nan,nan,0.546387255191803,0.14981421828269958
nan,nan,0.5320296287536621,0.11884612590074539
nan,nan,0.5312897562980652,0.09721195697784424
nan,nan,0.5750657320022583,0.1364019364118576
nan,nan,0.5889137983322144,0.1619192212820053
nan,nan,0.5767689943313599,0.14551857113838196
nan,nan,0.5722967386245728,0.14835764467716217
nan,nan,0.5850512385368347,0.1453104019165039
nan,nan,0.5968421697616577,0.13215510547161102
nan,nan,0.5802996158599854,0.13152028620243073
nan,nan,0.5850849747657776,0.14171816408634186
nan,nan,0.5859390497207642,0.13125015795230865
1.1938188076019287,0.35871148109436035,0.571639895439148,0.12622228264808655
1.1938188076019287,0.35871148109436035,0.5603721737861633,0.11001323163509369
nan,nan,0.560931921005249,0.10593143850564957
nan,nan,0.5741235017776489,0.13166071474552155
nan,nan,0.5716033577919006,0.12944531440734863
nan,nan,0.5814277529716492,0.1397501826286316
nan,nan,0.6260054707527161,0.13339748978614807
nan,nan,0.6307040452957153,0.12581630051136017
nan,nan,0.6182184815406799,0.14927564561367035
nan,nan,0.6196296811103821,0.15572260320186615
nan,nan,0.6309970617294312,0.1652115136384964
nan,nan,0.640784502029419,0.15658235549926758
nan,nan,0.626689612865448,0.14358796179294586
nan,nan,0.6247822046279907,0.14139586687088013
nan,nan,0.611331045627594,0.12772130966186523
nan,nan,0.597008466720581,0.13695241510868073
nan,nan,0.6107344627380371,0.12993696331977844
nan,nan,0.6145018339157104,0.12829388678073883
nan,nan,0.6220013499259949,0.14544808864593506
nan,nan,0.6101511716842651,0.13258948922157288
nan,nan,0.6097986102104187,0.12863700091838837
nan,nan,0.616905152797699,0.13965363800525665
nan,nan,0.6142066121101379,0.14855310320854187
nan,nan,0.6148321628570557,0.14213968813419342
nan,nan,0.6071026921272278,0.12799450755119324
nan,nan,0.6224518418312073,0.1338202953338623
nan,nan,0.6259291768074036,0.1473427563905716
nan,nan,0.6226192116737366,0.14679266512393951
nan,nan,0.6319915652275085,0.1546848863363266
nan,nan,0.631798505783081,0.15543927252292633
nan,nan,0.6315816044807434,0.15020699799060822
nan,nan,0.6142586469650269,0.1508772373199463
nan,nan,0.5701386332511902,0.1502147763967514
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.6090864539146423,0.8129675388336182
nan,nan,0.622861385345459,0.734548807144165
1.1859945058822632,0.8174027800559998,0.6081530451774597,0.658024251461029
1.1859945058822632,0.8174027800559998,0.6016667485237122,0.6267687082290649
nan,nan,0.6384410262107849,0.5911970138549805
nan,nan,0.6325612664222717,0.5924302935600281
1.188267469406128,0.7750711441040039,0.6335972547531128,0.5728803873062134
1.188267469406128,0.7750711441040039,0.6438704133033752,0.5807085037231445
1.1822713613510132,0.7812731266021729,0.6298796534538269,0.5971001386642456
1.1822713613510132,0.7812731266021729,0.606308102607727,0.5863355994224548
1.1843560934066772,0.8022171258926392,0.6045006513595581,0.5635834336280823
1.1843560934066772,0.8022171258926392,0.6431789398193359,0.5719000697135925
nan,nan,0.6663720607757568,0.5939182639122009
nan,nan,0.6479371786117554,0.6023663282394409
1.1895966529846191,0.7969544529914856,0.6515242457389832,0.5893720388412476
1.1895966529846191,0.7969544529914856,0.6448220610618591,0.5910335183143616
nan,nan,0.6301148533821106,0.5797131657600403
nan,nan,0.6265397071838379,0.5600157380104065
1.1873241662979126,0.7894825339317322,0.6225984692573547,0.561758816242218
1.1873241662979126,0.7894825339317322,0.6332330703735352,0.5615233778953552
1.1833378076553345,0.7843470573425293,0.6422179937362671,0.5521618127822876
1.1833378076553345,0.7843470573425293,0.6540334820747375,0.5695254802703857
1.1687941551208496,0.7805881500244141,0.6514844298362732,0.578844428062439
1.1687941551208496,0.7805881500244141,0.6566888093948364,0.5812942385673523
1.185327410697937,0.7932094931602478,0.652991533279419,0.5915486812591553
1.1531697511672974,0.8031341433525085,0.6429373025894165,0.5834330320358276
1.1537116765975952,0.8107082843780518,0.6467307806015015,0.5901720523834229
1.1418226957321167,0.758644163608551,0.6294835805892944,0.5844576358795166
1.141980767250061,0.7495025396347046,0.6219251155853271,0.5779517292976379
1.1898982524871826,0.7784612774848938,0.6257482171058655,0.5880200266838074
1.197516679763794,0.7818297743797302,0.6287074089050293,0.6020853519439697
1.1975728273391724,0.7961633801460266,0.6922074556350708,0.5187739133834839
nan,nan,0.8173614144325256,0.24153612554073334
nan,nan,0.8240932822227478,0.1894831508398056
nan,nan,0.8362127542495728,0.153049036860466
nan,nan,0.8457438945770264,0.16305021941661835
nan,nan,0.833797812461853,0.18300488591194153
nan,nan,0.8248017430305481,0.18789570033550262
nan,nan,0.8187621235847473,0.20430056750774384
nan,nan,0.8281475901603699,0.19896318018436432
nan,nan,0.8165424466133118,0.17278821766376495
nan,nan,0.8294223546981812,0.1662278026342392
nan,nan,0.8384085893630981,0.18562035262584686
nan,nan,0.816665768623352,0.18887269496917725
nan,nan,0.8045108318328857,0.1895323544740677
nan,nan,0.8006749749183655,0.20170526206493378
nan,nan,0.8296884298324585,0.2037982940673828
nan,nan,0.8303183913230896,0.1943863481283188
nan,nan,0.8149744868278503,0.1851915419101715
nan,nan,0.8028168678283691,0.17800849676132202
nan,nan,0.7974235415458679,0.18823795020580292
nan,nan,0.8097357749938965,0.17775550484657288
nan,nan,0.825226902961731,0.1666736751794815
nan,nan,0.823500394821167,0.16533565521240234
nan,nan,0.8257971405982971,0.16221652925014496
nan,nan,0.8298712968826294,0.16354598104953766
nan,nan,0.8115713000297546,0.16121840476989746
nan,nan,0.7935770750045776,0.1591719388961792
nan,nan,0.8006540536880493,0.14542673528194427
nan,nan,0.7967087030410767,0.1557532399892807
nan,nan,0.8034589290618896,0.17426730692386627
nan,nan,0.8179540634155273,0.19181305170059204
nan,nan,0.8010509014129639,0.20100517570972443
nan,nan,0.8175021409988403,0.18479707837104797
nan,nan,0.8109584450721741,0.1694464534521103
nan,nan,0.8111928701400757,0.1585649996995926
nan,nan,0.8159696459770203,0.14872592687606812
nan,nan,0.7934504151344299,0.15613402426242828
nan,nan,0.7916586995124817,0.15993477404117584
nan,nan,0.7989727854728699,0.1646033674478531
nan,nan,0.796896755695343,0.16604971885681152
nan,nan,0.7835578322410583,0.16436108946800232
nan,nan,0.7972467541694641,0.19245454668998718
nan,nan,0.8188671469688416,0.18437381088733673
nan,nan,0.8609451651573181,0.16690444946289062
nan,nan,0.873483419418335,0.17785592377185822
nan,nan,0.8847761154174805,0.17903824150562286
nan,nan,0.8938205242156982,0.1695551574230194
nan,nan,0.8844628930091858,0.1716688722372055
nan,nan,0.8953693509101868,0.17750713229179382
nan,nan,0.888079822063446,0.18635594844818115
nan,nan,0.862888514995575,0.18260133266448975
nan,nan,0.8665053844451904,0.19613367319107056
nan,nan,0.8549306988716125,0.19820138812065125
nan,nan,0.8346575498580933,0.18566207587718964
nan,nan,0.8422049283981323,0.17913633584976196
nan,nan,0.8491084575653076,0.16574740409851074
nan,nan,0.8483231663703918,0.16877536475658417
nan,nan,0.8451122641563416,0.17077431082725525
nan,nan,0.8551796078681946,0.17792369425296783
nan,nan,0.8631934523582458,0.17412041127681732
nan,nan,0.850879430770874,0.1752215027809143
nan,nan,0.8428138494491577,0.1788007616996765
nan,nan,0.8571470379829407,0.17911368608474731
nan,nan,0.8511825203895569,0.17874471843242645
nan,nan,0.8446363210678101,0.1749439686536789
nan,nan,0.8504209518432617,0.17239277064800262
nan,nan,0.8588536977767944,0.18327447772026062
nan,nan,0.8531489968299866,0.18723955750465393
nan,nan,0.856981098651886,0.1772218495607376
nan,nan,0.8502004146575928,0.17211583256721497
nan,nan,0.8410579562187195,0.172607883810997
nan,nan,0.8419775366783142,0.17992687225341797
nan,nan,0.8551932573318481,0.18105319142341614
nan,nan,0.8809468150138855,0.18214955925941467
nan,nan,0.8770212531089783,0.16496127843856812
nan,nan,0.8725395798683167,0.1670619547367096
nan,nan,0.8526368141174316,0.17803141474723816
nan,nan,0.8406583070755005,0.17255298793315887
nan,nan,0.8430842757225037,0.18815509974956512
nan,nan,0.8358724117279053,0.1912248283624649
nan,nan,0.8470206260681152,0.1811356395483017
nan,nan,0.8589054346084595,0.1886119395494461
nan,nan,0.8677831888198853,0.18679068982601166
nan,nan,0.8719354867935181,0.1867528110742569
nan,nan,0.8477104902267456,0.1843525767326355
nan,nan,0.8373358249664307,0.1765781044960022
nan,nan,0.8344157934188843,0.17533530294895172
nan,nan,0.8119492530822754,0.1607261449098587
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.679024338722229,0.5931345224380493
1.1596277952194214,0.7948179244995117,0.6670096516609192,0.5823795199394226
1.1596277952194214,0.7948179244995117,0.6602731347084045,0.5561079978942871
1.1341031789779663,0.7265833020210266,0.6524312496185303,0.573944091796875
1.1341031789779663,0.7265833020210266,0.6605094075202942,0.5870953798294067
nan,nan,0.6629472374916077,0.5737488865852356
nan,nan,0.6264438033103943,0.562410295009613
1.159082055091858,0.7795761227607727,0.6289421319961548,0.5480093955993652
1.159082055091858,0.7795761227607727,0.6409938931465149,0.5490816831588745
nan,nan,0.6358147859573364,0.5357432961463928
nan,nan,0.6366434097290039,0.5297896862030029
1.0704851150512695,0.713238000869751,0.6352663636207581,0.5437792539596558
1.0704851150512695,0.713238000869751,0.623722493648529,0.5560095906257629
1.0379434823989868,0.782619059085846,0.626583993434906,0.5630656480789185
1.0379434823989868,0.782619059085846,0.6415480971336365,0.5623725652694702
1.0154061317443848,0.7219570875167847,0.6484167575836182,0.5609278678894043
1.0154061317443848,0.7219570875167847,0.6359630227088928,0.5607665777206421
nan,nan,0.6466503739356995,0.5681465864181519
nan,nan,0.6360540986061096,0.5706470012664795
1.0403286218643188,0.7415173053741455,0.61525958776474,0.5635859966278076
1.0403286218643188,0.7415173053741455,0.6185271143913269,0.5644833445549011
1.02879798412323,0.7749214172363281,0.6272578835487366,0.5617480278015137
1.02879798412323,0.7749214172363281,0.6285715103149414,0.5626258850097656
1.0930695533752441,0.7544400095939636,0.6209744811058044,0.5743186473846436
1.0930695533752441,0.7544400095939636,0.6090142726898193,0.5802048444747925
1.1101453304290771,0.7663232088088989,0.6190859079360962,0.585051953792572
