left_x,left_y,right_x,right_y
nan,nan,0.19100919365882874,1.0116859674453735
nan,nan,0.2672954499721527,0.8234289884567261
nan,nan,0.2684183120727539,0.885525643825531
nan,nan,0.26154625415802,0.8973041772842407
nan,nan,0.2590542435646057,0.8792564868927002
nan,nan,0.26549163460731506,0.8546817302703857
nan,nan,0.2606000006198883,0.8589362502098083
nan,nan,0.2646489143371582,0.8644289970397949
nan,nan,0.25325822830200195,0.8509135246276855
nan,nan,0.24915209412574768,0.838550865650177
nan,nan,0.26230624318122864,0.8303980827331543
nan,nan,0.2508121728897095,0.850296676158905
nan,nan,0.5277223587036133,0.40873873233795166
nan,nan,0.5277223587036133,0.40873873233795166
nan,nan,0.5164697766304016,0.39070308208465576
nan,nan,0.5164697766304016,0.39070308208465576
nan,nan,0.5076084733009338,0.3695339262485504
nan,nan,0.5076084733009338,0.3695339262485504
nan,nan,0.5265987515449524,0.39804866909980774
nan,nan,0.5265987515449524,0.39804866909980774
nan,nan,0.5445942878723145,0.41112545132637024
nan,nan,0.5445942878723145,0.41112545132637024
nan,nan,0.48928800225257874,0.43390753865242004
nan,nan,0.48928800225257874,0.43390753865242004
nan,nan,0.5415489077568054,0.4280731976032257
nan,nan,0.5599810481071472,0.37962332367897034
nan,nan,0.5491986870765686,0.36488714814186096
nan,nan,0.551203727722168,0.3562816083431244
nan,nan,0.5679752230644226,0.37406185269355774
nan,nan,0.5742559432983398,0.39006081223487854
nan,nan,0.5740346908569336,0.38673922419548035
nan,nan,0.5761953592300415,0.38691550493240356
nan,nan,0.5738323926925659,0.3858446478843689
nan,nan,0.5819997787475586,0.3867073059082031
nan,nan,0.5844684839248657,0.3921705186367035
nan,nan,0.5721701383590698,0.391869455575943
nan,nan,0.5685849189758301,0.3866764008998871
nan,nan,0.571628749370575,0.4062039256095886
nan,nan,0.5709390044212341,0.4089646339416504
nan,nan,0.5780215859413147,0.3877395987510681
nan,nan,0.5818753242492676,0.3820987939834595
nan,nan,0.5893723368644714,0.39013367891311646
nan,nan,0.5874069333076477,0.39017120003700256
nan,nan,0.5872076153755188,0.39895954728126526
nan,nan,0.5825780630111694,0.4025651812553406
nan,nan,0.5764212012290955,0.3787878751754761
nan,nan,0.5799409747123718,0.37482067942619324
nan,nan,0.586942195892334,0.36968401074409485
nan,nan,0.5832334756851196,0.37924623489379883
nan,nan,0.5862100124359131,0.40212753415107727
nan,nan,0.589431881904602,0.4019488990306854
nan,nan,0.5946667790412903,0.39789828658103943
nan,nan,0.5972505211830139,0.39459899067878723
nan,nan,0.599977433681488,0.3962346911430359
nan,nan,0.5968326330184937,0.3959042727947235
nan,nan,0.5832345485687256,0.3764280378818512
nan,nan,0.586624264717102,0.3678313195705414
nan,nan,0.5928016901016235,0.3784278631210327
nan,nan,0.5917164087295532,0.3854084014892578
nan,nan,0.5862710475921631,0.38459524512290955
nan,nan,0.6108296513557434,0.3813205063343048
nan,nan,0.6611169576644897,0.39550670981407166
nan,nan,0.6512312293052673,0.3913781940937042
nan,nan,0.6355589032173157,0.3636776804924011
nan,nan,0.6320493817329407,0.366266667842865
nan,nan,0.6395435929298401,0.3889665901660919
nan,nan,0.6533239483833313,0.3814138174057007
nan,nan,0.648880660533905,0.37889084219932556
nan,nan,0.6353143453598022,0.3862520754337311
nan,nan,0.6248819231987,0.395508736371994
nan,nan,0.633569061756134,0.3911249339580536
nan,nan,0.6524290442466736,0.3815159201622009
nan,nan,0.6397090554237366,0.3786887228488922
nan,nan,0.6175342202186584,0.39793604612350464
nan,nan,0.6220122575759888,0.4185594916343689
nan,nan,0.5821935534477234,0.46362242102622986
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.6898303627967834,0.22957360744476318
nan,nan,0.6186038255691528,0.38280564546585083
nan,nan,0.5114201307296753,0.6133934259414673
nan,nan,0.6150093674659729,0.5127800107002258
nan,nan,0.6150093674659729,0.5127800107002258
nan,nan,0.5914604663848877,0.30813679099082947
nan,nan,0.6526957750320435,0.26070520281791687
nan,nan,0.6713085770606995,0.2684846818447113
nan,nan,0.6442552804946899,0.3314346373081207
nan,nan,0.6020686626434326,0.332634299993515
nan,nan,0.6673468351364136,0.35063183307647705
nan,nan,0.7023096680641174,0.36027130484580994
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.666610062122345,1.8808948993682861
nan,nan,0.666610062122345,1.8808948993682861
nan,nan,0.5962315201759338,1.8908737897872925
nan,nan,0.5962315201759338,1.8908737897872925
nan,nan,0.43399912118911743,1.7108412981033325
nan,nan,0.43399912118911743,1.7108412981033325
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.17516471445560455,1.1967108249664307
nan,nan,0.17516471445560455,1.1967108249664307
nan,nan,0.1958857923746109,1.1562695503234863
nan,nan,0.1958857923746109,1.1562695503234863
nan,nan,0.2573762536048889,1.1875146627426147
nan,nan,0.2573762536048889,1.1875146627426147
nan,nan,0.19619250297546387,1.059483289718628
nan,nan,0.19619250297546387,1.059483289718628
nan,nan,0.22860528528690338,1.1372390985488892
nan,nan,0.22860528528690338,1.1372390985488892
nan,nan,0.1642702966928482,1.122894287109375
nan,nan,0.1642702966928482,1.122894287109375
nan,nan,0.38173016905784607,1.5261610746383667
nan,nan,0.38173016905784607,1.5261610746383667
nan,nan,0.2743886411190033,1.026669979095459
nan,nan,0.2743886411190033,1.026669979095459
nan,nan,0.23313017189502716,1.0508806705474854
nan,nan,0.23313017189502716,1.0508806705474854
nan,nan,0.14199614524841309,1.0526878833770752
nan,nan,0.14199614524841309,1.0526878833770752
nan,nan,0.20351473987102509,1.002771258354187
nan,nan,0.20351473987102509,1.002771258354187
nan,nan,0.35313692688941956,1.3162678480148315
nan,nan,0.35313692688941956,1.3162678480148315
nan,nan,0.23914656043052673,1.2350623607635498
nan,nan,0.23914656043052673,1.2350623607635498
nan,nan,0.24512986838817596,1.2440639734268188
nan,nan,0.24512986838817596,1.2440639734268188
nan,nan,0.24924729764461517,1.2301747798919678
nan,nan,0.24924729764461517,1.2301747798919678
nan,nan,0.29631271958351135,1.021427035331726
nan,nan,0.29631271958351135,1.021427035331726
nan,nan,0.2916102707386017,1.1215887069702148
nan,nan,0.2916102707386017,1.1215887069702148
nan,nan,0.3112799823284149,1.0540293455123901
nan,nan,0.3112799823284149,1.0540293455123901
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.4013820290565491,0.4407709538936615
nan,nan,0.41709956526756287,0.35650792717933655
nan,nan,0.47042518854141235,0.2862147390842438
nan,nan,0.47243034839630127,0.34609299898147583
nan,nan,0.47476285696029663,0.3356286585330963
nan,nan,0.4779403507709503,0.3405272364616394
nan,nan,0.48595598340034485,0.3534862697124481
nan,nan,0.4894540309906006,0.3521207869052887
nan,nan,0.4864814877510071,0.34428879618644714
nan,nan,0.4835619628429413,0.3436318039894104
nan,nan,0.48166194558143616,0.3402905762195587
nan,nan,0.4816940128803253,0.3496914207935333
nan,nan,0.49356791377067566,0.34797605872154236
nan,nan,0.4914792478084564,0.35598310828208923
nan,nan,0.4749961197376251,0.3620046377182007
nan,nan,0.48309993743896484,0.354785680770874
nan,nan,0.5060614347457886,0.34541499614715576
nan,nan,0.48895561695098877,0.34540972113609314
nan,nan,0.48147517442703247,0.34728148579597473
nan,nan,0.49985823035240173,0.34611955285072327
nan,nan,0.53450608253479,0.3170681297779083
nan,nan,0.5312418937683105,0.32444629073143005
nan,nan,0.4760496914386749,0.4179878830909729
nan,nan,0.44485968351364136,0.39210131764411926
nan,nan,0.44485968351364136,0.39210131764411926
nan,nan,0.4110998213291168,0.5081254839897156
nan,nan,0.3824334740638733,0.7420636415481567
nan,nan,0.31980201601982117,0.923424243927002
nan,nan,0.2103450894355774,1.1171983480453491
nan,nan,0.20659981667995453,1.1487040519714355
nan,nan,0.03835848346352577,1.0831694602966309
nan,nan,0.03835848346352577,1.0831694602966309
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.10175885260105133,1.1547993421554565
nan,nan,0.10175885260105133,1.1547993421554565
nan,nan,0.17529305815696716,1.1761353015899658
nan,nan,0.17529305815696716,1.1761353015899658
nan,nan,0.2638700604438782,1.1212444305419922
nan,nan,0.2638700604438782,1.1212444305419922
nan,nan,0.24701212346553802,1.1332591772079468
nan,nan,0.24701212346553802,1.1332591772079468
nan,nan,0.29828110337257385,1.0771116018295288
nan,nan,0.29828110337257385,1.0771116018295288
nan,nan,0.2568153738975525,1.0252606868743896
nan,nan,0.2568153738975525,1.0252606868743896
nan,nan,0.294082909822464,0.955396831035614
nan,nan,0.2963501811027527,0.920639157295227
nan,nan,0.3079153597354889,0.9323129057884216
nan,nan,0.27995726466178894,0.81876140832901
nan,nan,0.26853975653648376,0.3939037024974823
nan,nan,0.2744784355163574,0.36368128657341003
nan,nan,0.24012115597724915,0.42121344804763794
nan,nan,0.26624220609664917,0.37797704339027405
nan,nan,0.2638706862926483,0.33383628726005554
nan,nan,0.23162883520126343,0.33437585830688477
nan,nan,0.23806017637252808,0.3386031985282898
nan,nan,0.26664987206459045,0.34166646003723145
nan,nan,0.27061977982521057,0.3518863916397095
nan,nan,0.2589931786060333,0.3609006404876709
nan,nan,0.2536681294441223,0.3713620603084564
nan,nan,0.2570200264453888,0.37315744161605835
nan,nan,0.26312801241874695,0.35841283202171326
nan,nan,0.26896998286247253,0.359618216753006
nan,nan,0.25818488001823425,0.36341509222984314
nan,nan,0.2546221613883972,0.3655052185058594
nan,nan,0.2514289915561676,0.3753880560398102
nan,nan,0.2513578534126282,0.3819628655910492
nan,nan,0.24693888425827026,0.415533185005188
nan,nan,0.24916203320026398,0.41378533840179443
nan,nan,0.2595866620540619,0.4042419493198395
nan,nan,0.2568400502204895,0.4049440324306488
nan,nan,0.24486029148101807,0.42850708961486816
nan,nan,0.24376964569091797,0.43273642659187317
nan,nan,0.2520681917667389,0.44138962030410767
nan,nan,0.25924113392829895,0.4353782534599304
nan,nan,0.25564637780189514,0.43954068422317505
nan,nan,0.2587685286998749,0.4437686800956726
nan,nan,0.260104238986969,0.4615217447280884
nan,nan,0.2548080086708069,0.457118421792984
nan,nan,0.2583310008049011,0.47244876623153687
nan,nan,0.25722193717956543,0.44573187828063965
nan,nan,0.25751206278800964,0.45318394899368286
nan,nan,0.24897630512714386,0.43568363785743713
nan,nan,0.24452711641788483,0.3956160545349121
nan,nan,0.25647544860839844,0.4118170142173767
nan,nan,0.2483590543270111,0.42520037293434143
nan,nan,0.24516749382019043,0.41425657272338867
nan,nan,0.24832135438919067,0.3997550308704376
nan,nan,0.25556066632270813,0.4501116871833801
nan,nan,0.263162225484848,0.48012080788612366
nan,nan,0.270174115896225,0.4215089976787567
nan,nan,0.32239797711372375,0.40819621086120605
nan,nan,0.3325958549976349,0.40017133951187134
nan,nan,0.33323895931243896,0.3816934823989868
nan,nan,0.3236052095890045,0.38666588068008423
nan,nan,0.32725197076797485,0.3891097605228424
nan,nan,0.3417370021343231,0.4511329233646393
nan,nan,0.33505162596702576,0.44413769245147705
nan,nan,0.323223739862442,0.43493494391441345
nan,nan,0.3048549294471741,0.4158408045768738
nan,nan,0.30244842171669006,0.4069502353668213
nan,nan,0.3172217607498169,0.3890509009361267
nan,nan,0.33450525999069214,0.3864858150482178
nan,nan,0.3241708278656006,0.36146512627601624
nan,nan,0.3208567202091217,0.3578505516052246
nan,nan,0.32880347967147827,0.35975438356399536
nan,nan,0.32747673988342285,0.3558022677898407
nan,nan,0.3154793083667755,0.3534519374370575
nan,nan,0.30530625581741333,0.345472514629364
nan,nan,0.30900436639785767,0.3282126188278198
nan,nan,0.30517855286598206,0.3267515301704407
nan,nan,0.30876103043556213,0.33017444610595703
nan,nan,0.3118453323841095,0.31823986768722534
nan,nan,0.32149505615234375,0.29262760281562805
nan,nan,0.3273264765739441,0.31433528661727905
nan,nan,0.3359931409358978,0.3205890357494354
nan,nan,0.32143303751945496,0.3402096927165985
nan,nan,0.31804290413856506,0.3510374128818512
nan,nan,0.31509631872177124,0.3513140380382538
nan,nan,0.3234463930130005,0.36958158016204834
nan,nan,0.33257994055747986,0.3786534368991852
nan,nan,0.33347606658935547,0.3542478680610657
nan,nan,0.3279677629470825,0.35491350293159485
nan,nan,0.3456205725669861,0.38840383291244507
nan,nan,0.37444183230400085,0.3874920904636383
nan,nan,0.38070207834243774,0.36413854360580444
nan,nan,0.3843497931957245,0.31903913617134094
nan,nan,0.37707725167274475,0.29820460081100464
nan,nan,0.3656446635723114,0.2862463891506195
nan,nan,0.36902615427970886,0.27694040536880493
nan,nan,0.3570069372653961,0.2485053390264511
nan,nan,0.3586231470108032,0.2372770756483078
nan,nan,0.38495296239852905,0.24668601155281067
nan,nan,0.3953853249549866,0.23547697067260742
nan,nan,0.40989235043525696,0.21895074844360352
nan,nan,0.3975992500782013,0.20416037738323212
nan,nan,0.3882858157157898,0.19765615463256836
nan,nan,0.34370723366737366,0.2299100011587143
nan,nan,0.34370723366737366,0.2299100011587143
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.09436491876840591,1.2431573867797852
nan,nan,0.09436491876840591,1.2431573867797852
nan,nan,0.9891374707221985,2.0153679847717285
nan,nan,0.9891374707221985,2.0153679847717285
nan,nan,0.3480303883552551,0.9070947170257568
nan,nan,0.3480303883552551,0.9070947170257568
nan,nan,0.3524070978164673,0.8058316111564636
nan,nan,0.3524070978164673,0.8058316111564636
nan,nan,0.3141247034072876,0.8978294134140015
nan,nan,0.3141247034072876,0.8978294134140015
nan,nan,0.2864447832107544,1.0684345960617065
nan,nan,0.2864447832107544,1.0684345960617065
nan,nan,0.28716132044792175,0.9299628734588623
nan,nan,0.28716132044792175,0.9299628734588623
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.487740159034729,0.4374231994152069
nan,nan,0.49072280526161194,0.39696210622787476
nan,nan,0.5199627876281738,0.33500978350639343
nan,nan,0.5206831097602844,0.33441460132598877
nan,nan,0.5097143650054932,0.3315829038619995
nan,nan,0.5014361143112183,0.3238649368286133
nan,nan,0.5096642374992371,0.2973838448524475
nan,nan,0.5144640207290649,0.32783135771751404
nan,nan,0.5053933262825012,0.35869330167770386
nan,nan,0.5109301209449768,0.3698582053184509
nan,nan,0.5065923929214478,0.3649328052997589
nan,nan,0.5090106129646301,0.33354976773262024
nan,nan,0.5148641467094421,0.3268568515777588
nan,nan,0.5057525634765625,0.35427263379096985
nan,nan,0.5130481123924255,0.3465012311935425
nan,nan,0.5108618140220642,0.31068265438079834
nan,nan,0.5164939165115356,0.3126092851161957
nan,nan,0.5284327864646912,0.3024634122848511
nan,nan,0.5355087518692017,0.3206106424331665
nan,nan,0.5287666320800781,0.33267804980278015
nan,nan,0.5354732275009155,0.31059589982032776
nan,nan,0.5393332839012146,0.30682215094566345
nan,nan,0.5479336977005005,0.3174106180667877
nan,nan,0.5494124889373779,0.31486454606056213
nan,nan,0.5132724642753601,0.2911697030067444
nan,nan,0.4976746141910553,0.2878347337245941
nan,nan,0.5674521923065186,0.31130295991897583
nan,nan,0.5691995024681091,0.31716251373291016
nan,nan,0.5576872229576111,0.32447394728660583
nan,nan,0.5628315806388855,0.3240540325641632
nan,nan,0.5169398188591003,0.3027569055557251
nan,nan,0.5102506279945374,0.27112188935279846
nan,nan,0.5504242181777954,0.3075094223022461
nan,nan,0.5821825265884399,0.3287036418914795
nan,nan,0.6274562478065491,0.3621242940425873
nan,nan,0.6158502101898193,0.3600586950778961
nan,nan,0.5689907073974609,0.3264729082584381
nan,nan,0.5896512866020203,0.36625075340270996
nan,nan,0.6296164989471436,0.3730965852737427
nan,nan,0.6314653754234314,0.36503300070762634
nan,nan,0.6246907711029053,0.38005727529525757
nan,nan,0.6260248422622681,0.38234713673591614
nan,nan,0.6313366293907166,0.35434073209762573
nan,nan,0.602412760257721,0.3358791470527649
nan,nan,0.587628185749054,0.3421623706817627
nan,nan,0.6051207184791565,0.3658936023712158
nan,nan,0.6270843744277954,0.3950771987438202
nan,nan,0.661091148853302,0.4123368561267853
nan,nan,0.6836017966270447,0.44527462124824524
nan,nan,0.6730442047119141,0.3927730917930603
nan,nan,0.6703532338142395,0.37311145663261414
nan,nan,0.651968240737915,0.41406112909317017
nan,nan,0.6018661260604858,0.41295966506004333
nan,nan,0.6472898721694946,0.4610733985900879
nan,nan,0.6689624786376953,0.43764251470565796
nan,nan,0.6586078405380249,0.39055824279785156
nan,nan,0.665220320224762,0.3809434473514557
nan,nan,0.6760898232460022,0.3685324788093567
nan,nan,0.6496692895889282,0.2949482500553131
nan,nan,0.6365273594856262,0.41240793466567993
nan,nan,0.6365273594856262,0.41240793466567993
nan,nan,0.6462817192077637,0.30086031556129456
nan,nan,0.6775279641151428,0.36715489625930786
nan,nan,0.6814045310020447,0.38550132513046265
nan,nan,0.6759244799613953,0.4302130341529846
nan,nan,0.6390096545219421,0.5423898696899414
nan,nan,0.5493711829185486,0.6735528111457825
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.3148573338985443,1.7690284252166748
nan,nan,0.3148573338985443,1.7690284252166748
nan,nan,0.46829408407211304,1.4459656476974487
nan,nan,0.46829408407211304,1.4459656476974487
nan,nan,0.2829679548740387,1.5708750486373901
nan,nan,0.2829679548740387,1.5708750486373901
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.31238242983818054,1.3583426475524902
nan,nan,0.31238242983818054,1.3583426475524902
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.4812931716442108,1.847661018371582
nan,nan,0.4812931716442108,1.847661018371582
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.2227427214384079,1.1254228353500366
nan,nan,0.2227427214384079,1.1254228353500366
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.3844660520553589,0.9698934555053711
nan,nan,0.3844660520553589,0.9698934555053711
nan,nan,0.42887160181999207,0.9870542287826538
nan,nan,0.42887160181999207,0.9870542287826538
nan,nan,0.4308789372444153,1.0087323188781738
nan,nan,0.4308789372444153,1.0087323188781738
nan,nan,0.3827696442604065,1.0358197689056396
nan,nan,0.3827696442604065,1.0358197689056396
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.4791944622993469,0.565510094165802
nan,nan,0.4819902777671814,0.5570481419563293
nan,nan,0.505738377571106,0.49507078528404236
nan,nan,0.5084171295166016,0.4993237555027008
nan,nan,0.498076856136322,0.48736879229545593
nan,nan,0.4922787845134735,0.47672897577285767
nan,nan,0.5120462775230408,0.44843968749046326
nan,nan,0.5156753659248352,0.44774526357650757
nan,nan,0.517400860786438,0.4348277449607849
nan,nan,0.5069711208343506,0.4314410090446472
nan,nan,0.5083321928977966,0.42841246724128723
nan,nan,0.5225881934165955,0.4372289776802063
nan,nan,0.459954172372818,0.42075783014297485
nan,nan,0.39981797337532043,0.3808852434158325
nan,nan,0.3762848973274231,0.3508678376674652
nan,nan,0.38187623023986816,0.3569417893886566
nan,nan,0.3691094219684601,0.357239693403244
nan,nan,0.36976704001426697,0.3542402386665344
nan,nan,0.34912630915641785,0.431382417678833
nan,nan,0.38154157996177673,0.4371909499168396
nan,nan,0.38196781277656555,0.4082856774330139
nan,nan,0.37170329689979553,0.4215596616268158
nan,nan,0.3655041754245758,0.4308939576148987
nan,nan,0.3660942614078522,0.4448845386505127
nan,nan,0.36177173256874084,0.45469775795936584
nan,nan,0.3627862334251404,0.43007463216781616
nan,nan,0.3636125326156616,0.42539605498313904
nan,nan,0.36408260464668274,0.4232398271560669
nan,nan,0.3662573993206024,0.43558236956596375
nan,nan,0.3727259933948517,0.44739073514938354
nan,nan,0.3623373210430145,0.45665231347084045
nan,nan,0.3496420979499817,0.4493538737297058
nan,nan,0.3442590832710266,0.46761205792427063
nan,nan,0.3443695902824402,0.42384597659111023
nan,nan,0.3086114227771759,0.6095243692398071
nan,nan,0.26987913250923157,0.8101088404655457
nan,nan,0.23491208255290985,0.9212200045585632
nan,nan,0.23609673976898193,0.9351593852043152
nan,nan,0.2413824051618576,0.9202834963798523
nan,nan,0.23306682705879211,0.9131784439086914
nan,nan,0.20692506432533264,0.9194422364234924
nan,nan,0.21231336891651154,0.9167591333389282
nan,nan,0.22576767206192017,0.9172619581222534
nan,nan,0.22824469208717346,0.9151949882507324
nan,nan,0.22572395205497742,0.9139890670776367
nan,nan,0.23472078144550323,0.9178221225738525
nan,nan,0.23753519356250763,0.9187293648719788
nan,nan,0.22777488827705383,0.9165583252906799
nan,nan,0.22293230891227722,0.9326545596122742
nan,nan,0.22061017155647278,0.8640772700309753
nan,nan,0.2068777084350586,0.997218132019043
nan,nan,0.1991703361272812,1.1443599462509155
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.28483080863952637,0.990341305732727
nan,nan,0.28483080863952637,0.990341305732727
nan,nan,0.2804153561592102,0.9650248289108276
nan,nan,0.2752062976360321,0.9686267375946045
nan,nan,0.2868696451187134,0.9462739825248718
nan,nan,0.2948385775089264,0.9379875063896179
nan,nan,0.28940150141716003,0.9030396938323975
nan,nan,0.27565693855285645,0.8951152563095093
nan,nan,0.27351683378219604,0.8998451232910156
nan,nan,0.2881138324737549,0.8929233551025391
nan,nan,0.30042868852615356,0.8748207092285156
nan,nan,0.2724032998085022,0.839335024356842
nan,nan,0.13247546553611755,0.4755665063858032
nan,nan,0.08257195353507996,0.3552875518798828
nan,nan,0.06764639168977737,0.4527171850204468
nan,nan,0.12614814937114716,0.43358609080314636
nan,nan,0.12614814937114716,0.43358609080314636
nan,nan,0.10673761367797852,0.44665083289146423
nan,nan,0.10673761367797852,0.44665083289146423
nan,nan,0.08635096997022629,0.43800783157348633
nan,nan,0.09608390182256699,0.3890799283981323
nan,nan,0.10300097614526749,0.39129045605659485
nan,nan,0.0997379869222641,0.4016375243663788
nan,nan,0.0892338827252388,0.4093499183654785
nan,nan,0.08550682663917542,0.4220860004425049
nan,nan,0.0850592702627182,0.4267927408218384
nan,nan,0.08291369676589966,0.42171743512153625
nan,nan,0.07424744218587875,0.4102609157562256
nan,nan,0.04881887510418892,0.44920268654823303
nan,nan,0.030649900436401367,0.45019960403442383
nan,nan,0.034954674541950226,0.39162033796310425
nan,nan,0.03700072318315506,0.3964230716228485
nan,nan,0.04284914210438728,0.4103984236717224
nan,nan,0.04237259179353714,0.4074326455593109
nan,nan,0.03946104645729065,0.41439691185951233
nan,nan,0.04280500113964081,0.417041152715683
nan,nan,0.033837925642728806,0.4209402799606323
nan,nan,0.03278246521949768,0.41796788573265076
nan,nan,0.034531429409980774,0.4250406324863434
nan,nan,0.03210847079753876,0.42922836542129517
nan,nan,0.025649195536971092,0.4309130012989044
nan,nan,0.030334511771798134,0.42917028069496155
nan,nan,0.036052290350198746,0.43998923897743225
nan,nan,0.022807912901043892,0.4497448205947876
nan,nan,0.01319599524140358,0.4675123691558838
nan,nan,0.02843281626701355,0.4616246819496155
nan,nan,0.016861381009221077,0.4497605860233307
nan,nan,0.021053170785307884,0.45436757802963257
nan,nan,0.02769205905497074,0.46439090371131897
nan,nan,0.014427446760237217,0.4564720392227173
nan,nan,0.00937671773135662,0.46036404371261597
nan,nan,0.007675195578485727,0.4694177806377411
nan,nan,0.020981749519705772,0.47353699803352356
nan,nan,0.024447336792945862,0.47698768973350525
nan,nan,0.016402827575802803,0.4700447618961334
nan,nan,0.04764028266072273,0.4643058478832245
nan,nan,0.09947922080755234,0.4697386622428894
nan,nan,0.09978337585926056,0.4717395007610321
nan,nan,0.10038990527391434,0.47381648421287537
nan,nan,0.09664656966924667,0.47172611951828003
nan,nan,0.09252576529979706,0.4714127779006958
nan,nan,0.08775447309017181,0.47272777557373047
nan,nan,0.08843246847391129,0.4808897376060486
nan,nan,0.09415373206138611,0.48671191930770874
nan,nan,0.09208305925130844,0.48086026310920715
nan,nan,0.08872903883457184,0.47658371925354004
nan,nan,0.09089180827140808,0.4849468171596527
nan,nan,0.0933886170387268,0.4927511513233185
nan,nan,0.09729482233524323,0.492524653673172
nan,nan,0.10097666829824448,0.48455101251602173
nan,nan,0.09791147708892822,0.48410764336586
nan,nan,0.09319266676902771,0.4972788989543915
nan,nan,0.08858043700456619,0.5038267374038696
nan,nan,0.08769626170396805,0.4448375701904297
nan,nan,0.07152045518159866,0.476361483335495
nan,nan,0.06585321575403214,0.6576923131942749
nan,nan,0.09063901007175446,0.893947422504425
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.10833103954792023,1.5057966709136963
nan,nan,0.10833103954792023,1.5057966709136963
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.13083770871162415,1.2440787553787231
nan,nan,0.13083770871162415,1.2440787553787231
nan,nan,0.17756381630897522,1.2546515464782715
nan,nan,0.17756381630897522,1.2546515464782715
