left_x,left_y,right_x,right_y
0.6816454529762268,0.09138254076242447,0.2188643515110016,0.26468542218208313
0.6851159334182739,0.09602388739585876,0.23059704899787903,0.2484877109527588
0.6873049736022949,0.0946398675441742,0.2440228909254074,0.2560161352157593
0.6810373663902283,0.0708591565489769,0.23058860003948212,0.2630685567855835
0.6858723759651184,0.07702828198671341,0.2264443337917328,0.2552252411842346
0.6857078671455383,0.1559586226940155,0.22510601580142975,0.23393410444259644
0.6760542988777161,0.15700188279151917,0.2193666398525238,0.24269312620162964
0.6542753577232361,0.16353368759155273,0.19418573379516602,0.23367765545845032
0.622313916683197,0.1597742736339569,0.13719779253005981,0.22820977866649628
0.621846616268158,0.15922923386096954,0.13107633590698242,0.23459412157535553
0.6228912472724915,0.16363829374313354,0.13702288269996643,0.2395167201757431
0.6239015460014343,0.12449448555707932,0.13655555248260498,0.22781293094158173
0.628527820110321,0.11495420336723328,0.13379225134849548,0.20947979390621185
0.6367827653884888,0.09347869455814362,0.13558682799339294,0.21105138957500458
0.6298525929450989,0.10802249610424042,0.14864079654216766,0.20903758704662323
0.6517312526702881,0.10552096366882324,0.13794513046741486,0.2154773473739624
0.6605761051177979,0.10097775608301163,0.1411033719778061,0.21090272068977356
0.6611875891685486,0.11091482639312744,0.15002158284187317,0.19962969422340393
0.6540930867195129,0.11917982250452042,0.1451437771320343,0.19617635011672974
0.6242379546165466,0.12559516727924347,0.14856566488742828,0.20102377235889435
0.6280660629272461,0.11621341109275818,0.15640121698379517,0.194771409034729
0.6185644865036011,0.15343792736530304,0.15121732652187347,0.20337949693202972
0.6246750354766846,0.1545691043138504,0.16793367266654968,0.20643338561058044
0.6415652632713318,0.14377062022686005,0.1803830862045288,0.2096082866191864
0.6348664164543152,0.14173093438148499,0.17836792767047882,0.21232885122299194
0.6181108355522156,0.14228683710098267,0.16147905588150024,0.1716354638338089
0.613735556602478,0.14700542390346527,0.15971726179122925,0.17955069243907928
0.6343520283699036,0.1579558253288269,0.1782851666212082,0.20101213455200195
0.6359303593635559,0.15190231800079346,0.1704428344964981,0.18748050928115845
0.6148407459259033,0.13886608183383942,0.16925285756587982,0.20823384821414948
0.6131046414375305,0.132627472281456,0.14071495831012726,0.19942918419837952
0.620097815990448,0.13825969398021698,0.1357506811618805,0.1766880303621292
0.6005322933197021,0.11895672976970673,0.1428004652261734,0.18169629573822021
0.6025033593177795,0.13714788854122162,0.12666535377502441,0.14444182813167572
0.6246230006217957,0.14650742709636688,0.12862998247146606,0.13536418974399567
0.6214160919189453,0.14004801213741302,0.13490158319473267,0.24316585063934326
0.6288155317306519,0.14290380477905273,0.14403142035007477,0.23254482448101044
0.6201006770133972,0.13677968084812164,0.1500914841890335,0.16200415790081024
0.6015180945396423,0.1404995620250702,0.14645268023014069,0.1843775063753128
0.6002122759819031,0.13914307951927185,0.1529265195131302,0.19811682403087616
0.6089909672737122,0.1459864228963852,0.14651459455490112,0.19169080257415771
0.6121035218238831,0.16042515635490417,0.14326639473438263,0.17879456281661987
0.6112239956855774,0.16648292541503906,0.14318665862083435,0.18286682665348053
0.613836407661438,0.1538308709859848,0.13808096945285797,0.17918993532657623
0.6564606428146362,0.1430724710226059,0.1933547854423523,0.18520154058933258
0.6891027688980103,0.14406318962574005,0.2610505223274231,0.25529763102531433
0.6861392259597778,0.14842836558818817,0.23083142936229706,0.25979846715927124
0.6864177584648132,0.15402887761592865,0.21970702707767487,0.21109639108181
0.6992327570915222,0.1341008096933365,0.23404298722743988,0.21815098822116852
0.7037217617034912,0.1271296590566635,0.22975198924541473,0.20917591452598572
0.7034205794334412,0.1284044235944748,0.24205516278743744,0.20318999886512756
0.7047044634819031,0.119280606508255,0.23683412373065948,0.2592816650867462
0.6963505744934082,0.12286750227212906,0.24547873437404633,0.26410776376724243
0.6979255676269531,0.1169126033782959,0.2607763707637787,0.2690031826496124
0.730737566947937,0.11775066703557968,0.30278170108795166,0.2630610167980194
0.7460874319076538,0.13482078909873962,0.3326403498649597,0.24849815666675568
0.7338370680809021,0.14625409245491028,0.3294942378997803,0.24554699659347534
0.7385014891624451,0.13697268068790436,0.30163878202438354,0.1795176863670349
0.7379767894744873,0.13341137766838074,0.3119691014289856,0.18663179874420166
0.7332150340080261,0.13851189613342285,0.3193937838077545,0.18404817581176758
0.7409743666648865,0.1342652291059494,0.3074885308742523,0.1840556561946869
0.7400031089782715,0.1438433676958084,0.3125559389591217,0.2559491991996765
0.7361259460449219,0.14423605799674988,0.32292208075523376,0.2509118318557739
0.739331066608429,0.12699060142040253,0.3222443759441376,0.2100929468870163
0.7389864921569824,0.1203044056892395,0.3390892446041107,0.2084217518568039
0.7330535650253296,0.11856772005558014,0.32529428601264954,0.19653667509555817
0.7320432066917419,0.12148105353116989,0.3231704533100128,0.19718357920646667
0.7431809306144714,0.13364864885807037,0.33238354325294495,0.20654332637786865
0.7382189631462097,0.13497816026210785,0.31368961930274963,0.22755901515483856
0.7345209717750549,0.09227245301008224,0.31011903285980225,0.22262072563171387
0.7366166114807129,0.2067229151725769,0.29595255851745605,0.2826833724975586
0.7561294436454773,0.3708471357822418,0.2907814085483551,0.377407044172287
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.6959629654884338,1.898843765258789
nan,nan,0.6959629654884338,1.898843765258789
0.9712027311325073,0.6583406329154968,0.5347917675971985,0.6912218332290649
0.9520298838615417,0.5382397770881653,0.5066342353820801,0.6933548450469971
0.9273369312286377,0.424622505903244,0.48147591948509216,0.6559169292449951
0.9311913847923279,0.3962882161140442,0.47468528151512146,0.6089693903923035
0.9363909363746643,0.4139958918094635,0.5019083023071289,0.5277529954910278
0.9192394018173218,0.4603613018989563,0.54090416431427,0.502843976020813
0.9177607297897339,0.45042240619659424,0.49260908365249634,0.5336719155311584
0.9120380878448486,0.4512900114059448,0.48524847626686096,0.5013445019721985
0.910685122013092,0.46034619212150574,0.4983930289745331,0.5027585029602051
0.9212669730186462,0.4814891815185547,0.5044260621070862,0.5164650082588196
0.9189742803573608,0.4920698404312134,0.5127483606338501,0.5105488300323486
0.9110167622566223,0.4898192584514618,0.5175029635429382,0.5042552351951599
0.8950402736663818,0.5006402134895325,0.5057196021080017,0.5182191729545593
0.9078812003135681,0.44483667612075806,0.49803438782691956,0.522129237651825
0.9197096824645996,0.4452124834060669,0.49499964714050293,0.5294093489646912
0.9031449556350708,0.4259501099586487,0.49896901845932007,0.5416370034217834
0.904653787612915,0.4245406985282898,0.50802081823349,0.5538939237594604
0.9149956703186035,0.4571806788444519,0.5089951753616333,0.5520946383476257
0.9010630249977112,0.4511840045452118,0.5155473351478577,0.5450693368911743
0.9005017876625061,0.4423580765724182,0.5064054131507874,0.5391990542411804
0.9017419815063477,0.44378116726875305,0.5238621830940247,0.5369665026664734
0.9115524291992188,0.44174012541770935,0.5329046845436096,0.5265357494354248
0.9065963625907898,0.44772255420684814,0.5339808464050293,0.5287213921546936
0.901549756526947,0.5003132820129395,0.5192848443984985,0.5462287068367004
0.9066851139068604,0.5020102262496948,0.5097018480300903,0.5539976954460144
0.8856711983680725,0.49727460741996765,0.47560617327690125,0.4168998599052429
0.8947388529777527,0.49127432703971863,0.4753756523132324,0.42212995886802673
0.8977628946304321,0.5006130933761597,0.4706696569919586,0.4205961227416992
0.9053139090538025,0.49375179409980774,0.4585660398006439,0.4088352620601654
0.9176218509674072,0.43790531158447266,0.44940003752708435,0.40941956639289856
0.9118344187736511,0.4371883273124695,0.4517163634300232,0.4143660366535187
0.9065202474594116,0.4900025427341461,0.47302424907684326,0.43635252118110657
0.9047977924346924,0.49241966009140015,0.4734368920326233,0.42704692482948303
0.9144521355628967,0.49535876512527466,0.49031949043273926,0.4834775924682617
0.9168986082077026,0.5042131543159485,0.48329630494117737,0.49503204226493835
0.9182955026626587,0.5125276446342468,0.48973676562309265,0.5097475051879883
0.922548770904541,0.5211571455001831,0.48655959963798523,0.5054326057434082
0.914630115032196,0.5083500742912292,0.5043035745620728,0.528627872467041
0.9072209596633911,0.5109692215919495,0.5040592551231384,0.5206527709960938
0.8466569185256958,0.33698683977127075,0.47323960065841675,0.48945721983909607
0.731663703918457,0.1634906381368637,0.3520098328590393,0.3339143693447113
0.6890145540237427,0.1510140299797058,0.29230690002441406,0.3116328716278076
0.6801103949546814,0.13014858961105347,0.2948518395423889,0.29044637084007263
0.6607586741447449,0.1672658622264862,0.28445374965667725,0.2718244791030884
0.6556631922721863,0.1703135222196579,0.28072723746299744,0.266055703163147
0.6584765315055847,0.17685775458812714,0.26819756627082825,0.22304506599903107
0.6619065999984741,0.17631150782108307,0.24509172141551971,0.20575931668281555
0.664116621017456,0.17566917836666107,0.2497917115688324,0.20363791286945343
0.6562236547470093,0.17669017612934113,0.21734051406383514,0.20173029601573944
0.6634883880615234,0.16488058865070343,0.20233140885829926,0.1988132745027542
0.6733776926994324,0.1665753573179245,0.1962869018316269,0.20353837311267853
0.6783881783485413,0.1835506409406662,0.19907750189304352,0.198890820145607
0.6840201020240784,0.1868266761302948,0.19248919188976288,0.21784435212612152
0.6849388480186462,0.1733001321554184,0.19016557931900024,0.20233647525310516
0.6789535284042358,0.185996875166893,0.1876727193593979,0.2104290872812271
0.6723880171775818,0.1911385953426361,0.18899890780448914,0.21754778921604156
0.659865140914917,0.17939049005508423,0.18152391910552979,0.20903022587299347
0.659316897392273,0.17918063700199127,0.17578968405723572,0.21583347022533417
0.6654627323150635,0.1778889298439026,0.19691257178783417,0.21840202808380127
0.6571398973464966,0.18666374683380127,0.2007370889186859,0.2299014776945114
0.6575460433959961,0.18587957322597504,0.24339747428894043,0.22391946613788605
0.6741743683815002,0.18546050786972046,0.24195116758346558,0.22214844822883606
0.6881536245346069,0.19754059612751007,0.2371714562177658,0.21996532380580902
0.6866700649261475,0.196563720703125,0.26209473609924316,0.27282801270484924
0.676184356212616,0.22958606481552124,0.21698039770126343,0.43813279271125793
0.6819010376930237,0.2842046320438385,0.2078731805086136,0.530352771282196
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9977351427078247,0.6560089588165283,0.5755661725997925,0.6840019822120667
0.9948896765708923,0.582377016544342,0.5096311569213867,0.760932445526123
0.9860826134681702,0.5289156436920166,0.42439931631088257,0.8603774905204773
0.9943684935569763,0.44415247440338135,0.5699682831764221,0.6357373595237732
0.995516836643219,0.40822097659111023,0.5472195744514465,0.6113041043281555
0.9903077483177185,0.4695601463317871,0.5238602757453918,0.5431522727012634
0.9911913275718689,0.47522246837615967,0.5413554310798645,0.5120687484741211
0.9780009984970093,0.4612569212913513,0.5497981905937195,0.5257152318954468
0.9784317016601562,0.44886770844459534,0.547889232635498,0.5200192928314209
0.9831631183624268,0.47161865234375,0.5448529720306396,0.4910716414451599
0.9822462797164917,0.47754788398742676,0.5428605079650879,0.4933626353740692
0.9701274633407593,0.46788665652275085,0.5416837930679321,0.5026102662086487
0.9706315398216248,0.48082590103149414,0.5364868640899658,0.51372891664505
0.9760774970054626,0.48408713936805725,0.5472927689552307,0.5209684371948242
0.9787108898162842,0.4949250817298889,0.544410765171051,0.5255352854728699
0.99037104845047,0.4947848916053772,0.5382731556892395,0.5270005464553833
0.9872727990150452,0.48958584666252136,0.5407926440238953,0.5317179560661316
0.9780663847923279,0.49262118339538574,0.5383344888687134,0.533022403717041
0.9814077019691467,0.48871248960494995,0.5406231880187988,0.5345765352249146
0.9852955341339111,0.4983541667461395,0.5398924946784973,0.5417272448539734
0.9890092611312866,0.4947527050971985,0.5454071760177612,0.531563937664032
0.9652926325798035,0.4898691475391388,0.5508610606193542,0.5384196639060974
0.9237009882926941,0.5017547607421875,0.497100293636322,0.5524961352348328
0.9109638929367065,0.4474760890007019,0.48079127073287964,0.557980477809906
0.905059814453125,0.43983933329582214,0.4906099736690521,0.5503582954406738
0.8942037224769592,0.4833405315876007,0.48202306032180786,0.5450530648231506
0.8827540874481201,0.4997653365135193,0.47903183102607727,0.5544451475143433
0.8918485641479492,0.5075426697731018,0.4791351854801178,0.5555939078330994
0.9002773761749268,0.4932333827018738,0.4813302457332611,0.5530316233634949
0.8978980779647827,0.49287739396095276,0.483429878950119,0.5412278771400452
0.8990557193756104,0.5028024315834045,0.48787200450897217,0.5328328609466553
0.9045655727386475,0.49691757559776306,0.4843740165233612,0.546471118927002
0.9066861867904663,0.4888404905796051,0.4872457683086395,0.5504723191261292
0.9030028581619263,0.47745418548583984,0.5069202184677124,0.5531619191169739
0.9010026454925537,0.47909456491470337,0.49512097239494324,0.5521107316017151
0.8871071934700012,0.5030364990234375,0.48272764682769775,0.5357807874679565
0.8877023458480835,0.5015808343887329,0.48068636655807495,0.5318805575370789
0.8993514180183411,0.499334454536438,0.4853256642818451,0.5239937901496887
0.8977363109588623,0.49426883459091187,0.4900014102458954,0.5210545659065247
0.8941649794578552,0.491992712020874,0.4840988516807556,0.5228407979011536
0.8949090838432312,0.4954233467578888,0.48950862884521484,0.5246518850326538
0.899917483329773,0.4960686266422272,0.4870043694972992,0.5177410244941711
0.9063183665275574,0.49954476952552795,0.48450228571891785,0.5152067542076111
0.8987545967102051,0.5138232111930847,0.49850744009017944,0.5333406925201416
0.9037043452262878,0.5176295638084412,0.49912846088409424,0.5388824343681335
0.9047971963882446,0.5106226205825806,0.4910234212875366,0.5346312522888184
0.9041808247566223,0.5102449655532837,0.48758333921432495,0.5370214581489563
0.9046010375022888,0.5085090398788452,0.48968347907066345,0.5312813520431519
0.9041088223457336,0.5009257793426514,0.4793335497379303,0.5269465446472168
0.9002959728240967,0.4976932108402252,0.47871798276901245,0.5365366339683533
0.9032285809516907,0.5024511814117432,0.47575992345809937,0.5370963215827942
0.9068093299865723,0.4998341500759125,0.48010966181755066,0.5307433009147644
0.8972793817520142,0.4993966519832611,0.49245506525039673,0.529369056224823
0.8978344798088074,0.49753105640411377,0.498115211725235,0.5329800248146057
0.8965682983398438,0.49783843755722046,0.4871588945388794,0.5263378620147705
0.9003692865371704,0.5035228729248047,0.48948177695274353,0.5161507725715637
0.882382333278656,0.4733380973339081,0.48887088894844055,0.4840897023677826
0.8786157369613647,0.4738973081111908,0.3849957585334778,0.44474712014198303
0.637231171131134,0.11720795184373856,0.2698388695716858,0.31356382369995117
0.628771185874939,0.04780961945652962,0.2375696301460266,0.23915041983127594
0.6339693665504456,0.054061196744441986,0.2268926501274109,0.18238034844398499
0.627093493938446,0.10120610147714615,0.2137269824743271,0.15728309750556946
0.6416580677032471,0.09740382432937622,0.21747802197933197,0.1519988477230072
0.6568551659584045,0.12251920998096466,0.2307087928056717,0.15074007213115692
0.6457706689834595,0.12558366358280182,0.22843709588050842,0.16603240370750427
0.6413555145263672,0.11591029912233353,0.2247527837753296,0.16101282835006714
0.640742838382721,0.12655700743198395,0.2260943204164505,0.17952591180801392
0.6378486752510071,0.12916262447834015,0.23134398460388184,0.18779009580612183
0.6367765069007874,0.13168799877166748,0.22233569622039795,0.18485036492347717
0.6363308429718018,0.13283340632915497,0.22515930235385895,0.20034268498420715
0.6397806406021118,0.13887476921081543,0.22214055061340332,0.22587668895721436
0.6417149901390076,0.14901313185691833,0.2288602888584137,0.2337166965007782
0.6370311379432678,0.15346933901309967,0.22880329191684723,0.23404403030872345
0.6441416144371033,0.15129829943180084,0.20755767822265625,0.24522535502910614
0.6420462727546692,0.15437765419483185,0.20971174538135529,0.23561911284923553
0.6308522820472717,0.14889708161354065,0.23131808638572693,0.19910770654678345
0.636668860912323,0.1523558646440506,0.23706793785095215,0.20144084095954895
0.6388654112815857,0.1570732295513153,0.22791941463947296,0.2200881838798523
0.6299089789390564,0.15382298827171326,0.23735861480236053,0.21474593877792358
0.6370301246643066,0.15412040054798126,0.23993311822414398,0.19994591176509857
0.6367090940475464,0.15548545122146606,0.23798474669456482,0.21191217005252838
0.6265138387680054,0.15551786124706268,0.2459411323070526,0.21880416572093964
0.6300961971282959,0.15459349751472473,0.23947830498218536,0.22863087058067322
0.6324031352996826,0.16916543245315552,0.2469915896654129,0.2406982183456421
0.6286559104919434,0.19801180064678192,0.2204161286354065,0.25644031167030334
0.637308657169342,0.23323476314544678,0.2176455408334732,0.3783988952636719
nan,nan,0.22165991365909576,0.4750366508960724
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.0133020877838135,0.791459858417511,0.5516701936721802,0.810920000076294
1.0180487632751465,0.6810377240180969,0.4996658265590668,0.8549064993858337
1.0205676555633545,0.5835418105125427,0.42172956466674805,0.9208267331123352
1.0191360712051392,0.5190795063972473,0.5436092615127563,0.6898956298828125
1.0117404460906982,0.5089719295501709,0.5616257786750793,0.6812324523925781
0.9942001104354858,0.5823814868927002,0.5611786842346191,0.6278992295265198
0.9976428747177124,0.587612509727478,0.5676707625389099,0.617935061454773
0.9935868382453918,0.5897936224937439,0.5546607971191406,0.612038791179657
0.9939020872116089,0.5993313789367676,0.5593525767326355,0.6026155948638916
0.9949310421943665,0.59437096118927,0.5804762840270996,0.6067898869514465
0.9934861063957214,0.592876672744751,0.5744814872741699,0.6119393110275269
0.9925133585929871,0.59737229347229,0.5716114044189453,0.6187340617179871
0.9971898198127747,0.6000974774360657,0.577063262462616,0.6252624988555908
0.971636176109314,0.5765422582626343,0.5506584644317627,0.593285083770752
0.9342415928840637,0.5245219469070435,0.504777193069458,0.5517929196357727
0.9258425235748291,0.4976654350757599,0.5188345313072205,0.5677863955497742
0.9146283268928528,0.4989689886569977,0.5171583890914917,0.5679002404212952
0.9066945314407349,0.5086568593978882,0.5090795755386353,0.569553017616272
0.9067803025245667,0.5121027231216431,0.5108745694160461,0.567183256149292
0.9177942276000977,0.4987857937812805,0.5301105976104736,0.5501047968864441
0.9248744249343872,0.49296829104423523,0.534701406955719,0.5513812899589539
0.938073992729187,0.5173854827880859,0.5189684629440308,0.5668729543685913
0.9497354030609131,0.5192256569862366,0.5211216807365417,0.5686773061752319
0.9436944723129272,0.5176063776016235,0.5016804933547974,0.5663142204284668
0.942556619644165,0.5281555652618408,0.49100109934806824,0.5626810789108276
0.9336076974868774,0.5252106189727783,0.48284289240837097,0.5683040022850037
0.9273713231086731,0.5167505145072937,0.4813689589500427,0.5712723731994629
0.9303016662597656,0.485874742269516,0.4816763997077942,0.5590291023254395
0.93431556224823,0.48521456122398376,0.4762688875198364,0.5560386180877686
0.9323527812957764,0.5316899418830872,0.4889753460884094,0.5525190234184265
0.9272823333740234,0.5365040898323059,0.48216527700424194,0.5509186387062073
0.9257528781890869,0.5241985321044922,0.47556960582733154,0.5404381155967712
0.9224252700805664,0.5218697786331177,0.4726927876472473,0.5326152443885803
0.9242327809333801,0.51691073179245,0.4841639995574951,0.5390506982803345
0.9231956601142883,0.5129977464675903,0.4867599904537201,0.5377302765846252
0.9152246117591858,0.5118205547332764,0.48724111914634705,0.5321072340011597
0.8976675271987915,0.4719513952732086,0.4684615135192871,0.5074560046195984
0.8836373686790466,0.27931493520736694,0.45084163546562195,0.47429051995277405
0.8530240654945374,0.13619041442871094,0.4423597753047943,0.36972707509994507
0.853130042552948,0.08704189956188202,0.5690619945526123,0.20068158209323883
0.8687666058540344,0.07229114323854446,0.5690619945526123,0.20068158209323883
0.870975911617279,0.09373927116394043,nan,nan
0.8707636594772339,0.10281732678413391,nan,nan
0.862139880657196,0.1011880487203598,nan,nan
0.858690083026886,0.1035524234175682,nan,nan
0.8500115275382996,0.13251528143882751,nan,nan
0.8610808253288269,0.12091121077537537,nan,nan
0.8738898038864136,0.14417728781700134,nan,nan
0.8636552095413208,0.14141643047332764,nan,nan
0.8546045422554016,0.14053797721862793,nan,nan
0.8530845642089844,0.14076592028141022,nan,nan
0.8497558236122131,0.15284812450408936,nan,nan
0.8619574904441833,0.14585040509700775,nan,nan
0.8917410373687744,0.14616429805755615,nan,nan
0.8925696015357971,0.1473034918308258,nan,nan
0.8706351518630981,0.14681923389434814,nan,nan
0.8692015409469604,0.1406346708536148,nan,nan
0.8790251612663269,0.13010522723197937,nan,nan
0.8852177262306213,0.13648848235607147,nan,nan
0.8883447647094727,0.1329605132341385,nan,nan
0.8850558400154114,0.13065315783023834,nan,nan
0.8807877898216248,0.13826900720596313,nan,nan
0.8793428540229797,0.1370534896850586,nan,nan
0.891034722328186,0.14210404455661774,nan,nan
0.8970322012901306,0.15318745374679565,nan,nan
0.8930419683456421,0.17078106105327606,nan,nan
0.8876855373382568,0.17479802668094635,nan,nan
0.882597029209137,0.16507276892662048,nan,nan
0.8740577101707458,0.1575627475976944,nan,nan
0.8770714998245239,0.15402305126190186,nan,nan
0.8807525634765625,0.16179503500461578,nan,nan
0.8846178650856018,0.15743474662303925,nan,nan
0.8840386867523193,0.15141387283802032,nan,nan
0.8860718011856079,0.16198743879795074,nan,nan
0.904245913028717,0.15767060220241547,nan,nan
0.9227554798126221,0.14814677834510803,nan,nan
0.9410576224327087,0.13425633311271667,nan,nan
0.9447498321533203,0.13856227695941925,nan,nan
0.9459690451622009,0.14753641188144684,nan,nan
0.929141104221344,0.12875252962112427,nan,nan
0.9347563982009888,0.12038426101207733,nan,nan
0.9565550088882446,0.13149148225784302,nan,nan
0.9486832618713379,0.14882753789424896,nan,nan
0.933824896812439,0.16379162669181824,nan,nan
0.9256609082221985,0.16710597276687622,nan,nan
0.9206849336624146,0.16710501909255981,nan,nan
0.9253624081611633,0.1521642506122589,nan,nan
0.9386173486709595,0.16507239639759064,nan,nan
0.936260998249054,0.1742607206106186,nan,nan
0.9324789047241211,0.15470895171165466,nan,nan
0.9403700828552246,0.15579907596111298,nan,nan
0.9448442459106445,0.16160553693771362,nan,nan
0.9411723017692566,0.1657460629940033,nan,nan
0.9324963688850403,0.14575713872909546,nan,nan
0.9242118000984192,0.1640886813402176,nan,nan
0.9327583909034729,0.207619771361351,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8604755997657776,0.8931681513786316,nan,nan
0.9161064028739929,0.8189953565597534,0.4540882408618927,0.7093196511268616
0.9606844782829285,0.6336879134178162,0.4660603702068329,0.7238539457321167
0.9588037133216858,0.5096487998962402,0.4971223473548889,0.7207018733024597
0.9565643072128296,0.46950802206993103,0.49376657605171204,0.657029390335083
0.9636983275413513,0.4674703776836395,0.49858397245407104,0.6002369523048401
0.9579017758369446,0.4722443222999573,0.5217127203941345,0.5947396755218506
0.9486532211303711,0.4615478813648224,0.5318785309791565,0.5668171644210815
0.9522695541381836,0.44855380058288574,0.5237584114074707,0.5463817715644836
0.9493027329444885,0.4525478184223175,0.5248047113418579,0.539449155330658
0.9450395107269287,0.4957399368286133,0.5234772562980652,0.5457207560539246
0.9486712217330933,0.49723610281944275,0.5183699131011963,0.5438904166221619
0.9500083327293396,0.44852414727211,0.5113457441329956,0.5348930358886719
0.9597592949867249,0.4499252438545227,0.5070025324821472,0.5332812666893005
0.9609269499778748,0.46732205152511597,0.508834183216095,0.514670193195343
0.9613198637962341,0.4725043475627899,0.5127366185188293,0.51145339012146
0.9545143842697144,0.5281294584274292,0.523522675037384,0.5153327584266663
0.9440495371818542,0.5316647887229919,0.528281569480896,0.5207593441009521
0.9427127242088318,0.46937230229377747,0.5200899839401245,0.5285427570343018
0.9430825710296631,0.46455836296081543,0.5192994475364685,0.5356295704841614
0.9435777068138123,0.5317015647888184,0.5137321949005127,0.5210990905761719
0.9394410848617554,0.5265488028526306,0.5103409290313721,0.5161523222923279
0.9359998106956482,0.5005595684051514,0.5156283378601074,0.535646915435791
0.9348453283309937,0.504883348941803,0.5151047110557556,0.540434718132019
0.9405501484870911,0.5265201926231384,0.5096672177314758,0.5356722474098206
0.9443201422691345,0.5256196856498718,0.507045328617096,0.5395445227622986
0.93509441614151,0.517591118812561,0.48863616585731506,0.5550796389579773
0.9392785429954529,0.4836304783821106,0.4951593577861786,0.5340215563774109
0.9990659952163696,0.3133631944656372,0.5551242828369141,0.46807152032852173
1.0692499876022339,0.18168729543685913,0.6460968255996704,0.33578142523765564
1.0797548294067383,0.10471057891845703,0.659893274307251,0.27075427770614624
1.0796818733215332,0.0949704721570015,0.6357088685035706,0.24154162406921387
1.0743951797485352,0.12777139246463776,0.6041022539138794,0.24348418414592743
1.0825015306472778,0.12856338918209076,0.6013813018798828,0.23380109667778015
1.089924693107605,0.17269092798233032,0.6139905452728271,0.22827069461345673
1.093611240386963,0.1733396351337433,0.6151772737503052,0.22325560450553894
1.0814958810806274,0.18558086454868317,0.6173740029335022,0.2334229052066803
1.0823290348052979,0.17734739184379578,0.60799241065979,0.24177540838718414
1.0921447277069092,0.18136319518089294,0.5894901156425476,0.21524971723556519
1.0853782892227173,0.17734171450138092,0.5901340246200562,0.21219788491725922
1.071913480758667,0.1827009916305542,0.6282342672348022,0.23579689860343933
1.06432044506073,0.17972584068775177,0.6340680718421936,0.23121009767055511
1.0616427659988403,0.18181030452251434,0.6204513907432556,0.24026331305503845
1.0609557628631592,0.17877362668514252,0.6220110654830933,0.23937822878360748
1.0818058252334595,0.17829689383506775,0.6190892457962036,0.24006521701812744
1.087704062461853,0.18262384831905365,0.6133430600166321,0.2425970733165741
1.0765528678894043,0.17666715383529663,0.6139715313911438,0.2272031158208847
1.0820772647857666,0.17357796430587769,0.6087929606437683,0.223894864320755
1.0814707279205322,0.18148712813854218,0.616184651851654,0.2258104830980301
1.0660312175750732,0.1948857456445694,0.6264716982841492,0.22927430272102356
1.0680116415023804,0.19056792557239532,0.6217588186264038,0.23630714416503906
1.0705498456954956,0.17307355999946594,0.6207523941993713,0.24053724110126495
1.0723247528076172,0.17061717808246613,0.61500483751297,0.26020267605781555
1.0779922008514404,0.1758028119802475,0.6191218495368958,0.24729883670806885
1.0926121473312378,0.1821138709783554,0.6285244822502136,0.233830064535141
1.0832785367965698,0.18862703442573547,0.6249678134918213,0.23454943299293518
1.0606492757797241,0.18924085795879364,0.619874894618988,0.24825748801231384
1.0692329406738281,0.19368204474449158,0.6278352737426758,0.2485816776752472
1.069474458694458,0.18876050412654877,0.6376983523368835,0.22658272087574005
1.1144200563430786,0.17207902669906616,0.6476197838783264,0.23375999927520752
1.1536275148391724,0.16467690467834473,0.6720565557479858,0.2615370452404022
1.1491541862487793,0.1617140769958496,0.6792898774147034,0.24998445808887482
1.1511980295181274,0.1625397503376007,0.6581025719642639,0.22083047032356262
1.1485135555267334,0.1712040901184082,0.6522307991981506,0.22133176028728485
1.1467310190200806,0.17625847458839417,0.6719211339950562,0.25339072942733765
1.1457829475402832,0.1688884198665619,0.6682193279266357,0.25816160440444946
1.1300917863845825,0.17237719893455505,0.659010112285614,0.25431862473487854
1.142224907875061,0.18622373044490814,0.6661226153373718,0.25548213720321655
1.1330417394638062,0.178512305021286,0.662490963935852,0.25826209783554077
1.1325013637542725,0.15993806719779968,0.666418731212616,0.24951286613941193
1.159395694732666,0.15723612904548645,0.661420464515686,0.25152769684791565
1.1527057886123657,0.1702890843153,0.6643542647361755,0.2614854574203491
1.1593809127807617,0.1664009839296341,0.6538228988647461,0.275614470243454
1.160399317741394,0.16083259880542755,0.6454634070396423,0.2695319354534149
1.13657546043396,0.1757698953151703,0.6468676924705505,0.24040430784225464
1.1322027444839478,0.18055492639541626,0.6464806795120239,0.24469155073165894
1.1382254362106323,0.17518486082553864,0.6491107940673828,0.25382310152053833
