left_x,left_y,right_x,right_y
1.0463471412658691,0.21024025976657867,0.5819401741027832,0.2625284492969513
1.0346758365631104,0.22044174373149872,0.5896432399749756,0.2691314220428467
1.0425692796707153,0.2132713794708252,0.5929698348045349,0.24565331637859344
1.046555519104004,0.1958261877298355,0.5932395458221436,0.24524521827697754
1.0398346185684204,0.20243613421916962,0.5838161706924438,0.2693133056163788
1.0175509452819824,0.2164684683084488,0.5452812314033508,0.26194092631340027
0.9929547309875488,0.21011455357074738,0.5293368697166443,0.24579283595085144
0.9868219494819641,0.20632685720920563,0.5236721634864807,0.24416282773017883
0.9856183528900146,0.19568178057670593,0.5189440846443176,0.20342358946800232
0.9743118286132812,0.18882189691066742,0.5214036107063293,0.20013388991355896
0.9611679911613464,0.19062837958335876,0.5191385746002197,0.18725526332855225
0.9606675505638123,0.16354244947433472,0.5272327065467834,0.17682646214962006
0.9500882625579834,0.16983149945735931,0.522057831287384,0.1756388396024704
0.9599971771240234,0.1952795386314392,0.527914822101593,0.18449486792087555
0.9647009372711182,0.1813085675239563,0.522843599319458,0.17670167982578278
0.9605754017829895,0.15617422759532928,0.5213660001754761,0.16457906365394592
0.9601961970329285,0.15258468687534332,0.5235956311225891,0.1653979867696762
0.9481804966926575,0.15338169038295746,0.5174069404602051,0.16269008815288544
0.9505581259727478,0.15024396777153015,0.5227707028388977,0.19498711824417114
0.9679029583930969,0.16140542924404144,0.5199105143547058,0.19754649698734283
0.9574454426765442,0.16434431076049805,0.5209386348724365,0.15265770256519318
0.9537551999092102,0.14683911204338074,0.5259338617324829,0.15113726258277893
0.9600785970687866,0.14482474327087402,0.5126639604568481,0.1987730860710144
0.9689282178878784,0.1535436511039734,0.5194970965385437,0.19177383184432983
0.9611756205558777,0.15013621747493744,0.5305793881416321,0.20026324689388275
0.9575287103652954,0.14693012833595276,0.5325579047203064,0.19913938641548157
0.9744600653648376,0.14751215279102325,0.530837893486023,0.2223655879497528
0.960832953453064,0.14296846091747284,0.5333765745162964,0.2223927080631256
0.9568115472793579,0.1486753225326538,0.5298559665679932,0.18240271508693695
0.9585814476013184,0.1515408307313919,0.5250101685523987,0.17945022881031036
0.95158851146698,0.15084263682365417,0.532929003238678,0.20629212260246277
0.9575091600418091,0.14955537021160126,0.5430729985237122,0.2114892303943634
0.9546290636062622,0.13827724754810333,0.5335834622383118,0.1545097976922989
0.9396674633026123,0.13290132582187653,0.5184828639030457,0.14404478669166565
0.9336773753166199,0.14083868265151978,0.5067185759544373,0.1373763233423233
0.9329916834831238,0.1437428742647171,0.5138607025146484,0.14590434730052948
0.9458671808242798,0.1317691206932068,0.5162731409072876,0.15032728016376495
0.9420486688613892,0.13631246984004974,0.5136116147041321,0.1486443430185318
0.9374815821647644,0.1442914754152298,0.5147915482521057,0.14441975951194763
0.9673780798912048,0.14031511545181274,0.5366504788398743,0.14555500447750092
1.0038999319076538,0.12590248882770538,0.5794838070869446,0.1569058895111084
1.0813897848129272,0.13522246479988098,0.626978874206543,0.16102942824363708
1.0821350812911987,0.13598859310150146,0.6315376162528992,0.18941880762577057
1.0735026597976685,0.12993371486663818,0.6365503668785095,0.19666801393032074
1.070759654045105,0.12360046058893204,0.6372248530387878,0.189688041806221
1.0601122379302979,0.13027238845825195,0.6334632039070129,0.18915581703186035
1.074617624282837,0.1484115719795227,0.6316076517105103,0.19328485429286957
1.0752328634262085,0.14441713690757751,0.6197994351387024,0.19654977321624756
1.0728683471679688,0.1474544256925583,0.6217721700668335,0.2398945838212967
1.0709686279296875,0.14959456026554108,0.6224755048751831,0.2403477430343628
1.0699297189712524,0.1545846313238144,0.6252643465995789,0.20895767211914062
1.0671827793121338,0.15798117220401764,0.6207882761955261,0.2074817568063736
1.0629664659500122,0.15403889119625092,0.6180018186569214,0.19751375913619995
1.0753090381622314,0.15732727944850922,0.6247326135635376,0.1922084540128708
1.0783876180648804,0.14906512200832367,0.6223830580711365,0.18630802631378174
1.0724787712097168,0.15004919469356537,0.6277486681938171,0.19475264847278595
1.075321912765503,0.1539846658706665,0.6190181374549866,0.19057466089725494
1.069593906402588,0.14431729912757874,0.6119343042373657,0.18818160891532898
1.0685969591140747,0.14749854803085327,0.6083136200904846,0.1712266206741333
1.0608490705490112,0.14843320846557617,0.6047044396400452,0.18263386189937592
1.0585492849349976,0.13776186108589172,0.6072044372558594,0.1995169222354889
1.05255925655365,0.13257326185703278,0.6111478209495544,0.19907651841640472
1.0379884243011475,0.13635271787643433,0.6140488386154175,0.25423917174339294
1.0418450832366943,0.13553155958652496,0.6118600368499756,0.25798746943473816
1.0598499774932861,0.12241418659687042,0.6074657440185547,0.2264900505542755
1.048193335533142,0.1190052479505539,0.6104663014411926,0.22681795060634613
1.0553271770477295,0.13344214856624603,0.6175066828727722,0.21209672093391418
1.063022494316101,0.14312250912189484,0.6192722916603088,0.21194778382778168
1.0501524209976196,0.13651080429553986,0.6159803867340088,0.2487669438123703
1.0563384294509888,0.14923076331615448,0.6204801201820374,0.23687587678432465
1.0624115467071533,0.15714499354362488,0.6186781525611877,0.19813236594200134
1.0595836639404297,0.14724954962730408,0.616678774356842,0.20323489606380463
1.0674182176589966,0.12494507431983948,0.6243072748184204,0.22687587141990662
1.0642896890640259,0.13096992671489716,0.6245807409286499,0.21708402037620544
1.0582091808319092,0.14298047125339508,0.6245179176330566,0.20470231771469116
1.0531625747680664,0.14413441717624664,0.6264452338218689,0.20986972749233246
1.0402036905288696,0.14753620326519012,0.627589762210846,0.19590239226818085
1.0523122549057007,0.133649080991745,0.625921905040741,0.20055030286312103
1.0787566900253296,0.1320456564426422,0.61899334192276,0.18816691637039185
1.063806414604187,0.14687752723693848,0.6182015538215637,0.18194279074668884
1.040761113166809,0.15832139551639557,0.6170403957366943,0.18060769140720367
1.0385637283325195,0.1493161916732788,0.619954526424408,0.1863526552915573
1.051851749420166,0.18196548521518707,0.6350774765014648,0.18843643367290497
1.067427635192871,0.18495360016822815,0.6426496505737305,0.1876268833875656
1.059171438217163,0.16688700020313263,0.6337760090827942,0.2493269294500351
1.0679163932800293,0.1732635647058487,0.6325567960739136,0.24796552956104279
1.079655647277832,0.20014812052249908,0.626958966255188,0.18964678049087524
1.0843838453292847,0.1930457502603531,0.6217917799949646,0.18512223660945892
1.071365475654602,0.1709943413734436,0.6349080801010132,0.19398434460163116
1.072192907333374,0.17696355283260345,0.6336641311645508,0.20258335769176483
1.0737390518188477,0.19611868262290955,0.6276442408561707,0.19876354932785034
1.0635735988616943,0.1956484317779541,0.6359215974807739,0.20506919920444489
1.0655170679092407,0.20109736919403076,0.632328450679779,0.20408576726913452
1.061599612236023,0.2024337202310562,0.6352885365486145,0.19747351109981537
1.059072494506836,0.21060052514076233,0.6337363123893738,0.20129849016666412
1.0616536140441895,0.21534737944602966,0.6258804798126221,0.20687656104564667
1.0692808628082275,0.19665779173374176,0.6269633769989014,0.2123364508152008
1.042776346206665,0.21248067915439606,0.6204745769500732,0.20833800733089447
1.0573924779891968,0.23563271760940552,0.6315448880195618,0.2062871754169464
1.06022047996521,0.22074143588542938,0.6310542225837708,0.2038935124874115
1.0502104759216309,0.21161922812461853,0.6096612215042114,0.20266294479370117
1.0531071424484253,0.21726270020008087,0.6136782169342041,0.21144136786460876
1.0532314777374268,0.23880060017108917,0.6312024593353271,0.25358960032463074
1.0628703832626343,0.23824867606163025,0.6358023285865784,0.24614349007606506
1.065993309020996,0.2581104338169098,0.6261724829673767,0.20800238847732544
1.0702766180038452,0.26374223828315735,0.6073341369628906,0.21809989213943481
1.0689200162887573,0.24918049573898315,0.6139925122261047,0.22324450314044952
1.0686044692993164,0.24744802713394165,0.6143283843994141,0.21654854714870453
1.1042715311050415,0.26749056577682495,0.6314199566841125,0.21388348937034607
1.1181106567382812,0.25553587079048157,0.6640242338180542,0.20504295825958252
1.1191351413726807,0.26808691024780273,0.6557837128639221,0.2043154090642929
1.1019649505615234,0.2755492329597473,0.6348541378974915,0.20856541395187378
1.1015187501907349,0.25689390301704407,0.6405575275421143,0.2081778198480606
1.111792802810669,0.26093387603759766,0.642841637134552,0.20578011870384216
1.095071792602539,0.2209741175174713,0.6427763104438782,0.19615769386291504
1.089392066001892,0.2142597734928131,0.642065703868866,0.19285638630390167
1.072283387184143,0.1680372953414917,0.6340342164039612,0.18387386202812195
1.0631284713745117,0.1603352129459381,0.6394117474555969,0.17966537177562714
1.070296287536621,0.17092858254909515,0.6245896816253662,0.16441628336906433
1.07400643825531,0.16640913486480713,0.6157566905021667,0.16742287576198578
1.0684629678726196,0.15157204866409302,0.637788712978363,0.24468910694122314
1.0864886045455933,0.14442183077335358,0.643515944480896,0.24396535754203796
1.0802268981933594,0.12286944687366486,0.6437757611274719,0.19057528674602509
1.0851229429244995,0.13066917657852173,0.6508462429046631,0.189492329955101
1.0812475681304932,0.1572468876838684,0.6413746476173401,0.17878253757953644
1.0768873691558838,0.1551232933998108,0.640412449836731,0.17628180980682373
1.08981454372406,0.14847935736179352,0.6310892701148987,0.18547765910625458
1.0951329469680786,0.1484968364238739,0.629806637763977,0.1819763481616974
1.0936332941055298,0.18260221183300018,0.6278146505355835,0.2433236688375473
1.0644220113754272,0.20154613256454468,0.6029831767082214,0.2635135352611542
1.045805811882019,0.22105659544467926,0.6154622435569763,0.205495223402977
1.0489920377731323,0.23145104944705963,0.6252740621566772,0.21339789032936096
1.0586014986038208,0.21672077476978302,0.6119901537895203,0.23153497278690338
1.0908198356628418,0.19272956252098083,0.6286596059799194,0.21991480886936188
1.1162129640579224,0.2317640632390976,0.6344459652900696,0.188547745347023
1.1086792945861816,0.2371128648519516,0.6199021339416504,0.18860787153244019
1.107503890991211,0.2235843688249588,0.6214559674263,0.17768524587154388
1.103630781173706,0.22237971425056458,0.6234222650527954,0.17831921577453613
1.1069988012313843,0.21807469427585602,0.6309242248535156,0.2141285240650177
1.1152650117874146,0.21800227463245392,0.632588803768158,0.21164202690124512
1.1084140539169312,0.19870780408382416,0.6133846044540405,0.1873674988746643
1.1166489124298096,0.19385914504528046,0.6137391328811646,0.18821842968463898
1.1183778047561646,0.18893732130527496,0.623587965965271,0.21752846240997314
1.1073495149612427,0.2039862424135208,0.6252163648605347,0.22231516242027283
1.1017651557922363,0.22315911948680878,0.6261164546012878,0.23845864832401276
1.095991611480713,0.22449681162834167,0.6271771192550659,0.2437005192041397
1.094123125076294,0.22891420125961304,0.6287156939506531,0.2134580761194229
1.0876572132110596,0.2245090752840042,0.6451389789581299,0.2100704312324524
1.0985087156295776,0.22270773351192474,0.6452983021736145,0.21446022391319275
1.1035698652267456,0.22643308341503143,0.6297215223312378,0.21864157915115356
1.1024199724197388,0.23539698123931885,0.6302282214164734,0.2506953477859497
1.0957616567611694,0.23651359975337982,0.6411082744598389,0.25105661153793335
1.0915316343307495,0.20802536606788635,0.6334426403045654,0.21044011414051056
1.0987261533737183,0.2047460824251175,0.6189402937889099,0.21163858473300934
1.086259126663208,0.2080666720867157,0.6151204109191895,0.20291024446487427
1.0970879793167114,0.20480890572071075,0.6143347024917603,0.20265965163707733
1.1053197383880615,0.1975056380033493,0.6099564433097839,0.22612671554088593
1.0815471410751343,0.20599843561649323,0.614939272403717,0.23595349490642548
1.098927617073059,0.1407705694437027,0.6346603035926819,0.3136219084262848
1.1220258474349976,0.0642940104007721,0.6260256171226501,0.36514201760292053
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.1028372049331665,0.43969014286994934,nan,nan
1.0921998023986816,0.40078413486480713,0.7301234602928162,0.5150949358940125
1.1005852222442627,0.23057180643081665,0.7124194502830505,0.491646945476532
1.151121735572815,0.14346592128276825,0.7432442903518677,0.4065617322921753
1.1645753383636475,0.12258129566907883,0.7427199482917786,0.3393058180809021
1.1626040935516357,0.09492672234773636,0.7010430097579956,0.30469369888305664
1.1745414733886719,0.05104101076722145,0.6977500915527344,0.28508397936820984
1.1849490404129028,0.061594121158123016,0.6963058710098267,0.2597670555114746
1.1763452291488647,0.08748828619718552,0.6916937232017517,0.24936771392822266
1.1725455522537231,0.08347266912460327,0.685477077960968,0.21799829602241516
1.1663330793380737,0.14162316918373108,0.6958789825439453,0.2084316462278366
1.1652215719223022,0.14890095591545105,0.7065418362617493,0.1963939219713211
1.164427399635315,0.16570943593978882,0.7083722949028015,0.19195692241191864
1.1575849056243896,0.1569455862045288,0.6959871649742126,0.19447125494480133
1.1413235664367676,0.14212679862976074,0.6969808340072632,0.18746241927146912
1.149314045906067,0.1543976366519928,0.6967901587486267,0.22297680377960205
1.1782660484313965,0.246323823928833,0.6859574913978577,0.35706236958503723
1.1701688766479492,0.30817607045173645,0.6660441756248474,0.4939138889312744
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.07098977267742157,1.5723588466644287,nan,nan
0.07098977267742157,1.5723588466644287,nan,nan
1.1607050895690918,0.28130561113357544,0.6813716292381287,0.4118720293045044
1.1502118110656738,0.23674945533275604,0.5783173441886902,0.4705151319503784
1.1615959405899048,0.1944010853767395,0.4373074173927307,0.5507568717002869
1.1710468530654907,0.08373792469501495,0.6768903732299805,0.293793648481369
1.1716673374176025,0.05597809702157974,0.70364910364151,0.28207477927207947
1.1622852087020874,0.13084723055362701,0.7048600316047668,0.2511492669582367
1.1649413108825684,0.13172972202301025,0.652375340461731,0.22394900023937225
1.1712563037872314,0.14419302344322205,0.6550076603889465,0.18920451402664185
1.1698483228683472,0.15109765529632568,0.6639047265052795,0.1818528026342392
1.1780328750610352,0.14116962254047394,0.6616873741149902,0.19527962803840637
1.1848946809768677,0.140243798494339,0.7107526659965515,0.18505360186100006
1.167917251586914,0.15087467432022095,0.7042229771614075,0.15681734681129456
1.1571707725524902,0.1486065834760666,0.7062652707099915,0.15638601779937744
1.1563996076583862,0.13117972016334534,0.6976843476295471,0.16434280574321747
1.162978172302246,0.11816415190696716,0.676392674446106,0.16371607780456543
1.172007441520691,0.1398024559020996,0.680313766002655,0.15544839203357697
1.1617878675460815,0.1576942503452301,0.6849162578582764,0.15511828660964966
1.1694691181182861,0.13854336738586426,0.6848271489143372,0.1624554693698883
1.1736536026000977,0.13016767799854279,0.6623277068138123,0.1700250655412674
1.1563700437545776,0.14597006142139435,0.6692280769348145,0.17123118042945862
1.1586079597473145,0.15350164473056793,0.6694148182868958,0.16739554703235626
1.158893346786499,0.15703865885734558,0.6685878038406372,0.15447457134723663
1.1592018604278564,0.16266556084156036,0.6797536015510559,0.1470353752374649
1.1609081029891968,0.14787380397319794,0.6784384250640869,0.16753466427326202
1.1576768159866333,0.1506461352109909,0.6487883925437927,0.17742595076560974
1.164131760597229,0.27503305673599243,0.6249027252197266,0.37947872281074524
1.146422028541565,0.39515969157218933,0.5951153039932251,0.7441388964653015
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.0288398265838623,0.39011043310165405,0.7032644748687744,0.5804866552352905
1.0716134309768677,0.2673987150192261,0.6967211365699768,0.49229639768600464
1.121802806854248,0.21458572149276733,0.6921678185462952,0.2749698758125305
1.1349605321884155,0.11583970487117767,0.6894784569740295,0.2230624109506607
1.164509892463684,0.054456617683172226,0.6888744235038757,0.20233024656772614
1.164786696434021,0.1144525557756424,0.6777651309967041,0.17782603204250336
1.1652379035949707,0.10857769101858139,0.6728368997573853,0.1544591635465622
1.1685560941696167,0.12703894078731537,0.670638382434845,0.15471316874027252
1.160126805305481,0.117772176861763,0.6422833800315857,0.1577184945344925
1.15552818775177,0.11610408127307892,0.6527910232543945,0.1499268114566803
1.1629291772842407,0.11676251143217087,0.6559832692146301,0.15701282024383545
1.1728812456130981,0.10286873579025269,0.651921808719635,0.1499115526676178
1.168609857559204,0.10897395014762878,0.6362636089324951,0.1404678374528885
1.1630961894989014,0.11445759981870651,0.6294184327125549,0.14520263671875
1.1575589179992676,0.10159353166818619,0.6260042190551758,0.14746347069740295
1.1528230905532837,0.08658977597951889,0.6164821982383728,0.13490621745586395
1.158646821975708,0.10699617117643356,0.6608759760856628,0.1540108025074005
1.1684054136276245,0.14068098366260529,0.6757851839065552,0.29796767234802246
1.1586369276046753,0.13819465041160583,0.5819119811058044,0.9570497274398804
nan,nan,0.47330400347709656,1.776609182357788
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.6490353941917419,0.5638185739517212
nan,nan,0.5977176427841187,0.6363004446029663
1.0890493392944336,0.27577102184295654,0.5550538897514343,0.6965594291687012
1.0925973653793335,0.1641007512807846,0.5479877591133118,0.4489794075489044
1.1125341653823853,0.10689198970794678,0.6216715574264526,0.3991616368293762
1.1300665140151978,0.07310296595096588,0.6383854746818542,0.343113511800766
1.1337153911590576,0.07488960772752762,0.6185590624809265,0.28612959384918213
1.1091045141220093,0.056934475898742676,0.6169604063034058,0.25146713852882385
1.0986860990524292,0.038109418004751205,0.6294693350791931,0.22920644283294678
1.0865442752838135,0.12327113002538681,0.621329665184021,0.21110345423221588
1.083353042602539,0.11673305183649063,0.6191996335983276,0.22370631992816925
1.0826047658920288,0.12336433678865433,0.613274335861206,0.2205541878938675
1.0791349411010742,0.13338910043239594,0.6103805303573608,0.22390064597129822
1.0976433753967285,0.13208851218223572,0.6060326099395752,0.2157130092382431
1.100418210029602,0.12969142198562622,0.5874463319778442,0.20763447880744934
1.08091402053833,0.1316300928592682,0.600497305393219,0.1974015086889267
1.0848037004470825,0.13185913860797882,0.592614471912384,0.1854400634765625
1.0857218503952026,0.13847044110298157,0.5946522951126099,0.18802466988563538
1.0709229707717896,0.14167486131191254,0.5989817380905151,0.18621349334716797
1.0667003393173218,0.12454554438591003,0.5903694033622742,0.1807689666748047
1.078956961631775,0.12924374639987946,0.5830588936805725,0.17924287915229797
1.086808681488037,0.13126607239246368,0.5913825631141663,0.1902426928281784
1.0827347040176392,0.13205857574939728,0.60063236951828,0.1878202259540558
0.9956101179122925,0.12106584757566452,0.5470062494277954,0.17395029962062836
0.8626669049263,0.0864366888999939,0.41030314564704895,0.12694235146045685
0.8429715037345886,0.059223469346761703,0.38027283549308777,0.1133962869644165
0.8481169939041138,0.05356885865330696,0.3942108154296875,0.1040065735578537
0.855980634689331,0.056409530341625214,0.38624757528305054,0.11785226315259933
0.8628644943237305,0.05486900731921196,0.39140933752059937,0.1181170791387558
0.8612775802612305,0.06027263030409813,0.3970077335834503,0.1248655766248703
0.8513780236244202,0.05657109618186951,0.4140208661556244,0.1276799887418747
0.8551217317581177,0.059615399688482285,0.41706204414367676,0.10247742384672165
0.8681504726409912,0.06555230915546417,0.39546459913253784,0.10763240605592728
0.8658646941184998,0.07418368756771088,0.38437917828559875,0.1135832741856575
0.857659637928009,0.07135818898677826,0.38670164346694946,0.11103592067956924
0.8466113805770874,0.07394643127918243,0.3923146426677704,0.10916845500469208
0.843792736530304,0.0756213515996933,0.3840794563293457,0.11541377007961273
0.8563581705093384,0.07508339732885361,0.3829297125339508,0.10518354922533035
0.8617500066757202,0.0768321081995964,0.3814857006072998,0.10203676670789719
0.8705140352249146,0.06330006569623947,0.3843284249305725,0.10987591743469238
0.8674566745758057,0.06294193863868713,0.38317474722862244,0.10680415481328964
0.8580385446548462,0.07429393380880356,0.38254836201667786,0.10057339072227478
0.8616653680801392,0.06629873067140579,0.3800061345100403,0.10085678100585938
0.8546795845031738,0.054596561938524246,0.38571593165397644,0.11615381389856339
0.8487706780433655,0.05996906757354736,0.3813660442829132,0.11407388001680374
0.8482917547225952,0.061841242015361786,0.3698587715625763,0.09490680694580078
0.8611496686935425,0.06129048019647598,0.375556617975235,0.0947093740105629
0.8635442852973938,0.07366243004798889,0.38942837715148926,0.12947122752666473
0.9010472297668457,0.08206988126039505,0.4334520995616913,0.14088477194309235
0.9442687034606934,0.09203518182039261,0.46646982431411743,0.14243347942829132
0.9649666547775269,0.09949533641338348,0.48279720544815063,0.1442001760005951
0.9713485836982727,0.09889977425336838,0.49016013741493225,0.1318449079990387
0.9691330194473267,0.09956713020801544,0.48479580879211426,0.132418692111969
0.9659891724586487,0.09445347636938095,0.4791657626628876,0.1497698873281479
0.9615322947502136,0.0936153382062912,0.47574111819267273,0.15063367784023285
0.9654331803321838,0.082765132188797,0.4752011001110077,0.12667764723300934
0.9600090980529785,0.08415580540895462,0.4795292317867279,0.12046793848276138
0.9629289507865906,0.10897611081600189,0.4832023084163666,0.12512055039405823
0.9641778469085693,0.10746323317289352,0.4758264422416687,0.12868766486644745
0.956566572189331,0.09674931317567825,0.4729456901550293,0.11588108539581299
0.957209050655365,0.09929158538579941,0.4747109115123749,0.1206999123096466
0.9652118682861328,0.10314580798149109,0.4745856523513794,0.12790898978710175
0.972536027431488,0.10258273035287857,0.4817335903644562,0.13120044767856598
0.9669984579086304,0.09902467578649521,0.4781131148338318,0.13215579092502594
0.9672406315803528,0.10234951972961426,0.4774133563041687,0.1347416639328003
0.9617355465888977,0.09428174048662186,0.4781525135040283,0.14597643911838531
0.9616862535476685,0.09229184687137604,0.4787280559539795,0.14023520052433014
0.9580671191215515,0.09822949022054672,0.4799582362174988,0.14470374584197998
0.954490602016449,0.09206929802894592,0.4782659113407135,0.14182528853416443
0.9616990685462952,0.09547942131757736,0.47741734981536865,0.13005338609218597
0.9653183817863464,0.10370447486639023,0.48137757182121277,0.13145288825035095
0.9671341180801392,0.10751935094594955,0.4845648407936096,0.14767128229141235
0.9579452872276306,0.10295964032411575,0.4747077226638794,0.1452713906764984
0.952580451965332,0.10327929258346558,0.47028592228889465,0.11812273412942886
0.9537371397018433,0.11180918663740158,0.4845515191555023,0.11610756814479828
0.9608399868011475,0.10947797447443008,0.4758698344230652,0.1268242746591568
0.9642672538757324,0.10859765857458115,0.4778621792793274,0.13274537026882172
0.9610975384712219,0.09945647418498993,0.4899044334888458,0.13677562773227692
0.9549187421798706,0.10280220955610275,0.48633629083633423,0.13989897072315216
0.9639421105384827,0.0902664065361023,0.4677776098251343,0.12174112349748611
0.9422160387039185,0.058985307812690735,0.4663977324962616,0.09936156123876572
0.9342289566993713,0.0627070814371109,0.4751570522785187,0.10952259600162506
0.9270592331886292,0.07662738859653473,0.46823251247406006,0.11398013681173325
0.9066346883773804,0.06995909661054611,0.4640161395072937,0.10950808227062225
0.9044456481933594,0.0716051384806633,0.45486828684806824,0.11098335683345795
0.897472083568573,0.07172390818595886,0.4724472463130951,0.12376337498426437
0.9091453552246094,0.07456434518098831,0.4721453785896301,0.12579596042633057
0.9143539071083069,0.08232139050960541,0.47200873494148254,0.10206712037324905
0.9102271199226379,0.07305814325809479,0.4676375985145569,0.09876562654972076
0.9029086232185364,0.07082118093967438,0.4563506543636322,0.10284025222063065
0.8957485556602478,0.07355520129203796,0.45285922288894653,0.11151392757892609
0.8959908485412598,0.05875401198863983,0.46325406432151794,0.11860302835702896
0.9081750512123108,0.04367213696241379,0.461984783411026,0.11956561356782913
0.9245793223381042,0.05763565003871918,0.45969289541244507,0.1236751526594162
0.9240385293960571,0.0594758503139019,0.46345511078834534,0.11483559757471085
0.9091593027114868,0.055046677589416504,0.4569239616394043,0.10325049608945847
0.901401162147522,0.058733660727739334,0.45791399478912354,0.10180411487817764
0.8996407389640808,0.06546512246131897,0.4755622446537018,0.12235143035650253
0.8959107398986816,0.0701095312833786,0.47656872868537903,0.11986161023378372
0.8939716815948486,0.05948974937200546,0.46301016211509705,0.10486108064651489
0.9022417068481445,0.05465349182486534,0.46268364787101746,0.10852723568677902
0.9163366556167603,0.0507468543946743,0.463407039642334,0.11237447708845139
0.9134478569030762,0.050610896199941635,0.46975165605545044,0.11673082411289215
0.8985955119132996,0.05154182016849518,0.5051515698432922,0.12602990865707397
0.9063625335693359,0.05545595660805702,0.5083590745925903,0.12948021292686462
0.910484254360199,0.06519847363233566,0.46351271867752075,0.12348601967096329
0.8962059020996094,0.07104155421257019,0.45770522952079773,0.12510137259960175
0.8908646106719971,0.06286875158548355,0.4623273015022278,0.12943698465824127
0.891746461391449,0.0644150897860527,0.46531379222869873,0.13139429688453674
0.8953306674957275,0.037285108119249344,0.4722829759120941,0.13289667665958405
0.9569553732872009,0.052139341831207275,0.5159909129142761,0.14716637134552002
1.00601065158844,0.0920693501830101,0.5310850143432617,0.15319369733333588
