left_x,left_y,right_x,right_y
0.7252373695373535,0.6438220143318176,0.5855512619018555,0.4284585416316986
0.7139950394630432,0.6390714645385742,0.5913927555084229,0.4397597312927246
0.7165482640266418,0.6474300026893616,0.5785902142524719,0.4520287811756134
0.7311128377914429,0.6587618589401245,0.575976550579071,0.4360036849975586
0.7323089838027954,0.6491298079490662,0.5730459094047546,0.4240322411060333
0.70728999376297,0.639145016670227,0.5689728260040283,0.43895280361175537
0.707859456539154,0.6494283676147461,0.5586832761764526,0.4378688931465149
0.7197927832603455,0.6573992371559143,0.5518004894256592,0.4374374747276306
0.7156491875648499,0.6548148989677429,0.5590614080429077,0.4374946057796478
0.7200379371643066,0.6294966340065002,0.5665003061294556,0.4424789547920227
0.722263753414154,0.6210060715675354,0.5713450312614441,0.4552818238735199
0.7128696441650391,0.6309435367584229,0.5779323577880859,0.4534275233745575
0.7153307795524597,0.6373730301856995,0.5755964517593384,0.45059242844581604
0.7061002850532532,0.6437699794769287,0.5723320245742798,0.4329672157764435
0.7010003924369812,0.6430671215057373,0.5739904642105103,0.4262810945510864
0.7015259265899658,0.6504940390586853,0.5724712610244751,0.43365636467933655
0.6998091340065002,0.6469078660011292,0.5777082443237305,0.441599041223526
0.7159486413002014,0.6335792541503906,0.5862194895744324,0.4521014094352722
0.7186190485954285,0.6430580019950867,0.5813808441162109,0.4556533098220825
0.7179398536682129,0.6561254262924194,0.5752278566360474,0.4477469027042389
0.7233504056930542,0.6583022475242615,0.5838032364845276,0.4486761689186096
0.7136573791503906,0.6428741216659546,0.5797077417373657,0.4592665731906891
0.7041866183280945,0.6359823942184448,0.5692089200019836,0.45719069242477417
0.7046930193901062,0.6493737697601318,0.5733457803726196,0.4606707692146301
0.7198122143745422,0.6569646000862122,0.5782749652862549,0.4570806920528412
0.7296693325042725,0.6651658415794373,0.570085883140564,0.4514836072921753
0.7206364274024963,0.6666204333305359,0.5669125914573669,0.448184072971344
0.7014871835708618,0.6510400176048279,0.5826483368873596,0.44650283455848694
0.699163019657135,0.6581701636314392,0.5841087698936462,0.457179993391037
0.7044228315353394,0.6797868609428406,0.579949676990509,0.4647691249847412
0.7151943445205688,0.6709654927253723,0.5852354168891907,0.45623135566711426
0.752394437789917,0.6690242290496826,0.6103090643882751,0.4602634906768799
0.7619386911392212,0.6653487086296082,0.6285273432731628,0.4706936478614807
0.7671390771865845,0.6775071620941162,0.6328206062316895,0.4762791097164154
0.7711366415023804,0.6837368607521057,0.6298810243606567,0.47679081559181213
0.7739517688751221,0.6859256625175476,0.6308768391609192,0.4651770293712616
0.7752559781074524,0.6843206286430359,0.6272256970405579,0.4664897322654724
0.764119565486908,0.6844574809074402,0.6268912553787231,0.4715298116207123
0.760027289390564,0.688624918460846,0.6258756518363953,0.47766193747520447
0.7676555514335632,0.675896406173706,0.6238933205604553,0.4860534369945526
0.7700976729393005,0.6841325759887695,0.6233664751052856,0.47992339730262756
0.7665930390357971,0.6906326413154602,0.6213583946228027,0.4728739559650421
0.7638022303581238,0.6869478225708008,0.6190775036811829,0.4710709750652313
0.7527931332588196,0.6850456595420837,0.613041341304779,0.46939924359321594
0.7459911108016968,0.6868277788162231,0.6200801134109497,0.46488821506500244
0.7528513669967651,0.6999034881591797,0.6275876760482788,0.46364733576774597
0.7579771280288696,0.7010161876678467,0.6268531084060669,0.46853184700012207
0.7513630986213684,0.7037398815155029,0.6202841997146606,0.47481808066368103
0.7515894770622253,0.7011035680770874,0.6215855479240417,0.46900174021720886
0.7616717219352722,0.676174521446228,0.6393014788627625,0.47365623712539673
0.7622840404510498,0.6734625101089478,0.6395543217658997,0.47348594665527344
0.7537160515785217,0.6668424010276794,0.6315923929214478,0.46632277965545654
0.7567154169082642,0.6592944860458374,0.6350093483924866,0.46041688323020935
0.772554337978363,0.6715823411941528,0.6382123231887817,0.4525222182273865
0.7682642340660095,0.683699905872345,0.6439142227172852,0.4442513883113861
0.7694584727287292,0.6701064705848694,0.6449911594390869,0.447450190782547
0.7830061316490173,0.6940327882766724,0.6559985876083374,0.4864461123943329
0.8262336254119873,0.8607649803161621,0.7153131365776062,0.624619722366333
0.8578938245773315,0.928765594959259,0.733819305896759,0.6942805051803589
0.8968321681022644,1.0010781288146973,0.7782427072525024,0.7977513670921326
0.9105185270309448,1.0162111520767212,0.7758646011352539,0.7983717918395996
0.9336249828338623,1.0033620595932007,0.7561541795730591,0.7981439828872681
0.9350551962852478,1.0059221982955933,0.7603386640548706,0.7983111143112183
0.918641209602356,1.0175485610961914,0.7672499418258667,0.7928193807601929
0.9184054732322693,1.0204001665115356,0.7707188725471497,0.8007710576057434
0.9320285320281982,1.0091599225997925,0.7845874428749084,0.7969827055931091
0.9268693327903748,0.9957902431488037,0.788072943687439,0.7846657633781433
0.947943925857544,0.9995518922805786,0.7780776619911194,0.7852461338043213
0.9565192461013794,1.0055793523788452,0.7729926705360413,0.7845691442489624
0.9435330629348755,1.0084384679794312,0.781651496887207,0.7819022536277771
0.9435600638389587,1.0023667812347412,0.7779531478881836,0.79313725233078
0.9388411641120911,0.9886600971221924,0.795122504234314,0.7907814979553223
0.9285172820091248,0.9882380366325378,0.8064449429512024,0.784440815448761
0.9284228086471558,0.9834259152412415,0.8217714428901672,0.7841411828994751
0.9321713447570801,0.9849531650543213,0.8123921155929565,0.7890353798866272
0.9173099994659424,1.0067927837371826,0.7930601239204407,0.7903950810432434
0.910735011100769,1.0089917182922363,0.7915024161338806,0.787731409072876
0.9036632776260376,1.0089211463928223,0.7947050333023071,0.7920196056365967
0.9169316291809082,1.0029771327972412,0.7983458042144775,0.7975112199783325
0.9163466095924377,1.0001927614212036,0.7967970371246338,0.7883492708206177
0.9124571681022644,1.0060205459594727,0.8035248517990112,0.785551130771637
0.908096969127655,1.014034628868103,0.8208475708961487,0.7797766327857971
0.9107164740562439,1.0133124589920044,0.8218849897384644,0.7803130745887756
0.9320878386497498,1.024017572402954,0.8161616921424866,0.7896567583084106
0.9615021347999573,0.9778136610984802,0.8594637513160706,0.7485780119895935
1.0815335512161255,0.7894450426101685,0.909841775894165,0.6296228766441345
1.0979077816009521,0.7472425699234009,0.9521692395210266,0.5078091621398926
1.088425874710083,0.7493714690208435,0.9654405117034912,0.5269145965576172
1.0838401317596436,0.7536802887916565,0.973158061504364,0.5272716283798218
1.0908267498016357,0.7674083709716797,1.0090254545211792,0.517155110836029
1.0848767757415771,0.7781610488891602,1.0034313201904297,0.5172213315963745
1.056229591369629,0.7486127614974976,1.0118108987808228,0.5155731439590454
1.0699458122253418,0.7406156063079834,1.007896900177002,0.5076081156730652
1.0924458503723145,0.7525310516357422,1.0114399194717407,0.5175808072090149
1.080318570137024,0.7496781349182129,1.0203025341033936,0.516467273235321
1.0746990442276,0.7638336420059204,0.9908188581466675,0.5156015157699585
1.0854569673538208,0.7640831470489502,0.9798688888549805,0.5176759958267212
1.0848041772842407,0.7545660138130188,0.9761072397232056,0.5271458625793457
1.0735527276992798,0.7514007687568665,0.9709991812705994,0.5246455073356628
1.090166687965393,0.7275758385658264,0.9654870629310608,0.5131785869598389
1.092536449432373,0.7260095477104187,0.9605996012687683,0.5113691091537476
1.0843605995178223,0.7217884063720703,0.9507377743721008,0.5029683709144592
1.082527756690979,0.7242312431335449,0.9644073843955994,0.4945264756679535
1.0737673044204712,0.7436853051185608,0.9711230993270874,0.5014113187789917
1.0789285898208618,0.7358239889144897,0.9623892307281494,0.5046851634979248
1.0729291439056396,0.7033421397209167,0.9533518552780151,0.4962330758571625
1.076517105102539,0.7010085582733154,0.9546203017234802,0.497366338968277
1.07581627368927,0.6963244080543518,0.9445746541023254,0.5049779415130615
1.072784662246704,0.6957687139511108,0.946330189704895,0.5101638436317444
1.0794776678085327,0.6941562294960022,0.9550969004631042,0.513093888759613
1.086087942123413,0.6885848641395569,0.9505143761634827,0.5104253888130188
1.0979021787643433,0.6978798508644104,0.9513037204742432,0.5081866383552551
1.096630334854126,0.7055550813674927,0.9517539739608765,0.517551064491272
1.0756876468658447,0.711277425289154,0.9548071026802063,0.5207598209381104
1.0732632875442505,0.7070645093917847,0.9604596495628357,0.5072771310806274
1.0882749557495117,0.6927005648612976,0.9623454213142395,0.5035860538482666
1.0872963666915894,0.690459132194519,0.9616090655326843,0.5084200501441956
1.0650042295455933,0.6873118281364441,0.962402880191803,0.5219824314117432
1.0661004781723022,0.6941462755203247,0.9619488716125488,0.5221587419509888
1.0896306037902832,0.7002273797988892,0.9652586579322815,0.5052270293235779
1.0942025184631348,0.6876310706138611,0.9622937440872192,0.5028308033943176
1.0846388339996338,0.6752142310142517,0.9631519913673401,0.4958927035331726
1.0749268531799316,0.6783912777900696,0.9708347916603088,0.48680663108825684
1.0907855033874512,0.6692584156990051,0.970575749874115,0.49059024453163147
1.0974400043487549,0.6704429984092712,0.9720056056976318,0.4925502836704254
1.084001064300537,0.6646560430526733,0.9572630524635315,0.49697399139404297
1.0897361040115356,0.6688898801803589,0.9496669769287109,0.5180020332336426
1.1309980154037476,0.6650738716125488,0.9885029792785645,0.5405405163764954
1.138789415359497,0.6634917259216309,1.0038604736328125,0.5300688743591309
1.1286934614181519,0.6611232161521912,0.9965406060218811,0.5144762992858887
1.129203200340271,0.6549786329269409,0.9917923808097839,0.4987694323062897
1.1304991245269775,0.6696391701698303,0.9959715008735657,0.5018555521965027
1.1299827098846436,0.6638215184211731,1.0072687864303589,0.51246178150177
1.12090265750885,0.6724227070808411,1.0048754215240479,0.5106106400489807
1.1238614320755005,0.6764402389526367,0.9931995868682861,0.5053481459617615
1.1419426202774048,0.663571298122406,1.0003494024276733,0.505040168762207
1.1356548070907593,0.6727312803268433,1.0026822090148926,0.5053248405456543
1.1421682834625244,0.6663392782211304,1.0055534839630127,0.5007249116897583
1.1395883560180664,0.6672661304473877,0.999691367149353,0.501790463924408
1.139447808265686,0.6800180673599243,1.0002754926681519,0.49095505475997925
1.148264765739441,0.6693241596221924,1.013740062713623,0.48733675479888916
1.1373553276062012,0.6497921347618103,1.007887840270996,0.4793155789375305
1.1368118524551392,0.6544958353042603,1.0032399892807007,0.49378326535224915
1.138611078262329,0.6763154864311218,1.0034492015838623,0.5056912899017334
1.1321042776107788,0.674306333065033,1.0047714710235596,0.49398934841156006
1.1326158046722412,0.6819363832473755,1.0073539018630981,0.4959198236465454
1.1362144947052002,0.677300751209259,0.9973122477531433,0.49901992082595825
1.0830154418945312,0.7270753383636475,0.9481880068778992,0.564073383808136
1.0220551490783691,0.8118138313293457,0.9437955021858215,0.6193144917488098
0.8885884881019592,1.0211879014968872,0.6944175958633423,0.8727989792823792
0.8653485774993896,1.0567755699157715,0.6839343309402466,0.870337963104248
0.8580092787742615,1.087052345275879,0.6870479583740234,0.8788667321205139
0.8684399127960205,1.0922341346740723,0.6957861185073853,0.8823314309120178
0.8598204255104065,1.0935120582580566,0.7047036290168762,0.8689805865287781
0.8566250801086426,1.085269570350647,0.7230209112167358,0.8506258130073547
0.884265124797821,1.0658811330795288,0.719497799873352,0.8505821228027344
0.8865216970443726,1.063498854637146,0.7079408764839172,0.8461014032363892
0.8759341239929199,1.057986855506897,0.7282460331916809,0.8413571715354919
0.8803945779800415,1.060909390449524,0.7175449728965759,0.8576006889343262
0.8807662725448608,1.0400543212890625,0.7102140188217163,0.8594517111778259
0.8660424947738647,1.0439774990081787,0.7157386541366577,0.854607105255127
0.8467596769332886,1.0588711500167847,0.7062139511108398,0.8582768440246582
0.8550043702125549,1.0617215633392334,0.701645016670227,0.8483216166496277
0.852607250213623,1.0557392835617065,0.7130288481712341,0.8407620787620544
0.8521561026573181,1.0529838800430298,0.7083903551101685,0.8469601273536682
0.85246741771698,1.0688707828521729,0.7097313404083252,0.8478237390518188
0.8518546223640442,1.0625250339508057,0.7110443115234375,0.8561063408851624
0.8544083833694458,1.0411911010742188,0.7169099450111389,0.8546438813209534
0.8531866669654846,1.0410088300704956,0.7073730230331421,0.8456924557685852
0.8423495888710022,1.0677385330200195,0.701711118221283,0.8555822372436523
0.8283137679100037,1.0450040102005005,0.7186731696128845,0.843684732913971
0.8371802568435669,0.82232266664505,0.6908525824546814,0.7863894104957581
0.8541859984397888,0.7285920977592468,0.7299995422363281,0.4537163972854614
0.8898535966873169,0.6422268152236938,0.7453685402870178,0.4506615400314331
0.8826327919960022,0.6403344869613647,0.7488376498222351,0.45415443181991577
0.881493866443634,0.6457128524780273,0.7572857737541199,0.4690485894680023
0.8899336457252502,0.6475419998168945,0.7530653476715088,0.4574701488018036
0.8863845467567444,0.6327957510948181,0.7557777762413025,0.4519624412059784
0.8840040564537048,0.6298790574073792,0.7449187636375427,0.44420868158340454
0.8895920515060425,0.6392735838890076,0.7399046421051025,0.4522853195667267
0.8798686265945435,0.6475002765655518,0.740394651889801,0.47284361720085144
0.8737043738365173,0.6696566343307495,0.7368134260177612,0.46384763717651367
0.8764845132827759,0.6622968912124634,0.7350443005561829,0.4569089710712433
0.8604635000228882,0.6434016823768616,0.7287064790725708,0.46830853819847107
0.8664525151252747,0.650805652141571,0.7398579120635986,0.47161397337913513
0.9007507562637329,0.6624271869659424,0.7621942162513733,0.48741501569747925
0.9058241844177246,0.6497582197189331,0.7791489362716675,0.4886936545372009
0.8801501989364624,0.6496276259422302,0.7752904295921326,0.4687601625919342
0.8838664293289185,0.6559504866600037,0.7586973309516907,0.46856018900871277
0.9035201072692871,0.6758942604064941,0.7595757842063904,0.4806647300720215
0.8981494307518005,0.6937938928604126,0.7641646862030029,0.4747656583786011
0.888638973236084,0.6806443929672241,0.7671056985855103,0.48430418968200684
0.8898562788963318,0.6682016849517822,0.7728997468948364,0.49129071831703186
0.8802922368049622,0.6882540583610535,0.7778545022010803,0.4848702549934387
0.8830071091651917,0.6957314014434814,0.773549497127533,0.4857156574726105
0.9048683643341064,0.6894211769104004,0.7751285433769226,0.48587435483932495
0.9025182127952576,0.6840006113052368,0.7878512144088745,0.4829661548137665
0.8862131834030151,0.6804075837135315,0.7791327834129333,0.4849337041378021
0.880565881729126,0.6807491183280945,0.7677419781684875,0.48489800095558167
0.8702327013015747,0.6747556924819946,0.790503978729248,0.4905979633331299
0.8828182220458984,0.6796033978462219,0.7905350923538208,0.48749884963035583
0.8832405805587769,0.6804453730583191,0.7816557884216309,0.4665749669075012
0.8787297606468201,0.6820186376571655,0.7929278016090393,0.47189685702323914
0.9023811221122742,0.6901207566261292,0.81557697057724,0.4865078032016754
0.9023383259773254,0.6888282895088196,0.8294675350189209,0.48488765954971313
0.9161173105239868,0.6862107515335083,0.8227976560592651,0.48429185152053833
0.9120528697967529,0.6862090229988098,0.8157191872596741,0.47964808344841003
0.9107508063316345,0.6730601191520691,0.8154825568199158,0.4857054650783539
0.9196195006370544,0.6732421517372131,0.8099679946899414,0.4936196804046631
0.92908775806427,0.6875972151756287,0.80418461561203,0.5001252293586731
0.9293129444122314,0.6853794455528259,0.7933836579322815,0.4908749759197235
0.9027411341667175,0.6704884767532349,0.7904965877532959,0.4833138585090637
0.9064756631851196,0.6696546077728271,0.788409948348999,0.4916056990623474
0.931300163269043,0.6807703375816345,0.7784585356712341,0.4975297152996063
0.9284412860870361,0.6858648657798767,0.7748914957046509,0.496896892786026
0.9056057929992676,0.6796823143959045,0.7767903804779053,0.4940665662288666
0.9036008715629578,0.6816161274909973,0.7716153264045715,0.5024279356002808
0.9322186708450317,0.6953195333480835,0.7714016437530518,0.49873748421669006
0.9371967911720276,0.6907777786254883,0.7823915481567383,0.4877335727214813
0.9078344106674194,0.6757661700248718,0.7790613770484924,0.4740930199623108
0.8982093334197998,0.6766330599784851,0.7759541273117065,0.4649379253387451
0.9109787344932556,0.6668046712875366,0.7710186839103699,0.4671592116355896
0.9222544431686401,0.6563354730606079,0.7721062898635864,0.4706901013851166
0.9362128973007202,0.6560225486755371,0.7763487100601196,0.47512388229370117
0.9445192217826843,0.6610946655273438,0.775708019733429,0.4823811948299408
0.9312452077865601,0.677884578704834,0.7747589349746704,0.4823404550552368
0.9259351491928101,0.682927668094635,0.7833156585693359,0.47977951169013977
0.9304390549659729,0.68797767162323,0.7931044101715088,0.48647817969322205
0.9327104687690735,0.6924360394477844,0.7819610238075256,0.4975760579109192
0.9473370313644409,0.6870041489601135,0.7871714234352112,0.4994119703769684
0.9421773552894592,0.6849352717399597,0.7876803278923035,0.49003866314888
0.9138233661651611,0.6847650408744812,0.7788885831832886,0.48215875029563904
0.9162794351577759,0.6877455115318298,0.7859746217727661,0.48496973514556885
0.932787299156189,0.6799625158309937,0.800318717956543,0.48571205139160156
0.9279295206069946,0.6695957183837891,0.8047824501991272,0.4772869348526001
0.9072084426879883,0.6844215989112854,0.7946640849113464,0.4721907377243042
0.9029150009155273,0.688266932964325,0.7892943620681763,0.47350090742111206
0.9194011092185974,0.665272057056427,0.8012121319770813,0.47692668437957764
0.9185774922370911,0.6590042114257812,0.8226638436317444,0.4946412146091461
0.8987564444541931,0.6813463568687439,0.8097348809242249,0.4909546971321106
0.9136714935302734,0.690692126750946,0.8195896148681641,0.47117429971694946
0.948083758354187,0.6704635620117188,0.8366932272911072,0.4654654264450073
0.9500245451927185,0.6563726663589478,0.8350094556808472,0.48196953535079956
0.9608765840530396,0.6579389572143555,0.8471910357475281,0.4908190369606018
0.9643479585647583,0.6666151285171509,0.8416170477867126,0.47268328070640564
0.9577454924583435,0.6941462159156799,0.8381423354148865,0.4697851836681366
0.9531388282775879,0.6946845650672913,0.8498974442481995,0.49025362730026245
0.9382307529449463,0.6611838340759277,0.8596534132957458,0.473734050989151
0.9394448399543762,0.6646589636802673,0.8488063216209412,0.4669133126735687
0.9464608430862427,0.6657886505126953,0.8505498766899109,0.4711911082267761
0.940441370010376,0.6684471368789673,0.8507846593856812,0.46368616819381714
0.9451452493667603,0.6757553815841675,0.8493423461914062,0.4592563807964325
0.9450352191925049,0.676130473613739,0.8507998585700989,0.4576689302921295
0.9537326693534851,0.6702762842178345,0.8529168963432312,0.4525028467178345
0.9582546949386597,0.6657094955444336,0.8563116192817688,0.46226513385772705
0.9239632487297058,0.7828130125999451,0.8299601674079895,0.579095721244812
0.9140170216560364,0.8740715384483337,0.8113209009170532,0.677337646484375
0.9321811199188232,1.0073429346084595,0.7922727465629578,0.7885153293609619
0.9253509640693665,1.0067390203475952,0.7887409329414368,0.7867641448974609
0.9209510684013367,1.0182466506958008,0.7894501090049744,0.7772358059883118
0.9257135987281799,1.022231101989746,0.787769079208374,0.7735867500305176
0.9041623473167419,0.9923795461654663,0.7928734421730042,0.7817283868789673
0.8965249061584473,0.992326021194458,0.7937197685241699,0.7908796668052673
0.8874182105064392,0.9850603342056274,0.778698205947876,0.7921572327613831
0.8923125267028809,0.9781567454338074,0.7699326276779175,0.7885705232620239
0.9146525263786316,1.0079972743988037,0.7841222882270813,0.7692656517028809
0.9067624807357788,1.021060824394226,0.777715265750885,0.7701826691627502
0.8882308602333069,1.0129419565200806,0.7792989015579224,0.7858502268791199
0.8851866126060486,1.0025379657745361,0.7835839986801147,0.7850162982940674
0.8822128772735596,0.988776683807373,0.7665237188339233,0.784685492515564
0.8931293487548828,0.9853030443191528,0.7665762305259705,0.7795702815055847
0.8977073431015015,0.853630781173706,0.7964367866516113,0.6628998517990112
0.9114503264427185,0.753236711025238,0.8139643669128418,0.5549883246421814
0.9023780822753906,0.629713237285614,0.8118893504142761,0.47539815306663513
0.9047819972038269,0.6358478665351868,0.8043734431266785,0.47432002425193787
0.9387251138687134,0.6519829034805298,0.7959002256393433,0.4631330370903015
0.9369307160377502,0.6465383172035217,0.8009511232376099,0.4674668312072754
0.9395400285720825,0.6366093754768372,0.8194721937179565,0.4494563937187195
0.9366161227226257,0.6366941332817078,0.8174440860748291,0.44890502095222473
0.9643763899803162,0.6455623507499695,0.8269956111907959,0.46008434891700745
0.965671718120575,0.6538841128349304,0.8334813117980957,0.46464666724205017
1.0014127492904663,0.6744328737258911,0.870725691318512,0.4717365503311157
1.025676965713501,0.6750964522361755,0.9116857051849365,0.4696076512336731
1.057807207107544,0.6624805927276611,0.9247800707817078,0.4766786992549896
1.0577914714813232,0.6601614952087402,0.9124374389648438,0.48955240845680237
1.0409886837005615,0.6576957106590271,0.9053624868392944,0.4949066638946533
1.0472235679626465,0.6592137813568115,0.9134925603866577,0.4994075894355774
1.0515868663787842,0.6665558815002441,0.9212929010391235,0.4862503409385681
1.043555498123169,0.6696445941925049,0.9101061820983887,0.4679279327392578
1.0397566556930542,0.6625563502311707,0.9078192710876465,0.4640236496925354
1.0408058166503906,0.6599052548408508,0.9179447889328003,0.47679486870765686
1.0592586994171143,0.6618446707725525,0.9148691892623901,0.4770700931549072
1.0725390911102295,0.6631519794464111,0.9187082052230835,0.46308809518814087
1.0705809593200684,0.6425057649612427,0.9166238903999329,0.45859166979789734
1.058544397354126,0.6465334296226501,0.9106232523918152,0.4668620526790619
1.0752232074737549,0.6542077660560608,0.9488642811775208,0.477466881275177
1.09528386592865,0.6476259231567383,0.9608674049377441,0.47854483127593994
1.1137140989303589,0.6569324731826782,0.968276858329773,0.4767511487007141
1.1151725053787231,0.6480236649513245,0.9615633487701416,0.4749632775783539
1.0960265398025513,0.6514966487884521,0.9536064863204956,0.4820457696914673
1.087118148803711,0.6601462960243225,0.9519652724266052,0.47508400678634644
1.100440502166748,0.6626047492027283,0.961563766002655,0.4652026891708374
1.1126384735107422,0.6573628187179565,0.9636431336402893,0.47257038950920105
1.1039323806762695,0.6570411324501038,0.9509493708610535,0.47759848833084106
1.0999760627746582,0.6600087285041809,0.9563716650009155,0.4800640046596527
1.0924988985061646,0.632775068283081,0.9670800566673279,0.4773503839969635
1.0949770212173462,0.6287007331848145,0.9674975275993347,0.4824983477592468
1.0994832515716553,0.6486067771911621,0.9573113918304443,0.4780975878238678
1.0931851863861084,0.6551249027252197,0.9475836157798767,0.4677843749523163
1.1037169694900513,0.6731813549995422,0.9499228000640869,0.465143620967865
1.1044139862060547,0.677338182926178,0.9613299369812012,0.46258386969566345
1.0842676162719727,0.663966953754425,0.9675555229187012,0.46396228671073914
1.0877957344055176,0.6552072167396545,0.9688103795051575,0.46961721777915955
1.0801070928573608,0.6370680928230286,0.9596884250640869,0.4678882658481598
1.0790493488311768,0.6348218321800232,0.9683782458305359,0.455463171005249
1.093428134918213,0.6341795325279236,0.9692050814628601,0.45642581582069397
1.0872267484664917,0.6445115804672241,0.9655709266662598,0.45249277353286743
1.0949459075927734,0.6673544645309448,0.9732535481452942,0.4458107352256775
1.0939955711364746,0.6642578840255737,0.9777791500091553,0.45621371269226074
1.0978007316589355,0.6608659029006958,0.9782502055168152,0.4515226483345032
1.0998436212539673,0.6598781943321228,0.9720547795295715,0.44625550508499146
1.099987268447876,0.6583220958709717,0.9637004733085632,0.4531382918357849
1.0991203784942627,0.6587803959846497,0.9622182250022888,0.4541917145252228
1.1005364656448364,0.6592389941215515,0.9546729922294617,0.4534605145454407
1.1011090278625488,0.6597152352333069,0.9505054354667664,0.45877981185913086
