left_x,left_y,right_x,right_y
nan,nan,0.315506249666214,1.139173150062561
nan,nan,0.315506249666214,1.139173150062561
nan,nan,0.3140629827976227,1.2105543613433838
nan,nan,0.3140629827976227,1.2105543613433838
nan,nan,0.2788271903991699,1.2639811038970947
nan,nan,0.2788271903991699,1.2639811038970947
nan,nan,0.35090532898902893,1.216493844985962
nan,nan,0.35090532898902893,1.216493844985962
nan,nan,0.23980723321437836,1.145983338356018
nan,nan,0.23980723321437836,1.145983338356018
nan,nan,0.2397756278514862,1.1549769639968872
nan,nan,0.2397756278514862,1.1549769639968872
nan,nan,0.2765594720840454,1.101155400276184
nan,nan,0.2765594720840454,1.101155400276184
nan,nan,0.3232887089252472,1.257297158241272
nan,nan,0.3232887089252472,1.257297158241272
nan,nan,0.3182391822338104,1.2353593111038208
nan,nan,0.3182391822338104,1.2353593111038208
nan,nan,0.2784487307071686,1.2259516716003418
nan,nan,0.2784487307071686,1.2259516716003418
nan,nan,0.2857280373573303,1.155170202255249
nan,nan,0.2857280373573303,1.155170202255249
nan,nan,0.29350924491882324,0.7491814494132996
nan,nan,0.29350924491882324,0.7491814494132996
nan,nan,0.2771126925945282,0.5809701681137085
nan,nan,0.2636290490627289,0.5510294437408447
nan,nan,0.2724168300628662,0.5181928873062134
nan,nan,0.28535544872283936,0.5062490701675415
nan,nan,0.27981114387512207,0.4876616299152374
nan,nan,0.2650122046470642,0.483626127243042
nan,nan,0.26179027557373047,0.4919232726097107
nan,nan,0.2762170433998108,0.5183631777763367
nan,nan,0.27432212233543396,0.5212446451187134
nan,nan,0.26450487971305847,0.49840229749679565
nan,nan,0.2698269188404083,0.5049728155136108
nan,nan,0.2825263738632202,0.528408944606781
nan,nan,0.28460603952407837,0.5544098019599915
nan,nan,0.267261803150177,0.567782998085022
nan,nan,0.2671208381652832,0.5660988688468933
nan,nan,0.28776583075523376,0.5267290472984314
nan,nan,0.2942548096179962,0.5330406427383423
nan,nan,0.2944754362106323,0.5616199374198914
nan,nan,0.28211894631385803,0.5607644319534302
nan,nan,0.2896054983139038,0.55589359998703
nan,nan,0.29110994935035706,0.5722572803497314
nan,nan,0.2898384928703308,0.5482288002967834
nan,nan,0.29105105996131897,0.5511159300804138
nan,nan,0.2840244472026825,0.5827661752700806
nan,nan,0.28772997856140137,0.5829718708992004
nan,nan,0.2893630862236023,0.5729873180389404
nan,nan,0.288549542427063,0.579353928565979
nan,nan,0.29380178451538086,0.5804741382598877
nan,nan,0.2917126417160034,0.5949562788009644
nan,nan,0.2789085805416107,0.5914267301559448
nan,nan,0.2794862687587738,0.591102659702301
nan,nan,0.2913346290588379,0.6110643148422241
nan,nan,0.2918754816055298,0.6155833005905151
nan,nan,0.2982640564441681,0.6295891404151917
nan,nan,0.31292784214019775,0.6283618211746216
nan,nan,0.31190651655197144,0.6278660297393799
nan,nan,0.3090302348136902,0.6319022178649902
nan,nan,0.29198578000068665,0.6217539310455322
nan,nan,0.27898141741752625,0.6230390071868896
nan,nan,0.27711448073387146,0.6250548958778381
nan,nan,0.2745155692100525,0.6314731240272522
nan,nan,0.2821786105632782,0.6173402070999146
nan,nan,0.2908891439437866,0.6074709296226501
nan,nan,0.29863303899765015,0.6282605528831482
nan,nan,0.2988157868385315,0.6225287318229675
nan,nan,0.30428773164749146,0.6081345081329346
nan,nan,0.34570932388305664,0.601081132888794
nan,nan,0.35655227303504944,0.5967182517051697
nan,nan,0.3434828519821167,0.5921445488929749
nan,nan,0.346540629863739,0.5951377153396606
nan,nan,0.3504088521003723,0.6105563044548035
nan,nan,0.3348524868488312,0.603861391544342
nan,nan,0.3418841063976288,0.6048529744148254
nan,nan,0.45519015192985535,0.6780710816383362
nan,nan,0.48156216740608215,0.6770209074020386
nan,nan,0.3899421691894531,0.6099890470504761
nan,nan,0.4012233018875122,0.6208337545394897
nan,nan,0.3991183638572693,0.6286685466766357
nan,nan,0.3956381380558014,0.6185300946235657
nan,nan,0.3998083770275116,0.641804039478302
nan,nan,0.40961378812789917,0.6640781164169312
nan,nan,0.47410884499549866,0.6680018305778503
nan,nan,0.4597335457801819,0.6430742740631104
nan,nan,0.3767907917499542,0.6037032008171082
nan,nan,0.382653146982193,0.6291674375534058
nan,nan,0.4141743779182434,0.6657194495201111
nan,nan,0.40563273429870605,0.679714560508728
nan,nan,0.38791123032569885,0.6671911478042603
nan,nan,0.3938000202178955,0.6921087503433228
nan,nan,0.35784265398979187,0.7556892037391663
nan,nan,0.2868883013725281,0.8309516310691833
nan,nan,0.3061118423938751,0.8340899348258972
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.5471546053886414,1.3149936199188232
nan,nan,0.5471546053886414,1.3149936199188232
nan,nan,0.35124698281288147,0.9933319687843323
nan,nan,0.35124698281288147,0.9933319687843323
nan,nan,0.37456947565078735,0.8848862648010254
nan,nan,0.37456947565078735,0.8848862648010254
nan,nan,0.7595462799072266,1.2345019578933716
nan,nan,0.7595462799072266,1.2345019578933716
nan,nan,0.8531872630119324,1.2542961835861206
nan,nan,0.8531872630119324,1.2542961835861206
nan,nan,0.8942524790763855,1.1934319734573364
nan,nan,0.8942524790763855,1.1934319734573364
nan,nan,0.9571220874786377,1.3237468004226685
nan,nan,0.9571220874786377,1.3237468004226685
nan,nan,0.94637131690979,1.4114347696304321
nan,nan,0.94637131690979,1.4114347696304321
nan,nan,0.5678943991661072,0.8077446818351746
nan,nan,0.5678943991661072,0.8077446818351746
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.43080809712409973,1.1375789642333984
nan,nan,0.43080809712409973,1.1375789642333984
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.4310176372528076,0.3451468348503113
nan,nan,0.4095434248447418,0.39893537759780884
nan,nan,0.41583144664764404,0.39899003505706787
nan,nan,0.41762930154800415,0.39499610662460327
nan,nan,0.40920400619506836,0.38820502161979675
nan,nan,0.433349072933197,0.3629036247730255
nan,nan,0.4389175772666931,0.36678260564804077
nan,nan,0.4330672025680542,0.4013409912586212
nan,nan,0.47841939330101013,0.4192805290222168
nan,nan,0.514273464679718,0.40408653020858765
nan,nan,0.521186113357544,0.41768980026245117
nan,nan,0.5118829011917114,0.47225913405418396
nan,nan,0.5010966062545776,0.6136294007301331
nan,nan,0.4872756600379944,0.5410721898078918
nan,nan,0.4872756600379944,0.5410721898078918
nan,nan,0.5042125582695007,0.6811559200286865
nan,nan,0.5042125582695007,0.6811559200286865
nan,nan,0.4867818057537079,0.6544199585914612
nan,nan,0.4867818057537079,0.6544199585914612
nan,nan,0.4546321630477905,0.6349348425865173
nan,nan,0.4546321630477905,0.6349348425865173
nan,nan,0.47804805636405945,0.5920695662498474
nan,nan,0.47804805636405945,0.5920695662498474
nan,nan,0.4873889088630676,0.6116362810134888
nan,nan,0.4873889088630676,0.6116362810134888
nan,nan,0.48059985041618347,0.5844722986221313
nan,nan,0.48059985041618347,0.5844722986221313
nan,nan,0.5042552947998047,0.5911778807640076
nan,nan,0.5276935696601868,0.5435613989830017
nan,nan,0.5222876071929932,0.518805742263794
nan,nan,0.5218188762664795,0.5112901926040649
nan,nan,0.5198523998260498,0.5279862880706787
nan,nan,0.5177148580551147,0.5258097052574158
nan,nan,0.5229771733283997,0.5105957388877869
nan,nan,0.5218093395233154,0.517170786857605
nan,nan,0.5218326449394226,0.5200614929199219
nan,nan,0.5225815176963806,0.5133870840072632
nan,nan,0.5258881449699402,0.4961777925491333
nan,nan,0.5159140229225159,0.5123730897903442
nan,nan,0.5150268077850342,0.5287213921546936
nan,nan,0.5198018550872803,0.5186841487884521
nan,nan,0.5155710577964783,0.5171602964401245
nan,nan,0.5010918378829956,0.5232720375061035
nan,nan,0.5164210200309753,0.4975178837776184
nan,nan,0.5635384917259216,0.48920243978500366
nan,nan,0.5796478986740112,0.5308322310447693
nan,nan,0.5785940885543823,0.5468025207519531
nan,nan,0.5731796026229858,0.5439063310623169
nan,nan,0.5679681301116943,0.5303269028663635
nan,nan,0.5550196170806885,0.4451890289783478
nan,nan,0.5284531712532043,0.32210126519203186
nan,nan,0.5094881653785706,0.6406087279319763
nan,nan,0.560202956199646,0.5668337345123291
nan,nan,0.5679214596748352,0.54523104429245
nan,nan,0.5729994773864746,0.5123348832130432
nan,nan,0.5754757523536682,0.5011726021766663
nan,nan,0.5601091384887695,0.5127542018890381
nan,nan,0.5456711649894714,0.4998112916946411
nan,nan,0.5493593215942383,0.508268415927887
nan,nan,0.562971830368042,0.48013243079185486
nan,nan,0.5747432112693787,0.4902486503124237
nan,nan,0.5688409209251404,0.49415886402130127
nan,nan,0.5599743127822876,0.49194374680519104
nan,nan,0.5692855715751648,0.5189310908317566
nan,nan,0.5764957070350647,0.5133929252624512
nan,nan,0.5412471890449524,0.4918380379676819
nan,nan,0.5328607559204102,0.4789704978466034
nan,nan,0.5754200220108032,0.4959720969200134
nan,nan,0.5727795362472534,0.4855884611606598
nan,nan,0.5632756948471069,0.4923316240310669
nan,nan,0.5642436742782593,0.48262113332748413
nan,nan,0.5767229199409485,0.4586992561817169
nan,nan,0.5877478718757629,0.4555334448814392
nan,nan,0.57328861951828,0.44153982400894165
nan,nan,0.5716027021408081,0.4613391160964966
nan,nan,0.5533508658409119,0.47853752970695496
nan,nan,0.5506375432014465,0.4732780158519745
nan,nan,0.5584213733673096,0.44991162419319153
nan,nan,0.5621841549873352,0.44745656847953796
nan,nan,0.5868979096412659,0.4747283160686493
nan,nan,0.5859619379043579,0.50568026304245
nan,nan,0.5859619379043579,0.50568026304245
nan,nan,0.4192750155925751,0.770906925201416
nan,nan,0.4192750155925751,0.770906925201416
nan,nan,0.37471598386764526,0.9588730335235596
nan,nan,0.37471598386764526,0.9588730335235596
nan,nan,0.3347909152507782,1.0729684829711914
nan,nan,0.3347909152507782,1.0729684829711914
nan,nan,0.3265758454799652,1.1035493612289429
nan,nan,0.3265758454799652,1.1035493612289429
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.7531468868255615,1.7317345142364502
nan,nan,0.7531468868255615,1.7317345142364502
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.44283974170684814,0.9660403728485107
nan,nan,0.44283974170684814,0.9660403728485107
nan,nan,0.36551377177238464,0.9730474948883057
nan,nan,0.36551377177238464,0.9730474948883057
nan,nan,0.12400928884744644,0.508178174495697
nan,nan,0.12400928884744644,0.508178174495697
nan,nan,0.14880742132663727,0.46015802025794983
nan,nan,0.12193483859300613,0.4154568612575531
nan,nan,0.12074445933103561,0.3668326139450073
nan,nan,0.1431771218776703,0.37137481570243835
nan,nan,0.14380069077014923,0.3780131936073303
nan,nan,0.14934498071670532,0.39601293206214905
nan,nan,0.15209437906742096,0.4000818431377411
nan,nan,0.1457720249891281,0.3928396701812744
nan,nan,0.17865455150604248,0.371242493391037
nan,nan,0.18363165855407715,0.3610243499279022
nan,nan,0.14878356456756592,0.3522487282752991
nan,nan,0.13477890193462372,0.44653090834617615
nan,nan,0.13477890193462372,0.44653090834617615
nan,nan,0.14675191044807434,0.437978595495224
nan,nan,0.14675191044807434,0.437978595495224
nan,nan,0.09670975804328918,0.5605562329292297
nan,nan,0.09670975804328918,0.5605562329292297
nan,nan,0.1539028286933899,0.47107985615730286
nan,nan,0.1539028286933899,0.47107985615730286
nan,nan,0.12065909057855606,0.4794527292251587
nan,nan,0.13640196621418,0.4911339581012726
nan,nan,0.1447562873363495,0.4973328709602356
nan,nan,0.15450680255889893,0.523949384689331
nan,nan,0.17200614511966705,0.5312764644622803
nan,nan,0.15573230385780334,0.5475535988807678
nan,nan,0.12968111038208008,0.548780083656311
nan,nan,0.1267448216676712,0.5613678097724915
nan,nan,0.127922922372818,0.5695837140083313
nan,nan,0.13731858134269714,0.5568161010742188
nan,nan,0.14068421721458435,0.5452150702476501
nan,nan,0.13323922455310822,0.54830002784729
nan,nan,0.12605127692222595,0.5404070615768433
nan,nan,0.1081043928861618,0.550810694694519
nan,nan,0.10178198665380478,0.5626707077026367
nan,nan,0.12416202574968338,0.5631759762763977
nan,nan,0.12698528170585632,0.5826936364173889
nan,nan,0.13393521308898926,0.6074666976928711
nan,nan,0.1357172280550003,0.6089038252830505
nan,nan,0.13887785375118256,0.5921868681907654
nan,nan,0.13535727560520172,0.5852924585342407
nan,nan,0.1411239504814148,0.6078372001647949
nan,nan,0.18147391080856323,0.6157094836235046
nan,nan,0.22415421903133392,0.6323792934417725
nan,nan,0.21378424763679504,0.635403573513031
nan,nan,0.21664512157440186,0.5991981625556946
nan,nan,0.21133096516132355,0.602137565612793
nan,nan,0.19842256605625153,0.6065351963043213
nan,nan,0.1975940763950348,0.6040898561477661
nan,nan,0.20112819969654083,0.6260079145431519
nan,nan,0.19305624067783356,0.6335986852645874
nan,nan,0.19755128026008606,0.617909848690033
nan,nan,0.2093798816204071,0.6155781149864197
nan,nan,0.21565866470336914,0.6129764318466187
nan,nan,0.21117755770683289,0.6236103177070618
nan,nan,0.20487408339977264,0.6514653563499451
nan,nan,0.2134198695421219,0.6465059518814087
nan,nan,0.2069845348596573,0.6393985748291016
nan,nan,0.19362956285476685,0.6564289927482605
nan,nan,0.19275017082691193,0.6542718410491943
nan,nan,0.19282272458076477,0.6402880549430847
nan,nan,0.20281851291656494,0.6227207183837891
nan,nan,0.20997776091098785,0.614875078201294
nan,nan,0.19507844746112823,0.6272491216659546
nan,nan,0.18296414613723755,0.6477928757667542
nan,nan,0.18536622822284698,0.6686285734176636
nan,nan,0.18963204324245453,0.662654459476471
nan,nan,0.19598735868930817,0.6361379623413086
nan,nan,0.20870505273342133,0.6187595129013062
nan,nan,0.18198685348033905,0.6562811136245728
nan,nan,0.18198685348033905,0.6562811136245728
nan,nan,0.2035066932439804,0.6232074499130249
nan,nan,0.2035066932439804,0.6232074499130249
nan,nan,0.20295476913452148,0.657782793045044
nan,nan,0.1897260695695877,0.6976003050804138
nan,nan,0.18325917422771454,0.7097368836402893
nan,nan,0.19297298789024353,0.6765159368515015
nan,nan,0.33027222752571106,1.1795417070388794
nan,nan,0.33027222752571106,1.1795417070388794
nan,nan,0.3666415810585022,1.1353307962417603
nan,nan,0.3666415810585022,1.1353307962417603
nan,nan,0.30942070484161377,1.1859289407730103
nan,nan,0.30942070484161377,1.1859289407730103
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.3960399329662323,1.0600559711456299
nan,nan,0.3960399329662323,1.0600559711456299
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.4268214702606201,1.0755224227905273
nan,nan,0.4268214702606201,1.0755224227905273
nan,nan,0.4045853912830353,0.7064899206161499
nan,nan,0.4045853912830353,0.7064899206161499
nan,nan,0.3854760229587555,0.5596705675125122
nan,nan,0.3854760229587555,0.5596705675125122
nan,nan,0.38124287128448486,0.696793258190155
nan,nan,0.37992021441459656,0.7075657844543457
nan,nan,0.3905523419380188,0.69899582862854
nan,nan,0.3807104229927063,0.6742967367172241
nan,nan,0.35175320506095886,0.6559882164001465
nan,nan,0.3559195399284363,0.6367331147193909
nan,nan,0.3664555251598358,0.6153854131698608
nan,nan,0.35902270674705505,0.5845947861671448
nan,nan,0.3436034619808197,0.574059247970581
nan,nan,0.3440396189689636,0.6032243967056274
nan,nan,0.3440564274787903,0.5896102786064148
nan,nan,0.3440564274787903,0.5896102786064148
nan,nan,0.35017141699790955,0.5994429588317871
nan,nan,0.35107406973838806,0.5679320096969604
nan,nan,0.3347436189651489,0.5618426203727722
nan,nan,0.3173583447933197,0.5674846172332764
nan,nan,0.3177169859409332,0.5797724723815918
nan,nan,0.32526344060897827,0.6094910502433777
nan,nan,0.31644272804260254,0.6383888721466064
nan,nan,0.2798003554344177,0.6710665822029114
nan,nan,0.2958260774612427,0.6736201047897339
nan,nan,0.31578582525253296,0.6182196736335754
nan,nan,0.2940833270549774,0.6410377621650696
nan,nan,0.30533120036125183,0.6440668702125549
nan,nan,0.3162544369697571,0.6237003207206726
nan,nan,0.32221919298171997,0.622609555721283
nan,nan,0.32581114768981934,0.600568413734436
nan,nan,0.3154900372028351,0.5877611637115479
nan,nan,0.30229803919792175,0.6189477443695068
nan,nan,0.3138638734817505,0.6145512461662292
nan,nan,0.31462857127189636,0.5951796174049377
nan,nan,0.3123035132884979,0.5993328094482422
nan,nan,0.3297547399997711,0.5982872843742371
nan,nan,0.31791388988494873,0.600700855255127
nan,nan,0.2985708713531494,0.6195317506790161
nan,nan,0.3101777732372284,0.6305394768714905
nan,nan,0.3282921612262726,0.5872465372085571
nan,nan,0.31395426392555237,0.5743839144706726
nan,nan,0.3094682991504669,0.6132046580314636
nan,nan,0.3190459609031677,0.6146939992904663
nan,nan,0.31733861565589905,0.5745701789855957
nan,nan,0.3049231469631195,0.5763536095619202
nan,nan,0.30448856949806213,0.5923894643783569
nan,nan,0.3119784891605377,0.6090602874755859
nan,nan,0.3168880343437195,0.6241796016693115
nan,nan,0.3335801661014557,0.6376798152923584
nan,nan,0.3249235451221466,0.626364529132843
nan,nan,0.3249235451221466,0.626364529132843
nan,nan,0.39728644490242004,0.6742241978645325
nan,nan,0.3846503496170044,0.6416323781013489
nan,nan,0.36544159054756165,0.5902939438819885
nan,nan,0.3637273609638214,0.5828818678855896
nan,nan,0.3650708794593811,0.5781442523002625
nan,nan,0.3619692027568817,0.5534434914588928
nan,nan,0.36190348863601685,0.5657436847686768
nan,nan,0.35715943574905396,0.5622045397758484
nan,nan,0.35030215978622437,0.5398259162902832
nan,nan,0.33441635966300964,0.5403648614883423
nan,nan,0.3335394263267517,0.5490140914916992
nan,nan,0.34067466855049133,0.5360565781593323
nan,nan,0.355527400970459,0.5426289439201355
nan,nan,0.3704204559326172,0.5448882579803467
nan,nan,0.3570294678211212,0.5463030338287354
nan,nan,0.3591814637184143,0.5955817103385925
nan,nan,0.3695417046546936,0.5657806396484375
nan,nan,0.35992133617401123,0.5240354537963867
nan,nan,0.36217421293258667,0.521129846572876
nan,nan,0.3610231280326843,0.5174446702003479
nan,nan,0.3693859875202179,0.5218188762664795
nan,nan,0.3719911575317383,0.5149721503257751
nan,nan,0.3556382358074188,0.5344129204750061
nan,nan,0.3532831072807312,0.562599778175354
nan,nan,0.3652026355266571,0.5845980644226074
nan,nan,0.37905383110046387,0.6338253617286682
nan,nan,0.3987787663936615,0.7059097290039062
nan,nan,0.3987787663936615,0.7059097290039062
nan,nan,0.4305928945541382,0.6606687903404236
nan,nan,0.4305928945541382,0.6606687903404236
nan,nan,0.39217495918273926,0.7052760124206543
nan,nan,0.39217495918273926,0.7052760124206543
nan,nan,0.34764447808265686,0.690752387046814
nan,nan,0.34764447808265686,0.690752387046814
nan,nan,0.4604063034057617,0.6460655927658081
nan,nan,0.3947187662124634,0.6979765295982361
nan,nan,0.3363845646381378,0.9855175018310547
nan,nan,0.3699255585670471,1.0920634269714355
nan,nan,0.36497437953948975,1.2153947353363037
nan,nan,0.36497437953948975,1.2153947353363037
nan,nan,0.4040234386920929,1.2141549587249756
nan,nan,0.4040234386920929,1.2141549587249756
nan,nan,0.4097897410392761,1.2581993341445923
nan,nan,0.4097897410392761,1.2581993341445923
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.14211732149124146,1.3644131422042847
nan,nan,0.14211732149124146,1.3644131422042847
nan,nan,0.4372614026069641,0.758205771446228
nan,nan,0.4372614026069641,0.758205771446228
nan,nan,0.2727990746498108,0.7548536062240601
nan,nan,0.2727990746498108,0.7548536062240601
nan,nan,0.11061472445726395,0.5726895928382874
nan,nan,0.12020932137966156,0.5731971859931946
nan,nan,0.11747361719608307,0.5350404381752014
nan,nan,0.11072561144828796,0.49425432085990906
nan,nan,0.11977776885032654,0.4539647400379181
nan,nan,0.11799290776252747,0.431562602519989
nan,nan,0.11130271852016449,0.43776944279670715
nan,nan,0.11672096699476242,0.4250895082950592
nan,nan,0.14574192464351654,0.38529065251350403
nan,nan,0.13877634704113007,0.438156396150589
nan,nan,0.13103337585926056,0.4490812420845032
nan,nan,0.13973233103752136,0.4604542851448059
nan,nan,0.14643652737140656,0.4803032875061035
nan,nan,0.15273720026016235,0.48270124197006226
nan,nan,0.14356064796447754,0.49090030789375305
nan,nan,0.14470727741718292,0.43739044666290283
nan,nan,0.15300537645816803,0.40726375579833984
nan,nan,0.15192566812038422,0.4584992229938507
nan,nan,0.1459096223115921,0.4709588289260864
nan,nan,0.12681028246879578,0.5000821352005005
nan,nan,0.11659692972898483,0.5149455070495605
nan,nan,0.12517805397510529,0.49095988273620605
nan,nan,0.12221195548772812,0.4725171625614166
nan,nan,0.6950761675834656,0.6099763512611389
nan,nan,0.26431360840797424,0.5260389447212219
nan,nan,0.1254366636276245,0.47637227177619934
nan,nan,0.11679688841104507,0.4728315472602844
nan,nan,0.1386631578207016,0.5034439563751221
nan,nan,0.14174924790859222,0.5299590229988098
nan,nan,0.12240451574325562,0.5095648765563965
nan,nan,0.1527714878320694,0.5058158040046692
nan,nan,0.15217465162277222,0.5282027125358582
nan,nan,0.13347384333610535,0.5350679755210876
nan,nan,0.14919359982013702,0.5238099098205566
nan,nan,0.1651511788368225,0.5149844288825989
