left_x,left_y,right_x,right_y
1.1878398656845093,0.5932674407958984,0.9987115859985352,0.45963186025619507
nan,nan,1.0080455541610718,0.4555703103542328
nan,nan,1.005367636680603,0.44950002431869507
1.18182373046875,0.6182730793952942,0.9929621815681458,0.4473840296268463
1.18182373046875,0.6182730793952942,0.9893818497657776,0.4526372253894806
1.1819545030593872,0.5977545380592346,1.001628041267395,0.4547233581542969
1.1819545030593872,0.5977545380592346,1.0028053522109985,0.4507383704185486
nan,nan,1.0064432621002197,0.45616650581359863
nan,nan,1.0093740224838257,0.4647650718688965
nan,nan,1.0031771659851074,0.4712982177734375
nan,nan,1.0052012205123901,0.4629281759262085
1.186395287513733,0.6164596080780029,1.0061458349227905,0.45159912109375
1.186395287513733,0.6164596080780029,0.9981555342674255,0.45979008078575134
nan,nan,0.9987574815750122,0.4612141251564026
nan,nan,0.9984844326972961,0.45759129524230957
nan,nan,1.0035823583602905,0.4602079391479492
nan,nan,1.0068739652633667,0.4592553675174713
nan,nan,1.002784013748169,0.448849618434906
nan,nan,1.0081449747085571,0.44323426485061646
1.1950587034225464,0.6057721376419067,1.0078214406967163,0.4446989595890045
1.1682401895523071,0.6644726395606995,0.9641790390014648,0.515610933303833
1.118924617767334,0.7571642994880676,0.9147772789001465,0.6208064556121826
1.0495803356170654,0.924896776676178,0.8376923203468323,0.7644211649894714
1.0255745649337769,0.9594000577926636,0.8156570196151733,0.7895646691322327
0.9902423620223999,0.9491390585899353,0.8006446957588196,0.7855080962181091
0.9903891086578369,0.9420644640922546,0.7927383780479431,0.7861342430114746
1.0227696895599365,0.9427674412727356,0.8016242980957031,0.7913979291915894
1.0237300395965576,0.9360255599021912,0.7960309386253357,0.8000044226646423
1.0074797868728638,0.9318886399269104,0.7799146175384521,0.7983778119087219
1.0037589073181152,0.936661422252655,0.7823917269706726,0.7938281893730164
0.998005211353302,0.9362660646438599,0.7830155491828918,0.7706725001335144
0.9969103336334229,0.9290592670440674,0.7829663157463074,0.7640831470489502
1.0055410861968994,0.9170612692832947,0.7925753593444824,0.7573330402374268
1.0060020685195923,0.9100773334503174,0.7896274328231812,0.7581157684326172
1.0061663389205933,0.9003557562828064,0.8033902645111084,0.7700803875923157
1.0074875354766846,0.9016457200050354,0.8129643797874451,0.762843906879425
1.0021018981933594,0.9057324528694153,0.8092209696769714,0.7633500099182129
0.9997559189796448,0.9070643782615662,0.809641420841217,0.7619039416313171
1.0076087713241577,0.9071316123008728,0.8010327219963074,0.7563074827194214
1.0137311220169067,0.9074919819831848,0.7984616160392761,0.7620707154273987
0.9391106963157654,0.8837614059448242,0.7415207028388977,0.7254888415336609
0.8680634498596191,0.7864989042282104,0.6900294423103333,0.6109218597412109
0.7674789428710938,0.6182892322540283,0.6160200834274292,0.4630885720252991
0.7667202353477478,0.6150482296943665,0.6018734574317932,0.46006494760513306
0.7686914801597595,0.5969880223274231,0.6156162619590759,0.4630413055419922
0.769421398639679,0.5976046919822693,0.6166667938232422,0.46377032995224
0.7739740610122681,0.6097658276557922,0.6027489900588989,0.4507710337638855
0.7761854529380798,0.6177862286567688,0.6044748425483704,0.44005638360977173
0.7797260284423828,0.6155685186386108,0.6150093078613281,0.44848960638046265
0.7718415856361389,0.6120232939720154,0.6025295853614807,0.4491255581378937
0.7618082165718079,0.6134946942329407,0.6105304956436157,0.4414554834365845
0.7711180448532104,0.6132042407989502,0.6170514822006226,0.4519888460636139
0.780439555644989,0.6188234090805054,0.6052863597869873,0.4465528726577759
0.7727804183959961,0.6281968355178833,0.6042583584785461,0.45545196533203125
0.7583438754081726,0.6277799606323242,0.5979153513908386,0.4675932824611664
0.7640191316604614,0.6205173134803772,0.5945990085601807,0.4560748338699341
0.7747094035148621,0.6305060982704163,0.5954208374023438,0.44968172907829285
0.7629379630088806,0.6326993107795715,0.5983509421348572,0.45751363039016724
0.7652236223220825,0.6191703677177429,0.6039448976516724,0.4436948001384735
0.7649810910224915,0.6155251264572144,0.6029036045074463,0.42872247099876404
0.7246804237365723,0.635004997253418,0.5672856569290161,0.45095205307006836
0.7141488790512085,0.6523470878601074,0.5489813089370728,0.47528019547462463
0.7101878523826599,0.646952748298645,0.5504260659217834,0.47048649191856384
0.7066471576690674,0.6387960910797119,0.5495699644088745,0.4493977129459381
0.7144107818603516,0.6450537443161011,0.5414780974388123,0.4485813081264496
0.7083213925361633,0.6419816017150879,0.5467916131019592,0.46319344639778137
0.6936110258102417,0.6452713012695312,0.5672469139099121,0.46314379572868347
0.698768675327301,0.657774031162262,0.5600082874298096,0.46698036789894104
0.7086110711097717,0.6391323208808899,0.5518976449966431,0.454941064119339
0.7039346098899841,0.6262202262878418,0.5605964660644531,0.4528830051422119
0.6920862197875977,0.6414256691932678,0.5580195784568787,0.45580488443374634
0.6916876435279846,0.6459064483642578,0.5515421628952026,0.45523300766944885
0.688946008682251,0.6384457349777222,0.5432125926017761,0.46241241693496704
0.6916586756706238,0.6353755593299866,0.5369054079055786,0.47062790393829346
0.6997116804122925,0.6310520172119141,0.5404253602027893,0.47218620777130127
0.6945101618766785,0.6313099265098572,0.5512527227401733,0.4505772590637207
0.6867173910140991,0.6397938132286072,0.5517202615737915,0.4312359094619751
0.6826222538948059,0.6364855170249939,0.5415000319480896,0.4356745481491089
0.6783310770988464,0.6258602142333984,0.5356537103652954,0.4410538673400879
0.6773616671562195,0.6257703304290771,0.5389426946640015,0.44561558961868286
0.6773572564125061,0.6226146221160889,0.549220860004425,0.45091789960861206
0.67840176820755,0.618965744972229,0.5496782064437866,0.43502524495124817
0.6862254738807678,0.6191152930259705,0.5424323678016663,0.42536473274230957
0.6885180473327637,0.6235400438308716,0.541221559047699,0.4371204376220703
0.6864742636680603,0.6343210935592651,0.5417089462280273,0.4410066306591034
0.6921567320823669,0.6365640759468079,0.5557016134262085,0.42489567399024963
0.7170283794403076,0.6351336240768433,0.5811935067176819,0.41701337695121765
0.7242037057876587,0.6348465085029602,0.580064594745636,0.42479756474494934
0.7219638228416443,0.6229438185691833,0.574880063533783,0.4417272210121155
0.7236544489860535,0.621599018573761,0.5793597102165222,0.44610702991485596
0.7168546915054321,0.6375225782394409,0.5770012140274048,0.4444705843925476
0.7054777145385742,0.6433968544006348,0.5707861185073853,0.4465959370136261
0.714460015296936,0.6280954480171204,0.5674569010734558,0.44596531987190247
0.7192049622535706,0.6143593192100525,0.5670353770256042,0.44976484775543213
0.7099074125289917,0.613513171672821,0.5745126605033875,0.4483579993247986
0.7055807709693909,0.6103127002716064,0.5808084011077881,0.4503859281539917
0.7143886089324951,0.6071491837501526,0.5765625834465027,0.4569818377494812
0.7289583683013916,0.6126741170883179,0.5713168382644653,0.4603212773799896
0.7220684289932251,0.6300579905509949,0.5855047702789307,0.45190444588661194
0.7110771536827087,0.6245033740997314,0.5898633003234863,0.4416731297969818
0.7203112244606018,0.6213203072547913,0.5705559849739075,0.4498368203639984
0.7233914136886597,0.6226573586463928,0.57447350025177,0.44360703229904175
0.7111760377883911,0.6140635013580322,0.5819936394691467,0.44379329681396484
0.7119068503379822,0.626603901386261,0.5697793364524841,0.4498419463634491
0.7232691645622253,0.6331614255905151,0.5779420137405396,0.4460349380970001
0.7228927612304688,0.6236442923545837,0.5866326093673706,0.4393816292285919
0.7088646292686462,0.6203271150588989,0.58442223072052,0.43339136242866516
0.7031946182250977,0.6277519464492798,0.5829275250434875,0.43641650676727295
0.708648681640625,0.6308377385139465,0.5750631093978882,0.44106996059417725
0.7083511352539062,0.6196319460868835,0.5734763741493225,0.45134660601615906
0.702386200428009,0.6169146299362183,0.5871912837028503,0.4543345272541046
0.7019245624542236,0.6235683560371399,0.5873932838439941,0.4464512765407562
0.7028836607933044,0.6177983283996582,0.5858910083770752,0.44317546486854553
0.7162030339241028,0.6252021789550781,0.5848836302757263,0.44513359665870667
0.7247101068496704,0.6275394558906555,0.5807648301124573,0.44234633445739746
0.7132130265235901,0.6250463724136353,0.583345353603363,0.447700172662735
0.7132667303085327,0.6175763010978699,0.5883430242538452,0.4626704752445221
0.7787045240402222,0.6625772714614868,0.648314356803894,0.5152791738510132
0.9298287630081177,0.8587501645088196,0.796379804611206,0.6925863027572632
0.9629315733909607,0.9142311811447144,0.816247284412384,0.7271996140480042
0.9896477460861206,0.9121254086494446,0.7974460124969482,0.7261349558830261
0.9952124357223511,0.9088488817214966,0.7952407598495483,0.7369471192359924
0.9973303079605103,0.8908551335334778,0.7939720153808594,0.7343663573265076
0.9887264370918274,0.8966980576515198,0.7900043725967407,0.7416700720787048
0.9817851185798645,0.9095401763916016,0.784913182258606,0.7263057827949524
0.9818462133407593,0.8950309753417969,0.7883481979370117,0.7244648933410645
0.9798997044563293,0.8973738551139832,0.7972866296768188,0.7457941770553589
0.9886244535446167,0.8981354236602783,0.7914429306983948,0.7394728660583496
1.0031150579452515,0.8745145201683044,0.7880997061729431,0.7383572459220886
1.0073682069778442,0.8697819709777832,0.7929497957229614,0.746063232421875
0.9882559180259705,0.8645789623260498,0.7900899648666382,0.7408156394958496
0.992821216583252,0.8652751445770264,0.788155198097229,0.7354704141616821
0.999829888343811,0.8601217865943909,0.7955979108810425,0.7407789826393127
0.9901999831199646,0.8621528744697571,0.7953818440437317,0.7497866153717041
0.9960383772850037,0.8656084537506104,0.7895885109901428,0.7451740503311157
0.9981064796447754,0.8647297024726868,0.789134681224823,0.7352044582366943
0.997780442237854,0.8771554827690125,0.7824310660362244,0.7305436730384827
0.9989044070243835,0.880249559879303,0.7869986295700073,0.7285300493240356
1.043813705444336,0.825515627861023,0.7639121413230896,0.7190892100334167
1.0947843790054321,0.7356869578361511,0.9551185965538025,0.44175130128860474
1.1492266654968262,0.6283577680587769,0.9818862676620483,0.468456506729126
1.141721248626709,0.6295657753944397,0.9727888703346252,0.4678667485713959
1.1339691877365112,0.6506382822990417,0.958658754825592,0.4652721583843231
1.134751796722412,0.6432793140411377,0.9533143043518066,0.4760195016860962
1.1286420822143555,0.6202077865600586,0.953011155128479,0.4852154850959778
1.130952000617981,0.6325877904891968,0.9541047215461731,0.4790607988834381
1.1301802396774292,0.6516776084899902,0.9414883852005005,0.48617398738861084
1.1298532485961914,0.6452969312667847,0.9358603358268738,0.5022583603858948
1.1329368352890015,0.6375828981399536,0.9295241832733154,0.49191465973854065
1.1383063793182373,0.6391884684562683,0.9347758293151855,0.48158812522888184
1.151097059249878,0.6488008499145508,0.946481466293335,0.47373542189598083
1.1567330360412598,0.6548765897750854,0.9426774382591248,0.4752078354358673
1.1605250835418701,0.652216374874115,0.9441867470741272,0.48189812898635864
1.1453900337219238,0.6484465003013611,0.9464858770370483,0.48826903104782104
1.1342298984527588,0.632371723651886,0.9264246225357056,0.49216586351394653
1.1426219940185547,0.6196948289871216,0.9248510599136353,0.49663010239601135
1.1411387920379639,0.6198503375053406,0.9265111088752747,0.49305394291877747
1.140488862991333,0.6291298270225525,0.917630136013031,0.47998398542404175
1.1424992084503174,0.6270923614501953,0.9335464239120483,0.4807708263397217
1.1486274003982544,0.6227691173553467,0.9323319792747498,0.48640766739845276
1.1553791761398315,0.6271718144416809,0.9290939569473267,0.4870590567588806
1.1516162157058716,0.6294935941696167,0.9293849468231201,0.4889838397502899
1.1539937257766724,0.6339109539985657,0.9216305017471313,0.491000771522522
1.1547486782073975,0.643962562084198,0.9188772439956665,0.4864768981933594
1.1457045078277588,0.6577429175376892,0.9178645014762878,0.476529985666275
1.1613564491271973,0.646243691444397,0.9400747418403625,0.46501442790031433
1.1741955280303955,0.6453704237937927,0.9544610977172852,0.4599764049053192
1.1684176921844482,0.6495614647865295,0.9530003666877747,0.46074575185775757
1.1806458234786987,0.6441060304641724,0.9580188393592834,0.4534597396850586
1.1856708526611328,0.6460024118423462,0.9528610706329346,0.4614487290382385
1.1797409057617188,0.6424293518066406,0.9604313373565674,0.46157345175743103
1.179416537284851,0.6419665813446045,0.9701017141342163,0.45618414878845215
1.1867749691009521,0.6285937428474426,0.9561711549758911,0.47144031524658203
1.180692434310913,0.6275072693824768,0.9439659714698792,0.48706212639808655
1.1499193906784058,0.6385513544082642,0.9520667791366577,0.48732972145080566
1.1721502542495728,0.6519472002983093,0.9568321108818054,0.4801488220691681
1.1721502542495728,0.6519472002983093,0.9490293860435486,0.47315752506256104
1.1550414562225342,0.6618750095367432,0.9439643025398254,0.4673175811767578
1.1550414562225342,0.6618750095367432,0.9366912841796875,0.4826754033565521
1.169295072555542,0.6555025577545166,0.9399005770683289,0.4837042987346649
1.1791772842407227,0.651817262172699,0.9402718544006348,0.46514299511909485
1.1806339025497437,0.6443268656730652,0.9375350475311279,0.45856431126594543
1.1889721155166626,0.6256082653999329,0.9362816214561462,0.47027823328971863
1.1982768774032593,0.6199504137039185,0.9693729281425476,0.4767872095108032
nan,nan,1.0161261558532715,0.46830132603645325
nan,nan,1.0093177556991577,0.47074171900749207
nan,nan,1.0132291316986084,0.4627965986728668
nan,nan,1.0053586959838867,0.459412157535553
nan,nan,0.9992585778236389,0.4585641324520111
nan,nan,1.0046685934066772,0.44951528310775757
nan,nan,0.9948427677154541,0.4543554186820984
nan,nan,0.9953376054763794,0.4609221816062927
nan,nan,0.9967082142829895,0.46410927176475525
nan,nan,1.0053414106369019,0.4590705335140228
nan,nan,1.0096622705459595,0.4479641616344452
nan,nan,1.0047417879104614,0.44989287853240967
nan,nan,1.0127850770950317,0.4547877907752991
1.1807116270065308,0.6490578651428223,0.9868694543838501,0.46088364720344543
1.035739541053772,0.6442476511001587,0.8164620995521545,0.47508740425109863
0.8960568308830261,0.6407135725021362,0.7049631476402283,0.4686581790447235
0.8116145730018616,0.6374480724334717,0.5975541472434998,0.4468451142311096
0.8041122555732727,0.6457862257957458,0.5830878019332886,0.4456447958946228
0.789808988571167,0.6372476816177368,0.5818683505058289,0.4544285237789154
0.8030217885971069,0.632767379283905,0.5809530019760132,0.4549742043018341
0.8080012798309326,0.6372507214546204,0.5749453902244568,0.4628092646598816
0.8136438131332397,0.6315087676048279,0.5746201276779175,0.45873934030532837
0.8338643908500671,0.6228047609329224,0.5816942453384399,0.456462025642395
0.8277885913848877,0.6191408634185791,0.5789813995361328,0.4677899181842804
0.8168405294418335,0.6390270590782166,0.5738800764083862,0.46979179978370667
0.8634321093559265,0.6816998720169067,0.6358775496482849,0.519410252571106
0.9688165187835693,0.7758098244667053,0.7339007258415222,0.6132166981697083
0.9758033156394958,0.792833685874939,0.7240667343139648,0.6149612665176392
0.9872442483901978,0.8209050893783569,0.7331394553184509,0.6167708039283752
0.9836978316307068,0.8226304054260254,0.739754855632782,0.6225982904434204
0.9671896696090698,0.8069472312927246,0.7336294651031494,0.6253140568733215
0.9707642197608948,0.8085909485816956,0.7329347729682922,0.6202248334884644
0.9869083166122437,0.8136860132217407,0.7274996638298035,0.6165285706520081
0.9756383299827576,0.8093089461326599,0.7261656522750854,0.6229071021080017
0.9732184410095215,0.7862825989723206,0.7419009208679199,0.5994616746902466
0.9734604954719543,0.7916650772094727,0.7399256229400635,0.5945496559143066
0.9666504859924316,0.7917731404304504,0.7411474585533142,0.6062466502189636
0.9719395041465759,0.7848398685455322,0.7424206137657166,0.6061463356018066
0.9523136615753174,0.7910228967666626,0.739267885684967,0.6107569336891174
0.9544830322265625,0.788580596446991,0.7477859854698181,0.6066410541534424
0.9758643507957458,0.8102778792381287,0.7535435557365417,0.6041082143783569
0.9751312136650085,0.8137075901031494,0.7462206482887268,0.6083043813705444
0.9663910865783691,0.8086354732513428,0.7420666813850403,0.6061875820159912
0.9593178033828735,0.81502765417099,0.7480546832084656,0.6004557013511658
0.9922488927841187,0.8469597101211548,0.7712719440460205,0.638728678226471
1.0181933641433716,0.895166277885437,0.7824962139129639,0.6954594254493713
1.0482667684555054,0.9657893180847168,0.8044067025184631,0.7606990933418274
1.0496840476989746,0.9737095236778259,0.8052408695220947,0.7603701949119568
1.0440592765808105,0.9848673939704895,0.8056109547615051,0.7550647854804993
1.0388647317886353,0.966549277305603,0.8093708753585815,0.7510820031166077
1.034922480583191,0.9566329717636108,0.8115864992141724,0.7543699145317078
1.0382062196731567,0.9641253352165222,0.8146005868911743,0.7582225799560547
1.0256712436676025,0.9523067474365234,0.8151814341545105,0.7570082545280457
1.028327465057373,0.9501227736473083,0.8184959292411804,0.7604272961616516
1.0316470861434937,0.9560344815254211,0.8203639388084412,0.7610716819763184
1.0261964797973633,0.9539600014686584,0.8216602206230164,0.7506155371665955
1.0223124027252197,0.962479829788208,0.8186377286911011,0.7425366640090942
1.0225428342819214,0.9614011645317078,0.8197125196456909,0.7535735368728638
1.0235400199890137,0.9524322748184204,0.8370348811149597,0.7627876400947571
1.022616982460022,0.9612478613853455,0.8370015025138855,0.7611137628555298
1.0269804000854492,0.9559602737426758,0.8356863856315613,0.7558389902114868
1.0289289951324463,0.9524398446083069,0.834438145160675,0.7594756484031677
1.0163676738739014,0.9531923532485962,0.8366531133651733,0.7698258757591248
1.0142937898635864,0.9531337022781372,0.84525465965271,0.7550539970397949
1.0274596214294434,0.9457552433013916,0.8490124940872192,0.7459389567375183
0.9530168771743774,0.8921283483505249,0.7915642261505127,0.7047874927520752
0.7471923828125,0.6705456376075745,0.6160013675689697,0.5235022306442261
0.724973738193512,0.6030459403991699,0.5821324586868286,0.4364776611328125
0.7199019193649292,0.5644073486328125,0.5876543521881104,0.4095640182495117
0.7240785956382751,0.5574917197227478,0.5891950130462646,0.4030766189098358
0.7280336618423462,0.5562794804573059,0.5773218274116516,0.4016019403934479
0.7295899987220764,0.5635446310043335,0.575955331325531,0.41290611028671265
0.7425353527069092,0.5801216959953308,0.5893557071685791,0.41968950629234314
0.7328090071678162,0.5818420052528381,0.5880491137504578,0.4185059666633606
0.7199022173881531,0.5870634317398071,0.576946496963501,0.40513095259666443
0.7305372953414917,0.5851330161094666,0.5753775835037231,0.41306179761886597
0.7478380799293518,0.5730267763137817,0.5808209776878357,0.4236639738082886
0.7503998875617981,0.5793846249580383,0.577595591545105,0.4186909794807434
0.7308811545372009,0.5998814702033997,0.5681318640708923,0.3957497477531433
0.7313385009765625,0.5923482179641724,0.5727863311767578,0.391177237033844
0.7501700520515442,0.5761223435401917,0.5779615640640259,0.4077759087085724
0.7550049424171448,0.5821660757064819,0.573203444480896,0.4067339301109314
0.7534981369972229,0.5848016738891602,0.5780763030052185,0.4086556136608124
0.7455215454101562,0.5819671750068665,0.584838330745697,0.41224241256713867
0.7342318296432495,0.5934969782829285,0.5743252635002136,0.3922135531902313
0.7374532222747803,0.5941872596740723,0.5667910575866699,0.39217060804367065
0.7551271319389343,0.5833616256713867,0.5903463959693909,0.40267327427864075
0.750914454460144,0.5766124725341797,0.6019805073738098,0.40214473009109497
0.7340264916419983,0.5646158456802368,0.5826513767242432,0.4003016948699951
0.7351547479629517,0.569900631904602,0.5708904266357422,0.4015756845474243
0.724043607711792,0.5882177948951721,0.5557698011398315,0.40715649724006653
0.7177242040634155,0.5864094495773315,0.5460078120231628,0.38543495535850525
0.7240978479385376,0.5754578709602356,0.5570550560951233,0.3782399892807007
0.7208858728408813,0.5742238163948059,0.5654415488243103,0.402957558631897
0.7151534557342529,0.5748243927955627,0.5576508045196533,0.4003467857837677
0.7025023698806763,0.5675593018531799,0.5510827898979187,0.4004502296447754
0.7020230889320374,0.5580359101295471,0.5647299885749817,0.39763113856315613
0.7127997875213623,0.5650641322135925,0.5722641944885254,0.3925988972187042
0.7039624452590942,0.5702234506607056,0.5598175525665283,0.41223254799842834
0.7107598185539246,0.5742958188056946,0.5580610632896423,0.41636568307876587
0.713411808013916,0.5897860527038574,0.5678173303604126,0.40398257970809937
0.7196996212005615,0.5885218977928162,0.5635534524917603,0.4028504192829132
0.7191423773765564,0.5866285562515259,0.5498588681221008,0.4055982828140259
0.7038185000419617,0.5862046480178833,0.5505404472351074,0.40279850363731384
0.7029050588607788,0.5841451287269592,0.5613296031951904,0.38969436287879944
0.7030027508735657,0.5820313096046448,0.5617194771766663,0.3815770447254181
0.705046534538269,0.5821951627731323,0.5528780221939087,0.3810907006263733
0.7178657650947571,0.5743950605392456,0.5543421506881714,0.38059166073799133
0.7160836458206177,0.5540505647659302,0.5585936307907104,0.3820512592792511
0.7121580839157104,0.5510133504867554,0.5625698566436768,0.3910664916038513
0.7192326784133911,0.5620004534721375,0.5620628595352173,0.40734368562698364
0.7394620180130005,0.569716215133667,0.5765990018844604,0.40952354669570923
0.7651119232177734,0.5919150710105896,0.6160997748374939,0.39191627502441406
0.7661252021789551,0.5895513296127319,0.623955249786377,0.3845459222793579
0.7721076011657715,0.5839570164680481,0.6028019785881042,0.41830649971961975
0.7684651017189026,0.5859882831573486,0.5923915505409241,0.42449522018432617
0.7749348878860474,0.5725510120391846,0.6029338240623474,0.4093504250049591
0.7742665410041809,0.5752449631690979,0.6113757491111755,0.41231733560562134
0.7727915048599243,0.5704357624053955,0.61338210105896,0.40307772159576416
0.7801743149757385,0.5671619176864624,0.6066685914993286,0.40252357721328735
0.768360435962677,0.5707559585571289,0.5994614362716675,0.40290558338165283
0.7629709243774414,0.5706472396850586,0.6061594486236572,0.3814009130001068
0.770100474357605,0.5792792439460754,0.6150373220443726,0.3657318353652954
0.7650589346885681,0.5923302173614502,0.6059743165969849,0.3899773955345154
0.7726168632507324,0.6108143925666809,0.6079685091972351,0.4182025194168091
0.7773159146308899,0.6075466871261597,0.612826943397522,0.4210361838340759
0.7840463519096375,0.5896875858306885,0.6217361092567444,0.4103664457798004
0.7937378883361816,0.5852756500244141,0.6203015446662903,0.41681134700775146
0.7798640131950378,0.5857577919960022,0.6079988479614258,0.4233328700065613
0.7813426852226257,0.617755115032196,0.6216662526130676,0.44516894221305847
0.8447760343551636,0.7436046600341797,0.6760890483856201,0.5551109313964844
0.8689403533935547,0.7726722955703735,0.6921827793121338,0.6035553812980652
0.8774123787879944,0.7594419717788696,0.7062132358551025,0.6247588992118835
0.8787343502044678,0.7720049023628235,0.7037356495857239,0.6104617714881897
0.8712438344955444,0.7582268118858337,0.6799983978271484,0.6025062203407288
0.8814821839332581,0.7651782631874084,0.6838230490684509,0.6116536259651184
0.9036303162574768,0.7692160606384277,0.6901828050613403,0.6033033728599548
0.8974745273590088,0.7530057430267334,0.682153046131134,0.5888356566429138
0.8813592791557312,0.7565596103668213,0.6634624004364014,0.584746778011322
0.9037918448448181,0.7753410339355469,0.6765154004096985,0.6007441282272339
0.9619142413139343,0.7975155115127563,0.7297858595848083,0.6502894163131714
0.9844023585319519,0.8059015870094299,0.7477155923843384,0.6668570637702942
0.9843115210533142,0.8091185688972473,0.7468228936195374,0.6555785536766052
0.9817764163017273,0.806486189365387,0.7489936947822571,0.6535647511482239
0.9897427558898926,0.8195374608039856,0.7483736276626587,0.6489427089691162
0.9869900345802307,0.8171206712722778,0.7500250339508057,0.6500533819198608
0.985875129699707,0.8184155821800232,0.7602642178535461,0.6548743844032288
0.9842479228973389,0.8244978189468384,0.7569852471351624,0.6585571765899658
0.9892717003822327,0.8145399689674377,0.7515338659286499,0.6575115323066711
0.9932141304016113,0.8080883622169495,0.7491579651832581,0.6457427740097046
0.9928885102272034,0.8040679693222046,0.7487424612045288,0.6539488434791565
0.9908995032310486,0.8139960765838623,0.7490710020065308,0.6678755879402161
0.9994261264801025,0.8383384943008423,0.7524548172950745,0.6734802722930908
1.0001579523086548,0.8298695683479309,0.7572216391563416,0.6683021783828735
1.0032556056976318,0.8255841135978699,0.7739203572273254,0.663337230682373
1.0060073137283325,0.8360980153083801,0.771612286567688,0.6648600101470947
0.9945924282073975,0.8200594782829285,0.7722171545028687,0.6663016080856323
0.9961680173873901,0.807992696762085,0.7672632336616516,0.6696517467498779
0.9954556822776794,0.8184795379638672,0.7650498151779175,0.6664528846740723
0.9982358813285828,0.8506379723548889,0.7830535173416138,0.702234148979187
1.0168852806091309,0.9348803758621216,0.805374026298523,0.7653544545173645
1.0195629596710205,0.9474697113037109,0.8053203821182251,0.7699509859085083
1.038896918296814,0.938136100769043,0.8000268340110779,0.7873532772064209
1.0358628034591675,0.9352559447288513,0.8109216690063477,0.7794339060783386
1.0361261367797852,0.9417539238929749,0.8030790090560913,0.7734861969947815
1.0368565320968628,0.9440438151359558,0.795686662197113,0.7747986316680908
1.0456188917160034,0.9473311305046082,0.8100417852401733,0.7747892141342163
1.046760082244873,0.9465699195861816,0.8074609041213989,0.7832554578781128
1.0421409606933594,0.9334987998008728,0.8125091195106506,0.7839534282684326
1.0387483835220337,0.9324721097946167,0.8127504587173462,0.7880042791366577
1.025084376335144,0.9458680748939514,0.8074371218681335,0.7925747036933899
1.021934151649475,0.9517284631729126,0.8064442873001099,0.7824674844741821
1.0085444450378418,0.9681437611579895,0.8056921362876892,0.7774300575256348
1.0059354305267334,0.9659935832023621,0.8069007396697998,0.7794718146324158
1.0150710344314575,0.9621726870536804,0.8095343112945557,0.7785611748695374
1.0175849199295044,0.9578403830528259,0.8129916787147522,0.7762986421585083
1.020533800125122,0.9563823938369751,0.8115457892417908,0.774575412273407
1.019810438156128,0.9603329300880432,0.8114143013954163,0.771479606628418
0.9983934760093689,0.9394569396972656,0.805016815662384,0.7638834118843079
0.9993549585342407,0.9355121850967407,0.8049562573432922,0.7677143216133118
0.9756285548210144,0.9402906894683838,0.7872627377510071,0.7846919298171997
0.8978869318962097,0.8679957389831543,0.7174544334411621,0.7037844061851501
0.7303674817085266,0.6638745069503784,0.5511634349822998,0.5272433757781982
0.7109493017196655,0.6330049633979797,0.5395787954330444,0.4960927367210388
0.708937406539917,0.6164778470993042,0.5679606199264526,0.4915502965450287
0.7178390026092529,0.6100363731384277,0.5626381039619446,0.5030171871185303
0.7304343581199646,0.6090155839920044,0.5624951720237732,0.48754552006721497
0.7328953742980957,0.6163779497146606,0.5684487819671631,0.4799079895019531
0.743678867816925,0.6087952852249146,0.5608890652656555,0.4876808524131775
0.7318204045295715,0.6113961338996887,0.5498356819152832,0.48700305819511414
0.7174280881881714,0.6100229024887085,0.5532283186912537,0.4875566363334656
0.7311774492263794,0.6126288175582886,0.557569146156311,0.4856570363044739
0.7436692118644714,0.6223762631416321,0.5513322353363037,0.479248970746994
0.7389960289001465,0.6257665157318115,0.5535758137702942,0.47636741399765015
0.7268034815788269,0.6301695108413696,0.5649145841598511,0.47862938046455383
0.7148542404174805,0.6339272856712341,0.5539226531982422,0.47123318910598755
0.7128429412841797,0.6291807293891907,0.5279751420021057,0.4662964940071106
0.7093651294708252,0.6155301332473755,0.5267635583877563,0.47426342964172363
0.7037398815155029,0.6234459280967712,0.5305740237236023,0.487639456987381
0.7030162215232849,0.6220749020576477,0.5347515940666199,0.4901927411556244
0.7103190422058105,0.6231412887573242,0.5286086201667786,0.4686640799045563
0.7128632068634033,0.627528965473175,0.5298230051994324,0.4608336389064789
0.7042660713195801,0.6252402067184448,0.5331480503082275,0.4690512716770172
0.7041544318199158,0.619849443435669,0.5187298655509949,0.46941184997558594
0.697645902633667,0.61402428150177,0.512471616268158,0.47827601432800293
0.6948439478874207,0.6164515614509583,0.519863486289978,0.47020918130874634
0.6932064890861511,0.6090208888053894,0.5323786735534668,0.46670883893966675
0.69207763671875,0.6029570698738098,0.5246626734733582,0.48007217049598694
0.6903353929519653,0.5953073501586914,0.5224887728691101,0.47078412771224976
0.6886743903160095,0.6005683541297913,0.5316575765609741,0.4655311405658722
0.6730610728263855,0.6253483295440674,0.5296683311462402,0.4710848331451416
0.6689593195915222,0.6255857348442078,0.5326344966888428,0.48617085814476013
0.6994795799255371,0.5867952704429626,0.5336240530014038,0.48870405554771423
0.7065593600273132,0.579494059085846,0.533728837966919,0.483323335647583
0.6932539343833923,0.5912461280822754,0.5431402325630188,0.4814838469028473
0.6953532099723816,0.5995188355445862,0.5357522964477539,0.4650909900665283
