left_x,left_y,right_x,right_y
nan,nan,0.5363436937332153,0.5738039612770081
nan,nan,0.5363436937332153,0.5738039612770081
nan,nan,0.5314726233482361,0.5642831921577454
nan,nan,0.5314726233482361,0.5642831921577454
nan,nan,0.4163760244846344,0.738131046295166
nan,nan,0.4732191860675812,0.7846528887748718
nan,nan,0.4987664222717285,0.8055614233016968
nan,nan,0.5085416436195374,0.6801119446754456
nan,nan,0.5085416436195374,0.6801119446754456
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.7612293362617493,1.2556370496749878
nan,nan,0.7612293362617493,1.2556370496749878
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,-0.003725136397406459,1.2577064037322998
nan,nan,-0.003725136397406459,1.2577064037322998
nan,nan,0.33926400542259216,0.9515700936317444
nan,nan,0.33926400542259216,0.9515700936317444
nan,nan,0.33244848251342773,1.0274065732955933
nan,nan,0.33244848251342773,1.0274065732955933
nan,nan,0.35728105902671814,1.0115398168563843
nan,nan,0.35728105902671814,1.0115398168563843
nan,nan,0.3284643590450287,0.943549633026123
nan,nan,0.3284643590450287,0.943549633026123
nan,nan,0.36076661944389343,0.9891143441200256
nan,nan,0.36076661944389343,0.9891143441200256
nan,nan,0.3352203667163849,0.9387410283088684
nan,nan,0.3352203667163849,0.9387410283088684
nan,nan,0.3364544212818146,0.9940632581710815
nan,nan,0.3364544212818146,0.9940632581710815
nan,nan,0.1665218621492386,0.3934706747531891
nan,nan,0.15242788195610046,0.38027116656303406
nan,nan,0.1386786252260208,0.3732852041721344
nan,nan,0.1502642035484314,0.3880384564399719
nan,nan,0.13672064244747162,0.34073835611343384
nan,nan,0.12254630774259567,0.3768109679222107
nan,nan,0.1171339899301529,0.5137866735458374
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.10885225981473923,0.4989280104637146
nan,nan,0.10885225981473923,0.4989280104637146
nan,nan,0.11015584319829941,0.4194088280200958
nan,nan,0.11488673090934753,0.38695695996284485
nan,nan,0.12049640715122223,0.3631455600261688
nan,nan,0.12699826061725616,0.38974204659461975
nan,nan,0.12171942740678787,0.37086814641952515
nan,nan,0.1190047487616539,0.3944154679775238
nan,nan,0.11252191662788391,0.421636700630188
nan,nan,0.08760109543800354,0.4455265998840332
nan,nan,0.06876513361930847,0.44989368319511414
nan,nan,0.06562481820583344,0.45265302062034607
nan,nan,0.065854512155056,0.45696303248405457
nan,nan,0.04940908029675484,0.4605911374092102
nan,nan,0.0529952198266983,0.4516480267047882
nan,nan,0.044432755559682846,0.47494152188301086
nan,nan,0.045558396726846695,0.4771261215209961
nan,nan,0.03232802078127861,0.48227980732917786
nan,nan,0.030607227236032486,0.501509964466095
nan,nan,0.03296845406293869,0.5067432522773743
nan,nan,0.0305324774235487,0.4960559606552124
nan,nan,0.01645139791071415,0.5075080394744873
nan,nan,0.008690259419381618,0.5150395035743713
nan,nan,0.005791697185486555,0.5236052870750427
nan,nan,0.008306648582220078,0.5169678330421448
nan,nan,0.008140338584780693,0.507847785949707
nan,nan,-0.004406295251101255,0.5124445557594299
nan,nan,-0.007005647756159306,0.5164867639541626
nan,nan,0.0027422939892858267,0.5242445468902588
nan,nan,0.05522126331925392,0.5312067866325378
nan,nan,0.07216320186853409,0.5340156555175781
nan,nan,0.08154169470071793,0.5132785439491272
nan,nan,0.07823152840137482,0.5097498297691345
nan,nan,0.06563281267881393,0.5338780879974365
nan,nan,0.07566288858652115,0.5336958765983582
nan,nan,0.05154874548316002,0.5459491610527039
nan,nan,0.06487374007701874,0.5616948008537292
nan,nan,0.08320995420217514,0.5826683640480042
nan,nan,0.06595829129219055,0.6262274384498596
nan,nan,0.03957957401871681,0.7111448049545288
nan,nan,0.027921736240386963,0.7409178614616394
nan,nan,-0.015671515837311745,0.6919581294059753
nan,nan,-0.04181178659200668,0.6791124939918518
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.14941558241844177,0.523697555065155
nan,nan,0.14941558241844177,0.523697555065155
nan,nan,0.4150495231151581,1.452301025390625
nan,nan,0.4150495231151581,1.452301025390625
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.1853630691766739,0.7177777290344238
nan,nan,0.1853630691766739,0.7177777290344238
nan,nan,0.2894609272480011,0.9034643769264221
nan,nan,0.2894609272480011,0.9034643769264221
nan,nan,0.28596076369285583,0.894785463809967
nan,nan,0.28596076369285583,0.894785463809967
nan,nan,0.2583240568637848,0.8939208388328552
nan,nan,0.2583240568637848,0.8939208388328552
nan,nan,0.29947787523269653,0.9140663146972656
nan,nan,0.29947787523269653,0.9140663146972656
nan,nan,0.2677571177482605,0.8999683856964111
nan,nan,0.2677571177482605,0.8999683856964111
nan,nan,0.19348150491714478,1.2221094369888306
nan,nan,0.19348150491714478,1.2221094369888306
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.21388888359069824,1.0921978950500488
nan,nan,0.21388888359069824,1.0921978950500488
nan,nan,0.2877599895000458,1.0864994525909424
nan,nan,0.2877599895000458,1.0864994525909424
nan,nan,0.3082352578639984,1.1185656785964966
nan,nan,0.3082352578639984,1.1185656785964966
nan,nan,0.3201022744178772,1.0854769945144653
nan,nan,0.3201022744178772,1.0854769945144653
nan,nan,0.3483029305934906,1.0623259544372559
nan,nan,0.3483029305934906,1.0623259544372559
nan,nan,0.3577778935432434,0.9417915940284729
nan,nan,0.3577778935432434,0.9417915940284729
nan,nan,0.39278414845466614,0.6444410085678101
nan,nan,0.41629791259765625,0.5762437582015991
nan,nan,0.4271291196346283,0.4285014867782593
nan,nan,0.41321107745170593,0.4355556070804596
nan,nan,0.4236551523208618,0.41112104058265686
nan,nan,0.4232236444950104,0.4004868268966675
nan,nan,0.43172651529312134,0.39161205291748047
nan,nan,0.4397420883178711,0.39450159668922424
nan,nan,0.4512837529182434,0.4048062264919281
nan,nan,0.4408195912837982,0.4093083143234253
nan,nan,0.4468402862548828,0.36056485772132874
nan,nan,0.4484294354915619,0.3610512912273407
nan,nan,0.4413560628890991,0.39910638332366943
nan,nan,0.44988134503364563,0.4129985570907593
nan,nan,0.42441707849502563,0.45535698533058167
nan,nan,0.4235568940639496,0.44994622468948364
nan,nan,0.4426845908164978,0.4529745280742645
nan,nan,0.44644787907600403,0.4692942500114441
nan,nan,0.478702187538147,0.4886898100376129
nan,nan,0.4893142282962799,0.49483487010002136
nan,nan,0.47777408361434937,0.49817389249801636
nan,nan,0.473611444234848,0.49062833189964294
nan,nan,0.46271610260009766,0.5141488909721375
nan,nan,0.45290639996528625,0.47926005721092224
nan,nan,0.45490869879722595,0.4944876432418823
nan,nan,0.4557777941226959,0.5016893744468689
nan,nan,0.45901644229888916,0.5194092988967896
nan,nan,0.4662282466888428,0.533798098564148
nan,nan,0.4767412841320038,0.5508807897567749
nan,nan,0.4726000130176544,0.5500288605690002
nan,nan,0.4672441780567169,0.5596457123756409
nan,nan,0.4684582054615021,0.5603986978530884
nan,nan,0.4537678360939026,0.5635426640510559
nan,nan,0.45020610094070435,0.5720870494842529
nan,nan,0.45008373260498047,0.5762304067611694
nan,nan,0.4497770071029663,0.5843137502670288
nan,nan,0.4474315941333771,0.5901877880096436
nan,nan,0.4484899938106537,0.593388020992279
nan,nan,0.44563379883766174,0.6008195281028748
nan,nan,0.45055368542671204,0.6130225658416748
nan,nan,0.4484461545944214,0.5840064883232117
nan,nan,0.43792375922203064,0.5849093198776245
nan,nan,0.43378767371177673,0.6000229120254517
nan,nan,0.43021148443222046,0.5933361649513245
nan,nan,0.42018502950668335,0.5871090292930603
nan,nan,0.42120882868766785,0.5773364305496216
nan,nan,0.4258686900138855,0.5746718645095825
nan,nan,0.41202685236930847,0.5906473398208618
nan,nan,0.4119054675102234,0.5861656069755554
nan,nan,0.4370192587375641,0.5883705019950867
nan,nan,0.48667511343955994,0.6157755255699158
nan,nan,0.5061770677566528,0.6229180693626404
nan,nan,0.5060591697692871,0.611582338809967
nan,nan,0.5052846074104309,0.6009041666984558
nan,nan,0.4954143166542053,0.5979720950126648
nan,nan,0.4816611409187317,0.6020284295082092
nan,nan,0.4752584993839264,0.5932749509811401
nan,nan,0.49514704942703247,0.5760059356689453
nan,nan,0.5028314590454102,0.5650613903999329
nan,nan,0.498617023229599,0.556316614151001
nan,nan,0.5036614537239075,0.5456030964851379
nan,nan,0.4997505247592926,0.5483803749084473
nan,nan,0.5048381686210632,0.5612862706184387
nan,nan,0.508589506149292,0.5739646553993225
nan,nan,0.5185405611991882,0.5962845087051392
nan,nan,0.5130738615989685,0.5885149836540222
nan,nan,0.503508985042572,0.5875719785690308
nan,nan,0.48832157254219055,0.5917416214942932
nan,nan,0.4738275408744812,0.6023785471916199
nan,nan,0.4714586138725281,0.6420024037361145
nan,nan,0.47787514328956604,0.6817041039466858
nan,nan,0.4849169850349426,0.6661390066146851
nan,nan,0.4836364686489105,0.6647337079048157
nan,nan,0.6095278263092041,0.6903879642486572
nan,nan,1.0404964685440063,0.6908138990402222
nan,nan,nan,nan
nan,nan,0.40264108777046204,0.7812278270721436
nan,nan,0.40264108777046204,0.7812278270721436
nan,nan,0.22188104689121246,1.1027822494506836
nan,nan,0.22188104689121246,1.1027822494506836
nan,nan,0.20581363141536713,1.2036375999450684
nan,nan,0.20581363141536713,1.2036375999450684
nan,nan,0.09620288759469986,1.3071224689483643
nan,nan,0.09620288759469986,1.3071224689483643
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.1614203304052353,1.1439077854156494
nan,nan,0.1614203304052353,1.1439077854156494
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.22392094135284424,1.1365242004394531
nan,nan,0.22392094135284424,1.1365242004394531
nan,nan,0.23968037962913513,1.1570096015930176
nan,nan,0.23968037962913513,1.1570096015930176
nan,nan,0.2507607340812683,1.1404845714569092
nan,nan,0.2507607340812683,1.1404845714569092
nan,nan,0.22989581525325775,1.1553425788879395
nan,nan,0.22989581525325775,1.1553425788879395
nan,nan,0.2082708775997162,1.159436821937561
nan,nan,0.2082708775997162,1.159436821937561
nan,nan,0.19286537170410156,1.2088191509246826
nan,nan,0.19286537170410156,1.2088191509246826
nan,nan,0.18375486135482788,1.1911256313323975
nan,nan,0.18375486135482788,1.1911256313323975
nan,nan,0.2638165056705475,1.2739702463150024
nan,nan,0.19369696080684662,1.235519528388977
nan,nan,0.19657202064990997,1.1742228269577026
nan,nan,0.2403387427330017,1.125757098197937
nan,nan,0.26443830132484436,1.0936754941940308
nan,nan,0.3046199679374695,1.134035348892212
nan,nan,0.4788549542427063,0.6547871828079224
nan,nan,0.4589616060256958,0.6166741847991943
nan,nan,0.45336392521858215,0.530794620513916
nan,nan,0.45418646931648254,0.48840346932411194
nan,nan,0.4509374797344208,0.46948426961898804
nan,nan,0.4462106227874756,0.4726318120956421
nan,nan,0.4392191171646118,0.48547235131263733
nan,nan,0.4454612731933594,0.525130033493042
nan,nan,0.43866798281669617,0.5324251055717468
nan,nan,0.43297404050827026,0.5037227869033813
nan,nan,0.4432539641857147,0.519428551197052
nan,nan,0.44812801480293274,0.5456566214561462
nan,nan,0.4464802145957947,0.5303784608840942
nan,nan,0.4410709738731384,0.4931597113609314
nan,nan,0.42167171835899353,0.5563749074935913
nan,nan,0.4210481345653534,0.6464487910270691
nan,nan,0.38080665469169617,0.7620201706886292
nan,nan,0.36895614862442017,0.7938389182090759
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.5098587274551392,0.6337015628814697
nan,nan,0.5098587274551392,0.6337015628814697
nan,nan,0.5218284726142883,0.606400191783905
nan,nan,0.5218284726142883,0.606400191783905
nan,nan,0.48021063208580017,0.5200251340866089
nan,nan,0.48021063208580017,0.5200251340866089
nan,nan,0.4704084098339081,0.585846483707428
nan,nan,0.4704084098339081,0.585846483707428
nan,nan,0.46673083305358887,0.5671519637107849
nan,nan,0.46673083305358887,0.5671519637107849
nan,nan,0.43249398469924927,0.6646799445152283
nan,nan,0.405265748500824,0.689191997051239
nan,nan,0.40288299322128296,0.6799545288085938
nan,nan,0.3891000747680664,0.6978039145469666
nan,nan,0.41572052240371704,0.7593368291854858
nan,nan,0.46990516781806946,0.7326263189315796
nan,nan,0.45297858119010925,0.6355525851249695
nan,nan,0.44189882278442383,0.5949151515960693
nan,nan,0.4745054244995117,0.620618999004364
nan,nan,0.4745054244995117,0.620618999004364
nan,nan,0.4856517016887665,0.6164440512657166
nan,nan,0.5611403584480286,0.6141744256019592
nan,nan,0.33849239349365234,0.49639081954956055
nan,nan,0.20034226775169373,0.4655117094516754
nan,nan,0.2148258090019226,0.46050235629081726
nan,nan,0.2148258090019226,0.46050235629081726
nan,nan,0.2428058385848999,0.4724316895008087
nan,nan,0.2428058385848999,0.4724316895008087
nan,nan,0.22519980370998383,0.4430972933769226
nan,nan,0.13347549736499786,0.4765360951423645
nan,nan,-0.07490305602550507,0.552501916885376
nan,nan,nan,nan
nan,nan,0.05067543685436249,0.41185736656188965
nan,nan,0.06822685897350311,0.4410330355167389
nan,nan,0.07818116992712021,0.39729008078575134
nan,nan,0.05120473355054855,0.364138662815094
nan,nan,0.04372563585639,0.3452330231666565
nan,nan,0.0757380872964859,0.367082804441452
nan,nan,0.07225515693426132,0.3814098834991455
nan,nan,0.04252426698803902,0.3461971879005432
nan,nan,0.045127127319574356,0.3228454887866974
nan,nan,0.05628586933016777,0.34238049387931824
nan,nan,0.050995007157325745,0.3934289515018463
nan,nan,0.0489080511033535,0.4052311182022095
nan,nan,0.018983403220772743,0.4164533019065857
nan,nan,-0.029112204909324646,0.4223472476005554
nan,nan,-0.02087923139333725,0.40070050954818726
nan,nan,-0.002488391939550638,0.3712557852268219
nan,nan,0.012741473503410816,0.39612022042274475
nan,nan,0.0383417010307312,0.3790263533592224
nan,nan,0.04688806086778641,0.36351245641708374
nan,nan,0.040558699518442154,0.3842005431652069
nan,nan,0.04036051407456398,0.3815467953681946
nan,nan,0.0281971488147974,0.3935319781303406
nan,nan,0.013320296071469784,0.4092225134372711
nan,nan,0.012452157214283943,0.4005430340766907
nan,nan,0.02737966924905777,0.40689897537231445
nan,nan,0.026046147570014,0.4217623472213745
nan,nan,0.027041491121053696,0.4070342183113098
nan,nan,0.03842905908823013,0.40145808458328247
nan,nan,0.04073348641395569,0.38740938901901245
nan,nan,0.03734781965613365,0.4094597399234772
nan,nan,0.03207124024629593,0.41687431931495667
nan,nan,0.051420096307992935,0.4000917971134186
nan,nan,0.060550834983587265,0.39244943857192993
nan,nan,0.04487903043627739,0.3948933184146881
nan,nan,0.05326691269874573,0.39524561166763306
nan,nan,0.07047968357801437,0.3665347695350647
nan,nan,0.07347943633794785,0.37793707847595215
nan,nan,0.05268409475684166,0.4057531952857971
nan,nan,0.05247335880994797,0.4182855486869812
nan,nan,0.08524422347545624,0.40258079767227173
nan,nan,0.08246350288391113,0.40639033913612366
nan,nan,0.06681115925312042,0.40711870789527893
nan,nan,0.055089931935071945,0.4164918065071106
nan,nan,0.06379258632659912,0.41978681087493896
nan,nan,0.07265964150428772,0.4115302562713623
nan,nan,0.06495419889688492,0.4034004509449005
nan,nan,0.06664172559976578,0.39019179344177246
nan,nan,0.044831015169620514,0.4112793803215027
nan,nan,0.02686428278684616,0.4242563247680664
nan,nan,0.05839948728680611,0.4391595721244812
nan,nan,0.07681809365749359,0.4495299458503723
nan,nan,0.06696902960538864,0.42449527978897095
nan,nan,0.05679533630609512,0.48235884308815
nan,nan,0.05679533630609512,0.48235884308815
nan,nan,0.07783882319927216,0.5511534214019775
nan,nan,0.07783882319927216,0.5511534214019775
nan,nan,0.1775844544172287,0.835932731628418
nan,nan,0.1775844544172287,0.835932731628418
nan,nan,0.3398743271827698,0.8749833106994629
nan,nan,0.3398743271827698,0.8749833106994629
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.20321713387966156,0.8090417385101318
nan,nan,0.20321713387966156,0.8090417385101318
nan,nan,0.40972813963890076,0.7701506614685059
nan,nan,0.40972813963890076,0.7701506614685059
nan,nan,0.313649445772171,0.9406744241714478
nan,nan,0.313649445772171,0.9406744241714478
nan,nan,0.29428204894065857,0.936773419380188
nan,nan,0.29428204894065857,0.936773419380188
nan,nan,0.34821441769599915,1.060494065284729
nan,nan,0.34821441769599915,1.060494065284729
nan,nan,0.280195415019989,0.8655561804771423
nan,nan,0.280195415019989,0.8655561804771423
nan,nan,0.2567630708217621,0.8565622568130493
nan,nan,0.2567630708217621,0.8565622568130493
nan,nan,0.27270573377609253,0.8284345269203186
nan,nan,0.27270573377609253,0.8284345269203186
nan,nan,0.5625922083854675,0.9735551476478577
nan,nan,0.5625922083854675,0.9735551476478577
nan,nan,0.315397709608078,0.7779160737991333
nan,nan,0.315397709608078,0.7779160737991333
nan,nan,0.19298291206359863,0.2004833072423935
nan,nan,0.19298291206359863,0.2004833072423935
nan,nan,0.08000817149877548,0.3270154297351837
nan,nan,0.1195414811372757,0.27004024386405945
nan,nan,0.11461934447288513,0.24356557428836823
nan,nan,0.06381576508283615,0.30094581842422485
nan,nan,0.06437081098556519,0.31439638137817383
nan,nan,0.07365424185991287,0.3082491159439087
nan,nan,0.08021899312734604,0.28050774335861206
nan,nan,0.08021899312734604,0.28050774335861206
nan,nan,0.05896802991628647,0.3112572133541107
nan,nan,0.05896802991628647,0.3112572133541107
nan,nan,0.07711102813482285,0.254150390625
nan,nan,0.07711102813482285,0.254150390625
nan,nan,0.07928309589624405,0.23997054994106293
nan,nan,0.07129470258951187,0.2951773405075073
nan,nan,0.07782240957021713,0.30747801065444946
nan,nan,0.07788261771202087,0.29001086950302124
nan,nan,0.07638625055551529,0.3136216402053833
nan,nan,0.09113109856843948,0.3306487798690796
nan,nan,0.10059776902198792,0.3301334083080292
nan,nan,0.094904325902462,0.3253880441188812
nan,nan,0.09251492470502853,0.326863169670105
nan,nan,0.08433772623538971,0.32843106985092163
nan,nan,0.07303207367658615,0.2865382432937622
nan,nan,0.06649351119995117,0.29599282145500183
nan,nan,0.06616178154945374,0.32829388976097107
nan,nan,0.07099967449903488,0.34104740619659424
nan,nan,0.07011584937572479,0.3383619487285614
nan,nan,0.05938555300235748,0.26997578144073486
nan,nan,0.052579548209905624,0.28561994433403015
nan,nan,0.08022986352443695,0.34298619627952576
nan,nan,0.08544714003801346,0.34635117650032043
nan,nan,0.06142042949795723,0.3004704415798187
nan,nan,0.04787226393818855,0.3237350583076477
nan,nan,0.04473896324634552,0.3157716691493988
nan,nan,0.048768822103738785,0.31372806429862976
nan,nan,0.054301176220178604,0.3376656472682953
nan,nan,0.06357903778553009,0.3562934994697571
nan,nan,0.08538978546857834,0.35642704367637634
nan,nan,0.11712919175624847,0.34929129481315613
nan,nan,0.12318839877843857,0.3551604747772217
nan,nan,0.10586725920438766,0.348173052072525
nan,nan,0.12093155086040497,0.37706151604652405
nan,nan,0.13553909957408905,0.39017194509506226
nan,nan,0.14295972883701324,0.40219414234161377
nan,nan,0.1424938589334488,0.41324087977409363
nan,nan,0.2413884997367859,0.4040614366531372
nan,nan,0.1982804387807846,0.4634437561035156
nan,nan,0.07529313117265701,0.45587900280952454
nan,nan,0.01901659555733204,0.6863692998886108
nan,nan,0.01901659555733204,0.6863692998886108
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.6549494862556458,0.22497518360614777
nan,nan,0.6549494862556458,0.22497518360614777
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9036763906478882,0.31026291847229004,nan,nan
0.9036763906478882,0.31026291847229004,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7610189318656921,0.5378263592720032,nan,nan
0.7610189318656921,0.5378263592720032,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.23426444828510284,0.6752943992614746
-0.1392383575439453,0.6278629899024963,0.23426444828510284,0.6752943992614746
-0.1392383575439453,0.6278629899024963,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.01498230081051588,0.7264775037765503,nan,nan
0.01498230081051588,0.7264775037765503,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,1.0110762119293213,0.7598461508750916
nan,nan,1.0110762119293213,0.7598461508750916
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.9132905006408691,0.9076527953147888
nan,nan,0.9132905006408691,0.9076527953147888
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.39868050813674927,0.6756804585456848
nan,nan,0.39868050813674927,0.6756804585456848
nan,nan,0.48992830514907837,0.5172595381736755
nan,nan,0.48992830514907837,0.5172595381736755
nan,nan,0.5089807510375977,0.5363153219223022
nan,nan,0.5089807510375977,0.5363153219223022
nan,nan,0.5218509435653687,0.48882588744163513
nan,nan,0.5218509435653687,0.48882588744163513
nan,nan,0.9511604905128479,0.8873111009597778
nan,nan,0.9511604905128479,0.8873111009597778
nan,nan,1.030782699584961,0.8252212405204773
nan,nan,1.030782699584961,0.8252212405204773
nan,nan,1.1565922498703003,0.8741317391395569
nan,nan,1.1565922498703003,0.8741317391395569
nan,nan,0.4748331308364868,0.32362279295921326
nan,nan,0.4748331308364868,0.32362279295921326
nan,nan,0.44801750779151917,0.332110196352005
nan,nan,0.44801750779151917,0.332110196352005
nan,nan,1.107473611831665,0.8948136568069458
nan,nan,1.107473611831665,0.8948136568069458
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.45398959517478943,0.33272626996040344
nan,nan,0.45398959517478943,0.33272626996040344
nan,nan,0.45494574308395386,0.33991342782974243
nan,nan,0.45494574308395386,0.33991342782974243
nan,nan,1.0387945175170898,0.831932783126831
nan,nan,1.0387945175170898,0.831932783126831
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.4914674460887909,0.34434735774993896
nan,nan,0.4914674460887909,0.34434735774993896
nan,nan,0.47037848830223083,0.2872837781906128
nan,nan,0.47037848830223083,0.2872837781906128
nan,nan,1.0132156610488892,0.7850773930549622
nan,nan,1.0132156610488892,0.7850773930549622
nan,nan,0.8416765928268433,0.698877215385437
nan,nan,0.8416765928268433,0.698877215385437
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,1.0448497533798218,0.8697168827056885
nan,nan,1.0448497533798218,0.8697168827056885
nan,nan,0.9162966012954712,0.8427844047546387
nan,nan,0.9162966012954712,0.8427844047546387
nan,nan,1.014927864074707,0.9313289523124695
nan,nan,1.014927864074707,0.9313289523124695
nan,nan,0.7839968204498291,0.7049057483673096
nan,nan,0.7839968204498291,0.7049057483673096
nan,nan,0.47773805260658264,0.39818695187568665
nan,nan,0.47773805260658264,0.39818695187568665
nan,nan,0.6357579827308655,0.69694983959198
nan,nan,0.6357579827308655,0.69694983959198
nan,nan,0.4638564884662628,0.48410099744796753
nan,nan,0.4638564884662628,0.48410099744796753
nan,nan,0.46571946144104004,0.4436493515968323
nan,nan,0.46571946144104004,0.4436493515968323
nan,nan,0.4485805332660675,0.47301310300827026
nan,nan,0.4485805332660675,0.47301310300827026
nan,nan,0.014690971001982689,0.4190603494644165
nan,nan,0.014690971001982689,0.4190603494644165
nan,nan,0.027209829539060593,0.46047747135162354
nan,nan,0.027209829539060593,0.46047747135162354
nan,nan,0.2103642225265503,0.7751843333244324
nan,nan,0.2103642225265503,0.7751843333244324
nan,nan,0.012654677964746952,0.5829348564147949
nan,nan,0.012654677964746952,0.5829348564147949
nan,nan,0.008395900018513203,0.6283669471740723
nan,nan,0.008395900018513203,0.6283669471740723
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
