left_x,left_y,right_x,right_y
0.40350818634033203,0.6216411590576172,0.04700884595513344,0.6181127429008484
0.40483126044273376,0.6164476275444031,0.04827842116355896,0.621926486492157
0.40448689460754395,0.6235568523406982,0.04693695157766342,0.6225055456161499
0.4000298082828522,0.6196134090423584,0.04773581027984619,0.6313887238502502
0.3872440457344055,0.6218838095664978,0.05217877775430679,0.627742350101471
0.3823127746582031,0.6304206252098083,0.05492762476205826,0.6247524619102478
0.3964400589466095,0.6349284052848816,0.05078870803117752,0.6240817308425903
0.4118201434612274,0.6206009984016418,0.0502600222826004,0.6288877725601196
0.39610278606414795,0.618891716003418,0.05244212970137596,0.6315396428108215
0.39070677757263184,0.6219118237495422,0.0468243770301342,0.6264264583587646
0.4031659662723541,0.6177374124526978,0.05276643484830856,0.6306576132774353
0.3971002697944641,0.6240264177322388,0.056265104562044144,0.6334373354911804
0.38406404852867126,0.6272060871124268,0.06102100387215614,0.6302098631858826
0.396306574344635,0.6215372681617737,0.05402587354183197,0.635208010673523
0.40604764223098755,0.6201685070991516,0.055814459919929504,0.6361044049263
0.4060765206813812,0.6271374821662903,0.06550440937280655,0.6347205638885498
0.4030585289001465,0.6303938627243042,0.06488744914531708,0.6246864795684814
0.3976336121559143,0.618335485458374,0.05799395591020584,0.6221606135368347
0.4076666235923767,0.6137800216674805,0.05542100965976715,0.6257861852645874
0.39962559938430786,0.6061694622039795,0.054272398352622986,0.6361764669418335
0.3890632688999176,0.5977532267570496,0.04503403231501579,0.6367881894111633
0.402265727519989,0.6055998206138611,0.041191305965185165,0.625243067741394
0.4171174466609955,0.6167066097259521,0.035171519964933395,0.6245602965354919
0.4206238389015198,0.6174511313438416,0.03397272154688835,0.6270888447761536
0.41352781653404236,0.6177152395248413,0.033541493117809296,0.6233991980552673
0.4142405092716217,0.6197669506072998,0.043863698840141296,0.6268524527549744
0.4508877396583557,0.6081027984619141,0.06717807799577713,0.6468762755393982
0.4738871157169342,0.6099074482917786,0.08951502293348312,0.6349197030067444
0.4512208104133606,0.6252795457839966,0.09339731931686401,0.6202698349952698
0.45706140995025635,0.6275726556777954,0.09561503678560257,0.6224569082260132
0.48296043276786804,0.6231319308280945,0.08429772406816483,0.623735785484314
0.4868823289871216,0.6185810565948486,0.08540499955415726,0.6363489627838135
0.46605274081230164,0.6144019365310669,0.08588814735412598,0.6432904005050659
0.46784722805023193,0.6074585318565369,0.0851709321141243,0.6371078491210938
0.48736265301704407,0.6029982566833496,0.09007578343153,0.6317115426063538
0.4888545870780945,0.6047041416168213,0.09742680937051773,0.6324874758720398
0.4830823540687561,0.6111486554145813,0.09622486680746078,0.6388201713562012
0.48555856943130493,0.6133662462234497,0.097623310983181,0.6393240690231323
0.48405367136001587,0.610222339630127,0.09254781156778336,0.6305003762245178
0.4863143563270569,0.6053615808486938,0.0809490978717804,0.6319968700408936
0.49121928215026855,0.6038545370101929,0.09746290743350983,0.6386176347732544
0.4760254919528961,0.6123213171958923,0.10190068185329437,0.638252317905426
0.47054529190063477,0.6164517402648926,0.09699881821870804,0.6324896812438965
0.47599145770072937,0.6206265687942505,0.09788011014461517,0.6361696124076843
0.46955427527427673,0.6256442070007324,0.08735395967960358,0.6458662748336792
0.46417322754859924,0.6257227063179016,0.090087890625,0.6499291658401489
0.4695621430873871,0.6225025057792664,0.09664365649223328,0.6367154121398926
0.47346261143684387,0.6187313795089722,0.0973174199461937,0.6332641243934631
0.47179529070854187,0.6185842752456665,0.1009908989071846,0.631030797958374
0.47735267877578735,0.6157323122024536,0.09787578880786896,0.6331561803817749
0.48212701082229614,0.6183952689170837,0.09626944363117218,0.6321633458137512
0.4763855040073395,0.6237249374389648,0.09687364846467972,0.6309180855751038
0.468576043844223,0.6250219941139221,0.09293373674154282,0.6372344493865967
0.4766586720943451,0.6245136260986328,0.08633871376514435,0.6361859440803528
0.4804537892341614,0.6218035221099854,0.07794710993766785,0.6441706418991089
0.47176358103752136,0.6214050650596619,0.08054469525814056,0.6364405751228333
0.4678797423839569,0.6223258972167969,0.09304994344711304,0.6161014437675476
0.464133620262146,0.6116369962692261,0.09109333157539368,0.6228252649307251
0.4736337959766388,0.6008548140525818,0.0909620001912117,0.6325331926345825
0.47953879833221436,0.6022935509681702,0.09004795551300049,0.6316294074058533
0.46838417649269104,0.6178199052810669,0.08866188675165176,0.6211647987365723
0.47448617219924927,0.6292914152145386,0.09350769221782684,0.6117669939994812
0.47544026374816895,0.6205520033836365,0.09310805052518845,0.6284122467041016
0.4608670175075531,0.6232950091362,0.08950991183519363,0.6367793679237366
0.4586593508720398,0.6302599906921387,0.09231606125831604,0.631096363067627
0.45763295888900757,0.6102628707885742,0.0945446640253067,0.6151289939880371
0.45251137018203735,0.5991821885108948,0.08778053522109985,0.6193962097167969
0.4532824754714966,0.5990976095199585,0.09426571428775787,0.6180659532546997
0.45082753896713257,0.6036354899406433,0.09795855730772018,0.62580806016922
0.45354610681533813,0.6257027983665466,0.09747488051652908,0.6448938846588135
0.45248720049858093,0.6254732012748718,0.09207788854837418,0.6426042914390564
0.4512638449668884,0.621985912322998,0.09251216799020767,0.6372656226158142
0.49394747614860535,0.6690073013305664,0.13042157888412476,0.6692678332328796
0.6155256628990173,0.822476863861084,0.2752492129802704,0.8314775228500366
0.672239363193512,0.9167107939720154,0.3100442886352539,0.8956359028816223
0.6554883718490601,0.9858332276344299,0.2745709717273712,0.9593407511711121
0.6342779397964478,0.983570396900177,0.251843124628067,0.9842187762260437
0.6502967476844788,0.9769935607910156,0.26060861349105835,0.9856541156768799
0.6475270986557007,0.9742054343223572,0.26802241802215576,0.9550281167030334
0.6351425647735596,0.9738271832466125,0.2585887908935547,0.9666669964790344
0.635323166847229,0.975798487663269,0.2580734193325043,1.0025545358657837
0.6278055906295776,0.9736860394477844,0.2574188709259033,0.9972301125526428
0.6293401122093201,0.9782999157905579,0.25585171580314636,1.004032015800476
0.632927417755127,0.981179416179657,0.2566460371017456,1.0059313774108887
0.6277812719345093,0.9724791646003723,0.26359739899635315,0.963865339756012
0.6331338286399841,0.9699174761772156,0.2692227363586426,0.9565755128860474
0.6363033652305603,0.9703513979911804,0.23896737396717072,0.9095506072044373
0.6330199837684631,0.9659714102745056,0.2368767112493515,0.9098199605941772
0.6337764263153076,0.9629189372062683,0.2626569867134094,0.9709182381629944
0.6335678696632385,0.9604170322418213,0.25817370414733887,0.9765201807022095
0.6305019855499268,0.9591218829154968,0.25649189949035645,0.9533382058143616
0.628092885017395,0.9607362747192383,0.25961562991142273,0.9402000308036804
0.6294706463813782,0.9581513404846191,0.25086337327957153,0.9372966289520264
0.6328335404396057,0.9660166501998901,0.25981876254081726,0.9417180418968201
0.6266050934791565,0.9774457216262817,0.2629316747188568,0.9481615424156189
0.6190587282180786,0.9675868153572083,0.261924147605896,0.9593137502670288
0.6207056045532227,0.9699862003326416,0.2654491662979126,0.9627901315689087
0.6223710775375366,0.9754092693328857,0.26039549708366394,0.9428241848945618
0.6247782111167908,0.963919997215271,0.26145613193511963,0.9439789056777954
0.6215925812721252,0.9655143022537231,0.26663410663604736,0.9566211700439453
0.6267425417900085,0.9711065292358398,0.2528534531593323,0.9623546004295349
0.626968502998352,0.9714853763580322,0.25228843092918396,0.9696364998817444
0.6575136184692383,0.9130085706710815,0.3027302920818329,0.9224585890769958
0.7427743077278137,0.6697528958320618,0.3863407075405121,0.6564648747444153
0.7673355937004089,0.5788645148277283,0.38445141911506653,0.6118581891059875
0.7492893934249878,0.5911828875541687,0.38292214274406433,0.620643138885498
0.739145040512085,0.583634614944458,0.3871960937976837,0.6078044176101685
0.7590038776397705,0.578864574432373,0.38628625869750977,0.6044461727142334
0.7659149765968323,0.5795493125915527,0.3781212270259857,0.614244282245636
0.7706849575042725,0.5769450664520264,0.36979496479034424,0.6138096451759338
0.7600755095481873,0.5744510293006897,0.35788753628730774,0.6191402077674866
0.7738897800445557,0.5594498515129089,0.3581378757953644,0.6220279335975647
0.7873551249504089,0.5556291341781616,0.36950254440307617,0.6092619299888611
0.7778600454330444,0.5584738254547119,0.3699522614479065,0.6194962859153748
0.7734387516975403,0.5569787621498108,0.36940327286720276,0.6300464868545532
0.7720427513122559,0.5594853758811951,0.36860597133636475,0.6200720071792603
0.771402895450592,0.5641603469848633,0.35050201416015625,0.6233230233192444
0.7663325667381287,0.569821834564209,0.3479849100112915,0.6164537072181702
0.7619429230690002,0.5730375647544861,0.3726048767566681,0.6035751104354858
0.7607170343399048,0.5714967846870422,0.37750357389450073,0.6033738255500793
0.7848860621452332,0.5645716190338135,0.3763296902179718,0.5933014750480652
0.786380410194397,0.5661498308181763,0.36692869663238525,0.5996557474136353
0.7716086506843567,0.566728413105011,0.3679807186126709,0.6054685711860657
0.7740437388420105,0.5621377825737,0.3782689869403839,0.6052178144454956
0.7881823778152466,0.5585119128227234,0.35939091444015503,0.6267103552818298
0.791130006313324,0.5671185851097107,0.3552822768688202,0.6223315596580505
0.7784053683280945,0.5767195820808411,0.3616202473640442,0.6057040691375732
0.788707435131073,0.5751117467880249,0.3574938178062439,0.6113678216934204
0.8144443035125732,0.580159604549408,0.36423152685165405,0.6155731678009033
0.7985780835151672,0.5859386324882507,0.36786705255508423,0.6139525175094604
0.7675564289093018,0.5771684646606445,0.36590608954429626,0.6107924580574036
0.7743748426437378,0.5684712529182434,0.3600936830043793,0.6081141829490662
0.7863359451293945,0.5682663321495056,0.35727226734161377,0.6139940619468689
0.7823540568351746,0.574169933795929,0.3585958480834961,0.6138633489608765
0.7804305553436279,0.5773882269859314,0.36646223068237305,0.6073248386383057
0.7829869389533997,0.5751433968544006,0.3735682964324951,0.610151469707489
0.7712568640708923,0.5758944749832153,0.3779342770576477,0.6008595824241638
0.7718756198883057,0.574662983417511,0.3784199655056,0.6066613793373108
0.7788451910018921,0.5758568644523621,0.37144166231155396,0.6117292642593384
0.7721686363220215,0.5773442983627319,0.37052881717681885,0.6003084182739258
0.7648638486862183,0.5731167793273926,0.36452409625053406,0.5851693153381348
0.7738115191459656,0.5720922946929932,0.3643680512905121,0.5978935360908508
0.7730528116226196,0.5766584873199463,0.36191651225090027,0.6121066212654114
0.766314685344696,0.583102822303772,0.3564179837703705,0.6066403388977051
0.7770127654075623,0.5941981673240662,0.34829092025756836,0.6128736138343811
0.7855131030082703,0.5934005379676819,0.3481846749782562,0.6177500486373901
0.7955805659294128,0.587310791015625,0.35732540488243103,0.6167466640472412
0.7937158346176147,0.5806713700294495,0.3527369499206543,0.6100223064422607
0.7722225785255432,0.5770188570022583,0.3369913101196289,0.6111610531806946
0.7744936943054199,0.5758506655693054,0.3338222801685333,0.6139101982116699
0.8017790913581848,0.5769952535629272,0.3543938100337982,0.6084200739860535
0.7999664545059204,0.5842930674552917,0.35720449686050415,0.6081496477127075
0.783659815788269,0.5883514285087585,0.35728129744529724,0.6139765381813049
0.7804023027420044,0.5927109122276306,0.3600102961063385,0.6141762733459473
0.7784155607223511,0.5990785956382751,0.3576499819755554,0.6112791895866394
0.7792116403579712,0.5893709063529968,0.3522375524044037,0.6139988899230957
0.774474561214447,0.5835685133934021,0.3504161536693573,0.6187115907669067
0.7620705962181091,0.5799763202667236,0.350906640291214,0.615034282207489
0.7510179281234741,0.5746251940727234,0.34809839725494385,0.6135075092315674
0.7616394758224487,0.575319230556488,0.3578645586967468,0.600403904914856
0.7841447591781616,0.5806107521057129,0.348958283662796,0.589017391204834
0.7834557890892029,0.5828381776809692,0.3430825471878052,0.5983007550239563
0.7724758982658386,0.571445882320404,0.35037463903427124,0.5944911241531372
0.7602487802505493,0.5797061324119568,0.34562310576438904,0.5928213596343994
0.751692533493042,0.5870417356491089,0.3480815887451172,0.6062549352645874
0.7650271654129028,0.5845527648925781,0.34923475980758667,0.6032878160476685
0.7696930170059204,0.5790225863456726,0.3600156605243683,0.5995755791664124
0.7653070092201233,0.5779486894607544,0.36061176657676697,0.6048431992530823
0.7639275789260864,0.5915473699569702,0.3525196313858032,0.6020233035087585
0.760750412940979,0.5905044674873352,0.34967130422592163,0.6000071167945862
0.7531954646110535,0.5896406769752502,0.35087406635284424,0.615534782409668
0.7532256245613098,0.5971162915229797,0.3498515486717224,0.6219334602355957
0.7628669142723083,0.5964651703834534,0.34715861082077026,0.6262180805206299
0.7664682865142822,0.6062591075897217,0.348458856344223,0.6293306946754456
0.768334150314331,0.6047930717468262,0.35485395789146423,0.6189833283424377
0.8070989847183228,0.6130555272102356,0.39885997772216797,0.6369069218635559
0.826464831829071,0.6337080597877502,0.40633997321128845,0.6530441641807556
0.8213368058204651,0.6392093896865845,0.409035861492157,0.6545427441596985
0.830491304397583,0.6348592638969421,0.42110374569892883,0.642380952835083
0.8309232592582703,0.6187335252761841,0.4262508153915405,0.626715898513794
0.8263548612594604,0.6057094931602478,0.4220852851867676,0.6310918927192688
0.836105465888977,0.6203513741493225,0.4193227291107178,0.6362159848213196
0.8423388600349426,0.625681459903717,0.4162950813770294,0.635660707950592
0.8418673276901245,0.6238850355148315,0.41920655965805054,0.6359466910362244
0.83595871925354,0.6157339811325073,0.42663055658340454,0.6366609930992126
0.8247608542442322,0.6026701927185059,0.42678865790367126,0.6441096067428589
0.818041980266571,0.6207262277603149,0.4163508415222168,0.6526275873184204
0.8257887959480286,0.633795440196991,0.4133836328983307,0.6541218757629395
0.8369394540786743,0.6257733106613159,0.4348749816417694,0.6443337202072144
0.8267252445220947,0.6287423968315125,0.4308636486530304,0.6374334692955017
0.8160214424133301,0.6478272676467896,0.4204505681991577,0.6327585577964783
0.8240777850151062,0.6385295987129211,0.42138996720314026,0.6308099627494812
0.8339253664016724,0.615694522857666,0.425921767950058,0.6274092793464661
0.8370345234870911,0.615002453327179,0.42714038491249084,0.6303009986877441
0.8377028107643127,0.614355742931366,0.42659109830856323,0.6368335485458374
0.8389095067977905,0.6155180931091309,0.4365689158439636,0.6390448212623596
0.8349459767341614,0.6140344142913818,0.4391973316669464,0.6418152451515198
0.8177220225334167,0.6228605508804321,0.4309387803077698,0.6448462009429932
0.8261241912841797,0.6284318566322327,0.4327109754085541,0.6394591331481934
0.842746376991272,0.6267017722129822,0.43871667981147766,0.6434339880943298
0.8489569425582886,0.6241140961647034,0.4342654347419739,0.6412311792373657
0.8472060561180115,0.6305316090583801,0.4317612051963806,0.6377980709075928
0.8399828672409058,0.6427217125892639,0.4257057309150696,0.6424068808555603
0.8470807671546936,0.6379262804985046,0.422139972448349,0.63937908411026
0.8462023735046387,0.6336286067962646,0.411759614944458,0.6310226917266846
0.8272894024848938,0.6445014476776123,0.42281636595726013,0.636613130569458
0.8169910311698914,0.646342933177948,0.4361817538738251,0.6390416622161865
0.8283329606056213,0.6425410509109497,0.4270864725112915,0.6405720114707947
0.8398972749710083,0.645457923412323,0.42683663964271545,0.6427040100097656
0.8319737315177917,0.65298992395401,0.4310840964317322,0.6460747718811035
0.8192219138145447,0.6565505862236023,0.4370366334915161,0.6490494608879089
0.8234416842460632,0.649768590927124,0.4316442608833313,0.6464636325836182
0.8403563499450684,0.6419088244438171,0.4298535883426666,0.6479610800743103
0.8467452526092529,0.6393101215362549,0.4276253283023834,0.646007239818573
0.8539206981658936,0.6524510979652405,0.42610815167427063,0.6410237550735474
0.8532247543334961,0.6547061204910278,0.4233487844467163,0.6348876953125
0.8343690633773804,0.6451607346534729,0.4253891408443451,0.6369355916976929
0.8254610300064087,0.6442655324935913,0.43715083599090576,0.6364573836326599
0.8363997340202332,0.641120433807373,0.43835189938545227,0.6305124163627625
0.8476685881614685,0.6389554142951965,0.4368044435977936,0.6303151845932007
0.8353761434555054,0.6429529190063477,0.43313249945640564,0.6308483481407166
0.8298238515853882,0.6410332322120667,0.4335809051990509,0.628298819065094
0.8411585092544556,0.6355515718460083,0.4289452135562897,0.6291407942771912
0.838241457939148,0.6249544024467468,0.4264163672924042,0.6301875114440918
0.7895733118057251,0.6171831488609314,0.3876550793647766,0.6321544647216797
0.7511709332466125,0.6026259064674377,0.3282597064971924,0.6262580156326294
0.7430487275123596,0.6026780605316162,0.325474351644516,0.6232317686080933
0.741234302520752,0.6135031580924988,0.3275879919528961,0.6145459413528442
0.757103681564331,0.6089745759963989,0.33123427629470825,0.6220203638076782
0.7424378991127014,0.6045881509780884,0.32674622535705566,0.6230165362358093
0.7501674890518188,0.6091944575309753,0.32380369305610657,0.6269446015357971
0.7649298906326294,0.5988013744354248,0.32317209243774414,0.628383994102478
0.7565814256668091,0.5867821574211121,0.3191905617713928,0.6284671425819397
0.7451244592666626,0.5913536548614502,0.32137584686279297,0.6289170980453491
0.7475014328956604,0.5946241617202759,0.3338307738304138,0.6244640946388245
0.7482854723930359,0.5948441028594971,0.34022730588912964,0.6238796710968018
0.7422224879264832,0.5985895395278931,0.33643433451652527,0.6097867488861084
0.7470332980155945,0.5986798405647278,0.3376327157020569,0.6106081008911133
0.753550112247467,0.5927504301071167,0.3396334648132324,0.6181226968765259
0.7572424411773682,0.5881569981575012,0.34018516540527344,0.6219625473022461
0.7525627017021179,0.5748634934425354,0.33571434020996094,0.6361160278320312
0.739639937877655,0.5628289580345154,0.32986003160476685,0.6321054697036743
0.7396345138549805,0.5747036337852478,0.33649447560310364,0.6146447658538818
0.7398318648338318,0.5875818729400635,0.33792436122894287,0.6154848337173462
0.7424808740615845,0.5809686183929443,0.35269302129745483,0.6137211322784424
0.7430052757263184,0.5850401520729065,0.353090763092041,0.6203791499137878
0.7426472902297974,0.5879689455032349,0.3572034239768982,0.6281023621559143
0.7342204451560974,0.588789701461792,0.3632722795009613,0.625163197517395
0.7402268052101135,0.5824673175811768,0.3555176854133606,0.6292092800140381
0.7580835819244385,0.5736038684844971,0.3499874472618103,0.6160803437232971
0.7271833419799805,0.6489953994750977,0.31996890902519226,0.6744126677513123
0.6498937010765076,0.7893284559249878,0.26341482996940613,0.8387993574142456
0.6152294874191284,0.8481810092926025,0.25819411873817444,0.8481079339981079
0.5798333883285522,0.9373318552970886,0.21294650435447693,0.9439160227775574
0.5690694451332092,0.9478952884674072,0.20810142159461975,0.9421284198760986
0.5652403235435486,0.9307665228843689,0.22750115394592285,0.9219843745231628
0.561237096786499,0.9465875029563904,0.23020392656326294,0.9247552156448364
0.5758581757545471,0.9515512585639954,0.23414048552513123,0.9177799224853516
0.5831263661384583,0.9385542869567871,0.23632486164569855,0.924263596534729
0.572519838809967,0.9333477020263672,0.2329724133014679,0.9244877696037292
0.5629643201828003,0.9362367391586304,0.2396370768547058,0.9235750436782837
0.564852237701416,0.9369451999664307,0.23604252934455872,0.9261678457260132
0.5666416883468628,0.9420745968818665,0.23382383584976196,0.9278411865234375
0.5663712024688721,0.9399175047874451,0.2345770299434662,0.9319123029708862
0.5703912377357483,0.9356960654258728,0.2312181144952774,0.9279502630233765
0.5744568109512329,0.9464341998100281,0.23341459035873413,0.9306597709655762
0.5743997097015381,0.9429221153259277,0.23264126479625702,0.929154098033905
0.5708169937133789,0.9330728054046631,0.23485034704208374,0.9262697696685791
0.5741170644760132,0.9352281093597412,0.22976095974445343,0.9478144645690918
0.5850183367729187,0.9360120296478271,0.23274293541908264,0.9501686692237854
0.5865095853805542,0.9348037838935852,0.23267965018749237,0.9340552091598511
0.5686994791030884,0.9506959319114685,0.23300287127494812,0.9266834855079651
0.5685980319976807,0.956278920173645,0.2383851557970047,0.9293584227561951
0.5845200419425964,0.9413176774978638,0.24134154617786407,0.9325987696647644
0.5784245133399963,0.9303978681564331,0.23996827006340027,0.9278162121772766
0.547789990901947,0.7442148327827454,0.21985068917274475,0.6996932029724121
0.5572121143341064,0.6095800399780273,0.20883125066757202,0.6211071610450745
0.5662431120872498,0.5698043704032898,0.2132619023323059,0.5876759886741638
0.5557047724723816,0.57161945104599,0.2213798612356186,0.5804508328437805
0.5637863278388977,0.5807891488075256,0.2240952104330063,0.5659460425376892
0.5731001496315002,0.5853452086448669,0.2213914841413498,0.5580028295516968
0.5818685293197632,0.5837873220443726,0.2126760631799698,0.5639872550964355
0.5751209259033203,0.5797785520553589,0.22047066688537598,0.5668309926986694
0.564529538154602,0.5768649578094482,0.22364062070846558,0.5666311979293823
0.5620061755180359,0.5824674367904663,0.21584533154964447,0.5745148062705994
0.5768510103225708,0.5876209139823914,0.21253836154937744,0.5701226592063904
0.5864607691764832,0.5886023640632629,0.21093878149986267,0.5686407089233398
0.5770338773727417,0.5852487087249756,0.21840332448482513,0.5657538175582886
0.5692000389099121,0.5811973810195923,0.22093625366687775,0.5645400285720825
0.5726221799850464,0.5743454694747925,0.21383126080036163,0.5684898495674133
0.5816424489021301,0.5643728375434875,0.2194184958934784,0.5669890642166138
0.5868825316429138,0.5696158409118652,0.21683759987354279,0.5587295293807983
0.5759556889533997,0.5740304589271545,0.20572535693645477,0.5680378675460815
0.5684192180633545,0.5803729295730591,0.2072763890028,0.5736572742462158
0.5617783665657043,0.5772020816802979,0.20473547279834747,0.5735925436019897
0.5552534461021423,0.5601016879081726,0.2103382796049118,0.5760605931282043
0.5643036365509033,0.5510933995246887,0.204332634806633,0.5837274789810181
0.5749538540840149,0.5498756766319275,0.19524750113487244,0.5827293992042542
0.5784587860107422,0.5674610733985901,0.19343093037605286,0.5791094899177551
0.5715083479881287,0.5853726267814636,0.19433800876140594,0.5728384852409363
0.5740574598312378,0.5809927582740784,0.20908761024475098,0.5651794075965881
0.582781195640564,0.5721964240074158,0.20765458047389984,0.5732996463775635
0.5730065703392029,0.5758596658706665,0.2083389014005661,0.5693186521530151
0.5737003684043884,0.577003538608551,0.21063673496246338,0.5690373778343201
0.5745359063148499,0.5775846242904663,0.21387186646461487,0.5694059729576111
0.5669567584991455,0.5835447907447815,0.2176579236984253,0.5744116902351379
0.5660841464996338,0.5813390016555786,0.2130623757839203,0.592196524143219
0.5674277544021606,0.5733931660652161,0.2162594050168991,0.5898659229278564
0.5684572458267212,0.5677853226661682,0.2184707671403885,0.5746085047721863
0.5738494396209717,0.5607064962387085,0.20991845428943634,0.5676111578941345
0.5783227682113647,0.5598679184913635,0.19654610753059387,0.5738973617553711
0.5705188512802124,0.568436861038208,0.2029733806848526,0.5872337222099304
0.5650506615638733,0.5709260702133179,0.20085997879505157,0.59049391746521
0.5663392543792725,0.5557217001914978,0.19457848370075226,0.588890552520752
0.5741830468177795,0.5545117855072021,0.1946510374546051,0.5869117379188538
0.5771007537841797,0.557969331741333,0.1982966512441635,0.595858633518219
0.5796173810958862,0.5510746836662292,0.20354965329170227,0.5983452796936035
0.5891432762145996,0.5474449992179871,0.21698641777038574,0.5981057286262512
0.5935952663421631,0.5401584506034851,0.2163379192352295,0.6069899797439575
0.6100232005119324,0.5271080136299133,0.2222001701593399,0.5963298082351685
0.6372504234313965,0.5220415592193604,0.2345738559961319,0.5853642225265503
0.6451098918914795,0.5101063251495361,0.23949548602104187,0.5856373310089111
0.632306694984436,0.5160788297653198,0.23512902855873108,0.5832287669181824
0.6245906352996826,0.5242940187454224,0.23461756110191345,0.5821192264556885
0.6098119020462036,0.524256706237793,0.22973936796188354,0.5935746431350708
0.6112424731254578,0.525246798992157,0.22862939536571503,0.5974514484405518
0.6268137693405151,0.5220232605934143,0.23491644859313965,0.5866556763648987
0.6274740695953369,0.5189958810806274,0.23577797412872314,0.5879979729652405
0.6166715621948242,0.5147078037261963,0.22742155194282532,0.5913616418838501
0.6069239377975464,0.5125430226325989,0.23238350450992584,0.5927711725234985
0.614821195602417,0.5102764964103699,0.24384558200836182,0.5937280058860779
0.6264562606811523,0.5150794982910156,0.2479921281337738,0.5879039764404297
0.6175878047943115,0.5173564553260803,0.2542659640312195,0.5745946168899536
0.6128243207931519,0.524644672870636,0.25058138370513916,0.5701825022697449
0.6123482584953308,0.530685305595398,0.24382659792900085,0.582562267780304
0.6123060584068298,0.5340025424957275,0.2455325424671173,0.5865464210510254
0.622623860836029,0.5269238352775574,0.2500537633895874,0.5773594379425049
0.6290633082389832,0.5164986848831177,0.2439231276512146,0.5795196294784546
0.6238305568695068,0.5211806893348694,0.24781155586242676,0.597510039806366
0.6174898147583008,0.5230695605278015,0.24746878445148468,0.5963030457496643
0.609747052192688,0.5244314670562744,0.23129619657993317,0.5834147930145264
0.6067376136779785,0.531057596206665,0.24123428761959076,0.5825413465499878
0.6177839636802673,0.5255295634269714,0.25489211082458496,0.5860422849655151
0.6200794577598572,0.5160518884658813,0.25400489568710327,0.585059642791748
0.6158677935600281,0.5146093368530273,0.259046733379364,0.5869476199150085
0.6161054372787476,0.5204214453697205,0.2573298215866089,0.5889961123466492
0.607422411441803,0.5300818085670471,0.2514245808124542,0.584247350692749
0.6084712743759155,0.516724169254303,0.2595190107822418,0.5795925259590149
0.6151106953620911,0.5088755488395691,0.2547018527984619,0.5798546075820923
0.607855498790741,0.5074424147605896,0.24884270131587982,0.58494633436203
0.6045942306518555,0.5060114860534668,0.2518578767776489,0.5846255421638489
0.6152631640434265,0.5065945982933044,0.2516865134239197,0.5884823799133301
0.5997737646102905,0.5086865425109863,0.2523864209651947,0.587813138961792
0.5862999558448792,0.5098480582237244,0.24410665035247803,0.5866915583610535
0.5821305513381958,0.5101382732391357,0.24346940219402313,0.5918909311294556
0.5718956589698792,0.5101298093795776,0.237434983253479,0.5914122462272644
0.5900812149047852,0.5120317339897156,0.2302432805299759,0.5871056318283081
0.587435245513916,0.5224466919898987,0.23028427362442017,0.5872058272361755
0.5901519656181335,0.523952066898346,0.23651210963726044,0.5870784521102905
0.6031141877174377,0.5359697937965393,0.22799284756183624,0.5923293232917786
0.6070650815963745,0.5461790561676025,0.23115837574005127,0.588843047618866
0.5968040227890015,0.5268959999084473,0.23213668167591095,0.5871821045875549
0.5853309035301208,0.5092489123344421,0.2336055189371109,0.5872331261634827
0.5805667042732239,0.5226413607597351,0.22565607726573944,0.5911585688591003
0.5950981378555298,0.5371626615524292,0.22647465765476227,0.5913184285163879
0.6065869331359863,0.5286391973495483,0.23539376258850098,0.5883904099464417
0.5897577404975891,0.523232638835907,0.23844671249389648,0.590503454208374
0.5939962863922119,0.520527184009552,0.2356799840927124,0.5918155908584595
0.5963205695152283,0.5200381278991699,0.23702658712863922,0.5880959630012512
0.5900974869728088,0.5271360278129578,0.2394854873418808,0.5965853929519653
0.5955085754394531,0.5236813426017761,0.23825402557849884,0.606871485710144
0.5968573093414307,0.5193341374397278,0.23430784046649933,0.5997841954231262
0.591962993144989,0.5172199606895447,0.22419220209121704,0.6059486269950867
0.5954483151435852,0.5173780918121338,0.22567027807235718,0.6093181371688843
0.6062046885490417,0.524332582950592,0.21305927634239197,0.6150341629981995
0.6048614382743835,0.5283210277557373,0.2133200317621231,0.6094695925712585
0.5714706778526306,0.5318096876144409,0.1936892420053482,0.5997048020362854
0.5393787622451782,0.5315424203872681,0.175774946808815,0.5907912850379944
0.5477302670478821,0.5234277248382568,0.18907634913921356,0.607388973236084
0.5481648445129395,0.5132764577865601,0.18769708275794983,0.6050485372543335
0.5385886430740356,0.5064457058906555,0.18291325867176056,0.5957058072090149
0.542944073677063,0.500199019908905,0.17919737100601196,0.5983679890632629
0.5606637001037598,0.5031784176826477,0.17943954467773438,0.6005039215087891
0.5593997240066528,0.5095826983451843,0.1828545778989792,0.6002210378646851
0.5461178421974182,0.5169292688369751,0.19329670071601868,0.5812082886695862
0.5548784136772156,0.5190067291259766,0.190768763422966,0.5717329978942871
0.5605162978172302,0.5079258680343628,0.19435518980026245,0.5604333281517029
0.5521172285079956,0.5053523182868958,0.1982518583536148,0.5727715492248535
0.5476695895195007,0.5092843174934387,0.20378631353378296,0.5797224640846252
0.5512007474899292,0.5124257802963257,0.20547188818454742,0.5694435834884644
0.5479657649993896,0.5122544765472412,0.2049894481897354,0.5667683482170105
0.5486985445022583,0.507155179977417,0.20340077579021454,0.568165123462677
0.5637680888175964,0.5076321959495544,0.20134499669075012,0.568804144859314
