left_x,left_y,right_x,right_y
0.41167786717414856,0.6293045878410339,0.07695136964321136,0.6752161383628845
0.4236060678958893,0.6243162155151367,0.08324745297431946,0.6721847057342529
0.4254285395145416,0.6125326752662659,0.09017414599657059,0.6773198246955872
0.4251125454902649,0.6196748614311218,0.09713620692491531,0.6644143462181091
0.411554753780365,0.6367909908294678,0.0975998267531395,0.6558384895324707
0.3894321918487549,0.6363797187805176,0.09241394698619843,0.6670347452163696
0.39645200967788696,0.6228324770927429,0.08823151886463165,0.6704972386360168
0.395580530166626,0.6264967322349548,0.08930549770593643,0.6754541993141174
0.3974863886833191,0.6300916075706482,0.09357956796884537,0.6677391529083252
0.4087570905685425,0.6322723627090454,0.08969266712665558,0.6559127569198608
0.401032954454422,0.6273676156997681,0.08738953620195389,0.6626057624816895
0.401995986700058,0.6134891510009766,0.07375475764274597,0.6701671481132507
0.39942628145217896,0.6199824810028076,0.07616276293992996,0.6593329906463623
0.39496099948883057,0.6309025883674622,0.10253234207630157,0.6550562381744385
0.4050355553627014,0.6278605461120605,0.10369564592838287,0.6677980422973633
0.4153970181941986,0.6243727803230286,0.09635885059833527,0.6644699573516846
0.4142051935195923,0.624809980392456,0.09444165974855423,0.6635441184043884
0.4000447392463684,0.624972939491272,0.09559400379657745,0.662885844707489
0.3936530351638794,0.6390156745910645,0.09201991558074951,0.6661611199378967
0.3897704780101776,0.6437589526176453,0.08961329609155655,0.6696189045906067
0.4293724000453949,0.6473948359489441,0.11758163571357727,0.6700897216796875
0.4587758779525757,0.6438900828361511,0.12314462661743164,0.6603792905807495
0.435076504945755,0.6351286768913269,0.10873845219612122,0.6610186696052551
0.4362388551235199,0.6391811370849609,0.10495181381702423,0.6728295683860779
0.4394477903842926,0.6418222188949585,0.10425744205713272,0.6663698554039001
0.4272903800010681,0.6517751216888428,0.1059333011507988,0.6484041213989258
0.4223008155822754,0.6426143646240234,0.10435795783996582,0.6528316736221313
0.42750027775764465,0.6283412575721741,0.08910634368658066,0.6593108177185059
0.43236199021339417,0.632929265499115,0.0899738073348999,0.6572164297103882
0.41439980268478394,0.6529359221458435,0.09084321558475494,0.6560420989990234
0.4068322479724884,0.6510128974914551,0.09341073036193848,0.6634146571159363
0.4285825192928314,0.6302286982536316,0.11000590771436691,0.6524205207824707
0.43893545866012573,0.6222107410430908,0.10542280226945877,0.6559166312217712
0.435134619474411,0.628548800945282,0.1009635329246521,0.6705727577209473
0.43124523758888245,0.6292166709899902,0.10148776322603226,0.669745922088623
0.43396106362342834,0.6260146498680115,0.09554699808359146,0.6681458950042725
0.4357435703277588,0.6317644119262695,0.09595630317926407,0.6648576855659485
0.42973625659942627,0.6337517499923706,0.09911589324474335,0.6793556809425354
0.43825575709342957,0.640250563621521,0.0968157947063446,0.6793667078018188
0.44138315320014954,0.6364905834197998,0.10406886786222458,0.6691592931747437
0.43327128887176514,0.629914402961731,0.10694815963506699,0.6626890897750854
0.436426043510437,0.6472015976905823,0.09624195098876953,0.6617014408111572
0.4322134554386139,0.6618308424949646,0.09129983186721802,0.6659449338912964
0.43000614643096924,0.6499196887016296,0.095609650015831,0.6727626919746399
0.43001076579093933,0.6400206685066223,0.09818269312381744,0.6785877346992493
0.4327734410762787,0.6436101794242859,0.10480538010597229,0.6827797293663025
0.43308207392692566,0.6534807085990906,0.10888279229402542,0.6847736835479736
0.43425795435905457,0.65677809715271,0.08674744516611099,0.6867623329162598
0.43606922030448914,0.6509119868278503,0.08758238703012466,0.69793701171875
0.4489017724990845,0.6366140842437744,0.10226649045944214,0.6972432732582092
0.45167481899261475,0.6367349028587341,0.09588732570409775,0.6923858523368835
0.42929428815841675,0.6433809399604797,0.10434942692518234,0.6888660788536072
0.4383140802383423,0.6391457915306091,0.10835295915603638,0.6867414712905884
0.4407168924808502,0.6421759128570557,0.09835033118724823,0.6941217184066772
0.4300157427787781,0.6479012370109558,0.10341161489486694,0.6927058696746826
0.4321449398994446,0.6582766175270081,0.11348699778318405,0.6887139081954956
0.43214595317840576,0.6612086892127991,0.11152812093496323,0.6905348300933838
0.4268532693386078,0.6563377380371094,0.11071828752756119,0.6922921538352966
0.4336415231227875,0.6588643789291382,0.11010876297950745,0.6922027468681335
0.43763479590415955,0.6497499346733093,0.11048118770122528,0.6852807402610779
0.43979403376579285,0.6386805176734924,0.10149986296892166,0.6871812343597412
0.45360004901885986,0.6320093274116516,0.08310399949550629,0.688552737236023
0.44232380390167236,0.6282250881195068,0.09286005795001984,0.6899025440216064
0.42783457040786743,0.6354952454566956,0.10922222584486008,0.6885610818862915
0.4322037100791931,0.634503185749054,0.10891418904066086,0.6816369295120239
0.43244853615760803,0.6290026307106018,0.1116209477186203,0.6779075860977173
0.42783504724502563,0.631795346736908,0.10072514414787292,0.6837007999420166
0.42455053329467773,0.6348238587379456,0.0948706641793251,0.6896465420722961
0.4167393743991852,0.6413110494613647,0.12003626674413681,0.6878993511199951
0.4102269411087036,0.6409850120544434,0.03692755848169327,0.7251488566398621
0.41883933544158936,0.6242795586585999,0.03692755848169327,0.7251488566398621
0.4193470776081085,0.6135668754577637,nan,nan
0.405040979385376,0.6258132457733154,0.07909193634986877,0.6726318597793579
0.41293108463287354,0.6229789853096008,0.07692582160234451,0.6749345064163208
0.3971728980541229,0.5905651450157166,0.07319366186857224,0.6789020299911499
0.4030233919620514,0.5940847396850586,0.09899123013019562,0.6859723329544067
0.42510417103767395,0.6070235967636108,0.08319711685180664,0.6895818114280701
0.4130000174045563,0.6118936538696289,0.0701344907283783,0.6938563585281372
0.4137285649776459,0.6108787059783936,0.07253741472959518,0.687893271446228
0.4101283550262451,0.6117134690284729,0.09194622933864594,0.6862097978591919
0.4122987985610962,0.6159041523933411,0.08825167268514633,0.6872926354408264
0.42497265338897705,0.6141378879547119,0.07769055664539337,0.6903534531593323
0.42522889375686646,0.6241127252578735,0.07690281420946121,0.6794528961181641
0.41415852308273315,0.6297885775566101,0.07343381643295288,0.6792240738868713
0.41500741243362427,0.6267030835151672,0.076374351978302,0.6964223384857178
0.42308059334754944,0.623192548751831,0.08427614718675613,0.686225414276123
0.42370498180389404,0.6262978911399841,0.08709105849266052,0.683590829372406
0.4218794107437134,0.6267846822738647,0.09093639999628067,0.6997748613357544
0.4220416843891144,0.6143009066581726,0.09538687765598297,0.695295512676239
0.41801685094833374,0.6190401911735535,0.08838161826133728,0.6859021186828613
0.42454394698143005,0.6292939782142639,0.09395983070135117,0.6878129243850708
0.45624229311943054,0.6322245597839355,0.12403923273086548,0.6841102838516235
0.4892905056476593,0.6323072910308838,0.15597295761108398,0.6839607954025269
0.47340118885040283,0.6361681222915649,0.14242757856845856,0.6895381212234497
0.47091272473335266,0.6259860992431641,0.13338641822338104,0.6985516548156738
0.48337793350219727,0.6175654530525208,0.14273692667484283,0.695820689201355
0.4861609935760498,0.6301955580711365,0.15223050117492676,0.69380784034729
0.5025094151496887,0.6344082951545715,0.14605990052223206,0.6946576833724976
0.5035539865493774,0.6388744115829468,0.14312222599983215,0.6959781646728516
0.4945192337036133,0.6379490494728088,0.14489981532096863,0.6889974474906921
0.49665114283561707,0.6273857951164246,0.13900814950466156,0.6748868227005005
0.4982771575450897,0.6220940947532654,0.15317103266716003,0.6819862723350525
0.49042022228240967,0.6279374957084656,0.1489781141281128,0.6902490258216858
0.49304646253585815,0.6317951679229736,0.1532147377729416,0.6762208342552185
0.5048261880874634,0.6272789239883423,0.1623677909374237,0.6721430420875549
0.4978404939174652,0.62708979845047,0.16123254597187042,0.678128719329834
0.4878682792186737,0.6269159317016602,0.15835833549499512,0.6738471984863281
0.4902612864971161,0.6334888935089111,0.16395200788974762,0.6804404854774475
0.49468478560447693,0.6336829662322998,0.16314175724983215,0.6805446743965149
0.48656636476516724,0.6230427026748657,0.1749669760465622,0.6730221509933472
0.49180129170417786,0.6191152930259705,0.17773041129112244,0.6766648292541504
0.5088275074958801,0.620184600353241,0.16846004128456116,0.6906493902206421
0.5112525224685669,0.6265769600868225,0.16213960945606232,0.6930921673774719
0.4953678548336029,0.6310606598854065,0.15684282779693604,0.6834068894386292
0.4907435476779938,0.6219764351844788,0.16694898903369904,0.679082453250885
0.49671638011932373,0.619175136089325,0.16635297238826752,0.6727039813995361
0.49876976013183594,0.6206365823745728,0.16141445934772491,0.6714773774147034
0.4873627722263336,0.6319453716278076,0.14421945810317993,0.6844884753227234
0.4921157956123352,0.6446830630302429,0.1463910937309265,0.6800413131713867
0.5052807927131653,0.6311751008033752,0.158560648560524,0.6651325821876526
0.4963566064834595,0.6155455112457275,0.1623818278312683,0.6693783402442932
0.49069660902023315,0.6120302677154541,0.1608472764492035,0.6783376336097717
0.501116156578064,0.616590678691864,0.1612207293510437,0.6821038722991943
0.503780722618103,0.6248471736907959,0.16373413801193237,0.6881582736968994
0.5048940777778625,0.6270660758018494,0.16111604869365692,0.6764775514602661
0.5149036645889282,0.6268212795257568,0.15589949488639832,0.6687256097793579
0.49875012040138245,0.621334433555603,0.15405023097991943,0.6815143823623657
0.4806896448135376,0.6046224236488342,0.13800808787345886,0.6751150488853455
0.4765567481517792,0.5987518429756165,0.12141747772693634,0.6589049100875854
0.4701392948627472,0.6035237312316895,0.12257090210914612,0.6603394150733948
0.46761849522590637,0.6045058369636536,0.13532935082912445,0.6628389954566956
0.47395217418670654,0.5997165441513062,0.14982835948467255,0.6449058055877686
0.481259286403656,0.5950157642364502,0.1423126459121704,0.6418726444244385
0.48280414938926697,0.5989540815353394,0.14513234794139862,0.6436772346496582
0.4784548580646515,0.5986758470535278,0.13804177939891815,0.6458256840705872
0.48894554376602173,0.5902481079101562,0.13251489400863647,0.6504437923431396
0.4884997606277466,0.5976130366325378,0.1421002894639969,0.6432478427886963
0.47477132081985474,0.6003681421279907,0.14451003074645996,0.6449013948440552
0.47132906317710876,0.6004204154014587,0.13731026649475098,0.6492714285850525
0.467506468296051,0.6108722686767578,0.13497763872146606,0.6564914584159851
0.47405800223350525,0.6045359373092651,0.14226217567920685,0.6512494683265686
0.49271953105926514,0.602073073387146,0.13240785896778107,0.6507819294929504
0.4905433654785156,0.6036359667778015,0.13507279753684998,0.6652168035507202
0.46813106536865234,0.6060429215431213,0.13379651308059692,0.6790432333946228
0.4627351462841034,0.6074400544166565,0.12960538268089294,0.6688631176948547
0.46562668681144714,0.6003565192222595,0.13153326511383057,0.6565794348716736
0.4607429504394531,0.5997216701507568,0.1286628544330597,0.6545130610466003
0.474653035402298,0.6084073185920715,0.12715035676956177,0.6578136682510376
0.47479575872421265,0.6217232346534729,0.13862352073192596,0.6651412844657898
0.47474414110183716,0.6203374266624451,0.14478377997875214,0.6578294038772583
0.47313192486763,0.6108952760696411,0.13944026827812195,0.6600674390792847
0.4897257685661316,0.6088781356811523,0.13451215624809265,0.6657612919807434
0.4859267771244049,0.6068997979164124,0.12888024747371674,0.6708667874336243
0.45500287413597107,0.5953107476234436,0.12525387108325958,0.6760967373847961
0.45721307396888733,0.5957399606704712,0.1294623464345932,0.6707152128219604
0.4507349133491516,0.619725227355957,0.13674570620059967,0.6811081171035767
0.4508777856826782,0.6217462420463562,0.1383005827665329,0.6810583472251892
0.4640890061855316,0.6094671487808228,0.1274787038564682,0.6840924024581909
0.4657931923866272,0.6138721108436584,0.12822918593883514,0.6869451403617859
0.4539681673049927,0.606859028339386,0.1438877433538437,0.6758686900138855
0.4548650085926056,0.5993582606315613,0.14482952654361725,0.6819000840187073
0.46554163098335266,0.6058422327041626,0.13778537511825562,0.6822540163993835
0.46750232577323914,0.6235306262969971,0.13489417731761932,0.6790306568145752
0.475819855928421,0.6137361526489258,0.1415509134531021,0.6746426820755005
0.4758366644382477,0.6020078659057617,0.1393679678440094,0.6777060627937317
0.4683630168437958,0.6124616265296936,0.1336749792098999,0.6843805909156799
0.5283998847007751,0.7159578204154968,0.2022560089826584,0.7787708044052124
0.5895420908927917,0.8011436462402344,0.26912379264831543,0.8551557660102844
0.5990711450576782,0.8607994318008423,0.2747407555580139,0.9149927496910095
0.5848677754402161,0.9022500514984131,0.24199211597442627,0.9637842178344727
0.6066697239875793,0.9430469870567322,0.2402336150407791,1.0221326351165771
0.6333498358726501,0.9329085350036621,0.2541522681713104,1.017565369606018
0.6215047240257263,0.9283133745193481,0.2657630145549774,1.0070332288742065
0.6154698729515076,0.9430195689201355,0.26738429069519043,1.0008211135864258
0.6146252155303955,0.9415386319160461,0.2687820792198181,0.9965162873268127
0.6004871129989624,0.9286311864852905,0.27167749404907227,0.9943661689758301
0.6112329959869385,0.9213541150093079,0.2748771011829376,1.0043201446533203
0.6159324049949646,0.9269325137138367,0.2629455029964447,1.0031410455703735
0.6165578365325928,0.9447351694107056,0.2486446648836136,1.0063440799713135
0.6242091059684753,0.9520704746246338,0.2665141522884369,1.022748351097107
0.6258279085159302,0.9340737462043762,0.27093976736068726,1.0111839771270752
0.6180411577224731,0.9356634020805359,0.2759803831577301,1.0125923156738281
0.6152126789093018,0.935496985912323,0.27512678503990173,1.0152214765548706
0.5938839912414551,0.935664713382721,0.26968127489089966,1.023408055305481
0.5876144170761108,0.9358744621276855,0.2678958773612976,1.0242946147918701
0.611222505569458,0.9462878108024597,0.2744014263153076,1.0199204683303833
0.6831420063972473,0.8255217671394348,0.3198353946208954,1.0701074600219727
0.7355123162269592,0.6701241731643677,0.3786829113960266,0.6635851263999939
0.7388203740119934,0.5930132865905762,0.3654625415802002,0.6735300421714783
0.7319210171699524,0.5991007685661316,0.36773115396499634,0.6722298860549927
0.7380979657173157,0.6032618284225464,0.37638580799102783,0.6774961352348328
0.7374111413955688,0.6037309765815735,0.3697953224182129,0.6880240440368652
0.7287596464157104,0.6037703156471252,0.3622151017189026,0.6792966723442078
0.7331246733665466,0.6126587390899658,0.37741053104400635,0.6735872626304626
0.7373679280281067,0.623836100101471,0.38128143548965454,0.6786959171295166
0.7283673286437988,0.6234638094902039,0.3733547329902649,0.6889824867248535
0.7231720685958862,0.6251053214073181,0.3732876479625702,0.6850341558456421
0.7309196591377258,0.622097909450531,0.3775671124458313,0.6873059868812561
0.7398988604545593,0.6192417144775391,0.37467294931411743,0.681917130947113
0.7353881597518921,0.6185517311096191,0.372566282749176,0.6798368096351624
0.7294189929962158,0.611059308052063,0.37752658128738403,0.6816515922546387
0.7457971572875977,0.6121466159820557,0.37795788049697876,0.6847207546234131
0.7378776669502258,0.62392258644104,0.36773911118507385,0.6879973411560059
0.7225177884101868,0.6299258470535278,0.37116676568984985,0.6842553019523621
0.7326664924621582,0.6252313852310181,0.3792530596256256,0.6828084588050842
0.7404606938362122,0.6255114078521729,0.3687031865119934,0.6863542199134827
0.7361379265785217,0.6296511292457581,0.37131550908088684,0.6806769967079163
0.7411470413208008,0.6302945017814636,0.37867921590805054,0.6810186505317688
0.7418217658996582,0.6405128240585327,0.3717600405216217,0.6816385984420776
0.7443549633026123,0.6416361331939697,0.3711082339286804,0.6766853928565979
0.7490705847740173,0.6394768357276917,0.3691156208515167,0.675206184387207
0.7245880961418152,0.641043484210968,0.3725975453853607,0.6885911226272583
0.7224233746528625,0.6448474526405334,0.3746722638607025,0.6855549216270447
0.7410956025123596,0.6476485729217529,0.3643118441104889,0.6773272752761841
0.7392821311950684,0.6501517295837402,0.3681751787662506,0.6898512840270996
0.7555794715881348,0.6533716320991516,0.3837777376174927,0.6896111965179443
0.7550399899482727,0.6411422491073608,0.38416212797164917,0.6836509704589844
0.737553060054779,0.6353962421417236,0.3778657615184784,0.6844369173049927
0.7356765270233154,0.643176257610321,0.378034770488739,0.6865812540054321
0.7402223944664001,0.6444161534309387,0.38062748312950134,0.6848909258842468
0.7362461686134338,0.6419588923454285,0.3768024742603302,0.6855780482292175
0.7255527973175049,0.6339004635810852,0.3696664571762085,0.6795833706855774
0.7292811870574951,0.6261999607086182,0.3671768605709076,0.6709057092666626
0.7264181971549988,0.64543217420578,0.3725629448890686,0.6636879444122314
0.7251114249229431,0.6522024273872375,0.3770192861557007,0.6700836420059204
0.7282464504241943,0.6529669165611267,0.3735995888710022,0.6668974757194519
0.7257246971130371,0.642475962638855,0.3674899637699127,0.6616499423980713
0.7193331122398376,0.6250644326210022,0.37204769253730774,0.6587448716163635
0.7119473218917847,0.6308808326721191,0.37617990374565125,0.663057267665863
0.7138839960098267,0.6420252919197083,0.38035306334495544,0.6551390290260315
0.7214763760566711,0.639700174331665,0.3806838095188141,0.6543030142784119
0.7338030934333801,0.6278130412101746,0.3908759653568268,0.6653462052345276
0.7529094219207764,0.6348560452461243,0.40976089239120483,0.6662406921386719
0.7616063356399536,0.6382601857185364,0.41519415378570557,0.6646718978881836
0.7617033123970032,0.6385059952735901,0.4185888469219208,0.6626743674278259
0.7472424507141113,0.6477428078651428,0.4099658131599426,0.6677514910697937
0.7578813433647156,0.6572252511978149,0.4061579704284668,0.6641135811805725
0.75779128074646,0.6440308690071106,0.41587525606155396,0.6556335687637329
0.7478294372558594,0.6376575231552124,0.41963934898376465,0.6607141494750977
0.7461634278297424,0.649125874042511,0.41581451892852783,0.6648632287979126
0.7507621049880981,0.6438865661621094,0.4157269299030304,0.6687530279159546
0.7517021298408508,0.6376957297325134,0.41232359409332275,0.6730248928070068
0.7539383172988892,0.6327573657035828,0.41073620319366455,0.6706769466400146
0.7528929710388184,0.6245899200439453,0.4138675928115845,0.669468879699707
0.7490193247795105,0.6340042352676392,0.414272278547287,0.676888108253479
0.7672057151794434,0.6605924367904663,0.4079970717430115,0.6729244589805603
0.7586327791213989,0.6663456559181213,0.40228039026260376,0.6740663051605225
0.7462286353111267,0.6518906950950623,0.4010833501815796,0.684243381023407
0.7511985301971436,0.6501433253288269,0.39839911460876465,0.6814578175544739
0.7671923637390137,0.665826141834259,0.40701454877853394,0.6876291632652283
0.7722665667533875,0.6684659123420715,0.4136524200439453,0.6916564106941223
0.7584319114685059,0.651777446269989,0.40418699383735657,0.6893666386604309
0.759544849395752,0.6525428891181946,0.39895468950271606,0.691476583480835
0.7598831057548523,0.6487436890602112,0.3900533616542816,0.6893199682235718
0.7580692172050476,0.6392773389816284,0.38737937808036804,0.6842359304428101
0.7779688239097595,0.6377811431884766,0.38957345485687256,0.6813532710075378
0.7812170386314392,0.6365556716918945,0.3901315927505493,0.6828124523162842
0.7592852115631104,0.6345210075378418,0.3997085690498352,0.6766087412834167
0.7540814876556396,0.6371851563453674,0.39949238300323486,0.6696786284446716
0.7377349138259888,0.6466816663742065,0.39912140369415283,0.6666896939277649
0.7402763366699219,0.6329852342605591,0.40428853034973145,0.6791415214538574
0.771769642829895,0.6281617283821106,0.40240147709846497,0.6808069944381714
0.773918092250824,0.6374967098236084,0.3994085192680359,0.6653355956077576
0.7494737505912781,0.6335372924804688,0.40475842356681824,0.6673803925514221
0.7602923512458801,0.6285954117774963,0.4201546311378479,0.6766746640205383
0.7929679155349731,0.6265955567359924,0.43432727456092834,0.6742857098579407
0.7957943081855774,0.6288760304450989,0.43458932638168335,0.6786488890647888
0.7817668318748474,0.6181252002716064,0.43621736764907837,0.6714740991592407
0.7834818363189697,0.6114539504051208,0.4352003037929535,0.6649321913719177
0.7829742431640625,0.6156997680664062,0.4286337196826935,0.6735789775848389
0.7844551801681519,0.6092855334281921,0.4310894012451172,0.6698642373085022
0.7765378355979919,0.6142371296882629,0.4249407649040222,0.6719751358032227
0.7705601453781128,0.6159512996673584,0.42855435609817505,0.6715084314346313
0.787775456905365,0.616105318069458,0.43603309988975525,0.6671381592750549
0.775502622127533,0.6127437949180603,0.4366821050643921,0.6693353056907654
0.7718247175216675,0.61385577917099,0.4292137324810028,0.673694372177124
0.7796362638473511,0.6206302046775818,0.4316956102848053,0.6705503463745117
0.7868450284004211,0.626899242401123,0.4385279715061188,0.6698877811431885
0.7872827649116516,0.6266883611679077,0.4362742304801941,0.6733878254890442
0.7915832996368408,0.6229052543640137,0.43290865421295166,0.6702739000320435
0.7935066819190979,0.6177731156349182,0.4337097704410553,0.6748921275138855
0.7787774205207825,0.6103942394256592,0.4341415762901306,0.6756536960601807
0.7743076682090759,0.618671178817749,0.4327419698238373,0.674680769443512
0.7671796679496765,0.6198150515556335,0.431994765996933,0.6721828579902649
0.7688227891921997,0.617735743522644,0.42955470085144043,0.673681914806366
0.7619900107383728,0.6153501272201538,0.43189606070518494,0.6711580753326416
0.7624006867408752,0.6109281778335571,0.43491682410240173,0.6710976362228394
0.7726489901542664,0.6142440438270569,0.4284498989582062,0.6720424890518188
0.7679408192634583,0.6142551302909851,0.42821207642555237,0.6684976816177368
0.7683387398719788,0.6147075891494751,0.4323886036872864,0.6638586521148682
0.7640867829322815,0.6116867065429688,0.43360063433647156,0.6645334362983704
0.7566590309143066,0.6091232895851135,0.4299750030040741,0.6693817973136902
0.7652590870857239,0.6142019629478455,0.423785924911499,0.66218101978302
0.7768367528915405,0.6129463315010071,0.4291410744190216,0.659630298614502
0.779299795627594,0.5990762710571289,0.43559640645980835,0.6571647524833679
0.7791340947151184,0.6022245287895203,0.4326293170452118,0.6587319374084473
0.7759612202644348,0.6197636127471924,0.42965519428253174,0.6570773720741272
0.7673904895782471,0.617199182510376,0.42750459909439087,0.654559314250946
0.7742489576339722,0.610122799873352,0.43063369393348694,0.6521039605140686
0.777584969997406,0.6065242290496826,0.42899852991104126,0.6633151769638062
0.7732768654823303,0.6094195246696472,0.42449459433555603,0.6655704975128174
0.7797631621360779,0.6076799631118774,0.4258880913257599,0.6665124297142029
0.7798896431922913,0.6080288290977478,0.427176296710968,0.6646409630775452
0.7778003811836243,0.6093379855155945,0.42831531167030334,0.6636977791786194
0.7767215967178345,0.5995549559593201,0.42988985776901245,0.6605435013771057
0.7785629034042358,0.608496367931366,0.41888201236724854,0.6615843176841736
0.7830600142478943,0.6029558181762695,0.4208086431026459,0.6579234004020691
0.7822142839431763,0.5930314064025879,0.4278906583786011,0.6589270234107971
0.783385694026947,0.5921236276626587,0.4288902282714844,0.6641595959663391
0.7787522673606873,0.5951852202415466,0.42713621258735657,0.6630353927612305
0.7754672169685364,0.5969308614730835,0.42833003401756287,0.6665012836456299
0.7832661271095276,0.6024792194366455,0.4290236532688141,0.6713627576828003
0.7871192097663879,0.6020713448524475,0.4334237277507782,0.6743898987770081
0.7744547128677368,0.5912486910820007,0.4274555444717407,0.6749532222747803
0.7770019173622131,0.5927993655204773,0.42484602332115173,0.6744964122772217
0.7669694423675537,0.5938150882720947,0.42784541845321655,0.6713003516197205
0.7602928280830383,0.5978800058364868,0.4259495139122009,0.6733101606369019
0.7874894142150879,0.603483259677887,0.427444189786911,0.6773799657821655
0.7906227111816406,0.6004247069358826,0.4263729155063629,0.6682649850845337
0.7669557929039001,0.6013559699058533,0.4339789152145386,0.6619830131530762
0.7671164870262146,0.6122620105743408,0.4295976459980011,0.6611269116401672
0.7697241902351379,0.6207420229911804,0.422073096036911,0.6617657542228699
0.7595533728599548,0.6155730485916138,0.42357775568962097,0.6669020652770996
0.7676971554756165,0.6052442193031311,0.4262649416923523,0.6715746521949768
0.7757219672203064,0.5974763035774231,0.433400422334671,0.6763038039207458
0.7670088410377502,0.6035974025726318,0.4329296350479126,0.6755171418190002
0.7709811925888062,0.6136957406997681,0.42758673429489136,0.6726062297821045
0.7831760048866272,0.6061171889305115,0.43281006813049316,0.6747695207595825
0.7805761098861694,0.6158987879753113,0.43074309825897217,0.6715245246887207
0.7807366847991943,0.6249279379844666,0.42792007327079773,0.6736973524093628
0.777834951877594,0.616309642791748,0.4278993308544159,0.6859323978424072
0.7907399535179138,0.6053589582443237,0.42666923999786377,0.6890644431114197
0.7971414923667908,0.6034990549087524,0.4268091320991516,0.6757447719573975
0.8131836652755737,0.6039336919784546,0.42900675535202026,0.6727428436279297
0.8067594766616821,0.6151321530342102,0.42671695351600647,0.6794575452804565
0.8110612630844116,0.6115835309028625,0.41121959686279297,0.6808081865310669
0.8166036605834961,0.6114951968193054,0.4105527102947235,0.6804776191711426
0.7857568860054016,0.6226320862770081,0.41500842571258545,0.6789400577545166
0.788663923740387,0.6061490178108215,0.42201727628707886,0.6727098822593689
0.7910938262939453,0.593684732913971,0.41850948333740234,0.6671989560127258
0.7920253872871399,0.5946980714797974,0.4173433780670166,0.6661596894264221
0.7942962050437927,0.5897504687309265,0.4296296536922455,0.656728208065033
0.7826584577560425,0.5861771702766418,0.4298429787158966,0.6613139510154724
0.7724932432174683,0.5908701419830322,0.4241761565208435,0.6500266194343567
0.7824475765228271,0.5938565135002136,0.4249906837940216,0.642178475856781
0.7957241535186768,0.5916476249694824,0.4325118064880371,0.6505276560783386
0.7902692556381226,0.5834471583366394,0.43260154128074646,0.644495964050293
0.7640799283981323,0.615618884563446,0.3962966203689575,0.683197557926178
0.6707261204719543,0.737335205078125,0.3204910457134247,0.8076227903366089
0.6220908761024475,0.8055580854415894,0.3037823736667633,0.8484252095222473
0.6177776455879211,0.8771623373031616,0.2820427715778351,0.9138153195381165
0.6010943055152893,0.8976861238479614,0.28063541650772095,0.9308692216873169
0.588697075843811,0.889275074005127,0.2700011432170868,0.9196963310241699
0.5962191820144653,0.893655002117157,0.26332685351371765,0.9284172058105469
0.5979014039039612,0.8880829215049744,0.26237380504608154,0.9230501651763916
0.6137179136276245,0.8919260501861572,0.2547034025192261,0.9088005423545837
0.6098317503929138,0.8922706842422485,0.25017648935317993,0.9118566513061523
0.5884882211685181,0.895253598690033,0.25017648935317993,0.9118566513061523
0.5851687788963318,0.9080523252487183,0.2455018162727356,0.9046883583068848
0.5978900194168091,0.9010598063468933,0.2554950714111328,0.8948845863342285
0.6009565591812134,0.8993332982063293,0.2584344446659088,0.9060868620872498
0.5963233709335327,0.8984163403511047,0.25567951798439026,0.9073293805122375
0.5898657441139221,0.8996610045433044,0.2584206759929657,0.8991270661354065
0.5865511298179626,0.9022783041000366,0.2573961615562439,0.8894437551498413
0.5836673974990845,0.9070095419883728,0.2539088726043701,0.8873489499092102
0.5880843997001648,0.9072882533073425,0.24858184158802032,0.9061481952667236
0.5934522747993469,0.902215301990509,0.24214008450508118,0.9147701263427734
0.5930748581886292,0.9001876711845398,0.25513187050819397,0.9038368463516235
0.601328432559967,0.8911652565002441,0.2513817250728607,0.9036216139793396
0.57729572057724,0.8115394711494446,0.23299874365329742,0.86496502161026
0.5300425887107849,0.5954455137252808,0.20437638461589813,0.6215571165084839
0.5378575325012207,0.5634168982505798,0.20418553054332733,0.5673806071281433
0.545831561088562,0.5745505690574646,0.2071201503276825,0.5762853026390076
0.5436046719551086,0.5705636143684387,0.2003307193517685,0.5833986401557922
0.5442160367965698,0.5773525834083557,0.20748364925384521,0.5867476463317871
0.5452061891555786,0.577027440071106,0.21226061880588531,0.5782828330993652
0.5450728535652161,0.581240177154541,0.20365899801254272,0.564821720123291
0.5477591753005981,0.5784787535667419,0.2013179361820221,0.560149610042572
0.5562065839767456,0.5715675354003906,0.20665419101715088,0.5725875496864319
0.5808455944061279,0.5856940150260925,0.20168007910251617,0.5913676023483276
0.5733081102371216,0.5910668969154358,0.20134668052196503,0.5964475274085999
0.5515216588973999,0.5712490081787109,0.2177129089832306,0.5923109650611877
0.5653333067893982,0.5705476403236389,0.2161545753479004,0.5854668021202087
0.5644738078117371,0.5706288814544678,0.1986328512430191,0.5964816212654114
0.5643780827522278,0.5707416534423828,0.1957309991121292,0.5920488834381104
0.5680249333381653,0.5733655095100403,0.20137566328048706,0.567542552947998
0.5692921876907349,0.5689097046852112,0.19527988135814667,0.5780571103096008
0.5778857469558716,0.5774125456809998,0.20050811767578125,0.5944450497627258
0.5472842454910278,0.5886719226837158,0.20901916921138763,0.5986245274543762
0.5429889559745789,0.582243800163269,0.19191430509090424,0.6066322326660156
0.5560342073440552,0.5787297487258911,0.1863459199666977,0.6085465550422668
0.5496240854263306,0.5736315250396729,0.19437184929847717,0.607025146484375
