left_x,left_y,right_x,right_y
1.1841816902160645,0.33462363481521606,0.5845733880996704,0.12061755359172821
1.1831598281860352,0.3372889757156372,0.5689828395843506,0.0951434075832367
1.1559994220733643,0.31326666474342346,0.5803884863853455,0.09057580679655075
1.125350832939148,0.3441254198551178,0.5742005109786987,0.11744231730699539
1.125350832939148,0.3441254198551178,0.576657772064209,0.1205713301897049
1.1494954824447632,0.2673693299293518,0.5861896276473999,0.10733555257320404
1.1747666597366333,0.3328450322151184,0.5900257229804993,0.12012988328933716
1.1714284420013428,0.3477644622325897,0.5988014936447144,0.11807581037282944
1.1407300233840942,0.3101172149181366,0.5886151194572449,0.10182154178619385
1.1608717441558838,0.3104768693447113,0.580096423625946,0.11056561768054962
1.1774845123291016,0.35173124074935913,0.5908337831497192,0.1103786751627922
1.1871676445007324,0.36559146642684937,0.6046047806739807,0.10154315829277039
1.1877686977386475,0.34944191575050354,0.5987926125526428,0.1166304424405098
nan,nan,0.5806783437728882,0.12473832815885544
nan,nan,0.5608989596366882,0.10106658190488815
1.1502362489700317,0.3978028893470764,0.5615562200546265,0.11250405013561249
1.1502362489700317,0.3978028893470764,0.5745912194252014,0.14051613211631775
1.142095685005188,0.39983096718788147,0.5833169221878052,0.11764843761920929
1.142095685005188,0.39983096718788147,0.5874664187431335,0.1179974153637886
1.1351088285446167,0.3682172894477844,0.5981646776199341,0.13276773691177368
1.1351088285446167,0.3682172894477844,0.5945810675621033,0.12205493450164795
1.184395432472229,0.35536426305770874,0.6060106754302979,0.12522755563259125
1.184395432472229,0.35536426305770874,0.6054083108901978,0.14991018176078796
1.095506191253662,0.385469526052475,0.5905917286872864,0.15969115495681763
1.1582270860671997,0.3933316767215729,0.5963401198387146,0.15146952867507935
1.1613975763320923,0.41432633996009827,0.5898508429527283,0.15288607776165009
1.1603535413742065,0.4090081751346588,0.5939833521842957,0.16498005390167236
1.1566805839538574,0.37989431619644165,0.609217643737793,0.16380956768989563
1.1570237874984741,0.38707515597343445,0.6312284469604492,0.16550584137439728
1.1566262245178223,0.4118495285511017,0.6125049591064453,0.15992340445518494
1.0937561988830566,0.4310285151004791,0.6091694235801697,0.13710801303386688
1.1963915824890137,0.4128974676132202,0.6217032670974731,0.13526573777198792
1.1709179878234863,0.40519458055496216,0.6083917021751404,0.15451857447624207
1.1458821296691895,0.4222647249698639,0.5996140241622925,0.15734517574310303
1.1621900796890259,0.4135160446166992,0.5776551961898804,0.16549554467201233
1.1443580389022827,0.40160754323005676,0.5891286730766296,0.1869238317012787
1.1322202682495117,0.4003069996833801,0.5920553207397461,0.1876833587884903
1.1397560834884644,0.3886476457118988,0.5902523398399353,0.1724221110343933
1.134737253189087,0.39853060245513916,0.609027087688446,0.15958628058433533
1.1327075958251953,0.4053565263748169,0.6102493405342102,0.14470186829566956
1.1317498683929443,0.4126491844654083,0.5975591540336609,0.14242827892303467
1.1503033638000488,0.4272347092628479,0.5854260921478271,0.14691130816936493
1.1569359302520752,0.4207412302494049,0.5821737051010132,0.1481143683195114
1.166516661643982,0.4073540270328522,0.593540370464325,0.1606355607509613
1.1651434898376465,0.4021686613559723,0.5824554562568665,0.17830778658390045
1.1570591926574707,0.38267552852630615,0.5436185002326965,0.15782207250595093
1.1495213508605957,0.3844267427921295,0.5480706691741943,0.15801015496253967
1.1467046737670898,0.3622839152812958,0.5719586610794067,0.17652806639671326
1.1511812210083008,0.33931249380111694,0.5762643218040466,0.15344326198101044
1.144624948501587,0.3600209355354309,0.5784392356872559,0.13436251878738403
1.1471927165985107,0.3699529767036438,0.575879693031311,0.12707926332950592
1.1610316038131714,0.3753713071346283,0.5712857842445374,0.14697730541229248
1.16599440574646,0.38978418707847595,0.5678711533546448,0.1429029107093811
1.1533927917480469,0.3794553577899933,0.5738710761070251,0.12420544028282166
1.1442935466766357,0.3642788231372833,0.5680710077285767,0.1506504863500595
1.1530787944793701,0.3564135432243347,0.575884222984314,0.1749446839094162
1.1573090553283691,0.3592867851257324,0.5764873027801514,0.184088334441185
1.132053017616272,0.3743102550506592,0.5578258037567139,0.18141478300094604
1.1217166185379028,0.37246137857437134,0.5683460235595703,0.18344911932945251
1.1398965120315552,0.38196030259132385,0.549339234828949,0.08307892829179764
1.1453129053115845,0.40410861372947693,0.4840368628501892,-0.09118811041116714
1.1414281129837036,0.4287623167037964,0.6175796389579773,0.1418231874704361
1.125069499015808,0.4766482710838318,0.6161683201789856,0.13768859207630157
1.1732721328735352,0.3970144987106323,0.6057513356208801,0.13930414617061615
1.1732721328735352,0.3970144987106323,0.6076818108558655,0.14150279760360718
1.1503791809082031,0.4280076026916504,0.6076594591140747,0.14611299335956573
1.1768876314163208,0.39900341629981995,0.5894955992698669,0.15516139566898346
1.191720724105835,0.382773756980896,0.6064890623092651,0.1602359414100647
1.1960103511810303,0.34995967149734497,0.6284174919128418,0.15286080539226532
1.1796809434890747,0.3477184772491455,0.6107171177864075,0.1398414820432663
1.1753289699554443,0.34191471338272095,0.595416784286499,0.1578093320131302
1.1831510066986084,0.3446185886859894,0.6207881569862366,0.16627313196659088
1.1728522777557373,0.3510063588619232,0.6052085161209106,0.16341593861579895
nan,nan,0.5952061414718628,0.17424272000789642
1.1758463382720947,0.36546677350997925,0.6113593578338623,0.17745214700698853
1.1758463382720947,0.36546677350997925,0.5959184169769287,0.17049013078212738
1.181501030921936,0.34905779361724854,0.5852198600769043,0.15666480362415314
1.1682624816894531,0.3338211178779602,0.5944195985794067,0.14928913116455078
1.1778807640075684,0.3358856439590454,0.6154662370681763,0.14136646687984467
1.1622599363327026,0.3514130711555481,0.6133081316947937,0.14670401811599731
1.1033686399459839,0.34984156489372253,0.6283278465270996,0.14949648082256317
1.1420471668243408,0.37745779752731323,0.6225739121437073,0.1444910168647766
1.1642091274261475,0.37259405851364136,0.6269932985305786,0.14519208669662476
1.1785510778427124,0.35777655243873596,0.6253631114959717,0.1290573626756668
1.1813304424285889,0.33669111132621765,0.6167846918106079,0.12552864849567413
1.1323531866073608,0.4009687006473541,0.6163011789321899,0.1417073756456375
1.17177152633667,0.38149121403694153,0.6142047643661499,0.14775532484054565
1.1822370290756226,0.37566715478897095,0.6217659115791321,0.1427466869354248
1.1828898191452026,0.38072535395622253,0.601706862449646,0.15563109517097473
1.175051212310791,0.41876155138015747,0.5903279781341553,0.16535383462905884
1.1630988121032715,0.4297323524951935,0.5904773473739624,0.17530351877212524
1.1462548971176147,0.4196849763393402,0.6058527231216431,0.1784060001373291
1.1576286554336548,0.4033123254776001,0.6110606789588928,0.16787473857402802
1.1823557615280151,0.3847160339355469,0.5954700112342834,0.14239783585071564
1.1600902080535889,0.41211336851119995,0.5841671228408813,0.1559082418680191
1.1390104293823242,0.35695865750312805,0.5668742060661316,0.1722700297832489
1.1741756200790405,0.3784496784210205,0.5742995142936707,0.1554497331380844
1.1935620307922363,0.39029768109321594,0.5997208952903748,0.16832198202610016
1.183913230895996,0.3872663378715515,0.6077136993408203,0.17750118672847748
1.182464599609375,0.39284980297088623,0.6005288362503052,0.18212655186653137
1.17983877658844,0.4029698073863983,0.6000891327857971,0.19118739664554596
nan,nan,0.6138305068016052,0.18471428751945496
nan,nan,0.615434467792511,0.18249256908893585
nan,nan,0.6294825077056885,0.18483607470989227
nan,nan,0.6116613149642944,0.1809050291776657
nan,nan,0.5773951411247253,0.1859799474477768
nan,nan,0.5922855734825134,0.18591351807117462
1.0260725021362305,0.4194660484790802,0.6030884385108948,0.16892731189727783
1.0260725021362305,0.4194660484790802,0.609642505645752,0.16595639288425446
nan,nan,0.6123402118682861,0.1741310954093933
nan,nan,0.5955363512039185,0.16350024938583374
1.1705214977264404,0.35524222254753113,0.5948321223258972,0.1504974216222763
1.1892651319503784,0.3832297623157501,0.5908489227294922,0.14856545627117157
1.1780204772949219,0.3964981734752655,0.5815154314041138,0.14989450573921204
1.1746158599853516,0.4019332528114319,0.5917767286300659,0.16231600940227509
1.1722750663757324,0.3994112014770508,0.5947471261024475,0.1670055091381073
1.1730928421020508,0.4046872854232788,0.6008875966072083,0.17294542491436005
1.1953802108764648,0.4148324131965637,0.614630937576294,0.17416861653327942
nan,nan,0.6067239046096802,0.16728419065475464
nan,nan,0.6062203049659729,0.16684414446353912
1.1910958290100098,0.3730343282222748,0.6020305752754211,0.16178186237812042
1.1910958290100098,0.3730343282222748,0.6097688674926758,0.15365901589393616
1.185429334640503,0.3793732225894928,0.6024014353752136,0.14649656414985657
1.185429334640503,0.3793732225894928,0.5605105757713318,0.13904103636741638
nan,nan,0.5798791646957397,0.1323028951883316
nan,nan,0.6251814365386963,0.14287559688091278
nan,nan,0.6190133690834045,0.15800178050994873
1.173439383506775,0.3607640862464905,0.5999581217765808,0.17542149126529694
1.173439383506775,0.3607640862464905,0.6052881479263306,0.17480221390724182
nan,nan,0.6021361947059631,0.16060170531272888
nan,nan,0.6164917945861816,0.16125193238258362
nan,nan,0.6235167384147644,0.1629001796245575
1.198593258857727,0.39452293515205383,0.6230928897857666,0.16899260878562927
1.1887223720550537,0.43507707118988037,0.6226342916488647,0.1631617397069931
1.1701264381408691,0.5114767551422119,0.6155409216880798,0.16115449368953705
nan,nan,0.6089963316917419,0.1562708467245102
nan,nan,0.6150534749031067,0.15821148455142975
1.1203539371490479,0.4388578236103058,0.6102526187896729,0.16603617370128632
1.1693612337112427,0.41228869557380676,0.6092655062675476,0.16031473875045776
1.1842339038848877,0.4227582812309265,0.6221546530723572,0.15919996798038483
1.1640568971633911,0.46663418412208557,0.6229769587516785,0.16253678500652313
1.188775897026062,0.3746635615825653,0.61968994140625,0.16300827264785767
1.1948277950286865,0.39194047451019287,0.6154435276985168,0.167489156126976
1.196356177330017,0.4104260504245758,0.6200246810913086,0.17019997537136078
1.1933846473693848,0.427189439535141,0.622292697429657,0.16408944129943848
1.1279765367507935,0.41836342215538025,0.6121833920478821,0.16231004893779755
1.1279765367507935,0.41836342215538025,0.595485270023346,0.16875463724136353
nan,nan,0.6222897171974182,0.19559694826602936
nan,nan,0.6245166063308716,0.18890108168125153
nan,nan,0.6039526462554932,0.1643633395433426
1.1763920783996582,0.38936471939086914,0.5840393900871277,0.1566544473171234
1.1763920783996582,0.38936471939086914,0.5661717653274536,0.16239474713802338
1.180500864982605,0.3971153497695923,0.5585331320762634,0.16243763267993927
1.180500864982605,0.3971153497695923,0.5649706125259399,0.15023890137672424
1.1781972646713257,0.3958475887775421,0.5483055710792542,0.15566712617874146
1.1781972646713257,0.3958475887775421,0.5503917336463928,0.15593361854553223
1.1756938695907593,0.38191676139831543,0.5592155456542969,0.1587456315755844
1.1813545227050781,0.3839198052883148,0.5689018964767456,0.17041657865047455
1.1864850521087646,0.37459978461265564,0.5879918932914734,0.17519332468509674
1.1834064722061157,0.367905855178833,0.5926883220672607,0.15598230063915253
nan,nan,0.6160740256309509,0.14291173219680786
nan,nan,0.612970769405365,0.15688501298427582
nan,nan,0.604874849319458,0.15565451979637146
nan,nan,0.5993692874908447,0.1457429677248001
nan,nan,0.6152629256248474,0.14131765067577362
nan,nan,0.6104806065559387,0.1457129567861557
nan,nan,0.6092883348464966,0.14328086376190186
nan,nan,0.6278635263442993,0.14280292391777039
nan,nan,0.6203327775001526,0.15510840713977814
1.1979259252548218,0.3775632977485657,0.6140952706336975,0.17070452868938446
1.1979259252548218,0.3775632977485657,0.6188806295394897,0.1671452820301056
nan,nan,0.6279565691947937,0.1578645259141922
nan,nan,0.627180814743042,0.1607826054096222
nan,nan,0.6161191463470459,0.149624302983284
nan,nan,0.6131300330162048,0.1462223380804062
nan,nan,0.5954274535179138,0.1425952911376953
nan,nan,0.5963588356971741,0.1508931666612625
nan,nan,0.6007156372070312,0.1724555343389511
nan,nan,0.6141495108604431,0.16990119218826294
nan,nan,0.6337344646453857,0.15036842226982117
nan,nan,0.6311662793159485,0.14693740010261536
nan,nan,0.6501847505569458,0.15526826679706573
nan,nan,0.6593079566955566,0.15401341021060944
nan,nan,0.6394123435020447,0.15895402431488037
nan,nan,0.6376968026161194,0.1574113517999649
nan,nan,0.6277914047241211,0.15719418227672577
nan,nan,0.6307011246681213,0.15606418251991272
nan,nan,0.606225848197937,0.14437973499298096
nan,nan,0.5988696813583374,0.1390603631734848
nan,nan,0.6265386939048767,0.16728900372982025
nan,nan,0.6369667649269104,0.1716529279947281
nan,nan,0.6307451725006104,0.146152064204216
nan,nan,0.6268962621688843,0.1587347537279129
nan,nan,0.6120591163635254,0.15234041213989258
1.1780591011047363,0.40667206048965454,0.5829171538352966,0.14754311740398407
1.1780591011047363,0.40667206048965454,0.5867601633071899,0.16164368391036987
1.1862441301345825,0.3912179470062256,0.5718889832496643,0.16626636683940887
1.1875232458114624,0.3654519319534302,0.5781413912773132,0.15468084812164307
1.1828607320785522,0.37154749035835266,0.5720932483673096,0.14927253127098083
1.1793419122695923,0.4002416431903839,0.5596537590026855,0.15319626033306122
nan,nan,0.566860020160675,0.1586969494819641
nan,nan,0.5725758671760559,0.16225945949554443
1.1619302034378052,0.3872184455394745,0.5696974396705627,0.15919214487075806
1.1619302034378052,0.3872184455394745,0.5608376264572144,0.1544637680053711
1.152241826057434,0.389024943113327,0.5559675693511963,0.14359232783317566
1.1656333208084106,0.3992394208908081,0.5583840608596802,0.16126589477062225
1.1804115772247314,0.40820249915122986,0.5735113024711609,0.15686069428920746
1.1613335609436035,0.3890393078327179,0.5845808982849121,0.16162772476673126
1.1556322574615479,0.39086562395095825,0.5987743735313416,0.16984760761260986
1.1661884784698486,0.40548017621040344,0.5999976396560669,0.17076486349105835
1.168007731437683,0.40822696685791016,0.5913587212562561,0.1758280098438263
1.168007731437683,0.40822696685791016,0.5938863754272461,0.16697610914707184
1.1819201707839966,0.38170984387397766,0.5955623388290405,0.15663017332553864
1.1819201707839966,0.38170984387397766,0.6155964732170105,0.16929581761360168
1.169062614440918,0.4005674123764038,0.6174553632736206,0.19495145976543427
1.169062614440918,0.4005674123764038,0.5952363610267639,0.1718224138021469
1.157612681388855,0.7549937963485718,0.5629555583000183,0.14351752400398254
1.157612681388855,0.7549937963485718,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.6052519083023071,0.420000821352005
1.188527226448059,0.6209017038345337,0.6283291578292847,0.38474321365356445
1.188527226448059,0.6209017038345337,0.6295459270477295,0.29523107409477234
1.1835908889770508,0.5295425653457642,0.5982464551925659,0.22121880948543549
1.1835908889770508,0.5295425653457642,0.5773978233337402,0.16662856936454773
1.1740046739578247,0.427873820066452,0.5725831389427185,0.10602565109729767
1.1740046739578247,0.427873820066452,0.5697259902954102,0.173928365111351
1.1747448444366455,0.4082053303718567,0.5651675462722778,0.17441673576831818
1.1747448444366455,0.4082053303718567,0.5719688534736633,0.16270621120929718
1.171919345855713,0.41302451491355896,0.5683053135871887,0.1450624316930771
1.171919345855713,0.41302451491355896,0.5590127110481262,0.11153659224510193
1.184043526649475,0.4057319164276123,0.5559284090995789,0.1366584599018097
1.184043526649475,0.4057319164276123,0.5683996081352234,0.11282391101121902
1.1848663091659546,0.41452091932296753,0.5760599970817566,0.0970713421702385
1.1848663091659546,0.41452091932296753,0.5545392036437988,0.12326458096504211
1.198500633239746,0.4076150059700012,0.5773841738700867,0.10761133581399918
1.198500633239746,0.4076150059700012,0.5855152606964111,0.14216895401477814
1.1844840049743652,0.4258755147457123,0.5907635688781738,0.14318646490573883
1.1844840049743652,0.4258755147457123,0.5971125960350037,0.15491615235805511
1.175343632698059,0.42281898856163025,0.5935274362564087,0.15532605350017548
1.175343632698059,0.42281898856163025,0.5871186256408691,0.11265794187784195
1.1977344751358032,0.4225746989250183,0.5662933588027954,0.1254836469888687
1.1977344751358032,0.4225746989250183,0.6560512781143188,0.1601514369249344
nan,nan,0.8167451024055481,0.1620236486196518
nan,nan,0.8495733737945557,0.16971582174301147
nan,nan,0.8136122226715088,0.1696072369813919
nan,nan,0.7955939173698425,0.1496623158454895
nan,nan,0.8034784197807312,0.13841930031776428
nan,nan,0.8016117215156555,0.14498558640480042
nan,nan,0.7965728044509888,0.14853531122207642
nan,nan,0.7933540344238281,0.14560198783874512
nan,nan,0.7932385206222534,0.14527912437915802
nan,nan,0.7892780303955078,0.13690488040447235
nan,nan,0.7863160371780396,0.13081751763820648
nan,nan,0.7929860353469849,0.13821293413639069
nan,nan,0.7827417850494385,0.16170424222946167
nan,nan,0.7698058485984802,0.15120773017406464
nan,nan,0.7913452982902527,0.1494918316602707
nan,nan,0.8014425039291382,0.16965655982494354
nan,nan,0.7951010465621948,0.16812828183174133
nan,nan,0.7956831455230713,0.157471165060997
nan,nan,0.7973146438598633,0.14336565136909485
nan,nan,0.7900857329368591,0.13678273558616638
nan,nan,0.7648169994354248,0.14322099089622498
nan,nan,0.7426789402961731,0.13336879014968872
nan,nan,0.7719656825065613,0.1119925007224083
nan,nan,0.8060308694839478,0.13834892213344574
nan,nan,0.817829966545105,0.15794728696346283
nan,nan,0.7779482007026672,0.15884682536125183
nan,nan,0.7708153128623962,0.1708322912454605
nan,nan,0.7901862859725952,0.16874092817306519
nan,nan,0.7810737490653992,0.16102389991283417
nan,nan,0.7681738138198853,0.16242128610610962
nan,nan,0.7732572555541992,0.16587629914283752
nan,nan,0.792772650718689,0.16506507992744446
nan,nan,0.7790811657905579,0.1635793000459671
nan,nan,0.7814552783966064,0.16743554174900055
nan,nan,0.791936457157135,0.16894127428531647
nan,nan,0.7933546900749207,0.18634863197803497
nan,nan,0.785767138004303,0.1837993711233139
nan,nan,0.7740159034729004,0.17464713752269745
nan,nan,0.7478841543197632,0.18497633934020996
nan,nan,0.7671675086021423,0.17927560210227966
nan,nan,0.8007152080535889,0.17870783805847168
nan,nan,0.7804359197616577,0.19966986775398254
nan,nan,0.794439971446991,0.18861640989780426
nan,nan,0.8263953328132629,0.16557179391384125
nan,nan,0.8484095335006714,0.1746305525302887
nan,nan,0.8178840279579163,0.17656195163726807
nan,nan,0.8007499575614929,0.16587240993976593
nan,nan,0.8251999020576477,0.17225755751132965
nan,nan,0.8279954791069031,0.18585695326328278
nan,nan,0.8266171216964722,0.19160838425159454
nan,nan,0.823674738407135,0.18111003935337067
nan,nan,0.8246268033981323,0.1640169769525528
nan,nan,0.8337914943695068,0.15275727212429047
nan,nan,0.8427762985229492,0.1447194665670395
nan,nan,0.8357684016227722,0.15147177875041962
nan,nan,0.8176506161689758,0.17092619836330414
nan,nan,0.7996480464935303,0.17257505655288696
nan,nan,0.7896643877029419,0.1760125756263733
nan,nan,0.8265552520751953,0.18556149303913116
nan,nan,0.8517696261405945,0.17929565906524658
nan,nan,0.8477990627288818,0.17936182022094727
nan,nan,0.8208959698677063,0.1991146355867386
nan,nan,0.8045102953910828,0.20259851217269897
nan,nan,0.820681631565094,0.18405140936374664
nan,nan,0.8335626125335693,0.1814873218536377
nan,nan,0.8356199264526367,0.18453185260295868
nan,nan,0.8282342553138733,0.17881637811660767
nan,nan,0.8332899808883667,0.1759665161371231
nan,nan,0.8331742882728577,0.1729678362607956
nan,nan,0.8409271240234375,0.1735854297876358
nan,nan,0.8473681807518005,0.183925598859787
nan,nan,0.8260325789451599,0.19020895659923553
nan,nan,0.8307290077209473,0.1826663762331009
nan,nan,0.8201032280921936,0.18181195855140686
nan,nan,0.8103657960891724,0.19458870589733124
nan,nan,0.8310983180999756,0.19041064381599426
nan,nan,0.8377805948257446,0.18088851869106293
nan,nan,0.8726692199707031,0.18929792940616608
nan,nan,0.8652879595756531,0.19369830191135406
nan,nan,0.8484781980514526,0.19115498661994934
nan,nan,0.8531703352928162,0.18856877088546753
nan,nan,0.832527756690979,0.182338148355484
nan,nan,0.8270533680915833,0.19639642536640167
nan,nan,0.840540885925293,0.20001555979251862
nan,nan,0.8442310690879822,0.19698466360569
nan,nan,0.8281500935554504,0.18388402462005615
nan,nan,0.8319120407104492,0.18001492321491241
nan,nan,0.7979081273078918,0.18115082383155823
nan,nan,0.7906612753868103,0.1625925749540329
nan,nan,0.8409249782562256,0.16844166815280914
nan,nan,0.8462039232254028,0.16741685569286346
nan,nan,0.8265545964241028,0.15957111120224
nan,nan,0.835110068321228,0.16984528303146362
nan,nan,0.8346976637840271,0.17778049409389496
nan,nan,0.8306877017021179,0.18925516307353973
nan,nan,0.8523908853530884,0.22467006742954254
nan,nan,0.8674138188362122,0.30342110991477966
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.1835914850234985,0.934113621711731,0.6301656365394592,0.7798913717269897
1.1835914850234985,0.934113621711731,0.6335926651954651,0.7232359051704407
nan,nan,0.6177291870117188,0.5672547817230225
nan,nan,0.6047648191452026,0.5306457281112671
nan,nan,0.6166912913322449,0.49335917830467224
1.1686397790908813,0.6850275993347168,0.6445502042770386,0.49724477529525757
1.1686397790908813,0.6850275993347168,0.6547158360481262,0.5211357474327087
nan,nan,0.656806468963623,0.5152108073234558
1.1924229860305786,0.6866649985313416,0.6727325320243835,0.49922871589660645
1.1924229860305786,0.6866649985313416,0.6522757411003113,0.5077502131462097
nan,nan,0.6516203284263611,0.5104265213012695
nan,nan,0.6540378928184509,0.5090916752815247
1.1752560138702393,0.7072502374649048,0.6461364030838013,0.5122620463371277
1.1752560138702393,0.7072502374649048,0.6506843566894531,0.5132732391357422
1.1995885372161865,0.7370544672012329,0.6471189856529236,0.5220432281494141
1.1995885372161865,0.7370544672012329,0.6442199349403381,0.5386251211166382
nan,nan,0.6471430659294128,0.5576751232147217
nan,nan,0.6353552937507629,0.5583018064498901
nan,nan,0.63454669713974,0.5682217478752136
nan,nan,0.6496249437332153,0.5653408765792847
nan,nan,0.63417649269104,0.5634866952896118
1.1840912103652954,0.689717173576355,0.6283955574035645,0.5471709370613098
1.185354471206665,0.7505342960357666,0.6441208720207214,0.5383235216140747
1.1615034341812134,0.7781582474708557,0.6441283822059631,0.5565181970596313
1.1124831438064575,0.7720571756362915,0.6497142314910889,0.5647867918014526
1.1437829732894897,0.7759166359901428,0.6515903472900391,0.5668291449546814
1.1437829732894897,0.7759166359901428,0.6537652015686035,0.5790990591049194
nan,nan,0.653362512588501,0.5737583041191101
nan,nan,0.6582358479499817,0.5677242875099182
nan,nan,0.6567935347557068,0.566783607006073
nan,nan,0.6510162353515625,0.5789209604263306
1.1661376953125,0.7044551968574524,0.6983688473701477,0.544411301612854
1.1661376953125,0.7044551968574524,0.694119393825531,0.5296838283538818
nan,nan,0.6546702980995178,0.5680559277534485
1.1926908493041992,0.7870831489562988,0.6484470963478088,0.5489178895950317
1.176513671875,0.7626538276672363,0.6484470963478088,0.5489178895950317
1.1448335647583008,0.7148133516311646,0.6602834463119507,0.5610235929489136
1.106863021850586,0.7676233053207397,0.6602834463119507,0.5610235929489136
1.0611436367034912,0.6025285124778748,0.5115383267402649,0.33587440848350525
1.0179665088653564,0.44607728719711304,0.47388267517089844,0.2922678291797638
0.9419688582420349,0.3533620536327362,0.3919370472431183,0.19536307454109192
0.9236480593681335,0.3794320821762085,0.387942910194397,0.17800167202949524
0.9641432166099548,0.3975323736667633,0.3912966847419739,0.18090052902698517
0.9641432166099548,0.3975323736667633,0.3991207182407379,0.19517774879932404
0.9472513794898987,0.39365148544311523,0.4122181832790375,0.20544874668121338
0.976946234703064,0.36472535133361816,0.41075873374938965,0.21445845067501068
0.9913344979286194,0.36554092168807983,0.39775627851486206,0.21892669796943665
1.0315577983856201,0.34946975111961365,0.4108465015888214,0.2272583395242691
1.017022967338562,0.3667457103729248,0.3947151303291321,0.21414941549301147
0.9798010587692261,0.38478514552116394,0.35907185077667236,0.20989474654197693
0.985794186592102,0.3775147795677185,0.3826395273208618,0.21381598711013794
1.0342971086502075,0.37555748224258423,0.39063185453414917,0.21195121109485626
