left_x,left_y,right_x,right_y
0.5832964777946472,0.5320068001747131,0.13143976032733917,0.5669138431549072
0.5768492817878723,0.541815459728241,0.12568803131580353,0.5634868144989014
0.5802556872367859,0.5412341356277466,0.12568803131580353,0.5634868144989014
0.5816893577575684,0.5365211367607117,0.12115544080734253,0.5753270983695984
0.5868434309959412,0.5320975184440613,0.12115544080734253,0.5753270983695984
0.5907421112060547,0.5348811745643616,0.13233764469623566,0.5623858571052551
0.5905144810676575,0.5423061847686768,0.13233764469623566,0.5623858571052551
0.5889056324958801,0.5421441197395325,0.13089579343795776,0.5566732287406921
0.596811056137085,0.5402026772499084,0.13089579343795776,0.5566732287406921
0.5956347584724426,0.5395650863647461,0.1369682103395462,0.5623927712440491
0.5849739909172058,0.5355436205863953,0.1369682103395462,0.5623927712440491
0.5807356238365173,0.5386618971824646,nan,nan
0.5848386883735657,0.5404383540153503,nan,nan
0.5877324938774109,0.5413413643836975,0.12798862159252167,0.5699529051780701
0.5844713449478149,0.5569011569023132,0.12798862159252167,0.5699529051780701
0.5845538377761841,0.5427852272987366,0.12271139025688171,0.5645195841789246
0.5834054946899414,0.5317927598953247,0.12271139025688171,0.5645195841789246
0.5783563852310181,0.5379958152770996,0.11957614123821259,0.5553678870201111
0.5854782462120056,0.5353145003318787,0.11957614123821259,0.5553678870201111
0.5841303467750549,0.5329448580741882,0.13230127096176147,0.569579005241394
0.5749104619026184,0.5288647413253784,0.13230127096176147,0.569579005241394
0.5740722417831421,0.53025883436203,0.12628765404224396,0.5708892941474915
0.5736616253852844,0.5249803066253662,0.12628765404224396,0.5708892941474915
0.5741838216781616,0.5192888975143433,0.12379704415798187,0.561052680015564
0.5917558670043945,0.5262166261672974,0.12379704415798187,0.561052680015564
0.62261563539505,0.5218773484230042,0.17370177805423737,0.5483508706092834
0.6222514510154724,0.5167627930641174,0.17370177805423737,0.5483508706092834
0.6231987476348877,0.515149712562561,0.1648455411195755,0.5473021268844604
0.6278228759765625,0.5088650584220886,0.1648455411195755,0.5473021268844604
0.6342460513114929,0.5015794634819031,0.15626561641693115,0.5598065257072449
0.6253989338874817,0.5058565139770508,0.15626561641693115,0.5598065257072449
0.626827597618103,0.5000651478767395,0.16549046337604523,0.5791594386100769
0.6235086917877197,0.4921329915523529,0.16549046337604523,0.5791594386100769
0.6275086998939514,0.49674007296562195,0.1586025506258011,0.5705298781394958
0.6269938945770264,0.5017805099487305,0.1586025506258011,0.5705298781394958
0.6204054951667786,0.5051539540290833,nan,nan
0.626579761505127,0.512255847454071,nan,nan
0.6236991882324219,0.5141012072563171,nan,nan
0.6284251809120178,0.5107570886611938,nan,nan
0.6285293102264404,0.5071954131126404,nan,nan
0.6189419031143188,0.5057432055473328,nan,nan
0.625893771648407,0.5048959851264954,0.1565404236316681,0.5688009262084961
0.6304073929786682,0.49976685643196106,0.1565404236316681,0.5688009262084961
0.6213948130607605,0.5003363490104675,0.15890493988990784,0.5779955983161926
0.6211100816726685,0.5031300187110901,0.15890493988990784,0.5779955983161926
0.6266524195671082,0.4991781711578369,nan,nan
0.629677951335907,0.49356362223625183,nan,nan
0.6514434814453125,0.5062886476516724,nan,nan
0.6763204336166382,0.5021376609802246,nan,nan
0.68503737449646,0.49576038122177124,0.214670330286026,0.5551522374153137
0.6789302825927734,0.493358314037323,0.214670330286026,0.5551522374153137
0.6739279627799988,0.4853382408618927,0.21882185339927673,0.5654281973838806
0.6702201962471008,0.4837489724159241,0.21882185339927673,0.5654281973838806
0.6664140820503235,0.4916119873523712,0.22520126402378082,0.5606943368911743
0.6605377793312073,0.5033574104309082,0.22520126402378082,0.5606943368911743
0.6574274897575378,0.5035050511360168,0.22820745408535004,0.5556761622428894
0.6742385029792786,0.4995691180229187,0.22820745408535004,0.5556761622428894
0.6844527125358582,0.5004824995994568,0.2232547402381897,0.5573065876960754
0.6722297072410583,0.5023638606071472,0.2232547402381897,0.5573065876960754
0.6694117188453674,0.5038246512413025,0.22226475179195404,0.5788251757621765
0.6788663864135742,0.49465370178222656,0.22226475179195404,0.5788251757621765
0.6879481077194214,0.4879169166088104,0.21359768509864807,0.5842549204826355
0.6901350021362305,0.5097752213478088,0.21359768509864807,0.5842549204826355
0.6882854104042053,0.5200420618057251,0.23279830813407898,0.5695863962173462
0.6793065071105957,0.5048568248748779,0.23279830813407898,0.5695863962173462
0.6757632493972778,0.5010778903961182,0.22416812181472778,0.5822964906692505
0.6739831566810608,0.5019177198410034,0.22416812181472778,0.5822964906692505
0.6766481995582581,0.5045483708381653,0.22540350258350372,0.5925428867340088
0.6804443001747131,0.5006008148193359,0.22540350258350372,0.5925428867340088
0.675832211971283,0.5029348731040955,0.23352934420108795,0.5810877680778503
0.6770516633987427,0.5165095329284668,0.23352934420108795,0.5810877680778503
0.6792238354682922,0.5107991695404053,0.225425124168396,0.5707413554191589
0.6783585548400879,0.5002465844154358,0.225425124168396,0.5707413554191589
0.6698198318481445,0.5064313411712646,0.22921407222747803,0.5800498723983765
0.675759494304657,0.507583498954773,0.22921407222747803,0.5800498723983765
0.6841476559638977,0.5123733878135681,0.2272496223449707,0.5838658809661865
0.6689307689666748,0.5176094770431519,0.2855445444583893,0.5562528967857361
0.6644631028175354,0.512373149394989,0.287761390209198,0.544712483882904
0.6788262724876404,0.5239881277084351,0.22998033463954926,0.5696502923965454
0.6814205050468445,0.5262585878372192,0.2364489734172821,0.5814167857170105
0.6735941767692566,0.5111353993415833,0.2364489734172821,0.5814167857170105
0.6652054190635681,0.5156529545783997,0.2216193526983261,0.5889304876327515
0.6747254133224487,0.5095962882041931,0.2831515073776245,0.5457112193107605
0.6779311299324036,0.5015172958374023,0.27652308344841003,0.5402081608772278
0.6734698414802551,0.5111104249954224,0.21329839527606964,0.5820222496986389
0.6825543642044067,0.5090574622154236,0.22865191102027893,0.5678725242614746
0.673265814781189,0.5111828446388245,0.22865191102027893,0.5678725242614746
0.6658118963241577,0.5167191028594971,0.23015470802783966,0.5729195475578308
0.6770124435424805,0.515917956829071,0.23015470802783966,0.5729195475578308
0.6774575114250183,0.5072028636932373,0.2235887050628662,0.5857070684432983
0.6775329113006592,0.4990456700325012,0.2235887050628662,0.5857070684432983
0.6846463084220886,0.5019766092300415,0.21390566229820251,0.5761582851409912
0.6733347773551941,0.4991477131843567,0.2720823585987091,0.5382354259490967
0.6805115342140198,0.49715420603752136,0.2822827994823456,0.5411235094070435
0.6974625587463379,0.506782591342926,0.2267904430627823,0.579806387424469
0.6876136660575867,0.5111120939254761,0.23610369861125946,0.5798259377479553
0.6799071431159973,0.5069995522499084,0.23610369861125946,0.5798259377479553
0.6847860217094421,0.507996141910553,0.23414525389671326,0.5901585221290588
0.6714131236076355,0.507326602935791,0.23414525389671326,0.5901585221290588
0.6766126751899719,0.5063658952713013,0.2361523061990738,0.5777899622917175
0.6893729567527771,0.5107131004333496,0.2361523061990738,0.5777899622917175
0.6874592304229736,0.5152870416641235,0.23896555602550507,0.5864153504371643
0.6899574995040894,0.5127720832824707,0.23896555602550507,0.5864153504371643
0.6859926581382751,0.49941784143447876,0.2241867482662201,0.5808783173561096
0.6910979151725769,0.4984051287174225,0.2578190565109253,0.559455394744873
0.6867895722389221,0.50832599401474,0.2692803740501404,0.5609115958213806
0.6906256079673767,0.5174972414970398,0.2373487502336502,0.582550585269928
0.6936456561088562,0.5164803862571716,0.23891963064670563,0.5940203070640564
0.6904440522193909,0.5166270136833191,0.23891963064670563,0.5940203070640564
0.668742299079895,0.5181533694267273,0.21457606554031372,0.5910460352897644
0.6551713943481445,0.5142934322357178,0.21457606554031372,0.5910460352897644
0.6507036685943604,0.5141149759292603,0.21168263256549835,0.5962029099464417
0.6496206521987915,0.5053777694702148,0.21168263256549835,0.5962029099464417
0.6522781252861023,0.5076040625572205,0.2109983116388321,0.5948871970176697
0.6533774137496948,0.5154147148132324,0.2109983116388321,0.5948871970176697
0.6550758481025696,0.5186254978179932,0.20335787534713745,0.598064661026001
0.6517203450202942,0.5275237560272217,0.20335787534713745,0.598064661026001
0.6534743905067444,0.533851683139801,0.20119380950927734,0.598958432674408
0.6551657319068909,0.5297895073890686,0.20119380950927734,0.598958432674408
0.668907642364502,0.5166921615600586,0.20228709280490875,0.5768811106681824
0.6702181696891785,0.5272980332374573,0.20228709280490875,0.5768811106681824
0.6609929203987122,0.5436195135116577,0.2016618251800537,0.5948235392570496
0.6546297073364258,0.5384345054626465,0.2016618251800537,0.5948235392570496
0.6576060652732849,0.5318831205368042,0.20389728248119354,0.5959071516990662
0.6561427116394043,0.5237370133399963,0.20389728248119354,0.5959071516990662
0.6621368527412415,0.5200899839401245,nan,nan
0.6797082424163818,0.5178929567337036,nan,nan
0.6713055968284607,0.5229746699333191,nan,nan
0.6622791886329651,0.5293173789978027,nan,nan
0.682905375957489,0.6744356751441956,nan,nan
0.7064021825790405,0.7737470865249634,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.5335347652435303,1.159433364868164,nan,nan
0.5398347973823547,1.1218492984771729,nan,nan
0.5585218667984009,1.0644769668579102,nan,nan
0.5667498707771301,1.0367851257324219,nan,nan
0.5826535820960999,1.0254298448562622,nan,nan
0.5756550431251526,1.0164395570755005,nan,nan
0.5608030557632446,1.0099455118179321,nan,nan
0.5536178946495056,1.0069319009780884,nan,nan
0.550830066204071,1.0047794580459595,nan,nan
0.547544538974762,1.005224585533142,nan,nan
0.5507968664169312,1.0015223026275635,nan,nan
0.5579659342765808,1.0000381469726562,nan,nan
0.5847434401512146,0.9625663757324219,nan,nan
0.5810014009475708,0.9529100060462952,nan,nan
0.5849613547325134,0.9370183944702148,nan,nan
0.6058694124221802,0.921691358089447,nan,nan
0.6054599285125732,0.9236850738525391,nan,nan
0.5972883105278015,0.9180131554603577,nan,nan
0.5811192989349365,0.9219352602958679,nan,nan
0.5900344848632812,0.9191287159919739,nan,nan
0.5986379384994507,0.9296079874038696,nan,nan
0.5865630507469177,0.9384146928787231,nan,nan
0.586391806602478,0.9231791496276855,nan,nan
0.579110324382782,0.9210143685340881,nan,nan
0.6434140801429749,0.8569703102111816,nan,nan
0.7312901020050049,0.7289555668830872,nan,nan
0.7897306084632874,0.5707805156707764,nan,nan
0.7855436205863953,0.5474972724914551,nan,nan
0.788261890411377,0.5457199215888977,nan,nan
0.7867103219032288,0.5528608560562134,nan,nan
0.7791559100151062,0.5507655739784241,0.3545597493648529,0.6102126240730286
0.7916383147239685,0.5498006343841553,0.3545597493648529,0.6102126240730286
0.7927902340888977,0.5566537976264954,0.3543359637260437,0.6198550462722778
0.8001086115837097,0.5565155744552612,0.3543359637260437,0.6198550462722778
0.8023408055305481,0.5514690279960632,0.34764793515205383,0.6291643977165222
0.7863459587097168,0.5528066158294678,0.34764793515205383,0.6291643977165222
0.7837128639221191,0.549669623374939,0.33670637011528015,0.6159272789955139
0.7756927609443665,0.5660061836242676,0.33670637011528015,0.6159272789955139
0.7835206389427185,0.5691617131233215,0.3545148968696594,0.6285016536712646
0.7919228076934814,0.5648391246795654,0.3545148968696594,0.6285016536712646
0.7876186370849609,0.565227746963501,0.33268406987190247,0.6285204887390137
0.7865371704101562,0.5590560436248779,0.33268406987190247,0.6285204887390137
0.7826188206672668,0.5571132898330688,0.33399587869644165,0.6300228238105774
0.7812391519546509,0.5594536066055298,0.3447027802467346,0.6298211216926575
0.7835958003997803,0.5646618604660034,0.3427444100379944,0.6284684538841248
0.7838081121444702,0.5798911452293396,0.3311096727848053,0.6280803084373474
0.7794902324676514,0.5793864130973816,0.3380817174911499,0.6158273220062256
0.7785608768463135,0.5758230090141296,0.3380817174911499,0.6158273220062256
0.7882941365242004,0.5750805139541626,0.31630900502204895,0.6178843379020691
0.7815605998039246,0.5725194215774536,0.326076477766037,0.6292133927345276
0.7680631279945374,0.5631519556045532,0.335069477558136,0.63258957862854
0.7629677653312683,0.5553234219551086,0.3442039489746094,0.6207717061042786
0.7770386934280396,0.5516647100448608,0.34362566471099854,0.6120617389678955
0.7895289659500122,0.5518121123313904,0.3282710015773773,0.6106552481651306
0.7824257016181946,0.5569599270820618,0.3190261423587799,0.6216657757759094
0.7782914638519287,0.558840811252594,0.3177041709423065,0.6360052227973938
0.7733566164970398,0.5704586505889893,0.32425034046173096,0.6305464506149292
0.7647468447685242,0.5711118578910828,0.335581511259079,0.6288868188858032
0.8025383949279785,0.5597156286239624,0.3701414465904236,0.616550624370575
0.8360708355903625,0.5548458695411682,0.37737375497817993,0.6108685731887817
0.8212889432907104,0.5532562136650085,0.36586934328079224,0.6120963096618652
0.8189873695373535,0.5553131103515625,0.3711193799972534,0.6060003638267517
0.8127288222312927,0.559346079826355,0.3631463944911957,0.6008940935134888
0.802229642868042,0.5500006675720215,0.3488365113735199,0.5911997556686401
0.8105270266532898,0.5462304353713989,0.3685937225818634,0.6077007055282593
0.8071768879890442,0.5470337271690369,0.3685937225818634,0.6077007055282593
0.8031091690063477,0.5552525520324707,0.3736724853515625,0.6010720729827881
0.8004838824272156,0.5581148266792297,0.3736724853515625,0.6010720729827881
0.8062069416046143,0.5532141327857971,0.36655834317207336,0.6017146706581116
0.8141845464706421,0.5536355972290039,0.36655834317207336,0.6017146706581116
0.8174958229064941,0.55837082862854,0.3592977225780487,0.6019020080566406
0.8107674717903137,0.5660769939422607,0.3592977225780487,0.6019020080566406
0.8060769438743591,0.5665869116783142,0.36586833000183105,0.5860637426376343
0.8182656764984131,0.5608609318733215,0.36586833000183105,0.5860637426376343
0.8158738613128662,0.5576241612434387,0.3661404252052307,0.5928642749786377
0.8362547159194946,0.5528814196586609,0.3661404252052307,0.5928642749786377
0.8799536824226379,0.5513609051704407,0.41332921385765076,0.5908291935920715
0.884661078453064,0.560482382774353,0.41332921385765076,0.5908291935920715
0.8889009356498718,0.5561732053756714,0.41594618558883667,0.5865465402603149
0.8740713596343994,0.551264762878418,0.41594618558883667,0.5865465402603149
0.8669871091842651,0.559307336807251,0.4111334979534149,0.5829035639762878
0.892390787601471,0.5592475533485413,0.4111334979534149,0.5829035639762878
0.8971559405326843,0.5592305064201355,0.4064462184906006,0.5791258811950684
0.883057177066803,0.5613822937011719,0.4064462184906006,0.5791258811950684
0.8772921562194824,0.555257260799408,0.40724751353263855,0.5884410738945007
0.8784475922584534,0.5542596578598022,0.40724751353263855,0.5884410738945007
0.8797295093536377,0.5567514300346375,0.42030465602874756,0.5895257592201233
0.8727967739105225,0.5564619302749634,0.42030465602874756,0.5895257592201233
0.879046618938446,0.5571222305297852,0.42290982604026794,0.5896251797676086
0.877918004989624,0.5540058612823486,0.42290982604026794,0.5896251797676086
0.8721176385879517,0.5504721999168396,0.42569321393966675,0.5817816257476807
0.8991878032684326,0.5502995848655701,0.42569321393966675,0.5817816257476807
0.9111900925636292,0.5501740574836731,0.43684738874435425,0.5895516872406006
0.8989534974098206,0.5506178140640259,0.43684738874435425,0.5895516872406006
0.8982436060905457,0.557058572769165,0.43331536650657654,0.5797467231750488
0.8935725092887878,0.559969961643219,0.43331536650657654,0.5797467231750488
0.8879254460334778,0.5558043718338013,0.4375174045562744,0.5873246192932129
0.8911204934120178,0.5445581674575806,0.4375174045562744,0.5873246192932129
0.8909236788749695,0.5370245575904846,0.42491352558135986,0.592492401599884
0.8965335488319397,0.5514834523200989,0.42491352558135986,0.592492401599884
0.8899949789047241,0.5681303143501282,0.42522406578063965,0.5861667394638062
0.8848459720611572,0.5633591413497925,0.42522406578063965,0.5861667394638062
0.8917205333709717,0.5561793446540833,0.4318711757659912,0.6001675724983215
0.8918970823287964,0.5567741394042969,0.4318711757659912,0.6001675724983215
0.8874132633209229,0.55171138048172,0.42717012763023376,0.6025455594062805
0.8917328715324402,0.5573793053627014,0.42717012763023376,0.6025455594062805
0.8849731087684631,0.5690614581108093,0.4235062301158905,0.6043304800987244
0.8785616755485535,0.5691637992858887,0.4235062301158905,0.6043304800987244
0.8849825263023376,0.5671445727348328,0.4254952371120453,0.6010237336158752
0.8812679648399353,0.5630409121513367,0.4254952371120453,0.6010237336158752
0.8872687816619873,0.5637812614440918,0.4300658702850342,0.6076272130012512
0.8855165243148804,0.5659182667732239,0.4300658702850342,0.6076272130012512
0.8889883160591125,0.5670483708381653,0.43150708079338074,0.6056836843490601
0.9028907418251038,0.565754234790802,0.43150708079338074,0.6056836843490601
0.9005820751190186,0.5627871751785278,0.41960766911506653,0.6122302412986755
0.8943032622337341,0.5564457774162292,0.41960766911506653,0.6122302412986755
0.8908145427703857,0.5541413426399231,0.434646874666214,0.6148455142974854
0.8804816603660583,0.5486277341842651,0.434646874666214,0.6148455142974854
0.8817076086997986,0.5478541851043701,0.4304054379463196,0.613601565361023
0.885241687297821,0.5566220879554749,0.4304054379463196,0.613601565361023
0.8912983536720276,0.5602079629898071,0.42491671442985535,0.622320294380188
0.8925211429595947,0.5609267354011536,0.42491671442985535,0.622320294380188
0.8781728148460388,0.5584057569503784,0.42276930809020996,0.6158037781715393
0.8804305791854858,0.5550808310508728,0.42276930809020996,0.6158037781715393
0.89008629322052,0.5460984706878662,0.43663614988327026,0.616306722164154
0.8904827833175659,0.5435148477554321,0.43663614988327026,0.616306722164154
0.8776183128356934,0.5435090661048889,0.43925780057907104,0.6068411469459534
0.8671766519546509,0.542839527130127,0.43925780057907104,0.6068411469459534
0.8772243857383728,0.5423526763916016,0.44642049074172974,0.6100319027900696
0.8793027997016907,0.5397979617118835,0.44642049074172974,0.6100319027900696
0.8768677115440369,0.540212869644165,0.4432506859302521,0.6057275533676147
0.8852794170379639,0.536358118057251,0.4432506859302521,0.6057275533676147
0.8799745440483093,0.5379145741462708,0.44144371151924133,0.6167237758636475
0.8712542653083801,0.5414026379585266,0.44144371151924133,0.6167237758636475
0.8645338416099548,0.5435321927070618,0.43689125776290894,0.6128806471824646
0.8638261556625366,0.5416944622993469,0.43689125776290894,0.6128806471824646
0.8728997111320496,0.5365495085716248,0.4413743019104004,0.6052054762840271
0.8742418885231018,0.5386844873428345,0.4413743019104004,0.6052054762840271
0.7834322452545166,0.6189584136009216,0.31405583024024963,0.7149010896682739
0.6903477311134338,0.725951075553894,0.31405583024024963,0.7149010896682739
0.5886631011962891,0.854331910610199,0.18717780709266663,0.8892545700073242
0.5760974287986755,0.8860980272293091,0.18717780709266663,0.8892545700073242
0.5998674631118774,0.8948727250099182,nan,nan
0.6002588272094727,0.8925696611404419,nan,nan
0.5938661694526672,0.8898438215255737,nan,nan
0.6035158038139343,0.903434157371521,nan,nan
0.5972309708595276,0.9112579822540283,nan,nan
0.5827320218086243,0.9142097234725952,nan,nan
0.5909692049026489,0.9128427505493164,nan,nan
0.6010856032371521,0.899978518486023,nan,nan
0.6012938022613525,0.8972899913787842,nan,nan
0.6037918329238892,0.9012507796287537,nan,nan
0.6078670620918274,0.9000489711761475,nan,nan
0.6035159826278687,0.8968839049339294,nan,nan
0.6002005934715271,0.8955279588699341,nan,nan
0.6052799820899963,0.8886370658874512,nan,nan
0.6126980781555176,0.891171932220459,nan,nan
0.6176304221153259,0.8911798000335693,nan,nan
0.6191613078117371,0.8843809366226196,nan,nan
0.6096717715263367,0.882443368434906,nan,nan
0.6025943160057068,0.889333963394165,nan,nan
0.6103686094284058,0.8903343677520752,nan,nan
0.6138099431991577,0.8879697322845459,nan,nan
0.6138675808906555,0.9004083275794983,nan,nan
0.6160624027252197,0.8977680802345276,nan,nan
0.605826199054718,0.8920402526855469,nan,nan
0.603297233581543,0.8985773324966431,nan,nan
0.6027029156684875,0.9043076634407043,nan,nan
0.6086322069168091,0.8939394354820251,nan,nan
0.6202144026756287,0.877496063709259,nan,nan
0.6149216294288635,0.8846678137779236,nan,nan
0.6015598773956299,0.8975620269775391,nan,nan
0.5486735701560974,0.8799787759780884,nan,nan
0.5292636752128601,0.8815561532974243,nan,nan
0.3890155851840973,0.5398523807525635,nan,nan
0.3871394693851471,0.5287439227104187,nan,nan
0.40396061539649963,0.5343225002288818,nan,nan
0.40303415060043335,0.5384721755981445,nan,nan
0.4061497151851654,0.5408174395561218,nan,nan
0.4043116867542267,0.5462962985038757,nan,nan
0.40117934346199036,0.5428862571716309,nan,nan
0.40707582235336304,0.538687527179718,nan,nan
0.40776416659355164,0.539308488368988,nan,nan
0.4096370339393616,0.5361763834953308,nan,nan
0.40634435415267944,0.5428935289382935,nan,nan
0.40215209126472473,0.5537834763526917,nan,nan
0.40210214257240295,0.5513358116149902,nan,nan
0.4009244441986084,0.5460107922554016,nan,nan
0.4054924547672272,0.544461190700531,nan,nan
0.41379740834236145,0.5478622317314148,nan,nan
0.4080214202404022,0.5504859089851379,nan,nan
0.4053579270839691,0.547028660774231,nan,nan
0.4002566933631897,0.5479684472084045,nan,nan
0.387924462556839,0.5507855415344238,nan,nan
0.39133962988853455,0.5476197600364685,nan,nan
0.39285901188850403,0.5485228300094604,nan,nan
0.3975188732147217,0.5503022074699402,nan,nan
0.4008912742137909,0.5520380139350891,nan,nan
0.39562758803367615,0.5515080094337463,nan,nan
0.39941585063934326,0.5508958101272583,nan,nan
0.3948250114917755,0.553744375705719,nan,nan
0.4010997712612152,0.553719699382782,nan,nan
0.4046657085418701,0.5428329110145569,nan,nan
0.40618693828582764,0.5462659001350403,nan,nan
0.4127139449119568,0.5497441291809082,nan,nan
0.4045504629611969,0.5415236949920654,nan,nan
0.40380892157554626,0.5438718795776367,nan,nan
0.3942321836948395,0.543257474899292,nan,nan
0.39290136098861694,0.5349987745285034,nan,nan
0.40481582283973694,0.5375565886497498,nan,nan
0.40649038553237915,0.5440905690193176,nan,nan
0.4054202139377594,0.5380241870880127,nan,nan
0.40707775950431824,0.5464133620262146,nan,nan
0.41273564100265503,0.5528842210769653,nan,nan
0.41162392497062683,0.5530751943588257,nan,nan
0.40129992365837097,0.553253173828125,nan,nan
0.4069618284702301,0.5498548150062561,nan,nan
0.41574132442474365,0.5426228046417236,nan,nan
0.4105396270751953,0.5395902991294861,nan,nan
0.41480064392089844,0.5415442585945129,nan,nan
0.4110274612903595,0.5452608466148376,nan,nan
0.4440380036830902,0.5690281987190247,nan,nan
0.47092512249946594,0.5778109431266785,nan,nan
0.4596821665763855,0.5796688199043274,nan,nan
0.46423816680908203,0.5733620524406433,nan,nan
0.45976123213768005,0.552873432636261,nan,nan
0.4521748423576355,0.5621066689491272,nan,nan
0.4457326829433441,0.5522688031196594,nan,nan
0.44838541746139526,0.5418702363967896,nan,nan
0.44557932019233704,0.5504323244094849,nan,nan
0.4450916349887848,0.5573895573616028,nan,nan
0.4590643048286438,0.5781073570251465,nan,nan
0.45572367310523987,0.5812633633613586,nan,nan
0.4562029242515564,0.5639702081680298,nan,nan
0.4605545401573181,0.5561203956604004,nan,nan
0.45058563351631165,0.5556620359420776,nan,nan
0.4520769715309143,0.5512958765029907,nan,nan
0.45509836077690125,0.5630439519882202,nan,nan
0.4517783224582672,0.5733808279037476,nan,nan
0.4501798152923584,0.567912220954895,nan,nan
0.4523750841617584,0.5601694583892822,nan,nan
0.45521649718284607,0.5491245985031128,nan,nan
0.45331889390945435,0.5479713678359985,nan,nan
0.43762388825416565,0.5457204580307007,nan,nan
0.42623913288116455,0.550674557685852,nan,nan
0.446903258562088,0.5552903413772583,nan,nan
0.46094846725463867,0.5532515645027161,nan,nan
0.4525083601474762,0.5611690878868103,nan,nan
0.44207847118377686,0.5652554631233215,nan,nan
0.4352615475654602,0.5601410865783691,nan,nan
0.43819350004196167,0.5573662519454956,nan,nan
0.4479622542858124,0.5622849464416504,nan,nan
0.4552498161792755,0.5665838718414307,nan,nan
0.43717849254608154,0.5766053199768066,nan,nan
0.44029125571250916,0.567397952079773,nan,nan
0.44376495480537415,0.5515956878662109,nan,nan
0.43628767132759094,0.556165874004364,nan,nan
0.4388289153575897,0.5713381767272949,nan,nan
0.4335586130619049,0.5775672197341919,nan,nan
0.4373355805873871,0.5685889720916748,nan,nan
0.43584543466567993,0.5644960999488831,nan,nan
0.4435078799724579,0.5640376806259155,nan,nan
0.4463912546634674,0.5667738318443298,nan,nan
0.4570295512676239,0.5696725845336914,nan,nan
0.4576247036457062,0.5686511397361755,nan,nan
0.4516254961490631,0.564775824546814,nan,nan
0.45447900891304016,0.5662592649459839,nan,nan
0.4492742717266083,0.5678094029426575,nan,nan
0.47873157262802124,0.5681018233299255,nan,nan
0.4822581112384796,0.5657106041908264,nan,nan
0.4897087514400482,0.5596309304237366,nan,nan
0.49620765447616577,0.5560851693153381,nan,nan
0.49288010597229004,0.5643435716629028,nan,nan
0.487100750207901,0.5709902048110962,nan,nan
0.4844580292701721,0.5612143874168396,nan,nan
0.5005810856819153,0.55189448595047,nan,nan
0.505759596824646,0.5582451820373535,nan,nan
0.49723222851753235,0.5673093795776367,nan,nan
0.49881798028945923,0.561650276184082,nan,nan
0.5068551898002625,0.5596710443496704,nan,nan
0.5008134841918945,0.570780873298645,nan,nan
0.500728189945221,0.5669305324554443,nan,nan
0.5011213421821594,0.5683010816574097,nan,nan
0.4957135319709778,0.5765999555587769,nan,nan
0.501596212387085,0.5697594285011292,nan,nan
0.49720510840415955,0.5634119510650635,nan,nan
0.4922703802585602,0.5694333910942078,nan,nan
0.49952808022499084,0.5775038599967957,nan,nan
0.5082259178161621,0.58433997631073,nan,nan
0.506188154220581,0.5789172053337097,nan,nan
0.5017224550247192,0.5767724514007568,nan,nan
0.4985029399394989,0.5859612822532654,nan,nan
0.49797293543815613,0.589866578578949,nan,nan
0.5092151165008545,0.5817584991455078,nan,nan
0.5102018713951111,0.5727304816246033,nan,nan
0.4975772500038147,0.5661399960517883,nan,nan
0.4922735393047333,0.5615674257278442,nan,nan
0.4918278455734253,0.569523274898529,nan,nan
0.4974376857280731,0.5654312372207642,nan,nan
0.5411278605461121,0.6103028059005737,nan,nan
0.6020802855491638,0.7691890001296997,nan,nan
0.6177390813827515,0.845360517501831,nan,nan
0.622776210308075,0.9072050452232361,nan,nan
0.6128948330879211,0.9271078109741211,nan,nan
0.6207341551780701,0.9293480515480042,nan,nan
0.6268545985221863,0.9272400736808777,nan,nan
0.6263073086738586,0.9132828712463379,nan,nan
0.6334811449050903,0.9160053730010986,nan,nan
0.6361172795295715,0.9320372939109802,nan,nan
0.6188761591911316,0.9283225536346436,nan,nan
0.6105886697769165,0.9175554513931274,nan,nan
0.6218730807304382,0.9164256453514099,nan,nan
0.6245854496955872,0.920456051826477,nan,nan
0.6242104172706604,0.9269111752510071,nan,nan
0.6284419894218445,0.9197903275489807,nan,nan
0.6326742768287659,0.9053844809532166,nan,nan
0.64163738489151,0.9143125414848328,nan,nan
0.6296923160552979,0.9211562275886536,nan,nan
0.6189523339271545,0.9245811700820923,nan,nan
0.6152940988540649,0.9314185976982117,nan,nan
0.6069551110267639,0.9388962388038635,nan,nan
0.6211154460906982,0.9437267184257507,nan,nan
0.6336567401885986,0.9372907876968384,nan,nan
0.6264532208442688,0.9352310299873352,nan,nan
0.6146328449249268,0.9365720152854919,nan,nan
0.6146906018257141,0.9377548098564148,nan,nan
0.6198506355285645,0.9349228739738464,nan,nan
0.6160202622413635,0.9368543028831482,nan,nan
0.6082503199577332,0.9350794553756714,nan,nan
0.6111507415771484,0.9306309819221497,nan,nan
0.6125842928886414,0.9348016977310181,nan,nan
0.6093096137046814,0.9344565272331238,nan,nan
0.5598167181015015,0.886587917804718,nan,nan
0.5347930788993835,0.8633055686950684,nan,nan
0.37818455696105957,0.5228857398033142,nan,nan
0.3679560720920563,0.5140235424041748,nan,nan
0.3775818645954132,0.5200878381729126,nan,nan
0.38096508383750916,0.5249884724617004,nan,nan
0.38714122772216797,0.5183650851249695,nan,nan
0.3892836570739746,0.51385098695755,nan,nan
0.38756147027015686,0.5144023299217224,nan,nan
