left_x,left_y,right_x,right_y
1.1574280261993408,0.3708086907863617,1.0297406911849976,0.26674917340278625
1.1672612428665161,0.383685439825058,1.0262975692749023,0.2867422103881836
1.17069411277771,0.384704053401947,1.027489423751831,0.27913522720336914
1.1549558639526367,0.36459431052207947,1.0238714218139648,0.288834810256958
1.1613171100616455,0.38130027055740356,1.014388084411621,0.2912876009941101
1.1758602857589722,0.390341579914093,1.0079339742660522,0.30876490473747253
1.1881574392318726,0.3979865610599518,1.0518500804901123,0.3378397524356842
nan,nan,1.0729265213012695,0.3489278256893158
nan,nan,1.0685194730758667,0.3447563946247101
nan,nan,1.0767991542816162,0.35270512104034424
nan,nan,1.0663431882858276,0.35080888867378235
nan,nan,1.0550041198730469,0.35414281487464905
nan,nan,1.065462350845337,0.3651994466781616
nan,nan,1.0851340293884277,0.39392566680908203
nan,nan,1.0883387327194214,0.37828201055526733
nan,nan,1.086008071899414,0.3300444483757019
nan,nan,1.085256814956665,0.3466483950614929
nan,nan,1.085256814956665,0.3466483950614929
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,1.1266648769378662,0.412570059299469
nan,nan,1.1043658256530762,0.3812275230884552
nan,nan,1.0853028297424316,0.3520519733428955
nan,nan,1.08491051197052,0.3672042191028595
nan,nan,1.0959587097167969,0.3762127757072449
nan,nan,1.0908892154693604,0.37622296810150146
nan,nan,1.087640643119812,0.3789297640323639
nan,nan,1.1013802289962769,0.38508936762809753
nan,nan,1.089918851852417,0.38758692145347595
nan,nan,1.0856554508209229,0.39301228523254395
nan,nan,1.0950311422348022,0.3976384699344635
nan,nan,1.0841670036315918,0.3981476128101349
nan,nan,1.080177903175354,0.40575429797172546
nan,nan,1.0748367309570312,0.4071345627307892
nan,nan,1.064817190170288,0.4077172875404358
nan,nan,1.071101188659668,0.407020628452301
nan,nan,1.0936402082443237,0.4249294698238373
nan,nan,1.1233986616134644,0.41925886273384094
nan,nan,1.107853889465332,0.3831421434879303
nan,nan,1.0873466730117798,0.38590189814567566
nan,nan,1.0910780429840088,0.39321354031562805
nan,nan,1.0942326784133911,0.38990235328674316
nan,nan,1.0866332054138184,0.38597846031188965
nan,nan,1.083165168762207,0.39335671067237854
nan,nan,1.079661250114441,0.3974258005619049
nan,nan,1.0791900157928467,0.3933731019496918
nan,nan,1.084458589553833,0.3907095789909363
nan,nan,1.0980898141860962,0.39177384972572327
nan,nan,1.1052042245864868,0.3866642713546753
nan,nan,1.091156244277954,0.38630110025405884
nan,nan,1.0835739374160767,0.3825806975364685
nan,nan,1.091001272201538,0.372236430644989
nan,nan,1.099363923072815,0.3681029677391052
nan,nan,1.0945786237716675,0.36911213397979736
nan,nan,1.1104172468185425,0.3809245228767395
nan,nan,1.133642554283142,0.3894589841365814
nan,nan,1.1355961561203003,0.3957618474960327
nan,nan,1.1362504959106445,0.3887713551521301
nan,nan,1.1434074640274048,0.39303356409072876
nan,nan,1.140782356262207,0.3919026553630829
nan,nan,1.140368938446045,0.38565269112586975
nan,nan,1.1270307302474976,0.3893112242221832
nan,nan,1.1151018142700195,0.39359599351882935
nan,nan,1.124845027923584,0.398128867149353
nan,nan,1.1348791122436523,0.3976575434207916
nan,nan,1.1293095350265503,0.40415292978286743
nan,nan,1.1210256814956665,0.40517133474349976
nan,nan,1.1197495460510254,0.40320178866386414
nan,nan,1.1201800107955933,0.40411311388015747
nan,nan,1.12942636013031,0.3949619233608246
nan,nan,1.1125779151916504,0.460774302482605
1.0871130228042603,0.8420721292495728,1.0991584062576294,0.5126832723617554
0.8132421374320984,1.1197502613067627,nan,nan
0.14508135616779327,1.7971992492675781,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,1.156846046447754,0.6341533660888672
nan,nan,1.156846046447754,0.6341533660888672
nan,nan,1.1118930578231812,0.43307289481163025
nan,nan,1.1370362043380737,0.5251143574714661
nan,nan,1.1332976818084717,0.4858527183532715
nan,nan,1.1276417970657349,0.39985573291778564
nan,nan,1.1616865396499634,0.40049317479133606
nan,nan,1.1595755815505981,0.3551836311817169
nan,nan,1.1417104005813599,0.3523091673851013
nan,nan,1.1460692882537842,0.34621745347976685
nan,nan,1.1628944873809814,0.35126376152038574
nan,nan,1.154735803604126,0.35738086700439453
nan,nan,1.1335896253585815,0.37124085426330566
nan,nan,1.1286948919296265,0.3813437223434448
nan,nan,1.1105889081954956,0.4041224718093872
nan,nan,1.0870298147201538,0.4354148507118225
1.0321468114852905,0.9290041923522949,0.8409662246704102,0.8226812481880188
1.0282095670700073,0.9273107051849365,0.8166294097900391,0.8042699694633484
1.0141226053237915,0.9261317849159241,0.7957740426063538,0.8210717439651489
1.0221322774887085,0.9255648851394653,0.7958133816719055,0.8278960585594177
1.0202275514602661,0.9336972832679749,0.8046945333480835,0.8124491572380066
1.0249475240707397,0.9332373738288879,0.8169500827789307,0.8029564619064331
1.0346381664276123,0.9387511014938354,0.8084006905555725,0.7828947901725769
1.0333530902862549,0.9492798447608948,0.7902567982673645,0.7827011346817017
1.0313303470611572,0.9394209384918213,0.7977566719055176,0.7998232245445251
1.0207254886627197,0.9312705397605896,0.8006216287612915,0.8015775680541992
1.0200663805007935,0.9332691431045532,0.7870727181434631,0.7957941889762878
1.0256495475769043,0.9281676411628723,0.7819923758506775,0.7977948784828186
1.0243054628372192,0.929229736328125,0.7908965945243835,0.8076919317245483
1.0136810541152954,0.9302507638931274,0.7956551909446716,0.8202656507492065
1.022626280784607,0.924094021320343,0.8002856373786926,0.8219502568244934
1.0310996770858765,0.932755172252655,0.8055742383003235,0.8254605531692505
1.033207893371582,0.9399927258491516,0.8124890923500061,0.8382027745246887
1.0816978216171265,0.9437958002090454,0.8899568915367126,0.8465795516967773
1.1185612678527832,0.954282283782959,0.9035467505455017,0.847105085849762
1.1003227233886719,0.9546999335289001,0.885434091091156,0.8473363518714905
1.0977548360824585,0.9474599361419678,0.8947595953941345,0.8438197374343872
1.104441523551941,0.9472025632858276,0.8911846876144409,0.8516519069671631
1.0928828716278076,0.9487645626068115,0.8918458819389343,0.8416283130645752
1.0941946506500244,0.9438418745994568,0.8878130316734314,0.8260514140129089
1.0966501235961914,0.9468538761138916,0.8891706466674805,0.8375870585441589
1.0978580713272095,0.9460394382476807,0.8804189562797546,0.8451418876647949
1.0958747863769531,0.9502437114715576,0.8729358911514282,0.840338945388794
1.0867486000061035,0.9718440175056458,0.8709015846252441,0.8496519923210144
nan,nan,1.1071014404296875,0.46927064657211304
nan,nan,1.087644100189209,0.4429866671562195
nan,nan,1.0696500539779663,0.4522556662559509
nan,nan,1.0725077390670776,0.4579157829284668
nan,nan,1.0794298648834229,0.4248022437095642
nan,nan,1.0797442197799683,0.4098760485649109
nan,nan,1.08717679977417,0.46918565034866333
nan,nan,1.0780012607574463,0.44224968552589417
nan,nan,1.0811606645584106,0.43729254603385925
nan,nan,1.0803643465042114,0.44294875860214233
nan,nan,1.080853819847107,0.4400590658187866
nan,nan,1.1009471416473389,0.4466593265533447
nan,nan,1.0985852479934692,0.4449615180492401
nan,nan,1.0864242315292358,0.4379672110080719
nan,nan,1.0871007442474365,0.43795549869537354
nan,nan,1.1000763177871704,0.44247838854789734
nan,nan,1.0908983945846558,0.4553247392177582
nan,nan,1.0714502334594727,0.4609319269657135
nan,nan,1.0714871883392334,0.4608818590641022
nan,nan,1.076799750328064,0.45726701617240906
nan,nan,1.0744284391403198,0.44619220495224
nan,nan,1.0803393125534058,0.44697174429893494
nan,nan,1.0799442529678345,0.44657742977142334
nan,nan,1.0809011459350586,0.4428320527076721
nan,nan,1.08576238155365,0.4384007453918457
nan,nan,1.0814868211746216,0.43954217433929443
nan,nan,1.083807349205017,0.4585282802581787
nan,nan,1.0847506523132324,0.4532902240753174
nan,nan,1.088483214378357,0.43346962332725525
nan,nan,1.0870851278305054,0.43811094760894775
nan,nan,1.0762901306152344,0.4365861117839813
nan,nan,1.07489812374115,0.4406985640525818
nan,nan,1.0757136344909668,0.45279157161712646
nan,nan,1.0708869695663452,0.452144056558609
nan,nan,1.079099178314209,0.4403626024723053
nan,nan,1.086469292640686,0.4436716139316559
nan,nan,1.088653326034546,0.4608290493488312
nan,nan,1.0968562364578247,0.4588281512260437
nan,nan,1.103426218032837,0.4543735980987549
nan,nan,1.1108715534210205,0.45978620648384094
nan,nan,1.102846384048462,0.4613412618637085
nan,nan,1.0947757959365845,0.44215676188468933
nan,nan,1.096226692199707,0.4299320876598358
nan,nan,1.0882335901260376,0.43349170684814453
nan,nan,1.0760058164596558,0.4411698877811432
nan,nan,1.086247205734253,0.45021316409111023
nan,nan,1.0960423946380615,0.46171218156814575
nan,nan,1.0886878967285156,0.4603322148323059
nan,nan,1.0890251398086548,0.45348209142684937
nan,nan,1.0912905931472778,0.4484306871891022
nan,nan,1.0968139171600342,0.44397181272506714
nan,nan,1.1055032014846802,0.4488542675971985
nan,nan,1.1171128749847412,0.46200278401374817
nan,nan,1.149237871170044,0.466193288564682
nan,nan,1.146679401397705,0.46581727266311646
nan,nan,1.1445735692977905,0.4632951617240906
nan,nan,1.1505991220474243,0.4472237825393677
nan,nan,1.1513348817825317,0.4443639814853668
nan,nan,1.1377177238464355,0.4643248915672302
nan,nan,1.130828619003296,0.4759994447231293
nan,nan,1.1483571529388428,0.4752260148525238
nan,nan,1.1561278104782104,0.4762418270111084
nan,nan,1.1610018014907837,0.4688410758972168
nan,nan,1.1604654788970947,0.4685676395893097
nan,nan,1.152321696281433,0.4655081331729889
nan,nan,1.1529899835586548,0.4688534736633301
nan,nan,1.1435688734054565,0.53232741355896
nan,nan,1.1152875423431396,0.6255993247032166
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.7919422388076782,1.1664851903915405
nan,nan,0.7919422388076782,1.1664851903915405
nan,nan,0.8843252062797546,1.0589110851287842
1.0752384662628174,0.8199051022529602,0.9142485857009888,1.0801154375076294
1.0756618976593018,0.9335822463035583,0.9080532193183899,0.9772077798843384
1.0631790161132812,1.1490310430526733,0.8920223712921143,0.8612552285194397
1.0767016410827637,1.0826669931411743,0.8957495093345642,0.8648697137832642
1.0830371379852295,0.9888911843299866,0.9040527939796448,0.8076156377792358
1.0934926271438599,0.9749354720115662,0.9135493040084839,0.7681180238723755
1.1103427410125732,0.9231253862380981,0.9088857173919678,0.7282105088233948
1.0947731733322144,0.9160456657409668,0.9037032723426819,0.7157160639762878
1.0602813959121704,0.9292128086090088,0.8479741811752319,0.739057719707489
1.0206986665725708,0.9574260711669922,0.8190516233444214,0.7855855822563171
1.0112638473510742,0.9739950895309448,0.8510768413543701,0.8103815317153931
1.0094788074493408,0.9450383186340332,0.8371155261993408,0.7965688705444336
1.008742332458496,0.9455793499946594,0.8135366439819336,0.7917841672897339
1.033294916152954,0.9537951946258545,0.8183751702308655,0.8063259124755859
1.0317622423171997,0.9430304169654846,0.8094508647918701,0.8153373599052429
0.9989541172981262,0.9404605627059937,0.8038977384567261,0.8248097896575928
0.989213228225708,0.9455087780952454,0.7893625497817993,0.8261604905128479
0.9939765334129333,0.9627192616462708,0.7854893207550049,0.8157622814178467
0.9846317172050476,0.9674825668334961,0.7867525219917297,0.8082901835441589
0.9850956201553345,0.961172878742218,0.7879593968391418,0.8072325587272644
0.9899836778640747,0.9517049193382263,0.7928406000137329,0.8067812323570251
0.9947628974914551,0.933510959148407,0.7932699918746948,0.8065933585166931
1.0040918588638306,0.9327182769775391,0.7807770371437073,0.812272846698761
0.960695743560791,0.9046531319618225,0.7716168165206909,0.7688795328140259
0.8602633476257324,0.7147790193557739,0.7539973258972168,0.6856869459152222
0.8232773542404175,0.5664501190185547,0.6719876527786255,0.37497949600219727
0.8268828988075256,0.4924702048301697,0.6705320477485657,0.37721481919288635
0.8322690725326538,0.5213678479194641,0.6745971441268921,0.38712507486343384
0.8318241238594055,0.5089319944381714,0.6683153510093689,0.37921518087387085
0.822317361831665,0.5033774375915527,0.6603080630302429,0.34338492155075073
0.8195081949234009,0.49596744775772095,0.6700472235679626,0.3469257056713104
0.8252707123756409,0.5004441142082214,0.6813125610351562,0.35493314266204834
0.8356093168258667,0.5050511956214905,0.6809999942779541,0.34434059262275696
0.8384432792663574,0.4976709187030792,0.6838919520378113,0.36837008595466614
0.8347561955451965,0.503271758556366,0.6664549112319946,0.37332624197006226
0.8310508131980896,0.5089170336723328,0.6593438982963562,0.3724108338356018
0.8302717208862305,0.5011022090911865,0.6663508415222168,0.3824743926525116
0.83892822265625,0.4973473846912384,0.6626418828964233,0.37879878282546997
0.8369694352149963,0.489662230014801,0.6740263104438782,0.3632569909095764
0.8398494124412537,0.47847980260849,0.6766656637191772,0.3573637008666992
0.8447052836418152,0.4891360104084015,0.6671947836875916,0.3679492473602295
0.8563801050186157,0.4937551021575928,0.6541550159454346,0.38147181272506714
0.8619506359100342,0.49672919511795044,0.65789395570755,0.38393861055374146
0.8575540781021118,0.4975532591342926,0.6651222109794617,0.38608047366142273
0.8610767126083374,0.4953535795211792,0.6632663011550903,0.3906787931919098
0.8540952205657959,0.49655064940452576,0.6692800521850586,0.3845258057117462
0.8531655073165894,0.4997333586215973,0.681246280670166,0.38119950890541077
0.8473920822143555,0.49805381894111633,0.6942477822303772,0.37961044907569885
0.8512141108512878,0.4968668818473816,0.6949781179428101,0.37654733657836914
0.8450931906700134,0.4887973368167877,0.6900257468223572,0.37835821509361267
0.8509329557418823,0.4818299114704132,0.6815332174301147,0.37851831316947937
0.8411295413970947,0.4906005859375,0.6597986817359924,0.3830728530883789
0.8342876434326172,0.49660587310791016,0.6608820557594299,0.3916380703449249
0.8492240309715271,0.5008165240287781,0.6765381097793579,0.3872736394405365
0.8668362498283386,0.5094868540763855,0.6787602305412292,0.37710681557655334
0.861332893371582,0.5091834664344788,0.6745573282241821,0.3683643639087677
0.8554977178573608,0.5076791048049927,0.6835240721702576,0.37065839767456055
0.8581357002258301,0.5066378712654114,0.686430037021637,0.3850630521774292
0.8615376353263855,0.5060750246047974,0.666989266872406,0.3905874788761139
0.8650334477424622,0.5154332518577576,0.6752563714981079,0.3953098654747009
0.8763673901557922,0.514814019203186,0.685494601726532,0.39836975932121277
0.8813059329986572,0.5126431584358215,0.6690366864204407,0.40145763754844666
0.878871500492096,0.5028013586997986,0.6720451712608337,0.39598536491394043
0.8706602454185486,0.5080943703651428,0.670954167842865,0.3908260762691498
0.8656079769134521,0.5243991613388062,0.6677817106246948,0.3905358612537384
0.8598727583885193,0.5216747522354126,0.6688576936721802,0.3817671537399292
0.8004428744316101,0.5160481929779053,0.624146044254303,0.3728448152542114
0.7841190695762634,0.5126432776451111,0.6213876008987427,0.36725980043411255
0.8042564988136292,0.5051836371421814,0.6312785148620605,0.37052008509635925
0.8042200803756714,0.501943826675415,0.6335428953170776,0.3864983320236206
0.8063788414001465,0.5126456618309021,0.6334416270256042,0.39389747381210327
0.801334798336029,0.5194899439811707,0.633487343788147,0.3870103061199188
0.8079892992973328,0.5291873216629028,0.6394103169441223,0.3799392580986023
0.8082881569862366,0.5263102650642395,0.6335625648498535,0.38432690501213074
0.8143816590309143,0.5278655886650085,0.6265308856964111,0.3858621120452881
0.8253678679466248,0.5325390100479126,0.6242081522941589,0.3695858418941498
0.827707827091217,0.5343565940856934,0.6250424385070801,0.3653058707714081
0.8356834650039673,0.5287947654724121,0.6309086680412292,0.368967205286026
0.8491535782814026,0.5109938383102417,0.625636637210846,0.36632266640663147
0.8636776804924011,0.49224773049354553,0.6180016994476318,0.371964693069458
0.8583153486251831,0.5016096830368042,0.6196629405021667,0.3721219301223755
0.856611430644989,0.5143016576766968,0.6166319847106934,0.3741404712200165
0.845125675201416,0.5116515755653381,0.627535879611969,0.37261325120925903
0.8436275124549866,0.5192489624023438,0.6248420476913452,0.3643028438091278
0.8504276275634766,0.5181989073753357,0.6235778331756592,0.37141984701156616
0.8509839177131653,0.5276321172714233,0.6356380581855774,0.3774947226047516
0.8547539114952087,0.5241886377334595,0.6266344785690308,0.3811734616756439
0.8499412536621094,0.5269105434417725,0.6285582184791565,0.38400959968566895
0.8458983302116394,0.5363531112670898,0.6217318177223206,0.38519179821014404
0.8400946855545044,0.5494002103805542,0.6143782138824463,0.3910335898399353
0.8499353528022766,0.5397014021873474,0.6198180913925171,0.39828383922576904
0.8980331420898438,0.5377702713012695,0.6593258380889893,0.38905927538871765
0.9233662486076355,0.5412379503250122,0.7020231485366821,0.3865622580051422
0.914656937122345,0.5388710498809814,0.6820958256721497,0.3958814740180969
0.9139755964279175,0.5424827337265015,0.6789234280586243,0.4054981768131256
0.9182245135307312,0.5365674495697021,0.6796619892120361,0.4147036075592041
0.916281521320343,0.5472264885902405,0.6777821183204651,0.40874969959259033
0.9277107119560242,0.5274582505226135,0.6704757213592529,0.408619225025177
0.9286553263664246,0.5148652195930481,0.6641035079956055,0.4079248905181885
0.9215395450592041,0.526686429977417,0.6599393486976624,0.3958469033241272
0.9336492419242859,0.5259421467781067,0.670793890953064,0.39362040162086487
0.925957977771759,0.515665590763092,0.6860999464988708,0.39431673288345337
0.9173491597175598,0.5165312886238098,0.6750595569610596,0.4006287157535553
0.9193231463432312,0.5280476808547974,0.6687016487121582,0.40439143776893616
0.9360167980194092,0.5267353057861328,0.677090585231781,0.3959832787513733
0.9336066246032715,0.5183306336402893,0.6821313500404358,0.3835201859474182
0.9262516498565674,0.5102229714393616,0.6759793162345886,0.3872499465942383
0.9326066374778748,0.51090008020401,0.6640477180480957,0.3928484618663788
0.9459688067436218,0.5134721398353577,0.6718164682388306,0.39550551772117615
0.9475810527801514,0.5180633664131165,0.6875088214874268,0.3976806104183197
0.944082498550415,0.5210685133934021,0.6838362216949463,0.3904043734073639
0.9460800290107727,0.5177087187767029,0.672086775302887,0.38847437500953674
0.9375720024108887,0.5158451199531555,0.664131760597229,0.3962397873401642
0.9482002258300781,0.5172324776649475,0.6707043051719666,0.4049800932407379
0.9530979990959167,0.520226776599884,0.6792780756950378,0.41693034768104553
0.9535565376281738,0.5233749747276306,0.6804294586181641,0.4375525712966919
0.9492365121841431,0.5290222764015198,0.6848127841949463,0.4417608976364136
0.9427265524864197,0.5304543375968933,0.6768594980239868,0.4044322669506073
0.9003632664680481,0.8597292900085449,0.6705487370491028,0.37817832827568054
0.9003632664680481,0.8597292900085449,0.81502366065979,0.9092778563499451
nan,nan,0.81502366065979,0.9092778563499451
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.9475231170654297,1.5886805057525635
nan,nan,0.9475231170654297,1.5886805057525635
nan,nan,0.8931959271430969,0.8903968930244446
nan,nan,0.7687394618988037,1.2811036109924316
1.0320838689804077,0.8716021776199341,0.6798896193504333,1.5600303411483765
1.0587589740753174,1.0093175172805786,0.8171176314353943,0.9269976615905762
1.0722399950027466,0.9897345900535583,0.8544745445251465,1.024228811264038
1.0357623100280762,0.9975019693374634,0.8663510084152222,1.023827314376831
1.023084282875061,1.1370106935501099,0.8588386178016663,0.9443650841712952
1.0705682039260864,1.0284638404846191,0.8699975609779358,0.9098159670829773
1.0897314548492432,0.9619992971420288,0.8731632828712463,0.8624950647354126
1.0817029476165771,0.977047860622406,0.8694902658462524,0.8583401441574097
1.086318016052246,0.9445641040802002,0.863495409488678,0.8313536643981934
1.078888177871704,0.9410268664360046,0.8468999266624451,0.8060733079910278
1.0784132480621338,0.9167565703392029,0.838298499584198,0.789735734462738
1.0952959060668945,0.9083986878395081,0.8591881394386292,0.7960785627365112
1.1074442863464355,0.9001452326774597,0.8644302487373352,0.7835022807121277
1.1117603778839111,0.8870023488998413,0.8561778664588928,0.78346186876297
1.1073105335235596,0.8778055906295776,0.8472579121589661,0.7900605201721191
1.11275315284729,0.8836469650268555,0.8456526398658752,0.8027274012565613
1.1144938468933105,0.886390209197998,0.8458138704299927,0.810977041721344
1.1057971715927124,0.7725633978843689,0.8684724569320679,0.6990936398506165
1.1100133657455444,0.5806447267532349,0.8989934325218201,0.49408289790153503
1.110586166381836,0.5135010480880737,0.8953447937965393,0.44430646300315857
1.1024348735809326,0.47600024938583374,0.8839616775512695,0.4035493731498718
1.096514105796814,0.5297508239746094,0.8804382085800171,0.4084257483482361
1.1080431938171387,0.5297127962112427,0.8723926544189453,0.41204389929771423
1.1042591333389282,0.5283517837524414,0.8593553304672241,0.41094300150871277
1.1004008054733276,0.5329700112342834,0.855293333530426,0.4105096459388733
1.0997586250305176,0.5259820222854614,0.8520539999008179,0.3970222473144531
1.0942343473434448,0.5151928067207336,0.8513849377632141,0.39630502462387085
1.0896210670471191,0.5118715167045593,0.8480417728424072,0.4157995879650116
1.095559000968933,0.5179611444473267,0.8464768528938293,0.4166102707386017
1.1035455465316772,0.5242621302604675,0.8598408102989197,0.41585060954093933
1.1120094060897827,0.5278638005256653,0.8662123680114746,0.4036012887954712
1.118392825126648,0.5292378664016724,0.8618473410606384,0.3894788324832916
1.116269588470459,0.5298944711685181,0.8588104844093323,0.4022570848464966
1.1176962852478027,0.5274172425270081,0.8578612804412842,0.42196905612945557
1.0722039937973022,0.519773006439209,0.8332981467247009,0.41369280219078064
1.0481663942337036,0.5055499076843262,0.8201293349266052,0.393900066614151
1.0778759717941284,0.5137040019035339,0.8261080384254456,0.39443689584732056
1.086698055267334,0.5164036750793457,0.8249615430831909,0.3984995186328888
1.0879766941070557,0.5082908272743225,0.8166975378990173,0.3911646008491516
1.091623067855835,0.5136365294456482,0.8118746280670166,0.38241487741470337
1.085726022720337,0.5226097702980042,0.8141375780105591,0.38828763365745544
1.080210566520691,0.5229183435440063,0.8265747427940369,0.391378790140152
1.0925617218017578,0.522821307182312,0.8173739910125732,0.3832709491252899
1.0914313793182373,0.5249691605567932,0.8157901167869568,0.38281723856925964
1.0931174755096436,0.5236251354217529,0.824833869934082,0.3861345052719116
1.0937258005142212,0.5230268239974976,0.8201537132263184,0.390659898519516
1.0873099565505981,0.5167261362075806,0.815380871295929,0.3945486843585968
1.0878351926803589,0.5178558230400085,0.8079747557640076,0.4016720652580261
1.0813452005386353,0.5164387822151184,0.8197258710861206,0.4060119688510895
1.08469557762146,0.5161973237991333,0.8201568126678467,0.40501415729522705
1.0921084880828857,0.5229269862174988,0.8049725890159607,0.40685713291168213
1.0889893770217896,0.5311707854270935,0.8099913597106934,0.40836581587791443
1.0911198854446411,0.5288909077644348,0.8097348809242249,0.4066702723503113
1.0932612419128418,0.529365599155426,0.8121117353439331,0.39790359139442444
1.0944799184799194,0.5345218181610107,0.8173761367797852,0.3890063762664795
1.0954972505569458,0.518659770488739,0.8047037124633789,0.378930002450943
1.0882660150527954,0.5221052765846252,0.8035701513290405,0.38318687677383423
1.0854036808013916,0.5285146832466125,0.8078595995903015,0.3962745666503906
1.0753395557403564,0.5151156783103943,0.8107272982597351,0.4046191871166229
1.0875945091247559,0.5146830081939697,0.8109103441238403,0.4074611961841583
1.150167465209961,0.5246798992156982,0.8616049885749817,0.39333945512771606
1.165163278579712,0.5326294302940369,0.8839966058731079,0.37604478001594543
1.1493405103683472,0.5353604555130005,0.8721873760223389,0.38200703263282776
1.136232614517212,0.5212266445159912,0.8768417835235596,0.39755138754844666
1.1259517669677734,0.5104140639305115,0.8694789409637451,0.398242712020874
1.1442131996154785,0.5110577940940857,0.8580926656723022,0.40511786937713623
1.1435492038726807,0.5234331488609314,0.8672388792037964,0.4105115830898285
1.124803900718689,0.5232850909233093,0.8685083985328674,0.40487873554229736
1.1306169033050537,0.5147257447242737,0.8632754683494568,0.3963673710823059
1.145462155342102,0.5217775106430054,0.8759082555770874,0.38984042406082153
1.139548420906067,0.5214853882789612,0.8797925710678101,0.3883456885814667
1.1201120615005493,0.5229873657226562,0.8778149485588074,0.3896177411079407
1.1084896326065063,0.5225448608398438,0.8811010122299194,0.38876408338546753
1.110713005065918,0.5146187543869019,0.8819546699523926,0.3815816640853882
1.1185479164123535,0.5105778574943542,0.8784612417221069,0.3854549527168274
1.1241270303726196,0.5135088562965393,0.8776484131813049,0.39053258299827576
1.12760329246521,0.5173407196998596,0.8767563104629517,0.39092907309532166
1.125806450843811,0.514949381351471,0.8702282309532166,0.3840591013431549
1.1183253526687622,0.5139111280441284,0.8719177842140198,0.37692001461982727
1.118434190750122,0.5156660676002502,0.8806112408638,0.375810831785202
1.1472347974777222,0.5160414576530457,0.9136036038398743,0.379835844039917
1.1748664379119873,0.5278663039207458,0.9316816926002502,0.3829738199710846
1.1691532135009766,0.529396116733551,0.9183706641197205,0.37509506940841675
1.1705671548843384,0.5232893824577332,0.9161440134048462,0.3744581341743469
1.1719685792922974,0.5210461020469666,0.9125617146492004,0.3713698387145996
1.1728886365890503,0.5220856070518494,0.9128047227859497,0.37139108777046204
1.16299307346344,0.5199363827705383,0.918280839920044,0.3689081072807312
1.1540604829788208,0.5215303897857666,0.9163379669189453,0.36572882533073425
1.1703643798828125,0.5435976982116699,0.9162973165512085,0.37222620844841003
1.1777253150939941,0.5355576872825623,0.9116410613059998,0.3838229179382324
1.1808087825775146,0.5301775932312012,0.9090821146965027,0.3929923176765442
1.192460060119629,0.5064722299575806,0.9036404490470886,0.3880678415298462
1.169194221496582,0.6710507273674011,0.8925611972808838,0.391071617603302
1.1510809659957886,0.8414362668991089,0.9449852108955383,0.7249962687492371
nan,nan,0.9449852108955383,0.7249962687492371
nan,nan,nan,nan
