left_x,left_y,right_x,right_y
0.8004403114318848,0.548064649105072,0.5484998822212219,0.5638993978500366
0.8004403114318848,0.548064649105072,0.5408151149749756,0.5668354034423828
nan,nan,0.5305376648902893,0.5699471235275269
nan,nan,0.5307519435882568,0.5606819987297058
0.8002310991287231,0.553928792476654,0.5312214493751526,0.570382297039032
0.8002310991287231,0.553928792476654,0.5403614640235901,0.570442795753479
0.792975664138794,0.5565553307533264,0.5311375260353088,0.5756267309188843
0.792975664138794,0.5565553307533264,0.533270001411438,0.5773155093193054
0.7911155223846436,0.5625243782997131,0.5371127724647522,0.5716344118118286
0.7911155223846436,0.5625243782997131,0.539212167263031,0.5666277408599854
0.7367619872093201,0.5230768322944641,0.5371100306510925,0.543290913105011
0.7367619872093201,0.5230768322944641,0.5244316458702087,0.5113614201545715
0.7730064988136292,0.3946220576763153,0.46969467401504517,0.42767560482025146
0.7730064988136292,0.3946220576763153,0.46457192301750183,0.41619592905044556
0.7584858536720276,0.4088049829006195,0.44830450415611267,0.41430264711380005
0.7584858536720276,0.4088049829006195,0.45369523763656616,0.41907238960266113
0.7322685718536377,0.41060665249824524,0.47077295184135437,0.42191532254219055
0.7322685718536377,0.41060665249824524,0.46215665340423584,0.4254705309867859
0.6968980431556702,0.39977002143859863,0.4709872305393219,0.4216230511665344
0.6968980431556702,0.39977002143859863,0.46592843532562256,0.4133288562297821
0.7011662721633911,0.40470054745674133,0.4810780882835388,0.41619446873664856
0.7011662721633911,0.40470054745674133,0.4823911786079407,0.4181879460811615
0.7476851940155029,0.40470871329307556,0.4866006076335907,0.4161645472049713
0.7476851940155029,0.40470871329307556,0.4918185770511627,0.4158317744731903
0.7073663473129272,0.41080230474472046,0.4983019232749939,0.42378342151641846
0.7073663473129272,0.41080230474472046,0.5050004124641418,0.42719727754592896
0.6806039810180664,0.42251500487327576,0.5061078071594238,0.4215649962425232
0.6806039810180664,0.42251500487327576,0.4916016459465027,0.41837286949157715
0.6772916316986084,0.41705256700515747,0.48100391030311584,0.423083633184433
0.6772916316986084,0.41705256700515747,0.4883851706981659,0.4222892224788666
0.6839494705200195,0.41124865412712097,0.4861842393875122,0.421747624874115
0.6839494705200195,0.41124865412712097,0.482552170753479,0.4207223653793335
0.6698963046073914,0.408831924200058,0.5018108487129211,0.40638622641563416
0.6698963046073914,0.408831924200058,0.501046895980835,0.3976503312587738
0.7228857278823853,0.42759770154953003,0.5052959322929382,0.40189146995544434
0.7228857278823853,0.42759770154953003,0.5024633407592773,0.4069097638130188
0.7186764478683472,0.4151511788368225,0.5113438963890076,0.3986170291900635
0.7186764478683472,0.4151511788368225,0.5242846608161926,0.40526536107063293
0.7389007806777954,0.40538841485977173,0.5202649831771851,0.42162561416625977
0.7389007806777954,0.40538841485977173,0.5100536942481995,0.4335747957229614
nan,nan,0.49829721450805664,0.42709454894065857
nan,nan,0.49902260303497314,0.4147879183292389
nan,nan,0.5021060109138489,0.40930381417274475
nan,nan,0.5182375907897949,0.40927618741989136
nan,nan,0.5180776119232178,0.4196765124797821
nan,nan,0.502433717250824,0.42599326372146606
0.739756166934967,0.418118953704834,0.49443215131759644,0.4289558231830597
0.739756166934967,0.418118953704834,0.49529629945755005,0.43251273036003113
0.7091555595397949,0.43601280450820923,0.49219629168510437,0.42610806226730347
0.7091555595397949,0.43601280450820923,0.4736427068710327,0.41491636633872986
0.674153745174408,0.4515542984008789,0.3925906717777252,0.39217594265937805
0.674153745174408,0.4515542984008789,0.39466845989227295,0.39577746391296387
0.6647920608520508,0.429953396320343,0.42587536573410034,0.39979270100593567
0.6647920608520508,0.429953396320343,0.4172877371311188,0.3891199827194214
0.6823379993438721,0.4258067011833191,0.4611424505710602,0.402611643075943
0.6823379993438721,0.4258067011833191,0.45704853534698486,0.39830321073532104
0.6873196363449097,0.43779456615448,0.46014121174812317,0.40655961632728577
0.6873196363449097,0.43779456615448,0.4626218378543854,0.4290473461151123
0.6708390712738037,0.43962571024894714,0.4599704146385193,0.43301230669021606
0.6708390712738037,0.43962571024894714,0.46461671590805054,0.42746326327323914
0.6883440613746643,0.429214745759964,0.4643033444881439,0.4327470064163208
0.6883440613746643,0.429214745759964,0.46340876817703247,0.44266629219055176
0.6905092000961304,0.43236616253852844,0.4614951014518738,0.44716721773147583
0.6905092000961304,0.43236616253852844,0.4614333510398865,0.44571447372436523
0.6903616189956665,0.449133962392807,0.4584941565990448,0.45172709226608276
0.6903616189956665,0.449133962392807,0.4568503201007843,0.4444042444229126
0.69232177734375,0.4538227915763855,0.45295917987823486,0.4450470805168152
0.69232177734375,0.4538227915763855,0.45868831872940063,0.44312745332717896
0.6715112328529358,0.4750847816467285,0.45686060190200806,0.44528234004974365
0.6715112328529358,0.4750847816467285,0.4666195809841156,0.44853031635284424
0.6765758395195007,0.4789101481437683,0.46327000856399536,0.4485205113887787
0.6765758395195007,0.4789101481437683,0.45515745878219604,0.4617574214935303
0.6974780559539795,0.4646070897579193,0.4355723261833191,0.46360287070274353
0.6974780559539795,0.4646070897579193,0.43429484963417053,0.47250208258628845
0.7172118425369263,0.4488016963005066,0.43697312474250793,0.4603242874145508
0.7172118425369263,0.4488016963005066,0.4412590265274048,0.4517576992511749
0.7182520627975464,0.4321179687976837,0.42939019203186035,0.45843592286109924
0.7182520627975464,0.4321179687976837,0.4342289865016937,0.46213141083717346
0.7062703371047974,0.43336352705955505,0.4511362314224243,0.4589380919933319
0.7062703371047974,0.43336352705955505,0.44047051668167114,0.4493062198162079
0.6940463781356812,0.4545919597148895,0.4395574927330017,0.4476569890975952
0.6940463781356812,0.4545919597148895,0.4325488209724426,0.4588043689727783
0.6870052814483643,0.45868176221847534,0.42187726497650146,0.4746153652667999
0.6870052814483643,0.45868176221847534,0.43049246072769165,0.4761962592601776
0.6900668144226074,0.45606622099876404,0.4274894595146179,0.47763824462890625
0.6900668144226074,0.45606622099876404,0.42079922556877136,0.4789291024208069
0.6832223534584045,0.4511493146419525,0.42319753766059875,0.47624531388282776
0.6832223534584045,0.4511493146419525,0.42033544182777405,0.47384214401245117
0.7034834623336792,0.44888970255851746,0.4124954342842102,0.4788322150707245
0.7034834623336792,0.44888970255851746,0.42381271719932556,0.4833334684371948
0.6890490055084229,0.4545564353466034,0.4319000244140625,0.4858947992324829
0.6890490055084229,0.4545564353466034,0.4133654236793518,0.4800037145614624
0.7161390781402588,0.4661014676094055,0.42204707860946655,0.4906963109970093
0.7161390781402588,0.4661014676094055,0.43117058277130127,0.48866814374923706
nan,nan,0.4238320589065552,0.4847031533718109
nan,nan,0.42890259623527527,0.48709264397621155
nan,nan,0.43210580945014954,0.48351866006851196
nan,nan,0.420348197221756,0.48569628596305847
nan,nan,0.41349560022354126,0.4870436191558838
nan,nan,0.41169193387031555,0.4881651997566223
nan,nan,0.4109284281730652,0.48022621870040894
nan,nan,0.4207274913787842,0.4785430431365967
0.7157577276229858,0.4964330196380615,0.4235118627548218,0.4786231815814972
0.7157577276229858,0.4964330196380615,0.4285954236984253,0.46654632687568665
0.705768883228302,0.4969828128814697,0.4210684895515442,0.46081188321113586
0.705768883228302,0.4969828128814697,0.43098631501197815,0.469041109085083
0.7269530892372131,0.48020148277282715,0.44000986218452454,0.47146305441856384
0.7269530892372131,0.48020148277282715,0.4268391728401184,0.46998193860054016
0.7310126423835754,0.4865805506706238,0.4185587167739868,0.46812158823013306
0.7310126423835754,0.4865805506706238,0.42663872241973877,0.4680778682231903
0.7353698015213013,0.4867841601371765,0.4231273829936981,0.4668525159358978
0.7353698015213013,0.4867841601371765,0.415293425321579,0.46597015857696533
0.7439895868301392,0.4879333972930908,0.4100666344165802,0.46809324622154236
0.7439895868301392,0.4879333972930908,0.4146167039871216,0.47035837173461914
0.7485872507095337,0.4800233244895935,0.42234089970588684,0.47034549713134766
0.7485872507095337,0.4800233244895935,0.4257069528102875,0.4504551887512207
0.7468885779380798,0.4783591032028198,0.41569972038269043,0.44669583439826965
0.7468885779380798,0.4783591032028198,0.4105207920074463,0.4511449337005615
0.7423195242881775,0.48622024059295654,0.40850943326950073,0.45223167538642883
0.7423195242881775,0.48622024059295654,0.4086855947971344,0.461322158575058
0.7612447142601013,0.4847826659679413,0.4161742627620697,0.46106258034706116
0.7612447142601013,0.4847826659679413,0.41953015327453613,0.45723477005958557
0.7545320391654968,0.4754927456378937,0.417696475982666,0.44745364785194397
0.7545320391654968,0.4754927456378937,0.4014197587966919,0.44779491424560547
0.7590689659118652,0.47135454416275024,0.4006158411502838,0.44828569889068604
0.7590689659118652,0.47135454416275024,0.4066329300403595,0.44608044624328613
0.7651705145835876,0.4819638431072235,0.42665863037109375,0.4407854378223419
0.7651705145835876,0.4819638431072235,0.43962836265563965,0.4479774832725525
0.784122884273529,0.45395538210868835,0.42794209718704224,0.45247507095336914
0.784122884273529,0.45395538210868835,0.4220099449157715,0.4394181966781616
0.7674372792243958,0.4672863185405731,0.43179887533187866,0.43481507897377014
0.7674372792243958,0.4672863185405731,0.4384925663471222,0.4400486350059509
0.7872300744056702,0.4568699896335602,0.44054198265075684,0.4435458779335022
0.7872300744056702,0.4568699896335602,0.4337565004825592,0.4420897364616394
0.7768501043319702,0.4653995633125305,0.44169390201568604,0.43894729018211365
0.7768501043319702,0.4653995633125305,0.4487205743789673,0.42989233136177063
0.7717504501342773,0.48129281401634216,0.4475995898246765,0.4295717179775238
0.7717504501342773,0.48129281401634216,0.4364737868309021,0.439430296421051
0.7740443348884583,0.46115612983703613,0.425353080034256,0.43164584040641785
0.7740443348884583,0.46115612983703613,0.4319639503955841,0.4253528118133545
0.7751941084861755,0.4676429331302643,0.4405438005924225,0.42698734998703003
0.7751941084861755,0.4676429331302643,0.4353316128253937,0.42909497022628784
0.7759761810302734,0.46268516778945923,0.4203760027885437,0.42875996232032776
0.7759761810302734,0.46268516778945923,0.4330157935619354,0.43191078305244446
0.7747863531112671,0.4556545317173004,0.43544498085975647,0.44210660457611084
0.7747863531112671,0.4556545317173004,0.4313267171382904,0.4383789896965027
0.8046748042106628,0.44060564041137695,0.5105579495429993,0.4379151165485382
0.8046748042106628,0.44060564041137695,0.5231064558029175,0.43701404333114624
0.8136777877807617,0.436147004365921,0.5360018610954285,0.434544175863266
0.8136777877807617,0.436147004365921,0.5368523597717285,0.43252381682395935
0.8074031472206116,0.45089536905288696,0.5265519618988037,0.43216127157211304
0.8074031472206116,0.45089536905288696,0.5290607213973999,0.4382784962654114
0.8051844835281372,0.4792807102203369,0.5171586275100708,0.44724586606025696
0.8051844835281372,0.4792807102203369,0.513821005821228,0.44903862476348877
0.8151947259902954,0.4942333400249481,0.5031582117080688,0.45038503408432007
0.8151947259902954,0.4942333400249481,0.4988856911659241,0.4562346637248993
0.81846684217453,0.5015997886657715,0.49792352318763733,0.4488295018672943
0.81846684217453,0.5015997886657715,0.5044435262680054,0.442293643951416
0.8029186725616455,0.48291897773742676,0.5165550112724304,0.45562636852264404
0.8029186725616455,0.48291897773742676,0.5201470255851746,0.45586538314819336
0.8021793961524963,0.4787295460700989,0.517432451248169,0.4414704740047455
0.8021793961524963,0.4787295460700989,0.5109503865242004,0.44468826055526733
0.7911663055419922,0.464720755815506,0.5258179306983948,0.4649571478366852
0.7911663055419922,0.464720755815506,0.5288166403770447,0.46593189239501953
0.7925710678100586,0.4717254042625427,0.5167542695999146,0.4610980749130249
0.7925710678100586,0.4717254042625427,0.5117424130439758,0.4652628004550934
0.8000884652137756,0.46748363971710205,0.5180788636207581,0.4644216299057007
0.8000884652137756,0.46748363971710205,0.5250195264816284,0.46019646525382996
0.8052672147750854,0.48015540838241577,0.5077890157699585,0.45532897114753723
0.8052672147750854,0.48015540838241577,0.506055474281311,0.4589744806289673
0.8091074228286743,0.49335870146751404,0.5099437236785889,0.461172878742218
0.8091074228286743,0.49335870146751404,0.5104817152023315,0.4569104015827179
0.8089773058891296,0.5263556241989136,0.49498459696769714,0.4666740298271179
0.8089773058891296,0.5263556241989136,0.4969692826271057,0.4726622700691223
0.8017853498458862,0.49871304631233215,0.5122332572937012,0.4781302809715271
0.8017853498458862,0.49871304631233215,0.5120734572410583,0.48331865668296814
0.7896190881729126,0.491570383310318,0.5022974014282227,0.4825938642024994
0.7896190881729126,0.491570383310318,0.4981997311115265,0.47952738404273987
0.7850896716117859,0.49438345432281494,0.5018581748008728,0.48145753145217896
0.7850896716117859,0.49438345432281494,0.5063700079917908,0.48070210218429565
0.7773829102516174,0.49807727336883545,0.5059980750083923,0.47924941778182983
0.7773829102516174,0.49807727336883545,0.4992789626121521,0.4762347340583801
0.7884185314178467,0.49487215280532837,0.5006799101829529,0.47778165340423584
0.7884185314178467,0.49487215280532837,0.5014240741729736,0.475607693195343
0.7814396023750305,0.5048263072967529,0.508233368396759,0.47169604897499084
0.7814396023750305,0.5048263072967529,0.5070824027061462,0.472126305103302
0.812435507774353,0.5192775130271912,0.4986302852630615,0.4664042294025421
0.812435507774353,0.5192775130271912,0.49941760301589966,0.47022104263305664
0.7980275750160217,0.5290462970733643,0.4887103736400604,0.4720991849899292
0.7980275750160217,0.5290462970733643,0.48838528990745544,0.47610288858413696
0.7963058948516846,0.5259904265403748,0.48485565185546875,0.47136440873146057
0.7963058948516846,0.5259904265403748,0.48494988679885864,0.46748843789100647
0.766920268535614,0.519670307636261,0.46740931272506714,0.46176889538764954
0.766920268535614,0.519670307636261,0.4691915810108185,0.4620264768600464
0.7718321084976196,0.5272909998893738,0.4729650020599365,0.4730253517627716
0.7718321084976196,0.5272909998893738,0.4732493460178375,0.4740893542766571
0.7995992302894592,0.5114633440971375,0.47521066665649414,0.47389891743659973
0.7995992302894592,0.5114633440971375,0.4669058322906494,0.47535598278045654
0.8008504509925842,0.5150783061981201,0.46740755438804626,0.4751961827278137
0.8008504509925842,0.5150783061981201,0.4690525531768799,0.4741610288619995
0.8006357550621033,0.5068988800048828,0.4704670310020447,0.4745291769504547
0.8006357550621033,0.5068988800048828,0.4654439389705658,0.47358089685440063
0.7921414971351624,0.5072100758552551,0.4633330702781677,0.47327491641044617
0.7921414971351624,0.5072100758552551,0.4647024869918823,0.4691973924636841
0.7805258631706238,0.515234112739563,0.44888168573379517,0.4570634067058563
0.7805258631706238,0.515234112739563,0.4512726068496704,0.4729590117931366
0.8223356604576111,0.5296664237976074,0.4283554255962372,0.4563460946083069
0.8223356604576111,0.5296664237976074,0.436107337474823,0.4427788555622101
0.8190433382987976,0.5302292108535767,0.44531452655792236,0.4441709816455841
0.8190433382987976,0.5302292108535767,0.4447663128376007,0.43916675448417664
0.7983555197715759,0.5182890892028809,0.45269981026649475,0.43362337350845337
0.7983555197715759,0.5182890892028809,0.4447479546070099,0.4303196668624878
0.8015655279159546,0.4987262487411499,0.4460456073284149,0.4357851445674896
0.8015655279159546,0.4987262487411499,0.4476034641265869,0.43777889013290405
0.7955381274223328,0.5134896636009216,0.4417421221733093,0.44264301657676697
0.7955381274223328,0.5134896636009216,0.44983845949172974,0.44503140449523926
0.8099994659423828,0.4828035235404968,0.4516567885875702,0.4378529191017151
0.8099994659423828,0.4828035235404968,0.4509021043777466,0.44286707043647766
0.8045362830162048,0.46669507026672363,0.44285014271736145,0.44303765892982483
0.8045362830162048,0.46669507026672363,0.43581217527389526,0.4372243583202362
0.800918698310852,0.470083624124527,0.4474705755710602,0.42516469955444336
0.800918698310852,0.470083624124527,0.43957072496414185,0.4262048900127411
0.7988722920417786,0.46442508697509766,0.441347599029541,0.42901021242141724
0.7988722920417786,0.46442508697509766,0.4512750804424286,0.421792596578598
0.8174402117729187,0.4525052309036255,0.4523821473121643,0.421927809715271
0.8174402117729187,0.4525052309036255,0.4382307827472687,0.43064066767692566
0.8158706426620483,0.47609761357307434,0.4290585219860077,0.43144357204437256
0.8158706426620483,0.47609761357307434,0.43672528862953186,0.4333626627922058
0.7919270992279053,0.45018094778060913,0.46773746609687805,0.4320976734161377
0.7919270992279053,0.45018094778060913,0.4687860906124115,0.4179646670818329
0.8050030469894409,0.44215846061706543,0.46581903100013733,0.414193719625473
0.8050030469894409,0.44215846061706543,0.4577372074127197,0.41127362847328186
0.8015717267990112,0.45247331261634827,0.4717506766319275,0.4116807281970978
0.8015717267990112,0.45247331261634827,0.47310319542884827,0.4167094826698303
0.8589704036712646,0.41677749156951904,0.4381243586540222,0.41975587606430054
0.8589704036712646,0.41677749156951904,0.42925143241882324,0.43014514446258545
0.8933152556419373,0.41882872581481934,0.40204814076423645,0.4173028767108917
0.8933152556419373,0.41882872581481934,0.4311147928237915,0.4141107499599457
0.891178548336029,0.42214640974998474,0.4867362082004547,0.43086445331573486
0.891178548336029,0.42214640974998474,0.49887827038764954,0.44331422448158264
0.9097399711608887,0.44809532165527344,0.4994628429412842,0.4446862041950226
0.9097399711608887,0.44809532165527344,0.48891910910606384,0.42561253905296326
0.8840988278388977,0.4711538553237915,0.47326043248176575,0.4281398057937622
0.8840988278388977,0.4711538553237915,0.47201308608055115,0.4382641017436981
nan,nan,0.4457990825176239,0.4436085820198059
nan,nan,0.4296967685222626,0.43824800848960876
0.8960153460502625,0.44760942459106445,0.42165595293045044,0.4365658462047577
0.8960153460502625,0.44760942459106445,0.4330631196498871,0.4273485839366913
0.8712306022644043,0.42281675338745117,0.43524762988090515,0.41968780755996704
0.8712306022644043,0.42281675338745117,0.4337090253829956,0.42763829231262207
nan,nan,0.4366928040981293,0.4203774929046631
nan,nan,0.42687806487083435,0.4035218060016632
0.8624130487442017,0.4254390001296997,0.43632474541664124,0.39639049768447876
0.8624130487442017,0.4254390001296997,0.4301047623157501,0.40366944670677185
0.8816390037536621,0.43803298473358154,0.4362868666648865,0.4066607356071472
0.8816390037536621,0.43803298473358154,0.4582917094230652,0.4332331418991089
0.9533419609069824,0.4450937509536743,0.46561434864997864,0.42824941873550415
0.9533419609069824,0.4450937509536743,0.4498378336429596,0.3882063329219818
0.9270803928375244,0.44545871019363403,0.44883108139038086,0.38678237795829773
0.9270803928375244,0.44545871019363403,0.45511701703071594,0.40562525391578674
0.9337853789329529,0.41342589259147644,0.4493182599544525,0.4052504599094391
0.9337853789329529,0.41342589259147644,0.44007137417793274,0.3961191475391388
0.9426747560501099,0.4191379249095917,0.4391556978225708,0.39307236671447754
0.9426747560501099,0.4191379249095917,0.4500860273838043,0.3912621736526489
0.9346907138824463,0.41260603070259094,0.45215508341789246,0.4011150598526001
0.9346907138824463,0.41260603070259094,0.4562619924545288,0.40604493021965027
0.9331753253936768,0.4339786171913147,0.4872318506240845,0.41733887791633606
0.9331753253936768,0.4339786171913147,0.4910289943218231,0.43408942222595215
0.9727399945259094,0.4530720114707947,0.49724626541137695,0.43577566742897034
0.9727399945259094,0.4530720114707947,0.50221848487854,0.4128902852535248
0.8975791335105896,0.42384573817253113,0.5046104788780212,0.40327244997024536
0.8975791335105896,0.42384573817253113,0.48010554909706116,0.44097861647605896
0.8757795691490173,0.47811365127563477,0.5041124820709229,0.44313427805900574
0.8757795691490173,0.47811365127563477,0.5046974420547485,0.4174915850162506
0.8445448279380798,0.4723218083381653,0.46419423818588257,0.43020400404930115
0.8445448279380798,0.4723218083381653,0.45603784918785095,0.4410625398159027
0.9949849843978882,0.5184316635131836,0.4731506109237671,0.4564487934112549
0.9949849843978882,0.5184316635131836,0.4864961504936218,0.47730669379234314
0.9473690390586853,0.5882580280303955,0.5245294570922852,0.559211254119873
0.9473690390586853,0.5882580280303955,0.5413505434989929,0.6001377105712891
0.9231666922569275,0.708503246307373,0.510504424571991,0.6670149564743042
0.9231666922569275,0.708503246307373,0.5048966407775879,0.680725634098053
0.9410566687583923,0.6928083896636963,0.48721450567245483,0.676930844783783
0.9410566687583923,0.6928083896636963,0.4882339537143707,0.6888768672943115
0.8715538382530212,0.687247097492218,0.517727255821228,0.6931154727935791
0.8715538382530212,0.687247097492218,0.504319429397583,0.684914231300354
0.8611757159233093,0.7129085063934326,0.5284650325775146,0.670468270778656
0.8611757159233093,0.7129085063934326,0.5390521287918091,0.6546220779418945
0.8906895518302917,0.6930677890777588,0.5204567909240723,0.6700261831283569
0.8906895518302917,0.6930677890777588,0.5198017358779907,0.6916813850402832
0.963136613368988,0.7225018739700317,0.48763641715049744,0.6815747618675232
0.963136613368988,0.7225018739700317,0.48287174105644226,0.6542361974716187
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.5928229689598083,0.6348497867584229
0.8854936957359314,0.6172788143157959,0.5928229689598083,0.6348497867584229
0.8854936957359314,0.6172788143157959,0.5443307757377625,0.5417640209197998
0.976859450340271,0.5087793469429016,0.6064878702163696,0.5490444898605347
0.976859450340271,0.5087793469429016,0.5891129374504089,0.5641553401947021
0.9568085670471191,0.5277273058891296,0.585041880607605,0.5821290016174316
0.9568085670471191,0.5277273058891296,0.5950640439987183,0.5860552787780762
nan,nan,0.5791192054748535,0.6063635349273682
nan,nan,0.6156043410301208,0.5932134389877319
0.9868908524513245,0.5410313606262207,0.6018214821815491,0.6030547618865967
0.9868908524513245,0.5410313606262207,0.5864826440811157,0.6189930438995361
0.9746995568275452,0.5706384778022766,0.6164493560791016,0.5985690355300903
0.9746995568275452,0.5706384778022766,0.5987597107887268,0.5748317837715149
nan,nan,0.5948835611343384,0.5815932154655457
nan,nan,0.5976776480674744,0.5911999344825745
0.9066688418388367,0.613227128982544,0.5879945755004883,0.6141034960746765
0.9066688418388367,0.613227128982544,0.5924598574638367,0.6180760264396667
0.8730844855308533,0.6577353477478027,0.601539134979248,0.6197011470794678
0.8730844855308533,0.6577353477478027,0.5984033346176147,0.6262858510017395
0.8610327243804932,0.6507251858711243,0.5874717235565186,0.6283410787582397
0.8610327243804932,0.6507251858711243,0.5895610451698303,0.6139780879020691
0.8832454681396484,0.6624298691749573,0.5758790969848633,0.6082668900489807
0.8832454681396484,0.6624298691749573,0.5752720236778259,0.6247799396514893
0.822297215461731,0.6842634081840515,0.5633593201637268,0.633608877658844
0.822297215461731,0.6842634081840515,0.562518298625946,0.6260561943054199
0.875397264957428,0.689393162727356,0.5598089694976807,0.624133825302124
0.875397264957428,0.689393162727356,0.5690638422966003,0.6241640448570251
0.8470458984375,0.6646148562431335,0.5850659012794495,0.6318931579589844
0.8470458984375,0.6646148562431335,0.5809857249259949,0.6397503018379211
0.8413892388343811,0.6682034730911255,0.5759829878807068,0.6379071474075317
0.8413892388343811,0.6682034730911255,0.5786529779434204,0.6465733051300049
0.8283170461654663,0.6247487664222717,0.5690586566925049,0.6332187056541443
0.8283170461654663,0.6247487664222717,0.5201746225357056,0.6037064790725708
0.7169512510299683,0.4668729305267334,0.37938129901885986,0.4744057357311249
0.7169512510299683,0.4668729305267334,0.3385859727859497,0.44856542348861694
0.7401184439659119,0.4726680815219879,0.3651112914085388,0.4404907822608948
0.7401184439659119,0.4726680815219879,0.3695794641971588,0.44235339760780334
0.7889493703842163,0.4760458767414093,0.4077707827091217,0.45426854491233826
0.7889493703842163,0.4760458767414093,0.4182412624359131,0.44666945934295654
0.7623729109764099,0.4909958839416504,0.43420112133026123,0.4646167755126953
0.7623729109764099,0.4909958839416504,0.4524998068809509,0.4891107976436615
0.7478622794151306,0.49711719155311584,0.4616662263870239,0.4965701103210449
0.7478622794151306,0.49711719155311584,0.4670043885707855,0.49407604336738586
0.7655561566352844,0.4982593357563019,0.4562082886695862,0.49834203720092773
0.7655561566352844,0.4982593357563019,0.4547618627548218,0.49426594376564026
0.6956683397293091,0.48653170466423035,0.36825117468833923,0.45521387457847595
0.6956683397293091,0.48653170466423035,0.4255501627922058,0.48094087839126587
0.7052935361862183,0.4757499396800995,0.4254271984100342,0.48674672842025757
0.7052935361862183,0.4757499396800995,0.4002498984336853,0.4713940918445587
0.6858536601066589,0.4654510021209717,0.3983153700828552,0.46145370602607727
0.6858536601066589,0.4654510021209717,0.4066307842731476,0.4504973292350769
0.7209725975990295,0.42980074882507324,0.40571025013923645,0.4351450800895691
0.7209725975990295,0.42980074882507324,0.3892364203929901,0.42448246479034424
0.7633439898490906,0.42231327295303345,0.40500733256340027,0.4077907204627991
0.7633439898490906,0.42231327295303345,0.4134979248046875,0.4068432152271271
0.7902852296829224,0.42047983407974243,0.4198552072048187,0.40937721729278564
0.7902852296829224,0.42047983407974243,0.420451283454895,0.40152353048324585
0.779083788394928,0.4195699393749237,0.4244906008243561,0.4065464437007904
0.779083788394928,0.4195699393749237,0.4039127826690674,0.4030098021030426
0.8046162128448486,0.39532873034477234,0.4000467360019684,0.39746594429016113
0.8046162128448486,0.39532873034477234,0.3728521466255188,0.39345985651016235
nan,nan,0.3664362132549286,0.3884084224700928
nan,nan,0.37724074721336365,0.3854316473007202
nan,nan,0.36454537510871887,0.3802220821380615
nan,nan,0.38493919372558594,0.38751596212387085
nan,nan,0.3818311393260956,0.38162675499916077
nan,nan,0.3484857380390167,0.37141552567481995
nan,nan,0.3497830927371979,0.36976492404937744
nan,nan,0.34122374653816223,0.35768717527389526
nan,nan,0.3344126343727112,0.3630889356136322
nan,nan,0.33310991525650024,0.38404425978660583
nan,nan,0.34171590209007263,0.3820991814136505
nan,nan,0.3427564203739166,0.36607658863067627
nan,nan,0.3458229899406433,0.3508457541465759
nan,nan,0.34206321835517883,0.3523094654083252
0.7340278625488281,0.38185709714889526,0.33633953332901,0.35101279616355896
0.7340278625488281,0.38185709714889526,0.3317639231681824,0.3451598882675171
0.7368432283401489,0.39979520440101624,0.33422717452049255,0.35376182198524475
0.7368432283401489,0.39979520440101624,0.35583746433258057,0.38058456778526306
0.7511693239212036,0.3991842567920685,0.35668081045150757,0.388874351978302
0.7511693239212036,0.3991842567920685,0.35324525833129883,0.37413790822029114
nan,nan,0.3494500517845154,0.3719820976257324
nan,nan,0.3370368778705597,0.38636651635169983
0.7558890581130981,0.408067911863327,0.3457314372062683,0.38421186804771423
0.7558890581130981,0.408067911863327,0.3583078682422638,0.38762691617012024
0.776580274105072,0.3942829966545105,0.3652109205722809,0.3871912360191345
0.776580274105072,0.3942829966545105,0.36909303069114685,0.4038200080394745
0.7789269089698792,0.3987917900085449,0.36964815855026245,0.41046038269996643
0.7789269089698792,0.3987917900085449,0.3588188588619232,0.37834233045578003
0.7881925106048584,0.3956824243068695,0.36006200313568115,0.37877359986305237
0.7881925106048584,0.3956824243068695,0.35886600613594055,0.38149020075798035
0.7979516386985779,0.394668310880661,0.35925042629241943,0.38777774572372437
0.7979516386985779,0.394668310880661,0.3674118220806122,0.39047369360923767
0.7943382263183594,0.39792656898498535,0.37137216329574585,0.39314988255500793
0.7943382263183594,0.39792656898498535,0.38029035925865173,0.3771486282348633
0.7873976826667786,0.3872711956501007,0.37677201628685,0.37818360328674316
0.7873976826667786,0.3872711956501007,0.375317245721817,0.37880101799964905
0.7883085012435913,0.3800526559352875,0.3715927004814148,0.3762781322002411
0.7883085012435913,0.3800526559352875,0.35876914858818054,0.39401817321777344
0.7578310966491699,0.37197762727737427,0.3646441698074341,0.39356571435928345
0.7578310966491699,0.37197762727737427,0.3515768349170685,0.3853763937950134
0.7576632499694824,0.4027954638004303,0.34279748797416687,0.3891715407371521
0.7576632499694824,0.4027954638004303,0.3722875416278839,0.38701388239860535
0.7516553401947021,0.4115292727947235,0.37074437737464905,0.38952526450157166
0.7516553401947021,0.4115292727947235,0.3667754828929901,0.40511956810951233
0.7431010603904724,0.4079630672931671,0.358208030462265,0.4156850576400757
0.7431010603904724,0.4079630672931671,0.34801018238067627,0.40997979044914246
0.7550615072250366,0.41256242990493774,0.34731167554855347,0.40376701951026917
0.7550615072250366,0.41256242990493774,0.34044504165649414,0.4071961045265198
0.7791116237640381,0.39419153332710266,0.3388591706752777,0.4087721109390259
