left_x,left_y,right_x,right_y
nan,nan,0.43395841121673584,0.7008091807365417
nan,nan,0.4216007590293884,0.7068843841552734
nan,nan,0.41592270135879517,0.721255898475647
nan,nan,0.44001153111457825,0.7521291971206665
nan,nan,0.4479302763938904,0.7769977450370789
nan,nan,0.37886619567871094,0.8107701539993286
nan,nan,0.3558577001094818,0.8207495808601379
nan,nan,0.3464926481246948,0.8312875032424927
nan,nan,0.33440786600112915,0.8135660886764526
nan,nan,0.40577661991119385,0.8027040362358093
nan,nan,0.4282034635543823,0.7977014780044556
nan,nan,0.43625959753990173,0.7849516272544861
nan,nan,0.4114041328430176,0.7245985865592957
nan,nan,0.4114041328430176,0.7245985865592957
nan,nan,0.41858604550361633,0.6095268726348877
nan,nan,0.41858604550361633,0.6095268726348877
nan,nan,0.4695892930030823,0.5892079472541809
nan,nan,0.4695892930030823,0.5892079472541809
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.4652290940284729,0.8289899230003357
nan,nan,0.4652290940284729,0.8289899230003357
nan,nan,0.3327338695526123,0.4640968143939972
nan,nan,0.3327338695526123,0.4640968143939972
nan,nan,0.38855087757110596,0.6689028143882751
nan,nan,0.38855087757110596,0.6689028143882751
nan,nan,0.2887580394744873,0.3229043781757355
nan,nan,0.2887580394744873,0.3229043781757355
nan,nan,0.6492772698402405,0.738608181476593
nan,nan,0.6492772698402405,0.738608181476593
nan,nan,0.2540738582611084,0.28237512707710266
nan,nan,0.2540738582611084,0.28237512707710266
nan,nan,1.0203043222427368,0.7911806106567383
nan,nan,1.0203043222427368,0.7911806106567383
nan,nan,0.6511813402175903,0.481929749250412
nan,nan,0.6511813402175903,0.481929749250412
nan,nan,0.7015491724014282,0.5225920677185059
nan,nan,0.7015491724014282,0.5225920677185059
nan,nan,0.8619540333747864,0.6876657009124756
nan,nan,0.8619540333747864,0.6876657009124756
nan,nan,0.8450627326965332,0.6577879190444946
nan,nan,0.8450627326965332,0.6577879190444946
nan,nan,0.7498631477355957,0.645209789276123
nan,nan,0.7498631477355957,0.645209789276123
nan,nan,0.1118202731013298,0.22700215876102448
nan,nan,0.1118202731013298,0.22700215876102448
nan,nan,0.3351457715034485,0.11141517758369446
nan,nan,0.3351457715034485,0.11141517758369446
nan,nan,0.8322871923446655,0.6592984199523926
nan,nan,0.8322871923446655,0.6592984199523926
nan,nan,0.34685853123664856,0.11015211045742035
nan,nan,0.34685853123664856,0.11015211045742035
nan,nan,0.8529282212257385,0.6530728340148926
nan,nan,0.8529282212257385,0.6530728340148926
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.05873359367251396,0.09846357256174088
nan,nan,0.05873359367251396,0.09846357256174088
nan,nan,0.06448647379875183,0.1389133334159851
nan,nan,0.06448647379875183,0.1389133334159851
nan,nan,1.140583872795105,0.5960970520973206
nan,nan,1.140583872795105,0.5960970520973206
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,-0.020809873938560486,0.11045167595148087
nan,nan,-0.020809873938560486,0.11045167595148087
nan,nan,1.166092038154602,0.5450088381767273
nan,nan,1.166092038154602,0.5450088381767273
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.7316938042640686,0.4637705087661743
nan,nan,0.7316938042640686,0.4637705087661743
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.5749707221984863,0.5441331267356873
nan,nan,0.5749707221984863,0.5441331267356873
nan,nan,0.9995376467704773,0.7139095067977905
nan,nan,0.9995376467704773,0.7139095067977905
nan,nan,0.7729154229164124,0.5016806721687317
nan,nan,0.7729154229164124,0.5016806721687317
nan,nan,1.0728139877319336,0.7266467213630676
nan,nan,1.0728139877319336,0.7266467213630676
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,-0.06362723559141159,0.48356693983078003
nan,nan,-0.06362723559141159,0.48356693983078003
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.815252959728241,1.2844419479370117
nan,nan,0.815252959728241,1.2844419479370117
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.4773041903972626,0.7706761956214905
nan,nan,0.4773041903972626,0.7706761956214905
nan,nan,0.4294154644012451,0.8717007637023926
nan,nan,0.4294154644012451,0.8717007637023926
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.47936856746673584,0.45970508456230164
nan,nan,0.47936856746673584,0.45970508456230164
nan,nan,0.5094208121299744,0.4643781781196594
nan,nan,0.5094208121299744,0.4643781781196594
nan,nan,0.5056428909301758,0.5032428503036499
nan,nan,0.5056428909301758,0.5032428503036499
nan,nan,0.5407088994979858,0.45081400871276855
nan,nan,0.5407088994979858,0.45081400871276855
nan,nan,0.5498232841491699,0.3781261146068573
nan,nan,0.5498232841491699,0.3781261146068573
nan,nan,0.518002986907959,0.4910494089126587
nan,nan,0.518002986907959,0.4910494089126587
nan,nan,0.5336208939552307,0.5249348282814026
nan,nan,0.5336208939552307,0.5249348282814026
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.5067760944366455,0.5356999635696411
nan,nan,0.5362087488174438,0.5027074813842773
nan,nan,0.5320947170257568,0.5071431994438171
nan,nan,0.522244393825531,0.5214438438415527
nan,nan,0.42698878049850464,0.5484133958816528
nan,nan,0.1722986251115799,0.5731675624847412
nan,nan,0.10989519953727722,0.5491017699241638
nan,nan,0.09488336741924286,0.550480842590332
nan,nan,0.10604504495859146,0.5651765465736389
nan,nan,0.08541250228881836,0.5921006202697754
nan,nan,0.09683434665203094,0.593717098236084
nan,nan,0.0900835320353508,0.5930254459381104
nan,nan,0.08988255262374878,0.5932661294937134
nan,nan,0.08780618011951447,0.6089770793914795
nan,nan,0.2131090611219406,0.6189031600952148
nan,nan,0.21781465411186218,0.6156132817268372
nan,nan,0.0734715536236763,0.5937105417251587
nan,nan,0.06533735245466232,0.6158093810081482
nan,nan,0.06171466037631035,0.5967341065406799
nan,nan,0.056896403431892395,0.6029850840568542
nan,nan,0.06282085180282593,0.6017024517059326
nan,nan,0.06994292885065079,0.62515789270401
nan,nan,0.07133815437555313,0.638766348361969
nan,nan,0.06845644116401672,0.6364887952804565
nan,nan,0.07059653848409653,0.6375486850738525
nan,nan,0.06967288255691528,0.652631402015686
nan,nan,0.068845234811306,0.6454489827156067
nan,nan,0.06553834676742554,0.631218433380127
nan,nan,0.06507670134305954,0.6491674184799194
nan,nan,0.0693020224571228,0.6608107089996338
nan,nan,0.07210492342710495,0.666229784488678
nan,nan,0.07425010949373245,0.6794050931930542
nan,nan,0.06175355240702629,0.6788330674171448
nan,nan,0.06344805657863617,0.6789246201515198
nan,nan,0.101568803191185,0.6872832179069519
nan,nan,0.1268158107995987,0.7000582218170166
nan,nan,0.1292572170495987,0.69849693775177
nan,nan,0.13533836603164673,0.7047612071037292
nan,nan,0.12281496077775955,0.7051270604133606
nan,nan,0.13089385628700256,0.7047621607780457
nan,nan,0.14313669502735138,0.7362796068191528
nan,nan,0.13503921031951904,0.7370649576187134
nan,nan,0.12112884968519211,0.7043384313583374
nan,nan,0.13515253365039825,0.7105447053909302
nan,nan,0.1344211995601654,0.7156943678855896
nan,nan,0.13200034201145172,0.7181721329689026
nan,nan,0.14954246580600739,0.7610055208206177
nan,nan,0.13591603934764862,0.7645589113235474
nan,nan,0.12436904013156891,0.7282333374023438
nan,nan,0.1341642290353775,0.7454336285591125
nan,nan,0.15056447684764862,0.7902815937995911
nan,nan,0.13218314945697784,0.7900744676589966
nan,nan,0.13541533052921295,0.7625767588615417
nan,nan,0.14252600073814392,0.7586799263954163
nan,nan,0.15303480625152588,0.7623621225357056
nan,nan,0.21160437166690826,0.7925586104393005
nan,nan,0.21857550740242004,0.8082173466682434
nan,nan,0.21687763929367065,0.805446982383728
nan,nan,0.21675600111484528,0.7734506726264954
nan,nan,0.22768937051296234,0.7458246350288391
nan,nan,0.2261774092912674,0.7529845833778381
nan,nan,0.229898139834404,0.7822954654693604
nan,nan,0.24984091520309448,0.8273841738700867
nan,nan,0.24727687239646912,0.9290648102760315
nan,nan,0.24727687239646912,0.9290648102760315
nan,nan,0.2152199000120163,0.9650810360908508
nan,nan,0.2152199000120163,0.9650810360908508
nan,nan,0.048425715416669846,1.1515215635299683
nan,nan,0.048425715416669846,1.1515215635299683
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.40658092498779297,1.0751111507415771
nan,nan,0.40658092498779297,1.0751111507415771
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.3523494601249695,1.107175588607788
nan,nan,0.3523494601249695,1.107175588607788
nan,nan,0.3544360101222992,0.8423634171485901
nan,nan,0.3544360101222992,0.8423634171485901
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.08429928869009018,1.9485819339752197
nan,nan,0.08429928869009018,1.9485819339752197
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.7317749261856079,1.1709023714065552
nan,nan,0.7317749261856079,1.1709023714065552
nan,nan,0.3410257399082184,0.6210035681724548
nan,nan,0.3410257399082184,0.6210035681724548
nan,nan,0.42204660177230835,0.638643741607666
nan,nan,0.42204660177230835,0.638643741607666
nan,nan,0.30062416195869446,0.8005411624908447
nan,nan,0.30062416195869446,0.8005411624908447
nan,nan,0.4455190598964691,0.5386335253715515
nan,nan,0.4455190598964691,0.5386335253715515
nan,nan,0.33578526973724365,0.46627289056777954
nan,nan,0.33578526973724365,0.46627289056777954
nan,nan,0.39653804898262024,0.1770450472831726
nan,nan,0.39653804898262024,0.1770450472831726
nan,nan,0.3858700394630432,0.08952325582504272
nan,nan,0.24834918975830078,0.15519322454929352
nan,nan,0.21752695739269257,0.24207651615142822
nan,nan,0.33855780959129333,0.22288934886455536
nan,nan,0.3372367322444916,0.22423219680786133
nan,nan,0.3372367322444916,0.22423219680786133
nan,nan,0.3213479518890381,0.2392728477716446
nan,nan,0.3213479518890381,0.2392728477716446
nan,nan,0.34811607003211975,0.23496444523334503
nan,nan,0.34811607003211975,0.23496444523334503
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.4061170816421509,0.08036358654499054
nan,nan,0.4061170816421509,0.08036358654499054
nan,nan,0.42012059688568115,0.108635812997818
nan,nan,0.42012059688568115,0.108635812997818
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.3642354905605316,0.21983374655246735
nan,nan,0.3642354905605316,0.21983374655246735
nan,nan,0.3550969064235687,0.2513006925582886
nan,nan,0.3550969064235687,0.2513006925582886
nan,nan,0.34601789712905884,0.292029470205307
nan,nan,0.3311479091644287,0.3235834240913391
nan,nan,0.3351707458496094,0.35193851590156555
nan,nan,0.352310448884964,0.336382657289505
nan,nan,0.3361818790435791,0.36767470836639404
nan,nan,0.3361818790435791,0.36767470836639404
nan,nan,0.33573117852211,0.40101557970046997
nan,nan,0.33573117852211,0.40101557970046997
nan,nan,0.3375975489616394,0.45920416712760925
nan,nan,0.3375975489616394,0.45920416712760925
nan,nan,0.35395464301109314,0.4992506504058838
nan,nan,0.35395464301109314,0.4992506504058838
nan,nan,0.3181782364845276,0.5818933248519897
nan,nan,0.3181782364845276,0.5818933248519897
nan,nan,0.33639225363731384,0.5069119930267334
nan,nan,0.33639225363731384,0.5069119930267334
nan,nan,0.3221292793750763,0.4948260188102722
nan,nan,0.28146058320999146,0.5590519309043884
nan,nan,0.2947542667388916,0.6661487221717834
nan,nan,0.34295716881752014,0.6626200675964355
nan,nan,0.4041660726070404,0.4632990062236786
nan,nan,0.4041660726070404,0.4632990062236786
nan,nan,0.3829580247402191,0.4740433990955353
nan,nan,0.3829580247402191,0.4740433990955353
nan,nan,0.3879091739654541,0.47704386711120605
nan,nan,0.3879091739654541,0.47704386711120605
nan,nan,0.39561909437179565,0.5127424597740173
nan,nan,0.39561909437179565,0.5127424597740173
nan,nan,0.40361008048057556,0.5317260026931763
nan,nan,0.40361008048057556,0.5317260026931763
nan,nan,0.3791448473930359,0.5450467467308044
nan,nan,0.3791448473930359,0.5450467467308044
nan,nan,0.3219628632068634,0.6578806638717651
nan,nan,0.3219628632068634,0.6578806638717651
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.3592063784599304,0.6959466338157654
nan,nan,0.3592063784599304,0.6959466338157654
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.3185681700706482,1.1562588214874268
nan,nan,0.3185681700706482,1.1562588214874268
nan,nan,0.36308762431144714,1.0192797183990479
nan,nan,0.36308762431144714,1.0192797183990479
nan,nan,0.3694072365760803,1.000600814819336
nan,nan,0.3694072365760803,1.000600814819336
nan,nan,0.34617558121681213,1.0842164754867554
nan,nan,0.34617558121681213,1.0842164754867554
nan,nan,0.34718382358551025,0.5792275071144104
nan,nan,0.29351213574409485,0.6166648864746094
nan,nan,0.2831045985221863,0.5830895304679871
nan,nan,0.3313039243221283,0.5279979705810547
nan,nan,0.3026791214942932,0.4315459728240967
nan,nan,0.2975154221057892,0.4350547194480896
nan,nan,0.29523855447769165,0.4344558119773865
nan,nan,0.29445528984069824,0.43264687061309814
nan,nan,0.29682910442352295,0.43034547567367554
nan,nan,0.3120187819004059,0.43136289715766907
nan,nan,0.3149033486843109,0.44643327593803406
nan,nan,0.29369300603866577,0.44591400027275085
nan,nan,0.2857966423034668,0.411842942237854
nan,nan,0.2952178120613098,0.398307204246521
nan,nan,0.2910793125629425,0.418086975812912
nan,nan,0.2866600751876831,0.41816771030426025
nan,nan,0.3166341483592987,0.4106893837451935
nan,nan,0.3067324161529541,0.4185439348220825
nan,nan,0.3166528344154358,0.4141252934932709
nan,nan,0.36337074637413025,0.4379695951938629
nan,nan,0.3736976087093353,0.42599523067474365
nan,nan,0.3469918370246887,0.40280991792678833
nan,nan,0.3078039288520813,0.44266149401664734
nan,nan,0.2685243487358093,0.547137975692749
nan,nan,0.2685243487358093,0.547137975692749
nan,nan,nan,nan
nan,nan,0.30189013481140137,0.5310513377189636
nan,nan,0.30189013481140137,0.5310513377189636
nan,nan,0.297395795583725,0.6614439487457275
nan,nan,0.297395795583725,0.6614439487457275
nan,nan,0.24864637851715088,0.7611710429191589
nan,nan,0.24864637851715088,0.7611710429191589
nan,nan,0.2758138179779053,0.9286542534828186
nan,nan,0.2758138179779053,0.9286542534828186
nan,nan,0.3575078845024109,1.3037863969802856
nan,nan,0.3575078845024109,1.3037863969802856
nan,nan,0.28848493099212646,1.3399165868759155
nan,nan,0.28848493099212646,1.3399165868759155
nan,nan,0.3233758211135864,1.4114124774932861
nan,nan,0.3233758211135864,1.4114124774932861
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.29463455080986023,1.3825026750564575
nan,nan,0.2732614278793335,1.339285969734192
nan,nan,0.2875133156776428,1.3367034196853638
nan,nan,0.31601399183273315,1.3786287307739258
nan,nan,0.3198174238204956,1.3668992519378662
nan,nan,0.3198174238204956,1.3668992519378662
nan,nan,0.32969391345977783,1.341464638710022
nan,nan,0.32969391345977783,1.341464638710022
nan,nan,0.27570492029190063,1.3813592195510864
nan,nan,0.27570492029190063,1.3813592195510864
nan,nan,0.3011888563632965,1.349953293800354
nan,nan,0.3011888563632965,1.349953293800354
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.3451237082481384,1.0564497709274292
nan,nan,0.35621434450149536,0.9092341065406799
nan,nan,0.3786085247993469,0.6119764447212219
nan,nan,0.48930463194847107,0.4979846775531769
nan,nan,0.5243313908576965,0.4503830075263977
nan,nan,0.5264386534690857,0.4484368562698364
nan,nan,0.5156667828559875,0.41915521025657654
nan,nan,0.5103592872619629,0.44038286805152893
nan,nan,0.5099799633026123,0.45938706398010254
nan,nan,0.5141090154647827,0.436280757188797
nan,nan,0.5337226390838623,0.4783375561237335
nan,nan,0.515267014503479,0.49425798654556274
nan,nan,0.4920957684516907,0.508182942867279
nan,nan,0.5013977885246277,0.520352303981781
nan,nan,0.4797614514827728,0.5381444692611694
nan,nan,0.4860439896583557,0.5238010287284851
nan,nan,0.4844580888748169,0.5349569320678711
nan,nan,0.48936575651168823,0.5443255305290222
nan,nan,0.49221426248550415,0.5381705164909363
nan,nan,0.4888117015361786,0.5303494334220886
nan,nan,0.4867611825466156,0.5606376528739929
nan,nan,0.49177736043930054,0.5627812743186951
nan,nan,0.48086997866630554,0.5680635571479797
nan,nan,0.48416629433631897,0.5843668580055237
nan,nan,0.5035850405693054,0.5932082533836365
nan,nan,0.49587956070899963,0.5872312784194946
nan,nan,0.49977907538414,0.5883546471595764
nan,nan,0.48774486780166626,0.5964316129684448
nan,nan,0.4886670410633087,0.6126239895820618
nan,nan,0.48444342613220215,0.5643758177757263
nan,nan,0.47643375396728516,0.5742189288139343
nan,nan,0.47331511974334717,0.5745715498924255
nan,nan,0.4676024317741394,0.578365683555603
nan,nan,0.4687143862247467,0.6088155508041382
nan,nan,0.4765632450580597,0.6218468546867371
nan,nan,0.47503358125686646,0.6079815030097961
nan,nan,0.4773902893066406,0.6126836538314819
nan,nan,0.4572570025920868,0.6146286725997925
nan,nan,0.45920488238334656,0.6219964623451233
nan,nan,0.4702010750770569,0.6202903389930725
nan,nan,0.4048502445220947,0.5303921103477478
nan,nan,0.46529465913772583,0.5217660069465637
nan,nan,0.5192602872848511,0.6254420876502991
nan,nan,0.5146610736846924,0.6358908414840698
nan,nan,0.5088905692100525,0.6404669880867004
nan,nan,0.5028581023216248,0.6346146464347839
nan,nan,0.4958851635456085,0.6464568972587585
nan,nan,0.504572331905365,0.6521736979484558
nan,nan,0.5188456177711487,0.6332982778549194
nan,nan,0.5514636635780334,0.6163681149482727
nan,nan,0.5527426600456238,0.5009068250656128
nan,nan,nan,nan
nan,nan,0.632446825504303,0.711574137210846
nan,nan,0.613425612449646,0.6565845608711243
nan,nan,0.6046000719070435,0.6560280919075012
nan,nan,0.5950919985771179,0.6662598252296448
nan,nan,0.60239177942276,0.6611979007720947
nan,nan,0.6149172782897949,0.6566280722618103
nan,nan,0.6020159125328064,0.6713606119155884
nan,nan,0.6017354726791382,0.6746295690536499
nan,nan,0.597912609577179,0.670977771282196
nan,nan,0.5865733027458191,0.6545954942703247
nan,nan,0.5963042974472046,0.6475219130516052
nan,nan,0.6022369265556335,0.6628714799880981
nan,nan,0.615300178527832,0.6601225733757019
nan,nan,0.6211273670196533,0.6661729216575623
nan,nan,0.6017041802406311,0.6812712550163269
nan,nan,0.6094136834144592,0.7279807925224304
nan,nan,0.5727033019065857,0.8057336211204529
nan,nan,0.5787814855575562,0.8095790147781372
nan,nan,0.5831771492958069,0.9296223521232605
nan,nan,0.5793735384941101,0.9878944754600525
nan,nan,0.6034471988677979,0.9498562216758728
nan,nan,0.5887419581413269,0.8963260054588318
nan,nan,0.5875895619392395,0.8664700984954834
nan,nan,0.6016905307769775,0.9043442010879517
nan,nan,0.6178006529808044,0.9545716643333435
nan,nan,0.6178006529808044,0.9545716643333435
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.4759214520454407,1.3597885370254517
nan,nan,0.4759214520454407,1.3597885370254517
nan,nan,0.564358651638031,1.1215227842330933
nan,nan,0.564358651638031,1.1215227842330933
nan,nan,0.381813645362854,1.0849565267562866
nan,nan,0.381813645362854,1.0849565267562866
nan,nan,0.4077826738357544,1.1811819076538086
nan,nan,0.4077826738357544,1.1811819076538086
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.4721205532550812,1.3018430471420288
nan,nan,0.4721205532550812,1.3018430471420288
nan,nan,0.29064708948135376,1.0317025184631348
nan,nan,0.29064708948135376,1.0317025184631348
nan,nan,0.310046911239624,1.5226227045059204
nan,nan,0.310046911239624,1.5226227045059204
nan,nan,0.34500938653945923,1.0719091892242432
nan,nan,0.34500938653945923,1.0719091892242432
nan,nan,0.3235495388507843,0.4711630642414093
nan,nan,0.3320982754230499,0.4507063329219818
nan,nan,0.37448692321777344,0.3868277370929718
nan,nan,0.38876140117645264,0.37289050221443176
nan,nan,0.38929590582847595,0.3832360804080963
nan,nan,0.37746432423591614,0.4119129478931427
nan,nan,0.3372420370578766,0.40268105268478394
nan,nan,0.328603059053421,0.3974590003490448
nan,nan,0.331084281206131,0.4047532379627228
nan,nan,0.32988619804382324,0.4049050807952881
nan,nan,0.32206007838249207,0.40413016080856323
nan,nan,0.315436989068985,0.39215609431266785
nan,nan,0.3013143837451935,0.38298559188842773
nan,nan,0.2963338792324066,0.3895150125026703
nan,nan,0.2949311435222626,0.43364134430885315
nan,nan,0.282205194234848,0.4421742260456085
nan,nan,0.31620630621910095,0.39342305064201355
nan,nan,0.32488274574279785,0.3908323049545288
nan,nan,0.332381933927536,0.4127647876739502
nan,nan,0.32725492119789124,0.4239351153373718
nan,nan,0.3331525921821594,0.4087429344654083
nan,nan,0.3335476219654083,0.41532233357429504
nan,nan,0.292254775762558,0.4869951009750366
nan,nan,0.2981836497783661,0.533993661403656
nan,nan,0.2981836497783661,0.533993661403656
nan,nan,0.3113131821155548,0.5361124873161316
nan,nan,0.3113131821155548,0.5361124873161316
nan,nan,nan,nan
nan,nan,0.34121274948120117,0.4404267370700836
